participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,118,wrist,0.0197,0.8762,-0.6355,0.0000,1758.881,lift
223,5,118,wrist,0.0200,0.8767,-0.6355,0.0000,1763.8673,lift
223,5,118,wrist,0.0203,0.8770,-0.6356,0.0000,1768.8541,lift
223,5,118,wrist,0.0207,0.8785,-0.6357,0.0000,1773.841,lift
223,5,118,wrist,0.0207,0.8785,-0.6357,0.0000,1778.8275,lift
223,5,118,wrist,0.0213,0.8786,-0.6360,0.0000,1783.8144,lift
223,5,118,wrist,0.0217,0.8789,-0.6360,0.0000,1788.8008,lift
223,5,118,wrist,0.0219,0.8793,-0.6361,0.0000,1793.7877,lift
223,5,118,wrist,0.0219,0.8800,-0.6362,0.0000,1798.7746,lift
223,5,118,wrist,0.0224,0.8816,-0.6365,0.0000,1803.7608,lift
223,5,118,wrist,0.0228,0.8819,-0.6365,0.0000,1809.0689,lift
223,5,118,wrist,0.0234,0.8819,-0.6368,0.0000,1814.0427,lift
223,5,118,wrist,0.0237,0.8825,-0.6369,0.0000,1819.0299,lift
223,5,118,wrist,0.0238,0.8831,-0.6370,0.0000,1824.0167,lift
223,5,118,wrist,0.0241,0.8852,-0.6373,0.0000,1829.0199,lift
223,5,118,wrist,0.0242,0.8859,-0.6374,0.0000,1833.9927,lift
223,5,118,wrist,0.0248,0.8859,-0.6376,0.0000,1838.9787,lift
223,5,118,wrist,0.0251,0.8865,-0.6377,0.0000,1843.9656,lift
223,5,118,wrist,0.0252,0.8886,-0.6379,0.0000,1849.0419,lift
223,5,118,wrist,0.0253,0.8897,-0.6380,0.0000,1854.0127,lift
223,5,118,wrist,0.0254,0.8905,-0.6381,0.0000,1858.9994,lift
223,5,118,wrist,0.0257,0.8910,-0.6384,0.0000,1863.9859,lift
223,5,118,wrist,0.0259,0.8914,-0.6385,0.0000,1868.9729,lift
223,5,118,wrist,0.0262,0.8934,-0.6387,0.0000,1873.9594,lift
223,5,118,wrist,0.0262,0.8950,-0.6387,0.0000,1878.9461,lift
223,5,118,wrist,0.0264,0.8960,-0.6389,0.0000,1883.9324,lift
223,5,118,wrist,0.0266,0.8969,-0.6390,0.0000,1888.967,lift
223,5,118,wrist,0.0270,0.8970,-0.6390,0.0000,1893.9429,lift
223,5,118,wrist,0.0273,0.8981,-0.6391,0.0000,1898.9295,lift
223,5,118,wrist,0.0275,0.9009,-0.6393,0.0000,1903.916,lift
223,5,118,wrist,0.0277,0.9021,-0.6394,0.0000,1908.9026,lift
223,5,118,wrist,0.0279,0.9032,-0.6395,0.0000,1913.8892,lift
223,5,118,wrist,0.0285,0.9034,-0.6397,0.0000,1919.2189,lift
223,5,118,wrist,0.0288,0.9054,-0.6399,0.0000,1924.1848,lift
223,5,118,wrist,0.0288,0.9069,-0.6400,0.0000,1929.2048,lift
223,5,118,wrist,0.0287,0.9087,-0.6401,0.0000,1934.1822,lift
223,5,118,wrist,0.0290,0.9099,-0.6402,0.0000,1939.2024,lift
223,5,118,wrist,0.0292,0.9104,-0.6402,0.0000,1944.1775,lift
223,5,118,wrist,0.0297,0.9124,-0.6404,0.0000,1949.1641,lift
223,5,118,wrist,0.0298,0.9137,-0.6406,0.0000,1954.1507,lift
223,5,118,wrist,0.0297,0.9157,-0.6407,0.0000,1959.3507,lift
223,5,118,wrist,0.0297,0.9167,-0.6408,0.0000,1964.3284,lift
223,5,118,wrist,0.0298,0.9178,-0.6409,0.0000,1968.8241,lift
223,5,118,wrist,0.0305,0.9195,-0.6410,0.0000,1973.8108,lift
223,5,118,wrist,0.0305,0.9195,-0.6410,0.0000,1978.7986,lift
223,5,118,wrist,0.0303,0.9226,-0.6412,0.0000,1983.784,lift
223,5,118,wrist,0.0305,0.9241,-0.6413,0.0000,1988.7709,lift
223,5,118,wrist,0.0304,0.9252,-0.6414,0.0000,1993.2663,lift
223,5,118,wrist,0.0309,0.9258,-0.6413,0.0000,1998.254,lift
223,5,118,wrist,0.0309,0.9279,-0.6415,0.0000,2003.2403,lift
223,5,118,wrist,0.0308,0.9295,-0.6416,0.0000,2008.2265,lift
223,5,118,wrist,0.0307,0.9313,-0.6418,0.0000,2012.9352,lift
223,5,118,wrist,0.0308,0.9323,-0.6418,0.0000,2017.9216,lift
223,5,118,wrist,0.0309,0.9332,-0.6419,0.0000,2022.2329,lift
223,5,118,wrist,0.0311,0.9338,-0.6419,0.0000,2027.2196,lift
223,5,118,wrist,0.0313,0.9349,-0.6420,0.0000,2032.2085,lift
223,5,118,wrist,0.0311,0.9383,-0.6423,0.0000,2037.195,lift
223,5,118,wrist,0.0310,0.9396,-0.6423,0.0000,2042.1839,lift
223,5,118,wrist,0.0311,0.9407,-0.6423,0.0000,2047.1706,lift
223,5,118,wrist,0.0315,0.9410,-0.6425,0.0000,2052.1575,lift
223,5,118,wrist,0.0315,0.9433,-0.6426,0.0000,2057.1438,replace
223,5,118,wrist,0.0314,0.9453,-0.6426,0.0000,2061.856,replace
223,5,118,wrist,0.0315,0.9465,-0.6427,0.0000,2066.843,replace
223,5,118,wrist,0.0316,0.9476,-0.6428,0.0000,2071.8321,replace
223,5,118,wrist,0.0319,0.9482,-0.6429,0.0000,2076.8194,replace
223,5,118,wrist,0.0321,0.9490,-0.6430,0.0000,2081.8055,replace
223,5,118,wrist,0.0322,0.9515,-0.6432,0.0000,2086.7924,replace
223,5,118,wrist,0.0321,0.9532,-0.6433,0.0000,2091.7788,replace
223,5,118,wrist,0.0321,0.9542,-0.6433,0.0000,2096.7652,replace
223,5,118,wrist,0.0323,0.9549,-0.6434,0.0000,2101.2612,replace
223,5,118,wrist,0.0327,0.9553,-0.6434,0.0000,2106.2475,replace
223,5,118,wrist,0.0326,0.9566,-0.6434,0.0000,2110.7973,replace
223,5,118,wrist,0.0325,0.9594,-0.6437,0.0000,2115.7838,replace
223,5,118,wrist,0.0325,0.9594,-0.6437,0.0000,2120.7707,replace
223,5,118,wrist,0.0325,0.9612,-0.6439,0.0000,2125.7571,replace
223,5,118,wrist,0.0325,0.9612,-0.6439,0.0000,2130.1805,replace
223,5,118,wrist,0.0328,0.9622,-0.6438,0.0000,2135.1664,replace
223,5,118,wrist,0.0329,0.9630,-0.6439,0.0000,2140.1541,replace
223,5,118,wrist,0.0328,0.9645,-0.6441,0.0000,2145.14,replace
223,5,118,wrist,0.0328,0.9663,-0.6444,0.0000,2150.0194,replace
223,5,118,wrist,0.0331,0.9663,-0.6442,0.0000,2155.0063,replace
223,5,118,wrist,0.0331,0.9670,-0.6443,0.0000,2159.9926,replace
223,5,118,wrist,0.0332,0.9677,-0.6444,0.0000,2164.9796,replace
223,5,118,wrist,0.0332,0.9685,-0.6445,0.0000,2169.9694,replace
223,5,118,wrist,0.0331,0.9703,-0.6449,0.0000,2174.9558,replace
223,5,118,wrist,0.0333,0.9704,-0.6448,0.0000,2179.9423,replace
223,5,118,wrist,0.0335,0.9703,-0.6448,0.0000,2184.929,replace
223,5,118,wrist,0.0335,0.9708,-0.6449,0.0000,2189.9161,replace
223,5,118,wrist,0.0334,0.9724,-0.6453,0.0000,2194.9029,replace
223,5,118,wrist,0.0334,0.9724,-0.6453,0.0000,2199.2194,replace
223,5,118,wrist,0.0335,0.9729,-0.6454,0.0000,2204.1844,replace
223,5,118,wrist,0.0338,0.9723,-0.6453,0.0000,2209.1715,replace
223,5,118,wrist,0.0338,0.9725,-0.6454,0.0000,2214.1579,replace
223,5,118,wrist,0.0339,0.9726,-0.6454,0.0000,2219.167,replace
223,5,118,wrist,0.0337,0.9734,-0.6455,0.0000,2224.1365,replace
223,5,118,wrist,0.0337,0.9735,-0.6456,0.0000,2229.196,replace
223,5,118,wrist,0.0339,0.9730,-0.6455,0.0000,2234.1702,replace
223,5,118,wrist,0.0339,0.9730,-0.6455,0.0000,2239.1569,replace
223,5,118,wrist,0.0339,0.9729,-0.6455,0.0000,2244.1438,replace
223,5,118,wrist,0.0339,0.9730,-0.6455,0.0000,2249.2044,replace
223,5,118,wrist,0.0338,0.9724,-0.6456,0.0000,2254.1796,replace
223,5,118,wrist,0.0338,0.9718,-0.6456,0.0000,2259.1659,replace
223,5,118,wrist,0.0340,0.9709,-0.6454,0.0000,2264.1527,replace
223,5,118,wrist,0.0341,0.9704,-0.6454,0.0000,2268.8712,replace
223,5,118,wrist,0.0338,0.9706,-0.6455,0.0000,2273.8479,replace
223,5,118,wrist,0.0340,0.9700,-0.6454,0.0000,2278.8341,replace
223,5,118,wrist,0.0340,0.9693,-0.6454,0.0000,2283.8206,replace
223,5,118,wrist,0.0343,0.9680,-0.6452,0.0000,2288.8074,replace
223,5,118,wrist,0.0344,0.9674,-0.6452,0.0000,2293.7941,replace
223,5,118,wrist,0.0347,0.9664,-0.6451,0.0000,2298.781,replace
223,5,118,wrist,0.0342,0.9660,-0.6452,0.0000,2303.7677,replace
223,5,118,wrist,0.0345,0.9651,-0.6451,0.0000,2308.7544,replace
223,5,118,wrist,0.0348,0.9637,-0.6448,0.0000,2313.7406,replace
223,5,118,wrist,0.0349,0.9628,-0.6447,0.0000,2318.7272,replace
223,5,118,wrist,0.0352,0.9616,-0.6446,0.0000,2323.7144,replace
223,5,118,wrist,0.0348,0.9609,-0.6445,0.0000,2328.7011,replace
223,5,118,wrist,0.0348,0.9609,-0.6445,0.0000,2333.1192,replace
223,5,118,wrist,0.0353,0.9585,-0.6442,0.0000,2338.1056,replace
223,5,118,wrist,0.0356,0.9569,-0.6441,0.0000,2343.0925,replace
223,5,118,wrist,0.0356,0.9559,-0.6440,0.0000,2348.0795,replace
223,5,118,wrist,0.0356,0.9550,-0.6438,0.0000,2353.0703,replace
223,5,118,wrist,0.0356,0.9537,-0.6437,0.0000,2358.0562,replace
223,5,118,wrist,0.0357,0.9527,-0.6436,0.0000,2363.0425,replace
223,5,118,wrist,0.0361,0.9508,-0.6433,0.0000,2367.9569,replace
223,5,118,wrist,0.0361,0.9498,-0.6432,0.0000,2372.9381,replace
223,5,118,wrist,0.0360,0.9482,-0.6431,0.0000,2377.9252,replace
223,5,118,wrist,0.0360,0.9473,-0.6429,0.0000,2382.9114,replace
223,5,118,wrist,0.0362,0.9461,-0.6428,0.0000,2387.8986,replace
223,5,118,wrist,0.0366,0.9442,-0.6425,0.0000,2392.8846,replace
223,5,118,wrist,0.0368,0.9429,-0.6424,0.0000,2397.8711,replace
223,5,118,wrist,0.0368,0.9417,-0.6423,0.0000,2402.8587,replace
223,5,118,wrist,0.0367,0.9411,-0.6421,0.0000,2407.8451,replace
223,5,118,wrist,0.0368,0.9393,-0.6419,0.0000,2412.8312,replace
223,5,118,wrist,0.0369,0.9378,-0.6417,0.0000,2417.8181,replace
223,5,118,wrist,0.0372,0.9362,-0.6415,0.0000,2422.169,replace
223,5,118,wrist,0.0372,0.9342,-0.6414,0.0000,2427.1556,replace
223,5,118,wrist,0.0373,0.9339,-0.6411,0.0000,2433.1399,replace
223,5,118,wrist,0.0372,0.9328,-0.6411,0.0000,2438.1264,replace
223,5,118,wrist,0.0374,0.9315,-0.6410,0.0000,2443.113,replace
223,5,118,wrist,0.0377,0.9298,-0.6407,0.0000,2448.1,replace
223,5,118,wrist,0.0383,0.9275,-0.6406,0.0000,2453.0869,replace
223,5,118,wrist,0.0379,0.9273,-0.6405,0.0000,2458.073,replace
223,5,118,wrist,0.0380,0.9262,-0.6404,0.0000,2463.0591,replace
223,5,118,wrist,0.0380,0.9252,-0.6404,0.0000,2468.046,replace
223,5,118,wrist,0.0385,0.9234,-0.6401,0.0000,2473.0328,replace
223,5,118,wrist,0.0387,0.9214,-0.6399,0.0000,2478.0201,replace
223,5,118,wrist,0.0387,0.9207,-0.6398,0.0000,2483.006,replace
223,5,118,wrist,0.0387,0.9203,-0.6396,0.0000,2487.9929,replace
223,5,118,wrist,0.0387,0.9192,-0.6395,0.0000,2492.9822,replace
223,5,118,wrist,0.0389,0.9178,-0.6393,0.0000,2497.9694,replace
223,5,118,wrist,0.0390,0.9165,-0.6392,0.0000,2502.1742,replace
223,5,118,wrist,0.0393,0.9144,-0.6390,0.0000,2507.1616,replace
223,5,118,wrist,0.0393,0.9144,-0.6390,0.0000,2511.7717,replace
223,5,118,wrist,0.0394,0.9135,-0.6386,0.0000,2516.7573,replace
223,5,118,wrist,0.0396,0.9124,-0.6385,0.0000,2521.7445,replace
223,5,118,wrist,0.0400,0.9110,-0.6382,0.0000,2526.7306,replace
223,5,118,wrist,0.0401,0.9100,-0.6381,0.0000,2531.719,replace
223,5,118,wrist,0.0399,0.9090,-0.6379,0.0000,2536.7047,replace
223,5,118,wrist,0.0400,0.9082,-0.6378,0.0000,2541.1991,replace
223,5,118,wrist,0.0400,0.9072,-0.6377,0.0000,2546.1851,replace
223,5,118,wrist,0.0403,0.9059,-0.6375,0.0000,2551.1716,replace
223,5,118,wrist,0.0404,0.9049,-0.6375,0.0000,2556.1591,replace
223,5,118,wrist,0.0403,0.9041,-0.6373,0.0000,2561.1489,replace
223,5,118,wrist,0.0397,0.9035,-0.6372,0.0000,2566.1356,replace
223,5,118,wrist,0.0396,0.9026,-0.6371,0.0000,2571.1253,replace
223,5,118,wrist,0.0395,0.9015,-0.6370,0.0000,2576.1117,replace
223,5,118,wrist,0.0396,0.9004,-0.6369,0.0000,2581.0982,replace
223,5,118,wrist,0.0394,0.8998,-0.6368,0.0000,2586.0859,replace
223,5,118,wrist,0.0389,0.8994,-0.6366,0.0000,2591.072,replace
223,5,118,wrist,0.0387,0.8987,-0.6365,0.0000,2596.0584,replace
223,5,118,wrist,0.0387,0.8980,-0.6364,0.0000,2600.5396,replace
223,5,118,wrist,0.0388,0.8966,-0.6363,0.0000,2605.5258,replace
223,5,118,wrist,0.0386,0.8960,-0.6362,0.0000,2610.046,replace
223,5,118,wrist,0.0386,0.8952,-0.6361,0.0000,2615.0328,replace
223,5,118,wrist,0.0382,0.8951,-0.6360,0.0000,2620.02,replace
223,5,118,wrist,0.0381,0.8945,-0.6358,0.0000,2625.0053,replace
223,5,118,wrist,0.0382,0.8935,-0.6359,0.0000,2629.9952,replace
223,5,118,wrist,0.0383,0.8927,-0.6358,0.0000,2634.9819,return
223,5,118,wrist,0.0381,0.8920,-0.6357,0.0000,2639.9689,return
223,5,118,wrist,0.0377,0.8920,-0.6355,0.0000,2644.9553,return
223,5,118,wrist,0.0376,0.8915,-0.6354,0.0000,2649.9418,return
223,5,118,wrist,0.0376,0.8906,-0.6353,0.0000,2654.9283,return
223,5,118,wrist,0.0376,0.8897,-0.6353,0.0000,2659.9151,return
223,5,118,wrist,0.0376,0.8893,-0.6352,0.0000,2664.9021,return
223,5,118,wrist,0.0375,0.8891,-0.6352,0.0000,2669.8895,return
223,5,118,wrist,0.0371,0.8889,-0.6349,0.0000,2674.8753,return
223,5,118,wrist,0.0371,0.8885,-0.6348,0.0000,2679.7698,return
223,5,118,wrist,0.0375,0.8874,-0.6348,0.0000,2684.7561,return
223,5,118,wrist,0.0374,0.8870,-0.6347,0.0000,2689.7432,return
223,5,118,wrist,0.0371,0.8871,-0.6345,0.0000,2694.7299,return
223,5,118,wrist,0.0371,0.8871,-0.6345,0.0000,2699.2385,return
223,5,118,wrist,0.0372,0.8865,-0.6344,0.0000,2704.2137,return
223,5,118,wrist,0.0371,0.8856,-0.6343,0.0000,2709.3433,return
223,5,118,wrist,0.0371,0.8852,-0.6343,0.0000,2714.3323,return
223,5,118,wrist,0.0370,0.8849,-0.6343,0.0000,2719.1838,return
223,5,118,wrist,0.0370,0.8852,-0.6341,0.0000,2724.1558,return
223,5,118,wrist,0.0369,0.8849,-0.6340,0.0000,2729.1416,return
223,5,118,wrist,0.0368,0.8845,-0.6340,0.0000,2734.1283,return
223,5,118,wrist,0.0367,0.8838,-0.6341,0.0000,2739.1151,return
223,5,118,wrist,0.0367,0.8836,-0.6341,0.0000,2744.1023,return
223,5,118,wrist,0.0365,0.8840,-0.6339,0.0000,2749.0889,return
223,5,118,wrist,0.0364,0.8838,-0.6339,0.0000,2754.0753,return
223,5,118,wrist,0.0363,0.8836,-0.6338,0.0000,2759.0615,return
223,5,118,wrist,0.0364,0.8827,-0.6339,0.0000,2764.0483,return
223,5,118,wrist,0.0365,0.8824,-0.6339,0.0000,2769.0353,return
223,5,118,wrist,0.0360,0.8827,-0.6338,0.0000,2774.0221,return
223,5,118,wrist,0.0359,0.8828,-0.6338,0.0000,2778.894,return
223,5,118,wrist,0.0358,0.8826,-0.6337,0.0000,2783.8668,return
223,5,118,wrist,0.0358,0.8820,-0.6337,0.0000,2788.8534,return
223,5,118,wrist,0.0359,0.8812,-0.6338,0.0000,2793.8405,return
223,5,118,wrist,0.0358,0.8812,-0.6338,0.0000,2799.8298,return
223,5,118,wrist,0.0356,0.8814,-0.6337,0.0000,2804.816,return
223,5,118,wrist,0.0353,0.8814,-0.6337,0.0000,2809.803,return
223,5,118,wrist,0.0352,0.8812,-0.6337,0.0000,2814.7899,return
223,5,118,wrist,0.0354,0.8803,-0.6338,0.0000,2819.0575,return
223,5,118,wrist,0.0354,0.8800,-0.6338,0.0000,2824.0468,return
223,5,118,wrist,0.0351,0.8805,-0.6337,0.0000,2829.0459,return
223,5,118,wrist,0.0352,0.8804,-0.6338,0.0000,2834.0222,return
223,5,118,wrist,0.0352,0.8802,-0.6338,0.0000,2839.0081,return
223,5,118,wrist,0.0352,0.8794,-0.6338,0.0000,2843.9952,return
223,5,118,wrist,0.0351,0.8789,-0.6338,0.0000,2848.9822,return
223,5,118,wrist,0.0352,0.8791,-0.6338,0.0000,2853.9686,return
223,5,118,wrist,0.0353,0.8794,-0.6338,0.0000,2858.8077,return
223,5,118,wrist,0.0352,0.8792,-0.6338,0.0000,2863.7848,return
223,5,118,wrist,0.0352,0.8787,-0.6338,0.0000,2868.5938,return
223,5,118,wrist,0.0350,0.8780,-0.6339,0.0000,2873.09,return
223,5,118,wrist,0.0350,0.8778,-0.6340,0.0000,2878.0764,return
223,5,118,wrist,0.0350,0.8784,-0.6339,0.0000,2883.0634,return
223,5,118,wrist,0.0350,0.8781,-0.6339,0.0000,2888.0495,return
223,5,118,wrist,0.0349,0.8780,-0.6340,0.0000,2892.962,return
223,5,118,wrist,0.0350,0.8770,-0.6341,0.0000,2897.9488,return
223,5,118,wrist,0.0351,0.8767,-0.6341,0.0000,2902.9366,return
223,5,118,wrist,0.0348,0.8772,-0.6341,0.0000,2907.9219,return
223,5,118,wrist,0.0348,0.8771,-0.6341,0.0000,2912.9086,return
223,5,118,wrist,0.0348,0.8769,-0.6342,0.0000,2917.895,return
223,5,118,wrist,0.0349,0.8763,-0.6342,0.0000,2922.1544,return
223,5,118,wrist,0.0350,0.8758,-0.6342,0.0000,2927.1409,return
223,5,118,wrist,0.0350,0.8756,-0.6343,0.0000,2931.1857,return
223,5,118,wrist,0.0349,0.8758,-0.6343,0.0000,2936.1721,return
223,5,118,wrist,0.0348,0.8761,-0.6343,0.0000,2941.1595,return
223,5,118,wrist,0.0347,0.8755,-0.6343,0.0000,2946.1455,return
223,5,118,wrist,0.0348,0.8750,-0.6344,0.0000,2951.1321,return
223,5,118,wrist,0.0347,0.8749,-0.6345,0.0000,2956.1189,return
223,5,118,wrist,0.0346,0.8748,-0.6345,0.0000,2960.1975,return
223,5,118,wrist,0.0347,0.8750,-0.6344,0.0000,2965.1844,return
223,5,118,wrist,0.0344,0.8752,-0.6344,0.0000,2969.2305,return
223,5,118,wrist,0.0343,0.8743,-0.6346,0.0000,2974.202,return
223,5,118,wrist,0.0343,0.8743,-0.6346,0.0000,2978.8651,return
223,5,118,wrist,0.0341,0.8741,-0.6346,0.0000,2983.8394,return
223,5,118,wrist,0.0341,0.8744,-0.6345,0.0000,2988.8263,return
223,5,118,wrist,0.0340,0.8744,-0.6345,0.0000,2993.813,return
223,5,118,wrist,0.0339,0.8743,-0.6346,0.0000,2998.7993,return
223,5,118,wrist,0.0335,0.8735,-0.6347,0.0000,3003.786,return
223,5,118,wrist,0.0334,0.8734,-0.6347,0.0000,3008.7739,return
223,5,118,wrist,0.0333,0.8738,-0.6347,0.0000,3013.7593,return
223,5,118,wrist,0.0332,0.8740,-0.6347,0.0000,3018.7457,return
223,5,118,wrist,0.0330,0.8740,-0.6347,0.0000,3023.7328,return
223,5,118,wrist,0.0328,0.8737,-0.6347,0.0000,3028.72,return
223,5,118,wrist,0.0324,0.8732,-0.6347,0.0000,3033.2148,return
223,5,118,wrist,0.0323,0.8733,-0.6347,0.0000,3038.2007,return
223,5,118,wrist,0.0318,0.8740,-0.6347,0.0000,3043.1475,return
223,5,118,wrist,0.0315,0.8740,-0.6347,0.0000,3048.1345,return
223,5,118,wrist,0.0313,0.8739,-0.6347,0.0000,3052.1622,return
223,5,118,wrist,0.0311,0.8734,-0.6347,0.0000,3057.1491,return
223,5,118,wrist,0.0308,0.8733,-0.6347,0.0000,3062.1383,return
223,5,118,wrist,0.0308,0.8733,-0.6347,0.0000,3067.1254,return
223,5,118,wrist,0.0303,0.8737,-0.6347,0.0000,3071.1586,return
223,5,118,wrist,0.0301,0.8737,-0.6347,0.0000,3076.1453,return
223,5,118,wrist,0.0300,0.8733,-0.6347,0.0000,3081.1348,return
223,5,118,wrist,0.0298,0.8732,-0.6347,0.0000,3086.1219,return
223,5,118,wrist,0.0296,0.8732,-0.6347,0.0000,3091.1086,return
223,5,118,wrist,0.0293,0.8735,-0.6347,0.0000,3096.0944,return
223,5,118,wrist,0.0291,0.8735,-0.6347,0.0000,3101.0819,return
223,5,118,wrist,0.0289,0.8733,-0.6347,0.0000,3106.068,return
223,5,118,wrist,0.0288,0.8730,-0.6347,0.0000,3111.0551,return
223,5,118,wrist,0.0287,0.8730,-0.6347,0.0000,3116.0413,return
223,5,118,wrist,0.0286,0.8735,-0.6346,0.0000,3121.0283,return
223,5,118,wrist,0.0286,0.8734,-0.6346,0.0000,3126.0142,return
223,5,118,wrist,0.0286,0.8734,-0.6346,0.0000,3131.0039,return
223,5,118,wrist,0.0289,0.8729,-0.6345,0.0000,3135.9908,return
223,5,118,wrist,0.0289,0.8729,-0.6345,0.0000,3140.9771,return
223,5,118,wrist,0.0285,0.8734,-0.6346,0.0000,3145.9637,return
223,5,118,wrist,0.0284,0.8735,-0.6346,0.0000,3150.9054,return
223,5,118,wrist,0.0284,0.8735,-0.6346,0.0000,3155.8923,return
223,5,118,wrist,0.0284,0.8734,-0.6345,0.0000,3160.879,return
223,5,118,wrist,0.0285,0.8734,-0.6345,0.0000,3165.8654,return
223,5,118,wrist,0.0286,0.8733,-0.6346,0.0000,3171.4555,return
223,5,118,wrist,0.0284,0.8736,-0.6346,0.0000,3176.4426,return
223,5,118,wrist,0.0284,0.8736,-0.6346,0.0000,3181.1337,return
223,5,118,wrist,0.0284,0.8736,-0.6346,0.0000,3186.1214,return
223,5,118,wrist,0.0288,0.8732,-0.6346,0.0000,3191.1078,return
223,5,118,wrist,0.0288,0.8732,-0.6346,0.0000,3196.094,return
223,5,118,wrist,0.0288,0.8732,-0.6346,0.0000,3201.0808,return
223,5,118,wrist,0.0280,0.8737,-0.6347,0.0000,3206.0672,return
223,5,118,wrist,0.0280,0.8737,-0.6347,0.0000,3211.0542,return
223,5,118,wrist,0.0284,0.8729,-0.6348,0.0000,3216.0401,return
223,5,118,wrist,0.0284,0.8729,-0.6348,0.0000,3221.0315,return
223,5,118,wrist,0.0274,0.8737,-0.6349,0.0000,3226.0178,return
223,5,118,wrist,0.0272,0.8739,-0.6349,0.0000,3231.0069,return
223,5,118,wrist,0.0271,0.8739,-0.6349,0.0000,3235.9942,return
223,5,118,wrist,0.0268,0.8728,-0.6348,0.0000,3240.9804,return
223,5,118,wrist,0.0267,0.8728,-0.6349,0.0000,3245.9671,return
223,5,118,wrist,0.0263,0.8733,-0.6349,0.0000,3250.9532,return
223,5,118,wrist,0.0258,0.8738,-0.6348,0.0000,3255.9405,return
223,5,118,wrist,0.0257,0.8738,-0.6349,0.0000,3260.9273,return
223,5,118,wrist,0.0255,0.8736,-0.6349,0.0000,3265.9144,return
223,5,118,wrist,0.0253,0.8730,-0.6350,0.0000,3270.8998,return
223,5,118,wrist,0.0252,0.8731,-0.6350,0.0000,3275.8872,return
223,5,118,wrist,0.0247,0.8739,-0.6349,0.0000,3280.8739,return
223,5,118,wrist,0.0246,0.8739,-0.6349,0.0000,3285.8605,return
223,5,118,wrist,0.0245,0.8740,-0.6349,0.0000,3290.8475,return
223,5,118,wrist,0.0248,0.8735,-0.6351,0.0000,3295.8343,return
223,5,118,wrist,0.0248,0.8734,-0.6351,0.0000,3300.8203,return
223,5,118,wrist,0.0245,0.8740,-0.6351,0.0000,3305.8064,return
223,5,118,wrist,0.0244,0.8742,-0.6351,0.0000,3310.7936,return
223,5,118,wrist,0.0248,0.8739,-0.6353,0.0000,3315.7803,return
223,5,118,wrist,0.0248,0.8739,-0.6353,0.0000,3320.7727,return
223,5,118,wrist,0.0255,0.8740,-0.6357,0.0000,3325.7591,return
223,5,118,wrist,0.0258,0.8743,-0.6359,0.0000,3330.7488,return
223,5,118,wrist,0.0260,0.8747,-0.6360,0.0000,3335.7355,return
223,5,118,wrist,0.0260,0.8750,-0.6362,0.0000,3340.23,return
223,5,118,wrist,0.0267,0.8745,-0.6367,0.0000,3345.2165,return
223,5,118,wrist,0.0270,0.8746,-0.6369,0.0000,3349.7965,return
223,5,118,wrist,0.0272,0.8747,-0.6372,0.0000,3354.7842,return
223,5,118,wrist,0.0270,0.8756,-0.6374,0.0000,3359.7698,return
223,5,118,wrist,0.0272,0.8757,-0.6377,0.0000,3364.7566,return
223,5,118,wrist,0.0279,0.8753,-0.6384,0.0000,3369.7438,return
223,5,118,wrist,0.0282,0.8754,-0.6387,0.0000,3374.7301,return
223,5,118,wrist,0.0285,0.8756,-0.6391,0.0000,3378.8874,return
223,5,118,wrist,0.0285,0.8765,-0.6393,0.0000,3383.862,return
223,5,118,wrist,0.0287,0.8771,-0.6397,0.0000,3388.8489,return
223,5,118,wrist,0.0291,0.8774,-0.6401,0.0000,3393.8353,return
223,5,118,wrist,0.0302,0.8772,-0.6411,0.0000,3398.9138,return
223,5,118,wrist,0.0308,0.8775,-0.6416,0.0000,3403.8433,return
223,5,118,wrist,0.0312,0.8780,-0.6421,0.0000,3408.8307,return
223,5,118,wrist,0.0316,0.8792,-0.6425,0.0000,3413.8172,return
223,5,118,wrist,0.0322,0.8797,-0.6431,0.0000,3418.7615,return
223,5,118,wrist,0.0330,0.8801,-0.6437,0.0000,3423.7396,return
223,5,118,wrist,0.0348,0.8801,-0.6448,0.0000,3428.726,return
223,5,118,wrist,0.0348,0.8801,-0.6448,0.0000,3433.7131,return
223,5,118,wrist,0.0359,0.8819,-0.6461,0.0000,3438.6992,return
223,5,118,wrist,0.0368,0.8826,-0.6469,0.0000,3443.2049,return
223,5,118,wrist,0.0376,0.8832,-0.6476,0.0000,3448.1914,return
223,5,118,wrist,0.0391,0.8831,-0.6483,0.0000,3453.1784,return
223,5,118,wrist,0.0410,0.8839,-0.6499,0.0000,3458.1649,return
223,5,118,wrist,0.0410,0.8839,-0.6499,0.0000,3463.1521,return
223,5,118,wrist,0.0426,0.8862,-0.6517,0.0000,3468.1383,return
223,5,118,wrist,0.0436,0.8868,-0.6526,0.0000,3472.6605,return
223,5,118,wrist,0.0447,0.8872,-0.6537,0.0000,3477.6481,return
223,5,118,wrist,0.0458,0.8874,-0.6547,0.0000,3482.635,return
223,5,118,wrist,0.0479,0.8889,-0.6568,0.0000,3487.6214,return
223,5,118,wrist,0.0487,0.8904,-0.6581,0.0000,3491.74,return
223,5,118,wrist,0.0498,0.8911,-0.6592,0.0000,3496.7269,return
223,5,118,wrist,0.0509,0.8919,-0.6605,0.0000,3501.0275,return
