participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,214.4242,begin
223,1,15,wrist,0.1873,0.8382,-0.9776,0.0000,219.411,begin
223,1,15,wrist,0.1872,0.8383,-0.9776,0.0000,224.3982,begin
223,1,15,wrist,0.1873,0.8382,-0.9776,0.0000,229.3838,begin
223,1,15,wrist,0.1873,0.8382,-0.9776,0.0000,234.3707,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,239.3576,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,244.3447,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,249.3318,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,254.3189,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,259.3038,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,264.2912,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,269.2776,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,274.2649,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,279.2513,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,284.2376,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,289.2243,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,294.2109,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,299.1978,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,304.1847,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,309.1714,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,314.1576,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,319.1443,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,324.1313,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,329.1176,begin
223,1,15,wrist,0.1873,0.8381,-0.9775,0.0000,334.1049,begin
223,1,15,wrist,0.1875,0.8380,-0.9775,0.0000,339.0907,begin
223,1,15,wrist,0.1875,0.8379,-0.9775,0.0000,344.0779,begin
223,1,15,wrist,0.1875,0.8379,-0.9775,0.0000,349.0649,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,354.051,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,359.0377,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,364.0239,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,369.0109,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,373.998,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,378.9845,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,383.9709,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,388.9575,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,393.9443,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,398.9309,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,403.9181,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,408.905,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,413.891,begin
223,1,15,wrist,0.1875,0.8380,-0.9776,0.0000,418.8771,begin
223,1,15,wrist,0.1875,0.8379,-0.9776,0.0000,423.8642,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,428.8512,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,433.8377,begin
223,1,15,wrist,0.1874,0.8381,-0.9776,0.0000,438.8237,begin
223,1,15,wrist,0.1873,0.8381,-0.9776,0.0000,443.8113,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,448.7974,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,453.7877,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,458.7742,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,463.7609,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,468.7475,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,473.734,begin
223,1,15,wrist,0.1874,0.8380,-0.9776,0.0000,478.7206,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,483.7077,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,488.694,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,493.6807,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,498.6676,begin
223,1,15,wrist,0.1872,0.8382,-0.9776,0.0000,503.6547,begin
223,1,15,wrist,0.1885,0.8391,-0.9777,0.0000,508.641,begin
223,1,15,wrist,0.1882,0.8394,-0.9777,0.0000,513.6274,begin
223,1,15,wrist,0.1882,0.8394,-0.9777,0.0000,518.6142,begin
223,1,15,wrist,0.1883,0.8393,-0.9777,0.0000,523.601,begin
223,1,15,wrist,0.1883,0.8393,-0.9777,0.0000,528.5874,begin
223,1,15,wrist,0.1892,0.8399,-0.9771,0.0000,533.5745,begin
223,1,15,wrist,0.1887,0.8407,-0.9773,0.0000,538.5605,begin
223,1,15,wrist,0.1886,0.8410,-0.9771,0.0000,543.5478,begin
223,1,15,wrist,0.1885,0.8413,-0.9770,0.0000,548.534,begin
223,1,15,wrist,0.1886,0.8413,-0.9768,0.0000,553.5211,begin
223,1,15,wrist,0.1884,0.8422,-0.9766,0.0000,558.5072,begin
223,1,15,wrist,0.1880,0.8433,-0.9766,0.0000,563.4943,begin
223,1,15,wrist,0.1877,0.8440,-0.9765,0.0000,568.4806,begin
223,1,15,wrist,0.1875,0.8446,-0.9764,0.0000,573.4669,begin
223,1,15,wrist,0.1875,0.8451,-0.9760,0.0000,578.4546,begin
223,1,15,wrist,0.1870,0.8462,-0.9758,0.0000,583.4407,begin
223,1,15,wrist,0.1870,0.8462,-0.9758,0.0000,588.4274,begin
223,1,15,wrist,0.1862,0.8483,-0.9756,0.0000,593.4143,begin
223,1,15,wrist,0.1859,0.8491,-0.9755,0.0000,598.4008,begin
223,1,15,wrist,0.1858,0.8499,-0.9752,0.0000,603.3876,begin
223,1,15,wrist,0.1859,0.8513,-0.9748,0.0000,608.3742,begin
223,1,15,wrist,0.1857,0.8522,-0.9746,0.0000,613.3607,begin
223,1,15,wrist,0.1851,0.8536,-0.9745,0.0000,618.3469,begin
223,1,15,wrist,0.1851,0.8546,-0.9743,0.0000,623.3339,begin
223,1,15,wrist,0.1850,0.8556,-0.9740,0.0000,628.3211,begin
223,1,15,wrist,0.1849,0.8571,-0.9732,0.0000,633.3074,begin
223,1,15,wrist,0.1849,0.8581,-0.9728,0.0000,638.294,begin
223,1,15,wrist,0.1842,0.8595,-0.9727,0.0000,643.2812,begin
223,1,15,wrist,0.1840,0.8607,-0.9723,0.0000,648.2669,begin
223,1,15,wrist,0.1837,0.8619,-0.9719,0.0000,653.2539,begin
223,1,15,wrist,0.1830,0.8637,-0.9708,0.0000,658.2406,begin
223,1,15,wrist,0.1826,0.8649,-0.9704,0.0000,663.2273,begin
223,1,15,wrist,0.1820,0.8661,-0.9700,0.0000,668.2142,begin
223,1,15,wrist,0.1816,0.8679,-0.9695,0.0000,673.2004,begin
223,1,15,wrist,0.1811,0.8691,-0.9690,0.0000,678.1873,begin
223,1,15,wrist,0.1802,0.8712,-0.9677,0.0000,683.1749,begin
223,1,15,wrist,0.1799,0.8724,-0.9671,0.0000,688.1608,begin
223,1,15,wrist,0.1792,0.8741,-0.9664,0.0000,693.1474,begin
223,1,15,wrist,0.1787,0.8759,-0.9658,0.0000,698.134,begin
223,1,15,wrist,0.1782,0.8772,-0.9651,0.0000,703.1207,begin
223,1,15,wrist,0.1775,0.8795,-0.9634,0.0000,708.1083,begin
223,1,15,wrist,0.1768,0.8810,-0.9625,0.0000,713.0939,begin
223,1,15,wrist,0.1763,0.8824,-0.9617,0.0000,718.0805,begin
223,1,15,wrist,0.1755,0.8840,-0.9609,0.0000,723.0672,begin
223,1,15,wrist,0.1749,0.8856,-0.9599,0.0000,728.0543,begin
223,1,15,wrist,0.1744,0.8869,-0.9589,0.0000,733.041,begin
223,1,15,wrist,0.1736,0.8880,-0.9577,0.0000,738.0268,begin
223,1,15,wrist,0.1722,0.8903,-0.9554,0.0000,743.0152,begin
223,1,15,wrist,0.1714,0.8916,-0.9545,0.0000,748,begin
223,1,15,wrist,0.1703,0.8932,-0.9532,0.0000,752.6231,begin
223,1,15,wrist,0.1693,0.8944,-0.9519,0.0000,757.6101,begin
223,1,15,wrist,0.1676,0.8962,-0.9492,0.0000,762.5963,begin
223,1,15,wrist,0.1676,0.8962,-0.9492,0.0000,767.5831,begin
223,1,15,wrist,0.1653,0.8986,-0.9464,0.0000,772.5699,begin
223,1,15,wrist,0.1639,0.9005,-0.9453,0.0000,777.5567,out
223,1,15,wrist,0.1627,0.9016,-0.9438,0.0000,782.5436,out
223,1,15,wrist,0.1615,0.9028,-0.9424,0.0000,787.5307,out
223,1,15,wrist,0.1590,0.9044,-0.9393,0.0000,792.5165,out
223,1,15,wrist,0.1576,0.9055,-0.9377,0.0000,797.5033,out
223,1,15,wrist,0.1561,0.9069,-0.9364,0.0000,802.4898,out
223,1,15,wrist,0.1544,0.9082,-0.9349,0.0000,807.4766,out
223,1,15,wrist,0.1515,0.9101,-0.9314,0.0000,812.4634,out
223,1,15,wrist,0.1503,0.9108,-0.9299,0.0000,817.4497,out
223,1,15,wrist,0.1487,0.9117,-0.9282,0.0000,822.4365,out
223,1,15,wrist,0.1473,0.9128,-0.9268,0.0000,827.4231,out
223,1,15,wrist,0.1454,0.9143,-0.9252,0.0000,832.4101,out
223,1,15,wrist,0.1422,0.9160,-0.9216,0.0000,837.3967,out
223,1,15,wrist,0.1409,0.9163,-0.9197,0.0000,842.3837,out
223,1,15,wrist,0.1393,0.9173,-0.9180,0.0000,847.3698,out
223,1,15,wrist,0.1377,0.9179,-0.9162,0.0000,851.6849,out
223,1,15,wrist,0.1358,0.9195,-0.9146,0.0000,856.6716,out
223,1,15,wrist,0.1342,0.9203,-0.9128,0.0000,861.6582,out
223,1,15,wrist,0.1324,0.9209,-0.9108,0.0000,866.6453,out
223,1,15,wrist,0.1290,0.9217,-0.9068,0.0000,871.6315,out
223,1,15,wrist,0.1275,0.9222,-0.9047,0.0000,876.6186,out
223,1,15,wrist,0.1253,0.9232,-0.9031,0.0000,881.6045,out
223,1,15,wrist,0.1232,0.9240,-0.9011,0.0000,886.5921,out
223,1,15,wrist,0.1195,0.9244,-0.8966,0.0000,891.5785,out
223,1,15,wrist,0.1178,0.9247,-0.8945,0.0000,896.565,out
223,1,15,wrist,0.1157,0.9252,-0.8925,0.0000,901.5515,out
223,1,15,wrist,0.1138,0.9257,-0.8907,0.0000,906.5376,out
223,1,15,wrist,0.1116,0.9265,-0.8886,0.0000,911.525,out
223,1,15,wrist,0.1076,0.9270,-0.8838,0.0000,916.5119,out
223,1,15,wrist,0.1076,0.9270,-0.8838,0.0000,921.4986,out
223,1,15,wrist,0.1043,0.9271,-0.8793,0.0000,926.4849,out
223,1,15,wrist,0.1024,0.9275,-0.8771,0.0000,931.4714,out
223,1,15,wrist,0.1006,0.9283,-0.8749,0.0000,936.4583,out
223,1,15,wrist,0.0971,0.9286,-0.8699,0.0000,941.4449,out
223,1,15,wrist,0.0958,0.9284,-0.8672,0.0000,946.4316,out
223,1,15,wrist,0.0958,0.9284,-0.8672,0.0000,950.6865,out
223,1,15,wrist,0.0922,0.9283,-0.8621,0.0000,955.6372,out
223,1,15,wrist,0.0903,0.9289,-0.8599,0.0000,960.6235,out
223,1,15,wrist,0.0888,0.9292,-0.8572,0.0000,965.6104,out
223,1,15,wrist,0.0857,0.9285,-0.8515,0.0000,970.5977,out
223,1,15,wrist,0.0839,0.9281,-0.8489,0.0000,975.5837,out
223,1,15,wrist,0.0820,0.9279,-0.8463,0.0000,980.5703,out
223,1,15,wrist,0.0803,0.9278,-0.8438,0.0000,985.5571,out
223,1,15,wrist,0.0785,0.9281,-0.8411,0.0000,990.5439,out
223,1,15,wrist,0.0767,0.9277,-0.8383,0.0000,995.5307,out
223,1,15,wrist,0.0735,0.9263,-0.8326,0.0000,1000.5171,out
223,1,15,wrist,0.0719,0.9260,-0.8298,0.0000,1005.5036,out
223,1,15,wrist,0.0703,0.9257,-0.8271,0.0000,1010.4904,out
223,1,15,wrist,0.0683,0.9257,-0.8245,0.0000,1015.4769,out
223,1,15,wrist,0.0665,0.9253,-0.8215,0.0000,1020.4644,out
223,1,15,wrist,0.0635,0.9235,-0.8159,0.0000,1025.4504,out
223,1,15,wrist,0.0619,0.9230,-0.8129,0.0000,1030.437,out
223,1,15,wrist,0.0602,0.9225,-0.8102,0.0000,1035.4236,out
223,1,15,wrist,0.0585,0.9223,-0.8076,0.0000,1040.4099,out
223,1,15,wrist,0.0568,0.9218,-0.8045,0.0000,1045.3971,out
223,1,15,wrist,0.0535,0.9196,-0.7983,0.0000,1050.3837,out
223,1,15,wrist,0.0535,0.9196,-0.7983,0.0000,1054.8802,out
223,1,15,wrist,0.0506,0.9182,-0.7929,0.0000,1059.8658,out
223,1,15,wrist,0.0494,0.9176,-0.7902,0.0000,1064.8524,out
223,1,15,wrist,0.0476,0.9173,-0.7873,0.0000,1069.8395,out
223,1,15,wrist,0.0460,0.9164,-0.7844,0.0000,1074.8261,out
223,1,15,wrist,0.0435,0.9143,-0.7786,0.0000,1079.8128,out
223,1,15,wrist,0.0420,0.9135,-0.7759,0.0000,1084.7989,out
223,1,15,wrist,0.0409,0.9124,-0.7731,0.0000,1089.7858,out
223,1,15,wrist,0.0393,0.9125,-0.7704,0.0000,1094.7723,out
223,1,15,wrist,0.0380,0.9116,-0.7675,0.0000,1099.7595,out
223,1,15,wrist,0.0360,0.9091,-0.7618,0.0000,1104.7456,out
223,1,15,wrist,0.0350,0.9082,-0.7590,0.0000,1109.7328,out
223,1,15,wrist,0.0339,0.9072,-0.7563,0.0000,1114.719,out
223,1,15,wrist,0.0325,0.9072,-0.7538,0.0000,1119.7059,out
223,1,15,wrist,0.0304,0.9054,-0.7482,0.0000,1124.6926,out
223,1,15,wrist,0.0296,0.9040,-0.7452,0.0000,1129.6789,out
223,1,15,wrist,0.0288,0.9029,-0.7426,0.0000,1134.6659,out
223,1,15,wrist,0.0278,0.9020,-0.7399,0.0000,1139.6521,out
223,1,15,wrist,0.0266,0.9014,-0.7374,0.0000,1144.639,out
223,1,15,wrist,0.0245,0.9000,-0.7319,0.0000,1149.6259,out
223,1,15,wrist,0.0245,0.9000,-0.7319,0.0000,1154.5178,out
223,1,15,wrist,0.0230,0.8973,-0.7265,0.0000,1159.5035,out
223,1,15,wrist,0.0220,0.8962,-0.7239,0.0000,1164.4899,out
223,1,15,wrist,0.0214,0.8954,-0.7213,0.0000,1169.4766,out
223,1,15,wrist,0.0203,0.8952,-0.7186,0.0000,1174.4637,out
223,1,15,wrist,0.0188,0.8934,-0.7134,0.0000,1179.4503,out
223,1,15,wrist,0.0187,0.8916,-0.7108,0.0000,1184.4362,out
223,1,15,wrist,0.0180,0.8908,-0.7084,0.0000,1189.4233,out
223,1,15,wrist,0.0176,0.8901,-0.7058,0.0000,1194.4101,out
223,1,15,wrist,0.0169,0.8899,-0.7037,0.0000,1199.3976,out
223,1,15,wrist,0.0162,0.8883,-0.6988,0.0000,1204.3832,out
223,1,15,wrist,0.0160,0.8871,-0.6964,0.0000,1209.3705,out
223,1,15,wrist,0.0159,0.8861,-0.6945,0.0000,1214.3566,out
223,1,15,wrist,0.0155,0.8855,-0.6923,0.0000,1219.3434,out
223,1,15,wrist,0.0152,0.8850,-0.6904,0.0000,1224.3301,out
223,1,15,wrist,0.0141,0.8841,-0.6865,0.0000,1229.3163,out
223,1,15,wrist,0.0140,0.8831,-0.6844,0.0000,1234.3032,out
223,1,15,wrist,0.0140,0.8831,-0.6844,0.0000,1239.29,out
223,1,15,wrist,0.0140,0.8831,-0.6844,0.0000,1244.2781,lift
223,1,15,wrist,0.0129,0.8807,-0.6794,0.0000,1249.2633,lift
223,1,15,wrist,0.0120,0.8807,-0.6776,0.0000,1254.2514,lift
223,1,15,wrist,0.0110,0.8795,-0.6744,0.0000,1259.2368,lift
223,1,15,wrist,0.0108,0.8781,-0.6730,0.0000,1264.2233,lift
223,1,15,wrist,0.0102,0.8777,-0.6714,0.0000,1269.21,lift
223,1,15,wrist,0.0098,0.8768,-0.6700,0.0000,1274.1964,lift
223,1,15,wrist,0.0088,0.8771,-0.6689,0.0000,1279.1837,lift
223,1,15,wrist,0.0073,0.8759,-0.6662,0.0000,1284.1703,lift
223,1,15,wrist,0.0068,0.8752,-0.6650,0.0000,1289.1567,lift
223,1,15,wrist,0.0064,0.8744,-0.6640,0.0000,1294.1436,lift
223,1,15,wrist,0.0055,0.8739,-0.6629,0.0000,1299.1297,lift
223,1,15,wrist,0.0047,0.8737,-0.6620,0.0000,1304.1165,lift
223,1,15,wrist,0.0032,0.8734,-0.6600,0.0000,1309.104,lift
223,1,15,wrist,0.0025,0.8728,-0.6591,0.0000,1314.0899,lift
223,1,15,wrist,0.0019,0.8723,-0.6583,0.0000,1319.0763,lift
223,1,15,wrist,0.0012,0.8718,-0.6574,0.0000,1324.064,lift
223,1,15,wrist,0.0006,0.8715,-0.6566,0.0000,1329.0501,lift
223,1,15,wrist,-0.0010,0.8714,-0.6550,0.0000,1334.0367,lift
223,1,15,wrist,-0.0014,0.8712,-0.6542,0.0000,1339.0231,lift
223,1,15,wrist,-0.0016,0.8703,-0.6535,0.0000,1344.0103,lift
223,1,15,wrist,-0.0021,0.8702,-0.6527,0.0000,1348.997,lift
223,1,15,wrist,-0.0024,0.8700,-0.6520,0.0000,1353.039,lift
223,1,15,wrist,-0.0033,0.8703,-0.6506,0.0000,1358.0281,lift
223,1,15,wrist,-0.0035,0.8701,-0.6499,0.0000,1363.0145,lift
223,1,15,wrist,-0.0035,0.8695,-0.6492,0.0000,1368.0016,lift
223,1,15,wrist,-0.0035,0.8692,-0.6487,0.0000,1372.988,lift
223,1,15,wrist,-0.0036,0.8689,-0.6481,0.0000,1377.9749,lift
223,1,15,wrist,-0.0044,0.8697,-0.6468,0.0000,1382.9612,lift
223,1,15,wrist,-0.0044,0.8697,-0.6468,0.0000,1387.9489,lift
223,1,15,wrist,-0.0048,0.8692,-0.6457,0.0000,1392.9352,lift
223,1,15,wrist,-0.0050,0.8687,-0.6453,0.0000,1397.9209,lift
223,1,15,wrist,-0.0052,0.8687,-0.6449,0.0000,1402.908,lift
223,1,15,wrist,-0.0060,0.8691,-0.6439,0.0000,1407.8947,lift
223,1,15,wrist,-0.0064,0.8690,-0.6434,0.0000,1412.8813,lift
223,1,15,wrist,-0.0067,0.8689,-0.6430,0.0000,1417.8677,lift
223,1,15,wrist,-0.0067,0.8682,-0.6428,0.0000,1422.854,lift
223,1,15,wrist,-0.0071,0.8682,-0.6423,0.0000,1427.841,lift
223,1,15,wrist,-0.0073,0.8681,-0.6420,0.0000,1432.829,lift
223,1,15,wrist,-0.0082,0.8685,-0.6413,0.0000,1437.8145,lift
223,1,15,wrist,-0.0085,0.8684,-0.6411,0.0000,1442.8016,lift
223,1,15,wrist,-0.0087,0.8681,-0.6410,0.0000,1447.7878,lift
223,1,15,wrist,-0.0089,0.8677,-0.6408,0.0000,1452.7743,lift
223,1,15,wrist,-0.0091,0.8676,-0.6406,0.0000,1457.7618,lift
223,1,15,wrist,-0.0099,0.8681,-0.6403,0.0000,1462.7476,lift
223,1,15,wrist,-0.0102,0.8680,-0.6401,0.0000,1467.7345,lift
223,1,15,wrist,-0.0104,0.8678,-0.6400,0.0000,1472.7205,lift
223,1,15,wrist,-0.0104,0.8671,-0.6399,0.0000,1477.7078,lift
223,1,15,wrist,-0.0106,0.8670,-0.6398,0.0000,1482.6943,lift
223,1,15,wrist,-0.0108,0.8668,-0.6397,0.0000,1487.6813,lift
223,1,15,wrist,-0.0115,0.8674,-0.6394,0.0000,1492.6677,lift
223,1,15,wrist,-0.0116,0.8674,-0.6393,0.0000,1497.6544,lift
223,1,15,wrist,-0.0114,0.8669,-0.6392,0.0000,1502.641,lift
223,1,15,wrist,-0.0114,0.8668,-0.6392,0.0000,1507.6276,lift
223,1,15,wrist,-0.0113,0.8669,-0.6390,0.0000,1512.6147,lift
223,1,15,wrist,-0.0117,0.8672,-0.6388,0.0000,1517.6011,lift
223,1,15,wrist,-0.0115,0.8672,-0.6388,0.0000,1522.5876,lift
223,1,15,wrist,-0.0108,0.8669,-0.6387,0.0000,1527.5742,lift
223,1,15,wrist,-0.0105,0.8667,-0.6388,0.0000,1532.5609,lift
223,1,15,wrist,-0.0097,0.8669,-0.6387,0.0000,1537.5476,lift
223,1,15,wrist,-0.0097,0.8669,-0.6387,0.0000,1542.5349,lift
223,1,15,wrist,-0.0093,0.8678,-0.6386,0.0000,1547.5209,lift
223,1,15,wrist,-0.0089,0.8678,-0.6385,0.0000,1552.5073,lift
223,1,15,wrist,-0.0082,0.8672,-0.6385,0.0000,1556.7227,lift
223,1,15,wrist,-0.0078,0.8673,-0.6385,0.0000,1561.7101,lift
223,1,15,wrist,-0.0074,0.8680,-0.6383,0.0000,1566.6961,lift
223,1,15,wrist,-0.0070,0.8669,-0.6405,0.0000,1571.6823,lift
223,1,15,wrist,-0.0066,0.8670,-0.6404,0.0000,1576.6696,lift
223,1,15,wrist,-0.0055,0.8665,-0.6405,0.0000,1581.6556,lift
223,1,15,wrist,-0.0055,0.8680,-0.6381,0.0000,1586.6424,lift
223,1,15,wrist,-0.0049,0.8684,-0.6381,0.0000,1591.6295,lift
223,1,15,wrist,-0.0049,0.8684,-0.6381,0.0000,1596.6168,lift
223,1,15,wrist,-0.0039,0.8693,-0.6380,0.0000,1601.6027,lift
223,1,15,wrist,-0.0036,0.8696,-0.6380,0.0000,1606.5892,lift
223,1,15,wrist,-0.0032,0.8695,-0.6382,0.0000,1611.5765,lift
223,1,15,wrist,-0.0026,0.8683,-0.6408,0.0000,1616.5624,lift
223,1,15,wrist,-0.0029,0.8700,-0.6403,0.0000,1621.5496,lift
223,1,15,wrist,-0.0026,0.8704,-0.6404,0.0000,1626.5354,lift
223,1,15,wrist,-0.0023,0.8709,-0.6404,0.0000,1631.523,lift
223,1,15,wrist,-0.0011,0.8710,-0.6408,0.0000,1636.5098,lift
223,1,15,wrist,-0.0011,0.8728,-0.6383,0.0000,1641.4968,lift
223,1,15,wrist,-0.0007,0.8744,-0.6381,0.0000,1646.4824,lift
223,1,15,wrist,-0.0004,0.8754,-0.6381,0.0000,1651.4696,lift
223,1,15,wrist,0.0000,0.8760,-0.6381,0.0000,1655.9667,lift
223,1,15,wrist,0.0004,0.8763,-0.6381,0.0000,1660.953,lift
223,1,15,wrist,0.0009,0.8768,-0.6380,0.0000,1665.9404,lift
223,1,15,wrist,0.0013,0.8785,-0.6380,0.0000,1670.9269,lift
223,1,15,wrist,0.0013,0.8785,-0.6380,0.0000,1675.9141,lift
223,1,15,wrist,-0.0018,0.8789,-0.6414,0.0000,1680.8998,lift
223,1,15,wrist,0.0018,0.8800,-0.6401,0.0000,1685.8869,lift
223,1,15,wrist,0.0027,0.8819,-0.6379,0.0000,1690.8735,lift
223,1,15,wrist,0.0033,0.8841,-0.6379,0.0000,1695.8602,lift
223,1,15,wrist,0.0032,0.8858,-0.6379,0.0000,1700.8468,lift
223,1,15,wrist,0.0022,0.8863,-0.6403,0.0000,1705.8333,lift
223,1,15,wrist,0.0048,0.8872,-0.6398,0.0000,1710.8198,lift
223,1,15,wrist,0.0045,0.8884,-0.6379,0.0000,1715.8068,lift
223,1,15,wrist,0.0048,0.8899,-0.6379,0.0000,1720.7941,lift
223,1,15,wrist,0.0049,0.8928,-0.6378,0.0000,1725.7793,lift
223,1,15,wrist,0.0062,0.8935,-0.6397,0.0000,1730.7666,lift
223,1,15,wrist,0.0064,0.8948,-0.6397,0.0000,1735.7531,lift
223,1,15,wrist,0.0071,0.8958,-0.6399,0.0000,1740.7408,lift
223,1,15,wrist,0.0062,0.8978,-0.6379,0.0000,1745.7269,lift
223,1,15,wrist,0.0067,0.9011,-0.6379,0.0000,1750.7126,lift
