participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,225.9055,begin
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,230.8912,begin
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,235.8837,begin
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,240.8702,begin
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,245.1924,begin
223,5,111,wrist,0.1864,0.8327,-0.9650,0.0000,250.1795,begin
223,5,111,wrist,0.1864,0.8328,-0.9650,0.0000,255.1659,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,260.1522,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,265.1392,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,270.1257,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,275.1129,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,280.0994,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,285.0853,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,290.0725,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,295.059,begin
223,5,111,wrist,0.1866,0.8326,-0.9649,0.0000,300.0459,begin
223,5,111,wrist,0.1863,0.8329,-0.9650,0.0000,305.0328,begin
223,5,111,wrist,0.1863,0.8329,-0.9650,0.0000,310.0194,begin
223,5,111,wrist,0.1863,0.8329,-0.9650,0.0000,315.0059,begin
223,5,111,wrist,0.1863,0.8329,-0.9650,0.0000,319.9922,begin
223,5,111,wrist,0.1863,0.8329,-0.9650,0.0000,324.979,begin
223,5,111,wrist,0.1859,0.8335,-0.9651,0.0000,329.966,begin
223,5,111,wrist,0.1858,0.8336,-0.9651,0.0000,334.9524,begin
223,5,111,wrist,0.1860,0.8333,-0.9651,0.0000,339.939,begin
223,5,111,wrist,0.1860,0.8332,-0.9652,0.0000,344.9256,begin
223,5,111,wrist,0.1860,0.8332,-0.9652,0.0000,349.9124,begin
223,5,111,wrist,0.1848,0.8326,-0.9655,0.0000,354.8992,begin
223,5,111,wrist,0.1844,0.8336,-0.9656,0.0000,359.8852,begin
223,5,111,wrist,0.1844,0.8335,-0.9656,0.0000,364.8725,begin
223,5,111,wrist,0.1848,0.8331,-0.9657,0.0000,369.8589,begin
223,5,111,wrist,0.1847,0.8335,-0.9657,0.0000,374.3541,begin
223,5,111,wrist,0.1846,0.8339,-0.9657,0.0000,379.341,begin
223,5,111,wrist,0.1840,0.8356,-0.9659,0.0000,384.3275,begin
223,5,111,wrist,0.1840,0.8356,-0.9659,0.0000,389.3148,begin
223,5,111,wrist,0.1840,0.8360,-0.9659,0.0000,394.3006,begin
223,5,111,wrist,0.1840,0.8366,-0.9659,0.0000,399.2873,begin
223,5,111,wrist,0.1839,0.8372,-0.9660,0.0000,404.274,begin
223,5,111,wrist,0.1834,0.8384,-0.9660,0.0000,409.2634,begin
223,5,111,wrist,0.1831,0.8401,-0.9661,0.0000,414.2474,begin
223,5,111,wrist,0.1830,0.8405,-0.9661,0.0000,419.2339,begin
223,5,111,wrist,0.1830,0.8410,-0.9660,0.0000,424.2209,begin
223,5,111,wrist,0.1829,0.8420,-0.9660,0.0000,429.2076,begin
223,5,111,wrist,0.1822,0.8446,-0.9662,0.0000,434.1941,begin
223,5,111,wrist,0.1820,0.8457,-0.9661,0.0000,439.1811,begin
223,5,111,wrist,0.1820,0.8457,-0.9661,0.0000,444.1679,begin
223,5,111,wrist,0.1821,0.8470,-0.9659,0.0000,449.1538,begin
223,5,111,wrist,0.1820,0.8482,-0.9659,0.0000,454.1407,begin
223,5,111,wrist,0.1815,0.8513,-0.9661,0.0000,459.1278,begin
223,5,111,wrist,0.1814,0.8526,-0.9662,0.0000,464.1142,begin
223,5,111,wrist,0.1814,0.8537,-0.9662,0.0000,469.1002,begin
223,5,111,wrist,0.1816,0.8544,-0.9661,0.0000,474.0869,begin
223,5,111,wrist,0.1817,0.8556,-0.9661,0.0000,479.0741,begin
223,5,111,wrist,0.1812,0.8587,-0.9662,0.0000,484.061,begin
223,5,111,wrist,0.1812,0.8587,-0.9662,0.0000,489.0489,begin
223,5,111,wrist,0.1809,0.8616,-0.9661,0.0000,494.0338,begin
223,5,111,wrist,0.1809,0.8626,-0.9658,0.0000,499.0207,begin
223,5,111,wrist,0.1807,0.8634,-0.9658,0.0000,504.0072,begin
223,5,111,wrist,0.1802,0.8649,-0.9655,0.0000,508.9947,begin
223,5,111,wrist,0.1798,0.8665,-0.9655,0.0000,513.9823,begin
223,5,111,wrist,0.1789,0.8696,-0.9652,0.0000,518.9668,begin
223,5,111,wrist,0.1785,0.8708,-0.9649,0.0000,523.9541,begin
223,5,111,wrist,0.1784,0.8716,-0.9644,0.0000,528.9405,begin
223,5,111,wrist,0.1779,0.8733,-0.9643,0.0000,533.9273,begin
223,5,111,wrist,0.1768,0.8767,-0.9639,0.0000,538.9134,begin
223,5,111,wrist,0.1764,0.8782,-0.9635,0.0000,543.9006,begin
223,5,111,wrist,0.1761,0.8798,-0.9632,0.0000,548.8869,begin
223,5,111,wrist,0.1760,0.8806,-0.9625,0.0000,553.874,begin
223,5,111,wrist,0.1757,0.8822,-0.9622,0.0000,558.8602,begin
223,5,111,wrist,0.1748,0.8857,-0.9614,0.0000,563.8474,begin
223,5,111,wrist,0.1743,0.8875,-0.9609,0.0000,568.8339,begin
223,5,111,wrist,0.1740,0.8892,-0.9605,0.0000,573.8204,begin
223,5,111,wrist,0.1739,0.8903,-0.9597,0.0000,578.8071,begin
223,5,111,wrist,0.1736,0.8917,-0.9592,0.0000,583.3012,begin
223,5,111,wrist,0.1735,0.8931,-0.9586,0.0000,588.29,begin
223,5,111,wrist,0.1726,0.8972,-0.9575,0.0000,593.2747,begin
223,5,111,wrist,0.1722,0.8987,-0.9569,0.0000,598.2617,begin
223,5,111,wrist,0.1717,0.9000,-0.9559,0.0000,603.2484,begin
223,5,111,wrist,0.1719,0.9009,-0.9550,0.0000,608.2346,begin
223,5,111,wrist,0.1713,0.9028,-0.9542,0.0000,613.2215,out
223,5,111,wrist,0.1701,0.9062,-0.9527,0.0000,618.208,out
223,5,111,wrist,0.1696,0.9077,-0.9517,0.0000,623.1947,out
223,5,111,wrist,0.1690,0.9089,-0.9507,0.0000,628.181,out
223,5,111,wrist,0.1689,0.9096,-0.9492,0.0000,633.1682,out
223,5,111,wrist,0.1675,0.9123,-0.9471,0.0000,638.1548,out
223,5,111,wrist,0.1668,0.9141,-0.9461,0.0000,644.1389,out
223,5,111,wrist,0.1660,0.9156,-0.9449,0.0000,649.1253,out
223,5,111,wrist,0.1652,0.9168,-0.9436,0.0000,654.112,out
223,5,111,wrist,0.1642,0.9185,-0.9406,0.0000,659.0991,out
223,5,111,wrist,0.1642,0.9185,-0.9406,0.0000,664.0853,out
223,5,111,wrist,0.1622,0.9212,-0.9381,0.0000,669.0718,out
223,5,111,wrist,0.1612,0.9229,-0.9368,0.0000,674.0588,out
223,5,111,wrist,0.1604,0.9240,-0.9354,0.0000,679.0453,out
223,5,111,wrist,0.1589,0.9254,-0.9321,0.0000,684.0323,out
223,5,111,wrist,0.1589,0.9254,-0.9321,0.0000,689.0193,out
223,5,111,wrist,0.1568,0.9278,-0.9290,0.0000,694.0053,out
223,5,111,wrist,0.1555,0.9292,-0.9278,0.0000,698.9918,out
223,5,111,wrist,0.1545,0.9303,-0.9262,0.0000,703.9787,out
223,5,111,wrist,0.1535,0.9311,-0.9245,0.0000,708.9649,out
223,5,111,wrist,0.1516,0.9323,-0.9209,0.0000,713.9519,out
223,5,111,wrist,0.1504,0.9332,-0.9192,0.0000,718.9382,out
223,5,111,wrist,0.1492,0.9344,-0.9177,0.0000,723.9254,out
223,5,111,wrist,0.1478,0.9354,-0.9158,0.0000,728.9117,out
223,5,111,wrist,0.1467,0.9363,-0.9140,0.0000,733.8986,out
223,5,111,wrist,0.1444,0.9368,-0.9097,0.0000,738.8855,out
223,5,111,wrist,0.1428,0.9375,-0.9078,0.0000,743.8764,out
223,5,111,wrist,0.1416,0.9384,-0.9062,0.0000,748.8627,out
223,5,111,wrist,0.1399,0.9393,-0.9042,0.0000,753.8494,out
223,5,111,wrist,0.1385,0.9400,-0.9022,0.0000,758.8363,out
223,5,111,wrist,0.1371,0.9402,-0.8998,0.0000,763.3305,out
223,5,111,wrist,0.1348,0.9409,-0.8955,0.0000,768.3175,out
223,5,111,wrist,0.1330,0.9416,-0.8935,0.0000,773.3036,out
223,5,111,wrist,0.1315,0.9426,-0.8916,0.0000,778.2905,out
223,5,111,wrist,0.1302,0.9432,-0.8894,0.0000,783.2771,out
223,5,111,wrist,0.1289,0.9435,-0.8871,0.0000,788.264,out
223,5,111,wrist,0.1264,0.9436,-0.8823,0.0000,793.2506,out
223,5,111,wrist,0.1251,0.9441,-0.8799,0.0000,798.2375,out
223,5,111,wrist,0.1235,0.9451,-0.8779,0.0000,803.2235,out
223,5,111,wrist,0.1220,0.9456,-0.8754,0.0000,808.2104,out
223,5,111,wrist,0.1207,0.9459,-0.8731,0.0000,813.1973,out
223,5,111,wrist,0.1184,0.9458,-0.8680,0.0000,818.1836,out
223,5,111,wrist,0.1171,0.9458,-0.8657,0.0000,823.1704,out
223,5,111,wrist,0.1160,0.9462,-0.8635,0.0000,828.157,out
223,5,111,wrist,0.1143,0.9471,-0.8612,0.0000,833.1436,out
223,5,111,wrist,0.1115,0.9472,-0.8563,0.0000,838.1307,out
223,5,111,wrist,0.1105,0.9467,-0.8536,0.0000,843.1174,out
223,5,111,wrist,0.1091,0.9468,-0.8510,0.0000,848.1038,out
223,5,111,wrist,0.1077,0.9467,-0.8486,0.0000,853.0904,out
223,5,111,wrist,0.1059,0.9475,-0.8464,0.0000,858.0772,out
223,5,111,wrist,0.1044,0.9476,-0.8440,0.0000,863.0634,out
223,5,111,wrist,0.1018,0.9467,-0.8384,0.0000,868.0507,out
223,5,111,wrist,0.1018,0.9467,-0.8384,0.0000,873.0375,out
223,5,111,wrist,0.0988,0.9463,-0.8334,0.0000,878.0239,out
223,5,111,wrist,0.0972,0.9465,-0.8313,0.0000,883.0103,out
223,5,111,wrist,0.0953,0.9466,-0.8286,0.0000,887.9973,out
223,5,111,wrist,0.0923,0.9456,-0.8230,0.0000,892.9845,out
223,5,111,wrist,0.0910,0.9445,-0.8204,0.0000,897.9704,out
223,5,111,wrist,0.0894,0.9442,-0.8180,0.0000,902.9571,out
223,5,111,wrist,0.0876,0.9441,-0.8154,0.0000,907.9432,out
223,5,111,wrist,0.0857,0.9441,-0.8130,0.0000,912.9314,out
223,5,111,wrist,0.0840,0.9437,-0.8105,0.0000,917.9171,out
223,5,111,wrist,0.0812,0.9417,-0.8052,0.0000,922.904,out
223,5,111,wrist,0.0793,0.9414,-0.8026,0.0000,927.8902,out
223,5,111,wrist,0.0777,0.9408,-0.8003,0.0000,932.8768,out
223,5,111,wrist,0.0758,0.9407,-0.7982,0.0000,937.8645,out
223,5,111,wrist,0.0723,0.9394,-0.7931,0.0000,942.8507,out
223,5,111,wrist,0.0709,0.9381,-0.7904,0.0000,947.8371,out
223,5,111,wrist,0.0692,0.9374,-0.7881,0.0000,952.3358,out
223,5,111,wrist,0.0677,0.9367,-0.7857,0.0000,957.3174,out
223,5,111,wrist,0.0662,0.9363,-0.7837,0.0000,962.3036,out
223,5,111,wrist,0.0643,0.9359,-0.7812,0.0000,967.2907,out
223,5,111,wrist,0.0627,0.9352,-0.7790,0.0000,972.2778,out
223,5,111,wrist,0.0614,0.9341,-0.7762,0.0000,977.2639,out
223,5,111,wrist,0.0590,0.9321,-0.7718,0.0000,982.2508,out
223,5,111,wrist,0.0576,0.9314,-0.7697,0.0000,987.2375,out
223,5,111,wrist,0.0561,0.9313,-0.7676,0.0000,992.2243,out
223,5,111,wrist,0.0535,0.9297,-0.7631,0.0000,997.2115,out
223,5,111,wrist,0.0529,0.9282,-0.7608,0.0000,1002.1977,out
223,5,111,wrist,0.0517,0.9273,-0.7587,0.0000,1007.184,out
223,5,111,wrist,0.0505,0.9265,-0.7567,0.0000,1012.1708,out
223,5,111,wrist,0.0490,0.9266,-0.7548,0.0000,1017.1585,out
223,5,111,wrist,0.0477,0.9258,-0.7527,0.0000,1022.1446,out
223,5,111,wrist,0.0459,0.9233,-0.7483,0.0000,1027.1306,out
223,5,111,wrist,0.0448,0.9223,-0.7465,0.0000,1032.1178,out
223,5,111,wrist,0.0435,0.9214,-0.7445,0.0000,1037.1045,out
223,5,111,wrist,0.0425,0.9210,-0.7427,0.0000,1042.0909,out
223,5,111,wrist,0.0407,0.9205,-0.7407,0.0000,1047.0783,out
223,5,111,wrist,0.0383,0.9184,-0.7366,0.0000,1052.0639,out
223,5,111,wrist,0.0383,0.9184,-0.7366,0.0000,1057.0507,out
223,5,111,wrist,0.0358,0.9165,-0.7341,0.0000,1062.0373,out
223,5,111,wrist,0.0348,0.9156,-0.7312,0.0000,1067.0238,out
223,5,111,wrist,0.0321,0.9144,-0.7277,0.0000,1072.0109,out
223,5,111,wrist,0.0310,0.9135,-0.7260,0.0000,1077.9942,out
223,5,111,wrist,0.0301,0.9118,-0.7241,0.0000,1082.9813,out
223,5,111,wrist,0.0289,0.9108,-0.7223,0.0000,1087.968,out
223,5,111,wrist,0.0263,0.9099,-0.7191,0.0000,1092.9546,out
223,5,111,wrist,0.0253,0.9092,-0.7174,0.0000,1097.9415,out
223,5,111,wrist,0.0244,0.9084,-0.7156,0.0000,1102.9278,out
223,5,111,wrist,0.0235,0.9069,-0.7138,0.0000,1107.9146,out
223,5,111,wrist,0.0226,0.9060,-0.7122,0.0000,1112.9015,out
223,5,111,wrist,0.0207,0.9047,-0.7092,0.0000,1117.8878,out
223,5,111,wrist,0.0207,0.9047,-0.7092,0.0000,1122.8753,out
223,5,111,wrist,0.0186,0.9038,-0.7057,0.0000,1127.861,out
223,5,111,wrist,0.0179,0.9026,-0.7040,0.0000,1132.3551,out
223,5,111,wrist,0.0174,0.9012,-0.7025,0.0000,1137.3439,out
223,5,111,wrist,0.0165,0.9005,-0.7008,0.0000,1142.3306,out
223,5,111,wrist,0.0157,0.9000,-0.6994,0.0000,1147.3175,out
223,5,111,wrist,0.0137,0.8994,-0.6962,0.0000,1152.3037,out
223,5,111,wrist,0.0131,0.8987,-0.6947,0.0000,1157.2906,out
223,5,111,wrist,0.0128,0.8972,-0.6931,0.0000,1162.277,out
223,5,111,wrist,0.0123,0.8966,-0.6917,0.0000,1167.2649,out
223,5,111,wrist,0.0110,0.8961,-0.6888,0.0000,1172.2503,out
223,5,111,wrist,0.0104,0.8956,-0.6874,0.0000,1177.2371,out
223,5,111,wrist,0.0101,0.8950,-0.6859,0.0000,1182.2236,out
223,5,111,wrist,0.0099,0.8937,-0.6845,0.0000,1187.2107,out
223,5,111,wrist,0.0096,0.8928,-0.6832,0.0000,1192.198,out
223,5,111,wrist,0.0085,0.8925,-0.6807,0.0000,1197.184,out
223,5,111,wrist,0.0079,0.8923,-0.6794,0.0000,1202.1707,out
223,5,111,wrist,0.0074,0.8917,-0.6782,0.0000,1207.1567,out
223,5,111,wrist,0.0072,0.8907,-0.6768,0.0000,1212.1439,out
223,5,111,wrist,0.0070,0.8898,-0.6758,0.0000,1217.1314,out
223,5,111,wrist,0.0067,0.8893,-0.6747,0.0000,1222.1171,lift
223,5,111,wrist,0.0054,0.8890,-0.6724,0.0000,1227.1038,lift
223,5,111,wrist,0.0049,0.8885,-0.6714,0.0000,1232.0908,lift
223,5,111,wrist,0.0046,0.8880,-0.6703,0.0000,1237.0768,lift
223,5,111,wrist,0.0045,0.8864,-0.6693,0.0000,1242.0651,lift
223,5,111,wrist,0.0041,0.8860,-0.6683,0.0000,1247.0502,lift
223,5,111,wrist,0.0031,0.8861,-0.6663,0.0000,1252.0372,lift
223,5,111,wrist,0.0028,0.8858,-0.6653,0.0000,1257.0237,lift
223,5,111,wrist,0.0026,0.8853,-0.6643,0.0000,1262.0103,lift
223,5,111,wrist,0.0028,0.8842,-0.6633,0.0000,1266.9972,lift
223,5,111,wrist,0.0024,0.8834,-0.6617,0.0000,1271.9841,lift
223,5,111,wrist,0.0024,0.8834,-0.6617,0.0000,1276.9709,lift
223,5,111,wrist,0.0017,0.8835,-0.6599,0.0000,1281.957,lift
223,5,111,wrist,0.0015,0.8831,-0.6591,0.0000,1286.9438,lift
223,5,111,wrist,0.0014,0.8826,-0.6582,0.0000,1291.931,lift
223,5,111,wrist,0.0015,0.8816,-0.6575,0.0000,1296.9174,lift
223,5,111,wrist,0.0014,0.8809,-0.6559,0.0000,1301.9038,lift
223,5,111,wrist,0.0008,0.8816,-0.6552,0.0000,1306.8904,lift
223,5,111,wrist,0.0007,0.8815,-0.6544,0.0000,1311.8769,lift
223,5,111,wrist,0.0005,0.8812,-0.6537,0.0000,1316.8644,lift
223,5,111,wrist,0.0005,0.8802,-0.6530,0.0000,1321.8505,lift
223,5,111,wrist,0.0002,0.8798,-0.6518,0.0000,1326.837,lift
223,5,111,wrist,-0.0002,0.8802,-0.6513,0.0000,1331.8237,lift
223,5,111,wrist,-0.0006,0.8803,-0.6506,0.0000,1336.3194,lift
223,5,111,wrist,-0.0008,0.8802,-0.6500,0.0000,1341.3061,lift
223,5,111,wrist,-0.0008,0.8796,-0.6494,0.0000,1346.2923,lift
223,5,111,wrist,-0.0008,0.8788,-0.6485,0.0000,1351.2795,lift
223,5,111,wrist,-0.0008,0.8788,-0.6485,0.0000,1356.2662,lift
223,5,111,wrist,-0.0017,0.8797,-0.6473,0.0000,1361.2525,lift
223,5,111,wrist,-0.0019,0.8796,-0.6468,0.0000,1366.2393,lift
223,5,111,wrist,-0.0021,0.8793,-0.6463,0.0000,1371.227,lift
223,5,111,wrist,-0.0015,0.8785,-0.6459,0.0000,1376.2128,lift
223,5,111,wrist,-0.0017,0.8784,-0.6449,0.0000,1381.1998,lift
223,5,111,wrist,-0.0025,0.8791,-0.6445,0.0000,1386.1858,lift
223,5,111,wrist,-0.0025,0.8792,-0.6440,0.0000,1391.1724,lift
223,5,111,wrist,-0.0024,0.8791,-0.6435,0.0000,1396.1593,lift
223,5,111,wrist,-0.0020,0.8780,-0.6429,0.0000,1401.146,lift
223,5,111,wrist,-0.0020,0.8782,-0.6423,0.0000,1406.1323,lift
223,5,111,wrist,-0.0023,0.8786,-0.6419,0.0000,1411.1194,lift
223,5,111,wrist,-0.0024,0.8790,-0.6414,0.0000,1416.1057,lift
223,5,111,wrist,-0.0024,0.8789,-0.6410,0.0000,1421.0925,lift
223,5,111,wrist,-0.0016,0.8780,-0.6402,0.0000,1426.0796,lift
223,5,111,wrist,-0.0018,0.8780,-0.6400,0.0000,1431.0659,lift
223,5,111,wrist,-0.0018,0.8780,-0.6397,0.0000,1436.0524,lift
223,5,111,wrist,-0.0021,0.8788,-0.6392,0.0000,1441.0391,lift
223,5,111,wrist,-0.0021,0.8788,-0.6389,0.0000,1446.0258,lift
223,5,111,wrist,-0.0021,0.8787,-0.6385,0.0000,1450.0154,lift
223,5,111,wrist,-0.0018,0.8779,-0.6383,0.0000,1455.0017,lift
223,5,111,wrist,-0.0019,0.8779,-0.6376,0.0000,1459.9884,lift
223,5,111,wrist,-0.0022,0.8784,-0.6373,0.0000,1464.9751,lift
223,5,111,wrist,-0.0024,0.8785,-0.6369,0.0000,1469.9618,lift
223,5,111,wrist,-0.0024,0.8784,-0.6366,0.0000,1474.9482,lift
223,5,111,wrist,-0.0022,0.8778,-0.6363,0.0000,1479.9354,lift
223,5,111,wrist,-0.0021,0.8775,-0.6358,0.0000,1484.9211,lift
223,5,111,wrist,-0.0022,0.8776,-0.6356,0.0000,1489.9087,lift
223,5,111,wrist,-0.0025,0.8782,-0.6353,0.0000,1494.8947,lift
223,5,111,wrist,-0.0025,0.8781,-0.6350,0.0000,1499.8817,lift
223,5,111,wrist,-0.0023,0.8777,-0.6348,0.0000,1504.8692,lift
223,5,111,wrist,-0.0021,0.8772,-0.6345,0.0000,1510.8528,lift
223,5,111,wrist,-0.0020,0.8771,-0.6343,0.0000,1515.8386,lift
223,5,111,wrist,-0.0021,0.8777,-0.6339,0.0000,1520.8257,lift
223,5,111,wrist,-0.0021,0.8777,-0.6338,0.0000,1525.2698,lift
223,5,111,wrist,-0.0021,0.8776,-0.6336,0.0000,1530.2567,lift
223,5,111,wrist,-0.0020,0.8768,-0.6333,0.0000,1535.2438,lift
223,5,111,wrist,-0.0021,0.8767,-0.6332,0.0000,1540.2295,lift
223,5,111,wrist,-0.0024,0.8770,-0.6331,0.0000,1545.2164,lift
223,5,111,wrist,-0.0027,0.8772,-0.6330,0.0000,1550.2039,lift
223,5,111,wrist,-0.0029,0.8771,-0.6329,0.0000,1555.1902,lift
223,5,111,wrist,-0.0030,0.8764,-0.6326,0.0000,1560.1763,lift
223,5,111,wrist,-0.0032,0.8763,-0.6325,0.0000,1565.1633,lift
223,5,111,wrist,-0.0035,0.8764,-0.6324,0.0000,1570.15,lift
223,5,111,wrist,-0.0040,0.8767,-0.6323,0.0000,1575.1368,lift
223,5,111,wrist,-0.0041,0.8766,-0.6322,0.0000,1580.1235,lift
223,5,111,wrist,-0.0043,0.8759,-0.6321,0.0000,1585.1098,lift
223,5,111,wrist,-0.0045,0.8759,-0.6320,0.0000,1590.0967,lift
223,5,111,wrist,-0.0045,0.8758,-0.6319,0.0000,1595.0832,lift
223,5,111,wrist,-0.0049,0.8763,-0.6318,0.0000,1600.0703,lift
223,5,111,wrist,-0.0051,0.8761,-0.6317,0.0000,1605.0572,lift
223,5,111,wrist,-0.0051,0.8756,-0.6316,0.0000,1610.0437,lift
223,5,111,wrist,-0.0051,0.8756,-0.6316,0.0000,1615.0298,lift
223,5,111,wrist,-0.0052,0.8754,-0.6314,0.0000,1620.0164,lift
223,5,111,wrist,-0.0054,0.8757,-0.6314,0.0000,1625.0033,lift
223,5,111,wrist,-0.0054,0.8759,-0.6310,0.0000,1629.9902,lift
223,5,111,wrist,-0.0051,0.8755,-0.6309,0.0000,1634.9771,lift
223,5,111,wrist,-0.0050,0.8753,-0.6308,0.0000,1639.9626,lift
223,5,111,wrist,-0.0049,0.8752,-0.6307,0.0000,1644.95,lift
223,5,111,wrist,-0.0049,0.8753,-0.6306,0.0000,1649.9364,lift
223,5,111,wrist,-0.0050,0.8756,-0.6305,0.0000,1654.9235,lift
223,5,111,wrist,-0.0047,0.8754,-0.6303,0.0000,1659.9101,lift
223,5,111,wrist,-0.0045,0.8749,-0.6302,0.0000,1664.8966,lift
223,5,111,wrist,-0.0045,0.8749,-0.6302,0.0000,1669.8831,lift
223,5,111,wrist,-0.0043,0.8748,-0.6300,0.0000,1674.8699,lift
223,5,111,wrist,-0.0046,0.8754,-0.6300,0.0000,1679.8563,lift
223,5,111,wrist,-0.0043,0.8753,-0.6298,0.0000,1684.8458,lift
223,5,111,wrist,-0.0038,0.8745,-0.6297,0.0000,1689.8327,lift
223,5,111,wrist,-0.0036,0.8744,-0.6297,0.0000,1694.8193,lift
223,5,111,wrist,-0.0035,0.8744,-0.6296,0.0000,1699.8061,lift
223,5,111,wrist,-0.0035,0.8748,-0.6295,0.0000,1704.3028,lift
223,5,111,wrist,-0.0032,0.8752,-0.6292,0.0000,1709.2895,lift
223,5,111,wrist,-0.0031,0.8749,-0.6292,0.0000,1714.2756,lift
223,5,111,wrist,-0.0031,0.8749,-0.6292,0.0000,1719.2622,lift
223,5,111,wrist,-0.0027,0.8745,-0.6290,0.0000,1724.2492,lift
223,5,111,wrist,-0.0027,0.8748,-0.6288,0.0000,1729.2352,lift
223,5,111,wrist,-0.0023,0.8754,-0.6285,0.0000,1734.2227,lift
223,5,111,wrist,-0.0022,0.8754,-0.6284,0.0000,1739.2087,lift
223,5,111,wrist,-0.0020,0.8748,-0.6286,0.0000,1744.1957,lift
223,5,111,wrist,-0.0019,0.8750,-0.6285,0.0000,1749.1818,lift
223,5,111,wrist,-0.0018,0.8751,-0.6284,0.0000,1754.1694,lift
223,5,111,wrist,-0.0018,0.8760,-0.6281,0.0000,1759.1559,lift
