participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,114,wrist,0.1930,0.8351,-0.9628,0.0000,311.7691,begin
223,5,114,wrist,0.1930,0.8351,-0.9628,0.0000,316.2648,begin
223,5,114,wrist,0.1935,0.8350,-0.9628,0.0000,321.2513,begin
223,5,114,wrist,0.1934,0.8354,-0.9629,0.0000,325.3792,begin
223,5,114,wrist,0.1934,0.8359,-0.9630,0.0000,330.366,begin
223,5,114,wrist,0.1932,0.8370,-0.9630,0.0000,335.3523,begin
223,5,114,wrist,0.1933,0.8380,-0.9632,0.0000,340.3392,begin
223,5,114,wrist,0.1941,0.8378,-0.9632,0.0000,345.3258,begin
223,5,114,wrist,0.1941,0.8386,-0.9633,0.0000,350.3122,begin
223,5,114,wrist,0.1943,0.8394,-0.9634,0.0000,355.299,begin
223,5,114,wrist,0.1940,0.8406,-0.9636,0.0000,360.2855,begin
223,5,114,wrist,0.1941,0.8416,-0.9637,0.0000,365.2726,begin
223,5,114,wrist,0.1946,0.8426,-0.9638,0.0000,370.2591,begin
223,5,114,wrist,0.1948,0.8435,-0.9638,0.0000,374.5603,begin
223,5,114,wrist,0.1950,0.8445,-0.9639,0.0000,379.5471,begin
223,5,114,wrist,0.1950,0.8459,-0.9641,0.0000,384.0444,begin
223,5,114,wrist,0.1949,0.8472,-0.9641,0.0000,389.0313,begin
223,5,114,wrist,0.1950,0.8484,-0.9641,0.0000,394.0183,begin
223,5,114,wrist,0.1952,0.8494,-0.9640,0.0000,399.0055,begin
223,5,114,wrist,0.1956,0.8510,-0.9639,0.0000,403.9912,begin
223,5,114,wrist,0.1956,0.8522,-0.9639,0.0000,408.9779,begin
223,5,114,wrist,0.1953,0.8539,-0.9639,0.0000,413.22,begin
223,5,114,wrist,0.1954,0.8551,-0.9638,0.0000,418.2062,begin
223,5,114,wrist,0.1956,0.8563,-0.9637,0.0000,423.1933,begin
223,5,114,wrist,0.1957,0.8568,-0.9635,0.0000,428.1801,begin
223,5,114,wrist,0.1956,0.8581,-0.9633,0.0000,433.1671,begin
223,5,114,wrist,0.1954,0.8612,-0.9633,0.0000,438.1534,begin
223,5,114,wrist,0.1953,0.8624,-0.9631,0.0000,442.9608,begin
223,5,114,wrist,0.1951,0.8636,-0.9631,0.0000,447.9473,begin
223,5,114,wrist,0.1954,0.8641,-0.9628,0.0000,452.9338,begin
223,5,114,wrist,0.1953,0.8654,-0.9626,0.0000,457.9205,begin
223,5,114,wrist,0.1946,0.8686,-0.9623,0.0000,462.2962,begin
223,5,114,wrist,0.1943,0.8701,-0.9621,0.0000,468.2652,begin
223,5,114,wrist,0.1942,0.8714,-0.9619,0.0000,473.2513,begin
223,5,114,wrist,0.1938,0.8732,-0.9610,0.0000,478.2392,begin
223,5,114,wrist,0.1933,0.8746,-0.9607,0.0000,483.1452,begin
223,5,114,wrist,0.1929,0.8762,-0.9605,0.0000,488.1322,begin
223,5,114,wrist,0.1922,0.8781,-0.9602,0.0000,493.1186,begin
223,5,114,wrist,0.1919,0.8794,-0.9597,0.0000,498.106,begin
223,5,114,wrist,0.1915,0.8807,-0.9591,0.0000,503.0922,begin
223,5,114,wrist,0.1908,0.8828,-0.9581,0.0000,508.0785,begin
223,5,114,wrist,0.1904,0.8840,-0.9576,0.0000,513.0654,begin
223,5,114,wrist,0.1894,0.8861,-0.9573,0.0000,518.0517,begin
223,5,114,wrist,0.1888,0.8874,-0.9567,0.0000,523.0389,begin
223,5,114,wrist,0.1879,0.8893,-0.9550,0.0000,528.0256,begin
223,5,114,wrist,0.1879,0.8893,-0.9550,0.0000,533.0127,begin
223,5,114,wrist,0.1865,0.8920,-0.9536,0.0000,537.9987,begin
223,5,114,wrist,0.1858,0.8934,-0.9529,0.0000,542.9854,begin
223,5,114,wrist,0.1849,0.8950,-0.9521,0.0000,547.9719,begin
223,5,114,wrist,0.1842,0.8963,-0.9512,0.0000,552.8801,begin
223,5,114,wrist,0.1832,0.8978,-0.9489,0.0000,557.8654,begin
223,5,114,wrist,0.1825,0.8989,-0.9479,0.0000,562.3699,begin
223,5,114,wrist,0.1825,0.8989,-0.9479,0.0000,567.3472,begin
223,5,114,wrist,0.1804,0.9019,-0.9459,0.0000,572.3338,begin
223,5,114,wrist,0.1795,0.9030,-0.9447,0.0000,577.3213,out
223,5,114,wrist,0.1787,0.9040,-0.9435,0.0000,582.3075,out
223,5,114,wrist,0.1772,0.9055,-0.9406,0.0000,587.2942,out
223,5,114,wrist,0.1763,0.9065,-0.9393,0.0000,592.2803,out
223,5,114,wrist,0.1750,0.9081,-0.9383,0.0000,597.267,out
223,5,114,wrist,0.1739,0.9092,-0.9369,0.0000,602.2543,out
223,5,114,wrist,0.1728,0.9103,-0.9354,0.0000,607.24,out
223,5,114,wrist,0.1718,0.9107,-0.9337,0.0000,612.2273,out
223,5,114,wrist,0.1697,0.9124,-0.9308,0.0000,617.2134,out
223,5,114,wrist,0.1687,0.9133,-0.9294,0.0000,622.1045,out
223,5,114,wrist,0.1672,0.9148,-0.9280,0.0000,627.0803,out
223,5,114,wrist,0.1659,0.9158,-0.9264,0.0000,631.9372,out
223,5,114,wrist,0.1647,0.9163,-0.9245,0.0000,636.9128,out
223,5,114,wrist,0.1637,0.9166,-0.9227,0.0000,641.9002,out
223,5,114,wrist,0.1610,0.9182,-0.9193,0.0000,646.873,out
223,5,114,wrist,0.1594,0.9194,-0.9178,0.0000,651.8598,out
223,5,114,wrist,0.1580,0.9200,-0.9159,0.0000,656.8468,out
223,5,114,wrist,0.1556,0.9205,-0.9117,0.0000,661.8333,out
223,5,114,wrist,0.1540,0.9213,-0.9098,0.0000,666.8199,out
223,5,114,wrist,0.1526,0.9217,-0.9078,0.0000,671.8063,out
223,5,114,wrist,0.1509,0.9228,-0.9062,0.0000,676.793,out
223,5,114,wrist,0.1491,0.9235,-0.9040,0.0000,681.7798,out
223,5,114,wrist,0.1477,0.9240,-0.9019,0.0000,686.768,out
223,5,114,wrist,0.1450,0.9240,-0.8973,0.0000,691.7528,out
223,5,114,wrist,0.1434,0.9246,-0.8953,0.0000,696.2479,out
223,5,114,wrist,0.1418,0.9253,-0.8934,0.0000,701.235,out
223,5,114,wrist,0.1398,0.9262,-0.8912,0.0000,706.2217,out
223,5,114,wrist,0.1383,0.9267,-0.8893,0.0000,711.208,out
223,5,114,wrist,0.1354,0.9267,-0.8843,0.0000,715.4616,out
223,5,114,wrist,0.1337,0.9271,-0.8820,0.0000,720.4481,out
223,5,114,wrist,0.1337,0.9271,-0.8820,0.0000,724.9452,out
223,5,114,wrist,0.1302,0.9285,-0.8777,0.0000,729.9314,out
223,5,114,wrist,0.1286,0.9286,-0.8755,0.0000,734.9181,out
223,5,114,wrist,0.1270,0.9289,-0.8732,0.0000,739.9053,out
223,5,114,wrist,0.1255,0.9283,-0.8706,0.0000,744.8923,out
223,5,114,wrist,0.1222,0.9285,-0.8658,0.0000,749.878,out
223,5,114,wrist,0.1222,0.9285,-0.8658,0.0000,753.8974,out
223,5,114,wrist,0.1192,0.9299,-0.8614,0.0000,758.8839,out
223,5,114,wrist,0.1176,0.9300,-0.8590,0.0000,763.8704,out
223,5,114,wrist,0.1161,0.9294,-0.8562,0.0000,768.8572,out
223,5,114,wrist,0.1148,0.9292,-0.8538,0.0000,773.8444,out
223,5,114,wrist,0.1109,0.9296,-0.8493,0.0000,778.8306,out
223,5,114,wrist,0.1085,0.9296,-0.8464,0.0000,783.8173,out
223,5,114,wrist,0.1068,0.9295,-0.8439,0.0000,788.8038,out
223,5,114,wrist,0.1051,0.9292,-0.8410,0.0000,792.998,out
223,5,114,wrist,0.1036,0.9285,-0.8385,0.0000,797.9847,out
223,5,114,wrist,0.1018,0.9286,-0.8359,0.0000,802.9044,out
223,5,114,wrist,0.0981,0.9292,-0.8310,0.0000,807.8904,out
223,5,114,wrist,0.0965,0.9291,-0.8285,0.0000,812.8771,out
223,5,114,wrist,0.0948,0.9288,-0.8259,0.0000,817.8635,out
223,5,114,wrist,0.0935,0.9281,-0.8230,0.0000,822.357,out
223,5,114,wrist,0.0917,0.9277,-0.8204,0.0000,827.3463,out
223,5,114,wrist,0.0901,0.9276,-0.8178,0.0000,832.3325,out
223,5,114,wrist,0.0863,0.9280,-0.8129,0.0000,837.3188,out
223,5,114,wrist,0.0847,0.9277,-0.8102,0.0000,842.3057,out
223,5,114,wrist,0.0833,0.9266,-0.8072,0.0000,847.2924,out
223,5,114,wrist,0.0819,0.9259,-0.8046,0.0000,852.279,out
223,5,114,wrist,0.0786,0.9259,-0.7998,0.0000,857.2657,out
223,5,114,wrist,0.0767,0.9259,-0.7970,0.0000,862.5664,out
223,5,114,wrist,0.0749,0.9255,-0.7943,0.0000,868.0579,out
223,5,114,wrist,0.0733,0.9247,-0.7914,0.0000,873.0445,out
223,5,114,wrist,0.0702,0.9233,-0.7862,0.0000,878.0318,out
223,5,114,wrist,0.0686,0.9231,-0.7838,0.0000,883.0179,out
223,5,114,wrist,0.0665,0.9230,-0.7811,0.0000,888.0047,out
223,5,114,wrist,0.0651,0.9225,-0.7786,0.0000,892.9912,out
223,5,114,wrist,0.0634,0.9219,-0.7759,0.0000,897.9779,out
223,5,114,wrist,0.0610,0.9200,-0.7706,0.0000,902.965,out
223,5,114,wrist,0.0596,0.9195,-0.7681,0.0000,907.9512,out
223,5,114,wrist,0.0576,0.9197,-0.7657,0.0000,912.9382,out
223,5,114,wrist,0.0563,0.9192,-0.7634,0.0000,917.9242,out
223,5,114,wrist,0.0551,0.9186,-0.7608,0.0000,922.9112,out
223,5,114,wrist,0.0529,0.9164,-0.7558,0.0000,927.8986,out
223,5,114,wrist,0.0529,0.9164,-0.7558,0.0000,932.8857,out
223,5,114,wrist,0.0506,0.9158,-0.7514,0.0000,937.8706,out
223,5,114,wrist,0.0491,0.9155,-0.7490,0.0000,942.8581,out
223,5,114,wrist,0.0480,0.9149,-0.7467,0.0000,947.8444,out
223,5,114,wrist,0.0469,0.9137,-0.7442,0.0000,952.8312,out
223,5,114,wrist,0.0451,0.9117,-0.7398,0.0000,957.818,out
223,5,114,wrist,0.0441,0.9114,-0.7379,0.0000,962.8044,out
223,5,114,wrist,0.0426,0.9112,-0.7356,0.0000,967.7913,out
223,5,114,wrist,0.0418,0.9106,-0.7334,0.0000,972.2955,out
223,5,114,wrist,0.0407,0.9098,-0.7312,0.0000,977.2735,out
223,5,114,wrist,0.0392,0.9075,-0.7267,0.0000,982.3474,out
223,5,114,wrist,0.0381,0.9070,-0.7247,0.0000,987.3236,out
223,5,114,wrist,0.0368,0.9070,-0.7227,0.0000,992.3105,out
223,5,114,wrist,0.0359,0.9064,-0.7207,0.0000,997.2967,out
223,5,114,wrist,0.0351,0.9058,-0.7186,0.0000,1002.2839,out
223,5,114,wrist,0.0347,0.9042,-0.7164,0.0000,1007.2702,out
223,5,114,wrist,0.0335,0.9027,-0.7126,0.0000,1012.0284,out
223,5,114,wrist,0.0325,0.9027,-0.7110,0.0000,1017.0017,out
223,5,114,wrist,0.0317,0.9023,-0.7089,0.0000,1022.3838,out
223,5,114,wrist,0.0310,0.9016,-0.7072,0.0000,1027.3577,out
223,5,114,wrist,0.0306,0.9005,-0.7051,0.0000,1032.3448,out
223,5,114,wrist,0.0300,0.8986,-0.7017,0.0000,1037.3305,out
223,5,114,wrist,0.0290,0.8983,-0.7000,0.0000,1042.318,out
223,5,114,wrist,0.0285,0.8985,-0.6983,0.0000,1047.3043,out
223,5,114,wrist,0.0278,0.8977,-0.6966,0.0000,1052.291,out
223,5,114,wrist,0.0274,0.8955,-0.6933,0.0000,1057.2779,out
223,5,114,wrist,0.0269,0.8948,-0.6915,0.0000,1062.7165,out
223,5,114,wrist,0.0269,0.8948,-0.6915,0.0000,1067.6943,out
223,5,114,wrist,0.0258,0.8943,-0.6886,0.0000,1072.1366,out
223,5,114,wrist,0.0253,0.8937,-0.6871,0.0000,1077.1097,out
223,5,114,wrist,0.0247,0.8916,-0.6842,0.0000,1082.0968,out
223,5,114,wrist,0.0244,0.8910,-0.6829,0.0000,1087.0831,out
223,5,114,wrist,0.0242,0.8902,-0.6815,0.0000,1091.8837,out
223,5,114,wrist,0.0234,0.8901,-0.6804,0.0000,1096.862,out
223,5,114,wrist,0.0234,0.8901,-0.6804,0.0000,1101.8492,out
223,5,114,wrist,0.0223,0.8893,-0.6777,0.0000,1106.8353,out
223,5,114,wrist,0.0218,0.8883,-0.6764,0.0000,1111.8225,out
223,5,114,wrist,0.0212,0.8864,-0.6742,0.0000,1116.3187,out
223,5,114,wrist,0.0209,0.8860,-0.6731,0.0000,1121.3055,out
223,5,114,wrist,0.0202,0.8862,-0.6719,0.0000,1126.2919,lift
223,5,114,wrist,0.0198,0.8857,-0.6709,0.0000,1131.2787,lift
223,5,114,wrist,0.0195,0.8852,-0.6699,0.0000,1136.1748,lift
223,5,114,wrist,0.0190,0.8831,-0.6680,0.0000,1141.1609,lift
223,5,114,wrist,0.0185,0.8827,-0.6671,0.0000,1145.3447,lift
223,5,114,wrist,0.0177,0.8830,-0.6662,0.0000,1150.331,lift
223,5,114,wrist,0.0171,0.8827,-0.6653,0.0000,1155.3176,lift
223,5,114,wrist,0.0168,0.8823,-0.6646,0.0000,1160.3042,lift
223,5,114,wrist,0.0164,0.8813,-0.6638,0.0000,1164.544,lift
223,5,114,wrist,0.0156,0.8801,-0.6624,0.0000,1169.531,lift
223,5,114,wrist,0.0150,0.8801,-0.6617,0.0000,1174.5173,lift
223,5,114,wrist,0.0144,0.8804,-0.6608,0.0000,1179.5042,lift
223,5,114,wrist,0.0139,0.8801,-0.6602,0.0000,1184.4907,lift
223,5,114,wrist,0.0134,0.8797,-0.6595,0.0000,1189.4772,lift
223,5,114,wrist,0.0134,0.8787,-0.6590,0.0000,1193.9733,lift
223,5,114,wrist,0.0129,0.8783,-0.6583,0.0000,1198.9598,lift
223,5,114,wrist,0.0114,0.8788,-0.6571,0.0000,1203.1093,lift
223,5,114,wrist,0.0110,0.8786,-0.6565,0.0000,1208.0958,lift
223,5,114,wrist,0.0106,0.8785,-0.6560,0.0000,1213.0825,lift
223,5,114,wrist,0.0104,0.8775,-0.6554,0.0000,1218.0691,lift
223,5,114,wrist,0.0100,0.8771,-0.6549,0.0000,1222.4376,lift
223,5,114,wrist,0.0097,0.8770,-0.6544,0.0000,1227.4136,lift
223,5,114,wrist,0.0090,0.8776,-0.6537,0.0000,1232.4012,lift
223,5,114,wrist,0.0083,0.8778,-0.6526,0.0000,1237.3865,lift
223,5,114,wrist,0.0080,0.8773,-0.6522,0.0000,1241.8918,lift
223,5,114,wrist,0.0079,0.8769,-0.6517,0.0000,1246.8685,lift
223,5,114,wrist,0.0077,0.8769,-0.6512,0.0000,1251.8551,lift
223,5,114,wrist,0.0073,0.8770,-0.6508,0.0000,1256.8425,lift
223,5,114,wrist,0.0065,0.8777,-0.6497,0.0000,1261.8288,lift
223,5,114,wrist,0.0065,0.8777,-0.6497,0.0000,1266.5393,lift
223,5,114,wrist,0.0063,0.8767,-0.6488,0.0000,1272.0333,lift
223,5,114,wrist,0.0062,0.8767,-0.6484,0.0000,1277.0149,lift
223,5,114,wrist,0.0059,0.8768,-0.6480,0.0000,1282.001,lift
223,5,114,wrist,0.0051,0.8778,-0.6469,0.0000,1286.9877,lift
223,5,114,wrist,0.0048,0.8779,-0.6464,0.0000,1291.9741,lift
223,5,114,wrist,0.0047,0.8770,-0.6461,0.0000,1296.9616,lift
223,5,114,wrist,0.0045,0.8769,-0.6456,0.0000,1301.9476,lift
223,5,114,wrist,0.0043,0.8771,-0.6451,0.0000,1306.9346,lift
223,5,114,wrist,0.0038,0.8778,-0.6446,0.0000,1311.9214,lift
223,5,114,wrist,0.0033,0.8781,-0.6438,0.0000,1316.9077,lift
223,5,114,wrist,0.0035,0.8777,-0.6433,0.0000,1322.1841,lift
223,5,114,wrist,0.0035,0.8775,-0.6430,0.0000,1327.1528,lift
223,5,114,wrist,0.0035,0.8776,-0.6426,0.0000,1331.8946,lift
223,5,114,wrist,0.0032,0.8779,-0.6422,0.0000,1336.8703,lift
223,5,114,wrist,0.0029,0.8785,-0.6413,0.0000,1341.9563,lift
223,5,114,wrist,0.0026,0.8784,-0.6410,0.0000,1346.9314,lift
223,5,114,wrist,0.0031,0.8777,-0.6407,0.0000,1351.9177,lift
223,5,114,wrist,0.0029,0.8779,-0.6403,0.0000,1356.9049,lift
223,5,114,wrist,0.0023,0.8787,-0.6396,0.0000,1361.9028,lift
223,5,114,wrist,0.0022,0.8788,-0.6393,0.0000,1366.8808,lift
223,5,114,wrist,0.0020,0.8789,-0.6391,0.0000,1371.8668,lift
223,5,114,wrist,0.0022,0.8782,-0.6389,0.0000,1376.8539,lift
223,5,114,wrist,0.0020,0.8782,-0.6387,0.0000,1381.8414,lift
223,5,114,wrist,0.0016,0.8787,-0.6381,0.0000,1386.8273,lift
223,5,114,wrist,0.0012,0.8789,-0.6379,0.0000,1391.8152,lift
223,5,114,wrist,0.0011,0.8789,-0.6376,0.0000,1396.3095,lift
223,5,114,wrist,0.0012,0.8785,-0.6375,0.0000,1401.2961,lift
223,5,114,wrist,0.0012,0.8781,-0.6374,0.0000,1406.2832,lift
223,5,114,wrist,0.0008,0.8784,-0.6369,0.0000,1411.2698,lift
223,5,114,wrist,0.0004,0.8787,-0.6366,0.0000,1415.9942,lift
223,5,114,wrist,0.0003,0.8787,-0.6364,0.0000,1420.9812,lift
223,5,114,wrist,0.0003,0.8785,-0.6362,0.0000,1425.9675,lift
223,5,114,wrist,0.0004,0.8777,-0.6362,0.0000,1430.9541,lift
223,5,114,wrist,0.0003,0.8776,-0.6361,0.0000,1435.9409,lift
223,5,114,wrist,0.0000,0.8784,-0.6355,0.0000,1440.9273,lift
223,5,114,wrist,-0.0001,0.8784,-0.6353,0.0000,1445.9141,lift
223,5,114,wrist,-0.0002,0.8783,-0.6352,0.0000,1450.9004,lift
223,5,114,wrist,-0.0003,0.8773,-0.6353,0.0000,1455.8905,lift
223,5,114,wrist,-0.0004,0.8771,-0.6352,0.0000,1460.8771,lift
223,5,114,wrist,-0.0005,0.8771,-0.6351,0.0000,1465.8648,lift
223,5,114,wrist,-0.0008,0.8778,-0.6346,0.0000,1470.8502,lift
223,5,114,wrist,-0.0009,0.8777,-0.6345,0.0000,1475.3455,lift
223,5,114,wrist,-0.0011,0.8770,-0.6346,0.0000,1480.3321,lift
223,5,114,wrist,-0.0011,0.8768,-0.6345,0.0000,1485.3186,lift
223,5,114,wrist,-0.0012,0.8767,-0.6344,0.0000,1490.3051,lift
223,5,114,wrist,-0.0014,0.8772,-0.6342,0.0000,1495.2918,lift
223,5,114,wrist,-0.0015,0.8771,-0.6341,0.0000,1500.279,lift
223,5,114,wrist,-0.0014,0.8768,-0.6340,0.0000,1505.2677,lift
223,5,114,wrist,-0.0015,0.8761,-0.6343,0.0000,1510.255,lift
223,5,114,wrist,-0.0016,0.8760,-0.6343,0.0000,1515.2423,lift
223,5,114,wrist,-0.0017,0.8761,-0.6343,0.0000,1520.2288,lift
223,5,114,wrist,-0.0018,0.8761,-0.6343,0.0000,1525.0339,lift
223,5,114,wrist,-0.0018,0.8761,-0.6343,0.0000,1530.0196,lift
223,5,114,wrist,-0.0019,0.8758,-0.6342,0.0000,1535.007,lift
223,5,114,wrist,-0.0019,0.8757,-0.6342,0.0000,1539.9943,lift
223,5,114,wrist,-0.0019,0.8756,-0.6342,0.0000,1544.9805,lift
223,5,114,wrist,-0.0019,0.8761,-0.6339,0.0000,1549.9663,lift
223,5,114,wrist,-0.0019,0.8761,-0.6339,0.0000,1554.9537,lift
223,5,114,wrist,-0.0021,0.8755,-0.6340,0.0000,1559.9408,lift
223,5,114,wrist,-0.0019,0.8752,-0.6341,0.0000,1564.9299,lift
223,5,114,wrist,-0.0019,0.8751,-0.6341,0.0000,1569.9169,lift
223,5,114,wrist,-0.0020,0.8755,-0.6339,0.0000,1574.9032,lift
223,5,114,wrist,-0.0019,0.8757,-0.6339,0.0000,1579.8897,lift
223,5,114,wrist,-0.0017,0.8755,-0.6339,0.0000,1584.8766,lift
223,5,114,wrist,-0.0014,0.8750,-0.6340,0.0000,1589.8631,lift
223,5,114,wrist,-0.0013,0.8750,-0.6339,0.0000,1594.8508,lift
223,5,114,wrist,-0.0013,0.8750,-0.6339,0.0000,1599.8368,lift
223,5,114,wrist,-0.0014,0.8755,-0.6338,0.0000,1604.3284,lift
223,5,114,wrist,-0.0014,0.8755,-0.6338,0.0000,1609.3152,lift
223,5,114,wrist,-0.0009,0.8749,-0.6338,0.0000,1614.3016,lift
223,5,114,wrist,-0.0005,0.8749,-0.6337,0.0000,1619.2893,lift
223,5,114,wrist,-0.0003,0.8749,-0.6336,0.0000,1624.2753,lift
223,5,114,wrist,-0.0003,0.8754,-0.6335,0.0000,1629.2616,lift
223,5,114,wrist,0.0001,0.8754,-0.6334,0.0000,1634.2484,lift
223,5,114,wrist,0.0003,0.8751,-0.6333,0.0000,1639.2348,lift
223,5,114,wrist,0.0013,0.8750,-0.6335,0.0000,1644.2216,lift
223,5,114,wrist,0.0016,0.8755,-0.6334,0.0000,1649.2085,lift
223,5,114,wrist,0.0016,0.8755,-0.6334,0.0000,1654.1955,lift
223,5,114,wrist,0.0019,0.8759,-0.6332,0.0000,1659.1815,lift
223,5,114,wrist,0.0020,0.8758,-0.6333,0.0000,1664.1264,lift
223,5,114,wrist,0.0027,0.8751,-0.6333,0.0000,1669.1131,lift
223,5,114,wrist,0.0029,0.8752,-0.6333,0.0000,1674.0999,lift
223,5,114,wrist,0.0030,0.8757,-0.6333,0.0000,1679.0861,lift
223,5,114,wrist,0.0031,0.8758,-0.6333,0.0000,1684.4911,lift
223,5,114,wrist,0.0032,0.8759,-0.6333,0.0000,1689.4779,lift
223,5,114,wrist,0.0037,0.8756,-0.6334,0.0000,1694.465,lift
223,5,114,wrist,0.0037,0.8756,-0.6334,0.0000,1699.4519,lift
223,5,114,wrist,0.0034,0.8764,-0.6334,0.0000,1704.4375,lift
223,5,114,wrist,0.0036,0.8767,-0.6333,0.0000,1709.425,lift
223,5,114,wrist,0.0038,0.8769,-0.6333,0.0000,1714.4111,lift
223,5,114,wrist,0.0040,0.8769,-0.6333,0.0000,1719.3989,lift
223,5,114,wrist,0.0042,0.8769,-0.6333,0.0000,1723.8939,lift
223,5,114,wrist,0.0050,0.8770,-0.6333,0.0000,1728.8799,lift
223,5,114,wrist,0.0052,0.8776,-0.6334,0.0000,1733.8664,lift
223,5,114,wrist,0.0054,0.8778,-0.6335,0.0000,1738.8531,lift
223,5,114,wrist,0.0056,0.8780,-0.6336,0.0000,1743.8399,lift
223,5,114,wrist,0.0063,0.8773,-0.6337,0.0000,1748.8268,lift
