participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,11,wrist,0.1898,0.8390,-0.9755,0.0000,245.5299,begin
223,1,11,wrist,0.1899,0.8390,-0.9755,0.0000,250.5159,begin
223,1,11,wrist,0.1897,0.8391,-0.9755,0.0000,255.5034,begin
223,1,11,wrist,0.1896,0.8392,-0.9755,0.0000,260.4891,begin
223,1,11,wrist,0.1896,0.8392,-0.9755,0.0000,265.4761,begin
223,1,11,wrist,0.1896,0.8392,-0.9755,0.0000,270.4629,begin
223,1,11,wrist,0.1896,0.8392,-0.9755,0.0000,275.4497,begin
223,1,11,wrist,0.1896,0.8392,-0.9755,0.0000,280.4358,begin
223,1,11,wrist,0.1894,0.8396,-0.9756,0.0000,285.4226,begin
223,1,11,wrist,0.1894,0.8396,-0.9756,0.0000,290.4091,begin
223,1,11,wrist,0.1899,0.8390,-0.9755,0.0000,295.3967,begin
223,1,11,wrist,0.1899,0.8390,-0.9755,0.0000,300.383,begin
223,1,11,wrist,0.1899,0.8390,-0.9755,0.0000,305.2473,begin
223,1,11,wrist,0.1894,0.8395,-0.9755,0.0000,310.2342,begin
223,1,11,wrist,0.1893,0.8396,-0.9755,0.0000,315.2206,begin
223,1,11,wrist,0.1893,0.8396,-0.9755,0.0000,320.2076,begin
223,1,11,wrist,0.1898,0.8390,-0.9755,0.0000,325.1944,begin
223,1,11,wrist,0.1898,0.8390,-0.9755,0.0000,330.1803,begin
223,1,11,wrist,0.1897,0.8392,-0.9754,0.0000,335.1671,begin
223,1,11,wrist,0.1896,0.8393,-0.9754,0.0000,340.1538,begin
223,1,11,wrist,0.1895,0.8393,-0.9754,0.0000,345.1404,begin
223,1,11,wrist,0.1895,0.8393,-0.9754,0.0000,350.1273,begin
223,1,11,wrist,0.1895,0.8393,-0.9754,0.0000,355.1143,begin
223,1,11,wrist,0.1895,0.8393,-0.9754,0.0000,360.1004,begin
223,1,11,wrist,0.1890,0.8399,-0.9755,0.0000,365.0873,begin
223,1,11,wrist,0.1890,0.8399,-0.9755,0.0000,370.0741,begin
223,1,11,wrist,0.1891,0.8397,-0.9754,0.0000,375.0605,begin
223,1,11,wrist,0.1891,0.8396,-0.9753,0.0000,380.0475,begin
223,1,11,wrist,0.1891,0.8396,-0.9753,0.0000,385.0339,begin
223,1,11,wrist,0.1887,0.8401,-0.9754,0.0000,390.0206,begin
223,1,11,wrist,0.1885,0.8403,-0.9754,0.0000,395.007,begin
223,1,11,wrist,0.1905,0.8425,-0.9749,0.0000,399.994,begin
223,1,11,wrist,0.1906,0.8423,-0.9744,0.0000,404.9428,begin
223,1,11,wrist,0.1905,0.8426,-0.9744,0.0000,409.9296,begin
223,1,11,wrist,0.1902,0.8432,-0.9743,0.0000,414.9163,begin
223,1,11,wrist,0.1899,0.8441,-0.9744,0.0000,419.9035,begin
223,1,11,wrist,0.1896,0.8445,-0.9743,0.0000,424.8895,begin
223,1,11,wrist,0.1893,0.8449,-0.9739,0.0000,429.8764,begin
223,1,11,wrist,0.1893,0.8449,-0.9739,0.0000,434.8626,begin
223,1,11,wrist,0.1886,0.8460,-0.9736,0.0000,439.8492,begin
223,1,11,wrist,0.1877,0.8470,-0.9735,0.0000,444.8358,begin
223,1,11,wrist,0.1870,0.8484,-0.9732,0.0000,449.8227,begin
223,1,11,wrist,0.1865,0.8487,-0.9729,0.0000,454.8095,begin
223,1,11,wrist,0.1861,0.8491,-0.9727,0.0000,459.7964,begin
223,1,11,wrist,0.1855,0.8498,-0.9725,0.0000,464.7834,begin
223,1,11,wrist,0.1849,0.8508,-0.9725,0.0000,469.7699,begin
223,1,11,wrist,0.1835,0.8527,-0.9721,0.0000,474.7561,begin
223,1,11,wrist,0.1828,0.8533,-0.9719,0.0000,479.7423,begin
223,1,11,wrist,0.1825,0.8537,-0.9718,0.0000,484.729,begin
223,1,11,wrist,0.1816,0.8547,-0.9716,0.0000,489.7159,begin
223,1,11,wrist,0.1811,0.8555,-0.9715,0.0000,494.7029,begin
223,1,11,wrist,0.1802,0.8570,-0.9715,0.0000,499.6895,begin
223,1,11,wrist,0.1791,0.8589,-0.9711,0.0000,504.6762,begin
223,1,11,wrist,0.1786,0.8593,-0.9708,0.0000,509.6627,begin
223,1,11,wrist,0.1778,0.8605,-0.9705,0.0000,514.6494,begin
223,1,11,wrist,0.1772,0.8615,-0.9703,0.0000,519.6362,begin
223,1,11,wrist,0.1755,0.8644,-0.9700,0.0000,524.6229,begin
223,1,11,wrist,0.1748,0.8657,-0.9697,0.0000,529.6093,begin
223,1,11,wrist,0.1740,0.8666,-0.9693,0.0000,534.5959,begin
223,1,11,wrist,0.1732,0.8677,-0.9689,0.0000,539.5826,begin
223,1,11,wrist,0.1725,0.8690,-0.9686,0.0000,544.5694,begin
223,1,11,wrist,0.1716,0.8706,-0.9683,0.0000,549.5562,begin
223,1,11,wrist,0.1701,0.8738,-0.9675,0.0000,554.5431,begin
223,1,11,wrist,0.1691,0.8753,-0.9671,0.0000,559.5294,begin
223,1,11,wrist,0.1687,0.8762,-0.9667,0.0000,565.5134,begin
223,1,11,wrist,0.1672,0.8794,-0.9657,0.0000,570.5002,begin
223,1,11,wrist,0.1662,0.8814,-0.9652,0.0000,575.487,begin
223,1,11,wrist,0.1654,0.8830,-0.9646,0.0000,580.4739,begin
223,1,11,wrist,0.1648,0.8846,-0.9639,0.0000,585.46,begin
223,1,11,wrist,0.1640,0.8856,-0.9632,0.0000,590.4465,begin
223,1,11,wrist,0.1629,0.8887,-0.9617,0.0000,595.4334,begin
223,1,11,wrist,0.1629,0.8887,-0.9617,0.0000,600.4204,begin
223,1,11,wrist,0.1611,0.8925,-0.9601,0.0000,605.406,begin
223,1,11,wrist,0.1603,0.8941,-0.9592,0.0000,610.3937,begin
223,1,11,wrist,0.1596,0.8954,-0.9580,0.0000,615.3799,begin
223,1,11,wrist,0.1592,0.8965,-0.9569,0.0000,620.3669,begin
223,1,11,wrist,0.1574,0.8997,-0.9548,0.0000,625.3533,begin
223,1,11,wrist,0.1565,0.9018,-0.9535,0.0000,630.3399,begin
223,1,11,wrist,0.1557,0.9033,-0.9523,0.0000,635.3267,out
223,1,11,wrist,0.1548,0.9047,-0.9506,0.0000,640.3131,out
223,1,11,wrist,0.1540,0.9058,-0.9491,0.0000,645.3007,out
223,1,11,wrist,0.1525,0.9086,-0.9460,0.0000,650.2867,out
223,1,11,wrist,0.1513,0.9103,-0.9445,0.0000,655.2738,out
223,1,11,wrist,0.1504,0.9118,-0.9428,0.0000,660.2596,out
223,1,11,wrist,0.1493,0.9131,-0.9410,0.0000,665.2464,out
223,1,11,wrist,0.1484,0.9139,-0.9389,0.0000,670.2337,out
223,1,11,wrist,0.1464,0.9162,-0.9351,0.0000,675.2193,out
223,1,11,wrist,0.1453,0.9176,-0.9333,0.0000,680.2069,out
223,1,11,wrist,0.1440,0.9191,-0.9313,0.0000,685.1926,out
223,1,11,wrist,0.1428,0.9202,-0.9291,0.0000,690.18,out
223,1,11,wrist,0.1417,0.9209,-0.9266,0.0000,695.1676,out
223,1,11,wrist,0.1407,0.9215,-0.9245,0.0000,700.1537,out
223,1,11,wrist,0.1382,0.9235,-0.9199,0.0000,705.1399,out
223,1,11,wrist,0.1367,0.9250,-0.9176,0.0000,710.1263,out
223,1,11,wrist,0.1353,0.9258,-0.9150,0.0000,715.1127,out
223,1,11,wrist,0.1340,0.9265,-0.9124,0.0000,720.0998,out
223,1,11,wrist,0.1329,0.9266,-0.9096,0.0000,725.0868,out
223,1,11,wrist,0.1300,0.9279,-0.9042,0.0000,730.073,out
223,1,11,wrist,0.1282,0.9291,-0.9017,0.0000,735.0599,out
223,1,11,wrist,0.1266,0.9299,-0.8989,0.0000,740.0464,out
223,1,11,wrist,0.1251,0.9305,-0.8961,0.0000,745.0333,out
223,1,11,wrist,0.1223,0.9306,-0.8900,0.0000,750.0195,out
223,1,11,wrist,0.1206,0.9313,-0.8870,0.0000,755.0064,out
223,1,11,wrist,0.1189,0.9320,-0.8844,0.0000,759.9931,out
223,1,11,wrist,0.1172,0.9327,-0.8812,0.0000,764.9798,out
223,1,11,wrist,0.1156,0.9332,-0.8781,0.0000,769.9663,out
223,1,11,wrist,0.1130,0.9331,-0.8717,0.0000,774.9531,out
223,1,11,wrist,0.1111,0.9337,-0.8687,0.0000,779.9398,out
223,1,11,wrist,0.1097,0.9340,-0.8656,0.0000,784.9263,out
223,1,11,wrist,0.1079,0.9352,-0.8624,0.0000,789.913,out
223,1,11,wrist,0.1063,0.9354,-0.8592,0.0000,794.9007,out
223,1,11,wrist,0.1046,0.9358,-0.8561,0.0000,799.8872,out
223,1,11,wrist,0.1013,0.9349,-0.8498,0.0000,804.8726,out
223,1,11,wrist,0.0996,0.9351,-0.8468,0.0000,809.86,out
223,1,11,wrist,0.0980,0.9359,-0.8440,0.0000,814.8467,out
223,1,11,wrist,0.0960,0.9358,-0.8408,0.0000,819.8336,out
223,1,11,wrist,0.0920,0.9347,-0.8338,0.0000,824.8198,out
223,1,11,wrist,0.0902,0.9345,-0.8306,0.0000,829.8064,out
223,1,11,wrist,0.0881,0.9343,-0.8274,0.0000,834.7928,out
223,1,11,wrist,0.0865,0.9347,-0.8246,0.0000,839.7796,out
223,1,11,wrist,0.0845,0.9347,-0.8212,0.0000,844.7666,out
223,1,11,wrist,0.0811,0.9338,-0.8145,0.0000,849.7533,out
223,1,11,wrist,0.0798,0.9332,-0.8115,0.0000,854.7397,out
223,1,11,wrist,0.0779,0.9330,-0.8083,0.0000,859.7263,out
223,1,11,wrist,0.0761,0.9331,-0.8055,0.0000,864.7127,out
223,1,11,wrist,0.0742,0.9331,-0.8023,0.0000,869.7002,out
223,1,11,wrist,0.0707,0.9319,-0.7959,0.0000,874.6868,out
223,1,11,wrist,0.0690,0.9311,-0.7930,0.0000,879.6732,out
223,1,11,wrist,0.0676,0.9301,-0.7898,0.0000,884.6592,out
223,1,11,wrist,0.0655,0.9295,-0.7868,0.0000,889.6458,out
223,1,11,wrist,0.0633,0.9297,-0.7839,0.0000,894.6332,out
223,1,11,wrist,0.0616,0.9292,-0.7808,0.0000,899.6202,out
223,1,11,wrist,0.0581,0.9272,-0.7746,0.0000,904.606,out
223,1,11,wrist,0.0564,0.9263,-0.7715,0.0000,909.101,out
223,1,11,wrist,0.0545,0.9258,-0.7686,0.0000,914.0876,out
223,1,11,wrist,0.0529,0.9255,-0.7660,0.0000,919.0741,out
223,1,11,wrist,0.0511,0.9249,-0.7629,0.0000,924.0614,out
223,1,11,wrist,0.0483,0.9231,-0.7569,0.0000,929.0475,out
223,1,11,wrist,0.0483,0.9231,-0.7569,0.0000,934.0344,out
223,1,11,wrist,0.0456,0.9217,-0.7516,0.0000,939.021,out
223,1,11,wrist,0.0445,0.9211,-0.7490,0.0000,944.0079,out
223,1,11,wrist,0.0431,0.9208,-0.7463,0.0000,948.9945,out
223,1,11,wrist,0.0407,0.9193,-0.7409,0.0000,953.9814,out
223,1,11,wrist,0.0401,0.9180,-0.7384,0.0000,958.9676,out
223,1,11,wrist,0.0392,0.9172,-0.7359,0.0000,963.9542,out
223,1,11,wrist,0.0380,0.9166,-0.7334,0.0000,968.9407,out
223,1,11,wrist,0.0367,0.9165,-0.7310,0.0000,973.9278,out
223,1,11,wrist,0.0359,0.9157,-0.7286,0.0000,978.9152,out
223,1,11,wrist,0.0343,0.9135,-0.7239,0.0000,983.9007,out
223,1,11,wrist,0.0335,0.9126,-0.7214,0.0000,988.888,out
223,1,11,wrist,0.0325,0.9118,-0.7193,0.0000,993.8742,out
223,1,11,wrist,0.0318,0.9116,-0.7173,0.0000,998.8606,out
223,1,11,wrist,0.0299,0.9103,-0.7129,0.0000,1003.8481,out
223,1,11,wrist,0.0293,0.9092,-0.7106,0.0000,1008.8343,out
223,1,11,wrist,0.0287,0.9082,-0.7088,0.0000,1013.8211,out
223,1,11,wrist,0.0279,0.9074,-0.7068,0.0000,1018.8075,out
223,1,11,wrist,0.0270,0.9070,-0.7050,0.0000,1023.794,out
223,1,11,wrist,0.0253,0.9061,-0.7013,0.0000,1028.7815,out
223,1,11,wrist,0.0253,0.9061,-0.7013,0.0000,1033.7684,out
223,1,11,wrist,0.0241,0.9037,-0.6978,0.0000,1038.7541,out
223,1,11,wrist,0.0235,0.9030,-0.6962,0.0000,1043.7409,out
223,1,11,wrist,0.0227,0.9023,-0.6946,0.0000,1048.7277,out
223,1,11,wrist,0.0210,0.9014,-0.6913,0.0000,1053.7151,out
223,1,11,wrist,0.0210,0.9014,-0.6913,0.0000,1058.7016,out
223,1,11,wrist,0.0199,0.8991,-0.6883,0.0000,1063.6872,out
223,1,11,wrist,0.0191,0.8982,-0.6868,0.0000,1068.6739,out
223,1,11,wrist,0.0184,0.8975,-0.6854,0.0000,1073.661,out
223,1,11,wrist,0.0173,0.8973,-0.6840,0.0000,1078.6475,out
223,1,11,wrist,0.0161,0.8958,-0.6813,0.0000,1083.6336,out
223,1,11,wrist,0.0156,0.8945,-0.6798,0.0000,1088.621,out
223,1,11,wrist,0.0152,0.8936,-0.6786,0.0000,1093.6074,lift
223,1,11,wrist,0.0148,0.8929,-0.6775,0.0000,1098.5939,lift
223,1,11,wrist,0.0136,0.8919,-0.6751,0.0000,1103.5815,lift
223,1,11,wrist,0.0133,0.8912,-0.6740,0.0000,1108.5674,lift
223,1,11,wrist,0.0128,0.8902,-0.6729,0.0000,1113.5545,lift
223,1,11,wrist,0.0127,0.8890,-0.6719,0.0000,1118.5408,lift
223,1,11,wrist,0.0123,0.8883,-0.6708,0.0000,1123.5271,lift
223,1,11,wrist,0.0111,0.8875,-0.6690,0.0000,1128.5142,lift
223,1,11,wrist,0.0111,0.8875,-0.6690,0.0000,1133.502,lift
223,1,11,wrist,0.0099,0.8861,-0.6672,0.0000,1138.487,lift
223,1,11,wrist,0.0096,0.8845,-0.6664,0.0000,1143.4738,lift
223,1,11,wrist,0.0091,0.8838,-0.6655,0.0000,1148.4607,lift
223,1,11,wrist,0.0084,0.8832,-0.6648,0.0000,1153.4491,lift
223,1,11,wrist,0.0067,0.8824,-0.6631,0.0000,1158.4345,lift
223,1,11,wrist,0.0061,0.8817,-0.6624,0.0000,1163.4204,lift
223,1,11,wrist,0.0058,0.8804,-0.6616,0.0000,1168.4072,lift
223,1,11,wrist,0.0055,0.8796,-0.6610,0.0000,1173.3938,lift
223,1,11,wrist,0.0051,0.8792,-0.6603,0.0000,1178.3806,lift
223,1,11,wrist,0.0041,0.8786,-0.6590,0.0000,1183.3679,lift
223,1,11,wrist,0.0037,0.8781,-0.6583,0.0000,1188.3544,lift
223,1,11,wrist,0.0035,0.8776,-0.6576,0.0000,1193.3406,lift
223,1,11,wrist,0.0037,0.8768,-0.6569,0.0000,1198.327,lift
223,1,11,wrist,0.0033,0.8764,-0.6563,0.0000,1203.315,lift
223,1,11,wrist,0.0029,0.8762,-0.6550,0.0000,1208.3009,lift
223,1,11,wrist,0.0028,0.8759,-0.6545,0.0000,1213.2873,lift
223,1,11,wrist,0.0025,0.8757,-0.6540,0.0000,1218.2739,lift
223,1,11,wrist,0.0030,0.8749,-0.6534,0.0000,1223.261,lift
223,1,11,wrist,0.0029,0.8744,-0.6529,0.0000,1228.2478,lift
223,1,11,wrist,0.0028,0.8742,-0.6524,0.0000,1233.2343,lift
223,1,11,wrist,0.0021,0.8746,-0.6514,0.0000,1238.2205,lift
223,1,11,wrist,0.0019,0.8744,-0.6509,0.0000,1243.2074,lift
223,1,11,wrist,0.0018,0.8738,-0.6504,0.0000,1248.1941,lift
223,1,11,wrist,0.0018,0.8732,-0.6501,0.0000,1253.1812,lift
223,1,11,wrist,0.0011,0.8731,-0.6492,0.0000,1258.1676,lift
223,1,11,wrist,0.0008,0.8734,-0.6488,0.0000,1263.154,lift
223,1,11,wrist,0.0006,0.8732,-0.6484,0.0000,1268.1402,lift
223,1,11,wrist,0.0003,0.8730,-0.6479,0.0000,1273.1271,lift
223,1,11,wrist,0.0003,0.8725,-0.6476,0.0000,1278.1145,lift
223,1,11,wrist,-0.0001,0.8723,-0.6468,0.0000,1283.1013,lift
223,1,11,wrist,-0.0004,0.8726,-0.6464,0.0000,1288.0874,lift
223,1,11,wrist,-0.0005,0.8726,-0.6460,0.0000,1293.0738,lift
223,1,11,wrist,-0.0005,0.8725,-0.6456,0.0000,1298.0608,lift
223,1,11,wrist,-0.0003,0.8718,-0.6454,0.0000,1303.0472,lift
223,1,11,wrist,-0.0004,0.8717,-0.6448,0.0000,1308.0343,lift
223,1,11,wrist,-0.0003,0.8719,-0.6445,0.0000,1313.0207,lift
223,1,11,wrist,-0.0005,0.8721,-0.6441,0.0000,1318.007,lift
223,1,11,wrist,-0.0006,0.8721,-0.6439,0.0000,1322.9942,lift
223,1,11,wrist,-0.0004,0.8717,-0.6436,0.0000,1327.9807,lift
223,1,11,wrist,-0.0005,0.8715,-0.6435,0.0000,1332.9676,lift
223,1,11,wrist,-0.0009,0.8715,-0.6432,0.0000,1337.9537,lift
223,1,11,wrist,-0.0013,0.8717,-0.6431,0.0000,1342.9409,lift
223,1,11,wrist,-0.0015,0.8716,-0.6429,0.0000,1347.9272,lift
223,1,11,wrist,-0.0017,0.8716,-0.6428,0.0000,1352.914,lift
223,1,11,wrist,-0.0018,0.8711,-0.6427,0.0000,1357.9012,lift
223,1,11,wrist,-0.0021,0.8709,-0.6425,0.0000,1362.8866,lift
223,1,11,wrist,-0.0024,0.8710,-0.6425,0.0000,1367.874,lift
223,1,11,wrist,-0.0025,0.8711,-0.6425,0.0000,1372.8605,lift
223,1,11,wrist,-0.0027,0.8710,-0.6424,0.0000,1377.8475,lift
223,1,11,wrist,-0.0026,0.8705,-0.6423,0.0000,1382.8335,lift
223,1,11,wrist,-0.0025,0.8703,-0.6423,0.0000,1387.8207,lift
223,1,11,wrist,-0.0027,0.8706,-0.6422,0.0000,1392.8072,lift
223,1,11,wrist,-0.0027,0.8706,-0.6422,0.0000,1397.7938,lift
223,1,11,wrist,-0.0024,0.8705,-0.6421,0.0000,1402.7807,lift
223,1,11,wrist,-0.0023,0.8703,-0.6420,0.0000,1407.7677,lift
223,1,11,wrist,-0.0017,0.8699,-0.6419,0.0000,1412.7544,lift
223,1,11,wrist,-0.0018,0.8701,-0.6418,0.0000,1417.7408,lift
223,1,11,wrist,-0.0019,0.8689,-0.6438,0.0000,1422.7271,lift
223,1,11,wrist,-0.0055,0.8682,-0.6452,0.0000,1427.7137,lift
223,1,11,wrist,-0.0016,0.8686,-0.6437,0.0000,1432.7007,lift
223,1,11,wrist,-0.0008,0.8693,-0.6416,0.0000,1437.6871,lift
223,1,11,wrist,-0.0009,0.8694,-0.6414,0.0000,1442.6738,lift
223,1,11,wrist,-0.0011,0.8698,-0.6413,0.0000,1447.6606,lift
223,1,11,wrist,-0.0010,0.8697,-0.6413,0.0000,1452.6467,lift
223,1,11,wrist,-0.0009,0.8697,-0.6412,0.0000,1457.6339,lift
223,1,11,wrist,-0.0002,0.8689,-0.6413,0.0000,1462.6203,lift
223,1,11,wrist,-0.0001,0.8689,-0.6413,0.0000,1467.6071,lift
223,1,11,wrist,-0.0004,0.8681,-0.6432,0.0000,1472.5933,lift
223,1,11,wrist,-0.0003,0.8695,-0.6411,0.0000,1477.5805,lift
223,1,11,wrist,-0.0002,0.8695,-0.6410,0.0000,1482.5677,lift
223,1,11,wrist,-0.0001,0.8680,-0.6433,0.0000,1487.5541,lift
223,1,11,wrist,0.0005,0.8691,-0.6410,0.0000,1492.54,lift
223,1,11,wrist,0.0002,0.8697,-0.6409,0.0000,1497.5269,lift
223,1,11,wrist,-0.0007,0.8687,-0.6429,0.0000,1502.514,lift
223,1,11,wrist,0.0005,0.8703,-0.6408,0.0000,1507.5004,lift
223,1,11,wrist,0.0010,0.8704,-0.6408,0.0000,1512.3389,lift
223,1,11,wrist,0.0013,0.8705,-0.6408,0.0000,1517.3256,lift
223,1,11,wrist,0.0015,0.8709,-0.6407,0.0000,1522.3123,lift
223,1,11,wrist,0.0017,0.8717,-0.6404,0.0000,1527.2989,lift
223,1,11,wrist,0.0021,0.8721,-0.6403,0.0000,1532.2856,lift
223,1,11,wrist,0.0028,0.8724,-0.6402,0.0000,1537.2722,lift
223,1,11,wrist,0.0028,0.8724,-0.6402,0.0000,1542.2592,lift
223,1,11,wrist,0.0024,0.8711,-0.6424,0.0000,1547.2456,lift
223,1,11,wrist,0.0036,0.8719,-0.6424,0.0000,1552.2321,lift
223,1,11,wrist,0.0040,0.8737,-0.6419,0.0000,1557.2191,lift
223,1,11,wrist,0.0048,0.8760,-0.6396,0.0000,1562.2059,lift
223,1,11,wrist,0.0048,0.8760,-0.6396,0.0000,1567.1926,lift
223,1,11,wrist,0.0058,0.8769,-0.6395,0.0000,1572.1789,lift
223,1,11,wrist,0.0060,0.8764,-0.6416,0.0000,1577.1656,lift
223,1,11,wrist,0.0061,0.8791,-0.6392,0.0000,1582.1525,lift
223,1,11,wrist,0.0064,0.8799,-0.6390,0.0000,1587.1394,lift
223,1,11,wrist,0.0076,0.8797,-0.6412,0.0000,1592.1255,lift
223,1,11,wrist,0.0077,0.8818,-0.6389,0.0000,1597.1127,lift
223,1,11,wrist,0.0079,0.8828,-0.6388,0.0000,1602.0988,lift
223,1,11,wrist,0.0080,0.8845,-0.6385,0.0000,1607.0856,lift
223,1,11,wrist,0.0086,0.8843,-0.6405,0.0000,1611.8437,lift
223,1,11,wrist,0.0092,0.8875,-0.6382,0.0000,1616.8305,lift
223,1,11,wrist,0.0093,0.8885,-0.6380,0.0000,1621.8167,lift
223,1,11,wrist,0.0096,0.8897,-0.6380,0.0000,1626.803,lift
223,1,11,wrist,0.0101,0.8898,-0.6400,0.0000,1631.79,lift
223,1,11,wrist,0.0099,0.8929,-0.6376,0.0000,1636.7768,lift
223,1,11,wrist,0.0102,0.8943,-0.6375,0.0000,1641.7631,lift
223,1,11,wrist,0.0112,0.8949,-0.6398,0.0000,1646.75,lift
223,1,11,wrist,0.0117,0.8966,-0.6395,0.0000,1651.7368,lift
223,1,11,wrist,0.0116,0.8995,-0.6369,0.0000,1656.7233,lift
223,1,11,wrist,0.0115,0.9017,-0.6368,0.0000,1661.71,lift
223,1,11,wrist,0.0119,0.9033,-0.6366,0.0000,1666.6972,lift
223,1,11,wrist,0.0135,0.9058,-0.6374,0.0000,1671.6831,lift
223,1,11,wrist,0.0131,0.9076,-0.6363,0.0000,1676.67,lift
223,1,11,wrist,0.0137,0.9094,-0.6370,0.0000,1681.6562,lift
223,1,11,wrist,0.0131,0.9118,-0.6359,0.0000,1686.6442,lift
223,1,11,wrist,0.0136,0.9156,-0.6356,0.0000,1691.6301,lift
223,1,11,wrist,0.0136,0.9156,-0.6356,0.0000,1696.6164,lift
223,1,11,wrist,0.0142,0.9186,-0.6354,0.0000,1701.603,lift
223,1,11,wrist,0.0151,0.9203,-0.6361,0.0000,1706.5896,lift
223,1,11,wrist,0.0144,0.9226,-0.6351,0.0000,1711.5773,lift
223,1,11,wrist,0.0147,0.9271,-0.6349,0.0000,1716.5636,lift
223,1,11,wrist,0.0158,0.9290,-0.6356,0.0000,1721.5498,lift
223,1,11,wrist,0.0155,0.9302,-0.6347,0.0000,1726.5364,lift
223,1,11,wrist,0.0157,0.9322,-0.6346,0.0000,1731.5232,lift
223,1,11,wrist,0.0164,0.9345,-0.6355,0.0000,1736.5099,lift
223,1,11,wrist,0.0160,0.9391,-0.6344,0.0000,1741.4962,lift
223,1,11,wrist,0.0162,0.9413,-0.6343,0.0000,1746.4831,replace
223,1,11,wrist,0.0165,0.9426,-0.6342,0.0000,1751.4693,replace
223,1,11,wrist,0.0168,0.9446,-0.6342,0.0000,1756.4564,replace
223,1,11,wrist,0.0170,0.9469,-0.6342,0.0000,1761.444,replace
