participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,269.2795,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,274.2662,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,279.2527,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,284.2395,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,289.2262,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,294.2131,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,299.2021,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,304.186,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,309.1732,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,314.1596,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,319.1462,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,324.1332,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,329.1194,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,334.1061,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,340.0904,begin
223,1,13,wrist,0.1760,0.8409,-0.9800,0.0000,345.0766,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,350.0638,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,355.05,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,360.0367,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,365.024,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,370.0095,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,374.9965,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,379.9834,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,384.97,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,389.9565,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,394.9433,begin
223,1,13,wrist,0.1758,0.8409,-0.9799,0.0000,399.9311,begin
223,1,13,wrist,0.1754,0.8416,-0.9793,0.0000,404.9163,begin
223,1,13,wrist,0.1754,0.8417,-0.9793,0.0000,409.904,begin
223,1,13,wrist,0.1754,0.8417,-0.9793,0.0000,414.8909,begin
223,1,13,wrist,0.1754,0.8417,-0.9793,0.0000,419.8768,begin
223,1,13,wrist,0.1754,0.8417,-0.9793,0.0000,424.8637,begin
223,1,13,wrist,0.1752,0.8419,-0.9792,0.0000,429.85,begin
223,1,13,wrist,0.1757,0.8428,-0.9792,0.0000,434.8365,begin
223,1,13,wrist,0.1756,0.8430,-0.9792,0.0000,439.8238,begin
223,1,13,wrist,0.1760,0.8430,-0.9790,0.0000,444.8106,begin
223,1,13,wrist,0.1761,0.8430,-0.9789,0.0000,449.7967,begin
223,1,13,wrist,0.1760,0.8433,-0.9788,0.0000,454.7832,begin
223,1,13,wrist,0.1758,0.8444,-0.9789,0.0000,459.7698,begin
223,1,13,wrist,0.1759,0.8447,-0.9789,0.0000,464.7569,begin
223,1,13,wrist,0.1758,0.8451,-0.9787,0.0000,469.7437,begin
223,1,13,wrist,0.1757,0.8455,-0.9786,0.0000,474.7299,begin
223,1,13,wrist,0.1757,0.8460,-0.9786,0.0000,479.7165,begin
223,1,13,wrist,0.1754,0.8469,-0.9787,0.0000,483.7062,begin
223,1,13,wrist,0.1753,0.8476,-0.9787,0.0000,488.6928,begin
223,1,13,wrist,0.1751,0.8483,-0.9786,0.0000,493.6792,begin
223,1,13,wrist,0.1753,0.8489,-0.9784,0.0000,498.6659,begin
223,1,13,wrist,0.1752,0.8501,-0.9783,0.0000,503.653,begin
223,1,13,wrist,0.1749,0.8510,-0.9782,0.0000,508.6396,begin
223,1,13,wrist,0.1745,0.8522,-0.9783,0.0000,513.6258,begin
223,1,13,wrist,0.1744,0.8531,-0.9782,0.0000,518.6125,begin
223,1,13,wrist,0.1744,0.8540,-0.9780,0.0000,523.5989,begin
223,1,13,wrist,0.1746,0.8554,-0.9778,0.0000,528.5864,begin
223,1,13,wrist,0.1745,0.8564,-0.9777,0.0000,533.5729,begin
223,1,13,wrist,0.1741,0.8579,-0.9778,0.0000,538.559,begin
223,1,13,wrist,0.1741,0.8590,-0.9776,0.0000,543.5459,begin
223,1,13,wrist,0.1740,0.8605,-0.9773,0.0000,548.5327,begin
223,1,13,wrist,0.1740,0.8605,-0.9773,0.0000,553.0269,begin
223,1,13,wrist,0.1739,0.8627,-0.9769,0.0000,558.0133,begin
223,1,13,wrist,0.1733,0.8641,-0.9769,0.0000,562.9991,begin
223,1,13,wrist,0.1731,0.8655,-0.9767,0.0000,567.9866,begin
223,1,13,wrist,0.1728,0.8667,-0.9766,0.0000,572.9734,begin
223,1,13,wrist,0.1720,0.8686,-0.9759,0.0000,577.9602,begin
223,1,13,wrist,0.1716,0.8698,-0.9756,0.0000,582.9466,begin
223,1,13,wrist,0.1712,0.8711,-0.9754,0.0000,587.9334,begin
223,1,13,wrist,0.1706,0.8728,-0.9751,0.0000,592.9198,begin
223,1,13,wrist,0.1701,0.8741,-0.9747,0.0000,597.9064,begin
223,1,13,wrist,0.1692,0.8763,-0.9737,0.0000,602.8935,begin
223,1,13,wrist,0.1686,0.8777,-0.9733,0.0000,607.8791,begin
223,1,13,wrist,0.1681,0.8791,-0.9728,0.0000,612.8665,begin
223,1,13,wrist,0.1674,0.8811,-0.9724,0.0000,617.8529,begin
223,1,13,wrist,0.1669,0.8824,-0.9719,0.0000,622.8395,begin
223,1,13,wrist,0.1665,0.8841,-0.9714,0.0000,627.8265,begin
223,1,13,wrist,0.1661,0.8850,-0.9706,0.0000,632.8141,begin
223,1,13,wrist,0.1653,0.8880,-0.9693,0.0000,637.7992,begin
223,1,13,wrist,0.1645,0.8900,-0.9688,0.0000,642.7864,begin
223,1,13,wrist,0.1639,0.8917,-0.9679,0.0000,647.7729,begin
223,1,13,wrist,0.1633,0.8931,-0.9672,0.0000,652.7601,begin
223,1,13,wrist,0.1621,0.8954,-0.9653,0.0000,657.7464,begin
223,1,13,wrist,0.1614,0.8969,-0.9642,0.0000,662.7327,begin
223,1,13,wrist,0.1604,0.8985,-0.9633,0.0000,667.7196,begin
223,1,13,wrist,0.1594,0.9001,-0.9623,0.0000,672.7057,begin
223,1,13,wrist,0.1586,0.9016,-0.9611,0.0000,677.6939,begin
223,1,13,wrist,0.1569,0.9036,-0.9585,0.0000,682.6797,begin
223,1,13,wrist,0.1558,0.9051,-0.9572,0.0000,687.6663,begin
223,1,13,wrist,0.1549,0.9062,-0.9559,0.0000,692.6531,out
223,1,13,wrist,0.1535,0.9082,-0.9547,0.0000,697.6396,out
223,1,13,wrist,0.1525,0.9095,-0.9532,0.0000,702.6263,out
223,1,13,wrist,0.1503,0.9114,-0.9502,0.0000,707.6127,out
223,1,13,wrist,0.1490,0.9129,-0.9486,0.0000,712.5995,out
223,1,13,wrist,0.1480,0.9140,-0.9471,0.0000,717.5857,out
223,1,13,wrist,0.1466,0.9158,-0.9457,0.0000,722.573,out
223,1,13,wrist,0.1455,0.9171,-0.9441,0.0000,727.5595,out
223,1,13,wrist,0.1441,0.9185,-0.9424,0.0000,732.5468,out
223,1,13,wrist,0.1419,0.9205,-0.9387,0.0000,737.533,out
223,1,13,wrist,0.1410,0.9216,-0.9368,0.0000,742.5197,out
223,1,13,wrist,0.1395,0.9232,-0.9352,0.0000,747.5062,out
223,1,13,wrist,0.1382,0.9248,-0.9332,0.0000,752.346,out
223,1,13,wrist,0.1359,0.9271,-0.9289,0.0000,757.3221,out
223,1,13,wrist,0.1348,0.9278,-0.9269,0.0000,762.3083,out
223,1,13,wrist,0.1336,0.9291,-0.9248,0.0000,767.2952,out
223,1,13,wrist,0.1324,0.9302,-0.9227,0.0000,772.2817,out
223,1,13,wrist,0.1309,0.9320,-0.9206,0.0000,777.2685,out
223,1,13,wrist,0.1283,0.9340,-0.9161,0.0000,782.2552,out
223,1,13,wrist,0.1272,0.9344,-0.9135,0.0000,787.2421,out
223,1,13,wrist,0.1257,0.9356,-0.9112,0.0000,792.2279,out
223,1,13,wrist,0.1244,0.9363,-0.9088,0.0000,797.2149,out
223,1,13,wrist,0.1227,0.9378,-0.9069,0.0000,802.2022,out
223,1,13,wrist,0.1197,0.9396,-0.9019,0.0000,807.1881,out
223,1,13,wrist,0.1181,0.9399,-0.8992,0.0000,812.1748,out
223,1,13,wrist,0.1165,0.9406,-0.8967,0.0000,817.1614,out
223,1,13,wrist,0.1150,0.9412,-0.8943,0.0000,823.1456,out
223,1,13,wrist,0.1116,0.9433,-0.8894,0.0000,828.1322,out
223,1,13,wrist,0.1116,0.9433,-0.8894,0.0000,833.1194,out
223,1,13,wrist,0.1085,0.9445,-0.8838,0.0000,838.105,out
223,1,13,wrist,0.1072,0.9446,-0.8810,0.0000,843.0923,out
223,1,13,wrist,0.1058,0.9450,-0.8783,0.0000,848.0794,out
223,1,13,wrist,0.1025,0.9467,-0.8730,0.0000,853.0663,out
223,1,13,wrist,0.1010,0.9471,-0.8700,0.0000,858.0522,out
223,1,13,wrist,0.0995,0.9476,-0.8672,0.0000,863.0386,out
223,1,13,wrist,0.0984,0.9472,-0.8639,0.0000,868.0257,out
223,1,13,wrist,0.0967,0.9478,-0.8610,0.0000,873.0126,out
223,1,13,wrist,0.0955,0.9481,-0.8581,0.0000,877.999,out
223,1,13,wrist,0.0923,0.9493,-0.8524,0.0000,882.9855,out
223,1,13,wrist,0.0907,0.9495,-0.8495,0.0000,887.9725,out
223,1,13,wrist,0.0894,0.9491,-0.8461,0.0000,892.9589,out
223,1,13,wrist,0.0877,0.9491,-0.8433,0.0000,897.9455,out
223,1,13,wrist,0.0851,0.9494,-0.8378,0.0000,902.9328,out
223,1,13,wrist,0.0831,0.9498,-0.8345,0.0000,907.9185,out
223,1,13,wrist,0.0814,0.9497,-0.8312,0.0000,912.9055,out
223,1,13,wrist,0.0799,0.9494,-0.8280,0.0000,917.8921,out
223,1,13,wrist,0.0788,0.9486,-0.8248,0.0000,922.8784,out
223,1,13,wrist,0.0772,0.9486,-0.8219,0.0000,927.8662,out
223,1,13,wrist,0.0740,0.9487,-0.8160,0.0000,932.8528,out
223,1,13,wrist,0.0725,0.9484,-0.8129,0.0000,937.8389,out
223,1,13,wrist,0.0725,0.9484,-0.8129,0.0000,942.8262,out
223,1,13,wrist,0.0698,0.9469,-0.8065,0.0000,947.8118,out
223,1,13,wrist,0.0680,0.9465,-0.8035,0.0000,952.3246,out
223,1,13,wrist,0.0652,0.9459,-0.7977,0.0000,957.3009,out
223,1,13,wrist,0.0635,0.9454,-0.7945,0.0000,962.2875,out
223,1,13,wrist,0.0621,0.9447,-0.7916,0.0000,967.2742,out
223,1,13,wrist,0.0605,0.9436,-0.7882,0.0000,972.2604,out
223,1,13,wrist,0.0594,0.9429,-0.7854,0.0000,977.2481,out
223,1,13,wrist,0.0565,0.9418,-0.7800,0.0000,982.2341,out
223,1,13,wrist,0.0549,0.9415,-0.7769,0.0000,987.2209,out
223,1,13,wrist,0.0534,0.9406,-0.7742,0.0000,992.207,out
223,1,13,wrist,0.0520,0.9394,-0.7712,0.0000,997.1941,out
223,1,13,wrist,0.0506,0.9384,-0.7685,0.0000,1002.181,out
223,1,13,wrist,0.0477,0.9366,-0.7634,0.0000,1007.1675,out
223,1,13,wrist,0.0458,0.9364,-0.7608,0.0000,1012.1536,out
223,1,13,wrist,0.0443,0.9354,-0.7582,0.0000,1017.1407,out
223,1,13,wrist,0.0425,0.9342,-0.7556,0.0000,1022.1269,out
223,1,13,wrist,0.0415,0.9325,-0.7531,0.0000,1027.1137,out
223,1,13,wrist,0.0400,0.9313,-0.7505,0.0000,1032.1009,out
223,1,13,wrist,0.0368,0.9302,-0.7458,0.0000,1037.0873,out
223,1,13,wrist,0.0352,0.9291,-0.7434,0.0000,1042.074,out
223,1,13,wrist,0.0340,0.9279,-0.7410,0.0000,1047.0608,out
223,1,13,wrist,0.0329,0.9263,-0.7385,0.0000,1052.0477,out
223,1,13,wrist,0.0318,0.9251,-0.7362,0.0000,1056.8566,out
223,1,13,wrist,0.0294,0.9237,-0.7319,0.0000,1061.8413,out
223,1,13,wrist,0.0282,0.9228,-0.7296,0.0000,1066.8294,out
223,1,13,wrist,0.0271,0.9217,-0.7274,0.0000,1072.8125,out
223,1,13,wrist,0.0260,0.9204,-0.7250,0.0000,1077.7993,out
223,1,13,wrist,0.0243,0.9182,-0.7211,0.0000,1082.786,out
223,1,13,wrist,0.0232,0.9172,-0.7192,0.0000,1087.7728,out
223,1,13,wrist,0.0221,0.9167,-0.7173,0.0000,1092.7593,out
223,1,13,wrist,0.0210,0.9157,-0.7153,0.0000,1097.7457,out
223,1,13,wrist,0.0200,0.9146,-0.7133,0.0000,1102.7327,out
223,1,13,wrist,0.0183,0.9121,-0.7095,0.0000,1107.7195,out
223,1,13,wrist,0.0173,0.9108,-0.7076,0.0000,1112.7057,out
223,1,13,wrist,0.0161,0.9107,-0.7057,0.0000,1117.6922,out
223,1,13,wrist,0.0152,0.9096,-0.7041,0.0000,1122.6789,out
223,1,13,wrist,0.0142,0.9086,-0.7022,0.0000,1127.6659,out
223,1,13,wrist,0.0137,0.9069,-0.7005,0.0000,1132.6539,out
223,1,13,wrist,0.0121,0.9049,-0.6969,0.0000,1137.639,out
223,1,13,wrist,0.0113,0.9045,-0.6955,0.0000,1142.6256,out
223,1,13,wrist,0.0103,0.9038,-0.6937,0.0000,1147.6124,out
223,1,13,wrist,0.0097,0.9028,-0.6922,0.0000,1152.5996,out
223,1,13,wrist,0.0087,0.9002,-0.6891,0.0000,1157.3866,out
223,1,13,wrist,0.0083,0.8994,-0.6876,0.0000,1162.3728,out
223,1,13,wrist,0.0079,0.8985,-0.6862,0.0000,1167.3599,out
223,1,13,wrist,0.0068,0.8984,-0.6848,0.0000,1172.3461,out
223,1,13,wrist,0.0064,0.8975,-0.6835,0.0000,1177.3328,out
223,1,13,wrist,0.0057,0.8950,-0.6808,0.0000,1182.3194,out
223,1,13,wrist,0.0051,0.8942,-0.6795,0.0000,1187.3062,out
223,1,13,wrist,0.0046,0.8934,-0.6782,0.0000,1192.2928,lift
223,1,13,wrist,0.0039,0.8932,-0.6770,0.0000,1197.2795,lift
223,1,13,wrist,0.0034,0.8924,-0.6758,0.0000,1202.2661,lift
223,1,13,wrist,0.0027,0.8902,-0.6734,0.0000,1207.2529,lift
223,1,13,wrist,0.0024,0.8896,-0.6723,0.0000,1212.2395,lift
223,1,13,wrist,0.0021,0.8887,-0.6711,0.0000,1217.2261,lift
223,1,13,wrist,0.0016,0.8884,-0.6701,0.0000,1222.2129,lift
223,1,13,wrist,0.0010,0.8881,-0.6689,0.0000,1227.1994,lift
223,1,13,wrist,0.0008,0.8873,-0.6678,0.0000,1232.1863,lift
223,1,13,wrist,0.0007,0.8854,-0.6658,0.0000,1237.173,lift
223,1,13,wrist,0.0006,0.8848,-0.6648,0.0000,1242.1593,lift
223,1,13,wrist,0.0006,0.8848,-0.6648,0.0000,1247.147,lift
223,1,13,wrist,-0.0003,0.8844,-0.6628,0.0000,1252.1329,lift
223,1,13,wrist,-0.0006,0.8831,-0.6608,0.0000,1257.1195,lift
223,1,13,wrist,-0.0005,0.8816,-0.6599,0.0000,1262.106,lift
223,1,13,wrist,-0.0007,0.8812,-0.6590,0.0000,1267.0928,lift
223,1,13,wrist,-0.0008,0.8806,-0.6581,0.0000,1272.0793,lift
223,1,13,wrist,-0.0010,0.8806,-0.6571,0.0000,1277.0661,lift
223,1,13,wrist,-0.0011,0.8801,-0.6563,0.0000,1282.0527,lift
223,1,13,wrist,-0.0010,0.8784,-0.6544,0.0000,1287.0396,lift
223,1,13,wrist,-0.0011,0.8777,-0.6537,0.0000,1292.0262,lift
223,1,13,wrist,-0.0012,0.8772,-0.6529,0.0000,1297.0126,lift
223,1,13,wrist,-0.0014,0.8770,-0.6521,0.0000,1301.9995,lift
223,1,13,wrist,-0.0017,0.8763,-0.6505,0.0000,1306.9865,lift
223,1,13,wrist,-0.0015,0.8756,-0.6496,0.0000,1311.9732,lift
223,1,13,wrist,-0.0014,0.8748,-0.6492,0.0000,1316.9593,lift
223,1,13,wrist,-0.0014,0.8744,-0.6485,0.0000,1323.9407,lift
223,1,13,wrist,-0.0018,0.8747,-0.6470,0.0000,1328.9273,lift
223,1,13,wrist,-0.0019,0.8744,-0.6464,0.0000,1333.9141,lift
223,1,13,wrist,-0.0020,0.8740,-0.6458,0.0000,1338.9006,lift
223,1,13,wrist,-0.0017,0.8732,-0.6454,0.0000,1343.8875,lift
223,1,13,wrist,-0.0019,0.8727,-0.6444,0.0000,1348.8741,lift
223,1,13,wrist,-0.0024,0.8732,-0.6439,0.0000,1353.8607,lift
223,1,13,wrist,-0.0025,0.8733,-0.6433,0.0000,1358.8473,lift
223,1,13,wrist,-0.0027,0.8732,-0.6428,0.0000,1363.8339,lift
223,1,13,wrist,-0.0025,0.8724,-0.6423,0.0000,1368.8213,lift
223,1,13,wrist,-0.0027,0.8722,-0.6416,0.0000,1373.8073,lift
223,1,13,wrist,-0.0027,0.8722,-0.6416,0.0000,1378.7949,lift
223,1,13,wrist,-0.0037,0.8731,-0.6407,0.0000,1383.7806,lift
223,1,13,wrist,-0.0038,0.8730,-0.6403,0.0000,1388.7671,lift
223,1,13,wrist,-0.0036,0.8728,-0.6399,0.0000,1393.754,lift
223,1,13,wrist,-0.0033,0.8723,-0.6397,0.0000,1398.7427,lift
223,1,13,wrist,-0.0035,0.8724,-0.6391,0.0000,1403.7273,lift
223,1,13,wrist,-0.0041,0.8732,-0.6387,0.0000,1408.714,lift
223,1,13,wrist,-0.0041,0.8732,-0.6383,0.0000,1413.7002,lift
223,1,13,wrist,-0.0042,0.8731,-0.6380,0.0000,1418.6878,lift
223,1,13,wrist,-0.0040,0.8725,-0.6379,0.0000,1423.6739,lift
223,1,13,wrist,-0.0043,0.8726,-0.6377,0.0000,1428.6601,lift
223,1,13,wrist,-0.0048,0.8730,-0.6372,0.0000,1433.6473,lift
223,1,13,wrist,-0.0052,0.8731,-0.6371,0.0000,1438.6337,lift
223,1,13,wrist,-0.0063,0.8716,-0.6390,0.0000,1443.6212,lift
223,1,13,wrist,-0.0054,0.8728,-0.6367,0.0000,1448.6074,lift
223,1,13,wrist,-0.0055,0.8728,-0.6366,0.0000,1453.5942,lift
223,1,13,wrist,-0.0056,0.8729,-0.6365,0.0000,1458.5803,lift
223,1,13,wrist,-0.0060,0.8730,-0.6364,0.0000,1463.5671,lift
223,1,13,wrist,-0.0062,0.8730,-0.6364,0.0000,1468.554,lift
223,1,13,wrist,-0.0063,0.8724,-0.6363,0.0000,1473.5414,lift
223,1,13,wrist,-0.0063,0.8724,-0.6363,0.0000,1478.5277,lift
223,1,13,wrist,-0.0064,0.8722,-0.6361,0.0000,1483.5138,lift
223,1,13,wrist,-0.0066,0.8725,-0.6360,0.0000,1488.5004,lift
223,1,13,wrist,-0.0066,0.8723,-0.6360,0.0000,1493.4871,lift
223,1,13,wrist,-0.0065,0.8722,-0.6360,0.0000,1498.4739,lift
223,1,13,wrist,-0.0063,0.8714,-0.6360,0.0000,1503.4606,lift
223,1,13,wrist,-0.0063,0.8710,-0.6359,0.0000,1508.4471,lift
223,1,13,wrist,-0.0065,0.8716,-0.6359,0.0000,1513.4337,lift
223,1,13,wrist,-0.0066,0.8715,-0.6359,0.0000,1518.4203,lift
223,1,13,wrist,-0.0066,0.8714,-0.6360,0.0000,1523.4069,lift
223,1,13,wrist,-0.0064,0.8704,-0.6361,0.0000,1528.3938,lift
223,1,13,wrist,-0.0062,0.8703,-0.6361,0.0000,1533.3806,lift
223,1,13,wrist,-0.0061,0.8706,-0.6360,0.0000,1538.3675,lift
223,1,13,wrist,-0.0061,0.8708,-0.6360,0.0000,1543.3537,lift
223,1,13,wrist,-0.0060,0.8710,-0.6361,0.0000,1548.3405,lift
223,1,13,wrist,-0.0049,0.8702,-0.6361,0.0000,1553.3278,lift
223,1,13,wrist,-0.0044,0.8703,-0.6361,0.0000,1557.9234,lift
223,1,13,wrist,-0.0041,0.8703,-0.6361,0.0000,1562.9099,lift
223,1,13,wrist,-0.0040,0.8712,-0.6362,0.0000,1567.8965,lift
223,1,13,wrist,-0.0036,0.8699,-0.6383,0.0000,1572.8831,lift
223,1,13,wrist,-0.0031,0.8699,-0.6384,0.0000,1577.8704,lift
223,1,13,wrist,-0.0019,0.8697,-0.6388,0.0000,1582.8562,lift
223,1,13,wrist,-0.0017,0.8712,-0.6363,0.0000,1587.8429,lift
223,1,13,wrist,-0.0018,0.8718,-0.6364,0.0000,1592.8296,lift
223,1,13,wrist,-0.0013,0.8724,-0.6364,0.0000,1597.8163,lift
223,1,13,wrist,-0.0008,0.8726,-0.6363,0.0000,1602.8033,lift
223,1,13,wrist,0.0004,0.8710,-0.6389,0.0000,1607.7904,lift
223,1,13,wrist,0.0005,0.8729,-0.6367,0.0000,1612.7765,lift
223,1,13,wrist,0.0010,0.8720,-0.6390,0.0000,1617.763,lift
223,1,13,wrist,0.0014,0.8730,-0.6386,0.0000,1622.75,lift
223,1,13,wrist,0.0018,0.8734,-0.6386,0.0000,1627.737,lift
223,1,13,wrist,0.0022,0.8751,-0.6364,0.0000,1632.7239,lift
223,1,13,wrist,0.0031,0.8751,-0.6366,0.0000,1637.7091,lift
223,1,13,wrist,0.0034,0.8757,-0.6365,0.0000,1642.6965,lift
223,1,13,wrist,0.0036,0.8768,-0.6364,0.0000,1647.6827,lift
223,1,13,wrist,0.0041,0.8761,-0.6385,0.0000,1652.6702,lift
223,1,13,wrist,0.0052,0.8765,-0.6388,0.0000,1657.6564,lift
223,1,13,wrist,0.0059,0.8768,-0.6387,0.0000,1662.6429,lift
223,1,13,wrist,0.0062,0.8774,-0.6387,0.0000,1667.6297,lift
223,1,13,wrist,0.0061,0.8786,-0.6385,0.0000,1672.6162,lift
223,1,13,wrist,0.0062,0.8799,-0.6382,0.0000,1677.603,lift
223,1,13,wrist,0.0067,0.8824,-0.6359,0.0000,1682.5898,lift
223,1,13,wrist,0.0073,0.8827,-0.6359,0.0000,1687.5764,lift
223,1,13,wrist,0.0076,0.8835,-0.6359,0.0000,1692.5629,lift
223,1,13,wrist,0.0079,0.8844,-0.6359,0.0000,1697.5496,lift
223,1,13,wrist,0.0079,0.8860,-0.6358,0.0000,1702.5369,lift
223,1,13,wrist,0.0088,0.8865,-0.6379,0.0000,1707.5238,lift
223,1,13,wrist,0.0097,0.8866,-0.6382,0.0000,1712.5093,lift
223,1,13,wrist,0.0095,0.8891,-0.6357,0.0000,1717.4956,lift
223,1,13,wrist,0.0105,0.8886,-0.6382,0.0000,1722.4828,lift
223,1,13,wrist,0.0099,0.8919,-0.6356,0.0000,1727.4692,lift
223,1,13,wrist,0.0102,0.8933,-0.6355,0.0000,1732.4573,lift
223,1,13,wrist,0.0108,0.8951,-0.6355,0.0000,1737.4425,lift
223,1,13,wrist,0.0117,0.8959,-0.6365,0.0000,1742.4297,lift
223,1,13,wrist,0.0115,0.8975,-0.6356,0.0000,1747.4161,lift
223,1,13,wrist,0.0117,0.8990,-0.6354,0.0000,1752.404,lift
223,1,13,wrist,0.0118,0.9009,-0.6353,0.0000,1756.9061,lift
