participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,2,wrist,0.0112,0.9104,-0.6457,0.0000,1758.8777,lift
223,1,2,wrist,0.0113,0.9119,-0.6459,0.0000,1763.8647,lift
223,1,2,wrist,0.0114,0.9133,-0.6460,0.0000,1768.8511,lift
223,1,2,wrist,0.0114,0.9155,-0.6462,0.0000,1773.8375,lift
223,1,2,wrist,0.0119,0.9169,-0.6462,0.0000,1778.8245,lift
223,1,2,wrist,0.0127,0.9191,-0.6463,0.0000,1783.8112,lift
223,1,2,wrist,0.0132,0.9206,-0.6464,0.0000,1788.7978,lift
223,1,2,wrist,0.0133,0.9221,-0.6466,0.0000,1793.7842,lift
223,1,2,wrist,0.0131,0.9244,-0.6467,0.0000,1798.7712,lift
223,1,2,wrist,0.0135,0.9275,-0.6469,0.0000,1803.7581,lift
223,1,2,wrist,0.0135,0.9275,-0.6469,0.0000,1808.7447,lift
223,1,2,wrist,0.0145,0.9298,-0.6468,0.0000,1813.7309,lift
223,1,2,wrist,0.0148,0.9312,-0.6469,0.0000,1818.7178,lift
223,1,2,wrist,0.0144,0.9335,-0.6472,0.0000,1823.7044,replace
223,1,2,wrist,0.0144,0.9353,-0.6473,0.0000,1828.691,replace
223,1,2,wrist,0.0153,0.9381,-0.6473,0.0000,1833.6786,replace
223,1,2,wrist,0.0154,0.9395,-0.6473,0.0000,1838.6643,replace
223,1,2,wrist,0.0157,0.9408,-0.6473,0.0000,1843.6511,replace
223,1,2,wrist,0.0156,0.9428,-0.6475,0.0000,1848.6377,replace
223,1,2,wrist,0.0156,0.9450,-0.6477,0.0000,1853.6253,replace
223,1,2,wrist,0.0160,0.9481,-0.6478,0.0000,1858.6111,replace
223,1,2,wrist,0.0160,0.9481,-0.6478,0.0000,1863.598,replace
223,1,2,wrist,0.0165,0.9506,-0.6479,0.0000,1868.5843,replace
223,1,2,wrist,0.0169,0.9522,-0.6479,0.0000,1873.5709,replace
223,1,2,wrist,0.0164,0.9545,-0.6483,0.0000,1878.5586,replace
223,1,2,wrist,0.0166,0.9577,-0.6484,0.0000,1883.5448,replace
223,1,2,wrist,0.0176,0.9584,-0.6482,0.0000,1888.531,replace
223,1,2,wrist,0.0175,0.9600,-0.6483,0.0000,1893.5172,replace
223,1,2,wrist,0.0163,0.9626,-0.6480,0.0000,1898.504,replace
223,1,2,wrist,0.0174,0.9631,-0.6486,0.0000,1903.4918,replace
223,1,2,wrist,0.0175,0.9661,-0.6488,0.0000,1908.4776,replace
223,1,2,wrist,0.0179,0.9672,-0.6489,0.0000,1913.4647,replace
223,1,2,wrist,0.0178,0.9688,-0.6490,0.0000,1918.451,replace
223,1,2,wrist,0.0160,0.9712,-0.6483,0.0000,1923.4377,replace
223,1,2,wrist,0.0163,0.9727,-0.6485,0.0000,1928.4245,replace
223,1,2,wrist,0.0164,0.9758,-0.6486,0.0000,1933.411,replace
223,1,2,wrist,0.0164,0.9772,-0.6487,0.0000,1938.3972,replace
223,1,2,wrist,0.0182,0.9770,-0.6494,0.0000,1943.3844,replace
223,1,2,wrist,0.0185,0.9782,-0.6495,0.0000,1948.3709,replace
223,1,2,wrist,0.0184,0.9797,-0.6496,0.0000,1953.3575,replace
223,1,2,wrist,0.0179,0.9829,-0.6503,0.0000,1958.3444,replace
223,1,2,wrist,0.0180,0.9840,-0.6504,0.0000,1963.331,replace
223,1,2,wrist,0.0183,0.9844,-0.6502,0.0000,1968.3174,replace
223,1,2,wrist,0.0184,0.9857,-0.6504,0.0000,1973.3038,replace
223,1,2,wrist,0.0186,0.9866,-0.6505,0.0000,1978.1924,replace
223,1,2,wrist,0.0181,0.9893,-0.6509,0.0000,1983.1695,replace
223,1,2,wrist,0.0181,0.9893,-0.6509,0.0000,1988.157,replace
223,1,2,wrist,0.0169,0.9916,-0.6504,0.0000,1993.1427,replace
223,1,2,wrist,0.0169,0.9922,-0.6505,0.0000,1998.1294,replace
223,1,2,wrist,0.0174,0.9931,-0.6507,0.0000,2003.116,replace
223,1,2,wrist,0.0169,0.9938,-0.6507,0.0000,2008.1033,replace
223,1,2,wrist,0.0178,0.9951,-0.6519,0.0000,2013.0895,replace
223,1,2,wrist,0.0179,0.9958,-0.6520,0.0000,2018.0758,replace
223,1,2,wrist,0.0183,0.9959,-0.6518,0.0000,2023.0627,replace
223,1,2,wrist,0.0185,0.9961,-0.6518,0.0000,2028.0493,replace
223,1,2,wrist,0.0185,0.9966,-0.6519,0.0000,2033.0364,replace
223,1,2,wrist,0.0177,0.9986,-0.6525,0.0000,2038.0227,replace
223,1,2,wrist,0.0177,0.9990,-0.6526,0.0000,2043.0092,replace
223,1,2,wrist,0.0176,0.9995,-0.6525,0.0000,2047.996,replace
223,1,2,wrist,0.0177,0.9999,-0.6525,0.0000,2052.9824,replace
223,1,2,wrist,0.0177,1.0003,-0.6526,0.0000,2057.9699,replace
223,1,2,wrist,0.0174,1.0011,-0.6529,0.0000,2062.9562,replace
223,1,2,wrist,0.0171,1.0024,-0.6531,0.0000,2067.9426,replace
223,1,2,wrist,0.0172,1.0027,-0.6531,0.0000,2072.9293,replace
223,1,2,wrist,0.0176,1.0023,-0.6530,0.0000,2077.9157,replace
223,1,2,wrist,0.0173,1.0031,-0.6532,0.0000,2082.9029,replace
223,1,2,wrist,0.0173,1.0031,-0.6532,0.0000,2087.8896,replace
223,1,2,wrist,0.0172,1.0043,-0.6533,0.0000,2092.8757,replace
223,1,2,wrist,0.0171,1.0045,-0.6534,0.0000,2097.8629,replace
223,1,2,wrist,0.0171,1.0040,-0.6533,0.0000,2102.8488,replace
223,1,2,wrist,0.0171,1.0042,-0.6534,0.0000,2107.8378,replace
223,1,2,wrist,0.0170,1.0050,-0.6535,0.0000,2112.8229,replace
223,1,2,wrist,0.0169,1.0055,-0.6536,0.0000,2117.8088,replace
223,1,2,wrist,0.0169,1.0055,-0.6536,0.0000,2122.7958,replace
223,1,2,wrist,0.0170,1.0052,-0.6536,0.0000,2127.7825,replace
223,1,2,wrist,0.0170,1.0050,-0.6535,0.0000,2132.7705,replace
223,1,2,wrist,0.0169,1.0053,-0.6537,0.0000,2137.7559,replace
223,1,2,wrist,0.0166,1.0060,-0.6539,0.0000,2142.7424,replace
223,1,2,wrist,0.0167,1.0059,-0.6539,0.0000,2147.7287,replace
223,1,2,wrist,0.0168,1.0058,-0.6539,0.0000,2152.7154,replace
223,1,2,wrist,0.0168,1.0058,-0.6539,0.0000,2157.7026,replace
223,1,2,wrist,0.0168,1.0057,-0.6540,0.0000,2162.6895,replace
223,1,2,wrist,0.0168,1.0057,-0.6540,0.0000,2167.6757,replace
223,1,2,wrist,0.0166,1.0056,-0.6542,0.0000,2172.6622,replace
223,1,2,wrist,0.0163,1.0052,-0.6543,0.0000,2177.6492,replace
223,1,2,wrist,0.0165,1.0042,-0.6542,0.0000,2182.6358,replace
223,1,2,wrist,0.0164,1.0040,-0.6543,0.0000,2187.6234,replace
223,1,2,wrist,0.0161,1.0039,-0.6545,0.0000,2192.6095,replace
223,1,2,wrist,0.0160,1.0036,-0.6546,0.0000,2197.5962,replace
223,1,2,wrist,0.0159,1.0032,-0.6546,0.0000,2202.5824,replace
223,1,2,wrist,0.0161,1.0023,-0.6546,0.0000,2207.5698,replace
223,1,2,wrist,0.0162,1.0011,-0.6545,0.0000,2212.5562,replace
223,1,2,wrist,0.0159,1.0009,-0.6547,0.0000,2217.5422,replace
223,1,2,wrist,0.0157,1.0008,-0.6548,0.0000,2222.5293,replace
223,1,2,wrist,0.0157,1.0001,-0.6548,0.0000,2227.5157,replace
223,1,2,wrist,0.0157,0.9990,-0.6547,0.0000,2232.5029,replace
223,1,2,wrist,0.0158,0.9972,-0.6548,0.0000,2237.4897,replace
223,1,2,wrist,0.0158,0.9967,-0.6548,0.0000,2242.4758,replace
223,1,2,wrist,0.0154,0.9965,-0.6550,0.0000,2247.4627,replace
223,1,2,wrist,0.0153,0.9956,-0.6550,0.0000,2252.4489,replace
223,1,2,wrist,0.0155,0.9948,-0.6549,0.0000,2257.4363,replace
223,1,2,wrist,0.0155,0.9921,-0.6549,0.0000,2262.4226,replace
223,1,2,wrist,0.0156,0.9911,-0.6548,0.0000,2267.409,replace
223,1,2,wrist,0.0151,0.9910,-0.6550,0.0000,2272.3952,replace
223,1,2,wrist,0.0152,0.9900,-0.6549,0.0000,2277.3821,replace
223,1,2,wrist,0.0152,0.9889,-0.6549,0.0000,2282.3692,replace
223,1,2,wrist,0.0153,0.9873,-0.6548,0.0000,2287.3566,replace
223,1,2,wrist,0.0152,0.9848,-0.6548,0.0000,2292.3421,replace
223,1,2,wrist,0.0151,0.9841,-0.6548,0.0000,2297.3293,replace
223,1,2,wrist,0.0149,0.9833,-0.6548,0.0000,2302.3155,replace
223,1,2,wrist,0.0149,0.9819,-0.6548,0.0000,2307.3018,replace
223,1,2,wrist,0.0149,0.9802,-0.6546,0.0000,2312.2895,replace
223,1,2,wrist,0.0151,0.9785,-0.6545,0.0000,2317.2756,replace
223,1,2,wrist,0.0152,0.9772,-0.6544,0.0000,2322.2638,replace
223,1,2,wrist,0.0148,0.9752,-0.6544,0.0000,2327.2485,replace
223,1,2,wrist,0.0148,0.9739,-0.6543,0.0000,2332.2356,replace
223,1,2,wrist,0.0150,0.9701,-0.6540,0.0000,2337.2226,replace
223,1,2,wrist,0.0150,0.9687,-0.6539,0.0000,2342.209,replace
223,1,2,wrist,0.0151,0.9673,-0.6537,0.0000,2347.1955,replace
223,1,2,wrist,0.0147,0.9666,-0.6538,0.0000,2352.1825,replace
223,1,2,wrist,0.0145,0.9652,-0.6537,0.0000,2357.1694,replace
223,1,2,wrist,0.0145,0.9637,-0.6536,0.0000,2362.1563,replace
223,1,2,wrist,0.0151,0.9600,-0.6532,0.0000,2367.1424,replace
223,1,2,wrist,0.0150,0.9581,-0.6531,0.0000,2372.1291,replace
223,1,2,wrist,0.0147,0.9573,-0.6530,0.0000,2377.1158,replace
223,1,2,wrist,0.0146,0.9561,-0.6531,0.0000,2382.1021,replace
223,1,2,wrist,0.0146,0.9545,-0.6529,0.0000,2387.0888,replace
223,1,2,wrist,0.0147,0.9505,-0.6528,0.0000,2392.0758,replace
223,1,2,wrist,0.0147,0.9490,-0.6526,0.0000,2397.0622,replace
223,1,2,wrist,0.0145,0.9478,-0.6526,0.0000,2402.0484,replace
223,1,2,wrist,0.0144,0.9468,-0.6526,0.0000,2407.035,replace
223,1,2,wrist,0.0144,0.9452,-0.6524,0.0000,2412.0219,replace
223,1,2,wrist,0.0145,0.9436,-0.6525,0.0000,2417.0094,replace
223,1,2,wrist,0.0146,0.9397,-0.6523,0.0000,2421.9956,replace
223,1,2,wrist,0.0145,0.9382,-0.6522,0.0000,2426.982,replace
223,1,2,wrist,0.0142,0.9374,-0.6523,0.0000,2431.9688,replace
223,1,2,wrist,0.0140,0.9359,-0.6522,0.0000,2436.9557,replace
223,1,2,wrist,0.0142,0.9322,-0.6522,0.0000,2441.9425,replace
223,1,2,wrist,0.0142,0.9322,-0.6522,0.0000,2446.9289,replace
223,1,2,wrist,0.0140,0.9290,-0.6520,0.0000,2451.9154,replace
223,1,2,wrist,0.0140,0.9280,-0.6520,0.0000,2456.9024,replace
223,1,2,wrist,0.0135,0.9268,-0.6519,0.0000,2461.8896,replace
223,1,2,wrist,0.0138,0.9232,-0.6519,0.0000,2466.8759,replace
223,1,2,wrist,0.0140,0.9213,-0.6518,0.0000,2471.8616,replace
223,1,2,wrist,0.0137,0.9199,-0.6518,0.0000,2476.8487,replace
223,1,2,wrist,0.0134,0.9188,-0.6516,0.0000,2481.8468,replace
223,1,2,wrist,0.0131,0.9179,-0.6517,0.0000,2486.8251,replace
223,1,2,wrist,0.0128,0.9149,-0.6515,0.0000,2491.8122,replace
223,1,2,wrist,0.0131,0.9131,-0.6514,0.0000,2496.7976,replace
223,1,2,wrist,0.0131,0.9114,-0.6513,0.0000,2501.785,replace
223,1,2,wrist,0.0128,0.9099,-0.6512,0.0000,2506.7714,replace
223,1,2,wrist,0.0123,0.9094,-0.6512,0.0000,2511.7578,replace
223,1,2,wrist,0.0119,0.9068,-0.6512,0.0000,2516.7449,replace
223,1,2,wrist,0.0119,0.9047,-0.6510,0.0000,2521.7316,replace
223,1,2,wrist,0.0116,0.9035,-0.6510,0.0000,2526.7175,replace
223,1,2,wrist,0.0115,0.9023,-0.6508,0.0000,2531.7049,replace
223,1,2,wrist,0.0113,0.9014,-0.6507,0.0000,2536.6916,replace
223,1,2,wrist,0.0108,0.9005,-0.6507,0.0000,2541.6788,replace
223,1,2,wrist,0.0107,0.8975,-0.6504,0.0000,2546.6648,replace
223,1,2,wrist,0.0106,0.8960,-0.6503,0.0000,2551.6513,replace
223,1,2,wrist,0.0104,0.8949,-0.6502,0.0000,2556.6381,replace
223,1,2,wrist,0.0103,0.8937,-0.6501,0.0000,2561.6244,replace
223,1,2,wrist,0.0095,0.8922,-0.6497,0.0000,2566.6117,return
223,1,2,wrist,0.0093,0.8912,-0.6496,0.0000,2571.5982,return
223,1,2,wrist,0.0095,0.8894,-0.6494,0.0000,2576.5847,return
223,1,2,wrist,0.0092,0.8883,-0.6492,0.0000,2581.5709,return
223,1,2,wrist,0.0089,0.8873,-0.6490,0.0000,2586.0654,return
223,1,2,wrist,0.0084,0.8870,-0.6488,0.0000,2591.0527,return
223,1,2,wrist,0.0081,0.8853,-0.6483,0.0000,2596.039,return
223,1,2,wrist,0.0078,0.8840,-0.6481,0.0000,2601.0256,return
223,1,2,wrist,0.0079,0.8828,-0.6480,0.0000,2606.0121,return
223,1,2,wrist,0.0078,0.8821,-0.6478,0.0000,2610.9986,return
223,1,2,wrist,0.0075,0.8817,-0.6476,0.0000,2615.9857,return
223,1,2,wrist,0.0071,0.8806,-0.6471,0.0000,2620.9723,return
223,1,2,wrist,0.0069,0.8798,-0.6469,0.0000,2625.9591,return
223,1,2,wrist,0.0069,0.8786,-0.6469,0.0000,2630.9455,return
223,1,2,wrist,0.0068,0.8779,-0.6466,0.0000,2635.932,return
223,1,2,wrist,0.0067,0.8771,-0.6465,0.0000,2640.919,return
223,1,2,wrist,0.0060,0.8775,-0.6461,0.0000,2645.9058,return
223,1,2,wrist,0.0057,0.8763,-0.6458,0.0000,2650.8922,return
223,1,2,wrist,0.0057,0.8753,-0.6456,0.0000,2655.8789,return
223,1,2,wrist,0.0056,0.8749,-0.6454,0.0000,2660.8653,return
223,1,2,wrist,0.0065,0.8735,-0.6472,0.0000,2665.8529,return
223,1,2,wrist,0.0057,0.8732,-0.6467,0.0000,2670.839,return
223,1,2,wrist,0.0057,0.8732,-0.6467,0.0000,2675.8253,return
223,1,2,wrist,0.0053,0.8720,-0.6464,0.0000,2680.812,return
223,1,2,wrist,0.0044,0.8721,-0.6443,0.0000,2685.3073,return
223,1,2,wrist,0.0043,0.8718,-0.6441,0.0000,2690.2943,return
223,1,2,wrist,0.0040,0.8716,-0.6440,0.0000,2695.2813,return
223,1,2,wrist,0.0034,0.8717,-0.6439,0.0000,2700.2675,return
223,1,2,wrist,0.0034,0.8717,-0.6439,0.0000,2705.2541,return
223,1,2,wrist,0.0035,0.8703,-0.6436,0.0000,2710.2408,return
223,1,2,wrist,0.0033,0.8702,-0.6434,0.0000,2715.2271,return
223,1,2,wrist,0.0032,0.8699,-0.6434,0.0000,2720.2141,return
223,1,2,wrist,0.0023,0.8703,-0.6432,0.0000,2725.2008,return
223,1,2,wrist,0.0021,0.8701,-0.6430,0.0000,2731.185,return
223,1,2,wrist,0.0025,0.8694,-0.6430,0.0000,2736.1715,return
223,1,2,wrist,0.0023,0.8692,-0.6430,0.0000,2741.1583,return
223,1,2,wrist,0.0018,0.8693,-0.6428,0.0000,2746.1448,return
223,1,2,wrist,0.0014,0.8692,-0.6427,0.0000,2751.1316,return
223,1,2,wrist,0.0013,0.8691,-0.6426,0.0000,2756.1183,return
223,1,2,wrist,0.0016,0.8688,-0.6426,0.0000,2761.1048,return
223,1,2,wrist,0.0015,0.8685,-0.6426,0.0000,2766.0919,return
223,1,2,wrist,0.0014,0.8684,-0.6426,0.0000,2771.0781,return
223,1,2,wrist,0.0009,0.8689,-0.6424,0.0000,2776.0656,return
223,1,2,wrist,0.0009,0.8689,-0.6424,0.0000,2781.0514,return
223,1,2,wrist,0.0010,0.8688,-0.6424,0.0000,2786.0382,return
223,1,2,wrist,0.0010,0.8687,-0.6424,0.0000,2791.0248,return
223,1,2,wrist,0.0010,0.8687,-0.6424,0.0000,2796.0116,return
223,1,2,wrist,0.0009,0.8688,-0.6424,0.0000,2800.9979,return
223,1,2,wrist,0.0009,0.8688,-0.6424,0.0000,2805.9847,return
223,1,2,wrist,0.0009,0.8688,-0.6424,0.0000,2810.9711,return
223,1,2,wrist,0.0016,0.8684,-0.6423,0.0000,2815.9588,return
223,1,2,wrist,0.0016,0.8684,-0.6423,0.0000,2820.9451,return
223,1,2,wrist,0.0013,0.8690,-0.6421,0.0000,2825.9314,return
223,1,2,wrist,0.0013,0.8690,-0.6421,0.0000,2830.9182,return
223,1,2,wrist,0.0016,0.8693,-0.6422,0.0000,2835.9047,return
223,1,2,wrist,0.0022,0.8688,-0.6424,0.0000,2840.8916,return
223,1,2,wrist,0.0026,0.8689,-0.6423,0.0000,2845.8785,return
223,1,2,wrist,0.0027,0.8691,-0.6424,0.0000,2850.8653,return
223,1,2,wrist,0.0025,0.8693,-0.6424,0.0000,2855.8513,return
223,1,2,wrist,0.0026,0.8694,-0.6424,0.0000,2860.8381,return
223,1,2,wrist,0.0029,0.8693,-0.6426,0.0000,2865.8243,return
223,1,2,wrist,0.0032,0.8689,-0.6427,0.0000,2870.8116,return
223,1,2,wrist,0.0032,0.8690,-0.6427,0.0000,2875.7984,return
223,1,2,wrist,0.0028,0.8693,-0.6429,0.0000,2880.7847,return
223,1,2,wrist,0.0028,0.8694,-0.6429,0.0000,2885.7715,return
223,1,2,wrist,0.0027,0.8694,-0.6430,0.0000,2890.7585,return
223,1,2,wrist,0.0031,0.8689,-0.6433,0.0000,2895.7453,return
223,1,2,wrist,0.0031,0.8689,-0.6434,0.0000,2900.7316,return
223,1,2,wrist,0.0026,0.8692,-0.6435,0.0000,2905.7174,return
223,1,2,wrist,0.0025,0.8693,-0.6437,0.0000,2910.7042,return
223,1,2,wrist,0.0025,0.8692,-0.6439,0.0000,2915.6916,return
223,1,2,wrist,0.0028,0.8689,-0.6440,0.0000,2920.6779,return
223,1,2,wrist,0.0026,0.8688,-0.6444,0.0000,2925.6642,return
223,1,2,wrist,0.0025,0.8690,-0.6446,0.0000,2930.6509,return
223,1,2,wrist,0.0023,0.8692,-0.6448,0.0000,2935.6379,return
223,1,2,wrist,0.0023,0.8692,-0.6450,0.0000,2940.6248,return
223,1,2,wrist,0.0023,0.8689,-0.6451,0.0000,2945.6121,return
223,1,2,wrist,0.0023,0.8685,-0.6453,0.0000,2950.598,return
223,1,2,wrist,0.0021,0.8685,-0.6454,0.0000,2955.5846,return
223,1,2,wrist,0.0020,0.8690,-0.6457,0.0000,2960.5712,return
223,1,2,wrist,0.0019,0.8691,-0.6459,0.0000,2965.5581,return
223,1,2,wrist,0.0019,0.8691,-0.6460,0.0000,2970.5453,return
223,1,2,wrist,0.0023,0.8688,-0.6461,0.0000,2975.5314,return
223,1,2,wrist,0.0024,0.8689,-0.6461,0.0000,2980.5176,return
223,1,2,wrist,0.0024,0.8696,-0.6461,0.0000,2985.5047,return
223,1,2,wrist,0.0024,0.8699,-0.6462,0.0000,2990.4912,return
223,1,2,wrist,0.0024,0.8701,-0.6463,0.0000,2995.4782,return
223,1,2,wrist,0.0030,0.8698,-0.6463,0.0000,3000.4658,return
223,1,2,wrist,0.0029,0.8700,-0.6463,0.0000,3005.4507,return
223,1,2,wrist,0.0027,0.8706,-0.6462,0.0000,3010.4383,return
223,1,2,wrist,0.0025,0.8711,-0.6462,0.0000,3015.4245,return
223,1,2,wrist,0.0024,0.8713,-0.6462,0.0000,3020.4111,return
223,1,2,wrist,0.0029,0.8708,-0.6462,0.0000,3025.3975,return
223,1,2,wrist,0.0029,0.8710,-0.6462,0.0000,3030.3847,return
223,1,2,wrist,0.0028,0.8713,-0.6460,0.0000,3035.3708,return
223,1,2,wrist,0.0027,0.8723,-0.6458,0.0000,3040.3578,return
223,1,2,wrist,0.0026,0.8724,-0.6459,0.0000,3045.3447,return
223,1,2,wrist,0.0028,0.8718,-0.6459,0.0000,3050.331,return
223,1,2,wrist,0.0029,0.8720,-0.6457,0.0000,3055.3182,return
223,1,2,wrist,0.0029,0.8721,-0.6456,0.0000,3060.3044,return
223,1,2,wrist,0.0027,0.8729,-0.6454,0.0000,3065.2912,return
223,1,2,wrist,0.0027,0.8731,-0.6454,0.0000,3070.2777,return
223,1,2,wrist,0.0024,0.8729,-0.6453,0.0000,3075.2647,return
223,1,2,wrist,0.0025,0.8730,-0.6451,0.0000,3080.2511,return
223,1,2,wrist,0.0024,0.8731,-0.6451,0.0000,3085.2372,return
223,1,2,wrist,0.0023,0.8733,-0.6450,0.0000,3090.2241,return
223,1,2,wrist,0.0022,0.8738,-0.6450,0.0000,3095.2116,return
223,1,2,wrist,0.0021,0.8738,-0.6449,0.0000,3100.198,return
223,1,2,wrist,0.0022,0.8737,-0.6449,0.0000,3105.184,return
223,1,2,wrist,0.0022,0.8738,-0.6450,0.0000,3110.1715,return
223,1,2,wrist,0.0022,0.8740,-0.6450,0.0000,3115.1577,return
223,1,2,wrist,0.0020,0.8747,-0.6450,0.0000,3120.1443,return
223,1,2,wrist,0.0020,0.8750,-0.6452,0.0000,3125.1311,return
223,1,2,wrist,0.0025,0.8746,-0.6453,0.0000,3130.1181,return
223,1,2,wrist,0.0026,0.8747,-0.6454,0.0000,3135.1044,return
223,1,2,wrist,0.0028,0.8748,-0.6455,0.0000,3140.0911,return
223,1,2,wrist,0.0025,0.8754,-0.6457,0.0000,3145.0787,return
223,1,2,wrist,0.0028,0.8760,-0.6459,0.0000,3150.0645,return
223,1,2,wrist,0.0033,0.8758,-0.6462,0.0000,3155.0513,return
223,1,2,wrist,0.0038,0.8756,-0.6465,0.0000,3160.0377,return
223,1,2,wrist,0.0040,0.8758,-0.6467,0.0000,3165.0239,return
223,1,2,wrist,0.0041,0.8762,-0.6470,0.0000,3170.0115,return
223,1,2,wrist,0.0044,0.8769,-0.6472,0.0000,3174.9981,return
223,1,2,wrist,0.0050,0.8772,-0.6479,0.0000,3179.9852,return
223,1,2,wrist,0.0058,0.8767,-0.6484,0.0000,3184.9712,return
223,1,2,wrist,0.0060,0.8769,-0.6488,0.0000,3189.9576,return
223,1,2,wrist,0.0064,0.8772,-0.6493,0.0000,3194.9447,return
223,1,2,wrist,0.0070,0.8785,-0.6502,0.0000,3199.9312,return
223,1,2,wrist,0.0075,0.8787,-0.6508,0.0000,3204.9176,return
223,1,2,wrist,0.0081,0.8785,-0.6515,0.0000,3209.9044,return
223,1,2,wrist,0.0087,0.8787,-0.6520,0.0000,3214.8909,return
223,1,2,wrist,0.0092,0.8790,-0.6526,0.0000,3219.8778,return
223,1,2,wrist,0.0101,0.8803,-0.6542,0.0000,3224.8644,return
223,1,2,wrist,0.0108,0.8807,-0.6550,0.0000,3229.8512,return
223,1,2,wrist,0.0116,0.8808,-0.6558,0.0000,3234.8376,return
223,1,2,wrist,0.0122,0.8809,-0.6566,0.0000,3239.8246,return
223,1,2,wrist,0.0127,0.8813,-0.6574,0.0000,3244.8111,return
223,1,2,wrist,0.0142,0.8829,-0.6593,0.0000,3249.7977,return
223,1,2,wrist,0.0142,0.8829,-0.6593,0.0000,3254.7842,return
223,1,2,wrist,0.0158,0.8838,-0.6611,0.0000,3259.771,return
223,1,2,wrist,0.0170,0.8837,-0.6624,0.0000,3264.7581,return
223,1,2,wrist,0.0179,0.8844,-0.6634,0.0000,3269.7442,return
223,1,2,wrist,0.0189,0.8849,-0.6644,0.0000,3274.7315,return
223,1,2,wrist,0.0203,0.8869,-0.6667,0.0000,3279.7178,return
223,1,2,wrist,0.0215,0.8875,-0.6679,0.0000,3284.7044,return
223,1,2,wrist,0.0228,0.8877,-0.6692,0.0000,3289.6909,return
223,1,2,wrist,0.0239,0.8883,-0.6705,0.0000,3294.6777,return
223,1,2,wrist,0.0250,0.8891,-0.6719,0.0000,3299.6639,return
223,1,2,wrist,0.0269,0.8917,-0.6747,0.0000,3304.6504,return
223,1,2,wrist,0.0282,0.8925,-0.6763,0.0000,3309.6377,return
223,1,2,wrist,0.0295,0.8930,-0.6780,0.0000,3314.6241,return
223,1,2,wrist,0.0312,0.8935,-0.6795,0.0000,3319.6109,return
223,1,2,wrist,0.0330,0.8955,-0.6829,0.0000,3324.5983,return
223,1,2,wrist,0.0343,0.8971,-0.6847,0.0000,3329.5847,return
223,1,2,wrist,0.0355,0.8982,-0.6867,0.0000,3334.5707,return
223,1,2,wrist,0.0370,0.8992,-0.6886,0.0000,3339.5573,return
223,1,2,wrist,0.0385,0.8995,-0.6904,0.0000,3344.544,return
223,1,2,wrist,0.0397,0.9006,-0.6923,0.0000,3349.5315,return
223,1,2,wrist,0.0412,0.9017,-0.6943,0.0000,3354.5181,return
223,1,2,wrist,0.0419,0.9037,-0.6963,0.0000,3359.5039,return
223,1,2,wrist,0.0444,0.9060,-0.7005,0.0000,3364.491,return
223,1,2,wrist,0.0463,0.9063,-0.7027,0.0000,3369.4774,return
223,1,2,wrist,0.0475,0.9075,-0.7046,0.0000,3374.4641,return
223,1,2,wrist,0.0497,0.9102,-0.7088,0.0000,3379.4508,return
223,1,2,wrist,0.0509,0.9117,-0.7114,0.0000,3384.437,return
223,1,2,wrist,0.0522,0.9129,-0.7136,0.0000,3389.4285,return
223,1,2,wrist,0.0538,0.9137,-0.7161,0.0000,3394.4151,return
223,1,2,wrist,0.0552,0.9142,-0.7181,0.0000,3399.4024,return
223,1,2,wrist,0.0572,0.9165,-0.7229,0.0000,3404.3885,return
223,1,2,wrist,0.0584,0.9184,-0.7256,0.0000,3409.3753,return
223,1,2,wrist,0.0595,0.9195,-0.7282,0.0000,3414.362,return
223,1,2,wrist,0.0607,0.9206,-0.7307,0.0000,3419.3487,return
223,1,2,wrist,0.0621,0.9208,-0.7332,0.0000,3424.3353,return
223,1,2,wrist,0.0645,0.9229,-0.7383,0.0000,3429.322,return
223,1,2,wrist,0.0651,0.9245,-0.7409,0.0000,3434.3086,return
223,1,2,wrist,0.0664,0.9257,-0.7436,0.0000,3439.2945,return
223,1,2,wrist,0.0675,0.9266,-0.7463,0.0000,3444.2819,return
223,1,2,wrist,0.0689,0.9269,-0.7488,0.0000,3449.2686,return
223,1,2,wrist,0.0700,0.9280,-0.7513,0.0000,3454.2559,return
223,1,2,wrist,0.0724,0.9303,-0.7566,0.0000,3459.2413,return
223,1,2,wrist,0.0736,0.9317,-0.7594,0.0000,3464.2284,return
223,1,2,wrist,0.0749,0.9326,-0.7623,0.0000,3469.215,return
223,1,2,wrist,0.0764,0.9331,-0.7649,0.0000,3474.2022,return
223,1,2,wrist,0.0781,0.9336,-0.7673,0.0000,3479.1884,return
223,1,2,wrist,0.0805,0.9356,-0.7725,0.0000,3484.1745,return
223,1,2,wrist,0.0818,0.9371,-0.7756,0.0000,3488.6206,return
223,1,2,wrist,0.0830,0.9377,-0.7781,0.0000,3493.5917,return
223,1,2,wrist,0.0844,0.9384,-0.7810,0.0000,3498.5784,return
223,1,2,wrist,0.0860,0.9382,-0.7832,0.0000,3503.5653,return
223,1,2,wrist,0.0875,0.9390,-0.7858,0.0000,3508.5522,return
223,1,2,wrist,0.0895,0.9413,-0.7912,0.0000,3513.5386,return
223,1,2,wrist,0.0908,0.9419,-0.7937,0.0000,3518.5252,return
