participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,104,wrist,0.1856,0.8259,-0.9576,0.0000,154.0958,begin
223,5,104,wrist,0.1856,0.8259,-0.9576,0.0000,159.0821,begin
223,5,104,wrist,0.1856,0.8259,-0.9576,0.0000,164.0686,begin
223,5,104,wrist,0.1856,0.8259,-0.9576,0.0000,169.0552,begin
223,5,104,wrist,0.1856,0.8259,-0.9576,0.0000,174.0432,begin
223,5,104,wrist,0.1857,0.8257,-0.9576,0.0000,179.0291,begin
223,5,104,wrist,0.1857,0.8258,-0.9576,0.0000,184.0152,begin
223,5,104,wrist,0.1851,0.8266,-0.9575,0.0000,189.0022,begin
223,5,104,wrist,0.1851,0.8266,-0.9575,0.0000,193.9882,begin
223,5,104,wrist,0.1851,0.8266,-0.9575,0.0000,198.9756,begin
223,5,104,wrist,0.1855,0.8260,-0.9576,0.0000,203.9625,begin
223,5,104,wrist,0.1855,0.8260,-0.9576,0.0000,208.9484,begin
223,5,104,wrist,0.1851,0.8265,-0.9575,0.0000,213.9357,begin
223,5,104,wrist,0.1850,0.8267,-0.9575,0.0000,218.922,begin
223,5,104,wrist,0.1850,0.8267,-0.9575,0.0000,223.9089,begin
223,5,104,wrist,0.1853,0.8262,-0.9576,0.0000,228.8954,begin
223,5,104,wrist,0.1853,0.8262,-0.9576,0.0000,233.8822,begin
223,5,104,wrist,0.1853,0.8263,-0.9575,0.0000,238.8685,begin
223,5,104,wrist,0.1850,0.8266,-0.9574,0.0000,243.8554,begin
223,5,104,wrist,0.1850,0.8266,-0.9574,0.0000,248.8421,begin
223,5,104,wrist,0.1850,0.8266,-0.9574,0.0000,253.8288,begin
223,5,104,wrist,0.1850,0.8266,-0.9574,0.0000,258.8153,begin
223,5,104,wrist,0.1850,0.8266,-0.9574,0.0000,263.802,begin
223,5,104,wrist,0.1846,0.8271,-0.9575,0.0000,268.7885,begin
223,5,104,wrist,0.1846,0.8271,-0.9575,0.0000,273.7751,begin
223,5,104,wrist,0.1846,0.8271,-0.9575,0.0000,278.7629,begin
223,5,104,wrist,0.1847,0.8269,-0.9574,0.0000,283.7488,begin
223,5,104,wrist,0.1847,0.8269,-0.9574,0.0000,288.7359,begin
223,5,104,wrist,0.1845,0.8271,-0.9575,0.0000,293.7214,begin
223,5,104,wrist,0.1843,0.8274,-0.9575,0.0000,298.7088,begin
223,5,104,wrist,0.1842,0.8273,-0.9575,0.0000,303.6957,begin
223,5,104,wrist,0.1843,0.8273,-0.9575,0.0000,308.6818,begin
223,5,104,wrist,0.1842,0.8273,-0.9575,0.0000,313.6684,begin
223,5,104,wrist,0.1843,0.8273,-0.9575,0.0000,318.6552,begin
223,5,104,wrist,0.1844,0.8283,-0.9575,0.0000,323.6422,begin
223,5,104,wrist,0.1846,0.8286,-0.9576,0.0000,328.629,begin
223,5,104,wrist,0.1846,0.8289,-0.9576,0.0000,333.615,begin
223,5,104,wrist,0.1849,0.8286,-0.9575,0.0000,338.602,begin
223,5,104,wrist,0.1849,0.8290,-0.9576,0.0000,343.5886,begin
223,5,104,wrist,0.1845,0.8299,-0.9578,0.0000,348.575,begin
223,5,104,wrist,0.1845,0.8302,-0.9578,0.0000,353.563,begin
223,5,104,wrist,0.1849,0.8304,-0.9578,0.0000,358.5485,begin
223,5,104,wrist,0.1847,0.8306,-0.9578,0.0000,363.5354,begin
223,5,104,wrist,0.1847,0.8310,-0.9579,0.0000,368.5217,begin
223,5,104,wrist,0.1845,0.8318,-0.9581,0.0000,373.508,begin
223,5,104,wrist,0.1843,0.8327,-0.9582,0.0000,378.4966,begin
223,5,104,wrist,0.1842,0.8336,-0.9582,0.0000,383.4815,begin
223,5,104,wrist,0.1842,0.8336,-0.9582,0.0000,388.4688,begin
223,5,104,wrist,0.1845,0.8340,-0.9581,0.0000,393.455,begin
223,5,104,wrist,0.1844,0.8345,-0.9581,0.0000,398.4421,begin
223,5,104,wrist,0.1839,0.8357,-0.9583,0.0000,403.429,begin
223,5,104,wrist,0.1837,0.8368,-0.9583,0.0000,408.4155,begin
223,5,104,wrist,0.1838,0.8368,-0.9581,0.0000,413.4019,begin
223,5,104,wrist,0.1838,0.8371,-0.9580,0.0000,418.3882,begin
223,5,104,wrist,0.1836,0.8375,-0.9580,0.0000,423.3752,begin
223,5,104,wrist,0.1831,0.8386,-0.9583,0.0000,428.3627,begin
223,5,104,wrist,0.1828,0.8393,-0.9583,0.0000,433.3484,begin
223,5,104,wrist,0.1825,0.8398,-0.9581,0.0000,438.3352,begin
223,5,104,wrist,0.1823,0.8402,-0.9580,0.0000,443.3219,begin
223,5,104,wrist,0.1821,0.8407,-0.9580,0.0000,448.3088,begin
223,5,104,wrist,0.1818,0.8415,-0.9581,0.0000,453.2958,begin
223,5,104,wrist,0.1813,0.8426,-0.9582,0.0000,458.282,begin
223,5,104,wrist,0.1807,0.8439,-0.9580,0.0000,463.2684,begin
223,5,104,wrist,0.1803,0.8440,-0.9577,0.0000,468.2549,begin
223,5,104,wrist,0.1799,0.8446,-0.9576,0.0000,473.2412,begin
223,5,104,wrist,0.1795,0.8452,-0.9575,0.0000,478.2286,begin
223,5,104,wrist,0.1781,0.8474,-0.9572,0.0000,483.2155,begin
223,5,104,wrist,0.1775,0.8482,-0.9570,0.0000,488.2021,begin
223,5,104,wrist,0.1771,0.8483,-0.9567,0.0000,493.189,begin
223,5,104,wrist,0.1766,0.8490,-0.9565,0.0000,498.175,begin
223,5,104,wrist,0.1758,0.8501,-0.9562,0.0000,503.1623,begin
223,5,104,wrist,0.1746,0.8526,-0.9556,0.0000,508.1488,begin
223,5,104,wrist,0.1746,0.8526,-0.9556,0.0000,513.1352,begin
223,5,104,wrist,0.1734,0.8541,-0.9548,0.0000,518.1217,begin
223,5,104,wrist,0.1730,0.8549,-0.9544,0.0000,523.1084,begin
223,5,104,wrist,0.1727,0.8559,-0.9540,0.0000,528.095,begin
223,5,104,wrist,0.1718,0.8574,-0.9537,0.0000,533.0823,begin
223,5,104,wrist,0.1706,0.8600,-0.9526,0.0000,538.0685,begin
223,5,104,wrist,0.1699,0.8610,-0.9521,0.0000,543.055,begin
223,5,104,wrist,0.1697,0.8618,-0.9515,0.0000,548.0412,begin
223,5,104,wrist,0.1693,0.8629,-0.9509,0.0000,553.0286,begin
223,5,104,wrist,0.1687,0.8644,-0.9504,0.0000,558.015,begin
223,5,104,wrist,0.1671,0.8673,-0.9492,0.0000,563.0017,begin
223,5,104,wrist,0.1664,0.8687,-0.9484,0.0000,567.989,begin
223,5,104,wrist,0.1663,0.8691,-0.9474,0.0000,572.9743,begin
223,5,104,wrist,0.1654,0.8705,-0.9467,0.0000,577.9615,begin
223,5,104,wrist,0.1634,0.8736,-0.9452,0.0000,582.9484,begin
223,5,104,wrist,0.1625,0.8748,-0.9443,0.0000,587.9352,begin
223,5,104,wrist,0.1617,0.8760,-0.9434,0.0000,592.9215,begin
223,5,104,wrist,0.1610,0.8766,-0.9421,0.0000,597.9086,begin
223,5,104,wrist,0.1602,0.8776,-0.9412,0.0000,602.8949,begin
223,5,104,wrist,0.1580,0.8802,-0.9393,0.0000,607.8816,begin
223,5,104,wrist,0.1580,0.8802,-0.9393,0.0000,612.8687,begin
223,5,104,wrist,0.1559,0.8831,-0.9371,0.0000,617.8548,begin
223,5,104,wrist,0.1549,0.8840,-0.9359,0.0000,622.8413,begin
223,5,104,wrist,0.1541,0.8846,-0.9346,0.0000,627.8281,begin
223,5,104,wrist,0.1530,0.8860,-0.9333,0.0000,632.8148,out
223,5,104,wrist,0.1507,0.8891,-0.9311,0.0000,637.802,out
223,5,104,wrist,0.1498,0.8902,-0.9297,0.0000,642.7884,out
223,5,104,wrist,0.1486,0.8915,-0.9286,0.0000,647.775,out
223,5,104,wrist,0.1481,0.8920,-0.9269,0.0000,652.7612,out
223,5,104,wrist,0.1471,0.8933,-0.9256,0.0000,657.7482,out
223,5,104,wrist,0.1450,0.8964,-0.9232,0.0000,662.7344,out
223,5,104,wrist,0.1438,0.8978,-0.9217,0.0000,667.7217,out
223,5,104,wrist,0.1429,0.8992,-0.9203,0.0000,672.7084,out
223,5,104,wrist,0.1421,0.9001,-0.9185,0.0000,677.6949,out
223,5,104,wrist,0.1416,0.9008,-0.9170,0.0000,682.6815,out
223,5,104,wrist,0.1404,0.9020,-0.9155,0.0000,687.6683,out
223,5,104,wrist,0.1381,0.9052,-0.9127,0.0000,692.6548,out
223,5,104,wrist,0.1370,0.9065,-0.9111,0.0000,697.3651,out
223,5,104,wrist,0.1362,0.9074,-0.9093,0.0000,702.3514,out
223,5,104,wrist,0.1353,0.9080,-0.9075,0.0000,707.338,out
223,5,104,wrist,0.1331,0.9100,-0.9041,0.0000,712.3252,out
223,5,104,wrist,0.1315,0.9117,-0.9026,0.0000,717.3108,out
223,5,104,wrist,0.1302,0.9127,-0.9008,0.0000,722.2983,out
223,5,104,wrist,0.1290,0.9137,-0.8989,0.0000,727.2845,out
223,5,104,wrist,0.1279,0.9139,-0.8968,0.0000,732.2715,out
223,5,104,wrist,0.1268,0.9146,-0.8949,0.0000,737.2583,out
223,5,104,wrist,0.1237,0.9168,-0.8914,0.0000,742.2449,out
223,5,104,wrist,0.1223,0.9178,-0.8894,0.0000,747.2315,out
223,5,104,wrist,0.1209,0.9186,-0.8874,0.0000,752.2176,out
223,5,104,wrist,0.1197,0.9190,-0.8852,0.0000,757.2047,out
223,5,104,wrist,0.1186,0.9196,-0.8831,0.0000,762.1919,out
223,5,104,wrist,0.1174,0.9201,-0.8812,0.0000,767.1793,out
223,5,104,wrist,0.1143,0.9224,-0.8775,0.0000,772.1646,out
223,5,104,wrist,0.1132,0.9234,-0.8753,0.0000,777.1514,out
223,5,104,wrist,0.1120,0.9240,-0.8730,0.0000,782.138,out
223,5,104,wrist,0.1117,0.9241,-0.8707,0.0000,787.1251,out
223,5,104,wrist,0.1088,0.9254,-0.8668,0.0000,792.1112,out
223,5,104,wrist,0.1071,0.9266,-0.8648,0.0000,797.0984,out
223,5,104,wrist,0.1061,0.9274,-0.8626,0.0000,802.0847,out
223,5,104,wrist,0.1052,0.9281,-0.8604,0.0000,807.0713,out
223,5,104,wrist,0.1025,0.9279,-0.8556,0.0000,812.0586,out
223,5,104,wrist,0.1010,0.9283,-0.8532,0.0000,817.0446,out
223,5,104,wrist,0.0992,0.9291,-0.8513,0.0000,822.0315,out
223,5,104,wrist,0.0977,0.9296,-0.8487,0.0000,827.0175,out
223,5,104,wrist,0.0964,0.9300,-0.8465,0.0000,832.0045,out
223,5,104,wrist,0.0950,0.9298,-0.8437,0.0000,836.9919,out
223,5,104,wrist,0.0924,0.9299,-0.8389,0.0000,841.9783,out
223,5,104,wrist,0.0908,0.9303,-0.8368,0.0000,846.9648,out
223,5,104,wrist,0.0890,0.9310,-0.8345,0.0000,851.9511,out
223,5,104,wrist,0.0875,0.9311,-0.8321,0.0000,856.9379,out
223,5,104,wrist,0.0859,0.9312,-0.8296,0.0000,861.925,out
223,5,104,wrist,0.0850,0.9305,-0.8271,0.0000,866.9114,out
223,5,104,wrist,0.0818,0.9307,-0.8224,0.0000,871.8978,out
223,5,104,wrist,0.0800,0.9314,-0.8201,0.0000,876.8846,out
223,5,104,wrist,0.0787,0.9313,-0.8178,0.0000,881.8706,out
223,5,104,wrist,0.0772,0.9313,-0.8153,0.0000,886.8583,out
223,5,104,wrist,0.0751,0.9303,-0.8100,0.0000,891.8446,out
223,5,104,wrist,0.0737,0.9303,-0.8078,0.0000,896.8315,out
223,5,104,wrist,0.0721,0.9308,-0.8056,0.0000,901.818,out
223,5,104,wrist,0.0709,0.9309,-0.8030,0.0000,906.8043,out
223,5,104,wrist,0.0696,0.9307,-0.8006,0.0000,911.7911,out
223,5,104,wrist,0.0677,0.9294,-0.7954,0.0000,916.7781,out
223,5,104,wrist,0.0664,0.9291,-0.7930,0.0000,921.7644,out
223,5,104,wrist,0.0654,0.9288,-0.7908,0.0000,926.7512,out
223,5,104,wrist,0.0638,0.9291,-0.7885,0.0000,931.7379,out
223,5,104,wrist,0.0627,0.9287,-0.7860,0.0000,936.7244,out
223,5,104,wrist,0.0615,0.9282,-0.7837,0.0000,941.7113,out
223,5,104,wrist,0.0595,0.9263,-0.7788,0.0000,946.6973,out
223,5,104,wrist,0.0582,0.9262,-0.7767,0.0000,951.6841,out
223,5,104,wrist,0.0567,0.9262,-0.7747,0.0000,956.6709,out
223,5,104,wrist,0.0555,0.9257,-0.7724,0.0000,961.6583,out
223,5,104,wrist,0.0542,0.9252,-0.7704,0.0000,966.6455,out
223,5,104,wrist,0.0525,0.9232,-0.7658,0.0000,971.6308,out
223,5,104,wrist,0.0513,0.9229,-0.7639,0.0000,976.6177,out
223,5,104,wrist,0.0504,0.9227,-0.7620,0.0000,981.6047,out
223,5,104,wrist,0.0489,0.9224,-0.7598,0.0000,986.5908,out
223,5,104,wrist,0.0470,0.9210,-0.7555,0.0000,991.5783,out
223,5,104,wrist,0.0467,0.9198,-0.7535,0.0000,996.1225,out
223,5,104,wrist,0.0457,0.9191,-0.7515,0.0000,1001.1097,out
223,5,104,wrist,0.0449,0.9189,-0.7496,0.0000,1006.096,out
223,5,104,wrist,0.0435,0.9190,-0.7477,0.0000,1011.0827,out
223,5,104,wrist,0.0421,0.9179,-0.7438,0.0000,1017.0667,out
223,5,104,wrist,0.0417,0.9165,-0.7417,0.0000,1022.0539,out
223,5,104,wrist,0.0406,0.9159,-0.7399,0.0000,1027.0398,out
223,5,104,wrist,0.0401,0.9154,-0.7380,0.0000,1032.0271,out
223,5,104,wrist,0.0389,0.9157,-0.7363,0.0000,1037.0133,out
223,5,104,wrist,0.0373,0.9146,-0.7327,0.0000,1042.0003,out
223,5,104,wrist,0.0368,0.9134,-0.7308,0.0000,1046.9865,out
223,5,104,wrist,0.0361,0.9127,-0.7292,0.0000,1051.9733,out
223,5,104,wrist,0.0353,0.9122,-0.7275,0.0000,1056.96,out
223,5,104,wrist,0.0343,0.9123,-0.7260,0.0000,1061.9471,out
223,5,104,wrist,0.0335,0.9120,-0.7244,0.0000,1066.9337,out
223,5,104,wrist,0.0320,0.9106,-0.7210,0.0000,1071.9198,out
223,5,104,wrist,0.0317,0.9095,-0.7195,0.0000,1076.9068,out
223,5,104,wrist,0.0306,0.9092,-0.7180,0.0000,1081.8932,out
223,5,104,wrist,0.0297,0.9092,-0.7166,0.0000,1086.8796,out
223,5,104,wrist,0.0281,0.9086,-0.7134,0.0000,1091.8663,out
223,5,104,wrist,0.0274,0.9078,-0.7119,0.0000,1096.4124,out
223,5,104,wrist,0.0271,0.9068,-0.7104,0.0000,1101.3997,out
223,5,104,wrist,0.0261,0.9065,-0.7090,0.0000,1106.386,out
223,5,104,wrist,0.0254,0.9061,-0.7077,0.0000,1111.3729,out
223,5,104,wrist,0.0236,0.9058,-0.7048,0.0000,1116.3599,out
223,5,104,wrist,0.0227,0.9055,-0.7035,0.0000,1121.3461,out
223,5,104,wrist,0.0226,0.9040,-0.7021,0.0000,1126.3327,out
223,5,104,wrist,0.0216,0.9033,-0.7007,0.0000,1131.3191,out
223,5,104,wrist,0.0206,0.9028,-0.6994,0.0000,1136.3062,out
223,5,104,wrist,0.0184,0.9030,-0.6969,0.0000,1141.2934,out
223,5,104,wrist,0.0173,0.9025,-0.6956,0.0000,1146.2794,out
223,5,104,wrist,0.0168,0.9013,-0.6942,0.0000,1151.2657,out
223,5,104,wrist,0.0160,0.9005,-0.6930,0.0000,1156.253,out
223,5,104,wrist,0.0150,0.9002,-0.6917,0.0000,1161.2395,out
223,5,104,wrist,0.0138,0.9002,-0.6906,0.0000,1166.2263,out
223,5,104,wrist,0.0119,0.8996,-0.6881,0.0000,1171.2127,out
223,5,104,wrist,0.0111,0.8987,-0.6867,0.0000,1176.1995,out
223,5,104,wrist,0.0107,0.8977,-0.6856,0.0000,1181.1861,out
223,5,104,wrist,0.0100,0.8973,-0.6843,0.0000,1186.1721,out
223,5,104,wrist,0.0094,0.8970,-0.6832,0.0000,1191.1592,out
223,5,104,wrist,0.0077,0.8968,-0.6808,0.0000,1196.1462,out
223,5,104,wrist,0.0071,0.8964,-0.6796,0.0000,1201.0863,out
223,5,104,wrist,0.0069,0.8950,-0.6784,0.0000,1206.0728,out
223,5,104,wrist,0.0065,0.8944,-0.6773,0.0000,1211.0597,out
223,5,104,wrist,0.0054,0.8942,-0.6752,0.0000,1216.0467,out
223,5,104,wrist,0.0049,0.8940,-0.6740,0.0000,1221.033,out
223,5,104,wrist,0.0045,0.8936,-0.6729,0.0000,1226.0199,lift
223,5,104,wrist,0.0043,0.8925,-0.6718,0.0000,1231.006,lift
223,5,104,wrist,0.0042,0.8919,-0.6709,0.0000,1235.9928,lift
223,5,104,wrist,0.0040,0.8916,-0.6699,0.0000,1240.9793,lift
223,5,104,wrist,0.0030,0.8914,-0.6679,0.0000,1245.9666,lift
223,5,104,wrist,0.0027,0.8911,-0.6670,0.0000,1250.9528,lift
223,5,104,wrist,0.0026,0.8905,-0.6661,0.0000,1255.9396,lift
223,5,104,wrist,0.0028,0.8893,-0.6654,0.0000,1260.9261,lift
223,5,104,wrist,0.0026,0.8889,-0.6645,0.0000,1265.9129,lift
223,5,104,wrist,0.0016,0.8889,-0.6628,0.0000,1270.8997,lift
223,5,104,wrist,0.0013,0.8885,-0.6620,0.0000,1275.8863,lift
223,5,104,wrist,0.0011,0.8882,-0.6613,0.0000,1280.873,lift
223,5,104,wrist,0.0012,0.8869,-0.6604,0.0000,1285.8598,lift
223,5,104,wrist,0.0007,0.8865,-0.6598,0.0000,1290.8464,lift
223,5,104,wrist,-0.0001,0.8862,-0.6582,0.0000,1295.8338,lift
223,5,104,wrist,-0.0001,0.8862,-0.6582,0.0000,1299.8464,lift
223,5,104,wrist,-0.0008,0.8857,-0.6569,0.0000,1304.8331,lift
223,5,104,wrist,-0.0009,0.8849,-0.6562,0.0000,1309.8201,lift
223,5,104,wrist,-0.0008,0.8841,-0.6555,0.0000,1314.8064,lift
223,5,104,wrist,-0.0010,0.8838,-0.6549,0.0000,1319.7937,lift
223,5,104,wrist,-0.0019,0.8840,-0.6536,0.0000,1324.7805,lift
223,5,104,wrist,-0.0020,0.8837,-0.6530,0.0000,1329.7665,lift
223,5,104,wrist,-0.0020,0.8837,-0.6530,0.0000,1334.7537,lift
223,5,104,wrist,-0.0020,0.8823,-0.6517,0.0000,1339.7394,lift
223,5,104,wrist,-0.0020,0.8821,-0.6511,0.0000,1344.7266,lift
223,5,104,wrist,-0.0025,0.8824,-0.6498,0.0000,1349.7137,lift
223,5,104,wrist,-0.0025,0.8824,-0.6498,0.0000,1354.7002,lift
223,5,104,wrist,-0.0025,0.8822,-0.6492,0.0000,1359.6863,lift
223,5,104,wrist,-0.0025,0.8810,-0.6481,0.0000,1364.6733,lift
223,5,104,wrist,-0.0025,0.8808,-0.6475,0.0000,1369.6598,lift
223,5,104,wrist,-0.0023,0.8808,-0.6464,0.0000,1374.6465,lift
223,5,104,wrist,-0.0025,0.8808,-0.6459,0.0000,1379.6332,lift
223,5,104,wrist,-0.0026,0.8807,-0.6454,0.0000,1384.6196,lift
223,5,104,wrist,-0.0025,0.8801,-0.6450,0.0000,1389.6072,lift
223,5,104,wrist,-0.0024,0.8798,-0.6445,0.0000,1394.5928,lift
223,5,104,wrist,-0.0027,0.8796,-0.6441,0.0000,1399.1939,lift
223,5,104,wrist,-0.0033,0.8799,-0.6430,0.0000,1404.1803,lift
223,5,104,wrist,-0.0036,0.8798,-0.6426,0.0000,1409.1671,lift
223,5,104,wrist,-0.0038,0.8795,-0.6421,0.0000,1414.1538,lift
223,5,104,wrist,-0.0038,0.8787,-0.6418,0.0000,1419.1401,lift
223,5,104,wrist,-0.0042,0.8788,-0.6413,0.0000,1424.1269,lift
223,5,104,wrist,-0.0044,0.8787,-0.6409,0.0000,1429.1132,lift
223,5,104,wrist,-0.0050,0.8790,-0.6401,0.0000,1434.1004,lift
223,5,104,wrist,-0.0052,0.8790,-0.6397,0.0000,1439.0866,lift
223,5,104,wrist,-0.0051,0.8783,-0.6392,0.0000,1444.0736,lift
223,5,104,wrist,-0.0052,0.8781,-0.6388,0.0000,1449.0605,lift
223,5,104,wrist,-0.0052,0.8779,-0.6384,0.0000,1454.0477,lift
223,5,104,wrist,-0.0058,0.8786,-0.6373,0.0000,1459.0336,lift
223,5,104,wrist,-0.0059,0.8785,-0.6369,0.0000,1464.0203,lift
223,5,104,wrist,-0.0058,0.8780,-0.6364,0.0000,1469.0069,lift
223,5,104,wrist,-0.0055,0.8775,-0.6361,0.0000,1473.9936,lift
223,5,104,wrist,-0.0057,0.8776,-0.6352,0.0000,1478.9807,lift
223,5,104,wrist,-0.0059,0.8782,-0.6348,0.0000,1483.9667,lift
223,5,104,wrist,-0.0059,0.8781,-0.6343,0.0000,1488.9531,lift
223,5,104,wrist,-0.0058,0.8779,-0.6338,0.0000,1493.9402,lift
223,5,104,wrist,-0.0054,0.8769,-0.6334,0.0000,1498.9272,lift
223,5,104,wrist,-0.0053,0.8768,-0.6324,0.0000,1503.9136,lift
223,5,104,wrist,-0.0055,0.8777,-0.6318,0.0000,1508.9001,lift
223,5,104,wrist,-0.0056,0.8776,-0.6314,0.0000,1513.8869,lift
223,5,104,wrist,-0.0056,0.8775,-0.6309,0.0000,1518.8733,lift
223,5,104,wrist,-0.0052,0.8765,-0.6305,0.0000,1523.8602,lift
223,5,104,wrist,-0.0052,0.8762,-0.6298,0.0000,1528.847,lift
223,5,104,wrist,-0.0052,0.8762,-0.6298,0.0000,1533.8339,lift
223,5,104,wrist,-0.0058,0.8768,-0.6289,0.0000,1538.8196,lift
223,5,104,wrist,-0.0058,0.8767,-0.6285,0.0000,1543.8067,lift
223,5,104,wrist,-0.0058,0.8760,-0.6281,0.0000,1548.7936,lift
223,5,104,wrist,-0.0057,0.8753,-0.6277,0.0000,1553.7802,lift
223,5,104,wrist,-0.0059,0.8754,-0.6270,0.0000,1558.7668,lift
223,5,104,wrist,-0.0063,0.8759,-0.6267,0.0000,1563.7535,lift
223,5,104,wrist,-0.0064,0.8758,-0.6264,0.0000,1568.7396,lift
223,5,104,wrist,-0.0063,0.8753,-0.6261,0.0000,1573.7268,lift
223,5,104,wrist,-0.0061,0.8746,-0.6260,0.0000,1578.7137,lift
223,5,104,wrist,-0.0062,0.8744,-0.6257,0.0000,1583.7005,lift
223,5,104,wrist,-0.0065,0.8749,-0.6250,0.0000,1588.687,lift
223,5,104,wrist,-0.0066,0.8748,-0.6248,0.0000,1593.6731,lift
223,5,104,wrist,-0.0065,0.8746,-0.6245,0.0000,1598.6606,lift
223,5,104,wrist,-0.0062,0.8734,-0.6242,0.0000,1603.6473,lift
223,5,104,wrist,-0.0063,0.8734,-0.6240,0.0000,1608.6337,lift
223,5,104,wrist,-0.0063,0.8734,-0.6240,0.0000,1613.6201,lift
223,5,104,wrist,-0.0065,0.8739,-0.6234,0.0000,1618.6063,lift
223,5,104,wrist,-0.0067,0.8739,-0.6231,0.0000,1623.5929,lift
223,5,104,wrist,-0.0067,0.8734,-0.6231,0.0000,1628.5808,lift
223,5,104,wrist,-0.0066,0.8730,-0.6231,0.0000,1633.5666,lift
223,5,104,wrist,-0.0069,0.8731,-0.6229,0.0000,1638.5531,lift
223,5,104,wrist,-0.0072,0.8735,-0.6227,0.0000,1643.5402,lift
223,5,104,wrist,-0.0073,0.8735,-0.6226,0.0000,1648.5263,lift
223,5,104,wrist,-0.0074,0.8734,-0.6226,0.0000,1653.5142,lift
223,5,104,wrist,-0.0070,0.8727,-0.6226,0.0000,1658.5002,lift
223,5,104,wrist,-0.0071,0.8726,-0.6226,0.0000,1663.4868,lift
223,5,104,wrist,-0.0074,0.8729,-0.6225,0.0000,1668.4732,lift
223,5,104,wrist,-0.0074,0.8730,-0.6225,0.0000,1673.4596,lift
223,5,104,wrist,-0.0074,0.8729,-0.6225,0.0000,1678.447,lift
223,5,104,wrist,-0.0072,0.8721,-0.6224,0.0000,1683.4333,lift
223,5,104,wrist,-0.0072,0.8720,-0.6223,0.0000,1688.4197,lift
223,5,104,wrist,-0.0074,0.8722,-0.6223,0.0000,1693.4065,lift
223,5,104,wrist,-0.0072,0.8723,-0.6221,0.0000,1698.3935,lift
223,5,104,wrist,-0.0072,0.8724,-0.6221,0.0000,1703.3809,lift
223,5,104,wrist,-0.0067,0.8713,-0.6221,0.0000,1708.3668,lift
223,5,104,wrist,-0.0067,0.8713,-0.6221,0.0000,1713.3533,lift
223,5,104,wrist,-0.0065,0.8713,-0.6221,0.0000,1718.3397,lift
223,5,104,wrist,-0.0067,0.8719,-0.6219,0.0000,1723.3266,lift
223,5,104,wrist,-0.0067,0.8719,-0.6219,0.0000,1728.3142,lift
223,5,104,wrist,-0.0061,0.8712,-0.6220,0.0000,1733.3,lift
223,5,104,wrist,-0.0060,0.8711,-0.6220,0.0000,1738.2867,lift
223,5,104,wrist,-0.0061,0.8712,-0.6220,0.0000,1743.2729,lift
223,5,104,wrist,-0.0063,0.8717,-0.6219,0.0000,1748.2603,lift
223,5,104,wrist,-0.0065,0.8719,-0.6219,0.0000,1753.2467,lift
