participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,110,wrist,0.0348,0.8935,-0.6556,0.0000,3850.1855,return
223,5,110,wrist,0.0358,0.8932,-0.6565,0.0000,3855.1725,return
223,5,110,wrist,0.0379,0.8944,-0.6586,0.0000,3860.159,return
223,5,110,wrist,0.0402,0.8965,-0.6608,0.0000,3866.1437,return
223,5,110,wrist,0.0414,0.8972,-0.6620,0.0000,3871.1298,return
223,5,110,wrist,0.0430,0.8972,-0.6633,0.0000,3876.1162,return
223,5,110,wrist,0.0443,0.8977,-0.6645,0.0000,3881.1029,return
223,5,110,wrist,0.0456,0.8983,-0.6657,0.0000,3886.0898,return
223,5,110,wrist,0.0485,0.9004,-0.6684,0.0000,3891.0767,return
223,5,110,wrist,0.0485,0.9004,-0.6684,0.0000,3896.0635,return
223,5,110,wrist,0.0518,0.9015,-0.6715,0.0000,3901.0498,return
223,5,110,wrist,0.0533,0.9018,-0.6728,0.0000,3906.036,return
223,5,110,wrist,0.0549,0.9025,-0.6745,0.0000,3911.0227,return
223,5,110,wrist,0.0579,0.9049,-0.6776,0.0000,3916.01,return
223,5,110,wrist,0.0579,0.9049,-0.6776,0.0000,3920.9973,return
223,5,110,wrist,0.0612,0.9063,-0.6810,0.0000,3925.9822,return
223,5,110,wrist,0.0630,0.9063,-0.6827,0.0000,3930.9696,return
223,5,110,wrist,0.0645,0.9071,-0.6844,0.0000,3935.9562,return
223,5,110,wrist,0.0664,0.9080,-0.6863,0.0000,3940.9434,return
223,5,110,wrist,0.0695,0.9101,-0.6901,0.0000,3945.9299,return
223,5,110,wrist,0.0695,0.9101,-0.6901,0.0000,3950.916,return
223,5,110,wrist,0.0730,0.9109,-0.6940,0.0000,3955.9027,return
223,5,110,wrist,0.0748,0.9117,-0.6959,0.0000,3960.8894,return
223,5,110,wrist,0.0780,0.9138,-0.6999,0.0000,3965.8765,return
223,5,110,wrist,0.0796,0.9147,-0.7022,0.0000,3970.863,return
223,5,110,wrist,0.0813,0.9155,-0.7044,0.0000,3975.8494,return
223,5,110,wrist,0.0833,0.9161,-0.7067,0.0000,3980.8356,return
223,5,110,wrist,0.0848,0.9163,-0.7087,0.0000,3985.8227,return
223,5,110,wrist,0.0868,0.9170,-0.7108,0.0000,3990.81,return
223,5,110,wrist,0.0898,0.9194,-0.7155,0.0000,3995.7969,return
223,5,110,wrist,0.0914,0.9201,-0.7179,0.0000,4000.783,return
223,5,110,wrist,0.0932,0.9207,-0.7203,0.0000,4005.7691,return
223,5,110,wrist,0.0949,0.9207,-0.7225,0.0000,4010.756,return
223,5,110,wrist,0.0983,0.9221,-0.7272,0.0000,4015.7435,return
223,5,110,wrist,0.0983,0.9221,-0.7272,0.0000,4020.7299,return
223,5,110,wrist,0.1016,0.9242,-0.7324,0.0000,4025.7159,return
223,5,110,wrist,0.1033,0.9248,-0.7350,0.0000,4030.7033,return
223,5,110,wrist,0.1052,0.9247,-0.7375,0.0000,4035.689,return
223,5,110,wrist,0.1067,0.9251,-0.7400,0.0000,4040.6773,return
223,5,110,wrist,0.1085,0.9258,-0.7426,0.0000,4045.6632,return
223,5,110,wrist,0.1114,0.9277,-0.7482,0.0000,4050.6497,return
223,5,110,wrist,0.1129,0.9283,-0.7510,0.0000,4055.6361,return
223,5,110,wrist,0.1145,0.9284,-0.7538,0.0000,4060.1312,return
223,5,110,wrist,0.1159,0.9284,-0.7563,0.0000,4065.1175,return
223,5,110,wrist,0.1171,0.9289,-0.7590,0.0000,4070.104,return
223,5,110,wrist,0.1198,0.9307,-0.7647,0.0000,4075.0911,return
223,5,110,wrist,0.1210,0.9312,-0.7675,0.0000,4080.0776,return
223,5,110,wrist,0.1224,0.9316,-0.7702,0.0000,4085.0638,return
223,5,110,wrist,0.1238,0.9313,-0.7726,0.0000,4090.0511,return
223,5,110,wrist,0.1264,0.9320,-0.7779,0.0000,4095.0376,return
223,5,110,wrist,0.1275,0.9332,-0.7809,0.0000,4100.0243,return
223,5,110,wrist,0.1286,0.9334,-0.7836,0.0000,4105.0108,return
223,5,110,wrist,0.1301,0.9337,-0.7864,0.0000,4109.9975,return
223,5,110,wrist,0.1315,0.9334,-0.7890,0.0000,4114.9834,return
223,5,110,wrist,0.1327,0.9333,-0.7915,0.0000,4119.9707,return
223,5,110,wrist,0.1353,0.9341,-0.7968,0.0000,4124.957,return
223,5,110,wrist,0.1369,0.9345,-0.7998,0.0000,4129.944,return
223,5,110,wrist,0.1383,0.9346,-0.8026,0.0000,4134.9305,return
223,5,110,wrist,0.1398,0.9343,-0.8053,0.0000,4139.9172,return
223,5,110,wrist,0.1413,0.9336,-0.8075,0.0000,4144.9044,return
223,5,110,wrist,0.1439,0.9338,-0.8128,0.0000,4149.891,return
223,5,110,wrist,0.1453,0.9343,-0.8156,0.0000,4154.8777,return
223,5,110,wrist,0.1464,0.9343,-0.8182,0.0000,4159.8637,return
223,5,110,wrist,0.1477,0.9343,-0.8206,0.0000,4164.8504,return
223,5,110,wrist,0.1490,0.9334,-0.8228,0.0000,4169.8377,return
223,5,110,wrist,0.1502,0.9333,-0.8253,0.0000,4174.8247,return
223,5,110,wrist,0.1520,0.9338,-0.8300,0.0000,4179.8107,return
223,5,110,wrist,0.1531,0.9337,-0.8326,0.0000,4184.7969,return
223,5,110,wrist,0.1542,0.9336,-0.8352,0.0000,4189.7837,return
223,5,110,wrist,0.1552,0.9330,-0.8374,0.0000,4194.77,return
223,5,110,wrist,0.1561,0.9326,-0.8392,0.0000,4199.2782,return
223,5,110,wrist,0.1579,0.9328,-0.8435,0.0000,4204.2547,return
223,5,110,wrist,0.1590,0.9332,-0.8460,0.0000,4209.2422,return
223,5,110,wrist,0.1600,0.9329,-0.8482,0.0000,4214.2287,return
223,5,110,wrist,0.1612,0.9327,-0.8503,0.0000,4219.2154,return
223,5,110,wrist,0.1633,0.9317,-0.8541,0.0000,4224.2026,return
223,5,110,wrist,0.1633,0.9317,-0.8541,0.0000,4229.1904,return
223,5,110,wrist,0.1651,0.9319,-0.8584,0.0000,4234.1753,return
223,5,110,wrist,0.1662,0.9317,-0.8606,0.0000,4239.1627,return
223,5,110,wrist,0.1671,0.9314,-0.8626,0.0000,4244.1481,return
223,5,110,wrist,0.1683,0.9303,-0.8644,0.0000,4249.1358,return
223,5,110,wrist,0.1690,0.9301,-0.8661,0.0000,4254.1221,return
223,5,110,wrist,0.1703,0.9299,-0.8703,0.0000,4259.1085,return
223,5,110,wrist,0.1712,0.9300,-0.8726,0.0000,4264.0954,return
223,5,110,wrist,0.1717,0.9297,-0.8746,0.0000,4269.0817,return
223,5,110,wrist,0.1723,0.9288,-0.8766,0.0000,4274.0699,return
223,5,110,wrist,0.1732,0.9277,-0.8802,0.0000,4279.0557,return
223,5,110,wrist,0.1736,0.9276,-0.8821,0.0000,4284.0418,return
223,5,110,wrist,0.1739,0.9274,-0.8844,0.0000,4289.0285,return
223,5,110,wrist,0.1742,0.9271,-0.8864,0.0000,4294.0153,return
223,5,110,wrist,0.1744,0.9265,-0.8883,0.0000,4299.0017,return
223,5,110,wrist,0.1755,0.9246,-0.8916,0.0000,4303.9886,return
223,5,110,wrist,0.1757,0.9241,-0.8936,0.0000,4308.975,return
223,5,110,wrist,0.1758,0.9243,-0.8958,0.0000,4313.9619,return
223,5,110,wrist,0.1760,0.9236,-0.8975,0.0000,4318.9488,return
223,5,110,wrist,0.1764,0.9231,-0.8993,0.0000,4323.9359,return
223,5,110,wrist,0.1773,0.9210,-0.9023,0.0000,4328.922,return
223,5,110,wrist,0.1774,0.9202,-0.9041,0.0000,4333.9087,return
223,5,110,wrist,0.1775,0.9203,-0.9060,0.0000,4338.8951,return
223,5,110,wrist,0.1777,0.9196,-0.9079,0.0000,4343.8819,return
223,5,110,wrist,0.1778,0.9189,-0.9096,0.0000,4348.8688,return
223,5,110,wrist,0.1782,0.9165,-0.9125,0.0000,4353.8562,return
223,5,110,wrist,0.1784,0.9158,-0.9140,0.0000,4358.8418,return
223,5,110,wrist,0.1784,0.9158,-0.9140,0.0000,4363.8285,return
223,5,110,wrist,0.1783,0.9150,-0.9173,0.0000,4368.8148,return
223,5,110,wrist,0.1784,0.9142,-0.9189,0.0000,4373.8023,return
223,5,110,wrist,0.1787,0.9117,-0.9214,0.0000,4378.7887,return
223,5,110,wrist,0.1788,0.9109,-0.9226,0.0000,4383.7752,return
223,5,110,wrist,0.1788,0.9102,-0.9240,0.0000,4388.7618,return
223,5,110,wrist,0.1785,0.9099,-0.9256,0.0000,4393.7483,return
223,5,110,wrist,0.1785,0.9090,-0.9269,0.0000,4398.7349,return
223,5,110,wrist,0.1787,0.9083,-0.9282,0.0000,4403.2298,return
223,5,110,wrist,0.1790,0.9066,-0.9290,0.0000,4408.2171,return
223,5,110,wrist,0.1792,0.9049,-0.9315,0.0000,4413.2026,return
223,5,110,wrist,0.1789,0.9045,-0.9328,0.0000,4418.1892,return
223,5,110,wrist,0.1789,0.9038,-0.9341,0.0000,4423.1757,return
223,5,110,wrist,0.1789,0.9030,-0.9352,0.0000,4428.1627,return
223,5,110,wrist,0.1793,0.9006,-0.9372,0.0000,4433.15,return
223,5,110,wrist,0.1793,0.9006,-0.9372,0.0000,4438.136,return
223,5,110,wrist,0.1792,0.8990,-0.9395,0.0000,4443.1228,return
223,5,110,wrist,0.1790,0.8985,-0.9408,0.0000,4448.1092,return
223,5,110,wrist,0.1790,0.8978,-0.9419,0.0000,4453.0963,return
223,5,110,wrist,0.1792,0.8953,-0.9438,0.0000,4458.0827,return
223,5,110,wrist,0.1791,0.8945,-0.9447,0.0000,4463.0697,return
223,5,110,wrist,0.1791,0.8937,-0.9457,0.0000,4468.0562,return
223,5,110,wrist,0.1790,0.8936,-0.9470,0.0000,4473.0428,return
223,5,110,wrist,0.1790,0.8928,-0.9481,0.0000,4478.0298,return
223,5,110,wrist,0.1795,0.8902,-0.9497,0.0000,4483.0161,return
223,5,110,wrist,0.1796,0.8894,-0.9505,0.0000,4488.0026,return
223,5,110,wrist,0.1795,0.8887,-0.9515,0.0000,4492.9889,return
223,5,110,wrist,0.1794,0.8884,-0.9524,0.0000,4497.9759,return
223,5,110,wrist,0.1794,0.8878,-0.9535,0.0000,4502.9641,return
223,5,110,wrist,0.1793,0.8870,-0.9542,0.0000,4507.9498,return
223,5,110,wrist,0.1796,0.8846,-0.9556,0.0000,4512.9366,return
223,5,110,wrist,0.1796,0.8839,-0.9564,0.0000,4517.9225,return
223,5,110,wrist,0.1795,0.8831,-0.9571,0.0000,4522.9093,return
223,5,110,wrist,0.1791,0.8827,-0.9581,0.0000,4527.8959,return
223,5,110,wrist,0.1790,0.8810,-0.9595,0.0000,4532.8828,return
223,5,110,wrist,0.1793,0.8794,-0.9599,0.0000,4537.8687,return
223,5,110,wrist,0.1793,0.8786,-0.9605,0.0000,4542.856,returned
223,5,110,wrist,0.1792,0.8780,-0.9612,0.0000,4547.8425,returned
223,5,110,wrist,0.1787,0.8779,-0.9621,0.0000,4552.8293,returned
223,5,110,wrist,0.1785,0.8764,-0.9633,0.0000,4557.816,returned
223,5,110,wrist,0.1789,0.8752,-0.9638,0.0000,4562.8033,returned
223,5,110,wrist,0.1790,0.8744,-0.9643,0.0000,4567.7892,returned
223,5,110,wrist,0.1790,0.8744,-0.9643,0.0000,4572.776,returned
223,5,110,wrist,0.1788,0.8734,-0.9654,0.0000,4577.2794,returned
223,5,110,wrist,0.1786,0.8729,-0.9661,0.0000,4582.2582,returned
223,5,110,wrist,0.1786,0.8723,-0.9665,0.0000,4587.2464,returned
223,5,110,wrist,0.1789,0.8702,-0.9674,0.0000,4592.2315,returned
223,5,110,wrist,0.1790,0.8696,-0.9679,0.0000,4597.2178,returned
223,5,110,wrist,0.1791,0.8689,-0.9683,0.0000,4602.2051,returned
223,5,110,wrist,0.1788,0.8690,-0.9689,0.0000,4607.1915,returned
223,5,110,wrist,0.1789,0.8678,-0.9697,0.0000,4612.1784,returned
223,5,110,wrist,0.1793,0.8664,-0.9697,0.0000,4617.1648,returned
223,5,110,wrist,0.1794,0.8658,-0.9700,0.0000,4622.1516,returned
223,5,110,wrist,0.1794,0.8653,-0.9704,0.0000,4627.1375,returned
223,5,110,wrist,0.1793,0.8653,-0.9708,0.0000,4632.1257,returned
223,5,110,wrist,0.1795,0.8642,-0.9714,0.0000,4637.1114,returned
223,5,110,wrist,0.1798,0.8633,-0.9716,0.0000,4642.0985,returned
223,5,110,wrist,0.1800,0.8625,-0.9717,0.0000,4647.0846,returned
223,5,110,wrist,0.1800,0.8619,-0.9719,0.0000,4652.0715,returned
223,5,110,wrist,0.1800,0.8616,-0.9722,0.0000,4657.058,returned
223,5,110,wrist,0.1801,0.8609,-0.9726,0.0000,4662.045,returned
223,5,110,wrist,0.1803,0.8602,-0.9728,0.0000,4667.0314,returned
223,5,110,wrist,0.1807,0.8592,-0.9729,0.0000,4672.018,returned
223,5,110,wrist,0.1808,0.8588,-0.9730,0.0000,4677.0046,returned
223,5,110,wrist,0.1810,0.8582,-0.9731,0.0000,4681.9919,returned
223,5,110,wrist,0.1808,0.8583,-0.9734,0.0000,4686.9778,returned
223,5,110,wrist,0.1809,0.8575,-0.9736,0.0000,4691.9646,returned
223,5,110,wrist,0.1813,0.8564,-0.9737,0.0000,4696.9514,returned
223,5,110,wrist,0.1813,0.8558,-0.9737,0.0000,4701.938,returned
223,5,110,wrist,0.1813,0.8554,-0.9738,0.0000,4706.9248,returned
223,5,110,wrist,0.1811,0.8555,-0.9738,0.0000,4711.9113,returned
223,5,110,wrist,0.1813,0.8547,-0.9740,0.0000,4716.8979,returned
223,5,110,wrist,0.1814,0.8539,-0.9739,0.0000,4721.8848,returned
223,5,110,wrist,0.1818,0.8532,-0.9738,0.0000,4726.8712,returned
223,5,110,wrist,0.1819,0.8528,-0.9738,0.0000,4731.858,returned
223,5,110,wrist,0.1817,0.8529,-0.9740,0.0000,4736.8449,returned
223,5,110,wrist,0.1817,0.8529,-0.9740,0.0000,4741.8318,returned
223,5,110,wrist,0.1819,0.8522,-0.9739,0.0000,4746.8179,returned
223,5,110,wrist,0.1823,0.8512,-0.9737,0.0000,4751.8047,returned
223,5,110,wrist,0.1824,0.8509,-0.9737,0.0000,4756.7913,returned
223,5,110,wrist,0.1821,0.8509,-0.9737,0.0000,4761.7782,returned
223,5,110,wrist,0.1822,0.8505,-0.9736,0.0000,4766.7646,returned
223,5,110,wrist,0.1821,0.8503,-0.9735,0.0000,4771.7513,returned
223,5,110,wrist,0.1824,0.8492,-0.9732,0.0000,4776.7378,returned
223,5,110,wrist,0.1825,0.8488,-0.9731,0.0000,4781.2348,returned
223,5,110,wrist,0.1825,0.8485,-0.9729,0.0000,4786.222,returned
223,5,110,wrist,0.1820,0.8487,-0.9727,0.0000,4791.2086,returned
223,5,110,wrist,0.1820,0.8483,-0.9726,0.0000,4796.1955,returned
223,5,110,wrist,0.1820,0.8477,-0.9723,0.0000,4801.1818,returned
223,5,110,wrist,0.1823,0.8469,-0.9721,0.0000,4806.168,returned
223,5,110,wrist,0.1822,0.8466,-0.9720,0.0000,4811.1549,returned
223,5,110,wrist,0.1816,0.8467,-0.9717,0.0000,4816.1419,returned
223,5,110,wrist,0.1816,0.8464,-0.9715,0.0000,4821.1291,returned
223,5,110,wrist,0.1815,0.8460,-0.9713,0.0000,4826.115,returned
223,5,110,wrist,0.1815,0.8451,-0.9710,0.0000,4831.1017,returned
223,5,110,wrist,0.1814,0.8447,-0.9708,0.0000,4836.0888,returned
223,5,110,wrist,0.1812,0.8446,-0.9704,0.0000,4841.0757,returned
223,5,110,wrist,0.1811,0.8443,-0.9702,0.0000,4846.0618,returned
223,5,110,wrist,0.1810,0.8440,-0.9700,0.0000,4851.0484,returned
223,5,110,wrist,0.1811,0.8431,-0.9696,0.0000,4856.0348,returned
223,5,110,wrist,0.1811,0.8427,-0.9693,0.0000,4861.0217,returned
223,5,110,wrist,0.1808,0.8426,-0.9689,0.0000,4866.0088,returned
223,5,110,wrist,0.1807,0.8426,-0.9687,0.0000,4870.9953,returned
223,5,110,wrist,0.1807,0.8424,-0.9685,0.0000,4875.9819,returned
223,5,110,wrist,0.1807,0.8419,-0.9682,0.0000,4880.9681,returned
223,5,110,wrist,0.1811,0.8410,-0.9679,0.0000,4885.9552,returned
223,5,110,wrist,0.1810,0.8409,-0.9675,0.0000,4890.942,returned
223,5,110,wrist,0.1810,0.8409,-0.9675,0.0000,4895.9301,returned
223,5,110,wrist,0.1809,0.8411,-0.9671,0.0000,4900.9151,returned
223,5,110,wrist,0.1809,0.8409,-0.9669,0.0000,4905.9016,returned
223,5,110,wrist,0.1812,0.8399,-0.9667,0.0000,4910.888,returned
223,5,110,wrist,0.1814,0.8396,-0.9663,0.0000,4915.875,returned
223,5,110,wrist,0.1814,0.8396,-0.9663,0.0000,4920.8617,returned
223,5,110,wrist,0.1813,0.8397,-0.9661,0.0000,4925.8477,returned
223,5,110,wrist,0.1814,0.8395,-0.9660,0.0000,4930.8352,returned
223,5,110,wrist,0.1814,0.8389,-0.9657,0.0000,4935.8216,returned
223,5,110,wrist,0.1817,0.8384,-0.9657,0.0000,4940.809,returned
223,5,110,wrist,0.1816,0.8386,-0.9656,0.0000,4945.7952,returned
223,5,110,wrist,0.1815,0.8386,-0.9658,0.0000,4950.781,returned
223,5,110,wrist,0.1815,0.8385,-0.9658,0.0000,4955.7686,returned
223,5,110,wrist,0.1816,0.8383,-0.9657,0.0000,4960.2611,returned
223,5,110,wrist,0.1817,0.8378,-0.9656,0.0000,4965.2482,returned
223,5,110,wrist,0.1817,0.8377,-0.9656,0.0000,4970.2349,returned
223,5,110,wrist,0.1814,0.8379,-0.9657,0.0000,4975.2215,returned
223,5,110,wrist,0.1813,0.8379,-0.9657,0.0000,4980.2087,returned
223,5,110,wrist,0.1812,0.8378,-0.9657,0.0000,4985.1954,returned
223,5,110,wrist,0.1811,0.8376,-0.9656,0.0000,4990.1817,returned
223,5,110,wrist,0.1814,0.8372,-0.9655,0.0000,4995.1686,returned
223,5,110,wrist,0.1811,0.8375,-0.9655,0.0000,5000.1553,returned
223,5,110,wrist,0.1811,0.8375,-0.9655,0.0000,5005.1414,returned
223,5,110,wrist,0.1811,0.8375,-0.9655,0.0000,5010.1291,returned
223,5,110,wrist,0.1814,0.8372,-0.9655,0.0000,5016.1121,returned
223,5,110,wrist,0.1818,0.8368,-0.9655,0.0000,5021.0991,returned
223,5,110,wrist,0.1816,0.8370,-0.9655,0.0000,5026.085,returned
223,5,110,wrist,0.1816,0.8370,-0.9655,0.0000,5031.0722,returned
223,5,110,wrist,0.1816,0.8370,-0.9655,0.0000,5036.0591,returned
223,5,110,wrist,0.1814,0.8372,-0.9655,0.0000,5041.0458,returned
223,5,110,wrist,0.1820,0.8366,-0.9655,0.0000,5046.0325,returned
223,5,110,wrist,0.1820,0.8366,-0.9655,0.0000,5051.019,returned
223,5,110,index,0.7356,0.7770,-0.6265,0.5888,0,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5887,4.9856,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5891,9.9723,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5881,14.9584,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5881,19.9463,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5883,24.932,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5890,29.9191,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5890,34.9059,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5876,39.8919,startbuffer
223,5,110,index,0.7356,0.7770,-0.6265,0.5875,44.8793,startbuffer
223,5,110,index,0.7360,0.7768,-0.6264,0.5887,49.8652,startbuffer
223,5,110,index,0.7361,0.7767,-0.6264,0.5894,54.8524,startbuffer
223,5,110,index,0.7361,0.7767,-0.6264,0.5893,59.8198,begin
223,5,110,index,0.7361,0.7767,-0.6264,0.5887,64.8067,begin
223,5,110,index,0.7361,0.7767,-0.6264,0.5885,69.7931,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5888,74.78,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5882,79.7668,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,84.7528,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5891,89.2581,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,94.2343,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,99.2208,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,104.2079,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,109.1947,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,114.1805,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5870,119.1675,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5870,124.1551,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5868,129.1408,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5883,134.1288,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,139.1141,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,144.101,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,149.0876,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,154.0743,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,158.9347,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,163.9122,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5890,168.8988,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,173.8854,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,178.8729,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,183.8586,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,188.8457,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5890,193.8319,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,198.819,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5881,204.8031,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5883,209.7894,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5881,214.7758,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5886,219.7626,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5887,224.7501,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5885,229.2533,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5885,234.2329,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,239.2186,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5891,244.205,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,249.1927,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5883,254.1791,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5890,258.9768,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5881,263.9573,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5881,268.944,begin
223,5,110,index,0.7359,0.7768,-0.6264,0.5894,273.9313,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5884,278.9176,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5889,283.9039,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5897,288.8907,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5897,293.8772,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5892,298.8645,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5883,303.851,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5886,308.8371,begin
223,5,110,index,0.7361,0.7767,-0.6264,0.5887,313.8237,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5886,318.8103,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5894,323.7972,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5887,328.7848,begin
223,5,110,index,0.7358,0.7769,-0.6264,0.5885,333.771,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5888,338.757,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5882,343.7438,begin
223,5,110,index,0.7357,0.7770,-0.6265,0.5883,348.7309,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5885,353.7175,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5885,358.6035,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5891,363.0979,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5888,368.0842,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5887,373.0708,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5896,378.0582,begin
223,5,110,index,0.7361,0.7767,-0.6264,0.5887,383.0443,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,388.0308,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,393.0177,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,398.0045,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5894,402.9905,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5888,407.9778,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5888,412.9646,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5888,417.9507,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5888,422.9371,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5886,427.9253,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5895,432.9111,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5893,437.8986,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5889,442.884,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5889,447.8704,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5889,452.8586,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5891,457.844,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5888,462.8303,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5882,467.8176,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5882,472.804,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5885,477.7908,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5885,482.7778,begin
223,5,110,index,0.7360,0.7767,-0.6264,0.5897,487.7641,begin
223,5,110,index,0.7359,0.7769,-0.6264,0.5897,492.7509,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5902,497.7375,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5903,502.7243,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5904,507.7107,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5895,511.9825,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5876,516.9684,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5892,521.9552,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5894,526.9415,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5893,531.9283,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5870,536.9151,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5858,541.9019,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5856,546.8885,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5862,551.8748,begin
223,5,110,index,0.7358,0.7769,-0.6265,0.5860,556.8617,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5855,561.8487,begin
223,5,110,index,0.7356,0.7770,-0.6265,0.5855,566.8352,begin
223,5,110,index,0.7359,0.7768,-0.6264,0.5856,571.8212,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5854,576.8085,begin
223,5,110,index,0.7361,0.7767,-0.6264,0.5856,581.7948,begin
223,5,110,index,0.7360,0.7768,-0.6264,0.5861,586.7826,begin
