participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,113,wrist,0.0050,0.8811,-0.6465,0.0000,3713.9702,return
223,5,113,wrist,0.0056,0.8816,-0.6473,0.0000,3718.9578,return
223,5,113,wrist,0.0061,0.8817,-0.6479,0.0000,3723.9436,return
223,5,113,wrist,0.0070,0.8813,-0.6487,0.0000,3728.9303,return
223,5,113,wrist,0.0079,0.8812,-0.6494,0.0000,3733.9169,return
223,5,113,wrist,0.0095,0.8817,-0.6510,0.0000,3738.9032,return
223,5,113,wrist,0.0100,0.8825,-0.6520,0.0000,3743.8908,return
223,5,113,wrist,0.0110,0.8828,-0.6528,0.0000,3748.8768,return
223,5,113,wrist,0.0122,0.8831,-0.6537,0.0000,3753.8637,return
223,5,113,wrist,0.0136,0.8826,-0.6548,0.0000,3758.8507,return
223,5,113,wrist,0.0159,0.8833,-0.6568,0.0000,3763.8373,return
223,5,113,wrist,0.0159,0.8833,-0.6568,0.0000,3768.8241,return
223,5,113,wrist,0.0180,0.8849,-0.6590,0.0000,3774.0931,return
223,5,113,wrist,0.0193,0.8852,-0.6602,0.0000,3779.0682,return
223,5,113,wrist,0.0224,0.8854,-0.6628,0.0000,3784.0559,return
223,5,113,wrist,0.0239,0.8859,-0.6640,0.0000,3789.0416,return
223,5,113,wrist,0.0251,0.8870,-0.6654,0.0000,3794.0282,return
223,5,113,wrist,0.0264,0.8880,-0.6670,0.0000,3799.0151,return
223,5,113,wrist,0.0278,0.8885,-0.6685,0.0000,3804.2226,return
223,5,113,wrist,0.0310,0.8888,-0.6716,0.0000,3809.1999,return
223,5,113,wrist,0.0325,0.8897,-0.6734,0.0000,3813.7041,return
223,5,113,wrist,0.0337,0.8905,-0.6751,0.0000,3818.683,return
223,5,113,wrist,0.0349,0.8918,-0.6769,0.0000,3823.6694,return
223,5,113,wrist,0.0363,0.8925,-0.6788,0.0000,3828.656,return
223,5,113,wrist,0.0377,0.8932,-0.6804,0.0000,3833.643,return
223,5,113,wrist,0.0390,0.8929,-0.6824,0.0000,3838.6296,return
223,5,113,wrist,0.0419,0.8946,-0.6862,0.0000,3843.6157,return
223,5,113,wrist,0.0428,0.8963,-0.6881,0.0000,3848.1106,return
223,5,113,wrist,0.0440,0.8973,-0.6902,0.0000,3853.0972,return
223,5,113,wrist,0.0453,0.8981,-0.6923,0.0000,3858.0843,return
223,5,113,wrist,0.0468,0.8980,-0.6944,0.0000,3863.0714,return
223,5,113,wrist,0.0494,0.8998,-0.6986,0.0000,3868.0572,return
223,5,113,wrist,0.0506,0.9010,-0.7007,0.0000,3873.0442,return
223,5,113,wrist,0.0518,0.9021,-0.7033,0.0000,3878.0304,return
223,5,113,wrist,0.0533,0.9028,-0.7056,0.0000,3883.0174,return
223,5,113,wrist,0.0548,0.9030,-0.7081,0.0000,3888.0039,return
223,5,113,wrist,0.0578,0.9042,-0.7127,0.0000,3892.9907,return
223,5,113,wrist,0.0592,0.9052,-0.7150,0.0000,3897.2598,return
223,5,113,wrist,0.0607,0.9066,-0.7178,0.0000,3902.2465,return
223,5,113,wrist,0.0622,0.9073,-0.7203,0.0000,3906.785,return
223,5,113,wrist,0.0639,0.9077,-0.7230,0.0000,3911.7712,return
223,5,113,wrist,0.0655,0.9077,-0.7254,0.0000,3916.7621,return
223,5,113,wrist,0.0686,0.9092,-0.7305,0.0000,3921.7486,return
223,5,113,wrist,0.0698,0.9109,-0.7334,0.0000,3926.7349,return
223,5,113,wrist,0.0712,0.9115,-0.7361,0.0000,3931.7215,return
223,5,113,wrist,0.0726,0.9121,-0.7387,0.0000,3936.7081,return
223,5,113,wrist,0.0743,0.9121,-0.7412,0.0000,3941.6953,return
223,5,113,wrist,0.0771,0.9132,-0.7468,0.0000,3946.6815,return
223,5,113,wrist,0.0782,0.9147,-0.7495,0.0000,3951.6683,return
223,5,113,wrist,0.0796,0.9155,-0.7524,0.0000,3956.6549,return
223,5,113,wrist,0.0810,0.9161,-0.7552,0.0000,3961.6413,return
223,5,113,wrist,0.0827,0.9160,-0.7579,0.0000,3966.1372,return
223,5,113,wrist,0.0839,0.9163,-0.7606,0.0000,3971.1238,return
223,5,113,wrist,0.0853,0.9169,-0.7632,0.0000,3976.1104,return
223,5,113,wrist,0.0875,0.9189,-0.7690,0.0000,3981.0966,return
223,5,113,wrist,0.0889,0.9194,-0.7718,0.0000,3986.0842,return
223,5,113,wrist,0.0904,0.9195,-0.7747,0.0000,3991.0702,return
223,5,113,wrist,0.0916,0.9193,-0.7770,0.0000,3996.0572,return
223,5,113,wrist,0.0928,0.9200,-0.7797,0.0000,4001.0449,return
223,5,113,wrist,0.0950,0.9216,-0.7853,0.0000,4005.9126,return
223,5,113,wrist,0.0963,0.9220,-0.7880,0.0000,4010.8993,return
223,5,113,wrist,0.0974,0.9223,-0.7907,0.0000,4015.8858,return
223,5,113,wrist,0.0988,0.9217,-0.7931,0.0000,4020.8727,return
223,5,113,wrist,0.1010,0.9226,-0.7983,0.0000,4025.8608,return
223,5,113,wrist,0.1010,0.9226,-0.7983,0.0000,4030.8464,return
223,5,113,wrist,0.1029,0.9239,-0.8038,0.0000,4035.2086,return
223,5,113,wrist,0.1040,0.9241,-0.8063,0.0000,4040.1953,return
223,5,113,wrist,0.1054,0.9238,-0.8089,0.0000,4045.1816,return
223,5,113,wrist,0.1065,0.9236,-0.8112,0.0000,4050.1689,return
223,5,113,wrist,0.1076,0.9239,-0.8137,0.0000,4054.6643,return
223,5,113,wrist,0.1095,0.9251,-0.8189,0.0000,4059.6501,return
223,5,113,wrist,0.1107,0.9252,-0.8214,0.0000,4064.6366,return
223,5,113,wrist,0.1118,0.9249,-0.8238,0.0000,4069.6227,return
223,5,113,wrist,0.1131,0.9243,-0.8258,0.0000,4074.1265,return
223,5,113,wrist,0.1140,0.9246,-0.8282,0.0000,4079.1067,return
223,5,113,wrist,0.1150,0.9247,-0.8305,0.0000,4084.0935,return
223,5,113,wrist,0.1167,0.9254,-0.8355,0.0000,4089.0792,return
223,5,113,wrist,0.1178,0.9252,-0.8378,0.0000,4094.0656,return
223,5,113,wrist,0.1191,0.9245,-0.8398,0.0000,4099.0524,return
223,5,113,wrist,0.1206,0.9244,-0.8423,0.0000,4103.556,return
223,5,113,wrist,0.1216,0.9243,-0.8445,0.0000,4108.0505,return
223,5,113,wrist,0.1222,0.9249,-0.8469,0.0000,4113.0366,return
223,5,113,wrist,0.1231,0.9249,-0.8491,0.0000,4118.0236,return
223,5,113,wrist,0.1253,0.9238,-0.8534,0.0000,4123.0098,return
223,5,113,wrist,0.1264,0.9234,-0.8553,0.0000,4127.9972,return
223,5,113,wrist,0.1275,0.9232,-0.8574,0.0000,4132.9833,return
223,5,113,wrist,0.1292,0.9237,-0.8618,0.0000,4137.9703,return
223,5,113,wrist,0.1302,0.9236,-0.8638,0.0000,4142.9572,return
223,5,113,wrist,0.1313,0.9228,-0.8657,0.0000,4147.7485,return
223,5,113,wrist,0.1322,0.9220,-0.8673,0.0000,4152.7353,return
223,5,113,wrist,0.1338,0.9211,-0.8712,0.0000,4158.7193,return
223,5,113,wrist,0.1341,0.9214,-0.8736,0.0000,4163.7067,return
223,5,113,wrist,0.1349,0.9208,-0.8757,0.0000,4168.6881,return
223,5,113,wrist,0.1358,0.9203,-0.8775,0.0000,4173.6745,return
223,5,113,wrist,0.1370,0.9191,-0.8790,0.0000,4178.661,return
223,5,113,wrist,0.1377,0.9187,-0.8809,0.0000,4183.6477,return
223,5,113,wrist,0.1391,0.9182,-0.8845,0.0000,4188.6346,return
223,5,113,wrist,0.1398,0.9177,-0.8865,0.0000,4193.6212,return
223,5,113,wrist,0.1408,0.9172,-0.8881,0.0000,4198.6079,return
223,5,113,wrist,0.1419,0.9160,-0.8897,0.0000,4203.607,return
223,5,113,wrist,0.1427,0.9152,-0.8910,0.0000,4208.1012,return
223,5,113,wrist,0.1442,0.9143,-0.8943,0.0000,4213.0884,return
223,5,113,wrist,0.1449,0.9142,-0.8962,0.0000,4218.0747,return
223,5,113,wrist,0.1458,0.9136,-0.8979,0.0000,4223.0612,return
223,5,113,wrist,0.1466,0.9128,-0.8994,0.0000,4228.0474,return
223,5,113,wrist,0.1476,0.9114,-0.9006,0.0000,4233.0343,return
223,5,113,wrist,0.1491,0.9101,-0.9038,0.0000,4238.0213,return
223,5,113,wrist,0.1493,0.9101,-0.9055,0.0000,4243.0082,return
223,5,113,wrist,0.1500,0.9095,-0.9071,0.0000,4247.9946,return
223,5,113,wrist,0.1507,0.9088,-0.9084,0.0000,4252.9813,return
223,5,113,wrist,0.1517,0.9074,-0.9097,0.0000,4257.9679,return
223,5,113,wrist,0.1522,0.9068,-0.9109,0.0000,4262.9551,return
223,5,113,wrist,0.1532,0.9059,-0.9123,0.0000,4267.3954,return
223,5,113,wrist,0.1538,0.9051,-0.9153,0.0000,4272.3812,return
223,5,113,wrist,0.1545,0.9044,-0.9165,0.0000,4276.6684,return
223,5,113,wrist,0.1553,0.9031,-0.9178,0.0000,4281.655,return
223,5,113,wrist,0.1559,0.9022,-0.9188,0.0000,4286.6422,return
223,5,113,wrist,0.1568,0.9011,-0.9200,0.0000,4291.6292,return
223,5,113,wrist,0.1574,0.9005,-0.9229,0.0000,4296.6156,return
223,5,113,wrist,0.1574,0.9005,-0.9229,0.0000,4301.6023,return
223,5,113,wrist,0.1584,0.8989,-0.9254,0.0000,4306.1062,return
223,5,113,wrist,0.1592,0.8974,-0.9263,0.0000,4311.093,return
223,5,113,wrist,0.1598,0.8966,-0.9275,0.0000,4316.0797,return
223,5,113,wrist,0.1606,0.8957,-0.9286,0.0000,4321.0673,return
223,5,113,wrist,0.1612,0.8948,-0.9312,0.0000,4326.0536,return
223,5,113,wrist,0.1618,0.8941,-0.9322,0.0000,4331.0397,return
223,5,113,wrist,0.1626,0.8926,-0.9332,0.0000,4336.0262,return
223,5,113,wrist,0.1630,0.8918,-0.9341,0.0000,4341.0131,return
223,5,113,wrist,0.1637,0.8909,-0.9352,0.0000,4345.7925,return
223,5,113,wrist,0.1643,0.8901,-0.9375,0.0000,4350.7786,return
223,5,113,wrist,0.1648,0.8894,-0.9385,0.0000,4355.7646,return
223,5,113,wrist,0.1655,0.8881,-0.9395,0.0000,4360.7509,return
223,5,113,wrist,0.1661,0.8871,-0.9401,0.0000,4364.7712,return
223,5,113,wrist,0.1667,0.8863,-0.9410,0.0000,4369.7577,return
223,5,113,wrist,0.1675,0.8855,-0.9419,0.0000,4374.7446,return
223,5,113,wrist,0.1674,0.8857,-0.9432,0.0000,4379.7316,return
223,5,113,wrist,0.1683,0.8840,-0.9448,0.0000,4384.7223,return
223,5,113,wrist,0.1692,0.8824,-0.9454,0.0000,4389.7089,returned
223,5,113,wrist,0.1697,0.8817,-0.9461,0.0000,4394.695,returned
223,5,113,wrist,0.1701,0.8810,-0.9469,0.0000,4399.6821,returned
223,5,113,wrist,0.1709,0.8805,-0.9487,0.0000,4404.6687,returned
223,5,113,wrist,0.1714,0.8796,-0.9494,0.0000,4409.6559,returned
223,5,113,wrist,0.1722,0.8783,-0.9499,0.0000,4414.6419,returned
223,5,113,wrist,0.1729,0.8773,-0.9506,0.0000,4419.6286,returned
223,5,113,wrist,0.1733,0.8767,-0.9512,0.0000,4424.6154,returned
223,5,113,wrist,0.1736,0.8764,-0.9519,0.0000,4429.6027,returned
223,5,113,wrist,0.1741,0.8759,-0.9526,0.0000,4434.1107,returned
223,5,113,wrist,0.1751,0.8742,-0.9536,0.0000,4439.0863,returned
223,5,113,wrist,0.1759,0.8732,-0.9541,0.0000,4444.0729,returned
223,5,113,wrist,0.1763,0.8726,-0.9545,0.0000,4449.0597,returned
223,5,113,wrist,0.1769,0.8717,-0.9549,0.0000,4454.0465,returned
223,5,113,wrist,0.1775,0.8710,-0.9561,0.0000,4459.0333,returned
223,5,113,wrist,0.1780,0.8701,-0.9564,0.0000,4464.02,returned
223,5,113,wrist,0.1791,0.8687,-0.9566,0.0000,4469.0065,returned
223,5,113,wrist,0.1794,0.8682,-0.9569,0.0000,4474.1697,returned
223,5,113,wrist,0.1798,0.8676,-0.9573,0.0000,4479.1434,returned
223,5,113,wrist,0.1802,0.8668,-0.9582,0.0000,4484.1308,returned
223,5,113,wrist,0.1807,0.8661,-0.9585,0.0000,4489.117,returned
223,5,113,wrist,0.1814,0.8648,-0.9586,0.0000,4494.1034,returned
223,5,113,wrist,0.1819,0.8640,-0.9588,0.0000,4499.0903,returned
223,5,113,wrist,0.1823,0.8634,-0.9591,0.0000,4504.0777,returned
223,5,113,wrist,0.1825,0.8631,-0.9595,0.0000,4509.0635,returned
223,5,113,wrist,0.1833,0.8624,-0.9602,0.0000,4514.05,returned
223,5,113,wrist,0.1838,0.8613,-0.9604,0.0000,4519.0374,returned
223,5,113,wrist,0.1842,0.8605,-0.9605,0.0000,4524.0233,returned
223,5,113,wrist,0.1847,0.8599,-0.9608,0.0000,4529.0103,returned
223,5,113,wrist,0.1850,0.8594,-0.9614,0.0000,4534.1092,returned
223,5,113,wrist,0.1853,0.8588,-0.9617,0.0000,4539.0807,returned
223,5,113,wrist,0.1857,0.8581,-0.9619,0.0000,4544.067,returned
223,5,113,wrist,0.1862,0.8572,-0.9619,0.0000,4549.0537,returned
223,5,113,wrist,0.1866,0.8565,-0.9621,0.0000,4554.0408,returned
223,5,113,wrist,0.1866,0.8561,-0.9625,0.0000,4559.0275,returned
223,5,113,wrist,0.1866,0.8561,-0.9625,0.0000,4564.0144,returned
223,5,113,wrist,0.1872,0.8553,-0.9629,0.0000,4569.0005,returned
223,5,113,wrist,0.1878,0.8541,-0.9628,0.0000,4573.9873,returned
223,5,113,wrist,0.1879,0.8537,-0.9630,0.0000,4578.9741,returned
223,5,113,wrist,0.1884,0.8531,-0.9632,0.0000,4584.0616,returned
223,5,113,wrist,0.1884,0.8531,-0.9635,0.0000,4589.0372,returned
223,5,113,wrist,0.1886,0.8527,-0.9636,0.0000,4594.0235,returned
223,5,113,wrist,0.1890,0.8519,-0.9636,0.0000,4599.0104,returned
223,5,113,wrist,0.1894,0.8512,-0.9636,0.0000,4604.1884,returned
223,5,113,wrist,0.1895,0.8509,-0.9637,0.0000,4609.1769,returned
223,5,113,wrist,0.1894,0.8508,-0.9640,0.0000,4614.1636,returned
223,5,113,wrist,0.1895,0.8505,-0.9641,0.0000,4619.1503,returned
223,5,113,wrist,0.1896,0.8501,-0.9641,0.0000,4624.137,returned
223,5,113,wrist,0.1902,0.8490,-0.9639,0.0000,4629.1248,returned
223,5,113,wrist,0.1904,0.8482,-0.9638,0.0000,4634.1106,returned
223,5,113,wrist,0.1901,0.8486,-0.9639,0.0000,4639.0968,returned
223,5,113,wrist,0.1901,0.8483,-0.9640,0.0000,4644.0833,returned
223,5,113,wrist,0.1901,0.8480,-0.9639,0.0000,4649.0699,returned
223,5,113,wrist,0.1905,0.8471,-0.9637,0.0000,4654.0573,returned
223,5,113,wrist,0.1906,0.8465,-0.9636,0.0000,4659.0436,returned
223,5,113,wrist,0.1905,0.8461,-0.9636,0.0000,4664.0304,returned
223,5,113,wrist,0.1904,0.8462,-0.9635,0.0000,4669.0169,returned
223,5,113,wrist,0.1905,0.8459,-0.9635,0.0000,4674.0097,returned
223,5,113,wrist,0.1905,0.8451,-0.9633,0.0000,4678.9856,returned
223,5,113,wrist,0.1908,0.8442,-0.9632,0.0000,4684.2878,returned
223,5,113,wrist,0.1908,0.8440,-0.9631,0.0000,4689.2777,returned
223,5,113,wrist,0.1907,0.8443,-0.9631,0.0000,4694.2636,returned
223,5,113,wrist,0.1908,0.8441,-0.9630,0.0000,4699.2508,returned
223,5,113,wrist,0.1909,0.8438,-0.9629,0.0000,4704.2379,returned
223,5,113,wrist,0.1910,0.8429,-0.9628,0.0000,4709.2242,returned
223,5,113,wrist,0.1911,0.8424,-0.9626,0.0000,4714.211,returned
223,5,113,wrist,0.1909,0.8427,-0.9625,0.0000,4719.1978,returned
223,5,113,wrist,0.1911,0.8425,-0.9625,0.0000,4724.1842,returned
223,5,113,wrist,0.1911,0.8423,-0.9624,0.0000,4729.1709,returned
223,5,113,wrist,0.1917,0.8411,-0.9622,0.0000,4734.1574,returned
223,5,113,wrist,0.1918,0.8410,-0.9622,0.0000,4739.1436,returned
223,5,113,wrist,0.1917,0.8412,-0.9622,0.0000,4744.1308,returned
223,5,113,wrist,0.1915,0.8416,-0.9623,0.0000,4749.1174,returned
223,5,113,wrist,0.1916,0.8415,-0.9623,0.0000,4754.1047,returned
223,5,113,wrist,0.1920,0.8405,-0.9622,0.0000,4759.091,returned
223,5,113,wrist,0.1920,0.8404,-0.9622,0.0000,4764.0776,returned
223,5,113,wrist,0.1920,0.8404,-0.9622,0.0000,4769.064,returned
223,5,113,wrist,0.1916,0.8407,-0.9622,0.0000,4774.0508,returned
223,5,113,wrist,0.1915,0.8410,-0.9623,0.0000,4779.0379,returned
223,5,113,wrist,0.1915,0.8409,-0.9623,0.0000,4784.0253,returned
223,5,113,wrist,0.1918,0.8402,-0.9622,0.0000,4789.0111,returned
223,5,113,wrist,0.1918,0.8402,-0.9622,0.0000,4793.7511,returned
223,5,113,wrist,0.1915,0.8404,-0.9621,0.0000,4798.729,returned
223,5,113,wrist,0.1915,0.8405,-0.9621,0.0000,4803.7151,returned
223,5,113,wrist,0.1915,0.8405,-0.9621,0.0000,4808.2487,returned
223,5,113,wrist,0.1917,0.8402,-0.9621,0.0000,4813.2343,returned
223,5,113,wrist,0.1919,0.8401,-0.9620,0.0000,4818.2211,returned
223,5,113,wrist,0.1919,0.8401,-0.9620,0.0000,4823.2076,returned
223,5,113,wrist,0.1919,0.8401,-0.9620,0.0000,4828.1945,returned
223,5,113,wrist,0.1919,0.8401,-0.9620,0.0000,4833.1808,returned
223,5,113,wrist,0.1916,0.8404,-0.9619,0.0000,4837.6774,returned
223,5,113,wrist,0.1920,0.8400,-0.9619,0.0000,4842.6633,returned
223,5,113,wrist,0.1920,0.8400,-0.9619,0.0000,4847.6498,returned
223,5,113,wrist,0.1917,0.8403,-0.9619,0.0000,4852.6369,returned
223,5,113,wrist,0.1918,0.8403,-0.9619,0.0000,4857.1318,returned
223,5,113,wrist,0.1918,0.8403,-0.9619,0.0000,4862.1189,returned
223,5,113,wrist,0.1922,0.8399,-0.9619,0.0000,4867.1055,returned
223,5,113,wrist,0.1922,0.8399,-0.9619,0.0000,4872.0921,returned
223,5,113,wrist,0.1922,0.8399,-0.9619,0.0000,4877.0786,returned
223,5,113,wrist,0.1922,0.8399,-0.9619,0.0000,4882.0648,returned
223,5,113,wrist,0.1922,0.8400,-0.9620,0.0000,4888.0493,returned
223,5,113,wrist,0.1924,0.8397,-0.9620,0.0000,4893.0357,returned
223,5,113,index,0.7359,0.7769,-0.6264,0.5871,0,startbuffer
223,5,113,index,0.7359,0.7769,-0.6264,0.5860,4.9871,startbuffer
223,5,113,index,0.7359,0.7769,-0.6264,0.5862,9.9738,startbuffer
223,5,113,index,0.7357,0.7770,-0.6265,0.5865,14.9607,startbuffer
223,5,113,index,0.7357,0.7770,-0.6265,0.5865,19.9464,startbuffer
223,5,113,index,0.7357,0.7770,-0.6265,0.5865,24.3531,startbuffer
223,5,113,index,0.7360,0.7768,-0.6264,0.5850,30.3239,startbuffer
223,5,113,index,0.7360,0.7768,-0.6264,0.5846,34.8224,startbuffer
223,5,113,index,0.7360,0.7768,-0.6264,0.5846,39.8087,startbuffer
223,5,113,index,0.7357,0.7770,-0.6265,0.5847,44.7961,startbuffer
223,5,113,index,0.7356,0.7770,-0.6265,0.5852,49.7822,startbuffer
223,5,113,index,0.7358,0.7769,-0.6264,0.5871,54.7691,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,59.7554,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5868,64.7424,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5865,69.7284,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5864,74.7152,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5864,79.7023,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5856,84.6886,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5856,89.6762,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5855,94.0201,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5856,98.9973,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5857,104.1331,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,109.1017,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,114.0884,begin
223,5,113,index,0.7358,0.7769,-0.6264,0.5866,119.0749,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5866,124.0626,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5866,129.0485,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5860,134.0362,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5860,139.0211,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5874,144.0083,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5866,148.9951,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5866,153.9818,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5860,158.969,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5860,163.9553,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5866,168.9417,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,173.9286,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,178.9151,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5856,183.9021,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5856,188.8893,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5856,193.4037,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5868,197.8985,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,202.8846,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,207.1244,begin
223,5,113,index,0.7360,0.7767,-0.6264,0.5851,212.1112,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5848,217.0981,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5865,222.085,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5865,227.0713,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5865,232.0577,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5861,237.0445,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5853,242.0315,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5858,247.0187,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5865,252.0042,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5873,256.2427,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5873,261.2296,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5856,266.2165,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5860,271.2037,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5864,276.1902,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5865,281.1766,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5865,286.163,begin
223,5,113,index,0.7359,0.7769,-0.6264,0.5855,291.1498,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5859,296.0058,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5853,300.9938,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5852,305.9792,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5857,310.9661,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5870,315.9528,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5864,320.9404,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5865,325.927,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5865,330.9129,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5871,335.9027,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5868,340.8892,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5850,345.8532,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5857,350.8408,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5857,355.8277,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5852,360.8131,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5857,365.8001,begin
223,5,113,index,0.7360,0.7768,-0.6264,0.5868,370.7875,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5869,375.7738,begin
223,5,113,index,0.7359,0.7769,-0.6264,0.5866,380.7601,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5866,385.7466,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5866,390.7329,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5859,395.72,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5858,400.7073,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5872,405.6934,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5864,410.6801,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5864,415.1747,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5867,420.1619,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5857,425.149,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5865,430.1355,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5867,435.1216,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5867,440.1085,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5875,445.095,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5858,450.0822,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5856,455.0689,begin
223,5,113,index,0.7360,0.7768,-0.6264,0.5870,460.0553,begin
223,5,113,index,0.7360,0.7768,-0.6264,0.5876,465.0417,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5876,470.0282,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5861,475.0149,begin
223,5,113,index,0.7361,0.7767,-0.6264,0.5852,480.0026,begin
223,5,113,index,0.7358,0.7769,-0.6264,0.5875,484.4441,begin
223,5,113,index,0.7358,0.7769,-0.6264,0.5875,489.4334,begin
223,5,113,index,0.7356,0.7770,-0.6265,0.5878,494.4196,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5865,500.4039,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5849,504.8991,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5851,509.8857,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5873,514.8722,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5851,519.8587,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5844,524.8456,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5845,529.8326,begin
223,5,113,index,0.7358,0.7769,-0.6265,0.5845,534.0569,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5847,539.0312,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5850,544.0184,begin
223,5,113,index,0.7357,0.7770,-0.6265,0.5851,549.0048,begin
223,5,113,index,0.7359,0.7769,-0.6264,0.5862,553.9914,begin
223,5,113,index,0.7360,0.7768,-0.6264,0.5867,558.9778,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5875,563.9644,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5879,568.951,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5885,573.9373,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5888,578.9244,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5899,583.9113,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5899,588.8984,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5911,593.8841,begin
223,5,113,index,0.7359,0.7768,-0.6264,0.5919,598.8739,begin
