participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,112,wrist,0.1508,0.9052,-0.9218,0.0000,585.9956,out
223,5,112,wrist,0.1494,0.9063,-0.9203,0.0000,590.982,out
223,5,112,wrist,0.1483,0.9072,-0.9185,0.0000,595.9683,out
223,5,112,wrist,0.1474,0.9073,-0.9165,0.0000,600.9551,out
223,5,112,wrist,0.1462,0.9085,-0.9149,0.0000,605.9419,out
223,5,112,wrist,0.1451,0.9093,-0.9129,0.0000,610.9293,out
223,5,112,wrist,0.1420,0.9118,-0.9095,0.0000,615.9149,out
223,5,112,wrist,0.1405,0.9127,-0.9076,0.0000,620.902,out
223,5,112,wrist,0.1393,0.9131,-0.9052,0.0000,625.4474,out
223,5,112,wrist,0.1381,0.9136,-0.9032,0.0000,630.4262,out
223,5,112,wrist,0.1369,0.9144,-0.9010,0.0000,635.4132,out
223,5,112,wrist,0.1336,0.9165,-0.8970,0.0000,640.3996,out
223,5,112,wrist,0.1336,0.9165,-0.8970,0.0000,645.3861,out
223,5,112,wrist,0.1307,0.9179,-0.8924,0.0000,650.3725,out
223,5,112,wrist,0.1295,0.9178,-0.8901,0.0000,655.3598,out
223,5,112,wrist,0.1281,0.9186,-0.8878,0.0000,660.3466,out
223,5,112,wrist,0.1265,0.9192,-0.8856,0.0000,665.3333,out
223,5,112,wrist,0.1229,0.9210,-0.8810,0.0000,670.3197,out
223,5,112,wrist,0.1215,0.9217,-0.8787,0.0000,675.3059,out
223,5,112,wrist,0.1202,0.9216,-0.8758,0.0000,680.2927,out
223,5,112,wrist,0.1187,0.9219,-0.8736,0.0000,685.2796,out
223,5,112,wrist,0.1155,0.9233,-0.8690,0.0000,690.2669,out
223,5,112,wrist,0.1140,0.9242,-0.8664,0.0000,695.2529,out
223,5,112,wrist,0.1124,0.9245,-0.8640,0.0000,700.2392,out
223,5,112,wrist,0.1109,0.9245,-0.8610,0.0000,705.2262,out
223,5,112,wrist,0.1095,0.9240,-0.8585,0.0000,710.2128,out
223,5,112,wrist,0.1059,0.9245,-0.8534,0.0000,715.2,out
223,5,112,wrist,0.1039,0.9253,-0.8508,0.0000,720.1869,out
223,5,112,wrist,0.1025,0.9256,-0.8480,0.0000,725.1729,out
223,5,112,wrist,0.1007,0.9254,-0.8448,0.0000,730.1597,out
223,5,112,wrist,0.0979,0.9250,-0.8392,0.0000,736.1441,out
223,5,112,wrist,0.0964,0.9250,-0.8364,0.0000,741.13,out
223,5,112,wrist,0.0946,0.9261,-0.8339,0.0000,746.0401,out
223,5,112,wrist,0.0929,0.9261,-0.8308,0.0000,751.0288,out
223,5,112,wrist,0.0915,0.9260,-0.8281,0.0000,756.0158,out
223,5,112,wrist,0.0889,0.9253,-0.8220,0.0000,761.0024,out
223,5,112,wrist,0.0889,0.9253,-0.8220,0.0000,765.9894,out
223,5,112,wrist,0.0856,0.9257,-0.8167,0.0000,770.9753,out
223,5,112,wrist,0.0838,0.9258,-0.8137,0.0000,775.9622,out
223,5,112,wrist,0.0822,0.9257,-0.8108,0.0000,780.9494,out
223,5,112,wrist,0.0795,0.9244,-0.8048,0.0000,785.9355,out
223,5,112,wrist,0.0778,0.9239,-0.8021,0.0000,790.9217,out
223,5,112,wrist,0.0761,0.9240,-0.7994,0.0000,795.9085,out
223,5,112,wrist,0.0741,0.9243,-0.7966,0.0000,800.403,out
223,5,112,wrist,0.0724,0.9238,-0.7936,0.0000,805.3893,out
223,5,112,wrist,0.0707,0.9230,-0.7905,0.0000,810.3763,out
223,5,112,wrist,0.0678,0.9220,-0.7850,0.0000,815.3637,out
223,5,112,wrist,0.0662,0.9215,-0.7822,0.0000,820.3502,out
223,5,112,wrist,0.0643,0.9219,-0.7796,0.0000,825.3363,out
223,5,112,wrist,0.0627,0.9214,-0.7766,0.0000,830.3232,out
223,5,112,wrist,0.0610,0.9208,-0.7741,0.0000,835.31,out
223,5,112,wrist,0.0585,0.9190,-0.7684,0.0000,840.2963,out
223,5,112,wrist,0.0569,0.9184,-0.7658,0.0000,845.2837,out
223,5,112,wrist,0.0549,0.9189,-0.7634,0.0000,850.2694,out
223,5,112,wrist,0.0536,0.9184,-0.7606,0.0000,855.2563,out
223,5,112,wrist,0.0522,0.9178,-0.7581,0.0000,860.2431,out
223,5,112,wrist,0.0512,0.9167,-0.7552,0.0000,865.2298,out
223,5,112,wrist,0.0492,0.9156,-0.7503,0.0000,870.216,out
223,5,112,wrist,0.0476,0.9159,-0.7482,0.0000,875.2031,out
223,5,112,wrist,0.0463,0.9157,-0.7458,0.0000,880.1893,out
223,5,112,wrist,0.0455,0.9152,-0.7433,0.0000,885.1768,out
223,5,112,wrist,0.0445,0.9143,-0.7408,0.0000,890.1632,out
223,5,112,wrist,0.0432,0.9128,-0.7364,0.0000,895.1491,out
223,5,112,wrist,0.0424,0.9126,-0.7343,0.0000,900.136,out
223,5,112,wrist,0.0411,0.9129,-0.7321,0.0000,905.1228,out
223,5,112,wrist,0.0402,0.9125,-0.7300,0.0000,910.1094,out
223,5,112,wrist,0.0389,0.9107,-0.7258,0.0000,915.0962,out
223,5,112,wrist,0.0389,0.9107,-0.7258,0.0000,920.0872,out
223,5,112,wrist,0.0373,0.9098,-0.7218,0.0000,925.0726,out
223,5,112,wrist,0.0361,0.9104,-0.7200,0.0000,929.6213,out
223,5,112,wrist,0.0351,0.9100,-0.7180,0.0000,934.6079,out
223,5,112,wrist,0.0342,0.9095,-0.7162,0.0000,939.5956,out
223,5,112,wrist,0.0339,0.9083,-0.7141,0.0000,944.5817,out
223,5,112,wrist,0.0321,0.9074,-0.7105,0.0000,949.0767,out
223,5,112,wrist,0.0312,0.9075,-0.7089,0.0000,954.0634,out
223,5,112,wrist,0.0301,0.9077,-0.7070,0.0000,959.05,out
223,5,112,wrist,0.0292,0.9073,-0.7052,0.0000,964.0368,out
223,5,112,wrist,0.0286,0.9065,-0.7033,0.0000,969.0237,out
223,5,112,wrist,0.0274,0.9054,-0.7001,0.0000,974.0094,out
223,5,112,wrist,0.0266,0.9052,-0.6986,0.0000,978.9969,out
223,5,112,wrist,0.0256,0.9058,-0.6969,0.0000,983.983,out
223,5,112,wrist,0.0248,0.9054,-0.6955,0.0000,988.97,out
223,5,112,wrist,0.0241,0.9049,-0.6940,0.0000,993.9566,out
223,5,112,wrist,0.0241,0.9038,-0.6925,0.0000,998.3571,out
223,5,112,wrist,0.0232,0.9036,-0.6910,0.0000,1003.3435,out
223,5,112,wrist,0.0217,0.9037,-0.6884,0.0000,1008.3294,out
223,5,112,wrist,0.0217,0.9037,-0.6884,0.0000,1013.3163,out
223,5,112,wrist,0.0205,0.9032,-0.6857,0.0000,1018.3028,out
223,5,112,wrist,0.0200,0.9022,-0.6844,0.0000,1023.2901,out
223,5,112,wrist,0.0188,0.9013,-0.6820,0.0000,1027.8244,out
223,5,112,wrist,0.0188,0.9013,-0.6820,0.0000,1032.8104,out
223,5,112,wrist,0.0173,0.9018,-0.6796,0.0000,1037.797,out
223,5,112,wrist,0.0167,0.9015,-0.6785,0.0000,1042.7844,out
223,5,112,wrist,0.0161,0.9008,-0.6773,0.0000,1047.7711,out
223,5,112,wrist,0.0159,0.9001,-0.6763,0.0000,1052.7579,out
223,5,112,wrist,0.0145,0.8994,-0.6742,0.0000,1057.7436,out
223,5,112,wrist,0.0136,0.9000,-0.6732,0.0000,1062.7307,out
223,5,112,wrist,0.0132,0.8997,-0.6722,0.0000,1067.7168,out
223,5,112,wrist,0.0125,0.8994,-0.6712,0.0000,1072.704,out
223,5,112,wrist,0.0123,0.8984,-0.6701,0.0000,1077.6912,out
223,5,112,wrist,0.0110,0.8976,-0.6683,0.0000,1082.6766,out
223,5,112,wrist,0.0104,0.8980,-0.6673,0.0000,1087.6639,out
223,5,112,wrist,0.0097,0.8978,-0.6664,0.0000,1092.6505,out
223,5,112,wrist,0.0092,0.8974,-0.6655,0.0000,1097.1457,out
223,5,112,wrist,0.0088,0.8964,-0.6645,0.0000,1102.1324,lift
223,5,112,wrist,0.0085,0.8960,-0.6637,0.0000,1106.2176,lift
223,5,112,wrist,0.0074,0.8955,-0.6621,0.0000,1111.1908,lift
223,5,112,wrist,0.0068,0.8957,-0.6611,0.0000,1116.1773,lift
223,5,112,wrist,0.0064,0.8953,-0.6602,0.0000,1121.1642,lift
223,5,112,wrist,0.0061,0.8947,-0.6594,0.0000,1126.1506,lift
223,5,112,wrist,0.0060,0.8937,-0.6587,0.0000,1130.6783,lift
223,5,112,wrist,0.0056,0.8935,-0.6579,0.0000,1135.6648,lift
223,5,112,wrist,0.0046,0.8937,-0.6563,0.0000,1140.6505,lift
223,5,112,wrist,0.0044,0.8934,-0.6556,0.0000,1145.6379,lift
223,5,112,wrist,0.0040,0.8930,-0.6548,0.0000,1150.1333,lift
223,5,112,wrist,0.0041,0.8917,-0.6541,0.0000,1155.12,lift
223,5,112,wrist,0.0037,0.8915,-0.6534,0.0000,1160.1068,lift
223,5,112,wrist,0.0036,0.8909,-0.6528,0.0000,1165.0938,lift
223,5,112,wrist,0.0020,0.8912,-0.6515,0.0000,1169.5739,lift
223,5,112,wrist,0.0020,0.8912,-0.6515,0.0000,1174.5597,lift
223,5,112,wrist,0.0015,0.8897,-0.6503,0.0000,1179.5466,lift
223,5,112,wrist,0.0011,0.8892,-0.6498,0.0000,1184.533,lift
223,5,112,wrist,0.0006,0.8887,-0.6492,0.0000,1189.52,lift
223,5,112,wrist,-0.0006,0.8891,-0.6481,0.0000,1194.507,lift
223,5,112,wrist,-0.0011,0.8887,-0.6476,0.0000,1199.4932,lift
223,5,112,wrist,-0.0015,0.8881,-0.6470,0.0000,1204.4799,lift
223,5,112,wrist,-0.0015,0.8872,-0.6465,0.0000,1209.4665,lift
223,5,112,wrist,-0.0018,0.8869,-0.6460,0.0000,1214.4539,lift
223,5,112,wrist,-0.0029,0.8873,-0.6449,0.0000,1219.4404,lift
223,5,112,wrist,-0.0029,0.8873,-0.6449,0.0000,1224.4274,lift
223,5,112,wrist,-0.0033,0.8867,-0.6439,0.0000,1228.4517,lift
223,5,112,wrist,-0.0032,0.8858,-0.6434,0.0000,1233.4382,lift
223,5,112,wrist,-0.0034,0.8855,-0.6429,0.0000,1238.4243,lift
223,5,112,wrist,-0.0035,0.8852,-0.6424,0.0000,1243.411,lift
223,5,112,wrist,-0.0039,0.8857,-0.6419,0.0000,1248.3987,lift
223,5,112,wrist,-0.0043,0.8856,-0.6408,0.0000,1253.3848,lift
223,5,112,wrist,-0.0043,0.8848,-0.6404,0.0000,1258.3707,lift
223,5,112,wrist,-0.0042,0.8845,-0.6400,0.0000,1263.3577,lift
223,5,112,wrist,-0.0044,0.8842,-0.6396,0.0000,1268.3446,lift
223,5,112,wrist,-0.0052,0.8848,-0.6386,0.0000,1273.3315,lift
223,5,112,wrist,-0.0053,0.8846,-0.6381,0.0000,1278.3185,lift
223,5,112,wrist,-0.0055,0.8844,-0.6376,0.0000,1283.3043,lift
223,5,112,wrist,-0.0053,0.8833,-0.6373,0.0000,1288.2912,lift
223,5,112,wrist,-0.0055,0.8831,-0.6369,0.0000,1293.2778,lift
223,5,112,wrist,-0.0057,0.8830,-0.6364,0.0000,1298.2647,lift
223,5,112,wrist,-0.0062,0.8837,-0.6353,0.0000,1303.2514,lift
223,5,112,wrist,-0.0062,0.8836,-0.6350,0.0000,1308.2375,lift
223,5,112,wrist,-0.0061,0.8827,-0.6345,0.0000,1313.2243,lift
223,5,112,wrist,-0.0061,0.8824,-0.6341,0.0000,1318.2109,lift
223,5,112,wrist,-0.0061,0.8823,-0.6336,0.0000,1323.1983,lift
223,5,112,wrist,-0.0067,0.8829,-0.6328,0.0000,1328.1843,lift
223,5,112,wrist,-0.0067,0.8827,-0.6323,0.0000,1333.1713,lift
223,5,112,wrist,-0.0068,0.8823,-0.6319,0.0000,1338.1575,lift
223,5,112,wrist,-0.0063,0.8817,-0.6317,0.0000,1343.1448,lift
223,5,112,wrist,-0.0063,0.8815,-0.6314,0.0000,1348.1314,lift
223,5,112,wrist,-0.0067,0.8824,-0.6305,0.0000,1353.1175,lift
223,5,112,wrist,-0.0066,0.8823,-0.6302,0.0000,1358.1044,lift
223,5,112,wrist,-0.0066,0.8822,-0.6300,0.0000,1363.091,lift
223,5,112,wrist,-0.0063,0.8811,-0.6299,0.0000,1368.0776,lift
223,5,112,wrist,-0.0063,0.8810,-0.6296,0.0000,1373.0647,lift
223,5,112,wrist,-0.0065,0.8818,-0.6290,0.0000,1378.0517,lift
223,5,112,wrist,-0.0065,0.8818,-0.6287,0.0000,1383.0371,lift
223,5,112,wrist,-0.0066,0.8816,-0.6284,0.0000,1387.0981,lift
223,5,112,wrist,-0.0062,0.8809,-0.6283,0.0000,1392.0841,lift
223,5,112,wrist,-0.0061,0.8806,-0.6281,0.0000,1397.0712,lift
223,5,112,wrist,-0.0060,0.8804,-0.6279,0.0000,1402.058,lift
223,5,112,wrist,-0.0064,0.8811,-0.6274,0.0000,1407.0443,lift
223,5,112,wrist,-0.0064,0.8809,-0.6273,0.0000,1412.0313,lift
223,5,112,wrist,-0.0060,0.8805,-0.6272,0.0000,1417.0178,lift
223,5,112,wrist,-0.0056,0.8799,-0.6271,0.0000,1422.0046,lift
223,5,112,wrist,-0.0056,0.8799,-0.6271,0.0000,1430.025,lift
223,5,112,wrist,-0.0061,0.8805,-0.6270,0.0000,1435.0112,lift
223,5,112,wrist,-0.0061,0.8803,-0.6270,0.0000,1439.2867,lift
223,5,112,wrist,-0.0061,0.8803,-0.6270,0.0000,1444.2739,lift
223,5,112,wrist,-0.0056,0.8796,-0.6273,0.0000,1449.2597,lift
223,5,112,wrist,-0.0056,0.8796,-0.6273,0.0000,1454.247,lift
223,5,112,wrist,-0.0057,0.8795,-0.6273,0.0000,1459.2335,lift
223,5,112,wrist,-0.0058,0.8796,-0.6272,0.0000,1464.22,lift
223,5,112,wrist,-0.0058,0.8796,-0.6273,0.0000,1469.2085,lift
223,5,112,wrist,-0.0055,0.8792,-0.6277,0.0000,1474.1933,lift
223,5,112,wrist,-0.0053,0.8790,-0.6278,0.0000,1479.18,lift
223,5,112,wrist,-0.0054,0.8793,-0.6277,0.0000,1484.1664,lift
223,5,112,wrist,-0.0055,0.8795,-0.6277,0.0000,1489.1535,lift
223,5,112,wrist,-0.0050,0.8792,-0.6279,0.0000,1494.1405,lift
223,5,112,wrist,-0.0046,0.8787,-0.6281,0.0000,1499.1268,lift
223,5,112,wrist,-0.0044,0.8786,-0.6282,0.0000,1504.1132,lift
223,5,112,wrist,-0.0041,0.8785,-0.6283,0.0000,1509.1002,lift
223,5,112,wrist,-0.0043,0.8792,-0.6281,0.0000,1514.0864,lift
223,5,112,wrist,-0.0040,0.8792,-0.6281,0.0000,1520.0727,lift
223,5,112,wrist,-0.0030,0.8783,-0.6284,0.0000,1525.0574,lift
223,5,112,wrist,-0.0028,0.8783,-0.6285,0.0000,1530.0469,lift
223,5,112,wrist,-0.0025,0.8782,-0.6285,0.0000,1535.0333,lift
223,5,112,wrist,-0.0024,0.8792,-0.6284,0.0000,1540.02,lift
223,5,112,wrist,-0.0020,0.8793,-0.6284,0.0000,1545.007,lift
223,5,112,wrist,-0.0016,0.8788,-0.6285,0.0000,1549.9931,lift
223,5,112,wrist,-0.0012,0.8785,-0.6287,0.0000,1554.9802,lift
223,5,112,wrist,-0.0009,0.8785,-0.6287,0.0000,1559.9668,lift
223,5,112,wrist,-0.0009,0.8792,-0.6286,0.0000,1564.954,lift
223,5,112,wrist,-0.0008,0.8797,-0.6286,0.0000,1569.9407,lift
223,5,112,wrist,-0.0003,0.8796,-0.6288,0.0000,1574.9268,lift
223,5,112,wrist,0.0003,0.8791,-0.6290,0.0000,1579.4219,lift
223,5,112,wrist,0.0005,0.8792,-0.6291,0.0000,1584.4087,lift
223,5,112,wrist,0.0007,0.8794,-0.6292,0.0000,1589.395,lift
223,5,112,wrist,0.0010,0.8809,-0.6292,0.0000,1594.3824,lift
223,5,112,wrist,0.0013,0.8811,-0.6293,0.0000,1599.3685,lift
223,5,112,wrist,0.0016,0.8805,-0.6293,0.0000,1604.3552,lift
223,5,112,wrist,0.0022,0.8806,-0.6294,0.0000,1609.3419,lift
223,5,112,wrist,0.0026,0.8809,-0.6295,0.0000,1614.3284,lift
223,5,112,wrist,0.0026,0.8821,-0.6295,0.0000,1619.3152,lift
223,5,112,wrist,0.0031,0.8829,-0.6296,0.0000,1624.3018,lift
223,5,112,wrist,0.0031,0.8829,-0.6296,0.0000,1629.2888,lift
223,5,112,wrist,0.0043,0.8832,-0.6297,0.0000,1634.2748,lift
223,5,112,wrist,0.0045,0.8836,-0.6298,0.0000,1639.2616,lift
223,5,112,wrist,0.0053,0.8851,-0.6298,0.0000,1644.249,lift
223,5,112,wrist,0.0056,0.8856,-0.6299,0.0000,1649.2351,lift
223,5,112,wrist,0.0059,0.8861,-0.6299,0.0000,1654.2221,lift
223,5,112,wrist,0.0062,0.8860,-0.6300,0.0000,1659.2083,lift
223,5,112,wrist,0.0066,0.8866,-0.6301,0.0000,1664.1952,lift
223,5,112,wrist,0.0072,0.8871,-0.6302,0.0000,1669.1824,lift
223,5,112,wrist,0.0071,0.8893,-0.6303,0.0000,1674.1698,lift
223,5,112,wrist,0.0075,0.8901,-0.6304,0.0000,1679.1552,lift
223,5,112,wrist,0.0079,0.8900,-0.6305,0.0000,1684.1417,lift
223,5,112,wrist,0.0082,0.8907,-0.6306,0.0000,1689.1285,lift
223,5,112,wrist,0.0084,0.8916,-0.6308,0.0000,1694.1154,lift
223,5,112,wrist,0.0085,0.8929,-0.6309,0.0000,1699.0768,lift
223,5,112,wrist,0.0086,0.8949,-0.6313,0.0000,1704.0634,lift
223,5,112,wrist,0.0090,0.8954,-0.6314,0.0000,1708.2681,lift
223,5,112,wrist,0.0093,0.8960,-0.6314,0.0000,1713.2544,lift
223,5,112,wrist,0.0096,0.8969,-0.6315,0.0000,1718.2412,lift
223,5,112,wrist,0.0095,0.8997,-0.6318,0.0000,1724.2253,lift
223,5,112,wrist,0.0097,0.9006,-0.6320,0.0000,1729.2123,lift
223,5,112,wrist,0.0100,0.9015,-0.6321,0.0000,1734.1979,lift
223,5,112,wrist,0.0105,0.9020,-0.6321,0.0000,1739.1851,lift
223,5,112,wrist,0.0107,0.9029,-0.6322,0.0000,1744.1719,lift
223,5,112,wrist,0.0106,0.9058,-0.6325,0.0000,1749.1583,lift
223,5,112,wrist,0.0106,0.9058,-0.6325,0.0000,1754.1452,lift
