participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,28,wrist,0.0483,0.7584,-1.1502,0.0000,4053.1958,return
d1-012,2,28,wrist,0.0483,0.7584,-1.1502,0.0000,4058.1829,return
d1-012,2,28,wrist,0.0475,0.7551,-1.1517,0.0000,4063.1698,return
d1-012,2,28,wrist,0.0474,0.7548,-1.1519,0.0000,4068.1562,return
d1-012,2,28,wrist,0.0463,0.7571,-1.1526,0.0000,4073.1424,return
d1-012,2,28,wrist,0.0461,0.7568,-1.1528,0.0000,4078.1293,return
d1-012,2,28,wrist,0.0459,0.7564,-1.1531,0.0000,4083.1158,return
d1-012,2,28,wrist,0.0464,0.7530,-1.1534,0.0000,4088.1032,return
d1-012,2,28,wrist,0.0462,0.7527,-1.1536,0.0000,4093.0895,return
d1-012,2,28,wrist,0.0451,0.7554,-1.1540,0.0000,4098.0757,return
d1-012,2,28,wrist,0.0449,0.7553,-1.1542,0.0000,4103.0629,return
d1-012,2,28,wrist,0.0448,0.7552,-1.1544,0.0000,4108.0489,return
d1-012,2,28,wrist,0.0451,0.7525,-1.1547,0.0000,4113.0359,return
d1-012,2,28,wrist,0.0451,0.7524,-1.1552,0.0000,4118.0229,return
d1-012,2,28,wrist,0.0451,0.7524,-1.1552,0.0000,4123.0093,return
d1-012,2,28,wrist,0.0442,0.7556,-1.1559,0.0000,4127.9959,return
d1-012,2,28,wrist,0.0442,0.7556,-1.1559,0.0000,4132.4917,return
d1-012,2,28,wrist,0.0442,0.7557,-1.1566,0.0000,4137.4775,return
d1-012,2,28,wrist,0.0443,0.7542,-1.1567,0.0000,4142.4641,return
d1-012,2,28,wrist,0.0442,0.7538,-1.1571,0.0000,4147.4507,return
d1-012,2,28,wrist,0.0438,0.7564,-1.1570,0.0000,4152.438,return
d1-012,2,28,wrist,0.0430,0.7587,-1.1582,0.0000,4157.4245,return
d1-012,2,28,wrist,0.0428,0.7591,-1.1586,0.0000,4162.4116,return
d1-012,2,28,wrist,0.0431,0.7574,-1.1586,0.0000,4167.399,return
d1-012,2,28,wrist,0.0429,0.7577,-1.1592,0.0000,4172.3845,return
d1-012,2,28,wrist,0.0420,0.7610,-1.1609,0.0000,4177.3714,return
d1-012,2,28,wrist,0.0418,0.7614,-1.1617,0.0000,4182.3576,return
d1-012,2,28,wrist,0.0416,0.7620,-1.1624,0.0000,4187.3446,return
d1-012,2,28,wrist,0.0417,0.7622,-1.1629,0.0000,4192.3314,return
d1-012,2,28,wrist,0.0417,0.7637,-1.1643,0.0000,4197.318,return
d1-012,2,28,wrist,0.0417,0.7637,-1.1643,0.0000,4202.3046,return
d1-012,2,28,wrist,0.0416,0.7665,-1.1664,0.0000,4207.2913,return
d1-012,2,28,wrist,0.0419,0.7675,-1.1673,0.0000,4212.2781,return
d1-012,2,28,wrist,0.0421,0.7682,-1.1682,0.0000,4217.265,return
d1-012,2,28,wrist,0.0400,0.7676,-1.1694,0.0000,4222.2518,return
d1-012,2,28,wrist,0.0395,0.7696,-1.1719,0.0000,4227.2384,return
d1-012,2,28,wrist,0.0398,0.7712,-1.1733,0.0000,4232.2249,return
d1-012,2,28,wrist,0.0401,0.7723,-1.1746,0.0000,4237.2119,return
d1-012,2,28,wrist,0.0402,0.7737,-1.1760,0.0000,4242.1989,return
d1-012,2,28,wrist,0.0400,0.7748,-1.1771,0.0000,4247.1848,return
d1-012,2,28,wrist,0.0406,0.7772,-1.1801,0.0000,4252.1713,return
d1-012,2,28,wrist,0.0409,0.7783,-1.1816,0.0000,4257.1585,return
d1-012,2,28,wrist,0.0410,0.7795,-1.1833,0.0000,4262.1451,return
d1-012,2,28,wrist,0.0415,0.7811,-1.1851,0.0000,4267.1321,return
d1-012,2,28,wrist,0.0418,0.7844,-1.1886,0.0000,4272.1179,return
d1-012,2,28,wrist,0.0425,0.7855,-1.1905,0.0000,4277.1054,return
d1-012,2,28,wrist,0.0425,0.7855,-1.1905,0.0000,4282.0919,return
d1-012,2,28,wrist,0.0489,0.7934,-1.1839,0.0000,4287.0782,return
d1-012,2,28,wrist,0.0450,0.7895,-1.1963,0.0000,4292.0648,return
d1-012,2,28,wrist,0.0459,0.7913,-1.1985,0.0000,4297.0522,return
d1-012,2,28,wrist,0.0464,0.7936,-1.2006,0.0000,4302.0389,return
d1-012,2,28,wrist,0.0482,0.7964,-1.2048,0.0000,4307.0254,return
d1-012,2,28,wrist,0.0482,0.7964,-1.2048,0.0000,4312.0116,return
d1-012,2,28,wrist,0.0510,0.7997,-1.2090,0.0000,4316.9987,return
d1-012,2,28,wrist,0.0522,0.8014,-1.2111,0.0000,4321.9863,return
d1-012,2,28,wrist,0.0533,0.8037,-1.2138,0.0000,4326.9717,return
d1-012,2,28,wrist,0.0558,0.8072,-1.2187,0.0000,4331.9584,return
d1-012,2,28,wrist,0.0578,0.8083,-1.2208,0.0000,4337.9432,return
d1-012,2,28,wrist,0.0615,0.8120,-1.2263,0.0000,4342.9293,return
d1-012,2,28,wrist,0.0615,0.8120,-1.2263,0.0000,4347.9159,return
d1-012,2,28,wrist,0.0650,0.8163,-1.2317,0.0000,4352.9025,return
d1-012,2,28,wrist,0.0673,0.8182,-1.2344,0.0000,4357.8897,return
d1-012,2,28,wrist,0.0693,0.8199,-1.2370,0.0000,4362.8763,return
d1-012,2,28,wrist,0.0722,0.8215,-1.2397,0.0000,4367.8633,return
d1-012,2,28,wrist,0.0773,0.8256,-1.2456,0.0000,4372.8491,return
d1-012,2,28,wrist,0.0773,0.8256,-1.2456,0.0000,4377.8362,return
d1-012,2,28,wrist,0.0821,0.8298,-1.2515,0.0000,4382.8229,return
d1-012,2,28,wrist,0.0852,0.8317,-1.2545,0.0000,4387.8094,return
d1-012,2,28,wrist,0.0852,0.8317,-1.2545,0.0000,4392.7968,return
d1-012,2,28,wrist,0.0942,0.8366,-1.2635,0.0000,4397.7825,return
d1-012,2,28,wrist,0.0971,0.8390,-1.2671,0.0000,4402.7696,return
d1-012,2,28,wrist,0.1001,0.8409,-1.2703,0.0000,4407.7564,return
d1-012,2,28,wrist,0.1032,0.8425,-1.2737,0.0000,4412.7431,return
d1-012,2,28,wrist,0.1066,0.8438,-1.2767,0.0000,4417.7301,return
d1-012,2,28,wrist,0.1139,0.8471,-1.2838,0.0000,4422.7163,return
d1-012,2,28,wrist,0.1139,0.8471,-1.2838,0.0000,4427.703,return
d1-012,2,28,wrist,0.1139,0.8471,-1.2838,0.0000,4432.6902,return
d1-012,2,28,wrist,0.1232,0.8521,-1.2928,0.0000,4437.6773,return
d1-012,2,28,wrist,0.1310,0.8543,-1.3024,0.0000,4442.6633,return
d1-012,2,28,wrist,0.1310,0.8543,-1.3024,0.0000,4447.6494,return
d1-012,2,28,wrist,0.1382,0.8568,-1.3106,0.0000,4452.6366,return
d1-012,2,28,wrist,0.1382,0.8568,-1.3106,0.0000,4457.624,return
d1-012,2,28,wrist,0.1441,0.8589,-1.3185,0.0000,4462.6099,return
d1-012,2,28,wrist,0.1478,0.8596,-1.3221,0.0000,4467.5964,return
d1-012,2,28,wrist,0.1547,0.8606,-1.3299,0.0000,4472.5835,return
d1-012,2,28,wrist,0.1569,0.8601,-1.3334,0.0000,4477.5704,return
d1-012,2,28,wrist,0.1628,0.8626,-1.3380,0.0000,4482.5561,return
d1-012,2,28,wrist,0.1657,0.8629,-1.3420,0.0000,4487.5436,return
d1-012,2,28,wrist,0.1716,0.8624,-1.3490,0.0000,4492.53,return
d1-012,2,28,wrist,0.1716,0.8624,-1.3490,0.0000,4497.5171,return
d1-012,2,28,wrist,0.1780,0.8620,-1.3564,0.0000,4502.5036,return
d1-012,2,28,wrist,0.1807,0.8618,-1.3606,0.0000,4507.4897,return
d1-012,2,28,wrist,0.1834,0.8615,-1.3639,0.0000,4512.4768,return
d1-012,2,28,wrist,0.1861,0.8608,-1.3675,0.0000,4517.4634,return
d1-012,2,28,wrist,0.1890,0.8603,-1.3706,0.0000,4522.4504,return
d1-012,2,28,wrist,0.1952,0.8587,-1.3777,0.0000,4527.4364,return
d1-012,2,28,wrist,0.1978,0.8580,-1.3812,0.0000,4532.2383,return
d1-012,2,28,wrist,0.1998,0.8573,-1.3842,0.0000,4537.2252,return
d1-012,2,28,wrist,0.2022,0.8563,-1.3874,0.0000,4542.2114,return
d1-012,2,28,wrist,0.2080,0.8544,-1.3931,0.0000,4547.1983,return
d1-012,2,28,wrist,0.2080,0.8544,-1.3931,0.0000,4552.1852,return
d1-012,2,28,wrist,0.2129,0.8521,-1.3987,0.0000,4557.1717,return
d1-012,2,28,wrist,0.2146,0.8510,-1.4012,0.0000,4562.1582,return
d1-012,2,28,wrist,0.2165,0.8496,-1.4038,0.0000,4567.1455,return
d1-012,2,28,wrist,0.2214,0.8468,-1.4081,0.0000,4572.1319,return
d1-012,2,28,wrist,0.2237,0.8451,-1.4106,0.0000,4577.1183,return
d1-012,2,28,wrist,0.2258,0.8434,-1.4126,0.0000,4582.1052,return
d1-012,2,28,wrist,0.2275,0.8416,-1.4149,0.0000,4587.0918,return
d1-012,2,28,wrist,0.2290,0.8399,-1.4166,0.0000,4592.0785,return
d1-012,2,28,wrist,0.2327,0.8358,-1.4203,0.0000,4597.0651,return
d1-012,2,28,wrist,0.2327,0.8358,-1.4203,0.0000,4602.0523,return
d1-012,2,28,wrist,0.2368,0.8314,-1.4238,0.0000,4607.0385,return
d1-012,2,28,wrist,0.2385,0.8289,-1.4255,0.0000,4612.0254,return
d1-012,2,28,wrist,0.2396,0.8271,-1.4270,0.0000,4617.0124,return
d1-012,2,28,wrist,0.2411,0.8247,-1.4285,0.0000,4621.999,return
d1-012,2,28,wrist,0.2427,0.8222,-1.4300,0.0000,4626.985,return
d1-012,2,28,wrist,0.2427,0.8222,-1.4300,0.0000,4631.479,return
d1-012,2,28,wrist,0.2486,0.8153,-1.4344,0.0000,4636.4658,return
d1-012,2,28,wrist,0.2489,0.8130,-1.4356,0.0000,4641.4524,return
d1-012,2,28,wrist,0.2505,0.8106,-1.4369,0.0000,4646.4395,return
d1-012,2,28,wrist,0.2534,0.8056,-1.4393,0.0000,4651.4258,return
d1-012,2,28,wrist,0.2550,0.8030,-1.4406,0.0000,4656.4126,return
d1-012,2,28,wrist,0.2562,0.8007,-1.4418,0.0000,4661.3991,return
d1-012,2,28,wrist,0.2570,0.7982,-1.4429,0.0000,4666.3858,return
d1-012,2,28,wrist,0.2576,0.7963,-1.4438,0.0000,4671.3723,return
d1-012,2,28,wrist,0.2601,0.7915,-1.4460,0.0000,4676.3594,return
d1-012,2,28,wrist,0.2601,0.7915,-1.4460,0.0000,4681.3462,return
d1-012,2,28,wrist,0.2625,0.7866,-1.4481,0.0000,4686.3326,return
d1-012,2,28,wrist,0.2633,0.7845,-1.4490,0.0000,4691.3192,return
d1-012,2,28,wrist,0.2636,0.7828,-1.4497,0.0000,4696.3066,return
d1-012,2,28,wrist,0.2649,0.7807,-1.4506,0.0000,4701.2927,return
d1-012,2,28,wrist,0.2672,0.7765,-1.4523,0.0000,4706.2794,return
d1-012,2,28,wrist,0.2677,0.7745,-1.4532,0.0000,4712.2637,return
d1-012,2,28,wrist,0.2684,0.7726,-1.4539,0.0000,4717.25,return
d1-012,2,28,wrist,0.2687,0.7712,-1.4543,0.0000,4721.2391,return
d1-012,2,28,wrist,0.2701,0.7676,-1.4557,0.0000,4726.2263,return
d1-012,2,28,wrist,0.2709,0.7659,-1.4565,0.0000,4731.2126,return
d1-012,2,28,wrist,0.2716,0.7643,-1.4572,0.0000,4736.1998,return
d1-012,2,28,wrist,0.2723,0.7627,-1.4579,0.0000,4741.1859,return
d1-012,2,28,wrist,0.2723,0.7627,-1.4579,0.0000,4746.173,return
d1-012,2,28,wrist,0.2732,0.7594,-1.4593,0.0000,4751.1601,return
d1-012,2,28,wrist,0.2739,0.7580,-1.4599,0.0000,4756.1465,return
d1-012,2,28,wrist,0.2747,0.7566,-1.4604,0.0000,4761.1328,return
d1-012,2,28,wrist,0.2751,0.7555,-1.4608,0.0000,4766.1196,return
d1-012,2,28,wrist,0.2752,0.7546,-1.4613,0.0000,4771.1061,return
d1-012,2,28,wrist,0.2756,0.7532,-1.4618,0.0000,4776.0935,return
d1-012,2,28,wrist,0.2758,0.7525,-1.4621,0.0000,4781.0798,return
d1-012,2,28,wrist,0.2768,0.7515,-1.4625,0.0000,4786.0662,return
d1-012,2,28,wrist,0.2771,0.7507,-1.4628,0.0000,4791.0533,return
d1-012,2,28,wrist,0.2774,0.7500,-1.4630,0.0000,4796.0399,return
d1-012,2,28,wrist,0.2774,0.7500,-1.4630,0.0000,4801.0268,return
d1-012,2,28,wrist,0.2773,0.7494,-1.4630,0.0000,4806.0132,return
d1-012,2,28,wrist,0.2781,0.7478,-1.4631,0.0000,4810.9999,return
d1-012,2,28,wrist,0.2788,0.7471,-1.4633,0.0000,4815.9869,return
d1-012,2,28,wrist,0.2789,0.7465,-1.4632,0.0000,4820.9738,return
d1-012,2,28,wrist,0.2788,0.7460,-1.4630,0.0000,4825.9597,return
d1-012,2,28,wrist,0.2790,0.7452,-1.4625,0.0000,4830.9467,return
d1-012,2,28,wrist,0.2793,0.7447,-1.4624,0.0000,4835.9332,return
d1-012,2,28,wrist,0.2704,0.7434,-1.4589,0.0000,4840.9198,return
d1-012,2,28,wrist,0.2802,0.7434,-1.4621,0.0000,4845.9068,return
d1-012,2,28,wrist,0.2803,0.7430,-1.4617,0.0000,4850.8941,return
d1-012,2,28,wrist,0.2802,0.7422,-1.4609,0.0000,4855.8804,return
d1-012,2,28,wrist,0.2802,0.7417,-1.4606,0.0000,4860.8666,return
d1-012,2,28,wrist,0.2809,0.7407,-1.4603,0.0000,4865.8536,return
d1-012,2,28,wrist,0.2809,0.7400,-1.4600,0.0000,4870.8413,return
d1-012,2,28,wrist,0.2809,0.7395,-1.4587,0.0000,4875.8274,return
d1-012,2,28,wrist,0.2807,0.7390,-1.4583,0.0000,4880.8133,return
d1-012,2,28,wrist,0.2806,0.7384,-1.4579,0.0000,4885.8001,return
d1-012,2,28,wrist,0.2806,0.7384,-1.4579,0.0000,4890.7867,return
d1-012,2,28,wrist,0.2815,0.7370,-1.4570,0.0000,4895.7739,return
d1-012,2,28,wrist,0.2814,0.7359,-1.4564,0.0000,4900.7607,return
d1-012,2,28,wrist,0.2808,0.7349,-1.4551,0.0000,4905.7469,return
d1-012,2,28,wrist,0.2807,0.7344,-1.4546,0.0000,4910.7339,return
d1-012,2,28,wrist,0.2808,0.7338,-1.4542,0.0000,4915.7209,return
d1-012,2,28,wrist,0.2813,0.7327,-1.4537,0.0000,4920.7067,return
d1-012,2,28,wrist,0.2812,0.7321,-1.4531,0.0000,4925.6938,return
d1-012,2,28,wrist,0.2803,0.7315,-1.4518,0.0000,4930.6806,return
d1-012,2,28,wrist,0.2803,0.7315,-1.4518,0.0000,4935.6676,return
d1-012,2,28,wrist,0.2802,0.7310,-1.4513,0.0000,4940.6544,return
d1-012,2,28,wrist,0.2806,0.7295,-1.4507,0.0000,4945.6409,return
d1-012,2,28,wrist,0.2804,0.7287,-1.4496,0.0000,4950.6275,return
d1-012,2,28,wrist,0.2804,0.7287,-1.4496,0.0000,4955.6138,return
d1-012,2,28,wrist,0.2795,0.7282,-1.4488,0.0000,4960.6003,return
d1-012,2,28,wrist,0.2795,0.7279,-1.4481,0.0000,4965.587,return
d1-012,2,28,wrist,0.2797,0.7276,-1.4479,0.0000,4970.5739,return
d1-012,2,28,wrist,0.2797,0.7272,-1.4475,0.0000,4975.5611,return
d1-012,2,28,wrist,0.2795,0.7269,-1.4471,0.0000,4980.5478,return
d1-012,2,28,wrist,0.2789,0.7268,-1.4460,0.0000,4985.5338,return
d1-012,2,28,wrist,0.2787,0.7266,-1.4456,0.0000,4990.5209,return
d1-012,2,28,wrist,0.2786,0.7262,-1.4453,0.0000,4995.5074,return
d1-012,2,28,wrist,0.2790,0.7258,-1.4448,0.0000,5000.4941,return
d1-012,2,28,wrist,0.2788,0.7256,-1.4444,0.0000,5005.4808,return
d1-012,2,28,wrist,0.2778,0.7252,-1.4433,0.0000,5010.4675,return
d1-012,2,28,wrist,0.2776,0.7250,-1.4428,0.0000,5015.4538,return
d1-012,2,28,wrist,0.2772,0.7246,-1.4424,0.0000,5020.4406,return
d1-012,2,28,wrist,0.2772,0.7246,-1.4424,0.0000,5025.4281,return
d1-012,2,28,wrist,0.2772,0.7232,-1.4413,0.0000,5030.4139,return
d1-012,2,28,wrist,0.2772,0.7232,-1.4413,0.0000,5035.4015,return
d1-012,2,28,wrist,0.2763,0.7230,-1.4404,0.0000,5040.3877,return
d1-012,2,28,wrist,0.2759,0.7226,-1.4399,0.0000,5045.3748,return
d1-012,2,28,wrist,0.2751,0.7220,-1.4392,0.0000,5050.3611,return
d1-012,2,28,wrist,0.2763,0.7218,-1.4393,0.0000,5055.3482,return
d1-012,2,28,wrist,0.2756,0.7213,-1.4383,0.0000,5060.334,return
d1-012,2,28,wrist,0.2751,0.7212,-1.4378,0.0000,5065.321,return
d1-012,2,28,wrist,0.2750,0.7212,-1.4375,0.0000,5070.308,return
d1-012,2,28,wrist,0.2750,0.7209,-1.4371,0.0000,5075.2949,return
d1-012,2,28,wrist,0.2753,0.7206,-1.4369,0.0000,5080.281,return
d1-012,2,28,wrist,0.2749,0.7204,-1.4363,0.0000,5085.2678,return
d1-012,2,28,wrist,0.2740,0.7204,-1.4358,0.0000,5090.2547,return
d1-012,2,28,wrist,0.2739,0.7203,-1.4355,0.0000,5096.2387,return
d1-012,2,28,wrist,0.2737,0.7202,-1.4352,0.0000,5101.2256,return
d1-012,2,28,wrist,0.2743,0.7197,-1.4347,0.0000,5106.2119,return
d1-012,2,28,wrist,0.2741,0.7195,-1.4344,0.0000,5111.1988,return
d1-012,2,28,wrist,0.2735,0.7194,-1.4341,0.0000,5116.1856,return
d1-012,2,28,wrist,0.2732,0.7193,-1.4338,0.0000,5121.1718,return
d1-012,2,28,wrist,0.2732,0.7186,-1.4333,0.0000,5126.1592,return
d1-012,2,28,wrist,0.2732,0.7183,-1.4331,0.0000,5131.1454,return
d1-012,2,28,wrist,0.2731,0.7181,-1.4328,0.0000,5136.1325,return
d1-012,2,28,wrist,0.2731,0.7181,-1.4328,0.0000,5141.1188,return
d1-012,2,28,wrist,0.2723,0.7177,-1.4323,0.0000,5146.1058,return
d1-012,2,28,wrist,0.2721,0.7175,-1.4319,0.0000,5151.0924,return
d1-012,2,28,wrist,0.2722,0.7173,-1.4318,0.0000,5156.0789,return
d1-012,2,28,wrist,0.2722,0.7165,-1.4314,0.0000,5161.0651,return
d1-012,2,28,wrist,0.2720,0.7163,-1.4313,0.0000,5166.052,return
d1-012,2,28,wrist,0.2715,0.7165,-1.4309,0.0000,5171.0392,return
d1-012,2,28,wrist,0.2712,0.7162,-1.4306,0.0000,5176.0254,return
d1-012,2,28,wrist,0.2717,0.7157,-1.4306,0.0000,5181.0124,return
d1-012,2,28,wrist,0.2716,0.7155,-1.4304,0.0000,5185.9989,return
d1-012,2,28,wrist,0.2715,0.7154,-1.4303,0.0000,5190.9856,return
d1-012,2,28,wrist,0.2709,0.7156,-1.4301,0.0000,5195.9723,return
d1-012,2,28,wrist,0.2707,0.7156,-1.4299,0.0000,5200.9594,return
d1-012,2,28,wrist,0.2711,0.7150,-1.4297,0.0000,5205.9457,return
d1-012,2,28,wrist,0.2712,0.7148,-1.4297,0.0000,5210.9325,return
d1-012,2,28,wrist,0.2711,0.7147,-1.4296,0.0000,5215.9189,return
d1-012,2,28,wrist,0.2709,0.7147,-1.4294,0.0000,5220.9056,return
d1-012,2,28,wrist,0.2701,0.7148,-1.4292,0.0000,5225.8928,return
d1-012,2,28,wrist,0.2701,0.7148,-1.4292,0.0000,5230.8793,return
d1-012,2,28,wrist,0.2708,0.7141,-1.4291,0.0000,5235.8662,return
d1-012,2,28,wrist,0.2708,0.7140,-1.4290,0.0000,5240.8527,return
d1-012,2,28,wrist,0.2707,0.7139,-1.4289,0.0000,5245.8393,return
d1-012,2,28,wrist,0.2702,0.7142,-1.4287,0.0000,5250.8264,return
d1-012,2,28,wrist,0.2701,0.7142,-1.4286,0.0000,5255.813,return
d1-012,2,28,wrist,0.2707,0.7136,-1.4287,0.0000,5260.7991,return
d1-012,2,28,wrist,0.2706,0.7136,-1.4287,0.0000,5265.7859,return
d1-012,2,28,wrist,0.2706,0.7136,-1.4287,0.0000,5270.7727,return
d1-012,2,28,wrist,0.2700,0.7138,-1.4283,0.0000,5275.7595,return
d1-012,2,28,wrist,0.2700,0.7138,-1.4283,0.0000,5280.7463,return
d1-012,2,28,wrist,0.2701,0.7133,-1.4285,0.0000,5285.7324,return
d1-012,2,28,wrist,0.2702,0.7132,-1.4285,0.0000,5290.7194,return
d1-012,2,28,wrist,0.2702,0.7132,-1.4285,0.0000,5295.706,return
d1-012,2,28,wrist,0.2701,0.7134,-1.4284,0.0000,5300.6927,return
d1-012,2,28,wrist,0.2700,0.7134,-1.4283,0.0000,5305.6799,return
d1-012,2,28,wrist,0.2700,0.7134,-1.4283,0.0000,5310.6662,return
d1-012,2,28,wrist,0.2702,0.7128,-1.4284,0.0000,5315.6528,return
d1-012,2,28,wrist,0.2702,0.7128,-1.4284,0.0000,5320.6396,return
d1-012,2,28,wrist,0.2702,0.7128,-1.4284,0.0000,5325.626,return
d1-012,2,28,wrist,0.2702,0.7128,-1.4284,0.0000,5330.6133,return
d1-012,2,28,wrist,0.2701,0.7127,-1.4282,0.0000,5335.1159,return
d1-012,2,28,wrist,0.2707,0.7124,-1.4285,0.0000,5340.0945,return
d1-012,2,28,wrist,0.2707,0.7123,-1.4285,0.0000,5345.0808,return
d1-012,2,28,wrist,0.2707,0.7123,-1.4285,0.0000,5350.068,return
d1-012,2,28,wrist,0.2702,0.7125,-1.4283,0.0000,5355.0552,return
d1-012,2,28,wrist,0.2700,0.7123,-1.4282,0.0000,5360.0415,return
d1-012,2,28,wrist,0.2700,0.7123,-1.4282,0.0000,5365.0295,return
d1-012,2,28,wrist,0.2706,0.7119,-1.4285,0.0000,5370.0149,return
d1-012,2,28,wrist,0.2708,0.7116,-1.4287,0.0000,5375.0017,return
d1-012,2,28,wrist,0.2703,0.7121,-1.4286,0.0000,5379.9883,returned
d1-012,2,28,wrist,0.2702,0.7120,-1.4286,0.0000,5384.9745,returned
d1-012,2,28,wrist,0.2707,0.7116,-1.4287,0.0000,5389.9619,returned
d1-012,2,28,wrist,0.2710,0.7114,-1.4290,0.0000,5394.9478,returned
d1-012,2,28,wrist,0.2710,0.7113,-1.4291,0.0000,5399.9348,returned
d1-012,2,28,wrist,0.2710,0.7114,-1.4290,0.0000,5404.9218,returned
d1-012,2,28,wrist,0.2710,0.7114,-1.4290,0.0000,5409.9085,returned
d1-012,2,28,wrist,0.2711,0.7114,-1.4291,0.0000,5414.8947,returned
d1-012,2,28,wrist,0.2714,0.7112,-1.4294,0.0000,5419.8818,returned
d1-012,2,28,wrist,0.2714,0.7111,-1.4294,0.0000,5424.8683,returned
d1-012,2,28,wrist,0.2715,0.7110,-1.4295,0.0000,5429.8548,returned
d1-012,2,28,wrist,0.2713,0.7112,-1.4294,0.0000,5434.8416,returned
d1-012,2,28,wrist,0.2715,0.7113,-1.4296,0.0000,5439.3361,returned
d1-012,2,28,wrist,0.2717,0.7110,-1.4298,0.0000,5444.3229,returned
d1-012,2,28,wrist,0.2718,0.7108,-1.4299,0.0000,5449.3096,returned
d1-012,2,28,wrist,0.2720,0.7108,-1.4300,0.0000,5454.2966,returned
d1-012,2,28,wrist,0.2718,0.7111,-1.4300,0.0000,5459.2837,returned
d1-012,2,28,wrist,0.2719,0.7111,-1.4301,0.0000,5464.2698,returned
d1-012,2,28,wrist,0.2721,0.7109,-1.4302,0.0000,5469.2564,returned
d1-012,2,28,wrist,0.2724,0.7104,-1.4305,0.0000,5474.2429,returned
d1-012,2,28,wrist,0.2725,0.7104,-1.4306,0.0000,5479.2298,returned
d1-012,2,28,wrist,0.2720,0.7109,-1.4306,0.0000,5484.2169,returned
d1-012,2,28,wrist,0.2720,0.7108,-1.4306,0.0000,5489.2034,returned
d1-012,2,28,wrist,0.2721,0.7106,-1.4307,0.0000,5494.19,returned
d1-012,2,28,wrist,0.2727,0.7099,-1.4310,0.0000,5499.1765,returned
d1-012,2,28,wrist,0.2728,0.7097,-1.4310,0.0000,5504.163,returned
d1-012,2,28,wrist,0.2728,0.7096,-1.4311,0.0000,5509.1511,returned
d1-012,2,28,wrist,0.2723,0.7101,-1.4311,0.0000,5514.1366,returned
d1-012,2,28,wrist,0.2723,0.7099,-1.4312,0.0000,5519.1233,returned
d1-012,2,28,wrist,0.2728,0.7094,-1.4314,0.0000,5524.11,returned
d1-012,2,28,wrist,0.2731,0.7092,-1.4315,0.0000,5529.0968,returned
d1-012,2,28,wrist,0.2732,0.7091,-1.4316,0.0000,5534.084,returned
d1-012,2,28,wrist,0.2724,0.7095,-1.4317,0.0000,5538.5784,returned
d1-012,2,28,wrist,0.2726,0.7092,-1.4317,0.0000,5543.5654,returned
d1-012,2,28,wrist,0.2728,0.7090,-1.4319,0.0000,5548.5517,returned
d1-012,2,28,wrist,0.2733,0.7088,-1.4320,0.0000,5553.5386,returned
d1-012,2,28,wrist,0.2733,0.7087,-1.4321,0.0000,5558.5256,returned
d1-012,2,28,wrist,0.2733,0.7086,-1.4322,0.0000,5563.512,returned
d1-012,2,28,wrist,0.2730,0.7088,-1.4321,0.0000,5568.1906,returned
d1-012,2,28,wrist,0.2730,0.7087,-1.4322,0.0000,5573.1767,returned
d1-012,2,28,wrist,0.2734,0.7085,-1.4325,0.0000,5578.1632,returned
d1-012,2,28,wrist,0.2734,0.7083,-1.4325,0.0000,5583.1497,returned
d1-012,2,28,wrist,0.2734,0.7083,-1.4326,0.0000,5588.1368,returned
d1-012,2,28,wrist,0.2731,0.7085,-1.4326,0.0000,5593.1231,returned
d1-012,2,28,wrist,0.2731,0.7085,-1.4326,0.0000,5598.1104,returned
d1-012,2,28,wrist,0.2733,0.7083,-1.4327,0.0000,5603.0973,returned
d1-012,2,28,wrist,0.2734,0.7081,-1.4328,0.0000,5608.0832,returned
d1-012,2,28,wrist,0.2734,0.7081,-1.4328,0.0000,5613.0705,returned
d1-012,2,28,wrist,0.2734,0.7081,-1.4328,0.0000,5618.0568,returned
d1-012,2,28,wrist,0.2734,0.7081,-1.4328,0.0000,5623.0434,returned
d1-012,2,28,wrist,0.2732,0.7082,-1.4329,0.0000,5628.0302,returned
d1-012,2,28,wrist,0.2734,0.7078,-1.4330,0.0000,5633.0171,returned
d1-012,2,28,wrist,0.2734,0.7077,-1.4330,0.0000,5637.5137,returned
d1-012,2,28,wrist,0.2733,0.7077,-1.4330,0.0000,5642.5002,returned
d1-012,2,28,wrist,0.2730,0.7081,-1.4329,0.0000,5647.4872,returned
d1-012,2,28,wrist,0.2730,0.7080,-1.4329,0.0000,5652.4733,returned
d1-012,2,28,wrist,0.2731,0.7076,-1.4332,0.0000,5657.46,returned
d1-012,2,28,wrist,0.2731,0.7075,-1.4333,0.0000,5662.447,returned
d1-012,2,28,wrist,0.2731,0.7075,-1.4333,0.0000,5667.4336,returned
d1-012,2,28,wrist,0.2728,0.7078,-1.4333,0.0000,5672.4203,returned
d1-012,2,28,wrist,0.2727,0.7078,-1.4334,0.0000,5677.4068,returned
d1-012,2,28,wrist,0.2727,0.7079,-1.4334,0.0000,5682.394,returned
d1-012,2,28,wrist,0.2728,0.7077,-1.4335,0.0000,5687.3808,returned
d1-012,2,28,wrist,0.2728,0.7077,-1.4336,0.0000,5692.367,returned
d1-012,2,28,wrist,0.2722,0.7082,-1.4334,0.0000,5697.3538,returned
