participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,101,wrist,0.0432,0.7736,-1.1361,0.0000,1652.6337,lift
d1-012,4,101,wrist,0.0434,0.7749,-1.1358,0.0000,1657.62,lift
d1-012,4,101,wrist,0.0427,0.7764,-1.1353,0.0000,1662.6069,lift
d1-012,4,101,wrist,0.0427,0.7764,-1.1353,0.0000,1667.5948,lift
d1-012,4,101,wrist,0.0440,0.7803,-1.1344,0.0000,1672.5798,lift
d1-012,4,101,wrist,0.0441,0.7816,-1.1341,0.0000,1677.5668,lift
d1-012,4,101,wrist,0.0441,0.7832,-1.1338,0.0000,1682.5532,lift
d1-012,4,101,wrist,0.0439,0.7849,-1.1335,0.0000,1690.5325,lift
d1-012,4,101,wrist,0.0440,0.7880,-1.1329,0.0000,1695.5187,lift
d1-012,4,101,wrist,0.0440,0.7880,-1.1329,0.0000,1700.5056,lift
d1-012,4,101,wrist,0.0446,0.7907,-1.1324,0.0000,1705.4929,lift
d1-012,4,101,wrist,0.0446,0.7925,-1.1320,0.0000,1710.4789,lift
d1-012,4,101,wrist,0.0441,0.7964,-1.1313,0.0000,1714.9823,lift
d1-012,4,101,wrist,0.0443,0.7978,-1.1310,0.0000,1719.9628,replace
d1-012,4,101,wrist,0.0444,0.7994,-1.1306,0.0000,1724.9491,replace
d1-012,4,101,wrist,0.0449,0.8008,-1.1305,0.0000,1729.9362,replace
d1-012,4,101,wrist,0.0449,0.8026,-1.1302,0.0000,1734.9225,replace
d1-012,4,101,wrist,0.0444,0.8068,-1.1294,0.0000,1739.9092,replace
d1-012,4,101,wrist,0.0446,0.8086,-1.1291,0.0000,1744.8956,replace
d1-012,4,101,wrist,0.0445,0.8104,-1.1288,0.0000,1749.8826,replace
d1-012,4,101,wrist,0.0454,0.8117,-1.1285,0.0000,1754.8689,replace
d1-012,4,101,wrist,0.0457,0.8137,-1.1281,0.0000,1759.8557,replace
d1-012,4,101,wrist,0.0456,0.8155,-1.1278,0.0000,1764.8425,replace
d1-012,4,101,wrist,0.0450,0.8198,-1.1271,0.0000,1769.829,replace
d1-012,4,101,wrist,0.0451,0.8215,-1.1268,0.0000,1774.816,replace
d1-012,4,101,wrist,0.0454,0.8232,-1.1265,0.0000,1779.8027,replace
d1-012,4,101,wrist,0.0459,0.8250,-1.1263,0.0000,1784.7895,replace
d1-012,4,101,wrist,0.0460,0.8268,-1.1260,0.0000,1789.7765,replace
d1-012,4,101,wrist,0.0456,0.8308,-1.1254,0.0000,1794.7624,replace
d1-012,4,101,wrist,0.0457,0.8325,-1.1249,0.0000,1799.749,replace
d1-012,4,101,wrist,0.0455,0.8343,-1.1247,0.0000,1804.7358,replace
d1-012,4,101,wrist,0.0461,0.8356,-1.1245,0.0000,1809.723,replace
d1-012,4,101,wrist,0.0461,0.8370,-1.1243,0.0000,1813.8613,replace
d1-012,4,101,wrist,0.0454,0.8407,-1.1236,0.0000,1818.8313,replace
d1-012,4,101,wrist,0.0454,0.8407,-1.1236,0.0000,1823.8175,replace
d1-012,4,101,wrist,0.0454,0.8440,-1.1233,0.0000,1828.8043,replace
d1-012,4,101,wrist,0.0454,0.8440,-1.1233,0.0000,1833.7912,replace
d1-012,4,101,wrist,0.0459,0.8459,-1.1229,0.0000,1838.7785,replace
d1-012,4,101,wrist,0.0454,0.8494,-1.1225,0.0000,1843.7645,replace
d1-012,4,101,wrist,0.0450,0.8508,-1.1222,0.0000,1848.7516,replace
d1-012,4,101,wrist,0.0448,0.8520,-1.1221,0.0000,1853.7376,replace
d1-012,4,101,wrist,0.0448,0.8520,-1.1221,0.0000,1858.7245,replace
d1-012,4,101,wrist,0.0455,0.8538,-1.1218,0.0000,1863.7119,replace
d1-012,4,101,wrist,0.0456,0.8562,-1.1215,0.0000,1868.698,replace
d1-012,4,101,wrist,0.0449,0.8577,-1.1214,0.0000,1873.6846,replace
d1-012,4,101,wrist,0.0449,0.8577,-1.1214,0.0000,1878.6714,replace
d1-012,4,101,wrist,0.0449,0.8593,-1.1211,0.0000,1883.6576,replace
d1-012,4,101,wrist,0.0449,0.8593,-1.1211,0.0000,1888.6446,replace
d1-012,4,101,wrist,0.0455,0.8612,-1.1208,0.0000,1893.6315,replace
d1-012,4,101,wrist,0.0455,0.8612,-1.1208,0.0000,1898.6189,replace
d1-012,4,101,wrist,0.0444,0.8629,-1.1206,0.0000,1903.6053,replace
d1-012,4,101,wrist,0.0443,0.8634,-1.1205,0.0000,1908.5914,replace
d1-012,4,101,wrist,0.0443,0.8634,-1.1205,0.0000,1913.5783,replace
d1-012,4,101,wrist,0.0449,0.8635,-1.1205,0.0000,1918.565,replace
d1-012,4,101,wrist,0.0449,0.8635,-1.1205,0.0000,1923.5524,replace
d1-012,4,101,wrist,0.0456,0.8641,-1.1202,0.0000,1928.5381,replace
d1-012,4,101,wrist,0.0443,0.8649,-1.1203,0.0000,1933.5258,replace
d1-012,4,101,wrist,0.0446,0.8649,-1.1202,0.0000,1938.5119,replace
d1-012,4,101,wrist,0.0457,0.8647,-1.1201,0.0000,1943.4982,replace
d1-012,4,101,wrist,0.0457,0.8646,-1.1201,0.0000,1948.485,replace
d1-012,4,101,wrist,0.0447,0.8646,-1.1203,0.0000,1953.4719,replace
d1-012,4,101,wrist,0.0448,0.8644,-1.1204,0.0000,1958.4584,replace
d1-012,4,101,wrist,0.0449,0.8641,-1.1204,0.0000,1963.4454,replace
d1-012,4,101,wrist,0.0459,0.8634,-1.1204,0.0000,1968.4319,replace
d1-012,4,101,wrist,0.0461,0.8625,-1.1206,0.0000,1973.4191,replace
d1-012,4,101,wrist,0.0461,0.8625,-1.1206,0.0000,1978.4055,replace
d1-012,4,101,wrist,0.0458,0.8622,-1.1207,0.0000,1983.392,replace
d1-012,4,101,wrist,0.0453,0.8611,-1.1210,0.0000,1988.3784,replace
d1-012,4,101,wrist,0.0467,0.8592,-1.1210,0.0000,1993.3657,replace
d1-012,4,101,wrist,0.0467,0.8592,-1.1210,0.0000,1998.3526,replace
d1-012,4,101,wrist,0.0467,0.8592,-1.1210,0.0000,2003.3393,replace
d1-012,4,101,wrist,0.0466,0.8574,-1.1213,0.0000,2008.3256,replace
d1-012,4,101,wrist,0.0458,0.8569,-1.1216,0.0000,2013.3124,replace
d1-012,4,101,wrist,0.0462,0.8547,-1.1218,0.0000,2017.8194,replace
d1-012,4,101,wrist,0.0430,0.8504,-1.1213,0.0000,2022.8058,replace
d1-012,4,101,wrist,0.0427,0.8477,-1.1215,0.0000,2027.7922,replace
d1-012,4,101,wrist,0.0425,0.8469,-1.1218,0.0000,2032.7789,replace
d1-012,4,101,wrist,0.0424,0.8456,-1.1221,0.0000,2037.7658,replace
d1-012,4,101,wrist,0.0419,0.8434,-1.1221,0.0000,2042.7521,replace
d1-012,4,101,wrist,0.0469,0.8451,-1.1229,0.0000,2047.7395,replace
d1-012,4,101,wrist,0.0471,0.8417,-1.1233,0.0000,2052.5581,replace
d1-012,4,101,wrist,0.0471,0.8417,-1.1233,0.0000,2057.5455,replace
d1-012,4,101,wrist,0.0462,0.8390,-1.1238,0.0000,2062.5315,replace
d1-012,4,101,wrist,0.0463,0.8373,-1.1240,0.0000,2067.5188,replace
d1-012,4,101,wrist,0.0467,0.8356,-1.1243,0.0000,2072.5044,replace
d1-012,4,101,wrist,0.0470,0.8334,-1.1247,0.0000,2077.4914,replace
d1-012,4,101,wrist,0.0468,0.8302,-1.1253,0.0000,2082.4777,replace
d1-012,4,101,wrist,0.0463,0.8291,-1.1254,0.0000,2087.4648,replace
d1-012,4,101,wrist,0.0463,0.8270,-1.1257,0.0000,2092.4512,replace
d1-012,4,101,wrist,0.0461,0.8254,-1.1260,0.0000,2097.4386,replace
d1-012,4,101,wrist,0.0470,0.8215,-1.1267,0.0000,2102.4248,replace
d1-012,4,101,wrist,0.0470,0.8215,-1.1267,0.0000,2107.4119,replace
d1-012,4,101,wrist,0.0463,0.8186,-1.1273,0.0000,2112.3977,replace
d1-012,4,101,wrist,0.0463,0.8167,-1.1276,0.0000,2116.8946,replace
d1-012,4,101,wrist,0.0460,0.8151,-1.1278,0.0000,2121.8824,replace
d1-012,4,101,wrist,0.0464,0.8131,-1.1280,0.0000,2126.8681,replace
d1-012,4,101,wrist,0.0468,0.8111,-1.1284,0.0000,2131.8548,replace
d1-012,4,101,wrist,0.0463,0.8079,-1.1288,0.0000,2136.8414,replace
d1-012,4,101,wrist,0.0457,0.8065,-1.1291,0.0000,2141.8284,replace
d1-012,4,101,wrist,0.0458,0.8049,-1.1294,0.0000,2146.8151,replace
d1-012,4,101,wrist,0.0460,0.8035,-1.1296,0.0000,2151.802,replace
d1-012,4,101,wrist,0.0465,0.8014,-1.1298,0.0000,2156.7882,replace
d1-012,4,101,wrist,0.0466,0.8001,-1.1300,0.0000,2161.7748,replace
d1-012,4,101,wrist,0.0466,0.8001,-1.1300,0.0000,2166.7626,replace
d1-012,4,101,wrist,0.0454,0.7967,-1.1307,0.0000,2171.7509,replace
d1-012,4,101,wrist,0.0456,0.7948,-1.1308,0.0000,2176.7353,replace
d1-012,4,101,wrist,0.0463,0.7933,-1.1310,0.0000,2181.7211,replace
d1-012,4,101,wrist,0.0463,0.7906,-1.1314,0.0000,2187.7054,replace
d1-012,4,101,wrist,0.0459,0.7898,-1.1315,0.0000,2192.6927,replace
d1-012,4,101,wrist,0.0458,0.7888,-1.1316,0.0000,2197.6793,replace
d1-012,4,101,wrist,0.0460,0.7868,-1.1318,0.0000,2202.6655,replace
d1-012,4,101,wrist,0.0460,0.7868,-1.1318,0.0000,2207.6536,replace
d1-012,4,101,wrist,0.0464,0.7840,-1.1323,0.0000,2212.6388,replace
d1-012,4,101,wrist,0.0462,0.7833,-1.1323,0.0000,2217.6258,replace
d1-012,4,101,wrist,0.0458,0.7825,-1.1324,0.0000,2222.6123,replace
d1-012,4,101,wrist,0.0458,0.7817,-1.1325,0.0000,2227.5993,replace
d1-012,4,101,wrist,0.0460,0.7804,-1.1325,0.0000,2232.5857,replace
d1-012,4,101,wrist,0.0464,0.7787,-1.1329,0.0000,2237.5721,replace
d1-012,4,101,wrist,0.0463,0.7775,-1.1330,0.0000,2242.5588,replace
d1-012,4,101,wrist,0.0457,0.7770,-1.1329,0.0000,2247.5456,replace
d1-012,4,101,wrist,0.0459,0.7759,-1.1329,0.0000,2252.5325,replace
d1-012,4,101,wrist,0.0460,0.7752,-1.1330,0.0000,2257.5191,replace
d1-012,4,101,wrist,0.0462,0.7738,-1.1334,0.0000,2262.5061,replace
d1-012,4,101,wrist,0.0460,0.7728,-1.1336,0.0000,2267.4933,replace
d1-012,4,101,wrist,0.0456,0.7710,-1.1335,0.0000,2272.4796,replace
d1-012,4,101,wrist,0.0459,0.7700,-1.1336,0.0000,2277.4657,replace
d1-012,4,101,wrist,0.0459,0.7700,-1.1336,0.0000,2282.4523,replace
d1-012,4,101,wrist,0.0457,0.7689,-1.1340,0.0000,2287.4399,replace
d1-012,4,101,wrist,0.0457,0.7681,-1.1341,0.0000,2292.4257,replace
d1-012,4,101,wrist,0.0454,0.7670,-1.1341,0.0000,2297.4125,replace
d1-012,4,101,wrist,0.0451,0.7648,-1.1340,0.0000,2302.3993,replace
d1-012,4,101,wrist,0.0451,0.7648,-1.1340,0.0000,2307.3861,replace
d1-012,4,101,wrist,0.0452,0.7644,-1.1345,0.0000,2312.3727,replace
d1-012,4,101,wrist,0.0454,0.7636,-1.1349,0.0000,2317.3597,replace
d1-012,4,101,wrist,0.0450,0.7620,-1.1349,0.0000,2322.3464,return
d1-012,4,101,wrist,0.0447,0.7595,-1.1347,0.0000,2327.3327,return
d1-012,4,101,wrist,0.0452,0.7596,-1.1352,0.0000,2332.3193,return
d1-012,4,101,wrist,0.0453,0.7600,-1.1357,0.0000,2337.3065,return
d1-012,4,101,wrist,0.0453,0.7595,-1.1358,0.0000,2342.2937,return
d1-012,4,101,wrist,0.0445,0.7546,-1.1361,0.0000,2347.2797,return
d1-012,4,101,wrist,0.0445,0.7546,-1.1361,0.0000,2352.2666,return
d1-012,4,101,wrist,0.0445,0.7546,-1.1361,0.0000,2357.2545,return
d1-012,4,101,wrist,0.0447,0.7514,-1.1363,0.0000,2362.2398,return
d1-012,4,101,wrist,0.0452,0.7550,-1.1367,0.0000,2367.2261,return
d1-012,4,101,wrist,0.0451,0.7545,-1.1370,0.0000,2372.2146,return
d1-012,4,101,wrist,0.0446,0.7493,-1.1375,0.0000,2377.1997,return
d1-012,4,101,wrist,0.0450,0.7487,-1.1374,0.0000,2382.1862,return
d1-012,4,101,wrist,0.0446,0.7507,-1.1376,0.0000,2386.6151,return
d1-012,4,101,wrist,0.0451,0.7537,-1.1373,0.0000,2391.6021,return
d1-012,4,101,wrist,0.0451,0.7537,-1.1372,0.0000,2396.5888,return
d1-012,4,101,wrist,0.0447,0.7494,-1.1374,0.0000,2401.5759,return
d1-012,4,101,wrist,0.0446,0.7493,-1.1374,0.0000,2406.5621,return
d1-012,4,101,wrist,0.0447,0.7494,-1.1374,0.0000,2411.5488,return
d1-012,4,101,wrist,0.0447,0.7494,-1.1374,0.0000,2416.5355,return
d1-012,4,101,wrist,0.0451,0.7538,-1.1371,0.0000,2421.5222,return
d1-012,4,101,wrist,0.0449,0.7498,-1.1371,0.0000,2426.5087,return
d1-012,4,101,wrist,0.0449,0.7498,-1.1371,0.0000,2431.4953,return
d1-012,4,101,wrist,0.0449,0.7497,-1.1370,0.0000,2436.4821,return
d1-012,4,101,wrist,0.0449,0.7497,-1.1370,0.0000,2441.4687,return
d1-012,4,101,wrist,0.0452,0.7537,-1.1369,0.0000,2446.4554,return
d1-012,4,101,wrist,0.0450,0.7540,-1.1369,0.0000,2451.4425,return
d1-012,4,101,wrist,0.0450,0.7540,-1.1369,0.0000,2456.4291,return
d1-012,4,101,wrist,0.0448,0.7500,-1.1370,0.0000,2461.4159,return
d1-012,4,101,wrist,0.0445,0.7516,-1.1370,0.0000,2466.4024,return
d1-012,4,101,wrist,0.0445,0.7516,-1.1370,0.0000,2471.3895,return
d1-012,4,101,wrist,0.0448,0.7543,-1.1369,0.0000,2476.376,return
d1-012,4,101,wrist,0.0445,0.7502,-1.1370,0.0000,2481.3623,return
d1-012,4,101,wrist,0.0445,0.7502,-1.1370,0.0000,2486.3493,return
d1-012,4,101,wrist,0.0445,0.7501,-1.1370,0.0000,2491.3357,return
d1-012,4,101,wrist,0.0445,0.7501,-1.1370,0.0000,2496.3225,return
d1-012,4,101,wrist,0.0447,0.7546,-1.1369,0.0000,2501.3095,return
d1-012,4,101,wrist,0.0441,0.7541,-1.1362,0.0000,2506.2959,return
d1-012,4,101,wrist,0.0441,0.7541,-1.1362,0.0000,2511.2827,return
d1-012,4,101,wrist,0.0443,0.7505,-1.1368,0.0000,2516.086,return
d1-012,4,101,wrist,0.0445,0.7543,-1.1370,0.0000,2521.0725,return
d1-012,4,101,wrist,0.0445,0.7548,-1.1369,0.0000,2526.0601,return
d1-012,4,101,wrist,0.0445,0.7548,-1.1369,0.0000,2531.0468,return
d1-012,4,101,wrist,0.0442,0.7508,-1.1368,0.0000,2536.0328,return
d1-012,4,101,wrist,0.0442,0.7508,-1.1368,0.0000,2541.0199,return
d1-012,4,101,wrist,0.0440,0.7526,-1.1370,0.0000,2546.006,return
d1-012,4,101,wrist,0.0446,0.7556,-1.1371,0.0000,2550.9932,return
d1-012,4,101,wrist,0.0445,0.7557,-1.1370,0.0000,2555.9804,return
d1-012,4,101,wrist,0.0444,0.7510,-1.1366,0.0000,2560.966,return
d1-012,4,101,wrist,0.0444,0.7517,-1.1368,0.0000,2565.9527,return
d1-012,4,101,wrist,0.0444,0.7512,-1.1366,0.0000,2570.9398,return
d1-012,4,101,wrist,0.0447,0.7560,-1.1369,0.0000,2575.9265,return
d1-012,4,101,wrist,0.0443,0.7566,-1.1368,0.0000,2580.9128,return
d1-012,4,101,wrist,0.0443,0.7566,-1.1368,0.0000,2585.4089,return
d1-012,4,101,wrist,0.0443,0.7524,-1.1369,0.0000,2590.3951,return
d1-012,4,101,wrist,0.0443,0.7523,-1.1369,0.0000,2595.3826,return
d1-012,4,101,wrist,0.0443,0.7551,-1.1369,0.0000,2600.3686,return
d1-012,4,101,wrist,0.0442,0.7568,-1.1369,0.0000,2605.3555,return
d1-012,4,101,wrist,0.0441,0.7552,-1.1368,0.0000,2610.3417,return
d1-012,4,101,wrist,0.0442,0.7527,-1.1369,0.0000,2615.3287,return
d1-012,4,101,wrist,0.0442,0.7531,-1.1369,0.0000,2620.3154,return
d1-012,4,101,wrist,0.0434,0.7547,-1.1365,0.0000,2625.3028,return
d1-012,4,101,wrist,0.0441,0.7570,-1.1369,0.0000,2630.289,return
d1-012,4,101,wrist,0.0440,0.7570,-1.1370,0.0000,2635.2756,return
d1-012,4,101,wrist,0.0440,0.7570,-1.1370,0.0000,2640.2624,return
d1-012,4,101,wrist,0.0444,0.7526,-1.1369,0.0000,2645.2494,return
d1-012,4,101,wrist,0.0466,0.7552,-1.1357,0.0000,2650.2354,return
d1-012,4,101,wrist,0.0442,0.7571,-1.1368,0.0000,2655.2225,return
d1-012,4,101,wrist,0.0438,0.7576,-1.1369,0.0000,2660.2093,return
d1-012,4,101,wrist,0.0438,0.7576,-1.1369,0.0000,2665.1961,return
d1-012,4,101,wrist,0.0441,0.7525,-1.1369,0.0000,2670.182,return
d1-012,4,101,wrist,0.0462,0.7553,-1.1357,0.0000,2675.1693,return
d1-012,4,101,wrist,0.0462,0.7553,-1.1357,0.0000,2680.1556,return
d1-012,4,101,wrist,0.0437,0.7577,-1.1370,0.0000,2685.1433,return
d1-012,4,101,wrist,0.0437,0.7578,-1.1370,0.0000,2690.1294,return
d1-012,4,101,wrist,0.0442,0.7529,-1.1370,0.0000,2695.1161,return
d1-012,4,101,wrist,0.0463,0.7553,-1.1359,0.0000,2700.1028,return
d1-012,4,101,wrist,0.0456,0.7575,-1.1355,0.0000,2705.0894,return
d1-012,4,101,wrist,0.0437,0.7578,-1.1371,0.0000,2710.0767,return
d1-012,4,101,wrist,0.0437,0.7578,-1.1372,0.0000,2715.0624,return
d1-012,4,101,wrist,0.0437,0.7578,-1.1372,0.0000,2720.0492,return
d1-012,4,101,wrist,0.0439,0.7531,-1.1372,0.0000,2725.036,return
d1-012,4,101,wrist,0.0439,0.7531,-1.1371,0.0000,2730.0229,return
d1-012,4,101,wrist,0.0436,0.7578,-1.1373,0.0000,2735.0093,return
d1-012,4,101,wrist,0.0434,0.7579,-1.1375,0.0000,2739.9963,return
d1-012,4,101,wrist,0.0434,0.7579,-1.1375,0.0000,2744.9829,return
d1-012,4,101,wrist,0.0432,0.7558,-1.1374,0.0000,2749.9692,return
d1-012,4,101,wrist,0.0461,0.7554,-1.1367,0.0000,2754.9559,return
d1-012,4,101,wrist,0.0454,0.7594,-1.1369,0.0000,2759.9435,return
d1-012,4,101,wrist,0.0454,0.7594,-1.1369,0.0000,2764.9292,return
d1-012,4,101,wrist,0.0432,0.7580,-1.1384,0.0000,2769.9159,return
d1-012,4,101,wrist,0.0435,0.7529,-1.1383,0.0000,2774.9031,return
d1-012,4,101,wrist,0.0438,0.7531,-1.1385,0.0000,2779.8896,return
d1-012,4,101,wrist,0.0450,0.7537,-1.1391,0.0000,2784.8767,return
d1-012,4,101,wrist,0.0437,0.7584,-1.1392,0.0000,2789.8629,return
d1-012,4,101,wrist,0.0429,0.7582,-1.1392,0.0000,2794.8493,return
d1-012,4,101,wrist,0.0429,0.7582,-1.1392,0.0000,2799.836,return
d1-012,4,101,wrist,0.0428,0.7531,-1.1396,0.0000,2804.8227,return
d1-012,4,101,wrist,0.0428,0.7531,-1.1396,0.0000,2809.8096,return
d1-012,4,101,wrist,0.0428,0.7531,-1.1396,0.0000,2814.7981,return
d1-012,4,101,wrist,0.0428,0.7565,-1.1395,0.0000,2819.7838,return
d1-012,4,101,wrist,0.0444,0.7584,-1.1392,0.0000,2824.77,return
d1-012,4,101,wrist,0.0404,0.7536,-1.1420,0.0000,2829.7566,return
d1-012,4,101,wrist,0.0420,0.7555,-1.1412,0.0000,2834.7432,return
d1-012,4,101,wrist,0.0420,0.7555,-1.1412,0.0000,2839.73,return
d1-012,4,101,wrist,0.0420,0.7569,-1.1420,0.0000,2844.7164,return
d1-012,4,101,wrist,0.0422,0.7566,-1.1421,0.0000,2849.7029,return
d1-012,4,101,wrist,0.0426,0.7529,-1.1421,0.0000,2854.6896,return
d1-012,4,101,wrist,0.0426,0.7529,-1.1421,0.0000,2859.6767,return
d1-012,4,101,wrist,0.0426,0.7527,-1.1423,0.0000,2864.6639,return
d1-012,4,101,wrist,0.0421,0.7564,-1.1433,0.0000,2869.6498,return
d1-012,4,101,wrist,0.0421,0.7564,-1.1437,0.0000,2874.6364,return
d1-012,4,101,wrist,0.0428,0.7529,-1.1438,0.0000,2879.6233,return
d1-012,4,101,wrist,0.0423,0.7526,-1.1444,0.0000,2884.6101,return
d1-012,4,101,wrist,0.0423,0.7525,-1.1446,0.0000,2889.5975,return
d1-012,4,101,wrist,0.0423,0.7563,-1.1449,0.0000,2894.5835,return
d1-012,4,101,wrist,0.0423,0.7563,-1.1449,0.0000,2899.5698,return
d1-012,4,101,wrist,0.0417,0.7546,-1.1455,0.0000,2904.5574,return
d1-012,4,101,wrist,0.0421,0.7524,-1.1458,0.0000,2909.5433,return
d1-012,4,101,wrist,0.0422,0.7524,-1.1460,0.0000,2914.5302,return
d1-012,4,101,wrist,0.0412,0.7561,-1.1466,0.0000,2919.5167,return
d1-012,4,101,wrist,0.0411,0.7560,-1.1469,0.0000,2924.5034,return
d1-012,4,101,wrist,0.0410,0.7555,-1.1471,0.0000,2929.4909,return
d1-012,4,101,wrist,0.0410,0.7555,-1.1471,0.0000,2934.4772,return
d1-012,4,101,wrist,0.0418,0.7535,-1.1477,0.0000,2939.4642,return
d1-012,4,101,wrist,0.0436,0.7535,-1.1484,0.0000,2944.4504,return
d1-012,4,101,wrist,0.0406,0.7573,-1.1488,0.0000,2949.4368,return
d1-012,4,101,wrist,0.0405,0.7575,-1.1491,0.0000,2954.4231,return
d1-012,4,101,wrist,0.0400,0.7552,-1.1494,0.0000,2959.411,return
d1-012,4,101,wrist,0.0387,0.7559,-1.1504,0.0000,2964.3972,return
d1-012,4,101,wrist,0.0401,0.7557,-1.1499,0.0000,2969.3843,return
d1-012,4,101,wrist,0.0401,0.7597,-1.1505,0.0000,2974.3702,return
d1-012,4,101,wrist,0.0400,0.7602,-1.1507,0.0000,2979.3574,return
d1-012,4,101,wrist,0.0399,0.7596,-1.1509,0.0000,2984.3449,return
d1-012,4,101,wrist,0.0400,0.7601,-1.1510,0.0000,2989.3309,return
d1-012,4,101,wrist,0.0399,0.7607,-1.1512,0.0000,2994.3167,return
d1-012,4,101,wrist,0.0396,0.7630,-1.1515,0.0000,2999.3041,return
d1-012,4,101,wrist,0.0396,0.7635,-1.1517,0.0000,3004.2909,return
d1-012,4,101,wrist,0.0396,0.7635,-1.1517,0.0000,3009.2771,return
d1-012,4,101,wrist,0.0392,0.7648,-1.1522,0.0000,3014.264,return
d1-012,4,101,wrist,0.0392,0.7648,-1.1522,0.0000,3019.2505,return
d1-012,4,101,wrist,0.0393,0.7661,-1.1520,0.0000,3024.2371,return
d1-012,4,101,wrist,0.0393,0.7673,-1.1522,0.0000,3029.2243,return
d1-012,4,101,wrist,0.0392,0.7680,-1.1525,0.0000,3034.2107,return
d1-012,4,101,wrist,0.0386,0.7675,-1.1526,0.0000,3039.198,return
d1-012,4,101,wrist,0.0386,0.7698,-1.1532,0.0000,3044.1843,return
d1-012,4,101,wrist,0.0386,0.7707,-1.1535,0.0000,3049.171,return
d1-012,4,101,wrist,0.0386,0.7721,-1.1540,0.0000,3054.1574,return
d1-012,4,101,wrist,0.0388,0.7732,-1.1545,0.0000,3059.144,return
d1-012,4,101,wrist,0.0387,0.7743,-1.1550,0.0000,3064.1316,return
d1-012,4,101,wrist,0.0384,0.7752,-1.1556,0.0000,3069.1176,return
d1-012,4,101,wrist,0.0391,0.7776,-1.1567,0.0000,3074.1047,return
d1-012,4,101,wrist,0.0396,0.7789,-1.1573,0.0000,3079.0908,return
d1-012,4,101,wrist,0.0398,0.7800,-1.1580,0.0000,3084.0781,return
d1-012,4,101,wrist,0.0406,0.7834,-1.1596,0.0000,3089.065,return
d1-012,4,101,wrist,0.0410,0.7849,-1.1606,0.0000,3094.0506,return
d1-012,4,101,wrist,0.0415,0.7861,-1.1615,0.0000,3099.038,return
d1-012,4,101,wrist,0.0425,0.7874,-1.1624,0.0000,3104.0248,return
d1-012,4,101,wrist,0.0431,0.7889,-1.1636,0.0000,3109.0109,return
d1-012,4,101,wrist,0.0437,0.7904,-1.1647,0.0000,3113.9979,return
d1-012,4,101,wrist,0.0445,0.7925,-1.1660,0.0000,3118.9848,return
d1-012,4,101,wrist,0.0452,0.7944,-1.1674,0.0000,3123.9711,return
d1-012,4,101,wrist,0.0468,0.7972,-1.1699,0.0000,3129.9553,return
d1-012,4,101,wrist,0.0479,0.7988,-1.1716,0.0000,3134.942,return
d1-012,4,101,wrist,0.0490,0.8005,-1.1733,0.0000,3139.9299,return
d1-012,4,101,wrist,0.0508,0.8043,-1.1773,0.0000,3144.9152,return
d1-012,4,101,wrist,0.0523,0.8059,-1.1795,0.0000,3149.9017,return
d1-012,4,101,wrist,0.0537,0.8072,-1.1815,0.0000,3154.8888,return
d1-012,4,101,wrist,0.0537,0.8072,-1.1815,0.0000,3159.8751,return
d1-012,4,101,wrist,0.0559,0.8098,-1.1863,0.0000,3164.8624,return
d1-012,4,101,wrist,0.0574,0.8113,-1.1890,0.0000,3169.8489,return
d1-012,4,101,wrist,0.0599,0.8147,-1.1949,0.0000,3174.8352,return
d1-012,4,101,wrist,0.0616,0.8162,-1.1977,0.0000,3179.8225,return
d1-012,4,101,wrist,0.0635,0.8172,-1.2004,0.0000,3184.8092,return
d1-012,4,101,wrist,0.0653,0.8184,-1.2035,0.0000,3189.7954,return
d1-012,4,101,wrist,0.0694,0.8215,-1.2104,0.0000,3194.7825,return
d1-012,4,101,wrist,0.0694,0.8215,-1.2104,0.0000,3199.7693,return
d1-012,4,101,wrist,0.0734,0.8242,-1.2170,0.0000,3204.7554,return
d1-012,4,101,wrist,0.0754,0.8250,-1.2200,0.0000,3209.7424,return
d1-012,4,101,wrist,0.0808,0.8272,-1.2272,0.0000,3216.7233,return
d1-012,4,101,wrist,0.0833,0.8284,-1.2311,0.0000,3221.2203,return
d1-012,4,101,wrist,0.0887,0.8308,-1.2386,0.0000,3226.2075,return
d1-012,4,101,wrist,0.0887,0.8308,-1.2386,0.0000,3231.1943,return
d1-012,4,101,wrist,0.0910,0.8313,-1.2426,0.0000,3236.1815,return
d1-012,4,101,wrist,0.0973,0.8324,-1.2501,0.0000,3241.1676,return
d1-012,4,101,wrist,0.1006,0.8332,-1.2541,0.0000,3246.0764,return
d1-012,4,101,wrist,0.1006,0.8332,-1.2541,0.0000,3251.1441,return
d1-012,4,101,wrist,0.1062,0.8341,-1.2629,0.0000,3256.1305,return
d1-012,4,101,wrist,0.1098,0.8347,-1.2669,0.0000,3261.1169,return
d1-012,4,101,wrist,0.1128,0.8345,-1.2707,0.0000,3266.1048,return
d1-012,4,101,wrist,0.1170,0.8347,-1.2754,0.0000,3271.0904,return
d1-012,4,101,wrist,0.1234,0.8346,-1.2844,0.0000,3276.0772,return
d1-012,4,101,wrist,0.1234,0.8346,-1.2844,0.0000,3281.0639,return
d1-012,4,101,wrist,0.1283,0.8344,-1.2913,0.0000,3286.0507,return
d1-012,4,101,wrist,0.1372,0.8337,-1.3015,0.0000,3291.0373,return
