participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,20,wrist,0.0546,0.7791,-1.1485,0.0000,3991.8822,replace
d1-012,2,20,wrist,0.0540,0.7791,-1.1484,0.0000,3996.869,replace
d1-012,2,20,wrist,0.0540,0.7789,-1.1485,0.0000,4001.8558,replace
d1-012,2,20,wrist,0.0541,0.7787,-1.1486,0.0000,4006.6099,replace
d1-012,2,20,wrist,0.0546,0.7781,-1.1489,0.0000,4011.596,replace
d1-012,2,20,wrist,0.0546,0.7781,-1.1489,0.0000,4016.5823,replace
d1-012,2,20,wrist,0.0546,0.7781,-1.1489,0.0000,4021.5694,replace
d1-012,2,20,wrist,0.0542,0.7777,-1.1489,0.0000,4026.556,replace
d1-012,2,20,wrist,0.0541,0.7775,-1.1490,0.0000,4031.5425,replace
d1-012,2,20,wrist,0.0544,0.7773,-1.1492,0.0000,4036.5299,replace
d1-012,2,20,wrist,0.0547,0.7765,-1.1495,0.0000,4041.5158,replace
d1-012,2,20,wrist,0.0546,0.7764,-1.1496,0.0000,4046.503,replace
d1-012,2,20,wrist,0.0546,0.7764,-1.1496,0.0000,4051.4893,replace
d1-012,2,20,wrist,0.0540,0.7762,-1.1496,0.0000,4056.4761,replace
d1-012,2,20,wrist,0.0546,0.7753,-1.1498,0.0000,4061.4623,replace
d1-012,2,20,wrist,0.0546,0.7753,-1.1498,0.0000,4066.4489,replace
d1-012,2,20,wrist,0.0545,0.7748,-1.1500,0.0000,4071.4357,replace
d1-012,2,20,wrist,0.0541,0.7747,-1.1501,0.0000,4076.4227,replace
d1-012,2,20,wrist,0.0541,0.7745,-1.1502,0.0000,4081.4091,replace
d1-012,2,20,wrist,0.0540,0.7742,-1.1503,0.0000,4086.3966,replace
d1-012,2,20,wrist,0.0543,0.7734,-1.1505,0.0000,4091.3824,replace
d1-012,2,20,wrist,0.0543,0.7732,-1.1505,0.0000,4096.3691,replace
d1-012,2,20,wrist,0.0540,0.7730,-1.1506,0.0000,4101.356,replace
d1-012,2,20,wrist,0.0540,0.7728,-1.1506,0.0000,4106.343,replace
d1-012,2,20,wrist,0.0539,0.7724,-1.1508,0.0000,4111.3296,replace
d1-012,2,20,wrist,0.0541,0.7719,-1.1511,0.0000,4116.3159,replace
d1-012,2,20,wrist,0.0541,0.7719,-1.1511,0.0000,4121.3032,replace
d1-012,2,20,wrist,0.0540,0.7715,-1.1511,0.0000,4126.2893,replace
d1-012,2,20,wrist,0.0537,0.7713,-1.1510,0.0000,4131.2768,replace
d1-012,2,20,wrist,0.0536,0.7711,-1.1511,0.0000,4136.2629,return
d1-012,2,20,wrist,0.0538,0.7706,-1.1513,0.0000,4141.2493,return
d1-012,2,20,wrist,0.0538,0.7703,-1.1515,0.0000,4146.236,return
d1-012,2,20,wrist,0.0537,0.7701,-1.1516,0.0000,4151.2227,return
d1-012,2,20,wrist,0.0535,0.7696,-1.1513,0.0000,4156.2098,return
d1-012,2,20,wrist,0.0535,0.7691,-1.1513,0.0000,4161.1969,return
d1-012,2,20,wrist,0.0535,0.7691,-1.1513,0.0000,4166.1841,return
d1-012,2,20,wrist,0.0536,0.7692,-1.1516,0.0000,4171.1697,return
d1-012,2,20,wrist,0.0536,0.7688,-1.1517,0.0000,4176.1572,return
d1-012,2,20,wrist,0.0535,0.7682,-1.1515,0.0000,4181.1436,return
d1-012,2,20,wrist,0.0534,0.7679,-1.1515,0.0000,4186.1304,return
d1-012,2,20,wrist,0.0535,0.7677,-1.1515,0.0000,4190.6247,return
d1-012,2,20,wrist,0.0536,0.7679,-1.1518,0.0000,4195.6109,return
d1-012,2,20,wrist,0.0536,0.7679,-1.1518,0.0000,4200.5984,return
d1-012,2,20,wrist,0.0536,0.7674,-1.1517,0.0000,4205.5847,return
d1-012,2,20,wrist,0.0535,0.7670,-1.1515,0.0000,4210.572,return
d1-012,2,20,wrist,0.0535,0.7670,-1.1515,0.0000,4215.5575,return
d1-012,2,20,wrist,0.0537,0.7670,-1.1518,0.0000,4221.5421,return
d1-012,2,20,wrist,0.0537,0.7669,-1.1518,0.0000,4226.5288,return
d1-012,2,20,wrist,0.0537,0.7667,-1.1518,0.0000,4231.5156,return
d1-012,2,20,wrist,0.0535,0.7665,-1.1515,0.0000,4236.5025,return
d1-012,2,20,wrist,0.0534,0.7662,-1.1515,0.0000,4240.4913,return
d1-012,2,20,wrist,0.0537,0.7659,-1.1517,0.0000,4245.4783,return
d1-012,2,20,wrist,0.0537,0.7662,-1.1518,0.0000,4250.4646,return
d1-012,2,20,wrist,0.0537,0.7661,-1.1518,0.0000,4255.4513,return
d1-012,2,20,wrist,0.0537,0.7655,-1.1516,0.0000,4260.4379,return
d1-012,2,20,wrist,0.0534,0.7656,-1.1514,0.0000,4265.4246,return
d1-012,2,20,wrist,0.0534,0.7651,-1.1514,0.0000,4270.4116,return
d1-012,2,20,wrist,0.0536,0.7649,-1.1516,0.0000,4275.3985,return
d1-012,2,20,wrist,0.0536,0.7649,-1.1516,0.0000,4280.3855,return
d1-012,2,20,wrist,0.0535,0.7652,-1.1517,0.0000,4285.3714,return
d1-012,2,20,wrist,0.0536,0.7640,-1.1515,0.0000,4289.8783,return
d1-012,2,20,wrist,0.0536,0.7637,-1.1514,0.0000,4294.8541,return
d1-012,2,20,wrist,0.0533,0.7646,-1.1516,0.0000,4299.84,return
d1-012,2,20,wrist,0.0533,0.7644,-1.1516,0.0000,4304.8263,return
d1-012,2,20,wrist,0.0534,0.7634,-1.1514,0.0000,4312.8051,return
d1-012,2,20,wrist,0.0533,0.7628,-1.1513,0.0000,4317.792,return
d1-012,2,20,wrist,0.0533,0.7626,-1.1512,0.0000,4322.7786,return
d1-012,2,20,wrist,0.0531,0.7634,-1.1515,0.0000,4327.7656,return
d1-012,2,20,wrist,0.0531,0.7634,-1.1515,0.0000,4332.752,return
d1-012,2,20,wrist,0.0531,0.7630,-1.1515,0.0000,4337.7387,return
d1-012,2,20,wrist,0.0531,0.7630,-1.1515,0.0000,4342.2086,return
d1-012,2,20,wrist,0.0530,0.7622,-1.1512,0.0000,4347.1954,return
d1-012,2,20,wrist,0.0530,0.7623,-1.1512,0.0000,4352.1821,return
d1-012,2,20,wrist,0.0529,0.7635,-1.1513,0.0000,4357.1695,return
d1-012,2,20,wrist,0.0528,0.7636,-1.1513,0.0000,4362.1552,return
d1-012,2,20,wrist,0.0527,0.7625,-1.1511,0.0000,4367.1419,return
d1-012,2,20,wrist,0.0527,0.7625,-1.1510,0.0000,4372.1287,return
d1-012,2,20,wrist,0.0527,0.7625,-1.1510,0.0000,4377.116,return
d1-012,2,20,wrist,0.0525,0.7639,-1.1511,0.0000,4382.1023,return
d1-012,2,20,wrist,0.0525,0.7639,-1.1511,0.0000,4387.0891,return
d1-012,2,20,wrist,0.0526,0.7632,-1.1510,0.0000,4392.0755,return
d1-012,2,20,wrist,0.0525,0.7628,-1.1508,0.0000,4397.0622,return
d1-012,2,20,wrist,0.0525,0.7628,-1.1508,0.0000,4402.0491,return
d1-012,2,20,wrist,0.0525,0.7637,-1.1508,0.0000,4407.0353,return
d1-012,2,20,wrist,0.0526,0.7642,-1.1506,0.0000,4412.0229,return
d1-012,2,20,wrist,0.0526,0.7642,-1.1502,0.0000,4417.0087,return
d1-012,2,20,wrist,0.0524,0.7630,-1.1503,0.0000,4421.9956,return
d1-012,2,20,wrist,0.0522,0.7636,-1.1500,0.0000,4426.9823,return
d1-012,2,20,wrist,0.0525,0.7632,-1.1500,0.0000,4431.9695,return
d1-012,2,20,wrist,0.0523,0.7642,-1.1498,0.0000,4436.9559,return
d1-012,2,20,wrist,0.0522,0.7642,-1.1497,0.0000,4441.9426,return
d1-012,2,20,wrist,0.0522,0.7633,-1.1493,0.0000,4446.9289,return
d1-012,2,20,wrist,0.0521,0.7633,-1.1493,0.0000,4451.9154,return
d1-012,2,20,wrist,0.0521,0.7633,-1.1493,0.0000,4456.9029,return
d1-012,2,20,wrist,0.0521,0.7641,-1.1494,0.0000,4461.3588,return
d1-012,2,20,wrist,0.0521,0.7641,-1.1494,0.0000,4466.3455,return
d1-012,2,20,wrist,0.0522,0.7635,-1.1491,0.0000,4470.8419,return
d1-012,2,20,wrist,0.0522,0.7635,-1.1491,0.0000,4475.8293,return
d1-012,2,20,wrist,0.0522,0.7632,-1.1489,0.0000,4480.8154,return
d1-012,2,20,wrist,0.0521,0.7640,-1.1491,0.0000,4485.8039,return
d1-012,2,20,wrist,0.0521,0.7641,-1.1491,0.0000,4490.7892,return
d1-012,2,20,wrist,0.0521,0.7639,-1.1490,0.0000,4495.7757,return
d1-012,2,20,wrist,0.0523,0.7631,-1.1488,0.0000,4500.7637,return
d1-012,2,20,wrist,0.0523,0.7631,-1.1488,0.0000,4505.749,return
d1-012,2,20,wrist,0.0523,0.7635,-1.1488,0.0000,4510.7367,return
d1-012,2,20,wrist,0.0523,0.7640,-1.1490,0.0000,4515.7221,return
d1-012,2,20,wrist,0.0523,0.7640,-1.1490,0.0000,4520.7094,return
d1-012,2,20,wrist,0.0523,0.7640,-1.1490,0.0000,4525.6965,return
d1-012,2,20,wrist,0.0522,0.7632,-1.1486,0.0000,4530.6827,return
d1-012,2,20,wrist,0.0524,0.7631,-1.1487,0.0000,4535.6695,return
d1-012,2,20,wrist,0.0524,0.7636,-1.1488,0.0000,4540.6559,return
d1-012,2,20,wrist,0.0524,0.7636,-1.1488,0.0000,4545.6424,return
d1-012,2,20,wrist,0.0523,0.7632,-1.1487,0.0000,4550.629,return
d1-012,2,20,wrist,0.0524,0.7630,-1.1486,0.0000,4555.6159,return
d1-012,2,20,wrist,0.0524,0.7631,-1.1487,0.0000,4560.6029,return
d1-012,2,20,wrist,0.0522,0.7638,-1.1489,0.0000,4565.5902,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4570.5759,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4575.5631,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4580.55,return
d1-012,2,20,wrist,0.0523,0.7640,-1.1490,0.0000,4585.537,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4590.5233,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4595.5096,return
d1-012,2,20,wrist,0.0522,0.7640,-1.1490,0.0000,4600.4961,return
d1-012,2,20,wrist,0.0522,0.7632,-1.1487,0.0000,4605.4828,return
d1-012,2,20,wrist,0.0522,0.7632,-1.1487,0.0000,4610.4693,return
d1-012,2,20,wrist,0.0521,0.7640,-1.1489,0.0000,4615.4562,return
d1-012,2,20,wrist,0.0521,0.7641,-1.1490,0.0000,4620.4433,return
d1-012,2,20,wrist,0.0521,0.7641,-1.1490,0.0000,4625.4296,return
d1-012,2,20,wrist,0.0520,0.7636,-1.1488,0.0000,4630.4163,return
d1-012,2,20,wrist,0.0519,0.7636,-1.1488,0.0000,4635.4028,return
d1-012,2,20,wrist,0.0520,0.7639,-1.1488,0.0000,4640.3896,return
d1-012,2,20,wrist,0.0519,0.7641,-1.1489,0.0000,4645.3761,return
d1-012,2,20,wrist,0.0519,0.7642,-1.1489,0.0000,4650.3628,return
d1-012,2,20,wrist,0.0519,0.7641,-1.1489,0.0000,4655.3497,return
d1-012,2,20,wrist,0.0517,0.7634,-1.1486,0.0000,4660.3361,return
d1-012,2,20,wrist,0.0517,0.7635,-1.1486,0.0000,4665.323,return
d1-012,2,20,wrist,0.0518,0.7639,-1.1487,0.0000,4670.3101,return
d1-012,2,20,wrist,0.0518,0.7639,-1.1487,0.0000,4675.2974,return
d1-012,2,20,wrist,0.0515,0.7648,-1.1485,0.0000,4680.2832,return
d1-012,2,20,wrist,0.0516,0.7640,-1.1483,0.0000,4685.2699,return
d1-012,2,20,wrist,0.0515,0.7641,-1.1481,0.0000,4690.2568,return
d1-012,2,20,wrist,0.0513,0.7649,-1.1483,0.0000,4695.2436,return
d1-012,2,20,wrist,0.0513,0.7649,-1.1483,0.0000,4700.2302,return
d1-012,2,20,wrist,0.0512,0.7653,-1.1483,0.0000,4705.2165,return
d1-012,2,20,wrist,0.0512,0.7650,-1.1482,0.0000,4710.2033,return
d1-012,2,20,wrist,0.0510,0.7645,-1.1480,0.0000,4715.1906,return
d1-012,2,20,wrist,0.0509,0.7651,-1.1480,0.0000,4720.1772,return
d1-012,2,20,wrist,0.0509,0.7656,-1.1482,0.0000,4725.1632,return
d1-012,2,20,wrist,0.0509,0.7656,-1.1481,0.0000,4730.1499,return
d1-012,2,20,wrist,0.0509,0.7657,-1.1481,0.0000,4735.1366,return
d1-012,2,20,wrist,0.0509,0.7650,-1.1479,0.0000,4740.1242,return
d1-012,2,20,wrist,0.0508,0.7653,-1.1478,0.0000,4745.1112,return
d1-012,2,20,wrist,0.0507,0.7659,-1.1480,0.0000,4750.0967,return
d1-012,2,20,wrist,0.0507,0.7659,-1.1480,0.0000,4755.0835,return
d1-012,2,20,wrist,0.0507,0.7659,-1.1480,0.0000,4760.0701,return
d1-012,2,20,wrist,0.0505,0.7658,-1.1478,0.0000,4765.0572,return
d1-012,2,20,wrist,0.0505,0.7658,-1.1477,0.0000,4770.0436,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1478,0.0000,4775.031,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1477,0.0000,4780.0169,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1477,0.0000,4785.0039,return
d1-012,2,20,wrist,0.0505,0.7659,-1.1477,0.0000,4789.9906,return
d1-012,2,20,wrist,0.0505,0.7659,-1.1477,0.0000,4794.4687,return
d1-012,2,20,wrist,0.0505,0.7659,-1.1477,0.0000,4799.4562,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1477,0.0000,4804.4424,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1477,0.0000,4809.4297,return
d1-012,2,20,wrist,0.0504,0.7659,-1.1477,0.0000,4814.4162,return
d1-012,2,20,wrist,0.0506,0.7656,-1.1478,0.0000,4819.4034,return
d1-012,2,20,wrist,0.0506,0.7656,-1.1478,0.0000,4824.3891,return
d1-012,2,20,wrist,0.0504,0.7661,-1.1477,0.0000,4829.3761,return
d1-012,2,20,wrist,0.0504,0.7661,-1.1477,0.0000,4834.3625,return
d1-012,2,20,wrist,0.0504,0.7661,-1.1477,0.0000,4839.0215,return
d1-012,2,20,wrist,0.0504,0.7662,-1.1476,0.0000,4844.0085,return
d1-012,2,20,wrist,0.0504,0.7658,-1.1477,0.0000,4848.9949,return
d1-012,2,20,wrist,0.0503,0.7662,-1.1476,0.0000,4853.9821,return
d1-012,2,20,wrist,0.0503,0.7664,-1.1479,0.0000,4858.9685,return
d1-012,2,20,wrist,0.0503,0.7664,-1.1479,0.0000,4863.9555,return
d1-012,2,20,wrist,0.0503,0.7664,-1.1479,0.0000,4868.9424,return
d1-012,2,20,wrist,0.0503,0.7664,-1.1479,0.0000,4873.9298,return
d1-012,2,20,wrist,0.0504,0.7661,-1.1480,0.0000,4878.916,return
d1-012,2,20,wrist,0.0502,0.7666,-1.1479,0.0000,4883.9017,return
d1-012,2,20,wrist,0.0502,0.7666,-1.1479,0.0000,4888.8888,return
d1-012,2,20,wrist,0.0502,0.7666,-1.1478,0.0000,4893.8752,return
d1-012,2,20,wrist,0.0502,0.7666,-1.1478,0.0000,4898.8628,return
d1-012,2,20,wrist,0.0498,0.7665,-1.1476,0.0000,4903.8489,return
d1-012,2,20,wrist,0.0499,0.7666,-1.1475,0.0000,4908.8358,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4913.8223,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4918.8094,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4923.796,return
d1-012,2,20,wrist,0.0499,0.7666,-1.1475,0.0000,4928.7828,return
d1-012,2,20,wrist,0.0499,0.7666,-1.1475,0.0000,4933.769,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4938.4116,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4943.399,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4948.3854,return
d1-012,2,20,wrist,0.0498,0.7666,-1.1475,0.0000,4953.3723,return
d1-012,2,20,wrist,0.0499,0.7666,-1.1475,0.0000,4958.3591,return
d1-012,2,20,wrist,0.0498,0.7667,-1.1477,0.0000,4963.3453,return
d1-012,2,20,wrist,0.0497,0.7667,-1.1477,0.0000,4968.3321,return
d1-012,2,20,wrist,0.0497,0.7667,-1.1477,0.0000,4973.319,return
d1-012,2,20,wrist,0.0497,0.7667,-1.1477,0.0000,4978.3064,return
d1-012,2,20,wrist,0.0495,0.7666,-1.1473,0.0000,4983.2918,return
d1-012,2,20,wrist,0.0496,0.7668,-1.1475,0.0000,4988.2788,return
d1-012,2,20,wrist,0.0496,0.7669,-1.1477,0.0000,4993.2654,return
d1-012,2,20,wrist,0.0496,0.7670,-1.1476,0.0000,4998.2523,return
d1-012,2,20,wrist,0.0496,0.7670,-1.1476,0.0000,5003.2393,return
d1-012,2,20,wrist,0.0491,0.7670,-1.1472,0.0000,5008.226,return
d1-012,2,20,wrist,0.0492,0.7670,-1.1472,0.0000,5013.2122,return
d1-012,2,20,wrist,0.0492,0.7673,-1.1476,0.0000,5018.1985,return
d1-012,2,20,wrist,0.0492,0.7673,-1.1475,0.0000,5023.1855,return
d1-012,2,20,wrist,0.0492,0.7674,-1.1473,0.0000,5028.1727,return
d1-012,2,20,wrist,0.0491,0.7675,-1.1472,0.0000,5033.1595,return
d1-012,2,20,wrist,0.0491,0.7675,-1.1472,0.0000,5038.1455,return
d1-012,2,20,wrist,0.0490,0.7676,-1.1474,0.0000,5043.1325,return
d1-012,2,20,wrist,0.0490,0.7676,-1.1474,0.0000,5048.119,return
d1-012,2,20,wrist,0.0490,0.7676,-1.1474,0.0000,5053.1062,return
d1-012,2,20,wrist,0.0489,0.7678,-1.1473,0.0000,5058.0923,return
d1-012,2,20,wrist,0.0489,0.7678,-1.1473,0.0000,5062.7163,return
d1-012,2,20,wrist,0.0488,0.7677,-1.1472,0.0000,5067.7038,return
d1-012,2,20,wrist,0.0488,0.7680,-1.1474,0.0000,5072.6896,return
d1-012,2,20,wrist,0.0487,0.7680,-1.1474,0.0000,5077.677,return
d1-012,2,20,wrist,0.0487,0.7680,-1.1474,0.0000,5082.6628,return
d1-012,2,20,wrist,0.0475,0.7675,-1.1483,0.0000,5087.6502,return
d1-012,2,20,wrist,0.0485,0.7679,-1.1472,0.0000,5092.6366,return
d1-012,2,20,wrist,0.0486,0.7682,-1.1475,0.0000,5097.6236,return
d1-012,2,20,wrist,0.0486,0.7682,-1.1475,0.0000,5102.6101,return
d1-012,2,20,wrist,0.0485,0.7681,-1.1472,0.0000,5107.5969,return
d1-012,2,20,wrist,0.0485,0.7681,-1.1472,0.0000,5112.5831,return
d1-012,2,20,wrist,0.0483,0.7680,-1.1471,0.0000,5117.5706,return
d1-012,2,20,wrist,0.0485,0.7682,-1.1473,0.0000,5122.557,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5127.5436,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5132.5307,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5137.5165,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5142.5039,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5147.4901,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5152.4769,return
d1-012,2,20,wrist,0.0485,0.7683,-1.1474,0.0000,5157.4638,return
d1-012,2,20,wrist,0.0483,0.7680,-1.1473,0.0000,5162.4503,return
d1-012,2,20,wrist,0.0483,0.7680,-1.1473,0.0000,5167.4373,return
d1-012,2,20,wrist,0.0483,0.7680,-1.1473,0.0000,5172.4237,return
d1-012,2,20,wrist,0.0484,0.7683,-1.1474,0.0000,5177.4107,return
d1-012,2,20,wrist,0.0484,0.7682,-1.1473,0.0000,5182.3968,return
d1-012,2,20,wrist,0.0483,0.7681,-1.1471,0.0000,5187.3845,return
d1-012,2,20,wrist,0.0482,0.7680,-1.1471,0.0000,5192.3707,return
d1-012,2,20,wrist,0.0482,0.7681,-1.1470,0.0000,5197.3572,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5202.3447,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5207.3311,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1472,0.0000,5212.3173,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5217.3036,return
d1-012,2,20,wrist,0.0472,0.7684,-1.1481,0.0000,5222.2906,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5227.2775,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5232.2645,return
d1-012,2,20,wrist,0.0483,0.7683,-1.1471,0.0000,5237.2505,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1470,0.0000,5242.2376,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1470,0.0000,5247.2238,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1470,0.0000,5252.2111,return
d1-012,2,20,wrist,0.0482,0.7683,-1.1471,0.0000,5257.1993,return
d1-012,2,20,wrist,0.0482,0.7683,-1.1471,0.0000,5262.1839,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1470,0.0000,5267.1708,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1469,0.0000,5272.1572,return
d1-012,2,20,wrist,0.0481,0.7681,-1.1469,0.0000,5277.1443,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5282.1312,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5287.1179,return
d1-012,2,20,wrist,0.0482,0.7683,-1.1471,0.0000,5292.104,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5297.0912,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5302.0783,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5307.0645,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5312.0509,return
d1-012,2,20,wrist,0.0481,0.7684,-1.1470,0.0000,5317.0376,return
d1-012,2,20,wrist,0.0480,0.7681,-1.1469,0.0000,5322.0245,return
d1-012,2,20,wrist,0.0480,0.7681,-1.1468,0.0000,5327.0118,return
d1-012,2,20,wrist,0.0480,0.7682,-1.1469,0.0000,5331.9987,return
d1-012,2,20,wrist,0.0476,0.7685,-1.1469,0.0000,5336.9847,return
d1-012,2,20,wrist,0.0476,0.7685,-1.1469,0.0000,5341.9717,return
d1-012,2,20,wrist,0.0477,0.7684,-1.1468,0.0000,5346.9586,return
d1-012,2,20,wrist,0.0477,0.7685,-1.1468,0.0000,5352.9423,return
d1-012,2,20,wrist,0.0477,0.7684,-1.1468,0.0000,5357.9284,return
d1-012,2,20,wrist,0.0477,0.7684,-1.1468,0.0000,5362.9153,return
d1-012,2,20,wrist,0.0477,0.7684,-1.1468,0.0000,5367.9017,return
d1-012,2,20,wrist,0.0477,0.7684,-1.1469,0.0000,5372.8885,return
d1-012,2,20,wrist,0.0477,0.7685,-1.1468,0.0000,5377.8755,return
d1-012,2,20,wrist,0.0477,0.7685,-1.1468,0.0000,5382.8621,return
d1-012,2,20,wrist,0.0475,0.7685,-1.1468,0.0000,5387.849,return
d1-012,2,20,wrist,0.0475,0.7685,-1.1468,0.0000,5392.8353,return
d1-012,2,20,wrist,0.0475,0.7685,-1.1468,0.0000,5397.3299,return
d1-012,2,20,wrist,0.0473,0.7680,-1.1465,0.0000,5402.3166,return
d1-012,2,20,wrist,0.0473,0.7680,-1.1465,0.0000,5407.3037,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5412.2897,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5417.2761,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5422.2631,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1468,0.0000,5427.2498,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5432.2365,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5437.2227,return
d1-012,2,20,wrist,0.0474,0.7685,-1.1467,0.0000,5442.2099,return
d1-012,2,20,wrist,0.0475,0.7685,-1.1469,0.0000,5447.1966,return
d1-012,2,20,wrist,0.0474,0.7684,-1.1468,0.0000,5452.1839,return
d1-012,2,20,wrist,0.0472,0.7680,-1.1464,0.0000,5457.1708,return
d1-012,2,20,wrist,0.0473,0.7680,-1.1465,0.0000,5462.1564,return
d1-012,2,20,wrist,0.0473,0.7680,-1.1465,0.0000,5467.1435,return
d1-012,2,20,wrist,0.0475,0.7684,-1.1469,0.0000,5472.1296,return
d1-012,2,20,wrist,0.0475,0.7684,-1.1469,0.0000,5477.1166,return
d1-012,2,20,wrist,0.0473,0.7679,-1.1467,0.0000,5482.104,return
d1-012,2,20,wrist,0.0473,0.7679,-1.1467,0.0000,5487.0905,return
d1-012,2,20,wrist,0.0475,0.7683,-1.1469,0.0000,5492.0765,return
d1-012,2,20,wrist,0.0475,0.7684,-1.1469,0.0000,5497.0636,return
d1-012,2,20,wrist,0.0475,0.7684,-1.1469,0.0000,5502.0498,return
d1-012,2,20,wrist,0.0472,0.7680,-1.1464,0.0000,5507.0372,return
d1-012,2,20,wrist,0.0472,0.7680,-1.1464,0.0000,5512.0236,return
d1-012,2,20,wrist,0.0474,0.7682,-1.1465,0.0000,5517.0101,return
d1-012,2,20,wrist,0.0472,0.7685,-1.1466,0.0000,5521.997,return
d1-012,2,20,wrist,0.0473,0.7685,-1.1466,0.0000,5526.9841,return
d1-012,2,20,wrist,0.0473,0.7685,-1.1466,0.0000,5531.97,return
d1-012,2,20,wrist,0.0471,0.7682,-1.1464,0.0000,5536.957,return
d1-012,2,20,wrist,0.0471,0.7682,-1.1464,0.0000,5541.6116,return
d1-012,2,20,wrist,0.0471,0.7682,-1.1464,0.0000,5546.5985,return
d1-012,2,20,wrist,0.0472,0.7685,-1.1466,0.0000,5551.5846,return
d1-012,2,20,wrist,0.0472,0.7685,-1.1466,0.0000,5556.5716,return
d1-012,2,20,wrist,0.0470,0.7681,-1.1463,0.0000,5561.5383,return
d1-012,2,20,wrist,0.0470,0.7681,-1.1463,0.0000,5566.525,return
d1-012,2,20,wrist,0.0472,0.7685,-1.1465,0.0000,5571.5111,return
d1-012,2,20,wrist,0.0462,0.7693,-1.1472,0.0000,5576.4982,return
d1-012,2,20,wrist,0.0472,0.7685,-1.1466,0.0000,5581.4853,return
d1-012,2,20,wrist,0.0472,0.7683,-1.1464,0.0000,5586.4734,return
d1-012,2,20,wrist,0.0470,0.7680,-1.1463,0.0000,5591.4583,return
d1-012,2,20,wrist,0.0472,0.7683,-1.1464,0.0000,5596.4446,return
d1-012,2,20,wrist,0.0473,0.7684,-1.1464,0.0000,5601.4314,return
d1-012,2,20,wrist,0.0473,0.7684,-1.1464,0.0000,5606.4187,return
d1-012,2,20,wrist,0.0473,0.7684,-1.1464,0.0000,5611.4052,return
d1-012,2,20,wrist,0.0461,0.7686,-1.1468,0.0000,5616.3916,return
d1-012,2,20,wrist,0.0471,0.7680,-1.1463,0.0000,5621.3783,return
d1-012,2,20,wrist,0.0471,0.7680,-1.1463,0.0000,5626.3649,return
d1-012,2,20,wrist,0.0471,0.7680,-1.1463,0.0000,5631.352,return
d1-012,2,20,wrist,0.0471,0.7680,-1.1463,0.0000,5636.3385,return
d1-012,2,20,wrist,0.0471,0.7680,-1.1463,0.0000,5641.3251,return
