participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,26,wrist,0.0477,0.7621,-1.1401,0.0000,3654.204,return
d1-012,2,26,wrist,0.0477,0.7621,-1.1402,0.0000,3659.191,return
d1-012,2,26,wrist,0.0478,0.7612,-1.1401,0.0000,3664.1783,return
d1-012,2,26,wrist,0.0479,0.7609,-1.1401,0.0000,3669.1643,return
d1-012,2,26,wrist,0.0479,0.7609,-1.1401,0.0000,3674.1516,return
d1-012,2,26,wrist,0.0477,0.7621,-1.1405,0.0000,3679.1378,return
d1-012,2,26,wrist,0.0478,0.7621,-1.1406,0.0000,3684.1248,return
d1-012,2,26,wrist,0.0478,0.7620,-1.1407,0.0000,3689.1117,return
d1-012,2,26,wrist,0.0484,0.7608,-1.1408,0.0000,3694.098,return
d1-012,2,26,wrist,0.0484,0.7608,-1.1408,0.0000,3699.0846,return
d1-012,2,26,wrist,0.0481,0.7618,-1.1409,0.0000,3704.0709,return
d1-012,2,26,wrist,0.0481,0.7618,-1.1409,0.0000,3709.0577,return
d1-012,2,26,wrist,0.0481,0.7618,-1.1409,0.0000,3714.0458,return
d1-012,2,26,wrist,0.0482,0.7607,-1.1408,0.0000,3719.0316,return
d1-012,2,26,wrist,0.0485,0.7597,-1.1408,0.0000,3724.0177,return
d1-012,2,26,wrist,0.0486,0.7601,-1.1410,0.0000,3729.005,return
d1-012,2,26,wrist,0.0484,0.7615,-1.1412,0.0000,3733.9916,return
d1-012,2,26,wrist,0.0484,0.7614,-1.1413,0.0000,3738.9786,return
d1-012,2,26,wrist,0.0485,0.7610,-1.1414,0.0000,3743.9649,return
d1-012,2,26,wrist,0.0487,0.7595,-1.1411,0.0000,3748.4606,return
d1-012,2,26,wrist,0.0487,0.7595,-1.1411,0.0000,3753.4477,return
d1-012,2,26,wrist,0.0488,0.7607,-1.1416,0.0000,3758.4339,return
d1-012,2,26,wrist,0.0486,0.7612,-1.1416,0.0000,3763.4214,return
d1-012,2,26,wrist,0.0486,0.7612,-1.1416,0.0000,3768.4082,return
d1-012,2,26,wrist,0.0489,0.7593,-1.1414,0.0000,3773.3945,return
d1-012,2,26,wrist,0.0491,0.7596,-1.1417,0.0000,3778.3812,return
d1-012,2,26,wrist,0.0489,0.7603,-1.1421,0.0000,3783.368,return
d1-012,2,26,wrist,0.0487,0.7606,-1.1423,0.0000,3788.3543,return
d1-012,2,26,wrist,0.0488,0.7606,-1.1424,0.0000,3793.3407,return
d1-012,2,26,wrist,0.0491,0.7596,-1.1421,0.0000,3798.3275,return
d1-012,2,26,wrist,0.0493,0.7594,-1.1422,0.0000,3803.3145,return
d1-012,2,26,wrist,0.0492,0.7595,-1.1425,0.0000,3808.3012,return
d1-012,2,26,wrist,0.0492,0.7595,-1.1425,0.0000,3813.289,return
d1-012,2,26,wrist,0.0491,0.7603,-1.1430,0.0000,3818.2749,return
d1-012,2,26,wrist,0.0493,0.7594,-1.1430,0.0000,3823.2623,return
d1-012,2,26,wrist,0.0495,0.7590,-1.1427,0.0000,3828.2479,return
d1-012,2,26,wrist,0.0495,0.7590,-1.1429,0.0000,3833.2348,return
d1-012,2,26,wrist,0.0495,0.7597,-1.1435,0.0000,3838.221,return
d1-012,2,26,wrist,0.0495,0.7597,-1.1436,0.0000,3843.2084,return
d1-012,2,26,wrist,0.0494,0.7568,-1.1441,0.0000,3847.705,return
d1-012,2,26,wrist,0.0494,0.7568,-1.1441,0.0000,3852.6919,return
d1-012,2,26,wrist,0.0493,0.7567,-1.1442,0.0000,3857.6778,return
d1-012,2,26,wrist,0.0489,0.7577,-1.1447,0.0000,3862.665,return
d1-012,2,26,wrist,0.0487,0.7586,-1.1449,0.0000,3867.6515,return
d1-012,2,26,wrist,0.0486,0.7584,-1.1451,0.0000,3872.6387,return
d1-012,2,26,wrist,0.0487,0.7566,-1.1452,0.0000,3877.6253,return
d1-012,2,26,wrist,0.0483,0.7542,-1.1458,0.0000,3882.611,return
d1-012,2,26,wrist,0.0483,0.7542,-1.1458,0.0000,3887.5983,return
d1-012,2,26,wrist,0.0475,0.7569,-1.1461,0.0000,3892.5848,return
d1-012,2,26,wrist,0.0473,0.7567,-1.1463,0.0000,3897.5715,return
d1-012,2,26,wrist,0.0475,0.7532,-1.1468,0.0000,3902.5584,return
d1-012,2,26,wrist,0.0475,0.7532,-1.1468,0.0000,3907.5451,return
d1-012,2,26,wrist,0.0467,0.7514,-1.1477,0.0000,3912.5316,return
d1-012,2,26,wrist,0.0459,0.7546,-1.1477,0.0000,3917.5186,return
d1-012,2,26,wrist,0.0454,0.7544,-1.1481,0.0000,3922.5068,return
d1-012,2,26,wrist,0.0450,0.7541,-1.1483,0.0000,3928.4892,return
d1-012,2,26,wrist,0.0454,0.7506,-1.1485,0.0000,3933.476,return
d1-012,2,26,wrist,0.0449,0.7503,-1.1488,0.0000,3938.4624,return
d1-012,2,26,wrist,0.0438,0.7527,-1.1490,0.0000,3943.4487,return
d1-012,2,26,wrist,0.0429,0.7532,-1.1499,0.0000,3948.3079,return
d1-012,2,26,wrist,0.0429,0.7532,-1.1499,0.0000,3953.2938,return
d1-012,2,26,wrist,0.0429,0.7532,-1.1499,0.0000,3958.281,return
d1-012,2,26,wrist,0.0429,0.7532,-1.1499,0.0000,3963.2675,return
d1-012,2,26,wrist,0.0417,0.7515,-1.1513,0.0000,3968.2546,return
d1-012,2,26,wrist,0.0412,0.7538,-1.1516,0.0000,3973.2411,return
d1-012,2,26,wrist,0.0406,0.7536,-1.1523,0.0000,3978.2279,return
d1-012,2,26,wrist,0.0409,0.7516,-1.1529,0.0000,3983.2139,return
d1-012,2,26,wrist,0.0409,0.7516,-1.1529,0.0000,3988.2014,return
d1-012,2,26,wrist,0.0387,0.7563,-1.1546,0.0000,3993.1876,return
d1-012,2,26,wrist,0.0383,0.7567,-1.1553,0.0000,3998.1744,return
d1-012,2,26,wrist,0.0382,0.7574,-1.1560,0.0000,4003.1605,return
d1-012,2,26,wrist,0.0383,0.7553,-1.1568,0.0000,4008.1476,return
d1-012,2,26,wrist,0.0377,0.7562,-1.1577,0.0000,4013.1344,return
d1-012,2,26,wrist,0.0374,0.7583,-1.1580,0.0000,4018.1213,return
d1-012,2,26,wrist,0.0370,0.7598,-1.1592,0.0000,4023.1075,return
d1-012,2,26,wrist,0.0367,0.7611,-1.1602,0.0000,4028.0949,return
d1-012,2,26,wrist,0.0365,0.7621,-1.1612,0.0000,4033.0815,return
d1-012,2,26,wrist,0.0361,0.7623,-1.1631,0.0000,4038.0675,return
d1-012,2,26,wrist,0.0357,0.7632,-1.1647,0.0000,4043.0541,return
d1-012,2,26,wrist,0.0350,0.7652,-1.1666,0.0000,4048.0416,return
d1-012,2,26,wrist,0.0350,0.7652,-1.1666,0.0000,4053.0281,return
d1-012,2,26,wrist,0.0347,0.7676,-1.1702,0.0000,4058.0144,return
d1-012,2,26,wrist,0.0342,0.7681,-1.1712,0.0000,4063.0011,return
d1-012,2,26,wrist,0.0342,0.7681,-1.1712,0.0000,4067.9885,return
d1-012,2,26,wrist,0.0338,0.7719,-1.1764,0.0000,4072.9751,return
d1-012,2,26,wrist,0.0338,0.7719,-1.1764,0.0000,4077.9614,return
d1-012,2,26,wrist,0.0337,0.7740,-1.1802,0.0000,4082.9483,return
d1-012,2,26,wrist,0.0335,0.7749,-1.1818,0.0000,4087.9346,return
d1-012,2,26,wrist,0.0337,0.7766,-1.1835,0.0000,4092.9213,return
d1-012,2,26,wrist,0.0333,0.7777,-1.1855,0.0000,4097.9087,return
d1-012,2,26,wrist,0.0344,0.7802,-1.1896,0.0000,4102.8944,return
d1-012,2,26,wrist,0.0344,0.7802,-1.1896,0.0000,4107.8817,return
d1-012,2,26,wrist,0.0346,0.7817,-1.1915,0.0000,4112.8684,return
d1-012,2,26,wrist,0.0349,0.7832,-1.1939,0.0000,4117.8551,return
d1-012,2,26,wrist,0.0362,0.7871,-1.1998,0.0000,4122.8412,return
d1-012,2,26,wrist,0.0368,0.7883,-1.2022,0.0000,4127.8292,return
d1-012,2,26,wrist,0.0374,0.7895,-1.2043,0.0000,4132.8148,return
d1-012,2,26,wrist,0.0382,0.7911,-1.2067,0.0000,4137.8013,return
d1-012,2,26,wrist,0.0388,0.7931,-1.2087,0.0000,4142.7883,return
d1-012,2,26,wrist,0.0397,0.7946,-1.2111,0.0000,4147.7765,return
d1-012,2,26,wrist,0.0414,0.7972,-1.2155,0.0000,4152.7616,return
d1-012,2,26,wrist,0.0424,0.7989,-1.2179,0.0000,4157.748,return
d1-012,2,26,wrist,0.0424,0.7989,-1.2179,0.0000,4162.7353,return
d1-012,2,26,wrist,0.0446,0.8021,-1.2219,0.0000,4167.7222,return
d1-012,2,26,wrist,0.0462,0.8042,-1.2250,0.0000,4172.709,return
d1-012,2,26,wrist,0.0474,0.8057,-1.2274,0.0000,4177.6958,return
d1-012,2,26,wrist,0.0509,0.8088,-1.2322,0.0000,4182.6817,return
d1-012,2,26,wrist,0.0527,0.8106,-1.2347,0.0000,4187.6684,return
d1-012,2,26,wrist,0.0549,0.8128,-1.2375,0.0000,4192.6551,return
d1-012,2,26,wrist,0.0568,0.8146,-1.2399,0.0000,4197.6423,return
d1-012,2,26,wrist,0.0592,0.8166,-1.2425,0.0000,4202.6287,return
d1-012,2,26,wrist,0.0617,0.8185,-1.2447,0.0000,4207.6152,return
d1-012,2,26,wrist,0.0643,0.8200,-1.2474,0.0000,4212.6027,return
d1-012,2,26,wrist,0.0696,0.8238,-1.2527,0.0000,4217.5888,return
d1-012,2,26,wrist,0.0753,0.8280,-1.2572,0.0000,4222.5756,return
d1-012,2,26,wrist,0.0789,0.8303,-1.2611,0.0000,4227.5623,return
d1-012,2,26,wrist,0.0789,0.8303,-1.2611,0.0000,4232.5484,return
d1-012,2,26,wrist,0.0855,0.8338,-1.2666,0.0000,4237.5351,return
d1-012,2,26,wrist,0.0889,0.8357,-1.2695,0.0000,4242.5218,return
d1-012,2,26,wrist,0.0957,0.8400,-1.2759,0.0000,4247.4333,return
d1-012,2,26,wrist,0.0957,0.8400,-1.2759,0.0000,4252.4201,return
d1-012,2,26,wrist,0.1027,0.8433,-1.2820,0.0000,4257.4063,return
d1-012,2,26,wrist,0.1068,0.8450,-1.2854,0.0000,4262.3932,return
d1-012,2,26,wrist,0.1105,0.8466,-1.2888,0.0000,4267.3807,return
d1-012,2,26,wrist,0.1144,0.8485,-1.2924,0.0000,4272.3674,return
d1-012,2,26,wrist,0.1179,0.8503,-1.2959,0.0000,4277.3531,return
d1-012,2,26,wrist,0.1253,0.8534,-1.3031,0.0000,4282.34,return
d1-012,2,26,wrist,0.1253,0.8534,-1.3031,0.0000,4287.3261,return
d1-012,2,26,wrist,0.1330,0.8559,-1.3091,0.0000,4292.3129,return
d1-012,2,26,wrist,0.1374,0.8572,-1.3145,0.0000,4297.3,return
d1-012,2,26,wrist,0.1409,0.8587,-1.3187,0.0000,4302.2865,return
d1-012,2,26,wrist,0.1480,0.8610,-1.3251,0.0000,4307.2734,return
d1-012,2,26,wrist,0.1522,0.8616,-1.3302,0.0000,4312.2599,return
d1-012,2,26,wrist,0.1561,0.8624,-1.3347,0.0000,4317.2468,return
d1-012,2,26,wrist,0.1641,0.8645,-1.3436,0.0000,4322.234,return
d1-012,2,26,wrist,0.1670,0.8650,-1.3476,0.0000,4327.2196,return
d1-012,2,26,wrist,0.1703,0.8654,-1.3519,0.0000,4332.2062,return
d1-012,2,26,wrist,0.1741,0.8657,-1.3553,0.0000,4337.1929,return
d1-012,2,26,wrist,0.1741,0.8657,-1.3553,0.0000,4342.1806,return
d1-012,2,26,wrist,0.1810,0.8659,-1.3639,0.0000,4347.1563,return
d1-012,2,26,wrist,0.1842,0.8657,-1.3683,0.0000,4352.1435,return
d1-012,2,26,wrist,0.1901,0.8655,-1.3762,0.0000,4357.1292,return
d1-012,2,26,wrist,0.1901,0.8655,-1.3762,0.0000,4362.1161,return
d1-012,2,26,wrist,0.1926,0.8649,-1.3800,0.0000,4367.1036,return
d1-012,2,26,wrist,0.1983,0.8640,-1.3864,0.0000,4372.0895,return
d1-012,2,26,wrist,0.2017,0.8629,-1.3916,0.0000,4377.0773,return
d1-012,2,26,wrist,0.2065,0.8612,-1.3991,0.0000,4382.0626,return
d1-012,2,26,wrist,0.2088,0.8602,-1.4025,0.0000,4387.0493,return
d1-012,2,26,wrist,0.2118,0.8591,-1.4056,0.0000,4392.0359,return
d1-012,2,26,wrist,0.2144,0.8577,-1.4092,0.0000,4397.0229,return
d1-012,2,26,wrist,0.2187,0.8549,-1.4156,0.0000,4402.0096,return
d1-012,2,26,wrist,0.2208,0.8536,-1.4185,0.0000,4406.9966,return
d1-012,2,26,wrist,0.2229,0.8522,-1.4213,0.0000,4411.9826,return
d1-012,2,26,wrist,0.2253,0.8507,-1.4239,0.0000,4416.97,return
d1-012,2,26,wrist,0.2277,0.8487,-1.4269,0.0000,4421.9564,return
d1-012,2,26,wrist,0.2316,0.8450,-1.4325,0.0000,4426.9427,return
d1-012,2,26,wrist,0.2333,0.8435,-1.4346,0.0000,4431.9298,return
d1-012,2,26,wrist,0.2349,0.8415,-1.4370,0.0000,4436.9161,return
d1-012,2,26,wrist,0.2371,0.8396,-1.4394,0.0000,4441.9031,return
d1-012,2,26,wrist,0.2394,0.8372,-1.4419,0.0000,4446.891,return
d1-012,2,26,wrist,0.2412,0.8352,-1.4441,0.0000,4451.877,return
d1-012,2,26,wrist,0.2440,0.8310,-1.4484,0.0000,4456.8631,return
d1-012,2,26,wrist,0.2459,0.8289,-1.4504,0.0000,4461.8499,return
d1-012,2,26,wrist,0.2474,0.8267,-1.4525,0.0000,4467.8343,return
d1-012,2,26,wrist,0.2494,0.8242,-1.4546,0.0000,4472.821,return
d1-012,2,26,wrist,0.2523,0.8195,-1.4585,0.0000,4477.8075,return
d1-012,2,26,wrist,0.2549,0.8183,-1.4601,0.0000,4482.7935,return
d1-012,2,26,wrist,0.2559,0.8160,-1.4618,0.0000,4487.7806,return
d1-012,2,26,wrist,0.2570,0.8136,-1.4633,0.0000,4492.7678,return
d1-012,2,26,wrist,0.2587,0.8114,-1.4648,0.0000,4497.7538,return
d1-012,2,26,wrist,0.2602,0.8088,-1.4665,0.0000,4502.7409,return
d1-012,2,26,wrist,0.2580,0.8033,-1.4682,0.0000,4507.728,return
d1-012,2,26,wrist,0.2625,0.8020,-1.4701,0.0000,4512.714,return
d1-012,2,26,wrist,0.2637,0.7998,-1.4712,0.0000,4517.7009,return
d1-012,2,26,wrist,0.2666,0.7952,-1.4733,0.0000,4522.6874,return
d1-012,2,26,wrist,0.2673,0.7929,-1.4740,0.0000,4527.6741,return
d1-012,2,26,wrist,0.2629,0.7897,-1.4736,0.0000,4532.6607,return
d1-012,2,26,wrist,0.2680,0.7888,-1.4753,0.0000,4537.6475,return
d1-012,2,26,wrist,0.2687,0.7867,-1.4758,0.0000,4542.6347,return
d1-012,2,26,wrist,0.2710,0.7823,-1.4770,0.0000,4547.6207,return
d1-012,2,26,wrist,0.2710,0.7823,-1.4770,0.0000,4552.6076,return
d1-012,2,26,wrist,0.2724,0.7781,-1.4780,0.0000,4557.5945,return
d1-012,2,26,wrist,0.2723,0.7762,-1.4783,0.0000,4563.5784,return
d1-012,2,26,wrist,0.2733,0.7727,-1.4788,0.0000,4568.5645,return
d1-012,2,26,wrist,0.2739,0.7712,-1.4792,0.0000,4573.5516,return
d1-012,2,26,wrist,0.2749,0.7692,-1.4796,0.0000,4578.5381,return
d1-012,2,26,wrist,0.2749,0.7692,-1.4796,0.0000,4583.5248,return
d1-012,2,26,wrist,0.2758,0.7660,-1.4800,0.0000,4588.5119,return
d1-012,2,26,wrist,0.2756,0.7650,-1.4800,0.0000,4593.499,return
d1-012,2,26,wrist,0.2765,0.7625,-1.4802,0.0000,4598.4852,return
d1-012,2,26,wrist,0.2779,0.7611,-1.4805,0.0000,4603.4716,return
d1-012,2,26,wrist,0.2784,0.7599,-1.4807,0.0000,4608.4585,return
d1-012,2,26,wrist,0.2788,0.7589,-1.4808,0.0000,4613.4457,return
d1-012,2,26,wrist,0.2787,0.7582,-1.4805,0.0000,4618.4324,return
d1-012,2,26,wrist,0.2791,0.7576,-1.4805,0.0000,4623.4184,return
d1-012,2,26,wrist,0.2806,0.7559,-1.4807,0.0000,4628.405,return
d1-012,2,26,wrist,0.2812,0.7553,-1.4807,0.0000,4633.392,return
d1-012,2,26,wrist,0.2818,0.7549,-1.4807,0.0000,4638.3786,return
d1-012,2,26,wrist,0.2817,0.7539,-1.4802,0.0000,4643.3653,return
d1-012,2,26,wrist,0.2822,0.7537,-1.4800,0.0000,4648.3517,return
d1-012,2,26,wrist,0.2831,0.7531,-1.4799,0.0000,4653.3393,return
d1-012,2,26,wrist,0.2842,0.7523,-1.4800,0.0000,4658.3254,return
d1-012,2,26,wrist,0.2845,0.7518,-1.4798,0.0000,4663.3123,return
d1-012,2,26,wrist,0.2847,0.7511,-1.4788,0.0000,4668.299,return
d1-012,2,26,wrist,0.2851,0.7506,-1.4785,0.0000,4673.2854,return
d1-012,2,26,wrist,0.2854,0.7501,-1.4781,0.0000,4678.2728,return
d1-012,2,26,wrist,0.2863,0.7491,-1.4779,0.0000,4683.2585,return
d1-012,2,26,wrist,0.2866,0.7484,-1.4776,0.0000,4688.2462,return
d1-012,2,26,wrist,0.2869,0.7477,-1.4771,0.0000,4693.2324,return
d1-012,2,26,wrist,0.2870,0.7469,-1.4760,0.0000,4698.2188,return
d1-012,2,26,wrist,0.2873,0.7463,-1.4755,0.0000,4703.2056,return
d1-012,2,26,wrist,0.2880,0.7455,-1.4752,0.0000,4708.1926,return
d1-012,2,26,wrist,0.2885,0.7445,-1.4748,0.0000,4713.1788,return
d1-012,2,26,wrist,0.2887,0.7437,-1.4743,0.0000,4718.1656,return
d1-012,2,26,wrist,0.2887,0.7429,-1.4733,0.0000,4723.1524,return
d1-012,2,26,wrist,0.2886,0.7419,-1.4726,0.0000,4728.1386,return
d1-012,2,26,wrist,0.2890,0.7412,-1.4720,0.0000,4733.1259,returned
d1-012,2,26,wrist,0.2885,0.7401,-1.4713,0.0000,4738.1124,returned
d1-012,2,26,wrist,0.2899,0.7395,-1.4713,0.0000,4743.0994,returned
d1-012,2,26,wrist,0.2894,0.7388,-1.4699,0.0000,4748.0859,returned
d1-012,2,26,wrist,0.2894,0.7381,-1.4694,0.0000,4753.0351,returned
d1-012,2,26,wrist,0.2896,0.7375,-1.4687,0.0000,4758.0218,returned
d1-012,2,26,wrist,0.2904,0.7367,-1.4684,0.0000,4763.0083,returned
d1-012,2,26,wrist,0.2906,0.7360,-1.4678,0.0000,4767.9955,returned
d1-012,2,26,wrist,0.2905,0.7352,-1.4665,0.0000,4772.9821,returned
d1-012,2,26,wrist,0.2902,0.7349,-1.4659,0.0000,4777.9687,returned
d1-012,2,26,wrist,0.2905,0.7345,-1.4653,0.0000,4782.9552,returned
d1-012,2,26,wrist,0.2907,0.7339,-1.4648,0.0000,4787.9419,returned
d1-012,2,26,wrist,0.2911,0.7332,-1.4643,0.0000,4792.929,returned
d1-012,2,26,wrist,0.2911,0.7324,-1.4629,0.0000,4797.9154,returned
d1-012,2,26,wrist,0.2906,0.7326,-1.4623,0.0000,4802.9019,returned
d1-012,2,26,wrist,0.2906,0.7326,-1.4623,0.0000,4807.8883,returned
d1-012,2,26,wrist,0.2907,0.7323,-1.4616,0.0000,4812.8758,returned
d1-012,2,26,wrist,0.2913,0.7311,-1.4606,0.0000,4817.8624,returned
d1-012,2,26,wrist,0.2914,0.7308,-1.4600,0.0000,4822.8489,returned
d1-012,2,26,wrist,0.2907,0.7309,-1.4586,0.0000,4827.8351,returned
d1-012,2,26,wrist,0.2907,0.7309,-1.4586,0.0000,4832.8227,returned
d1-012,2,26,wrist,0.2909,0.7305,-1.4573,0.0000,4837.8085,returned
d1-012,2,26,wrist,0.2911,0.7303,-1.4569,0.0000,4842.7954,returned
d1-012,2,26,wrist,0.2916,0.7298,-1.4559,0.0000,4847.7818,returned
d1-012,2,26,wrist,0.2911,0.7299,-1.4551,0.0000,4852.3745,returned
d1-012,2,26,wrist,0.2905,0.7300,-1.4545,0.0000,4857.361,returned
d1-012,2,26,wrist,0.2906,0.7300,-1.4540,0.0000,4862.3475,returned
d1-012,2,26,wrist,0.2909,0.7300,-1.4534,0.0000,4867.3342,returned
d1-012,2,26,wrist,0.2912,0.7294,-1.4524,0.0000,4872.3214,returned
d1-012,2,26,wrist,0.2912,0.7294,-1.4524,0.0000,4877.3078,returned
d1-012,2,26,wrist,0.2907,0.7299,-1.4511,0.0000,4882.2948,returned
d1-012,2,26,wrist,0.2906,0.7298,-1.4506,0.0000,4887.2812,returned
d1-012,2,26,wrist,0.2904,0.7297,-1.4501,0.0000,4892.2682,returned
d1-012,2,26,wrist,0.2911,0.7296,-1.4498,0.0000,4897.2553,returned
d1-012,2,26,wrist,0.2909,0.7294,-1.4488,0.0000,4902.2415,returned
d1-012,2,26,wrist,0.2906,0.7295,-1.4480,0.0000,4907.2281,returned
d1-012,2,26,wrist,0.2901,0.7298,-1.4475,0.0000,4912.2146,returned
d1-012,2,26,wrist,0.2899,0.7297,-1.4470,0.0000,4917.2016,returned
d1-012,2,26,wrist,0.2902,0.7293,-1.4467,0.0000,4922.1888,returned
d1-012,2,26,wrist,0.2907,0.7292,-1.4458,0.0000,4927.1747,returned
d1-012,2,26,wrist,0.2903,0.7291,-1.4452,0.0000,4932.162,returned
d1-012,2,26,wrist,0.2897,0.7293,-1.4445,0.0000,4937.1478,returned
d1-012,2,26,wrist,0.2897,0.7293,-1.4441,0.0000,4942.1352,returned
d1-012,2,26,wrist,0.2898,0.7293,-1.4437,0.0000,4947.1217,returned
d1-012,2,26,wrist,0.2901,0.7285,-1.4435,0.0000,4952.1081,returned
d1-012,2,26,wrist,0.2899,0.7283,-1.4425,0.0000,4957.0948,returned
d1-012,2,26,wrist,0.2894,0.7289,-1.4421,0.0000,4962.0814,returned
d1-012,2,26,wrist,0.2893,0.7288,-1.4416,0.0000,4967.0682,returned
d1-012,2,26,wrist,0.2898,0.7282,-1.4410,0.0000,4972.0555,returned
d1-012,2,26,wrist,0.2898,0.7282,-1.4410,0.0000,4977.0418,returned
d1-012,2,26,wrist,0.2898,0.7278,-1.4404,0.0000,4982.0286,returned
d1-012,2,26,wrist,0.2894,0.7281,-1.4398,0.0000,4987.0152,returned
d1-012,2,26,wrist,0.2891,0.7281,-1.4394,0.0000,4992.0015,returned
d1-012,2,26,wrist,0.2890,0.7281,-1.4390,0.0000,4996.9887,returned
d1-012,2,26,wrist,0.2894,0.7274,-1.4386,0.0000,5001.976,returned
d1-012,2,26,wrist,0.2893,0.7273,-1.4383,0.0000,5006.4687,returned
d1-012,2,26,wrist,0.2891,0.7274,-1.4380,0.0000,5011.4555,returned
d1-012,2,26,wrist,0.2886,0.7277,-1.4376,0.0000,5016.4424,returned
d1-012,2,26,wrist,0.2884,0.7276,-1.4374,0.0000,5021.4292,returned
d1-012,2,26,wrist,0.2892,0.7273,-1.4372,0.0000,5026.4162,returned
d1-012,2,26,wrist,0.2892,0.7273,-1.4372,0.0000,5031.4026,returned
d1-012,2,26,wrist,0.2891,0.7272,-1.4368,0.0000,5036.389,returned
d1-012,2,26,wrist,0.2884,0.7274,-1.4364,0.0000,5041.3757,returned
d1-012,2,26,wrist,0.2882,0.7274,-1.4362,0.0000,5046.3623,returned
d1-012,2,26,wrist,0.2882,0.7274,-1.4360,0.0000,5051.3495,returned
d1-012,2,26,wrist,0.2887,0.7272,-1.4362,0.0000,5056.3364,returned
d1-012,2,26,wrist,0.2887,0.7272,-1.4360,0.0000,5062.3195,returned
d1-012,2,26,wrist,0.2884,0.7272,-1.4358,0.0000,5067.3064,returned
d1-012,2,26,wrist,0.2880,0.7273,-1.4354,0.0000,5072.2936,returned
d1-012,2,26,wrist,0.2880,0.7273,-1.4354,0.0000,5077.28,returned
d1-012,2,26,wrist,0.2880,0.7271,-1.4354,0.0000,5082.2661,returned
d1-012,2,26,wrist,0.2880,0.7271,-1.4354,0.0000,5087.2541,returned
d1-012,2,26,wrist,0.2881,0.7267,-1.4353,0.0000,5092.2399,returned
d1-012,2,26,wrist,0.2878,0.7270,-1.4350,0.0000,5097.2274,returned
d1-012,2,26,wrist,0.2876,0.7269,-1.4349,0.0000,5102.213,returned
d1-012,2,26,wrist,0.2878,0.7262,-1.4350,0.0000,5107.2005,returned
d1-012,2,26,wrist,0.2877,0.7261,-1.4349,0.0000,5112.1868,returned
d1-012,2,26,wrist,0.2876,0.7259,-1.4348,0.0000,5117.1729,returned
d1-012,2,26,wrist,0.2874,0.7260,-1.4347,0.0000,5122.1615,returned
d1-012,2,26,wrist,0.2871,0.7258,-1.4345,0.0000,5127.147,returned
d1-012,2,26,wrist,0.2872,0.7255,-1.4346,0.0000,5132.1336,returned
d1-012,2,26,wrist,0.2872,0.7251,-1.4345,0.0000,5137.1198,returned
d1-012,2,26,wrist,0.2871,0.7250,-1.4345,0.0000,5142.1067,returned
d1-012,2,26,wrist,0.2869,0.7251,-1.4344,0.0000,5147.0932,returned
d1-012,2,26,wrist,0.2864,0.7249,-1.4342,0.0000,5152.0807,returned
d1-012,2,26,wrist,0.2865,0.7248,-1.4342,0.0000,5157.0668,returned
d1-012,2,26,wrist,0.2867,0.7243,-1.4343,0.0000,5162.0533,returned
d1-012,2,26,wrist,0.2867,0.7242,-1.4343,0.0000,5167.0401,returned
d1-012,2,26,wrist,0.2865,0.7242,-1.4342,0.0000,5172.027,returned
d1-012,2,26,wrist,0.2860,0.7245,-1.4340,0.0000,5177.0137,returned
d1-012,2,26,wrist,0.2859,0.7244,-1.4340,0.0000,5182.0002,returned
d1-012,2,26,wrist,0.2859,0.7244,-1.4340,0.0000,5186.9872,returned
d1-012,2,26,wrist,0.2863,0.7237,-1.4342,0.0000,5191.9735,returned
d1-012,2,26,wrist,0.2863,0.7237,-1.4342,0.0000,5196.9606,returned
d1-012,2,26,wrist,0.2861,0.7241,-1.4342,0.0000,5201.9471,returned
d1-012,2,26,wrist,0.2861,0.7241,-1.4342,0.0000,5206.9339,returned
d1-012,2,26,wrist,0.2861,0.7238,-1.4343,0.0000,5211.9207,returned
d1-012,2,26,wrist,0.2861,0.7235,-1.4343,0.0000,5216.9069,returned
d1-012,2,26,wrist,0.2861,0.7235,-1.4343,0.0000,5221.8951,returned
d1-012,2,26,wrist,0.2860,0.7239,-1.4343,0.0000,5226.8803,returned
d1-012,2,26,wrist,0.2860,0.7239,-1.4343,0.0000,5231.8676,returned
d1-012,2,26,wrist,0.2859,0.7239,-1.4342,0.0000,5236.8539,returned
d1-012,2,26,wrist,0.2860,0.7233,-1.4344,0.0000,5241.8404,returned
d1-012,2,26,index,0.2988,0.7546,-1.3027,0.1354,0,start
d1-012,2,26,index,0.2903,0.7911,-1.3026,0.1226,4.9866,start
d1-012,2,26,index,0.2903,0.7911,-1.3026,0.1226,9.9739,start
d1-012,2,26,index,0.2904,0.7911,-1.3030,0.1231,14.9602,start
d1-012,2,26,index,0.2904,0.7910,-1.3030,0.1232,19.9468,start
d1-012,2,26,index,0.2905,0.7909,-1.3030,0.1232,24.9333,start
d1-012,2,26,index,0.2904,0.7910,-1.3028,0.1231,29.92,start
d1-012,2,26,index,0.2903,0.7911,-1.3028,0.1230,34.908,start
d1-012,2,26,index,0.2901,0.7907,-1.3025,0.1228,39.8934,start
d1-012,2,26,index,0.2900,0.7907,-1.3025,0.1228,44.8809,begin
d1-012,2,26,index,0.2900,0.7906,-1.3027,0.1227,49.8668,begin
d1-012,2,26,index,0.2901,0.7906,-1.3029,0.1228,54.8536,begin
