participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,85,wrist,0.0397,0.7467,-1.1469,0.0000,4403.8953,return
d1-012,4,85,wrist,0.0406,0.7453,-1.1469,0.0000,4408.8816,return
d1-012,4,85,wrist,0.0407,0.7451,-1.1468,0.0000,4413.8683,return
d1-012,4,85,wrist,0.0400,0.7461,-1.1470,0.0000,4418.855,return
d1-012,4,85,wrist,0.0399,0.7465,-1.1472,0.0000,4423.8416,return
d1-012,4,85,wrist,0.0399,0.7465,-1.1472,0.0000,4428.8282,return
d1-012,4,85,wrist,0.0400,0.7463,-1.1473,0.0000,4433.8155,return
d1-012,4,85,wrist,0.0406,0.7448,-1.1473,0.0000,4438.8016,return
d1-012,4,85,wrist,0.0403,0.7450,-1.1476,0.0000,4443.7881,return
d1-012,4,85,wrist,0.0401,0.7461,-1.1479,0.0000,4448.7747,return
d1-012,4,85,wrist,0.0401,0.7460,-1.1480,0.0000,4453.7621,return
d1-012,4,85,wrist,0.0412,0.7443,-1.1478,0.0000,4458.7479,return
d1-012,4,85,wrist,0.0413,0.7441,-1.1481,0.0000,4463.7355,return
d1-012,4,85,wrist,0.0413,0.7440,-1.1482,0.0000,4468.7218,return
d1-012,4,85,wrist,0.0402,0.7452,-1.1486,0.0000,4473.7087,return
d1-012,4,85,wrist,0.0402,0.7453,-1.1488,0.0000,4478.6952,return
d1-012,4,85,wrist,0.0403,0.7451,-1.1490,0.0000,4483.6819,return
d1-012,4,85,wrist,0.0414,0.7438,-1.1491,0.0000,4488.6684,return
d1-012,4,85,wrist,0.0414,0.7437,-1.1494,0.0000,4493.655,return
d1-012,4,85,wrist,0.0403,0.7444,-1.1500,0.0000,4498.6415,return
d1-012,4,85,wrist,0.0404,0.7448,-1.1502,0.0000,4503.6289,return
d1-012,4,85,wrist,0.0403,0.7446,-1.1506,0.0000,4508.6157,return
d1-012,4,85,wrist,0.0417,0.7433,-1.1508,0.0000,4513.6022,return
d1-012,4,85,wrist,0.0417,0.7432,-1.1510,0.0000,4519.5863,return
d1-012,4,85,wrist,0.0411,0.7434,-1.1515,0.0000,4524.5731,return
d1-012,4,85,wrist,0.0409,0.7443,-1.1521,0.0000,4529.5593,return
d1-012,4,85,wrist,0.0409,0.7443,-1.1521,0.0000,4534.5461,return
d1-012,4,85,wrist,0.0409,0.7443,-1.1521,0.0000,4539.5336,return
d1-012,4,85,wrist,0.0419,0.7431,-1.1528,0.0000,4544.5196,return
d1-012,4,85,wrist,0.0419,0.7431,-1.1530,0.0000,4549.5065,return
d1-012,4,85,wrist,0.0416,0.7441,-1.1534,0.0000,4554.4929,return
d1-012,4,85,wrist,0.0418,0.7440,-1.1540,0.0000,4559.48,return
d1-012,4,85,wrist,0.0425,0.7430,-1.1541,0.0000,4564.4666,return
d1-012,4,85,wrist,0.0428,0.7428,-1.1544,0.0000,4569.4528,return
d1-012,4,85,wrist,0.0427,0.7429,-1.1549,0.0000,4574.44,return
d1-012,4,85,wrist,0.0419,0.7430,-1.1557,0.0000,4579.4267,return
d1-012,4,85,wrist,0.0418,0.7430,-1.1566,0.0000,4584.4138,return
d1-012,4,85,wrist,0.0418,0.7430,-1.1566,0.0000,4589.4,return
d1-012,4,85,wrist,0.0424,0.7424,-1.1567,0.0000,4594.3863,return
d1-012,4,85,wrist,0.0424,0.7424,-1.1567,0.0000,4599.3737,return
d1-012,4,85,wrist,0.0415,0.7422,-1.1582,0.0000,4604.3598,return
d1-012,4,85,wrist,0.0413,0.7423,-1.1586,0.0000,4609.3468,return
d1-012,4,85,wrist,0.0408,0.7419,-1.1597,0.0000,4615.3303,return
d1-012,4,85,wrist,0.0414,0.7417,-1.1600,0.0000,4620.3173,return
d1-012,4,85,wrist,0.0410,0.7416,-1.1610,0.0000,4625.3039,return
d1-012,4,85,wrist,0.0400,0.7419,-1.1617,0.0000,4630.2904,return
d1-012,4,85,wrist,0.0398,0.7419,-1.1622,0.0000,4635.2772,return
d1-012,4,85,wrist,0.0395,0.7419,-1.1629,0.0000,4640.2637,return
d1-012,4,85,wrist,0.0404,0.7419,-1.1631,0.0000,4645.2514,return
d1-012,4,85,wrist,0.0405,0.7421,-1.1642,0.0000,4650.2371,return
d1-012,4,85,wrist,0.0405,0.7421,-1.1642,0.0000,4655.2245,return
d1-012,4,85,wrist,0.0397,0.7428,-1.1655,0.0000,4660.2103,return
d1-012,4,85,wrist,0.0397,0.7428,-1.1655,0.0000,4665.1983,return
d1-012,4,85,wrist,0.0406,0.7430,-1.1666,0.0000,4670.1846,return
d1-012,4,85,wrist,0.0416,0.7432,-1.1670,0.0000,4675.1714,return
d1-012,4,85,wrist,0.0414,0.7437,-1.1681,0.0000,4680.1577,return
d1-012,4,85,wrist,0.0409,0.7446,-1.1691,0.0000,4685.1443,return
d1-012,4,85,wrist,0.0412,0.7451,-1.1696,0.0000,4690.1307,return
d1-012,4,85,wrist,0.0416,0.7455,-1.1701,0.0000,4695.1184,return
d1-012,4,85,wrist,0.0433,0.7449,-1.1706,0.0000,4700.1044,return
d1-012,4,85,wrist,0.0439,0.7453,-1.1714,0.0000,4705.091,return
d1-012,4,85,wrist,0.0438,0.7465,-1.1720,0.0000,4711.075,return
d1-012,4,85,wrist,0.0444,0.7482,-1.1731,0.0000,4716.0619,return
d1-012,4,85,wrist,0.0450,0.7490,-1.1737,0.0000,4721.0488,return
d1-012,4,85,wrist,0.0471,0.7487,-1.1753,0.0000,4726.0349,return
d1-012,4,85,wrist,0.0476,0.7491,-1.1764,0.0000,4731.022,return
d1-012,4,85,wrist,0.0476,0.7491,-1.1764,0.0000,4736.0085,return
d1-012,4,85,wrist,0.0462,0.7516,-1.1767,0.0000,4740.9955,return
d1-012,4,85,wrist,0.0471,0.7528,-1.1774,0.0000,4745.982,return
d1-012,4,85,wrist,0.0500,0.7510,-1.1790,0.0000,4750.9682,return
d1-012,4,85,wrist,0.0500,0.7510,-1.1790,0.0000,4755.9555,return
d1-012,4,85,wrist,0.0499,0.7539,-1.1807,0.0000,4760.9415,return
d1-012,4,85,wrist,0.0518,0.7583,-1.1818,0.0000,4765.9289,return
d1-012,4,85,wrist,0.0538,0.7601,-1.1837,0.0000,4770.9152,return
d1-012,4,85,wrist,0.0538,0.7601,-1.1837,0.0000,4775.9021,return
d1-012,4,85,wrist,0.0550,0.7596,-1.1844,0.0000,4780.8883,return
d1-012,4,85,wrist,0.0571,0.7625,-1.1866,0.0000,4785.8752,return
d1-012,4,85,wrist,0.0583,0.7642,-1.1880,0.0000,4790.8623,return
d1-012,4,85,wrist,0.0611,0.7668,-1.1905,0.0000,4795.8485,return
d1-012,4,85,wrist,0.0611,0.7668,-1.1905,0.0000,4800.8355,return
d1-012,4,85,wrist,0.0638,0.7679,-1.1927,0.0000,4805.8219,return
d1-012,4,85,wrist,0.0656,0.7693,-1.1942,0.0000,4810.809,return
d1-012,4,85,wrist,0.0673,0.7701,-1.1955,0.0000,4815.7958,return
d1-012,4,85,wrist,0.0709,0.7731,-1.1987,0.0000,4820.7824,return
d1-012,4,85,wrist,0.0709,0.7731,-1.1987,0.0000,4825.7686,return
d1-012,4,85,wrist,0.0749,0.7748,-1.2019,0.0000,4830.7558,return
d1-012,4,85,wrist,0.0768,0.7758,-1.2035,0.0000,4835.7424,return
d1-012,4,85,wrist,0.0787,0.7767,-1.2051,0.0000,4840.7288,return
d1-012,4,85,wrist,0.0810,0.7783,-1.2068,0.0000,4845.7158,return
d1-012,4,85,wrist,0.0857,0.7802,-1.2104,0.0000,4850.7019,return
d1-012,4,85,wrist,0.0878,0.7815,-1.2122,0.0000,4855.6893,return
d1-012,4,85,wrist,0.0902,0.7826,-1.2141,0.0000,4860.6752,return
d1-012,4,85,wrist,0.0921,0.7835,-1.2160,0.0000,4865.6622,return
d1-012,4,85,wrist,0.0943,0.7842,-1.2180,0.0000,4870.6492,return
d1-012,4,85,wrist,0.0965,0.7849,-1.2201,0.0000,4875.6355,return
d1-012,4,85,wrist,0.1014,0.7871,-1.2243,0.0000,4880.6228,return
d1-012,4,85,wrist,0.1040,0.7882,-1.2264,0.0000,4885.6092,return
d1-012,4,85,wrist,0.1061,0.7889,-1.2286,0.0000,4890.5958,return
d1-012,4,85,wrist,0.1082,0.7896,-1.2307,0.0000,4895.5503,return
d1-012,4,85,wrist,0.1107,0.7902,-1.2332,0.0000,4900.5277,return
d1-012,4,85,wrist,0.1130,0.7909,-1.2355,0.0000,4905.5135,return
d1-012,4,85,wrist,0.1160,0.7920,-1.2380,0.0000,4910.5014,return
d1-012,4,85,wrist,0.1208,0.7937,-1.2428,0.0000,4915.4869,return
d1-012,4,85,wrist,0.1232,0.7938,-1.2450,0.0000,4920.4737,return
d1-012,4,85,wrist,0.1286,0.7950,-1.2505,0.0000,4925.4606,return
d1-012,4,85,wrist,0.1317,0.7958,-1.2534,0.0000,4930.4482,return
d1-012,4,85,wrist,0.1317,0.7958,-1.2534,0.0000,4936.431,return
d1-012,4,85,wrist,0.1401,0.7974,-1.2619,0.0000,4941.4188,return
d1-012,4,85,wrist,0.1430,0.7977,-1.2651,0.0000,4947.4025,return
d1-012,4,85,wrist,0.1430,0.7977,-1.2651,0.0000,4952.3893,return
d1-012,4,85,wrist,0.1487,0.7985,-1.2713,0.0000,4957.3754,return
d1-012,4,85,wrist,0.1516,0.7992,-1.2747,0.0000,4962.3618,return
d1-012,4,85,wrist,0.1571,0.8003,-1.2811,0.0000,4967.3494,return
d1-012,4,85,wrist,0.1571,0.8003,-1.2811,0.0000,4972.3358,return
d1-012,4,85,wrist,0.1633,0.8006,-1.2876,0.0000,4977.3219,return
d1-012,4,85,wrist,0.1662,0.8012,-1.2909,0.0000,4982.3091,return
d1-012,4,85,wrist,0.1693,0.8019,-1.2946,0.0000,4987.296,return
d1-012,4,85,wrist,0.1718,0.8025,-1.2978,0.0000,4992.2826,return
d1-012,4,85,wrist,0.1771,0.8029,-1.3045,0.0000,4997.2694,return
d1-012,4,85,wrist,0.1801,0.8029,-1.3080,0.0000,5002.2553,return
d1-012,4,85,wrist,0.1829,0.8032,-1.3113,0.0000,5007.2421,return
d1-012,4,85,wrist,0.1878,0.8035,-1.3184,0.0000,5012.2297,return
d1-012,4,85,wrist,0.1902,0.8033,-1.3217,0.0000,5017.2161,return
d1-012,4,85,wrist,0.1902,0.8033,-1.3217,0.0000,5022.2022,return
d1-012,4,85,wrist,0.1937,0.8020,-1.3270,0.0000,5027.1888,return
d1-012,4,85,wrist,0.1998,0.8032,-1.3326,0.0000,5032.1757,return
d1-012,4,85,wrist,0.1998,0.8032,-1.3326,0.0000,5037.1623,return
d1-012,4,85,wrist,0.2061,0.8014,-1.3426,0.0000,5042.1495,return
d1-012,4,85,wrist,0.2082,0.8010,-1.3462,0.0000,5047.1358,return
d1-012,4,85,wrist,0.2108,0.8000,-1.3492,0.0000,5052.1224,return
d1-012,4,85,wrist,0.2134,0.7990,-1.3527,0.0000,5057.1092,return
d1-012,4,85,wrist,0.2159,0.7982,-1.3561,0.0000,5062.0958,return
d1-012,4,85,wrist,0.2183,0.7975,-1.3597,0.0000,5067.0825,return
d1-012,4,85,wrist,0.2223,0.7960,-1.3661,0.0000,5072.0694,return
d1-012,4,85,wrist,0.2249,0.7951,-1.3691,0.0000,5077.0558,return
d1-012,4,85,wrist,0.2272,0.7935,-1.3722,0.0000,5082.0425,return
d1-012,4,85,wrist,0.2293,0.7926,-1.3755,0.0000,5087.0301,return
d1-012,4,85,wrist,0.2316,0.7915,-1.3785,0.0000,5092.0163,return
d1-012,4,85,wrist,0.2353,0.7898,-1.3847,0.0000,5097.0031,return
d1-012,4,85,wrist,0.2373,0.7887,-1.3875,0.0000,5101.9892,return
d1-012,4,85,wrist,0.2399,0.7876,-1.3902,0.0000,5106.976,return
d1-012,4,85,wrist,0.2423,0.7863,-1.3934,0.0000,5111.9629,return
d1-012,4,85,wrist,0.2459,0.7843,-1.3995,0.0000,5116.9495,return
d1-012,4,85,wrist,0.2476,0.7833,-1.4020,0.0000,5121.9362,return
d1-012,4,85,wrist,0.2490,0.7823,-1.4050,0.0000,5126.9225,return
d1-012,4,85,wrist,0.2516,0.7810,-1.4073,0.0000,5131.9095,return
d1-012,4,85,wrist,0.2542,0.7797,-1.4102,0.0000,5136.8966,return
d1-012,4,85,wrist,0.2561,0.7783,-1.4129,0.0000,5141.8832,return
d1-012,4,85,wrist,0.2584,0.7758,-1.4182,0.0000,5146.8699,return
d1-012,4,85,wrist,0.2601,0.7744,-1.4206,0.0000,5151.8561,return
d1-012,4,85,wrist,0.2601,0.7744,-1.4206,0.0000,5156.843,return
d1-012,4,85,wrist,0.2643,0.7710,-1.4252,0.0000,5161.8295,return
d1-012,4,85,wrist,0.2662,0.7695,-1.4275,0.0000,5166.817,return
d1-012,4,85,wrist,0.2675,0.7678,-1.4297,0.0000,5171.8031,return
d1-012,4,85,wrist,0.2697,0.7648,-1.4338,0.0000,5176.7898,return
d1-012,4,85,wrist,0.2712,0.7634,-1.4356,0.0000,5181.7763,return
d1-012,4,85,wrist,0.2712,0.7634,-1.4356,0.0000,5186.7631,return
d1-012,4,85,wrist,0.2758,0.7577,-1.4406,0.0000,5191.7499,return
d1-012,4,85,wrist,0.2768,0.7562,-1.4423,0.0000,5196.737,return
d1-012,4,85,wrist,0.2768,0.7562,-1.4423,0.0000,5201.7235,return
d1-012,4,85,wrist,0.2787,0.7530,-1.4449,0.0000,5206.7095,return
d1-012,4,85,wrist,0.2801,0.7514,-1.4462,0.0000,5211.6966,return
d1-012,4,85,wrist,0.2816,0.7493,-1.4475,0.0000,5216.6832,return
d1-012,4,85,wrist,0.2826,0.7478,-1.4487,0.0000,5221.6699,return
d1-012,4,85,wrist,0.2837,0.7446,-1.4509,0.0000,5226.6567,return
d1-012,4,85,wrist,0.2837,0.7446,-1.4509,0.0000,5231.6437,return
d1-012,4,85,wrist,0.2856,0.7416,-1.4531,0.0000,5236.6298,return
d1-012,4,85,wrist,0.2867,0.7395,-1.4541,0.0000,5241.6177,return
d1-012,4,85,wrist,0.2875,0.7381,-1.4551,0.0000,5246.6039,return
d1-012,4,85,wrist,0.2881,0.7353,-1.4571,0.0000,5251.59,return
d1-012,4,85,wrist,0.2886,0.7341,-1.4579,0.0000,5256.5766,return
d1-012,4,85,wrist,0.2892,0.7326,-1.4587,0.0000,5261.5633,return
d1-012,4,85,wrist,0.2898,0.7312,-1.4594,0.0000,5266.551,return
d1-012,4,85,wrist,0.2912,0.7285,-1.4608,0.0000,5271.5366,return
d1-012,4,85,wrist,0.2914,0.7275,-1.4613,0.0000,5276.5237,return
d1-012,4,85,wrist,0.2914,0.7267,-1.4618,0.0000,5281.5099,return
d1-012,4,85,wrist,0.2920,0.7253,-1.4621,0.0000,5286.4966,return
d1-012,4,85,wrist,0.2922,0.7245,-1.4625,0.0000,5291.4836,return
d1-012,4,85,wrist,0.2929,0.7220,-1.4631,0.0000,5296.4702,return
d1-012,4,85,wrist,0.2929,0.7220,-1.4631,0.0000,5301.3957,return
d1-012,4,85,wrist,0.2929,0.7205,-1.4632,0.0000,5306.4433,return
d1-012,4,85,wrist,0.2931,0.7198,-1.4633,0.0000,5311.4305,return
d1-012,4,85,wrist,0.2934,0.7176,-1.4635,0.0000,5316.4174,return
d1-012,4,85,wrist,0.2934,0.7176,-1.4635,0.0000,5321.4038,return
d1-012,4,85,wrist,0.2935,0.7167,-1.4634,0.0000,5326.3908,return
d1-012,4,85,wrist,0.2936,0.7159,-1.4634,0.0000,5331.3779,return
d1-012,4,85,wrist,0.2932,0.7148,-1.4631,0.0000,5336.3638,return
d1-012,4,85,wrist,0.2934,0.7138,-1.4630,0.0000,5341.3514,return
d1-012,4,85,wrist,0.2935,0.7131,-1.4629,0.0000,5346.3383,return
d1-012,4,85,wrist,0.2935,0.7113,-1.4625,0.0000,5351.3244,return
d1-012,4,85,wrist,0.2933,0.7106,-1.4623,0.0000,5356.3108,return
d1-012,4,85,wrist,0.2930,0.7104,-1.4620,0.0000,5361.2971,return
d1-012,4,85,wrist,0.2929,0.7097,-1.4617,0.0000,5366.2852,return
d1-012,4,85,wrist,0.2935,0.7081,-1.4611,0.0000,5371.2705,return
d1-012,4,85,wrist,0.2935,0.7081,-1.4611,0.0000,5376.2574,returned
d1-012,4,85,wrist,0.2931,0.7067,-1.4603,0.0000,5381.2441,returned
d1-012,4,85,wrist,0.2929,0.7065,-1.4598,0.0000,5386.2309,returned
d1-012,4,85,wrist,0.2927,0.7059,-1.4594,0.0000,5391.218,returned
d1-012,4,85,wrist,0.2926,0.7053,-1.4589,0.0000,5396.2049,returned
d1-012,4,85,wrist,0.2926,0.7044,-1.4586,0.0000,5401.1913,returned
d1-012,4,85,wrist,0.2925,0.7033,-1.4578,0.0000,5406.1779,returned
d1-012,4,85,wrist,0.2925,0.7033,-1.4578,0.0000,5411.164,returned
d1-012,4,85,wrist,0.2919,0.7026,-1.4568,0.0000,5416.1515,returned
d1-012,4,85,wrist,0.2915,0.7017,-1.4561,0.0000,5421.1374,returned
d1-012,4,85,wrist,0.2913,0.6998,-1.4554,0.0000,5426.1241,returned
d1-012,4,85,wrist,0.2911,0.6991,-1.4549,0.0000,5431.1113,returned
d1-012,4,85,wrist,0.2906,0.6984,-1.4543,0.0000,5436.0978,returned
d1-012,4,85,wrist,0.2898,0.6978,-1.4538,0.0000,5441.0847,returned
d1-012,4,85,wrist,0.2895,0.6971,-1.4533,0.0000,5446.0722,returned
d1-012,4,85,wrist,0.2895,0.6957,-1.4524,0.0000,5451.0575,returned
d1-012,4,85,wrist,0.2895,0.6957,-1.4524,0.0000,5456.0448,returned
d1-012,4,85,wrist,0.2882,0.6939,-1.4512,0.0000,5461.0313,returned
d1-012,4,85,wrist,0.2875,0.6935,-1.4505,0.0000,5466.0186,returned
d1-012,4,85,wrist,0.2871,0.6928,-1.4500,0.0000,5471.0043,returned
d1-012,4,85,wrist,0.2868,0.6923,-1.4495,0.0000,5475.9914,returned
d1-012,4,85,wrist,0.2862,0.6906,-1.4486,0.0000,5480.9779,returned
d1-012,4,85,wrist,0.2857,0.6899,-1.4481,0.0000,5485.9648,returned
d1-012,4,85,wrist,0.2849,0.6899,-1.4476,0.0000,5490.952,returned
d1-012,4,85,wrist,0.2835,0.6888,-1.4482,0.0000,5495.9382,returned
d1-012,4,85,wrist,0.2846,0.6893,-1.4469,0.0000,5500.0898,returned
d1-012,4,85,wrist,0.2852,0.6885,-1.4465,0.0000,5505.0591,returned
d1-012,4,85,wrist,0.2852,0.6885,-1.4465,0.0000,5510.0451,returned
d1-012,4,85,wrist,0.2843,0.6882,-1.4456,0.0000,5515.0322,returned
d1-012,4,85,wrist,0.2840,0.6881,-1.4453,0.0000,5520.0188,returned
d1-012,4,85,wrist,0.2822,0.6871,-1.4461,0.0000,5525.0059,returned
d1-012,4,85,wrist,0.2834,0.6874,-1.4447,0.0000,5529.9934,returned
d1-012,4,85,wrist,0.2810,0.6850,-1.4440,0.0000,5534.9797,returned
d1-012,4,85,wrist,0.2806,0.6848,-1.4436,0.0000,5539.9667,returned
d1-012,4,85,wrist,0.2799,0.6850,-1.4432,0.0000,5544.9526,returned
d1-012,4,85,wrist,0.2796,0.6847,-1.4429,0.0000,5549.9394,returned
d1-012,4,85,wrist,0.2792,0.6844,-1.4427,0.0000,5554.9261,returned
d1-012,4,85,wrist,0.2802,0.6841,-1.4422,0.0000,5559.9123,returned
d1-012,4,85,wrist,0.2802,0.6841,-1.4422,0.0000,5564.899,returned
d1-012,4,85,wrist,0.2779,0.6832,-1.4417,0.0000,5569.8862,returned
d1-012,4,85,wrist,0.2772,0.6829,-1.4412,0.0000,5574.8723,returned
d1-012,4,85,wrist,0.2769,0.6827,-1.4409,0.0000,5579.8596,returned
d1-012,4,85,wrist,0.2785,0.6832,-1.4408,0.0000,5584.8461,returned
d1-012,4,85,wrist,0.2777,0.6821,-1.4402,0.0000,5589.8323,returned
d1-012,4,85,wrist,0.2757,0.6817,-1.4399,0.0000,5594.8196,returned
d1-012,4,85,wrist,0.2762,0.6821,-1.4396,0.0000,5599.8061,returned
d1-012,4,85,wrist,0.2748,0.6810,-1.4391,0.0000,5604.7932,returned
d1-012,4,85,wrist,0.2758,0.6809,-1.4390,0.0000,5609.7791,returned
d1-012,4,85,wrist,0.2755,0.6806,-1.4387,0.0000,5614.7665,returned
d1-012,4,85,wrist,0.2751,0.6806,-1.4384,0.0000,5619.7527,returned
d1-012,4,85,wrist,0.2746,0.6809,-1.4381,0.0000,5624.7399,returned
d1-012,4,85,wrist,0.2745,0.6808,-1.4380,0.0000,5629.7264,returned
d1-012,4,85,wrist,0.2742,0.6807,-1.4378,0.0000,5634.7132,returned
d1-012,4,85,wrist,0.2740,0.6799,-1.4376,0.0000,5639.6996,returned
d1-012,4,85,wrist,0.2725,0.6792,-1.4374,0.0000,5644.6859,returned
d1-012,4,85,wrist,0.2733,0.6801,-1.4371,0.0000,5649.6729,returned
d1-012,4,85,wrist,0.2718,0.6795,-1.4370,0.0000,5654.6604,returned
d1-012,4,85,wrist,0.2729,0.6800,-1.4369,0.0000,5660.6436,returned
d1-012,4,85,wrist,0.2729,0.6796,-1.4368,0.0000,5665.6302,returned
d1-012,4,85,wrist,0.2713,0.6789,-1.4367,0.0000,5670.6173,returned
d1-012,4,85,wrist,0.2710,0.6790,-1.4365,0.0000,5675.6035,returned
d1-012,4,85,wrist,0.2707,0.6791,-1.4363,0.0000,5680.5904,returned
d1-012,4,85,wrist,0.2707,0.6791,-1.4363,0.0000,5685.5769,returned
d1-012,4,85,wrist,0.2707,0.6791,-1.4363,0.0000,5690.5642,returned
d1-012,4,85,wrist,0.2706,0.6792,-1.4364,0.0000,5695.5504,returned
d1-012,4,85,wrist,0.2703,0.6796,-1.4363,0.0000,5700.5371,returned
d1-012,4,85,wrist,0.2703,0.6797,-1.4364,0.0000,5705.0332,returned
d1-012,4,85,wrist,0.2703,0.6797,-1.4364,0.0000,5710.0201,returned
d1-012,4,85,wrist,0.2705,0.6798,-1.4366,0.0000,5715.0065,returned
d1-012,4,85,wrist,0.2705,0.6800,-1.4366,0.0000,5719.9932,returned
d1-012,4,85,wrist,0.2705,0.6804,-1.4367,0.0000,5724.9799,returned
d1-012,4,85,wrist,0.2699,0.6814,-1.4366,0.0000,5729.9682,returned
d1-012,4,85,wrist,0.2699,0.6814,-1.4366,0.0000,5734.9537,returned
d1-012,4,85,wrist,0.2700,0.6815,-1.4367,0.0000,5739.9402,returned
d1-012,4,85,wrist,0.2725,0.6817,-1.4368,0.0000,5744.9273,returned
d1-012,4,85,wrist,0.2705,0.6810,-1.4368,0.0000,5749.9143,returned
d1-012,4,85,wrist,0.2704,0.6813,-1.4367,0.0000,5754.9006,returned
d1-012,4,85,wrist,0.2700,0.6823,-1.4367,0.0000,5759.887,returned
d1-012,4,85,wrist,0.2721,0.6831,-1.4367,0.0000,5764.8732,returned
d1-012,4,85,wrist,0.2726,0.6826,-1.4368,0.0000,5769.8605,returned
d1-012,4,85,wrist,0.2704,0.6818,-1.4368,0.0000,5774.8473,returned
d1-012,4,85,wrist,0.2728,0.6830,-1.4369,0.0000,5779.8341,returned
d1-012,4,85,wrist,0.2722,0.6837,-1.4367,0.0000,5784.82,returned
d1-012,4,85,wrist,0.2722,0.6837,-1.4367,0.0000,5789.8075,returned
d1-012,4,85,wrist,0.2704,0.6824,-1.4367,0.0000,5794.7938,returned
d1-012,4,85,wrist,0.2726,0.6833,-1.4366,0.0000,5799.7801,returned
d1-012,4,85,wrist,0.2705,0.6826,-1.4367,0.0000,5804.2768,returned
d1-012,4,85,wrist,0.2703,0.6830,-1.4366,0.0000,5809.2628,returned
d1-012,4,85,wrist,0.2733,0.6853,-1.4369,0.0000,5814.2492,returned
d1-012,4,85,wrist,0.2703,0.6835,-1.4367,0.0000,5819.2358,returned
d1-012,4,85,wrist,0.2706,0.6833,-1.4366,0.0000,5824.2223,returned
d1-012,4,85,wrist,0.2706,0.6833,-1.4365,0.0000,5829.2096,returned
d1-012,4,85,wrist,0.2707,0.6834,-1.4366,0.0000,5834.196,returned
d1-012,4,85,wrist,0.2717,0.6846,-1.4366,0.0000,5839.183,returned
d1-012,4,85,wrist,0.2717,0.6846,-1.4366,0.0000,5844.1696,returned
d1-012,4,85,wrist,0.2718,0.6847,-1.4366,0.0000,5849.1564,returned
d1-012,4,85,wrist,0.2705,0.6839,-1.4366,0.0000,5854.1432,returned
d1-012,4,85,wrist,0.2705,0.6839,-1.4366,0.0000,5859.129,returned
d1-012,4,85,wrist,0.2705,0.6840,-1.4366,0.0000,5864.116,returned
d1-012,4,85,wrist,0.2705,0.6840,-1.4366,0.0000,5869.1027,returned
d1-012,4,85,wrist,0.2717,0.6847,-1.4367,0.0000,5874.0894,returned
d1-012,4,85,wrist,0.2705,0.6840,-1.4366,0.0000,5879.0768,returned
d1-012,4,85,wrist,0.2705,0.6840,-1.4366,0.0000,5884.0632,returned
d1-012,4,85,wrist,0.2705,0.6840,-1.4366,0.0000,5889.0497,returned
d1-012,4,85,index,0.2989,0.7698,-1.2976,0.1221,0,start
d1-012,4,85,index,0.3011,0.7688,-1.2975,0.1250,5.9836,start
d1-012,4,85,index,0.3049,0.7663,-1.2966,0.1278,10.9704,start
d1-012,4,85,index,0.3046,0.7660,-1.2963,0.1272,15.9568,start
d1-012,4,85,index,0.3046,0.7660,-1.2963,0.1286,20.9433,start
d1-012,4,85,index,0.3045,0.7660,-1.2963,0.1298,25.9302,start
d1-012,4,85,index,0.3047,0.7659,-1.2963,0.1291,30.9167,start
d1-012,4,85,index,0.3002,0.7694,-1.2979,0.1225,35.9035,start
d1-012,4,85,index,0.3002,0.7692,-1.2978,0.1230,40.8898,start
d1-012,4,85,index,0.3001,0.7694,-1.2979,0.1231,45.8776,start
d1-012,4,85,index,0.3052,0.7657,-1.2963,0.1284,50.8638,start
d1-012,4,85,index,0.3052,0.7657,-1.2963,0.1284,55.8503,begin
d1-012,4,85,index,0.3010,0.7685,-1.2974,0.1266,60.8367,begin
d1-012,4,85,index,0.2999,0.7691,-1.2976,0.1255,65.8238,begin
d1-012,4,85,index,0.2999,0.7691,-1.2976,0.1256,70.8105,begin
d1-012,4,85,index,0.3018,0.7677,-1.2965,0.1273,75.7971,begin
d1-012,4,85,index,0.3018,0.7677,-1.2965,0.1272,80.7834,begin
d1-012,4,85,index,0.3001,0.7688,-1.2972,0.1225,85.7706,begin
d1-012,4,85,index,0.2990,0.7696,-1.2973,0.1223,90.757,begin
d1-012,4,85,index,0.2957,0.7636,-1.2990,0.1184,95.744,begin
d1-012,4,85,index,0.2957,0.7636,-1.2990,0.1184,100.7307,begin
d1-012,4,85,index,0.3017,0.7678,-1.2966,0.1246,105.7174,begin
d1-012,4,85,index,0.3013,0.7679,-1.2966,0.1249,110.7042,begin
d1-012,4,85,index,0.2990,0.7697,-1.2974,0.1248,115.6907,begin
d1-012,4,85,index,0.2987,0.7699,-1.2975,0.1245,120.6777,begin
d1-012,4,85,index,0.3016,0.7677,-1.2965,0.1272,125.6643,begin
d1-012,4,85,index,0.3016,0.7677,-1.2965,0.1271,130.6505,begin
d1-012,4,85,index,0.3016,0.7678,-1.2965,0.1267,135.6372,begin
d1-012,4,85,index,0.2992,0.7695,-1.2973,0.1223,140.6237,begin
d1-012,4,85,index,0.2988,0.7698,-1.2974,0.1220,145.6109,begin
d1-012,4,85,index,0.2999,0.7689,-1.2971,0.1241,150.5972,begin
d1-012,4,85,index,0.2999,0.7689,-1.2971,0.1241,155.5854,begin
d1-012,4,85,index,0.3013,0.7679,-1.2965,0.1257,160.5711,begin
d1-012,4,85,index,0.2996,0.7692,-1.2971,0.1228,165.5578,begin
