participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,27,wrist,0.2821,0.7233,-1.4380,0.0000,179.5129,begin
d1-012,2,27,wrist,0.2817,0.7237,-1.4378,0.0000,184.4989,begin
d1-012,2,27,wrist,0.2816,0.7238,-1.4378,0.0000,189.4854,begin
d1-012,2,27,wrist,0.2816,0.7238,-1.4378,0.0000,194.4721,begin
d1-012,2,27,wrist,0.2818,0.7236,-1.4377,0.0000,199.4589,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4378,0.0000,204.4456,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4378,0.0000,209.4323,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4378,0.0000,214.4189,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4378,0.0000,219.4063,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4378,0.0000,224.3922,begin
d1-012,2,27,wrist,0.2819,0.7232,-1.4378,0.0000,229.3789,begin
d1-012,2,27,wrist,0.2819,0.7232,-1.4378,0.0000,234.366,begin
d1-012,2,27,wrist,0.2815,0.7237,-1.4378,0.0000,239.3525,begin
d1-012,2,27,wrist,0.2816,0.7237,-1.4378,0.0000,244.3389,begin
d1-012,2,27,wrist,0.2816,0.7237,-1.4378,0.0000,249.3255,begin
d1-012,2,27,wrist,0.2819,0.7234,-1.4377,0.0000,254.313,begin
d1-012,2,27,wrist,0.2820,0.7232,-1.4380,0.0000,259.2995,begin
d1-012,2,27,wrist,0.2819,0.7235,-1.4379,0.0000,264.2855,begin
d1-012,2,27,wrist,0.2815,0.7237,-1.4378,0.0000,269.2724,begin
d1-012,2,27,wrist,0.2815,0.7237,-1.4378,0.0000,274.2595,begin
d1-012,2,27,wrist,0.2818,0.7235,-1.4377,0.0000,279.2457,begin
d1-012,2,27,wrist,0.2820,0.7232,-1.4380,0.0000,284.2325,begin
d1-012,2,27,wrist,0.2820,0.7232,-1.4380,0.0000,289.2189,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,294.2055,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,299.1924,begin
d1-012,2,27,wrist,0.2815,0.7236,-1.4378,0.0000,304.1798,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4380,0.0000,309.166,begin
d1-012,2,27,wrist,0.2819,0.7233,-1.4380,0.0000,314.1527,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,318.691,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,323.6777,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,328.6649,begin
d1-012,2,27,wrist,0.2817,0.7233,-1.4378,0.0000,333.6514,begin
d1-012,2,27,wrist,0.2817,0.7233,-1.4378,0.0000,338.6381,begin
d1-012,2,27,wrist,0.2817,0.7233,-1.4378,0.0000,343.6257,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,348.6114,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4378,0.0000,353.5983,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4380,0.0000,358.585,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4380,0.0000,363.5712,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4380,0.0000,368.5579,begin
d1-012,2,27,wrist,0.2815,0.7237,-1.4381,0.0000,373.5446,begin
d1-012,2,27,wrist,0.2815,0.7236,-1.4381,0.0000,378.5318,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4381,0.0000,383.5187,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4381,0.0000,388.5054,begin
d1-012,2,27,wrist,0.2818,0.7233,-1.4381,0.0000,393.4913,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4379,0.0000,398.4784,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4380,0.0000,403.4656,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4380,0.0000,408.4512,begin
d1-012,2,27,wrist,0.2817,0.7233,-1.4382,0.0000,413.4381,begin
d1-012,2,27,wrist,0.2816,0.7233,-1.4382,0.0000,418.425,begin
d1-012,2,27,wrist,0.2813,0.7236,-1.4383,0.0000,423.4117,begin
d1-012,2,27,wrist,0.2813,0.7236,-1.4383,0.0000,428.3979,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4383,0.0000,433.3854,begin
d1-012,2,27,wrist,0.2815,0.7234,-1.4384,0.0000,438.3714,begin
d1-012,2,27,wrist,0.2815,0.7234,-1.4384,0.0000,443.3587,begin
d1-012,2,27,wrist,0.2814,0.7237,-1.4384,0.0000,448.3449,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4385,0.0000,453.3319,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4385,0.0000,458.3186,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4385,0.0000,463.3049,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4385,0.0000,468.2928,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4386,0.0000,473.2783,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4386,0.0000,478.2652,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4386,0.0000,483.2513,begin
d1-012,2,27,wrist,0.2813,0.7237,-1.4386,0.0000,488.2389,begin
d1-012,2,27,wrist,0.2814,0.7232,-1.4388,0.0000,493.2254,begin
d1-012,2,27,wrist,0.2814,0.7232,-1.4388,0.0000,498.2132,begin
d1-012,2,27,wrist,0.2812,0.7236,-1.4388,0.0000,503.1989,begin
d1-012,2,27,wrist,0.2811,0.7236,-1.4388,0.0000,508.185,begin
d1-012,2,27,wrist,0.2811,0.7236,-1.4388,0.0000,513.1736,begin
d1-012,2,27,wrist,0.2813,0.7232,-1.4391,0.0000,518.1586,begin
d1-012,2,27,wrist,0.2813,0.7232,-1.4391,0.0000,523.1456,begin
d1-012,2,27,wrist,0.2810,0.7235,-1.4390,0.0000,528.1321,begin
d1-012,2,27,wrist,0.2809,0.7237,-1.4390,0.0000,533.119,begin
d1-012,2,27,wrist,0.2809,0.7235,-1.4392,0.0000,538.1054,begin
d1-012,2,27,wrist,0.2809,0.7235,-1.4392,0.0000,543.0932,begin
d1-012,2,27,wrist,0.2810,0.7233,-1.4394,0.0000,548.0788,begin
d1-012,2,27,wrist,0.2809,0.7234,-1.4393,0.0000,553.0654,begin
d1-012,2,27,wrist,0.2815,0.7251,-1.4396,0.0000,558.0523,begin
d1-012,2,27,wrist,0.2815,0.7252,-1.4397,0.0000,563.0392,begin
d1-012,2,27,wrist,0.2814,0.7253,-1.4397,0.0000,568.0258,begin
d1-012,2,27,wrist,0.2816,0.7253,-1.4400,0.0000,573.0123,begin
d1-012,2,27,wrist,0.2814,0.7255,-1.4400,0.0000,577.9989,begin
d1-012,2,27,wrist,0.2810,0.7259,-1.4398,0.0000,582.9863,begin
d1-012,2,27,wrist,0.2805,0.7266,-1.4398,0.0000,587.9725,begin
d1-012,2,27,wrist,0.2805,0.7266,-1.4398,0.0000,592.9603,begin
d1-012,2,27,wrist,0.2804,0.7273,-1.4401,0.0000,597.9463,begin
d1-012,2,27,wrist,0.2801,0.7280,-1.4401,0.0000,602.8977,begin
d1-012,2,27,wrist,0.2796,0.7289,-1.4400,0.0000,607.4291,begin
d1-012,2,27,wrist,0.2792,0.7299,-1.4400,0.0000,612.4164,begin
d1-012,2,27,wrist,0.2787,0.7312,-1.4400,0.0000,617.4031,begin
d1-012,2,27,wrist,0.2785,0.7320,-1.4400,0.0000,622.3892,begin
d1-012,2,27,wrist,0.2783,0.7343,-1.4400,0.0000,627.3761,begin
d1-012,2,27,wrist,0.2776,0.7360,-1.4399,0.0000,632.3629,begin
d1-012,2,27,wrist,0.2776,0.7360,-1.4399,0.0000,637.3493,begin
d1-012,2,27,wrist,0.2763,0.7396,-1.4395,0.0000,642.3361,begin
d1-012,2,27,wrist,0.2761,0.7415,-1.4393,0.0000,647.3233,begin
d1-012,2,27,wrist,0.2754,0.7451,-1.4390,0.0000,652.3092,begin
d1-012,2,27,wrist,0.2750,0.7472,-1.4387,0.0000,657.296,out
d1-012,2,27,wrist,0.2742,0.7499,-1.4381,0.0000,662.2836,out
d1-012,2,27,wrist,0.2736,0.7523,-1.4377,0.0000,667.2709,out
d1-012,2,27,wrist,0.2729,0.7569,-1.4370,0.0000,672.2557,out
d1-012,2,27,wrist,0.2729,0.7569,-1.4370,0.0000,677.2433,out
d1-012,2,27,wrist,0.2725,0.7598,-1.4365,0.0000,682.23,out
d1-012,2,27,wrist,0.2712,0.7657,-1.4351,0.0000,687.2169,out
d1-012,2,27,wrist,0.2703,0.7686,-1.4344,0.0000,691.8287,out
d1-012,2,27,wrist,0.2690,0.7743,-1.4329,0.0000,696.1925,out
d1-012,2,27,wrist,0.2686,0.7771,-1.4320,0.0000,701.179,out
d1-012,2,27,wrist,0.2680,0.7803,-1.4311,0.0000,706.1657,out
d1-012,2,27,wrist,0.2670,0.7833,-1.4300,0.0000,711.1524,out
d1-012,2,27,wrist,0.2658,0.7867,-1.4289,0.0000,716.1389,out
d1-012,2,27,wrist,0.2649,0.7899,-1.4276,0.0000,721.1267,out
d1-012,2,27,wrist,0.2645,0.7931,-1.4263,0.0000,726.1128,out
d1-012,2,27,wrist,0.2640,0.7957,-1.4252,0.0000,731.0994,out
d1-012,2,27,wrist,0.2627,0.8011,-1.4228,0.0000,736.0864,out
d1-012,2,27,wrist,0.2606,0.8055,-1.4207,0.0000,741.0723,out
d1-012,2,27,wrist,0.2597,0.8086,-1.4192,0.0000,746.0592,out
d1-012,2,27,wrist,0.2581,0.8144,-1.4160,0.0000,751.0458,out
d1-012,2,27,wrist,0.2581,0.8144,-1.4160,0.0000,756.0329,out
d1-012,2,27,wrist,0.2565,0.8200,-1.4129,0.0000,761.0196,out
d1-012,2,27,wrist,0.2544,0.8242,-1.4103,0.0000,766.006,out
d1-012,2,27,wrist,0.2529,0.8269,-1.4085,0.0000,770.9943,out
d1-012,2,27,wrist,0.2502,0.8322,-1.4045,0.0000,775.9797,out
d1-012,2,27,wrist,0.2502,0.8322,-1.4045,0.0000,780.966,out
d1-012,2,27,wrist,0.2489,0.8376,-1.4011,0.0000,785.9532,out
d1-012,2,27,wrist,0.2469,0.8421,-1.3984,0.0000,790.94,out
d1-012,2,27,wrist,0.2444,0.8445,-1.3962,0.0000,795.9264,out
d1-012,2,27,wrist,0.2430,0.8475,-1.3939,0.0000,800.9127,out
d1-012,2,27,wrist,0.2405,0.8529,-1.3894,0.0000,805.8995,out
d1-012,2,27,wrist,0.2391,0.8561,-1.3871,0.0000,810.8862,out
d1-012,2,27,wrist,0.2371,0.8587,-1.3849,0.0000,815.8733,out
d1-012,2,27,wrist,0.2371,0.8587,-1.3849,0.0000,820.86,out
d1-012,2,27,wrist,0.2339,0.8638,-1.3810,0.0000,825.8463,out
d1-012,2,27,wrist,0.2301,0.8694,-1.3755,0.0000,830.8329,out
d1-012,2,27,wrist,0.2301,0.8694,-1.3755,0.0000,835.8199,out
d1-012,2,27,wrist,0.2266,0.8747,-1.3701,0.0000,840.8067,out
d1-012,2,27,wrist,0.2199,0.8772,-1.3645,0.0000,845.7931,out
d1-012,2,27,wrist,0.2204,0.8823,-1.3623,0.0000,850.7797,out
d1-012,2,27,wrist,0.2204,0.8823,-1.3623,0.0000,855.7665,out
d1-012,2,27,wrist,0.2173,0.8869,-1.3570,0.0000,860.7527,out
d1-012,2,27,wrist,0.2153,0.8890,-1.3542,0.0000,865.7396,out
d1-012,2,27,wrist,0.2086,0.8912,-1.3485,0.0000,870.7264,out
d1-012,2,27,wrist,0.2063,0.8934,-1.3460,0.0000,875.7133,out
d1-012,2,27,wrist,0.2071,0.8976,-1.3433,0.0000,880.7001,out
d1-012,2,27,wrist,0.2058,0.8995,-1.3405,0.0000,885.6865,out
d1-012,2,27,wrist,0.2058,0.8995,-1.3405,0.0000,890.6735,out
d1-012,2,27,wrist,0.2017,0.9032,-1.3348,0.0000,895.6605,out
d1-012,2,27,wrist,0.1991,0.9049,-1.3320,0.0000,900.6467,out
d1-012,2,27,wrist,0.1969,0.9067,-1.3293,0.0000,905.6335,out
d1-012,2,27,wrist,0.1969,0.9067,-1.3293,0.0000,910.622,out
d1-012,2,27,wrist,0.1916,0.9110,-1.3202,0.0000,915.6065,out
d1-012,2,27,wrist,0.1896,0.9123,-1.3173,0.0000,920.5948,out
d1-012,2,27,wrist,0.1873,0.9137,-1.3141,0.0000,925.5804,out
d1-012,2,27,wrist,0.1779,0.9159,-1.3054,0.0000,930.5672,out
d1-012,2,27,wrist,0.1812,0.9168,-1.3056,0.0000,935.5534,out
d1-012,2,27,wrist,0.1795,0.9177,-1.3023,0.0000,940.5402,out
d1-012,2,27,wrist,0.1795,0.9177,-1.3023,0.0000,945.5272,out
d1-012,2,27,wrist,0.1753,0.9190,-1.2960,0.0000,950.5136,out
d1-012,2,27,wrist,0.1711,0.9205,-1.2906,0.0000,955.5003,out
d1-012,2,27,wrist,0.1692,0.9208,-1.2873,0.0000,960.4865,out
d1-012,2,27,wrist,0.1665,0.9200,-1.2835,0.0000,965.4738,out
d1-012,2,27,wrist,0.1665,0.9200,-1.2835,0.0000,970.461,out
d1-012,2,27,wrist,0.1620,0.9201,-1.2771,0.0000,975.447,out
d1-012,2,27,wrist,0.1597,0.9200,-1.2740,0.0000,980.4346,out
d1-012,2,27,wrist,0.1556,0.9197,-1.2681,0.0000,985.4204,out
d1-012,2,27,wrist,0.1536,0.9190,-1.2651,0.0000,989.9161,out
d1-012,2,27,wrist,0.1514,0.9182,-1.2616,0.0000,994.9031,out
d1-012,2,27,wrist,0.1493,0.9176,-1.2585,0.0000,999.8894,out
d1-012,2,27,wrist,0.1469,0.9166,-1.2552,0.0000,1004.8763,out
d1-012,2,27,wrist,0.1445,0.9160,-1.2528,0.0000,1009.8628,out
d1-012,2,27,wrist,0.1402,0.9139,-1.2470,0.0000,1014.8499,out
d1-012,2,27,wrist,0.1384,0.9124,-1.2437,0.0000,1021.8311,out
d1-012,2,27,wrist,0.1363,0.9112,-1.2409,0.0000,1026.8179,out
d1-012,2,27,wrist,0.1330,0.9091,-1.2368,0.0000,1031.8045,out
d1-012,2,27,wrist,0.1299,0.9075,-1.2333,0.0000,1036.7914,out
d1-012,2,27,wrist,0.1281,0.9059,-1.2306,0.0000,1041.778,out
d1-012,2,27,wrist,0.1281,0.9059,-1.2306,0.0000,1046.7646,out
d1-012,2,27,wrist,0.1228,0.9011,-1.2232,0.0000,1051.7515,out
d1-012,2,27,wrist,0.1206,0.8997,-1.2208,0.0000,1056.7381,out
d1-012,2,27,wrist,0.1190,0.8985,-1.2191,0.0000,1061.7247,out
d1-012,2,27,wrist,0.1177,0.8972,-1.2168,0.0000,1066.7111,out
d1-012,2,27,wrist,0.1161,0.8955,-1.2148,0.0000,1071.6978,out
d1-012,2,27,wrist,0.1134,0.8923,-1.2107,0.0000,1076.6846,out
d1-012,2,27,wrist,0.1121,0.8907,-1.2086,0.0000,1081.6715,out
d1-012,2,27,wrist,0.1121,0.8907,-1.2086,0.0000,1086.6579,out
d1-012,2,27,wrist,0.1090,0.8881,-1.2053,0.0000,1091.153,out
d1-012,2,27,wrist,0.1079,0.8867,-1.2035,0.0000,1096.14,out
d1-012,2,27,wrist,0.1070,0.8850,-1.2016,0.0000,1101.126,out
d1-012,2,27,wrist,0.1047,0.8818,-1.1983,0.0000,1106.1131,out
d1-012,2,27,wrist,0.1031,0.8807,-1.1966,0.0000,1111.0994,out
d1-012,2,27,wrist,0.1019,0.8792,-1.1952,0.0000,1116.0861,out
d1-012,2,27,wrist,0.1006,0.8775,-1.1937,0.0000,1121.0733,out
d1-012,2,27,wrist,0.0990,0.8740,-1.1905,0.0000,1126.0597,out
d1-012,2,27,wrist,0.0990,0.8740,-1.1905,0.0000,1131.0466,out
d1-012,2,27,wrist,0.0965,0.8708,-1.1877,0.0000,1136.0328,out
d1-012,2,27,wrist,0.0965,0.8708,-1.1877,0.0000,1141.0202,out
d1-012,2,27,wrist,0.0945,0.8675,-1.1849,0.0000,1146.0064,out
d1-012,2,27,wrist,0.0932,0.8640,-1.1825,0.0000,1150.9933,out
d1-012,2,27,wrist,0.0923,0.8622,-1.1812,0.0000,1155.9797,out
d1-012,2,27,wrist,0.0915,0.8605,-1.1800,0.0000,1160.9664,out
d1-012,2,27,wrist,0.0904,0.8594,-1.1789,0.0000,1165.9532,out
d1-012,2,27,wrist,0.0895,0.8580,-1.1779,0.0000,1170.9402,out
d1-012,2,27,wrist,0.0889,0.8565,-1.1770,0.0000,1175.927,out
d1-012,2,27,wrist,0.0887,0.8549,-1.1759,0.0000,1180.9145,out
d1-012,2,27,wrist,0.0882,0.8535,-1.1750,0.0000,1185.9001,out
d1-012,2,27,wrist,0.0882,0.8535,-1.1750,0.0000,1190.3961,out
d1-012,2,27,wrist,0.0859,0.8500,-1.1722,0.0000,1195.3826,out
d1-012,2,27,wrist,0.0852,0.8488,-1.1714,0.0000,1200.3697,out
d1-012,2,27,wrist,0.0847,0.8462,-1.1697,0.0000,1205.356,out
d1-012,2,27,wrist,0.0843,0.8451,-1.1690,0.0000,1210.3425,out
d1-012,2,27,wrist,0.0833,0.8444,-1.1681,0.0000,1215.329,out
d1-012,2,27,wrist,0.0828,0.8436,-1.1675,0.0000,1220.3166,out
d1-012,2,27,wrist,0.0821,0.8423,-1.1668,0.0000,1225.3025,out
d1-012,2,27,wrist,0.0840,0.8431,-1.1665,0.0000,1230.2898,out
d1-012,2,27,wrist,0.0831,0.8406,-1.1651,0.0000,1235.2762,out
d1-012,2,27,wrist,0.0825,0.8398,-1.1646,0.0000,1240.2628,out
d1-012,2,27,wrist,0.0816,0.8392,-1.1642,0.0000,1245.2495,out
d1-012,2,27,wrist,0.0809,0.8380,-1.1637,0.0000,1250.2366,out
d1-012,2,27,wrist,0.0806,0.8369,-1.1630,0.0000,1255.2231,out
d1-012,2,27,wrist,0.0807,0.8354,-1.1624,0.0000,1260.2096,out
d1-012,2,27,wrist,0.0795,0.8332,-1.1614,0.0000,1265.196,out
d1-012,2,27,wrist,0.0784,0.8324,-1.1609,0.0000,1270.1826,out
d1-012,2,27,wrist,0.0779,0.8316,-1.1606,0.0000,1275.1697,out
d1-012,2,27,wrist,0.0774,0.8307,-1.1601,0.0000,1280.1568,out
d1-012,2,27,wrist,0.0769,0.8279,-1.1594,0.0000,1285.1431,out
d1-012,2,27,wrist,0.0769,0.8279,-1.1594,0.0000,1289.6541,out
d1-012,2,27,wrist,0.0756,0.8262,-1.1584,0.0000,1294.6271,out
d1-012,2,27,wrist,0.0749,0.8254,-1.1582,0.0000,1299.6135,out
d1-012,2,27,wrist,0.0744,0.8244,-1.1578,0.0000,1304.6005,out
d1-012,2,27,wrist,0.0741,0.8233,-1.1575,0.0000,1309.5878,out
d1-012,2,27,wrist,0.0740,0.8219,-1.1571,0.0000,1314.574,out
d1-012,2,27,wrist,0.0729,0.8201,-1.1564,0.0000,1319.5604,out
d1-012,2,27,wrist,0.0729,0.8201,-1.1564,0.0000,1324.5467,out
d1-012,2,27,wrist,0.0714,0.8186,-1.1561,0.0000,1329.5343,out
d1-012,2,27,wrist,0.0709,0.8174,-1.1556,0.0000,1334.5205,out
d1-012,2,27,wrist,0.0709,0.8149,-1.1550,0.0000,1339.5067,out
d1-012,2,27,wrist,0.0709,0.8149,-1.1550,0.0000,1344.4937,out
d1-012,2,27,wrist,0.0691,0.8134,-1.1546,0.0000,1349.4799,out
d1-012,2,27,wrist,0.0691,0.8134,-1.1546,0.0000,1354.4668,out
d1-012,2,27,wrist,0.0686,0.8104,-1.1540,0.0000,1359.454,out
d1-012,2,27,wrist,0.0686,0.8104,-1.1540,0.0000,1364.4405,out
d1-012,2,27,wrist,0.0681,0.8082,-1.1535,0.0000,1369.4271,out
d1-012,2,27,wrist,0.0673,0.8077,-1.1533,0.0000,1374.4136,out
d1-012,2,27,wrist,0.0668,0.8069,-1.1531,0.0000,1379.4007,out
d1-012,2,27,wrist,0.0664,0.8054,-1.1528,0.0000,1384.3873,out
d1-012,2,27,wrist,0.0665,0.8044,-1.1526,0.0000,1389.8572,out
d1-012,2,27,wrist,0.0665,0.8044,-1.1526,0.0000,1394.8311,out
d1-012,2,27,wrist,0.0659,0.8031,-1.1522,0.0000,1399.8174,out
d1-012,2,27,wrist,0.0649,0.8024,-1.1519,0.0000,1404.8039,out
d1-012,2,27,wrist,0.0649,0.8024,-1.1519,0.0000,1409.7911,out
d1-012,2,27,wrist,0.0650,0.8001,-1.1516,0.0000,1414.7771,out
d1-012,2,27,wrist,0.0647,0.7995,-1.1515,0.0000,1419.7638,out
d1-012,2,27,wrist,0.0647,0.7995,-1.1515,0.0000,1424.7507,out
d1-012,2,27,wrist,0.0641,0.7987,-1.1510,0.0000,1429.7374,out
d1-012,2,27,wrist,0.0636,0.7976,-1.1508,0.0000,1434.7239,out
d1-012,2,27,wrist,0.0636,0.7976,-1.1508,0.0000,1439.7109,out
d1-012,2,27,wrist,0.0640,0.7964,-1.1507,0.0000,1444.6977,out
d1-012,2,27,wrist,0.0637,0.7952,-1.1505,0.0000,1449.6492,out
d1-012,2,27,wrist,0.0634,0.7949,-1.1501,0.0000,1454.6238,out
d1-012,2,27,wrist,0.0632,0.7942,-1.1497,0.0000,1459.6092,out
d1-012,2,27,wrist,0.0632,0.7942,-1.1497,0.0000,1464.5966,out
d1-012,2,27,wrist,0.0632,0.7942,-1.1497,0.0000,1469.583,out
d1-012,2,27,wrist,0.0634,0.7926,-1.1492,0.0000,1474.57,out
d1-012,2,27,wrist,0.0633,0.7923,-1.1490,0.0000,1479.5569,out
d1-012,2,27,wrist,0.0625,0.7918,-1.1487,0.0000,1484.5435,out
d1-012,2,27,wrist,0.0624,0.7914,-1.1485,0.0000,1489.9154,out
d1-012,2,27,wrist,0.0634,0.7905,-1.1484,0.0000,1494.8803,out
d1-012,2,27,wrist,0.0634,0.7901,-1.1482,0.0000,1499.8678,out
d1-012,2,27,wrist,0.0633,0.7896,-1.1480,0.0000,1504.8545,out
d1-012,2,27,wrist,0.0628,0.7899,-1.1478,0.0000,1509.8411,out
d1-012,2,27,wrist,0.0628,0.7890,-1.1474,0.0000,1514.8271,lift
d1-012,2,27,wrist,0.0630,0.7884,-1.1473,0.0000,1519.8141,lift
d1-012,2,27,wrist,0.0630,0.7878,-1.1471,0.0000,1524.8012,lift
d1-012,2,27,wrist,0.0630,0.7875,-1.1469,0.0000,1529.7871,lift
d1-012,2,27,wrist,0.0630,0.7875,-1.1469,0.0000,1534.7741,lift
d1-012,2,27,wrist,0.0623,0.7868,-1.1462,0.0000,1539.7612,lift
d1-012,2,27,wrist,0.0624,0.7863,-1.1460,0.0000,1544.7474,lift
d1-012,2,27,wrist,0.0628,0.7857,-1.1459,0.0000,1549.735,lift
d1-012,2,27,wrist,0.0626,0.7854,-1.1457,0.0000,1554.7205,lift
d1-012,2,27,wrist,0.0582,0.7815,-1.1444,0.0000,1559.7077,lift
d1-012,2,27,wrist,0.0618,0.7850,-1.1449,0.0000,1564.6945,lift
d1-012,2,27,wrist,0.0618,0.7850,-1.1449,0.0000,1569.6808,lift
d1-012,2,27,wrist,0.0620,0.7842,-1.1447,0.0000,1574.6676,lift
d1-012,2,27,wrist,0.0621,0.7836,-1.1445,0.0000,1579.6543,lift
d1-012,2,27,wrist,0.0613,0.7834,-1.1441,0.0000,1584.6409,lift
d1-012,2,27,wrist,0.0565,0.7785,-1.1430,0.0000,1589.6278,lift
d1-012,2,27,wrist,0.0609,0.7830,-1.1438,0.0000,1594.6142,lift
d1-012,2,27,wrist,0.0614,0.7824,-1.1437,0.0000,1599.601,lift
d1-012,2,27,wrist,0.0616,0.7820,-1.1436,0.0000,1604.5876,lift
d1-012,2,27,wrist,0.0616,0.7820,-1.1436,0.0000,1609.5748,lift
d1-012,2,27,wrist,0.0603,0.7814,-1.1431,0.0000,1614.5614,lift
d1-012,2,27,wrist,0.0601,0.7811,-1.1430,0.0000,1619.548,lift
d1-012,2,27,wrist,0.0600,0.7808,-1.1430,0.0000,1624.5344,lift
d1-012,2,27,wrist,0.0607,0.7804,-1.1430,0.0000,1629.5209,lift
d1-012,2,27,wrist,0.0607,0.7804,-1.1430,0.0000,1634.5076,lift
d1-012,2,27,wrist,0.0595,0.7796,-1.1430,0.0000,1639.4942,lift
d1-012,2,27,wrist,0.0591,0.7793,-1.1429,0.0000,1644.4814,lift
d1-012,2,27,wrist,0.0589,0.7790,-1.1429,0.0000,1649.4679,lift
d1-012,2,27,wrist,0.0594,0.7785,-1.1431,0.0000,1654.4545,lift
