participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,33,wrist,0.0362,0.7677,-1.1675,0.0000,3924.7166,return
d1-012,2,33,wrist,0.0344,0.7680,-1.1689,0.0000,3929.703,return
d1-012,2,33,wrist,0.0340,0.7696,-1.1704,0.0000,3934.6902,return
d1-012,2,33,wrist,0.0335,0.7708,-1.1718,0.0000,3939.6766,return
d1-012,2,33,wrist,0.0325,0.7721,-1.1741,0.0000,3944.6631,return
d1-012,2,33,wrist,0.0322,0.7742,-1.1765,0.0000,3949.6507,return
d1-012,2,33,wrist,0.0320,0.7752,-1.1781,0.0000,3954.6365,return
d1-012,2,33,wrist,0.0320,0.7764,-1.1797,0.0000,3959.6232,return
d1-012,2,33,wrist,0.0319,0.7775,-1.1816,0.0000,3964.6101,return
d1-012,2,33,wrist,0.0319,0.7775,-1.1816,0.0000,3969.5972,return
d1-012,2,33,wrist,0.0318,0.7797,-1.1850,0.0000,3974.344,return
d1-012,2,33,wrist,0.0322,0.7816,-1.1875,0.0000,3979.3309,return
d1-012,2,33,wrist,0.0327,0.7844,-1.1917,0.0000,3984.3173,return
d1-012,2,33,wrist,0.0334,0.7855,-1.1941,0.0000,3989.3042,return
d1-012,2,33,wrist,0.0347,0.7889,-1.1987,0.0000,3994.2902,return
d1-012,2,33,wrist,0.0353,0.7908,-1.2009,0.0000,3999.2775,return
d1-012,2,33,wrist,0.0364,0.7924,-1.2032,0.0000,4004.2636,return
d1-012,2,33,wrist,0.0373,0.7940,-1.2056,0.0000,4009.251,return
d1-012,2,33,wrist,0.0384,0.7953,-1.2078,0.0000,4014.2373,return
d1-012,2,33,wrist,0.0398,0.7970,-1.2101,0.0000,4019.2238,return
d1-012,2,33,wrist,0.0409,0.7987,-1.2125,0.0000,4024.2108,return
d1-012,2,33,wrist,0.0432,0.8022,-1.2174,0.0000,4029.1972,return
d1-012,2,33,wrist,0.0445,0.8037,-1.2197,0.0000,4034.184,return
d1-012,2,33,wrist,0.0458,0.8046,-1.2219,0.0000,4039.172,return
d1-012,2,33,wrist,0.0487,0.8073,-1.2270,0.0000,4044.1571,return
d1-012,2,33,wrist,0.0501,0.8088,-1.2296,0.0000,4049.1441,return
d1-012,2,33,wrist,0.0512,0.8102,-1.2319,0.0000,4054.1306,return
d1-012,2,33,wrist,0.0523,0.8112,-1.2345,0.0000,4058.6964,return
d1-012,2,33,wrist,0.0534,0.8118,-1.2366,0.0000,4063.6764,return
d1-012,2,33,wrist,0.0555,0.8130,-1.2392,0.0000,4068.6631,return
d1-012,2,33,wrist,0.0586,0.8151,-1.2443,0.0000,4073.6501,return
d1-012,2,33,wrist,0.0596,0.8160,-1.2468,0.0000,4078.6366,return
d1-012,2,33,wrist,0.0609,0.8168,-1.2493,0.0000,4083.6229,return
d1-012,2,33,wrist,0.0629,0.8181,-1.2519,0.0000,4088.6095,return
d1-012,2,33,wrist,0.0675,0.8199,-1.2567,0.0000,4093.5964,return
d1-012,2,33,wrist,0.0697,0.8211,-1.2589,0.0000,4098.583,return
d1-012,2,33,wrist,0.0719,0.8226,-1.2616,0.0000,4103.5701,return
d1-012,2,33,wrist,0.0719,0.8226,-1.2616,0.0000,4108.5571,return
d1-012,2,33,wrist,0.0760,0.8246,-1.2664,0.0000,4113.5436,return
d1-012,2,33,wrist,0.0787,0.8255,-1.2685,0.0000,4118.5302,return
d1-012,2,33,wrist,0.0815,0.8265,-1.2711,0.0000,4123.5169,return
d1-012,2,33,wrist,0.0871,0.8288,-1.2761,0.0000,4128.5036,return
d1-012,2,33,wrist,0.0894,0.8296,-1.2782,0.0000,4133.4902,return
d1-012,2,33,wrist,0.0922,0.8308,-1.2806,0.0000,4138.477,return
d1-012,2,33,wrist,0.0952,0.8314,-1.2827,0.0000,4143.4635,return
d1-012,2,33,wrist,0.1012,0.8325,-1.2876,0.0000,4148.4499,return
d1-012,2,33,wrist,0.1012,0.8325,-1.2876,0.0000,4153.4364,return
d1-012,2,33,wrist,0.1041,0.8325,-1.2907,0.0000,4158.4235,return
d1-012,2,33,wrist,0.1105,0.8349,-1.2951,0.0000,4163.4106,return
d1-012,2,33,wrist,0.1139,0.8352,-1.2976,0.0000,4168.3969,return
d1-012,2,33,wrist,0.1211,0.8359,-1.3025,0.0000,4172.679,return
d1-012,2,33,wrist,0.1248,0.8363,-1.3048,0.0000,4177.6688,return
d1-012,2,33,wrist,0.1285,0.8368,-1.3077,0.0000,4182.6547,return
d1-012,2,33,wrist,0.1319,0.8373,-1.3104,0.0000,4187.6415,return
d1-012,2,33,wrist,0.1357,0.8376,-1.3130,0.0000,4192.6284,return
d1-012,2,33,wrist,0.1437,0.8377,-1.3184,0.0000,4198.6131,return
d1-012,2,33,wrist,0.1477,0.8378,-1.3213,0.0000,4203.5987,return
d1-012,2,33,wrist,0.1520,0.8382,-1.3246,0.0000,4208.5864,return
d1-012,2,33,wrist,0.1555,0.8388,-1.3274,0.0000,4213.5722,return
d1-012,2,33,wrist,0.1597,0.8387,-1.3305,0.0000,4218.5594,return
d1-012,2,33,wrist,0.1675,0.8381,-1.3366,0.0000,4223.5469,return
d1-012,2,33,wrist,0.1715,0.8383,-1.3399,0.0000,4228.532,return
d1-012,2,33,wrist,0.1767,0.8389,-1.3438,0.0000,4233.519,return
d1-012,2,33,wrist,0.1795,0.8388,-1.3472,0.0000,4238.5056,return
d1-012,2,33,wrist,0.1831,0.8384,-1.3504,0.0000,4243.4926,return
d1-012,2,33,wrist,0.1864,0.8382,-1.3539,0.0000,4248.4794,return
d1-012,2,33,wrist,0.1901,0.8375,-1.3569,0.0000,4253.4661,return
d1-012,2,33,wrist,0.1973,0.8367,-1.3637,0.0000,4258.4523,return
d1-012,2,33,wrist,0.2007,0.8364,-1.3672,0.0000,4263.4391,return
d1-012,2,33,wrist,0.2032,0.8358,-1.3702,0.0000,4268.4258,return
d1-012,2,33,wrist,0.2096,0.8343,-1.3759,0.0000,4272.9198,return
d1-012,2,33,wrist,0.2129,0.8331,-1.3790,0.0000,4277.9093,return
d1-012,2,33,wrist,0.2157,0.8321,-1.3820,0.0000,4282.8954,return
d1-012,2,33,wrist,0.2187,0.8310,-1.3848,0.0000,4287.8821,return
d1-012,2,33,wrist,0.2206,0.8302,-1.3873,0.0000,4292.8698,return
d1-012,2,33,wrist,0.2232,0.8289,-1.3897,0.0000,4297.8565,return
d1-012,2,33,wrist,0.2287,0.8255,-1.3945,0.0000,4302.8425,return
d1-012,2,33,wrist,0.2310,0.8240,-1.3966,0.0000,4307.8296,return
d1-012,2,33,wrist,0.2332,0.8222,-1.3989,0.0000,4312.8163,return
d1-012,2,33,wrist,0.2350,0.8207,-1.4010,0.0000,4317.8034,return
d1-012,2,33,wrist,0.2368,0.8188,-1.4029,0.0000,4322.7895,return
d1-012,2,33,wrist,0.2410,0.8151,-1.4069,0.0000,4327.7763,return
d1-012,2,33,wrist,0.2430,0.8130,-1.4087,0.0000,4332.7625,return
d1-012,2,33,wrist,0.2448,0.8111,-1.4105,0.0000,4337.7496,return
d1-012,2,33,wrist,0.2448,0.8111,-1.4105,0.0000,4342.7366,return
d1-012,2,33,wrist,0.2502,0.8066,-1.4154,0.0000,4347.7224,return
d1-012,2,33,wrist,0.2519,0.8047,-1.4168,0.0000,4352.7099,return
d1-012,2,33,wrist,0.2537,0.8023,-1.4183,0.0000,4357.6961,return
d1-012,2,33,wrist,0.2548,0.8004,-1.4199,0.0000,4362.6828,return
d1-012,2,33,wrist,0.2558,0.7983,-1.4212,0.0000,4367.6696,return
d1-012,2,33,wrist,0.2569,0.7947,-1.4236,0.0000,4372.6905,return
d1-012,2,33,wrist,0.2569,0.7947,-1.4236,0.0000,4377.6644,return
d1-012,2,33,wrist,0.2597,0.7908,-1.4259,0.0000,4382.6508,return
d1-012,2,33,wrist,0.2606,0.7890,-1.4270,0.0000,4387.6374,return
d1-012,2,33,wrist,0.2612,0.7870,-1.4282,0.0000,4392.6242,return
d1-012,2,33,wrist,0.2616,0.7855,-1.4291,0.0000,4397.6114,return
d1-012,2,33,wrist,0.2585,0.7835,-1.4289,0.0000,4402.5976,return
d1-012,2,33,wrist,0.2639,0.7801,-1.4318,0.0000,4407.5847,return
d1-012,2,33,wrist,0.2648,0.7781,-1.4328,0.0000,4412.5705,return
d1-012,2,33,wrist,0.2657,0.7765,-1.4336,0.0000,4417.5578,return
d1-012,2,33,wrist,0.2659,0.7735,-1.4351,0.0000,4422.5441,return
d1-012,2,33,wrist,0.2666,0.7718,-1.4358,0.0000,4427.5305,return
d1-012,2,33,wrist,0.2666,0.7718,-1.4358,0.0000,4432.5181,return
d1-012,2,33,wrist,0.2684,0.7685,-1.4376,0.0000,4437.5041,return
d1-012,2,33,wrist,0.2689,0.7669,-1.4384,0.0000,4442.4908,return
d1-012,2,33,wrist,0.2695,0.7648,-1.4395,0.0000,4447.4776,return
d1-012,2,33,wrist,0.2699,0.7636,-1.4403,0.0000,4452.4649,return
d1-012,2,33,wrist,0.2704,0.7624,-1.4412,0.0000,4457.4512,return
d1-012,2,33,wrist,0.2715,0.7609,-1.4420,0.0000,4462.4378,return
d1-012,2,33,wrist,0.2715,0.7609,-1.4420,0.0000,4467.4246,return
d1-012,2,33,wrist,0.2725,0.7585,-1.4438,0.0000,4472.6919,return
d1-012,2,33,wrist,0.2729,0.7576,-1.4444,0.0000,4477.6622,return
d1-012,2,33,wrist,0.2736,0.7565,-1.4450,0.0000,4482.6484,return
d1-012,2,33,wrist,0.2744,0.7557,-1.4456,0.0000,4487.6353,return
d1-012,2,33,wrist,0.2750,0.7546,-1.4462,0.0000,4492.6219,return
d1-012,2,33,wrist,0.2754,0.7538,-1.4468,0.0000,4497.6086,return
d1-012,2,33,wrist,0.2756,0.7524,-1.4473,0.0000,4502.5952,return
d1-012,2,33,wrist,0.2760,0.7517,-1.4476,0.0000,4507.5826,return
d1-012,2,33,wrist,0.2760,0.7517,-1.4476,0.0000,4512.5686,return
d1-012,2,33,wrist,0.2770,0.7500,-1.4483,0.0000,4517.5556,return
d1-012,2,33,wrist,0.2703,0.7489,-1.4457,0.0000,4522.5422,return
d1-012,2,33,wrist,0.2775,0.7478,-1.4490,0.0000,4527.5282,return
d1-012,2,33,wrist,0.2775,0.7478,-1.4490,0.0000,4532.5159,return
d1-012,2,33,wrist,0.2780,0.7462,-1.4494,0.0000,4537.5023,return
d1-012,2,33,wrist,0.2789,0.7451,-1.4500,0.0000,4542.4889,return
d1-012,2,33,wrist,0.2792,0.7435,-1.4504,0.0000,4547.4757,return
d1-012,2,33,wrist,0.2789,0.7430,-1.4502,0.0000,4552.4625,return
d1-012,2,33,wrist,0.2791,0.7424,-1.4503,0.0000,4557.4491,return
d1-012,2,33,wrist,0.2791,0.7424,-1.4503,0.0000,4562.4361,return
d1-012,2,33,wrist,0.2796,0.7408,-1.4507,0.0000,4567.4221,returned
d1-012,2,33,wrist,0.2800,0.7397,-1.4510,0.0000,4572.4091,returned
d1-012,2,33,wrist,0.2801,0.7391,-1.4510,0.0000,4577.3956,returned
d1-012,2,33,wrist,0.2803,0.7385,-1.4509,0.0000,4582.3825,returned
d1-012,2,33,wrist,0.2804,0.7374,-1.4508,0.0000,4587.369,returned
d1-012,2,33,wrist,0.2806,0.7367,-1.4508,0.0000,4592.3557,returned
d1-012,2,33,wrist,0.2810,0.7353,-1.4511,0.0000,4597.3426,returned
d1-012,2,33,wrist,0.2813,0.7347,-1.4511,0.0000,4602.3295,returned
d1-012,2,33,wrist,0.2811,0.7337,-1.4506,0.0000,4607.3156,returned
d1-012,2,33,wrist,0.2812,0.7331,-1.4506,0.0000,4612.3023,returned
d1-012,2,33,wrist,0.2696,0.7332,-1.4447,0.0000,4617.289,returned
d1-012,2,33,wrist,0.2822,0.7315,-1.4506,0.0000,4622.276,returned
d1-012,2,33,wrist,0.2826,0.7303,-1.4502,0.0000,4627.2625,returned
d1-012,2,33,wrist,0.2826,0.7303,-1.4502,0.0000,4632.2494,returned
d1-012,2,33,wrist,0.2824,0.7294,-1.4495,0.0000,4637.2361,returned
d1-012,2,33,wrist,0.2826,0.7290,-1.4492,0.0000,4642.2225,returned
d1-012,2,33,wrist,0.2828,0.7284,-1.4491,0.0000,4647.2097,returned
d1-012,2,33,wrist,0.2833,0.7270,-1.4487,0.0000,4652.1959,returned
d1-012,2,33,wrist,0.2833,0.7266,-1.4483,0.0000,4657.1831,returned
d1-012,2,33,wrist,0.2830,0.7268,-1.4479,0.0000,4661.8853,returned
d1-012,2,33,wrist,0.2718,0.7273,-1.4418,0.0000,4666.872,returned
d1-012,2,33,wrist,0.2719,0.7270,-1.4415,0.0000,4671.8588,returned
d1-012,2,33,wrist,0.2726,0.7264,-1.4414,0.0000,4676.8454,returned
d1-012,2,33,wrist,0.2840,0.7251,-1.4466,0.0000,4681.8326,returned
d1-012,2,33,wrist,0.2840,0.7251,-1.4466,0.0000,4686.8191,returned
d1-012,2,33,wrist,0.2836,0.7253,-1.4454,0.0000,4691.8056,returned
d1-012,2,33,wrist,0.2836,0.7253,-1.4454,0.0000,4698.037,returned
d1-012,2,33,wrist,0.2843,0.7246,-1.4450,0.0000,4703.0225,returned
d1-012,2,33,wrist,0.2844,0.7246,-1.4447,0.0000,4708.0099,returned
d1-012,2,33,wrist,0.2844,0.7246,-1.4447,0.0000,4712.9967,returned
d1-012,2,33,wrist,0.2838,0.7252,-1.4439,0.0000,4717.9825,returned
d1-012,2,33,wrist,0.2839,0.7252,-1.4435,0.0000,4722.9698,returned
d1-012,2,33,wrist,0.2848,0.7249,-1.4431,0.0000,4727.9565,returned
d1-012,2,33,wrist,0.2848,0.7249,-1.4431,0.0000,4732.9437,returned
d1-012,2,33,wrist,0.2850,0.7254,-1.4424,0.0000,4737.931,returned
d1-012,2,33,wrist,0.2845,0.7258,-1.4417,0.0000,4742.4267,returned
d1-012,2,33,wrist,0.2847,0.7259,-1.4414,0.0000,4747.4139,returned
d1-012,2,33,wrist,0.2856,0.7259,-1.4413,0.0000,4752.3996,returned
d1-012,2,33,wrist,0.2856,0.7260,-1.4410,0.0000,4757.3864,returned
d1-012,2,33,wrist,0.2856,0.7260,-1.4407,0.0000,4762.3733,returned
d1-012,2,33,wrist,0.2847,0.7263,-1.4401,0.0000,4767.3598,returned
d1-012,2,33,wrist,0.2847,0.7264,-1.4399,0.0000,4772.3468,returned
d1-012,2,33,wrist,0.2847,0.7264,-1.4396,0.0000,4777.3332,returned
d1-012,2,33,wrist,0.2855,0.7261,-1.4393,0.0000,4782.3197,returned
d1-012,2,33,wrist,0.2854,0.7261,-1.4390,0.0000,4787.3065,returned
d1-012,2,33,wrist,0.2848,0.7263,-1.4384,0.0000,4792.2927,returned
d1-012,2,33,wrist,0.2850,0.7263,-1.4382,0.0000,4797.1863,returned
d1-012,2,33,wrist,0.2851,0.7260,-1.4378,0.0000,4802.1723,returned
d1-012,2,33,wrist,0.2853,0.7256,-1.4376,0.0000,4807.1593,returned
d1-012,2,33,wrist,0.2852,0.7255,-1.4374,0.0000,4812.1458,returned
d1-012,2,33,wrist,0.2852,0.7256,-1.4370,0.0000,4817.1318,returned
d1-012,2,33,wrist,0.2849,0.7258,-1.4366,0.0000,4822.1185,returned
d1-012,2,33,wrist,0.2849,0.7255,-1.4362,0.0000,4827.1057,returned
d1-012,2,33,wrist,0.2849,0.7255,-1.4362,0.0000,4832.0923,returned
d1-012,2,33,wrist,0.2852,0.7249,-1.4361,0.0000,4837.079,returned
d1-012,2,33,wrist,0.2852,0.7248,-1.4356,0.0000,4842.0659,returned
d1-012,2,33,wrist,0.2847,0.7251,-1.4353,0.0000,4847.0527,returned
d1-012,2,33,wrist,0.2844,0.7250,-1.4350,0.0000,4852.0388,returned
d1-012,2,33,wrist,0.2852,0.7247,-1.4348,0.0000,4857.0258,returned
d1-012,2,33,wrist,0.2852,0.7243,-1.4347,0.0000,4862.0127,returned
d1-012,2,33,wrist,0.2852,0.7242,-1.4345,0.0000,4866.9991,returned
d1-012,2,33,wrist,0.2849,0.7243,-1.4342,0.0000,4871.9853,returned
d1-012,2,33,wrist,0.2847,0.7243,-1.4338,0.0000,4876.9733,returned
d1-012,2,33,wrist,0.2849,0.7240,-1.4339,0.0000,4881.9592,returned
d1-012,2,33,wrist,0.2849,0.7236,-1.4337,0.0000,4886.9458,returned
d1-012,2,33,wrist,0.2851,0.7235,-1.4338,0.0000,4891.9326,returned
d1-012,2,33,wrist,0.2850,0.7235,-1.4336,0.0000,4896.9194,returned
d1-012,2,33,wrist,0.2847,0.7238,-1.4333,0.0000,4901.9061,returned
d1-012,2,33,wrist,0.2847,0.7237,-1.4332,0.0000,4906.8924,returned
d1-012,2,33,wrist,0.2852,0.7232,-1.4334,0.0000,4911.8792,returned
d1-012,2,33,wrist,0.2852,0.7231,-1.4333,0.0000,4916.8657,returned
d1-012,2,33,wrist,0.2852,0.7231,-1.4333,0.0000,4921.8527,returned
d1-012,2,33,wrist,0.2844,0.7234,-1.4330,0.0000,4926.8393,returned
d1-012,2,33,wrist,0.2844,0.7234,-1.4330,0.0000,4931.8273,returned
d1-012,2,33,wrist,0.2850,0.7230,-1.4331,0.0000,4936.8125,returned
d1-012,2,33,wrist,0.2850,0.7228,-1.4331,0.0000,4941.7996,returned
d1-012,2,33,wrist,0.2850,0.7228,-1.4331,0.0000,4946.787,returned
d1-012,2,33,wrist,0.2849,0.7231,-1.4331,0.0000,4951.7728,returned
d1-012,2,33,wrist,0.2849,0.7231,-1.4331,0.0000,4956.7598,returned
d1-012,2,33,wrist,0.2848,0.7230,-1.4329,0.0000,4961.7458,returned
d1-012,2,33,wrist,0.2848,0.7227,-1.4330,0.0000,4966.7337,returned
d1-012,2,33,wrist,0.2850,0.7226,-1.4331,0.0000,4971.7198,returned
d1-012,2,33,wrist,0.2850,0.7227,-1.4331,0.0000,4976.2926,returned
d1-012,2,33,wrist,0.2841,0.7228,-1.4328,0.0000,4981.2795,returned
d1-012,2,33,wrist,0.2841,0.7228,-1.4328,0.0000,4986.2661,returned
d1-012,2,33,wrist,0.2844,0.7221,-1.4332,0.0000,4991.2524,returned
d1-012,2,33,wrist,0.2844,0.7221,-1.4332,0.0000,4996.2389,returned
d1-012,2,33,wrist,0.2844,0.7221,-1.4332,0.0000,5001.2264,returned
d1-012,2,33,wrist,0.2841,0.7225,-1.4332,0.0000,5006.2123,returned
d1-012,2,33,wrist,0.2841,0.7225,-1.4332,0.0000,5011.1996,returned
d1-012,2,33,wrist,0.2841,0.7219,-1.4334,0.0000,5016.1855,returned
d1-012,2,33,wrist,0.2841,0.7218,-1.4336,0.0000,5021.1727,returned
d1-012,2,33,wrist,0.2840,0.7217,-1.4336,0.0000,5026.1598,returned
d1-012,2,33,wrist,0.2840,0.7221,-1.4335,0.0000,5031.146,returned
d1-012,2,33,wrist,0.2839,0.7222,-1.4335,0.0000,5036.1324,returned
d1-012,2,33,wrist,0.2838,0.7219,-1.4336,0.0000,5041.1194,returned
d1-012,2,33,wrist,0.2838,0.7219,-1.4336,0.0000,5046.1065,returned
d1-012,2,33,wrist,0.2838,0.7215,-1.4339,0.0000,5051.0931,returned
d1-012,2,33,wrist,0.2837,0.7216,-1.4339,0.0000,5056.0795,returned
d1-012,2,33,wrist,0.2835,0.7219,-1.4339,0.0000,5060.7459,returned
d1-012,2,33,wrist,0.2834,0.7220,-1.4340,0.0000,5065.7339,returned
d1-012,2,33,wrist,0.2836,0.7214,-1.4343,0.0000,5070.7194,returned
d1-012,2,33,index,0.2928,0.7925,-1.2990,0.1252,0,start
d1-012,2,33,index,0.2937,0.7936,-1.3052,0.1292,5.9837,start
d1-012,2,33,index,0.2937,0.7936,-1.3052,0.1292,10.9706,start
d1-012,2,33,index,0.2934,0.7939,-1.3051,0.1289,15.9569,start
d1-012,2,33,index,0.2934,0.7939,-1.3051,0.1289,20.9437,start
d1-012,2,33,index,0.2934,0.7940,-1.3047,0.1289,25.9311,start
d1-012,2,33,index,0.2934,0.7941,-1.3047,0.1289,30.9176,start
d1-012,2,33,index,0.2934,0.7941,-1.3047,0.1289,35.9039,start
d1-012,2,33,index,0.2935,0.7940,-1.3050,0.1291,40.8909,start
d1-012,2,33,index,0.2935,0.7940,-1.3050,0.1291,45.8773,start
d1-012,2,33,index,0.2935,0.7940,-1.3050,0.1291,50.8639,start
d1-012,2,33,index,0.2935,0.7939,-1.3049,0.1291,55.8509,begin
d1-012,2,33,index,0.2935,0.7939,-1.3049,0.1291,60.3462,begin
d1-012,2,33,index,0.2933,0.7939,-1.3052,0.1288,65.3325,begin
d1-012,2,33,index,0.2933,0.7939,-1.3052,0.1288,70.0128,begin
d1-012,2,33,index,0.2933,0.7939,-1.3052,0.1288,75.3056,begin
d1-012,2,33,index,0.2932,0.7941,-1.3047,0.1287,80.2925,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,85.2797,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,90.2658,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,95.2526,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,100.2396,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,105.2262,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,110.2132,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,115.1993,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1288,120.1861,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1288,125.1726,begin
d1-012,2,33,index,0.2933,0.7941,-1.3047,0.1287,130.1594,begin
d1-012,2,33,index,0.2933,0.7942,-1.3047,0.1287,135.1466,begin
d1-012,2,33,index,0.2932,0.7939,-1.3050,0.1287,140.1326,begin
d1-012,2,33,index,0.2931,0.7939,-1.3050,0.1287,145.1195,begin
d1-012,2,33,index,0.2931,0.7939,-1.3050,0.1287,150.1062,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,155.0935,begin
d1-012,2,33,index,0.2932,0.7940,-1.3050,0.1287,159.5616,begin
d1-012,2,33,index,0.2933,0.7940,-1.3051,0.1288,164.5476,begin
d1-012,2,33,index,0.2933,0.7938,-1.3053,0.1288,169.5348,begin
d1-012,2,33,index,0.2933,0.7938,-1.3053,0.1288,174.521,begin
d1-012,2,33,index,0.2933,0.7938,-1.3053,0.1288,179.5076,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1288,184.4946,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1288,189.4818,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1289,194.4676,begin
d1-012,2,33,index,0.2934,0.7940,-1.3051,0.1289,199.4549,begin
d1-012,2,33,index,0.2934,0.7940,-1.3051,0.1289,204.4412,begin
d1-012,2,33,index,0.2933,0.7939,-1.3053,0.1287,209.4277,begin
d1-012,2,33,index,0.2936,0.7942,-1.3055,0.1291,214.4145,begin
d1-012,2,33,index,0.2936,0.7941,-1.3056,0.1292,219.4011,begin
d1-012,2,33,index,0.2936,0.7941,-1.3056,0.1292,224.3885,begin
d1-012,2,33,index,0.2936,0.7941,-1.3056,0.1292,229.3747,begin
d1-012,2,33,index,0.2937,0.7943,-1.3053,0.1292,234.3614,begin
d1-012,2,33,index,0.2934,0.7941,-1.3052,0.1289,239.3483,begin
d1-012,2,33,index,0.2934,0.7941,-1.3053,0.1289,244.3348,begin
d1-012,2,33,index,0.2934,0.7941,-1.3053,0.1289,249.3219,begin
d1-012,2,33,index,0.2934,0.7941,-1.3053,0.1289,254.3082,begin
d1-012,2,33,index,0.2934,0.7941,-1.3053,0.1289,258.6601,begin
d1-012,2,33,index,0.2935,0.7941,-1.3052,0.1290,263.6283,begin
d1-012,2,33,index,0.2935,0.7941,-1.3052,0.1291,268.615,begin
d1-012,2,33,index,0.2935,0.7940,-1.3054,0.1290,273.6012,begin
d1-012,2,33,index,0.2939,0.7939,-1.3058,0.1296,278.5886,begin
d1-012,2,33,index,0.2935,0.7940,-1.3054,0.1289,283.5749,begin
d1-012,2,33,index,0.2936,0.7940,-1.3054,0.1290,288.5615,begin
d1-012,2,33,index,0.2936,0.7940,-1.3054,0.1290,293.5484,begin
d1-012,2,33,index,0.2940,0.7938,-1.3060,0.1296,298.5353,begin
d1-012,2,33,index,0.2941,0.7938,-1.3062,0.1297,303.5216,begin
d1-012,2,33,index,0.2937,0.7938,-1.3058,0.1293,308.5084,begin
d1-012,2,33,index,0.2937,0.7939,-1.3056,0.1293,313.495,begin
d1-012,2,33,index,0.2938,0.7939,-1.3056,0.1294,318.4817,begin
d1-012,2,33,index,0.2936,0.7938,-1.3057,0.1292,323.4692,begin
d1-012,2,33,index,0.2940,0.7938,-1.3061,0.1294,328.4548,begin
d1-012,2,33,index,0.2940,0.7938,-1.3061,0.1294,333.4417,begin
d1-012,2,33,index,0.2936,0.7938,-1.3056,0.1290,338.4285,begin
d1-012,2,33,index,0.2936,0.7939,-1.3056,0.1290,343.4154,begin
d1-012,2,33,index,0.2936,0.7939,-1.3056,0.1290,348.4016,begin
d1-012,2,33,index,0.2940,0.7936,-1.3064,0.1296,353.3884,begin
d1-012,2,33,index,0.2941,0.7936,-1.3066,0.1298,358.3751,begin
d1-012,2,33,index,0.2936,0.7937,-1.3062,0.1293,363.3626,begin
d1-012,2,33,index,0.2938,0.7938,-1.3060,0.1293,368.3488,begin
d1-012,2,33,index,0.2938,0.7938,-1.3061,0.1293,372.6515,begin
d1-012,2,33,index,0.2938,0.7938,-1.3061,0.1293,377.6233,begin
d1-012,2,33,index,0.2943,0.7937,-1.3071,0.1300,382.6094,begin
d1-012,2,33,index,0.2943,0.7937,-1.3072,0.1300,387.5962,begin
d1-012,2,33,index,0.2940,0.7940,-1.3065,0.1296,392.5826,begin
d1-012,2,33,index,0.2940,0.7941,-1.3065,0.1296,397.5698,begin
d1-012,2,33,index,0.2940,0.7941,-1.3070,0.1297,402.5563,begin
d1-012,2,33,index,0.2946,0.7941,-1.3077,0.1303,407.5426,begin
d1-012,2,33,index,0.2946,0.7941,-1.3077,0.1303,412.5293,begin
d1-012,2,33,index,0.2946,0.7941,-1.3077,0.1303,417.5159,begin
d1-012,2,33,index,0.2945,0.7942,-1.3080,0.1302,422.5032,begin
d1-012,2,33,index,0.2940,0.7949,-1.3076,0.1297,427.49,begin
d1-012,2,33,index,0.2944,0.7949,-1.3085,0.1303,432.4765,begin
d1-012,2,33,index,0.2944,0.7949,-1.3085,0.1303,437.4631,begin
d1-012,2,33,index,0.2938,0.7953,-1.3081,0.1297,442.4493,begin
d1-012,2,33,index,0.2938,0.7958,-1.3076,0.1294,447.4363,begin
d1-012,2,33,index,0.2937,0.7964,-1.3078,0.1295,452.423,begin
d1-012,2,33,index,0.2937,0.7964,-1.3078,0.1295,457.4104,begin
d1-012,2,33,index,0.2935,0.7969,-1.3084,0.1296,462.3965,begin
d1-012,2,33,index,0.2934,0.7973,-1.3086,0.1296,467.3829,begin
d1-012,2,33,index,0.2934,0.7973,-1.3086,0.1296,472.3695,begin
d1-012,2,33,index,0.2941,0.7981,-1.3097,0.1306,476.865,begin
d1-012,2,33,index,0.2957,0.8000,-1.3104,0.1325,481.8513,begin
d1-012,2,33,index,0.2947,0.8008,-1.3102,0.1318,486.8382,begin
d1-012,2,33,index,0.2947,0.8008,-1.3102,0.1318,491.8247,begin
d1-012,2,33,index,0.2945,0.8015,-1.3103,0.1318,496.8116,begin
d1-012,2,33,index,0.2945,0.8015,-1.3103,0.1318,501.7983,begin
d1-012,2,33,index,0.2938,0.8052,-1.3105,0.1321,506.7847,begin
d1-012,2,33,index,0.2938,0.8062,-1.3108,0.1326,511.7716,begin
