participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,98,wrist,0.0509,0.7564,-1.1466,0.0000,3644.2799,return
d1-012,4,98,wrist,0.0500,0.7581,-1.1478,0.0000,3649.2662,return
d1-012,4,98,wrist,0.0498,0.7579,-1.1483,0.0000,3654.2525,return
d1-012,4,98,wrist,0.0497,0.7577,-1.1487,0.0000,3659.2394,return
d1-012,4,98,wrist,0.0495,0.7559,-1.1487,0.0000,3664.2268,return
d1-012,4,98,wrist,0.0498,0.7543,-1.1497,0.0000,3668.4718,return
d1-012,4,98,wrist,0.0498,0.7537,-1.1501,0.0000,3673.4587,return
d1-012,4,98,wrist,0.0488,0.7564,-1.1502,0.0000,3678.4456,return
d1-012,4,98,wrist,0.0482,0.7566,-1.1513,0.0000,3683.4321,return
d1-012,4,98,wrist,0.0482,0.7553,-1.1514,0.0000,3688.418,return
d1-012,4,98,wrist,0.0482,0.7530,-1.1529,0.0000,3693.4054,return
d1-012,4,98,wrist,0.0482,0.7530,-1.1529,0.0000,3698.3915,return
d1-012,4,98,wrist,0.0475,0.7521,-1.1526,0.0000,3703.3784,return
d1-012,4,98,wrist,0.0472,0.7558,-1.1541,0.0000,3708.365,return
d1-012,4,98,wrist,0.0471,0.7555,-1.1546,0.0000,3713.3517,return
d1-012,4,98,wrist,0.0471,0.7525,-1.1556,0.0000,3720.1907,return
d1-012,4,98,wrist,0.0473,0.7523,-1.1559,0.0000,3725.177,return
d1-012,4,98,wrist,0.0462,0.7558,-1.1559,0.0000,3730.1642,return
d1-012,4,98,wrist,0.0466,0.7553,-1.1558,0.0000,3735.1509,return
d1-012,4,98,wrist,0.0461,0.7535,-1.1575,0.0000,3740.1376,return
d1-012,4,98,wrist,0.0461,0.7535,-1.1575,0.0000,3745.1245,return
d1-012,4,98,wrist,0.0464,0.7544,-1.1579,0.0000,3750.1104,return
d1-012,4,98,wrist,0.0461,0.7564,-1.1580,0.0000,3755.0971,return
d1-012,4,98,wrist,0.0460,0.7581,-1.1582,0.0000,3760.084,return
d1-012,4,98,wrist,0.0460,0.7585,-1.1584,0.0000,3765.0705,return
d1-012,4,98,wrist,0.0465,0.7572,-1.1588,0.0000,3769.4252,return
d1-012,4,98,wrist,0.0462,0.7592,-1.1585,0.0000,3773.5561,return
d1-012,4,98,wrist,0.0462,0.7598,-1.1588,0.0000,3778.5429,return
d1-012,4,98,wrist,0.0461,0.7620,-1.1591,0.0000,3783.5292,return
d1-012,4,98,wrist,0.0461,0.7620,-1.1591,0.0000,3788.5176,return
d1-012,4,98,wrist,0.0453,0.7599,-1.1592,0.0000,3793.5035,return
d1-012,4,98,wrist,0.0453,0.7599,-1.1592,0.0000,3798.4892,return
d1-012,4,98,wrist,0.0448,0.7625,-1.1594,0.0000,3803.4761,return
d1-012,4,98,wrist,0.0451,0.7642,-1.1598,0.0000,3808.463,return
d1-012,4,98,wrist,0.0449,0.7650,-1.1600,0.0000,3813.4499,return
d1-012,4,98,wrist,0.0447,0.7658,-1.1603,0.0000,3818.4372,return
d1-012,4,98,wrist,0.0444,0.7657,-1.1607,0.0000,3823.4229,return
d1-012,4,98,wrist,0.0440,0.7666,-1.1610,0.0000,3828.4096,return
d1-012,4,98,wrist,0.0440,0.7666,-1.1610,0.0000,3833.3964,return
d1-012,4,98,wrist,0.0442,0.7700,-1.1620,0.0000,3838.3827,return
d1-012,4,98,wrist,0.0442,0.7700,-1.1620,0.0000,3843.3699,return
d1-012,4,98,wrist,0.0442,0.7713,-1.1623,0.0000,3847.8736,return
d1-012,4,98,wrist,0.0437,0.7723,-1.1630,0.0000,3852.8527,return
d1-012,4,98,wrist,0.0444,0.7763,-1.1642,0.0000,3857.8389,return
d1-012,4,98,wrist,0.0450,0.7775,-1.1647,0.0000,3862.8258,return
d1-012,4,98,wrist,0.0452,0.7787,-1.1652,0.0000,3867.8123,return
d1-012,4,98,wrist,0.0454,0.7802,-1.1659,0.0000,3872.7995,return
d1-012,4,98,wrist,0.0459,0.7823,-1.1664,0.0000,3877.7859,return
d1-012,4,98,wrist,0.0467,0.7853,-1.1679,0.0000,3882.7722,return
d1-012,4,98,wrist,0.0474,0.7868,-1.1685,0.0000,3887.7594,return
d1-012,4,98,wrist,0.0478,0.7885,-1.1694,0.0000,3892.7457,return
d1-012,4,98,wrist,0.0485,0.7902,-1.1704,0.0000,3897.7327,return
d1-012,4,98,wrist,0.0492,0.7925,-1.1714,0.0000,3902.7204,return
d1-012,4,98,wrist,0.0501,0.7963,-1.1735,0.0000,3907.7058,return
d1-012,4,98,wrist,0.0507,0.7977,-1.1745,0.0000,3912.6923,return
d1-012,4,98,wrist,0.0518,0.7996,-1.1756,0.0000,3917.6796,return
d1-012,4,98,wrist,0.0523,0.8015,-1.1770,0.0000,3922.6657,return
d1-012,4,98,wrist,0.0538,0.8058,-1.1798,0.0000,3927.6524,return
d1-012,4,98,wrist,0.0538,0.8058,-1.1798,0.0000,3932.6399,return
d1-012,4,98,wrist,0.0558,0.8094,-1.1829,0.0000,3937.6258,return
d1-012,4,98,wrist,0.0568,0.8109,-1.1845,0.0000,3942.6128,return
d1-012,4,98,wrist,0.0577,0.8124,-1.1864,0.0000,3947.5997,return
d1-012,4,98,wrist,0.0584,0.8140,-1.1885,0.0000,3952.5868,return
d1-012,4,98,wrist,0.0584,0.8140,-1.1885,0.0000,3957.5729,return
d1-012,4,98,wrist,0.0610,0.8191,-1.1945,0.0000,3962.5591,return
d1-012,4,98,wrist,0.0631,0.8210,-1.1975,0.0000,3967.5459,return
d1-012,4,98,wrist,0.0645,0.8228,-1.2002,0.0000,3972.5335,return
d1-012,4,98,wrist,0.0657,0.8243,-1.2028,0.0000,3977.5193,return
d1-012,4,98,wrist,0.0687,0.8280,-1.2088,0.0000,3982.5059,return
d1-012,4,98,wrist,0.0705,0.8295,-1.2116,0.0000,3987.4933,return
d1-012,4,98,wrist,0.0722,0.8311,-1.2145,0.0000,3992.4798,return
d1-012,4,98,wrist,0.0741,0.8324,-1.2175,0.0000,3997.4669,return
d1-012,4,98,wrist,0.0759,0.8337,-1.2205,0.0000,4002.453,return
d1-012,4,98,wrist,0.0759,0.8337,-1.2205,0.0000,4007.4404,return
d1-012,4,98,wrist,0.0789,0.8363,-1.2259,0.0000,4012.4262,return
d1-012,4,98,wrist,0.0842,0.8397,-1.2338,0.0000,4017.4134,return
d1-012,4,98,wrist,0.0842,0.8397,-1.2338,0.0000,4022.3999,return
d1-012,4,98,wrist,0.0888,0.8415,-1.2402,0.0000,4027.3867,return
d1-012,4,98,wrist,0.0912,0.8424,-1.2437,0.0000,4032.3734,return
d1-012,4,98,wrist,0.0912,0.8424,-1.2437,0.0000,4037.3599,return
d1-012,4,98,wrist,0.0991,0.8455,-1.2547,0.0000,4042.3464,return
d1-012,4,98,wrist,0.1016,0.8457,-1.2578,0.0000,4047.3338,return
d1-012,4,98,wrist,0.1047,0.8462,-1.2617,0.0000,4051.8314,return
d1-012,4,98,wrist,0.1074,0.8464,-1.2653,0.0000,4056.8183,return
d1-012,4,98,wrist,0.1128,0.8474,-1.2735,0.0000,4061.8043,return
d1-012,4,98,wrist,0.1162,0.8474,-1.2770,0.0000,4066.7914,return
d1-012,4,98,wrist,0.1186,0.8471,-1.2809,0.0000,4071.7777,return
d1-012,4,98,wrist,0.1222,0.8466,-1.2846,0.0000,4076.7646,return
d1-012,4,98,wrist,0.1250,0.8461,-1.2886,0.0000,4081.7518,return
d1-012,4,98,wrist,0.1280,0.8456,-1.2925,0.0000,4085.806,return
d1-012,4,98,wrist,0.1313,0.8456,-1.2970,0.0000,4090.7922,return
d1-012,4,98,wrist,0.1374,0.8440,-1.3050,0.0000,4095.7786,return
d1-012,4,98,wrist,0.1402,0.8428,-1.3087,0.0000,4100.7658,return
d1-012,4,98,wrist,0.1438,0.8415,-1.3130,0.0000,4105.7524,return
d1-012,4,98,wrist,0.1469,0.8406,-1.3171,0.0000,4110.7386,return
d1-012,4,98,wrist,0.1525,0.8381,-1.3254,0.0000,4115.7263,return
d1-012,4,98,wrist,0.1544,0.8361,-1.3294,0.0000,4120.7123,return
d1-012,4,98,wrist,0.1579,0.8348,-1.3329,0.0000,4125.6985,return
d1-012,4,98,wrist,0.1642,0.8351,-1.3378,0.0000,4130.6861,return
d1-012,4,98,wrist,0.1690,0.8311,-1.3457,0.0000,4135.6721,return
d1-012,4,98,wrist,0.1715,0.8298,-1.3494,0.0000,4140.6587,return
d1-012,4,98,wrist,0.1743,0.8283,-1.3534,0.0000,4145.6456,return
d1-012,4,98,wrist,0.1774,0.8265,-1.3569,0.0000,4150.6318,return
d1-012,4,98,wrist,0.1806,0.8241,-1.3603,0.0000,4155.6187,return
d1-012,4,98,wrist,0.1863,0.8204,-1.3675,0.0000,4160.6057,return
d1-012,4,98,wrist,0.1863,0.8204,-1.3675,0.0000,4165.5921,return
d1-012,4,98,wrist,0.1899,0.8169,-1.3733,0.0000,4170.5793,return
d1-012,4,98,wrist,0.1942,0.8146,-1.3777,0.0000,4175.5661,return
d1-012,4,98,wrist,0.1942,0.8146,-1.3777,0.0000,4180.5523,return
d1-012,4,98,wrist,0.2024,0.8074,-1.3869,0.0000,4188.1977,return
d1-012,4,98,wrist,0.2043,0.8050,-1.3902,0.0000,4193.1854,return
d1-012,4,98,wrist,0.2067,0.8028,-1.3927,0.0000,4198.1715,return
d1-012,4,98,wrist,0.2114,0.7980,-1.3979,0.0000,4203.1581,return
d1-012,4,98,wrist,0.2146,0.7950,-1.4006,0.0000,4208.1447,return
d1-012,4,98,wrist,0.2169,0.7924,-1.4031,0.0000,4213.1315,return
d1-012,4,98,wrist,0.2191,0.7898,-1.4056,0.0000,4218.1185,return
d1-012,4,98,wrist,0.2206,0.7878,-1.4080,0.0000,4223.105,return
d1-012,4,98,wrist,0.2252,0.7826,-1.4122,0.0000,4228.0913,return
d1-012,4,98,wrist,0.2252,0.7826,-1.4122,0.0000,4233.0788,return
d1-012,4,98,wrist,0.2301,0.7773,-1.4162,0.0000,4238.0647,return
d1-012,4,98,wrist,0.2323,0.7749,-1.4182,0.0000,4243.0517,return
d1-012,4,98,wrist,0.2336,0.7726,-1.4202,0.0000,4248.0383,return
d1-012,4,98,wrist,0.2377,0.7681,-1.4237,0.0000,4253.0252,return
d1-012,4,98,wrist,0.2398,0.7657,-1.4251,0.0000,4258.0113,return
d1-012,4,98,wrist,0.2422,0.7632,-1.4269,0.0000,4262.9984,return
d1-012,4,98,wrist,0.2422,0.7632,-1.4269,0.0000,4267.985,return
d1-012,4,98,wrist,0.2458,0.7585,-1.4300,0.0000,4272.482,return
d1-012,4,98,wrist,0.2467,0.7569,-1.4315,0.0000,4277.4684,return
d1-012,4,98,wrist,0.2488,0.7548,-1.4327,0.0000,4282.4553,return
d1-012,4,98,wrist,0.2488,0.7548,-1.4327,0.0000,4287.442,return
d1-012,4,98,wrist,0.2548,0.7481,-1.4362,0.0000,4292.4285,return
d1-012,4,98,wrist,0.2563,0.7460,-1.4373,0.0000,4297.416,return
d1-012,4,98,wrist,0.2572,0.7444,-1.4385,0.0000,4302.402,return
d1-012,4,98,wrist,0.2604,0.7409,-1.4406,0.0000,4307.3892,return
d1-012,4,98,wrist,0.2604,0.7409,-1.4406,0.0000,4312.3755,return
d1-012,4,98,wrist,0.2638,0.7367,-1.4424,0.0000,4317.3623,return
d1-012,4,98,wrist,0.2652,0.7349,-1.4433,0.0000,4322.3489,return
d1-012,4,98,wrist,0.2662,0.7332,-1.4441,0.0000,4327.3365,return
d1-012,4,98,wrist,0.2673,0.7318,-1.4449,0.0000,4332.3221,return
d1-012,4,98,wrist,0.2702,0.7284,-1.4464,0.0000,4337.3096,return
d1-012,4,98,wrist,0.2720,0.7266,-1.4471,0.0000,4342.2957,return
d1-012,4,98,wrist,0.2729,0.7248,-1.4479,0.0000,4347.2821,return
d1-012,4,98,wrist,0.2741,0.7224,-1.4490,0.0000,4352.2697,return
d1-012,4,98,wrist,0.2741,0.7224,-1.4490,0.0000,4357.256,return
d1-012,4,98,wrist,0.2753,0.7207,-1.4495,0.0000,4362.2419,return
d1-012,4,98,wrist,0.2775,0.7181,-1.4502,0.0000,4367.2297,return
d1-012,4,98,wrist,0.2787,0.7161,-1.4508,0.0000,4372.2168,return
d1-012,4,98,wrist,0.2797,0.7149,-1.4512,0.0000,4377.2033,return
d1-012,4,98,wrist,0.2800,0.7127,-1.4521,0.0000,4382.1902,return
d1-012,4,98,wrist,0.2808,0.7114,-1.4524,0.0000,4387.1775,return
d1-012,4,98,wrist,0.2824,0.7102,-1.4527,0.0000,4392.1635,return
d1-012,4,98,wrist,0.2832,0.7091,-1.4530,0.0000,4397.1506,return
d1-012,4,98,wrist,0.2838,0.7081,-1.4533,0.0000,4402.1374,return
d1-012,4,98,wrist,0.2838,0.7064,-1.4538,0.0000,4407.1235,return
d1-012,4,98,wrist,0.2838,0.7064,-1.4538,0.0000,4412.1104,return
d1-012,4,98,wrist,0.2853,0.7046,-1.4543,0.0000,4417.0968,return
d1-012,4,98,wrist,0.2864,0.7037,-1.4544,0.0000,4422.0839,returned
d1-012,4,98,wrist,0.2869,0.7028,-1.4546,0.0000,4427.0715,returned
d1-012,4,98,wrist,0.2873,0.7022,-1.4547,0.0000,4432.0575,returned
d1-012,4,98,wrist,0.2874,0.7012,-1.4547,0.0000,4437.0437,returned
d1-012,4,98,wrist,0.2878,0.7006,-1.4548,0.0000,4442.0306,returned
d1-012,4,98,wrist,0.2889,0.6997,-1.4550,0.0000,4447.0173,returned
d1-012,4,98,wrist,0.2892,0.6992,-1.4550,0.0000,4452.0041,returned
d1-012,4,98,wrist,0.2894,0.6986,-1.4550,0.0000,4456.9904,returned
d1-012,4,98,wrist,0.2889,0.6980,-1.4547,0.0000,4461.9768,returned
d1-012,4,98,wrist,0.2892,0.6973,-1.4545,0.0000,4466.9643,returned
d1-012,4,98,wrist,0.2899,0.6966,-1.4546,0.0000,4471.5635,returned
d1-012,4,98,wrist,0.2899,0.6960,-1.4545,0.0000,4476.5407,returned
d1-012,4,98,wrist,0.2897,0.6956,-1.4541,0.0000,4481.5278,returned
d1-012,4,98,wrist,0.2897,0.6956,-1.4541,0.0000,4486.5148,returned
d1-012,4,98,wrist,0.2891,0.6953,-1.4540,0.0000,4491.5008,returned
d1-012,4,98,wrist,0.2890,0.6950,-1.4538,0.0000,4496.488,returned
d1-012,4,98,wrist,0.2901,0.6940,-1.4535,0.0000,4501.4744,returned
d1-012,4,98,wrist,0.2894,0.6933,-1.4532,0.0000,4506.4609,returned
d1-012,4,98,wrist,0.2894,0.6933,-1.4532,0.0000,4511.4477,returned
d1-012,4,98,wrist,0.2890,0.6930,-1.4526,0.0000,4516.4346,returned
d1-012,4,98,wrist,0.2890,0.6926,-1.4524,0.0000,4521.4207,returned
d1-012,4,98,wrist,0.2890,0.6926,-1.4524,0.0000,4526.4074,returned
d1-012,4,98,wrist,0.2896,0.6921,-1.4520,0.0000,4531.3948,returned
d1-012,4,98,wrist,0.2893,0.6921,-1.4512,0.0000,4536.3812,returned
d1-012,4,98,wrist,0.2892,0.6919,-1.4509,0.0000,4541.3676,returned
d1-012,4,98,wrist,0.2884,0.6912,-1.4506,0.0000,4546.3544,returned
d1-012,4,98,wrist,0.2889,0.6908,-1.4504,0.0000,4551.342,returned
d1-012,4,98,wrist,0.2888,0.6906,-1.4501,0.0000,4556.328,returned
d1-012,4,98,wrist,0.2882,0.6905,-1.4494,0.0000,4561.3142,returned
d1-012,4,98,wrist,0.2880,0.6903,-1.4490,0.0000,4566.3016,returned
d1-012,4,98,wrist,0.2880,0.6903,-1.4490,0.0000,4571.288,returned
d1-012,4,98,wrist,0.2881,0.6901,-1.4485,0.0000,4576.2748,returned
d1-012,4,98,wrist,0.2880,0.6897,-1.4480,0.0000,4581.2612,returned
d1-012,4,98,wrist,0.2880,0.6897,-1.4477,0.0000,4586.2482,returned
d1-012,4,98,wrist,0.2878,0.6899,-1.4473,0.0000,4591.2353,returned
d1-012,4,98,wrist,0.2874,0.6898,-1.4466,0.0000,4596.2213,returned
d1-012,4,98,wrist,0.2874,0.6898,-1.4464,0.0000,4601.2077,returned
d1-012,4,98,wrist,0.2874,0.6895,-1.4463,0.0000,4606.1958,returned
d1-012,4,98,wrist,0.2873,0.6897,-1.4457,0.0000,4611.1824,returned
d1-012,4,98,wrist,0.2873,0.6897,-1.4457,0.0000,4616.1679,returned
d1-012,4,98,wrist,0.2864,0.6902,-1.4451,0.0000,4621.1554,returned
d1-012,4,98,wrist,0.2860,0.6901,-1.4448,0.0000,4626.1417,returned
d1-012,4,98,wrist,0.2865,0.6896,-1.4447,0.0000,4631.1279,returned
d1-012,4,98,wrist,0.2865,0.6896,-1.4447,0.0000,4636.1157,returned
d1-012,4,98,wrist,0.2856,0.6902,-1.4440,0.0000,4641.1016,returned
d1-012,4,98,wrist,0.2854,0.6902,-1.4438,0.0000,4646.0882,returned
d1-012,4,98,wrist,0.2850,0.6900,-1.4435,0.0000,4651.0752,returned
d1-012,4,98,wrist,0.2853,0.6898,-1.4433,0.0000,4656.0622,returned
d1-012,4,98,wrist,0.2852,0.6898,-1.4431,0.0000,4661.0481,returned
d1-012,4,98,wrist,0.2848,0.6899,-1.4428,0.0000,4666.0348,returned
d1-012,4,98,wrist,0.2843,0.6901,-1.4427,0.0000,4671.0214,returned
d1-012,4,98,wrist,0.2843,0.6901,-1.4426,0.0000,4676.0086,returned
d1-012,4,98,wrist,0.2846,0.6900,-1.4423,0.0000,4680.9951,returned
d1-012,4,98,wrist,0.2846,0.6900,-1.4423,0.0000,4685.9821,returned
d1-012,4,98,wrist,0.2841,0.6899,-1.4420,0.0000,4690.9684,returned
d1-012,4,98,wrist,0.2832,0.6902,-1.4417,0.0000,4695.9557,returned
d1-012,4,98,wrist,0.2834,0.6899,-1.4416,0.0000,4700.9418,returned
d1-012,4,98,wrist,0.2833,0.6899,-1.4414,0.0000,4705.9291,returned
d1-012,4,98,wrist,0.2835,0.6899,-1.4414,0.0000,4710.9155,returned
d1-012,4,98,wrist,0.2835,0.6900,-1.4413,0.0000,4715.9019,returned
d1-012,4,98,wrist,0.2831,0.6900,-1.4410,0.0000,4720.8887,returned
d1-012,4,98,wrist,0.2831,0.6900,-1.4410,0.0000,4725.8749,returned
d1-012,4,98,wrist,0.2831,0.6900,-1.4410,0.0000,4730.8622,returned
d1-012,4,98,wrist,0.2831,0.6900,-1.4410,0.0000,4735.8496,returned
d1-012,4,98,wrist,0.2827,0.6899,-1.4407,0.0000,4740.8352,returned
d1-012,4,98,wrist,0.2826,0.6898,-1.4407,0.0000,4745.822,returned
d1-012,4,98,wrist,0.2824,0.6899,-1.4404,0.0000,4750.8085,returned
d1-012,4,98,wrist,0.2824,0.6899,-1.4404,0.0000,4755.7957,returned
d1-012,4,98,wrist,0.2820,0.6899,-1.4399,0.0000,4760.7825,returned
d1-012,4,98,wrist,0.2819,0.6895,-1.4401,0.0000,4765.7687,returned
d1-012,4,98,wrist,0.2818,0.6895,-1.4399,0.0000,4770.7553,returned
d1-012,4,98,wrist,0.2814,0.6901,-1.4397,0.0000,4775.7421,returned
d1-012,4,98,wrist,0.2812,0.6900,-1.4396,0.0000,4780.7293,returned
d1-012,4,98,wrist,0.2810,0.6899,-1.4395,0.0000,4785.7168,returned
d1-012,4,98,wrist,0.2814,0.6892,-1.4397,0.0000,4790.7026,returned
d1-012,4,98,wrist,0.2813,0.6892,-1.4397,0.0000,4795.6894,returned
d1-012,4,98,wrist,0.2812,0.6896,-1.4395,0.0000,4800.6759,returned
d1-012,4,98,wrist,0.2812,0.6896,-1.4395,0.0000,4805.6629,returned
d1-012,4,98,wrist,0.2810,0.6896,-1.4395,0.0000,4810.6494,returned
d1-012,4,98,wrist,0.2809,0.6897,-1.4394,0.0000,4815.6356,returned
d1-012,4,98,wrist,0.2810,0.6890,-1.4395,0.0000,4820.6223,returned
d1-012,4,98,wrist,0.2810,0.6890,-1.4395,0.0000,4825.6093,returned
d1-012,4,98,wrist,0.2808,0.6896,-1.4393,0.0000,4830.5957,returned
d1-012,4,98,wrist,0.2808,0.6896,-1.4393,0.0000,4835.5826,returned
d1-012,4,98,wrist,0.2808,0.6889,-1.4394,0.0000,4840.5694,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4845.5559,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4850.5428,returned
d1-012,4,98,wrist,0.2807,0.6894,-1.4393,0.0000,4855.5295,returned
d1-012,4,98,wrist,0.2807,0.6893,-1.4393,0.0000,4860.516,returned
d1-012,4,98,wrist,0.2808,0.6889,-1.4393,0.0000,4865.5024,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4870.4891,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4875.4759,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4880.4632,returned
d1-012,4,98,wrist,0.2806,0.6893,-1.4393,0.0000,4885.4495,returned
d1-012,4,98,wrist,0.2806,0.6893,-1.4393,0.0000,4890.436,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4895.4228,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4900.4093,returned
d1-012,4,98,wrist,0.2808,0.6888,-1.4394,0.0000,4905.3963,returned
d1-012,4,98,wrist,0.2806,0.6892,-1.4393,0.0000,4910.3829,returned
d1-012,4,98,wrist,0.2806,0.6892,-1.4393,0.0000,4915.3701,returned
d1-012,4,98,wrist,0.2806,0.6892,-1.4393,0.0000,4920.3567,returned
d1-012,4,98,wrist,0.2806,0.6892,-1.4393,0.0000,4925.343,returned
d1-012,4,98,wrist,0.2806,0.6892,-1.4393,0.0000,4930.3293,returned
d1-012,4,98,wrist,0.2807,0.6892,-1.4393,0.0000,4935.3164,returned
d1-012,4,98,index,0.2965,0.7712,-1.3046,0.1289,0,start
d1-012,4,98,index,0.2927,0.7753,-1.3099,0.1293,5.9841,start
d1-012,4,98,index,0.2927,0.7753,-1.3099,0.1293,10.9727,start
d1-012,4,98,index,0.2928,0.7763,-1.3101,0.1290,15.9585,start
d1-012,4,98,index,0.2929,0.7764,-1.3100,0.1291,20.9434,start
d1-012,4,98,index,0.2928,0.7754,-1.3100,0.1291,25.9307,start
d1-012,4,98,index,0.2929,0.7749,-1.3102,0.1293,30.9178,start
d1-012,4,98,index,0.2929,0.7749,-1.3102,0.1293,35.9039,start
d1-012,4,98,index,0.2927,0.7751,-1.3100,0.1290,40.8906,start
d1-012,4,98,index,0.2927,0.7751,-1.3100,0.1290,45.8773,start
d1-012,4,98,index,0.2927,0.7751,-1.3100,0.1290,50.864,start
d1-012,4,98,index,0.2927,0.7752,-1.3100,0.1289,55.8513,begin
d1-012,4,98,index,0.2928,0.7749,-1.3101,0.1291,60.8377,begin
d1-012,4,98,index,0.2928,0.7759,-1.3100,0.1290,65.8243,begin
d1-012,4,98,index,0.2927,0.7760,-1.3099,0.1290,70.8105,begin
d1-012,4,98,index,0.2927,0.7760,-1.3099,0.1290,75.7976,begin
d1-012,4,98,index,0.2925,0.7748,-1.3100,0.1291,80.7842,begin
d1-012,4,98,index,0.2925,0.7747,-1.3100,0.1291,85.7709,begin
d1-012,4,98,index,0.2925,0.7747,-1.3100,0.1291,90.7572,begin
d1-012,4,98,index,0.2927,0.7756,-1.3100,0.1293,95.7442,begin
d1-012,4,98,index,0.2926,0.7758,-1.3100,0.1296,100.731,begin
d1-012,4,98,index,0.2924,0.7750,-1.3101,0.1291,105.7173,begin
d1-012,4,98,index,0.2923,0.7747,-1.3099,0.1291,110.7047,begin
d1-012,4,98,index,0.2921,0.7749,-1.3100,0.1289,115.6911,begin
d1-012,4,98,index,0.2921,0.7756,-1.3097,0.1288,120.6774,begin
d1-012,4,98,index,0.2921,0.7755,-1.3097,0.1288,125.6644,begin
d1-012,4,98,index,0.2918,0.7742,-1.3098,0.1291,130.6515,begin
d1-012,4,98,index,0.2918,0.7742,-1.3098,0.1291,135.6378,begin
d1-012,4,98,index,0.2916,0.7743,-1.3099,0.1289,140.6248,begin
d1-012,4,98,index,0.2918,0.7751,-1.3096,0.1291,145.6109,begin
d1-012,4,98,index,0.2916,0.7749,-1.3096,0.1289,150.5974,begin
d1-012,4,98,index,0.2915,0.7752,-1.3095,0.1287,155.5845,begin
d1-012,4,98,index,0.2916,0.7741,-1.3097,0.1285,160.5708,begin
d1-012,4,98,index,0.2916,0.7741,-1.3097,0.1285,165.5578,begin
d1-012,4,98,index,0.2912,0.7745,-1.3095,0.1281,170.5444,begin
d1-012,4,98,index,0.2913,0.7747,-1.3094,0.1283,175.5309,begin
d1-012,4,98,index,0.2912,0.7746,-1.3094,0.1281,180.5183,begin
d1-012,4,98,index,0.2913,0.7740,-1.3098,0.1286,185.505,begin
d1-012,4,98,index,0.2914,0.7739,-1.3097,0.1288,190.4915,begin
d1-012,4,98,index,0.2912,0.7741,-1.3097,0.1283,195.4778,begin
d1-012,4,98,index,0.2909,0.7739,-1.3094,0.1281,200.4648,begin
d1-012,4,98,index,0.2909,0.7739,-1.3094,0.1281,205.4516,begin
d1-012,4,98,index,0.2909,0.7739,-1.3094,0.1281,210.4388,begin
d1-012,4,98,index,0.2907,0.7742,-1.3094,0.1278,215.4255,begin
d1-012,4,98,index,0.2909,0.7741,-1.3095,0.1280,220.4112,begin
d1-012,4,98,index,0.2909,0.7741,-1.3095,0.1280,225.398,begin
d1-012,4,98,index,0.2914,0.7738,-1.3095,0.1284,230.3848,begin
d1-012,4,98,index,0.2915,0.7734,-1.3095,0.1285,235.3719,begin
d1-012,4,98,index,0.2910,0.7728,-1.3092,0.1284,240.3585,begin
d1-012,4,98,index,0.2911,0.7728,-1.3092,0.1285,245.3448,begin
d1-012,4,98,index,0.2909,0.7735,-1.3090,0.1280,250.3316,begin
d1-012,4,98,index,0.2908,0.7735,-1.3090,0.1279,255.3183,begin
d1-012,4,98,index,0.2908,0.7728,-1.3088,0.1279,260.305,begin
d1-012,4,98,index,0.2909,0.7728,-1.3089,0.1281,265.2914,begin
d1-012,4,98,index,0.2909,0.7728,-1.3089,0.1281,270.2788,begin
d1-012,4,98,index,0.2905,0.7731,-1.3090,0.1277,275.2649,begin
d1-012,4,98,index,0.2906,0.7730,-1.3089,0.1278,281.2497,begin
d1-012,4,98,index,0.2911,0.7734,-1.3090,0.1282,286.2361,begin
d1-012,4,98,index,0.2908,0.7727,-1.3088,0.1280,291.2226,begin
d1-012,4,98,index,0.2908,0.7727,-1.3088,0.1279,296.209,begin
d1-012,4,98,index,0.2908,0.7733,-1.3090,0.1279,301.1957,begin
d1-012,4,98,index,0.2904,0.7733,-1.3088,0.1275,306.1823,begin
d1-012,4,98,index,0.2904,0.7733,-1.3088,0.1276,311.1696,begin
d1-012,4,98,index,0.2908,0.7727,-1.3089,0.1280,316.1559,begin
d1-012,4,98,index,0.2908,0.7727,-1.3089,0.1280,321.1428,begin
d1-012,4,98,index,0.2907,0.7728,-1.3089,0.1279,326.13,begin
d1-012,4,98,index,0.2906,0.7741,-1.3088,0.1276,331.1165,begin
d1-012,4,98,index,0.2906,0.7741,-1.3088,0.1276,336.1027,begin
d1-012,4,98,index,0.2909,0.7735,-1.3087,0.1282,341.0893,begin
d1-012,4,98,index,0.2909,0.7735,-1.3087,0.1283,346.0757,begin
d1-012,4,98,index,0.2909,0.7736,-1.3088,0.1283,351.0636,begin
d1-012,4,98,index,0.2908,0.7740,-1.3090,0.1281,355.8109,begin
d1-012,4,98,index,0.2905,0.7744,-1.3087,0.1282,360.7978,begin
d1-012,4,98,index,0.2909,0.7742,-1.3091,0.1284,365.7845,begin
