participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,93,wrist,0.2766,0.6786,-1.4274,0.0000,134.6406,begin
d1-012,4,93,wrist,0.2764,0.6787,-1.4275,0.0000,139.6272,begin
d1-012,4,93,wrist,0.2764,0.6787,-1.4275,0.0000,144.6136,begin
d1-012,4,93,wrist,0.2766,0.6786,-1.4273,0.0000,149.6003,begin
d1-012,4,93,wrist,0.2766,0.6786,-1.4273,0.0000,154.5876,begin
d1-012,4,93,wrist,0.2766,0.6786,-1.4273,0.0000,159.5736,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,164.5607,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,169.5483,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,174.534,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,179.5207,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,184.5075,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,189.4938,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,194.4809,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,199.4674,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,204.4539,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,209.4407,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4271,0.0000,214.4281,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,219.4146,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,224.401,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4272,0.0000,228.53,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,233.5163,begin
d1-012,4,93,wrist,0.2761,0.6786,-1.4271,0.0000,238.5026,begin
d1-012,4,93,wrist,0.2759,0.6786,-1.4272,0.0000,243.4894,begin
d1-012,4,93,wrist,0.2759,0.6786,-1.4271,0.0000,248.4768,begin
d1-012,4,93,wrist,0.2759,0.6786,-1.4271,0.0000,253.4635,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,258.4492,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,263.4366,begin
d1-012,4,93,wrist,0.2759,0.6785,-1.4271,0.0000,268.4229,begin
d1-012,4,93,wrist,0.2759,0.6785,-1.4271,0.0000,274.4304,begin
d1-012,4,93,wrist,0.2759,0.6785,-1.4271,0.0000,279.4164,begin
d1-012,4,93,wrist,0.2759,0.6785,-1.4271,0.0000,284.4031,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,289.3895,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,294.3768,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,301.3576,begin
d1-012,4,93,wrist,0.2760,0.6786,-1.4272,0.0000,306.346,begin
d1-012,4,93,wrist,0.2761,0.6782,-1.4274,0.0000,311.3314,begin
d1-012,4,93,wrist,0.2761,0.6782,-1.4275,0.0000,316.3178,begin
d1-012,4,93,wrist,0.2760,0.6784,-1.4275,0.0000,321.3046,begin
d1-012,4,93,wrist,0.2759,0.6784,-1.4276,0.0000,326.2916,begin
d1-012,4,93,wrist,0.2759,0.6784,-1.4276,0.0000,331.2779,begin
d1-012,4,93,wrist,0.2760,0.6784,-1.4276,0.0000,336.2654,begin
d1-012,4,93,wrist,0.2760,0.6783,-1.4276,0.0000,341.2511,begin
d1-012,4,93,wrist,0.2760,0.6783,-1.4275,0.0000,346.2386,begin
d1-012,4,93,wrist,0.2760,0.6783,-1.4275,0.0000,351.2245,begin
d1-012,4,93,wrist,0.2759,0.6783,-1.4275,0.0000,356.2115,begin
d1-012,4,93,wrist,0.2761,0.6781,-1.4275,0.0000,361.1991,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4275,0.0000,366.1851,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4275,0.0000,371.1712,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4275,0.0000,376.1582,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4275,0.0000,381.1448,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4276,0.0000,386.1319,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4276,0.0000,391.1181,begin
d1-012,4,93,wrist,0.2761,0.6780,-1.4276,0.0000,395.6145,begin
d1-012,4,93,wrist,0.2758,0.6789,-1.4279,0.0000,400.6003,begin
d1-012,4,93,wrist,0.2758,0.6793,-1.4281,0.0000,405.5872,begin
d1-012,4,93,wrist,0.2758,0.6796,-1.4282,0.0000,410.5743,begin
d1-012,4,93,wrist,0.2759,0.6796,-1.4282,0.0000,415.5604,begin
d1-012,4,93,wrist,0.2759,0.6796,-1.4282,0.0000,420.5473,begin
d1-012,4,93,wrist,0.2759,0.6802,-1.4284,0.0000,424.5915,begin
d1-012,4,93,wrist,0.2757,0.6830,-1.4291,0.0000,429.5676,begin
d1-012,4,93,wrist,0.2757,0.6837,-1.4293,0.0000,434.5543,begin
d1-012,4,93,wrist,0.2758,0.6843,-1.4296,0.0000,439.5411,begin
d1-012,4,93,wrist,0.2759,0.6854,-1.4300,0.0000,444.5282,begin
d1-012,4,93,wrist,0.2758,0.6881,-1.4306,0.0000,449.5141,begin
d1-012,4,93,wrist,0.2758,0.6897,-1.4307,0.0000,454.501,begin
d1-012,4,93,wrist,0.2758,0.6897,-1.4307,0.0000,459.4875,begin
d1-012,4,93,wrist,0.2760,0.6932,-1.4310,0.0000,464.4744,begin
d1-012,4,93,wrist,0.2760,0.6932,-1.4310,0.0000,469.4606,begin
d1-012,4,93,wrist,0.2760,0.6932,-1.4310,0.0000,474.448,begin
d1-012,4,93,wrist,0.2755,0.7001,-1.4310,0.0000,479.4341,begin
d1-012,4,93,wrist,0.2750,0.7022,-1.4308,0.0000,484.4212,begin
d1-012,4,93,wrist,0.2751,0.7041,-1.4307,0.0000,489.4083,begin
d1-012,4,93,wrist,0.2747,0.7056,-1.4304,0.0000,494.3946,begin
d1-012,4,93,wrist,0.2742,0.7078,-1.4301,0.0000,499.3812,begin
d1-012,4,93,wrist,0.2730,0.7124,-1.4288,0.0000,504.3676,begin
d1-012,4,93,wrist,0.2720,0.7143,-1.4283,0.0000,509.3547,out
d1-012,4,93,wrist,0.2712,0.7168,-1.4275,0.0000,514.341,out
d1-012,4,93,wrist,0.2712,0.7168,-1.4275,0.0000,519.3286,out
d1-012,4,93,wrist,0.2697,0.7204,-1.4258,0.0000,524.3148,out
d1-012,4,93,wrist,0.2677,0.7253,-1.4236,0.0000,529.3014,out
d1-012,4,93,wrist,0.2660,0.7278,-1.4224,0.0000,534.288,out
d1-012,4,93,wrist,0.2647,0.7302,-1.4212,0.0000,539.2747,out
d1-012,4,93,wrist,0.2630,0.7326,-1.4199,0.0000,544.262,out
d1-012,4,93,wrist,0.2614,0.7370,-1.4169,0.0000,549.2483,out
d1-012,4,93,wrist,0.2599,0.7393,-1.4153,0.0000,554.2348,out
d1-012,4,93,wrist,0.2581,0.7425,-1.4137,0.0000,559.2212,out
d1-012,4,93,wrist,0.2581,0.7425,-1.4137,0.0000,564.2079,out
d1-012,4,93,wrist,0.2541,0.7497,-1.4088,0.0000,569.1953,out
d1-012,4,93,wrist,0.2541,0.7497,-1.4088,0.0000,574.1816,out
d1-012,4,93,wrist,0.2523,0.7526,-1.4067,0.0000,579.1681,out
d1-012,4,93,wrist,0.2486,0.7584,-1.4028,0.0000,584.1548,out
d1-012,4,93,wrist,0.2466,0.7611,-1.4012,0.0000,589.1419,out
d1-012,4,93,wrist,0.2436,0.7664,-1.3970,0.0000,594.1283,out
d1-012,4,93,wrist,0.2421,0.7690,-1.3949,0.0000,599.115,out
d1-012,4,93,wrist,0.2402,0.7717,-1.3927,0.0000,604.1014,out
d1-012,4,93,wrist,0.2384,0.7747,-1.3905,0.0000,609.088,out
d1-012,4,93,wrist,0.2364,0.7779,-1.3884,0.0000,614.0744,out
d1-012,4,93,wrist,0.2343,0.7804,-1.3862,0.0000,619.062,out
d1-012,4,93,wrist,0.2312,0.7852,-1.3816,0.0000,624.0483,out
d1-012,4,93,wrist,0.2312,0.7852,-1.3816,0.0000,629.0351,out
d1-012,4,93,wrist,0.2276,0.7907,-1.3768,0.0000,633.5306,out
d1-012,4,93,wrist,0.2254,0.7934,-1.3742,0.0000,638.5178,out
d1-012,4,93,wrist,0.2254,0.7934,-1.3742,0.0000,643.5042,out
d1-012,4,93,wrist,0.2234,0.7983,-1.3705,0.0000,648.4921,out
d1-012,4,93,wrist,0.2183,0.8029,-1.3639,0.0000,653.4773,out
d1-012,4,93,wrist,0.2164,0.8054,-1.3611,0.0000,658.4643,out
d1-012,4,93,wrist,0.2143,0.8081,-1.3583,0.0000,663.4507,out
d1-012,4,93,wrist,0.2122,0.8104,-1.3559,0.0000,668.4375,out
d1-012,4,93,wrist,0.2102,0.8127,-1.3531,0.0000,673.4242,out
d1-012,4,93,wrist,0.2089,0.8147,-1.3501,0.0000,678.4115,out
d1-012,4,93,wrist,0.2051,0.8185,-1.3439,0.0000,683.3982,out
d1-012,4,93,wrist,0.2034,0.8205,-1.3409,0.0000,688.3847,out
d1-012,4,93,wrist,0.2011,0.8227,-1.3380,0.0000,693.3713,out
d1-012,4,93,wrist,0.2011,0.8227,-1.3380,0.0000,699.3554,out
d1-012,4,93,wrist,0.1957,0.8275,-1.3287,0.0000,704.3421,out
d1-012,4,93,wrist,0.1937,0.8291,-1.3253,0.0000,709.3286,out
d1-012,4,93,wrist,0.1920,0.8307,-1.3221,0.0000,714.316,out
d1-012,4,93,wrist,0.1897,0.8323,-1.3187,0.0000,719.3018,out
d1-012,4,93,wrist,0.1876,0.8353,-1.3139,0.0000,724.289,out
d1-012,4,93,wrist,0.1831,0.8353,-1.3091,0.0000,729.2754,out
d1-012,4,93,wrist,0.1738,0.8339,-1.3010,0.0000,734.2621,out
d1-012,4,93,wrist,0.1791,0.8372,-1.3019,0.0000,739.2488,out
d1-012,4,93,wrist,0.1765,0.8393,-1.2969,0.0000,744.2358,out
d1-012,4,93,wrist,0.1765,0.8393,-1.2969,0.0000,749.2217,out
d1-012,4,93,wrist,0.1695,0.8398,-1.2885,0.0000,754.2094,out
d1-012,4,93,wrist,0.1676,0.8400,-1.2847,0.0000,759.1953,out
d1-012,4,93,wrist,0.1652,0.8403,-1.2813,0.0000,764.1824,out
d1-012,4,93,wrist,0.1598,0.8407,-1.2748,0.0000,769.1689,out
d1-012,4,93,wrist,0.1598,0.8407,-1.2748,0.0000,774.1559,out
d1-012,4,93,wrist,0.1549,0.8405,-1.2682,0.0000,779.1421,out
d1-012,4,93,wrist,0.1543,0.8412,-1.2654,0.0000,784.1292,out
d1-012,4,93,wrist,0.1518,0.8410,-1.2619,0.0000,789.1153,out
d1-012,4,93,wrist,0.1468,0.8406,-1.2557,0.0000,794.1028,out
d1-012,4,93,wrist,0.1468,0.8406,-1.2557,0.0000,799.089,out
d1-012,4,93,wrist,0.1422,0.8401,-1.2501,0.0000,804.0752,out
d1-012,4,93,wrist,0.1402,0.8394,-1.2474,0.0000,809.0621,out
d1-012,4,93,wrist,0.1380,0.8388,-1.2443,0.0000,814.0485,out
d1-012,4,93,wrist,0.1360,0.8383,-1.2414,0.0000,819.0363,out
d1-012,4,93,wrist,0.1315,0.8375,-1.2363,0.0000,824.0224,out
d1-012,4,93,wrist,0.1293,0.8370,-1.2339,0.0000,829.0094,out
d1-012,4,93,wrist,0.1274,0.8366,-1.2313,0.0000,833.1842,out
d1-012,4,93,wrist,0.1257,0.8355,-1.2288,0.0000,838.1706,out
d1-012,4,93,wrist,0.1239,0.8350,-1.2264,0.0000,843.1579,out
d1-012,4,93,wrist,0.1200,0.8343,-1.2219,0.0000,848.1447,out
d1-012,4,93,wrist,0.1200,0.8343,-1.2219,0.0000,853.1311,out
d1-012,4,93,wrist,0.1174,0.8338,-1.2201,0.0000,858.1174,out
d1-012,4,93,wrist,0.1174,0.8338,-1.2201,0.0000,863.1044,out
d1-012,4,93,wrist,0.1140,0.8319,-1.2137,0.0000,868.0912,out
d1-012,4,93,wrist,0.1127,0.8315,-1.2117,0.0000,873.0779,out
d1-012,4,93,wrist,0.1108,0.8310,-1.2098,0.0000,878.0643,out
d1-012,4,93,wrist,0.1079,0.8302,-1.2066,0.0000,883.0515,out
d1-012,4,93,wrist,0.1066,0.8293,-1.2048,0.0000,888.0378,out
d1-012,4,93,wrist,0.1054,0.8285,-1.2029,0.0000,893.0246,out
d1-012,4,93,wrist,0.1034,0.8276,-1.2015,0.0000,898.011,out
d1-012,4,93,wrist,0.1034,0.8276,-1.2015,0.0000,902.998,out
d1-012,4,93,wrist,0.1005,0.8264,-1.1985,0.0000,907.9852,out
d1-012,4,93,wrist,0.0978,0.8249,-1.1958,0.0000,912.9711,out
d1-012,4,93,wrist,0.0966,0.8237,-1.1947,0.0000,917.9586,out
d1-012,4,93,wrist,0.0959,0.8229,-1.1928,0.0000,922.945,out
d1-012,4,93,wrist,0.0946,0.8232,-1.1904,0.0000,927.9319,out
d1-012,4,93,wrist,0.0946,0.8232,-1.1904,0.0000,932.1344,out
d1-012,4,93,wrist,0.0931,0.8219,-1.1878,0.0000,937.1204,out
d1-012,4,93,wrist,0.0924,0.8204,-1.1867,0.0000,942.1076,out
d1-012,4,93,wrist,0.0914,0.8196,-1.1854,0.0000,947.0936,out
d1-012,4,93,wrist,0.0903,0.8188,-1.1842,0.0000,952.0809,out
d1-012,4,93,wrist,0.0881,0.8181,-1.1823,0.0000,957.0678,out
d1-012,4,93,wrist,0.0874,0.8173,-1.1812,0.0000,962.0543,out
d1-012,4,93,wrist,0.0867,0.8165,-1.1802,0.0000,967.0405,out
d1-012,4,93,wrist,0.0861,0.8153,-1.1794,0.0000,972.0273,out
d1-012,4,93,wrist,0.0852,0.8144,-1.1784,0.0000,977.0143,out
d1-012,4,93,wrist,0.0844,0.8138,-1.1775,0.0000,982.0012,out
d1-012,4,93,wrist,0.0832,0.8133,-1.1768,0.0000,986.9875,out
d1-012,4,93,wrist,0.0817,0.8118,-1.1753,0.0000,991.9741,out
d1-012,4,93,wrist,0.0819,0.8104,-1.1742,0.0000,996.9609,out
d1-012,4,93,wrist,0.0812,0.8095,-1.1736,0.0000,1001.948,out
d1-012,4,93,wrist,0.0805,0.8087,-1.1729,0.0000,1006.9343,out
d1-012,4,93,wrist,0.0787,0.8072,-1.1716,0.0000,1011.9212,out
d1-012,4,93,wrist,0.0779,0.8063,-1.1710,0.0000,1016.9079,out
d1-012,4,93,wrist,0.0776,0.8052,-1.1705,0.0000,1021.894,out
d1-012,4,93,wrist,0.0769,0.8040,-1.1700,0.0000,1026.881,out
d1-012,4,93,wrist,0.0754,0.8024,-1.1689,0.0000,1031.8675,out
d1-012,4,93,wrist,0.0745,0.8020,-1.1686,0.0000,1036.8542,out
d1-012,4,93,wrist,0.0740,0.8009,-1.1682,0.0000,1041.8407,out
d1-012,4,93,wrist,0.0736,0.7997,-1.1678,0.0000,1046.8278,out
d1-012,4,93,wrist,0.0735,0.7986,-1.1673,0.0000,1051.815,out
d1-012,4,93,wrist,0.0729,0.7976,-1.1669,0.0000,1056.8015,out
d1-012,4,93,wrist,0.0723,0.7968,-1.1666,0.0000,1061.7883,out
d1-012,4,93,wrist,0.0706,0.7955,-1.1660,0.0000,1066.7743,out
d1-012,4,93,wrist,0.0699,0.7947,-1.1657,0.0000,1071.7613,out
d1-012,4,93,wrist,0.0706,0.7933,-1.1654,0.0000,1076.7478,out
d1-012,4,93,wrist,0.0699,0.7918,-1.1649,0.0000,1081.735,out
d1-012,4,93,wrist,0.0684,0.7912,-1.1647,0.0000,1086.7213,out
d1-012,4,93,wrist,0.0679,0.7905,-1.1645,0.0000,1091.7075,out
d1-012,4,93,wrist,0.0677,0.7897,-1.1643,0.0000,1096.6947,out
d1-012,4,93,wrist,0.0674,0.7876,-1.1639,0.0000,1102.6786,out
d1-012,4,93,wrist,0.0674,0.7876,-1.1639,0.0000,1107.6657,out
d1-012,4,93,wrist,0.0662,0.7861,-1.1635,0.0000,1112.6527,out
d1-012,4,93,wrist,0.0655,0.7855,-1.1633,0.0000,1117.6385,out
d1-012,4,93,wrist,0.0649,0.7846,-1.1633,0.0000,1122.6258,out
d1-012,4,93,wrist,0.0646,0.7827,-1.1629,0.0000,1127.6121,out
d1-012,4,93,wrist,0.0646,0.7827,-1.1629,0.0000,1132.5992,lift
d1-012,4,93,wrist,0.0634,0.7809,-1.1626,0.0000,1137.5853,lift
d1-012,4,93,wrist,0.0634,0.7809,-1.1626,0.0000,1142.5731,lift
d1-012,4,93,wrist,0.0621,0.7796,-1.1622,0.0000,1147.5599,lift
d1-012,4,93,wrist,0.0617,0.7788,-1.1619,0.0000,1152.5465,lift
d1-012,4,93,wrist,0.0614,0.7767,-1.1616,0.0000,1157.5329,lift
d1-012,4,93,wrist,0.0608,0.7759,-1.1613,0.0000,1162.519,lift
d1-012,4,93,wrist,0.0597,0.7746,-1.1610,0.0000,1167.2086,lift
d1-012,4,93,wrist,0.0592,0.7739,-1.1608,0.0000,1171.495,lift
d1-012,4,93,wrist,0.0589,0.7732,-1.1605,0.0000,1176.4826,lift
d1-012,4,93,wrist,0.0585,0.7718,-1.1601,0.0000,1181.4686,lift
d1-012,4,93,wrist,0.0585,0.7718,-1.1601,0.0000,1186.455,lift
d1-012,4,93,wrist,0.0575,0.7700,-1.1593,0.0000,1191.4415,lift
d1-012,4,93,wrist,0.0570,0.7695,-1.1589,0.0000,1196.4289,lift
d1-012,4,93,wrist,0.0570,0.7689,-1.1585,0.0000,1201.4149,lift
d1-012,4,93,wrist,0.0569,0.7682,-1.1583,0.0000,1205.911,lift
d1-012,4,93,wrist,0.0562,0.7675,-1.1576,0.0000,1210.8973,lift
d1-012,4,93,wrist,0.0560,0.7669,-1.1571,0.0000,1215.8837,lift
d1-012,4,93,wrist,0.0560,0.7669,-1.1571,0.0000,1220.8707,lift
d1-012,4,93,wrist,0.0554,0.7649,-1.1562,0.0000,1225.8572,lift
d1-012,4,93,wrist,0.0551,0.7642,-1.1555,0.0000,1230.844,lift
d1-012,4,93,wrist,0.0553,0.7657,-1.1552,0.0000,1235.8312,lift
d1-012,4,93,wrist,0.0549,0.7649,-1.1543,0.0000,1240.8174,lift
d1-012,4,93,wrist,0.0544,0.7632,-1.1536,0.0000,1245.8039,lift
d1-012,4,93,wrist,0.0543,0.7629,-1.1531,0.0000,1250.7904,lift
d1-012,4,93,wrist,0.0539,0.7622,-1.1526,0.0000,1255.7773,lift
d1-012,4,93,wrist,0.0539,0.7622,-1.1526,0.0000,1260.7641,lift
d1-012,4,93,wrist,0.0537,0.7634,-1.1521,0.0000,1265.7509,lift
d1-012,4,93,wrist,0.0532,0.7611,-1.1510,0.0000,1270.7374,lift
d1-012,4,93,wrist,0.0529,0.7608,-1.1505,0.0000,1275.7247,lift
d1-012,4,93,wrist,0.0528,0.7605,-1.1502,0.0000,1280.7107,lift
d1-012,4,93,wrist,0.0527,0.7605,-1.1498,0.0000,1285.6978,lift
d1-012,4,93,wrist,0.0529,0.7617,-1.1494,0.0000,1290.6842,lift
d1-012,4,93,wrist,0.0529,0.7614,-1.1488,0.0000,1295.6706,lift
d1-012,4,93,wrist,0.0529,0.7614,-1.1488,0.0000,1300.6573,lift
d1-012,4,93,wrist,0.0532,0.7584,-1.1483,0.0000,1305.6439,lift
d1-012,4,93,wrist,0.0536,0.7584,-1.1478,0.0000,1310.6308,lift
d1-012,4,93,wrist,0.0517,0.7603,-1.1475,0.0000,1315.6183,lift
d1-012,4,93,wrist,0.0519,0.7598,-1.1473,0.0000,1320.6042,lift
d1-012,4,93,wrist,0.0517,0.7598,-1.1469,0.0000,1325.5911,lift
d1-012,4,93,wrist,0.0517,0.7598,-1.1469,0.0000,1330.5778,lift
d1-012,4,93,wrist,0.0516,0.7566,-1.1461,0.0000,1335.5651,lift
d1-012,4,93,wrist,0.0511,0.7589,-1.1459,0.0000,1340.5512,lift
d1-012,4,93,wrist,0.0511,0.7589,-1.1459,0.0000,1345.5376,lift
d1-012,4,93,wrist,0.0508,0.7571,-1.1453,0.0000,1350.5246,lift
d1-012,4,93,wrist,0.0507,0.7540,-1.1453,0.0000,1355.5113,lift
d1-012,4,93,wrist,0.0512,0.7559,-1.1449,0.0000,1360.4983,lift
d1-012,4,93,wrist,0.0505,0.7576,-1.1443,0.0000,1365.4858,lift
d1-012,4,93,wrist,0.0504,0.7575,-1.1441,0.0000,1370.4713,lift
d1-012,4,93,wrist,0.0502,0.7571,-1.1439,0.0000,1375.4583,lift
d1-012,4,93,wrist,0.0503,0.7523,-1.1439,0.0000,1380.4443,lift
d1-012,4,93,wrist,0.0501,0.7522,-1.1437,0.0000,1385.4321,lift
d1-012,4,93,wrist,0.0504,0.7520,-1.1432,0.0000,1390.4181,lift
d1-012,4,93,wrist,0.0492,0.7551,-1.1432,0.0000,1394.914,lift
d1-012,4,93,wrist,0.0490,0.7548,-1.1431,0.0000,1399.9008,lift
d1-012,4,93,wrist,0.0491,0.7517,-1.1428,0.0000,1404.8878,lift
d1-012,4,93,wrist,0.0489,0.7507,-1.1431,0.0000,1409.8747,lift
d1-012,4,93,wrist,0.0484,0.7520,-1.1428,0.0000,1414.8613,lift
d1-012,4,93,wrist,0.0482,0.7530,-1.1428,0.0000,1419.8476,lift
d1-012,4,93,wrist,0.0482,0.7530,-1.1428,0.0000,1424.8339,lift
d1-012,4,93,wrist,0.0482,0.7530,-1.1428,0.0000,1429.8211,lift
d1-012,4,93,wrist,0.0488,0.7497,-1.1432,0.0000,1434.7687,lift
d1-012,4,93,wrist,0.0481,0.7496,-1.1428,0.0000,1439.7558,lift
d1-012,4,93,wrist,0.0482,0.7501,-1.1425,0.0000,1444.7417,lift
d1-012,4,93,wrist,0.0475,0.7519,-1.1425,0.0000,1449.7289,lift
d1-012,4,93,wrist,0.0475,0.7519,-1.1425,0.0000,1454.7153,lift
d1-012,4,93,wrist,0.0475,0.7519,-1.1425,0.0000,1459.7021,lift
d1-012,4,93,wrist,0.0477,0.7489,-1.1427,0.0000,1464.6889,lift
d1-012,4,93,wrist,0.0474,0.7506,-1.1426,0.0000,1469.6759,lift
d1-012,4,93,wrist,0.0471,0.7509,-1.1425,0.0000,1474.6623,lift
d1-012,4,93,wrist,0.0470,0.7511,-1.1426,0.0000,1479.6487,lift
d1-012,4,93,wrist,0.0471,0.7492,-1.1431,0.0000,1484.6359,lift
d1-012,4,93,wrist,0.0474,0.7489,-1.1428,0.0000,1489.6228,lift
d1-012,4,93,wrist,0.0474,0.7489,-1.1427,0.0000,1494.6098,lift
d1-012,4,93,wrist,0.0470,0.7515,-1.1424,0.0000,1499.5958,lift
d1-012,4,93,wrist,0.0469,0.7516,-1.1424,0.0000,1504.582,lift
d1-012,4,93,wrist,0.0474,0.7495,-1.1426,0.0000,1513.5581,lift
d1-012,4,93,wrist,0.0481,0.7498,-1.1430,0.0000,1518.5449,lift
d1-012,4,93,wrist,0.0469,0.7522,-1.1423,0.0000,1523.5316,lift
d1-012,4,93,wrist,0.0469,0.7522,-1.1423,0.0000,1528.5186,lift
d1-012,4,93,wrist,0.0469,0.7522,-1.1423,0.0000,1532.6026,lift
d1-012,4,93,wrist,0.0477,0.7505,-1.1425,0.0000,1537.5885,lift
d1-012,4,93,wrist,0.0475,0.7503,-1.1428,0.0000,1542.5752,lift
d1-012,4,93,wrist,0.0476,0.7502,-1.1427,0.0000,1547.562,lift
d1-012,4,93,wrist,0.0472,0.7526,-1.1424,0.0000,1552.549,lift
d1-012,4,93,wrist,0.0474,0.7530,-1.1425,0.0000,1557.5352,lift
d1-012,4,93,wrist,0.0480,0.7513,-1.1424,0.0000,1562.5225,lift
d1-012,4,93,wrist,0.0483,0.7510,-1.1422,0.0000,1567.5092,lift
d1-012,4,93,wrist,0.0485,0.7508,-1.1419,0.0000,1572.4961,lift
d1-012,4,93,wrist,0.0477,0.7521,-1.1419,0.0000,1577.4829,lift
d1-012,4,93,wrist,0.0479,0.7539,-1.1417,0.0000,1582.4689,lift
d1-012,4,93,wrist,0.0479,0.7539,-1.1417,0.0000,1587.4564,lift
d1-012,4,93,wrist,0.0486,0.7519,-1.1420,0.0000,1592.4423,lift
d1-012,4,93,wrist,0.0475,0.7495,-1.1409,0.0000,1597.429,lift
d1-012,4,93,wrist,0.0471,0.7548,-1.1410,0.0000,1602.4165,lift
d1-012,4,93,wrist,0.0471,0.7548,-1.1410,0.0000,1607.4028,lift
d1-012,4,93,wrist,0.0474,0.7557,-1.1409,0.0000,1612.389,lift
d1-012,4,93,wrist,0.0474,0.7517,-1.1407,0.0000,1617.3759,lift
d1-012,4,93,wrist,0.0474,0.7525,-1.1406,0.0000,1622.363,lift
d1-012,4,93,wrist,0.0482,0.7527,-1.1404,0.0000,1627.3505,lift
d1-012,4,93,wrist,0.0482,0.7574,-1.1406,0.0000,1631.844,lift
d1-012,4,93,wrist,0.0486,0.7598,-1.1405,0.0000,1636.8299,lift
d1-012,4,93,wrist,0.0485,0.7596,-1.1401,0.0000,1641.8166,lift
d1-012,4,93,wrist,0.0488,0.7600,-1.1399,0.0000,1646.8035,lift
d1-012,4,93,wrist,0.0490,0.7610,-1.1398,0.0000,1651.7902,lift
