participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,23,wrist,0.0500,0.7592,-1.1361,0.0000,4024.3222,return
d1-012,2,23,wrist,0.0499,0.7592,-1.1362,0.0000,4029.3082,return
d1-012,2,23,wrist,0.0499,0.7592,-1.1363,0.0000,4034.2953,return
d1-012,2,23,wrist,0.0501,0.7604,-1.1368,0.0000,4039.2832,return
d1-012,2,23,wrist,0.0501,0.7605,-1.1370,0.0000,4044.2686,return
d1-012,2,23,wrist,0.0501,0.7598,-1.1370,0.0000,4049.2551,return
d1-012,2,23,wrist,0.0500,0.7597,-1.1369,0.0000,4054.2431,return
d1-012,2,23,wrist,0.0499,0.7593,-1.1368,0.0000,4059.2283,return
d1-012,2,23,wrist,0.0500,0.7598,-1.1372,0.0000,4064.2157,return
d1-012,2,23,wrist,0.0500,0.7606,-1.1374,0.0000,4069.2028,return
d1-012,2,23,wrist,0.0501,0.7602,-1.1375,0.0000,4074.1892,return
d1-012,2,23,wrist,0.0503,0.7600,-1.1376,0.0000,4079.1753,return
d1-012,2,23,wrist,0.0503,0.7599,-1.1376,0.0000,4084.1617,return
d1-012,2,23,wrist,0.0500,0.7596,-1.1373,0.0000,4089.1489,return
d1-012,2,23,wrist,0.0500,0.7604,-1.1374,0.0000,4094.1355,return
d1-012,2,23,wrist,0.0500,0.7605,-1.1375,0.0000,4099.122,return
d1-012,2,23,wrist,0.0502,0.7597,-1.1374,0.0000,4104.1087,return
d1-012,2,23,wrist,0.0502,0.7597,-1.1374,0.0000,4109.0957,return
d1-012,2,23,wrist,0.0503,0.7596,-1.1374,0.0000,4114.0825,return
d1-012,2,23,wrist,0.0505,0.7596,-1.1375,0.0000,4119.0703,return
d1-012,2,23,wrist,0.0505,0.7598,-1.1376,0.0000,4124.0553,return
d1-012,2,23,wrist,0.0504,0.7595,-1.1373,0.0000,4129.0422,return
d1-012,2,23,wrist,0.0506,0.7589,-1.1371,0.0000,4134.0289,return
d1-012,2,23,wrist,0.0506,0.7589,-1.1371,0.0000,4139.0154,return
d1-012,2,23,wrist,0.0506,0.7593,-1.1373,0.0000,4144.0022,return
d1-012,2,23,wrist,0.0504,0.7594,-1.1375,0.0000,4148.9893,return
d1-012,2,23,wrist,0.0504,0.7594,-1.1375,0.0000,4153.977,return
d1-012,2,23,wrist,0.0509,0.7585,-1.1374,0.0000,4158.9624,return
d1-012,2,23,wrist,0.0510,0.7580,-1.1374,0.0000,4163.9492,return
d1-012,2,23,wrist,0.0509,0.7584,-1.1376,0.0000,4168.9374,return
d1-012,2,23,wrist,0.0508,0.7591,-1.1384,0.0000,4173.9222,return
d1-012,2,23,wrist,0.0508,0.7591,-1.1384,0.0000,4178.9092,return
d1-012,2,23,wrist,0.0511,0.7587,-1.1387,0.0000,4183.8955,return
d1-012,2,23,wrist,0.0513,0.7566,-1.1391,0.0000,4188.8826,return
d1-012,2,23,wrist,0.0513,0.7566,-1.1391,0.0000,4193.8702,return
d1-012,2,23,wrist,0.0511,0.7581,-1.1395,0.0000,4198.8562,return
d1-012,2,23,wrist,0.0508,0.7589,-1.1403,0.0000,4203.8426,return
d1-012,2,23,wrist,0.0511,0.7577,-1.1409,0.0000,4208.8296,return
d1-012,2,23,wrist,0.0510,0.7559,-1.1410,0.0000,4213.8162,return
d1-012,2,23,wrist,0.0507,0.7565,-1.1418,0.0000,4218.8032,return
d1-012,2,23,wrist,0.0499,0.7576,-1.1422,0.0000,4223.7898,return
d1-012,2,23,wrist,0.0498,0.7574,-1.1424,0.0000,4228.7758,return
d1-012,2,23,wrist,0.0496,0.7569,-1.1426,0.0000,4233.7627,return
d1-012,2,23,wrist,0.0502,0.7526,-1.1430,0.0000,4238.7491,return
d1-012,2,23,wrist,0.0498,0.7522,-1.1433,0.0000,4243.7372,return
d1-012,2,23,wrist,0.0479,0.7541,-1.1438,0.0000,4248.7227,return
d1-012,2,23,wrist,0.0476,0.7544,-1.1446,0.0000,4253.7094,return
d1-012,2,23,wrist,0.0472,0.7540,-1.1449,0.0000,4258.6963,return
d1-012,2,23,wrist,0.0476,0.7510,-1.1455,0.0000,4263.6834,return
d1-012,2,23,wrist,0.0474,0.7505,-1.1456,0.0000,4268.6698,return
d1-012,2,23,wrist,0.0470,0.7504,-1.1459,0.0000,4273.656,return
d1-012,2,23,wrist,0.0454,0.7528,-1.1465,0.0000,4278.643,return
d1-012,2,23,wrist,0.0449,0.7527,-1.1469,0.0000,4283.6292,return
d1-012,2,23,wrist,0.0446,0.7510,-1.1475,0.0000,4288.6167,return
d1-012,2,23,wrist,0.0449,0.7496,-1.1479,0.0000,4293.6027,return
d1-012,2,23,wrist,0.0445,0.7496,-1.1483,0.0000,4298.5896,return
d1-012,2,23,wrist,0.0445,0.7496,-1.1483,0.0000,4303.5769,return
d1-012,2,23,wrist,0.0426,0.7526,-1.1499,0.0000,4308.5634,return
d1-012,2,23,wrist,0.0425,0.7526,-1.1504,0.0000,4313.5498,return
d1-012,2,23,wrist,0.0422,0.7495,-1.1515,0.0000,4318.5369,return
d1-012,2,23,wrist,0.0425,0.7500,-1.1516,0.0000,4323.5234,return
d1-012,2,23,wrist,0.0415,0.7537,-1.1528,0.0000,4328.5099,return
d1-012,2,23,wrist,0.0414,0.7541,-1.1533,0.0000,4333.4969,return
d1-012,2,23,wrist,0.0412,0.7546,-1.1539,0.0000,4338.4828,return
d1-012,2,23,wrist,0.0415,0.7522,-1.1548,0.0000,4343.4698,return
d1-012,2,23,wrist,0.0415,0.7524,-1.1555,0.0000,4348.4563,return
d1-012,2,23,wrist,0.0411,0.7553,-1.1562,0.0000,4353.4434,return
d1-012,2,23,wrist,0.0408,0.7583,-1.1572,0.0000,4358.4301,return
d1-012,2,23,wrist,0.0408,0.7588,-1.1579,0.0000,4363.4167,return
d1-012,2,23,wrist,0.0409,0.7586,-1.1589,0.0000,4368.4037,return
d1-012,2,23,wrist,0.0412,0.7596,-1.1603,0.0000,4373.39,return
d1-012,2,23,wrist,0.0410,0.7611,-1.1610,0.0000,4378.3767,return
d1-012,2,23,wrist,0.0411,0.7628,-1.1621,0.0000,4383.3633,return
d1-012,2,23,wrist,0.0411,0.7628,-1.1621,0.0000,4388.35,return
d1-012,2,23,wrist,0.0413,0.7642,-1.1637,0.0000,4393.3374,return
d1-012,2,23,wrist,0.0417,0.7643,-1.1650,0.0000,4398.324,return
d1-012,2,23,wrist,0.0418,0.7664,-1.1669,0.0000,4403.3098,return
d1-012,2,23,wrist,0.0422,0.7681,-1.1682,0.0000,4408.2971,return
d1-012,2,23,wrist,0.0424,0.7691,-1.1695,0.0000,4413.2833,return
d1-012,2,23,wrist,0.0426,0.7702,-1.1708,0.0000,4418.2706,return
d1-012,2,23,wrist,0.0427,0.7708,-1.1727,0.0000,4423.2574,return
d1-012,2,23,wrist,0.0434,0.7722,-1.1744,0.0000,4428.2433,return
d1-012,2,23,wrist,0.0434,0.7722,-1.1744,0.0000,4433.231,return
d1-012,2,23,wrist,0.0437,0.7734,-1.1757,0.0000,4438.217,return
d1-012,2,23,wrist,0.0443,0.7745,-1.1770,0.0000,4443.2043,return
d1-012,2,23,wrist,0.0450,0.7774,-1.1810,0.0000,4448.1907,return
d1-012,2,23,wrist,0.0450,0.7779,-1.1824,0.0000,4453.1777,return
d1-012,2,23,wrist,0.0457,0.7790,-1.1840,0.0000,4458.1635,return
d1-012,2,23,wrist,0.0463,0.7799,-1.1855,0.0000,4463.151,return
d1-012,2,23,wrist,0.0468,0.7809,-1.1871,0.0000,4468.1374,return
d1-012,2,23,wrist,0.0477,0.7830,-1.1901,0.0000,4473.1241,return
d1-012,2,23,wrist,0.0483,0.7840,-1.1918,0.0000,4478.1111,return
d1-012,2,23,wrist,0.0489,0.7851,-1.1935,0.0000,4482.2187,return
d1-012,2,23,wrist,0.0498,0.7859,-1.1951,0.0000,4487.2055,return
d1-012,2,23,wrist,0.0507,0.7869,-1.1969,0.0000,4492.1924,return
d1-012,2,23,wrist,0.0518,0.7881,-1.1987,0.0000,4497.1794,return
d1-012,2,23,wrist,0.0530,0.7896,-1.2008,0.0000,4502.1665,return
d1-012,2,23,wrist,0.0551,0.7922,-1.2045,0.0000,4507.1526,return
d1-012,2,23,wrist,0.0551,0.7922,-1.2045,0.0000,4512.1391,return
d1-012,2,23,wrist,0.0568,0.7938,-1.2075,0.0000,4517.1254,return
d1-012,2,23,wrist,0.0596,0.7963,-1.2105,0.0000,4522.1126,return
d1-012,2,23,wrist,0.0617,0.7982,-1.2127,0.0000,4527.0991,return
d1-012,2,23,wrist,0.0617,0.7982,-1.2127,0.0000,4532.0867,return
d1-012,2,23,wrist,0.0631,0.8001,-1.2148,0.0000,4537.0722,return
d1-012,2,23,wrist,0.0668,0.8033,-1.2189,0.0000,4542.0595,return
d1-012,2,23,wrist,0.0711,0.8062,-1.2231,0.0000,4547.0461,return
d1-012,2,23,wrist,0.0753,0.8102,-1.2276,0.0000,4552.0334,return
d1-012,2,23,wrist,0.0753,0.8102,-1.2276,0.0000,4557.0195,return
d1-012,2,23,wrist,0.0753,0.8102,-1.2276,0.0000,4562.007,return
d1-012,2,23,wrist,0.0795,0.8135,-1.2310,0.0000,4566.9927,return
d1-012,2,23,wrist,0.0824,0.8153,-1.2354,0.0000,4571.979,return
d1-012,2,23,wrist,0.0863,0.8182,-1.2392,0.0000,4576.9661,return
d1-012,2,23,wrist,0.0905,0.8219,-1.2442,0.0000,4581.9527,return
d1-012,2,23,wrist,0.0905,0.8219,-1.2442,0.0000,4586.9395,return
d1-012,2,23,wrist,0.0948,0.8249,-1.2492,0.0000,4591.9258,return
d1-012,2,23,wrist,0.0974,0.8262,-1.2518,0.0000,4597.9102,return
d1-012,2,23,wrist,0.1021,0.8294,-1.2571,0.0000,4602.8966,return
d1-012,2,23,wrist,0.1041,0.8312,-1.2598,0.0000,4607.8835,return
d1-012,2,23,wrist,0.1041,0.8312,-1.2598,0.0000,4612.8703,return
d1-012,2,23,wrist,0.1087,0.8341,-1.2651,0.0000,4617.8567,return
d1-012,2,23,wrist,0.1112,0.8350,-1.2676,0.0000,4622.8444,return
d1-012,2,23,wrist,0.1161,0.8379,-1.2729,0.0000,4627.8302,return
d1-012,2,23,wrist,0.1183,0.8395,-1.2758,0.0000,4632.817,return
d1-012,2,23,wrist,0.1207,0.8409,-1.2786,0.0000,4637.8842,return
d1-012,2,23,wrist,0.1232,0.8421,-1.2813,0.0000,4642.8665,return
d1-012,2,23,wrist,0.1258,0.8429,-1.2836,0.0000,4647.8526,return
d1-012,2,23,wrist,0.1307,0.8451,-1.2895,0.0000,4652.8398,return
d1-012,2,23,wrist,0.1333,0.8464,-1.2926,0.0000,4657.826,return
d1-012,2,23,wrist,0.1355,0.8474,-1.2952,0.0000,4662.813,return
d1-012,2,23,wrist,0.1355,0.8474,-1.2952,0.0000,4667.7992,return
d1-012,2,23,wrist,0.1392,0.8484,-1.2994,0.0000,4672.7865,return
d1-012,2,23,wrist,0.1464,0.8504,-1.3065,0.0000,4677.7728,return
d1-012,2,23,wrist,0.1493,0.8514,-1.3096,0.0000,4682.7592,return
d1-012,2,23,wrist,0.1517,0.8523,-1.3123,0.0000,4687.7466,return
d1-012,2,23,wrist,0.1545,0.8531,-1.3153,0.0000,4692.7328,return
d1-012,2,23,wrist,0.1576,0.8537,-1.3181,0.0000,4697.7196,return
d1-012,2,23,wrist,0.1639,0.8546,-1.3240,0.0000,4702.7061,return
d1-012,2,23,wrist,0.1665,0.8550,-1.3269,0.0000,4707.6931,return
d1-012,2,23,wrist,0.1696,0.8559,-1.3305,0.0000,4712.6798,return
d1-012,2,23,wrist,0.1737,0.8569,-1.3340,0.0000,4717.6661,return
d1-012,2,23,wrist,0.1766,0.8572,-1.3369,0.0000,4722.6533,return
d1-012,2,23,wrist,0.1833,0.8577,-1.3432,0.0000,4727.64,return
d1-012,2,23,wrist,0.1833,0.8577,-1.3432,0.0000,4732.6274,return
d1-012,2,23,wrist,0.1866,0.8581,-1.3466,0.0000,4737.6348,return
d1-012,2,23,wrist,0.1925,0.8589,-1.3536,0.0000,4742.6132,return
d1-012,2,23,wrist,0.1959,0.8592,-1.3569,0.0000,4747.5997,return
d1-012,2,23,wrist,0.1992,0.8591,-1.3599,0.0000,4752.5868,return
d1-012,2,23,wrist,0.2060,0.8592,-1.3669,0.0000,4757.5731,return
d1-012,2,23,wrist,0.2092,0.8592,-1.3705,0.0000,4762.5599,return
d1-012,2,23,wrist,0.2118,0.8593,-1.3735,0.0000,4767.5464,return
d1-012,2,23,wrist,0.2147,0.8589,-1.3769,0.0000,4772.5329,return
d1-012,2,23,wrist,0.2175,0.8588,-1.3799,0.0000,4777.5205,return
d1-012,2,23,wrist,0.2234,0.8581,-1.3871,0.0000,4782.5064,return
d1-012,2,23,wrist,0.2262,0.8577,-1.3902,0.0000,4787.4932,return
d1-012,2,23,wrist,0.2284,0.8574,-1.3934,0.0000,4792.4798,return
d1-012,2,23,wrist,0.2310,0.8568,-1.3963,0.0000,4797.4668,return
d1-012,2,23,wrist,0.2336,0.8560,-1.3995,0.0000,4802.4543,return
d1-012,2,23,wrist,0.2392,0.8540,-1.4051,0.0000,4807.4258,return
d1-012,2,23,wrist,0.2415,0.8528,-1.4080,0.0000,4812.4125,return
d1-012,2,23,wrist,0.2436,0.8515,-1.4109,0.0000,4817.3989,return
d1-012,2,23,wrist,0.2454,0.8502,-1.4134,0.0000,4822.3858,return
d1-012,2,23,wrist,0.2499,0.8473,-1.4182,0.0000,4827.3725,return
d1-012,2,23,wrist,0.2499,0.8473,-1.4182,0.0000,4832.3602,return
d1-012,2,23,wrist,0.2545,0.8435,-1.4233,0.0000,4837.3458,return
d1-012,2,23,wrist,0.2545,0.8435,-1.4233,0.0000,4842.3337,return
d1-012,2,23,wrist,0.2579,0.8399,-1.4276,0.0000,4847.3202,return
d1-012,2,23,wrist,0.2616,0.8356,-1.4315,0.0000,4852.307,return
d1-012,2,23,wrist,0.2616,0.8356,-1.4315,0.0000,4857.2929,return
d1-012,2,23,wrist,0.2657,0.8311,-1.4353,0.0000,4862.2791,return
d1-012,2,23,wrist,0.2672,0.8288,-1.4370,0.0000,4867.2657,return
d1-012,2,23,wrist,0.2681,0.8266,-1.4386,0.0000,4872.2527,return
d1-012,2,23,wrist,0.2724,0.8228,-1.4414,0.0000,4877.2406,return
d1-012,2,23,wrist,0.2742,0.8206,-1.4428,0.0000,4882.2265,return
d1-012,2,23,wrist,0.2742,0.8206,-1.4428,0.0000,4887.2127,return
d1-012,2,23,wrist,0.2771,0.8156,-1.4455,0.0000,4892.1994,return
d1-012,2,23,wrist,0.2777,0.8133,-1.4465,0.0000,4897.1866,return
d1-012,2,23,wrist,0.2719,0.8096,-1.4466,0.0000,4902.1735,return
d1-012,2,23,wrist,0.2792,0.8088,-1.4486,0.0000,4907.1593,return
d1-012,2,23,wrist,0.2820,0.8040,-1.4506,0.0000,4912.1463,return
d1-012,2,23,wrist,0.2827,0.8018,-1.4515,0.0000,4917.1328,return
d1-012,2,23,wrist,0.2831,0.7993,-1.4524,0.0000,4922.1197,return
d1-012,2,23,wrist,0.2825,0.7935,-1.4535,0.0000,4927.1069,return
d1-012,2,23,wrist,0.2834,0.7914,-1.4542,0.0000,4932.0934,return
d1-012,2,23,wrist,0.2850,0.7892,-1.4552,0.0000,4937.0795,return
d1-012,2,23,wrist,0.2860,0.7875,-1.4558,0.0000,4941.574,return
d1-012,2,23,wrist,0.2869,0.7857,-1.4564,0.0000,4946.5606,return
d1-012,2,23,wrist,0.2869,0.7857,-1.4564,0.0000,4951.5474,return
d1-012,2,23,wrist,0.2877,0.7812,-1.4587,0.0000,4956.5343,return
d1-012,2,23,wrist,0.2887,0.7792,-1.4595,0.0000,4961.5214,return
d1-012,2,23,wrist,0.2887,0.7792,-1.4595,0.0000,4966.5075,return
d1-012,2,23,wrist,0.2897,0.7756,-1.4606,0.0000,4971.494,return
d1-012,2,23,wrist,0.2897,0.7740,-1.4610,0.0000,4976.4807,return
d1-012,2,23,wrist,0.2895,0.7725,-1.4614,0.0000,4980.5568,return
d1-012,2,23,wrist,0.2905,0.7696,-1.4622,0.0000,4985.537,return
d1-012,2,23,wrist,0.2905,0.7696,-1.4622,0.0000,4990.5229,return
d1-012,2,23,wrist,0.2917,0.7664,-1.4630,0.0000,4995.5095,return
d1-012,2,23,wrist,0.2919,0.7650,-1.4633,0.0000,5000.4959,return
d1-012,2,23,wrist,0.2916,0.7638,-1.4635,0.0000,5005.4827,return
d1-012,2,23,wrist,0.2919,0.7627,-1.4637,0.0000,5010.4692,return
d1-012,2,23,wrist,0.2929,0.7598,-1.4643,0.0000,5015.4556,return
d1-012,2,23,wrist,0.2928,0.7585,-1.4645,0.0000,5019.9971,return
d1-012,2,23,wrist,0.2935,0.7574,-1.4648,0.0000,5024.9835,return
d1-012,2,23,wrist,0.2927,0.7562,-1.4649,0.0000,5029.9705,return
d1-012,2,23,wrist,0.2924,0.7551,-1.4651,0.0000,5034.9567,return
d1-012,2,23,wrist,0.2935,0.7529,-1.4654,0.0000,5039.9433,return
d1-012,2,23,wrist,0.2935,0.7529,-1.4654,0.0000,5044.93,return
d1-012,2,23,wrist,0.2938,0.7506,-1.4657,0.0000,5049.9169,return
d1-012,2,23,wrist,0.2936,0.7496,-1.4657,0.0000,5054.9037,return
d1-012,2,23,wrist,0.2933,0.7490,-1.4659,0.0000,5059.8899,return
d1-012,2,23,wrist,0.2935,0.7467,-1.4661,0.0000,5064.8772,return
d1-012,2,23,wrist,0.2940,0.7454,-1.4663,0.0000,5069.8633,return
d1-012,2,23,wrist,0.2942,0.7446,-1.4663,0.0000,5074.8504,return
d1-012,2,23,wrist,0.2944,0.7437,-1.4664,0.0000,5079.8367,returned
d1-012,2,23,wrist,0.2934,0.7427,-1.4664,0.0000,5084.8236,returned
d1-012,2,23,wrist,0.2934,0.7420,-1.4664,0.0000,5089.8102,returned
d1-012,2,23,wrist,0.2944,0.7400,-1.4666,0.0000,5094.7969,returned
d1-012,2,23,wrist,0.2945,0.7392,-1.4665,0.0000,5099.7837,returned
d1-012,2,23,wrist,0.2946,0.7384,-1.4664,0.0000,5104.7703,returned
d1-012,2,23,wrist,0.2940,0.7376,-1.4662,0.0000,5110.7549,returned
d1-012,2,23,wrist,0.2940,0.7365,-1.4658,0.0000,5115.7412,returned
d1-012,2,23,wrist,0.2946,0.7359,-1.4659,0.0000,5120.7279,returned
d1-012,2,23,wrist,0.2948,0.7348,-1.4659,0.0000,5125.7144,returned
d1-012,2,23,wrist,0.2949,0.7342,-1.4656,0.0000,5130.7014,returned
d1-012,2,23,wrist,0.2944,0.7332,-1.4649,0.0000,5135.6883,returned
d1-012,2,23,wrist,0.2943,0.7327,-1.4646,0.0000,5140.6745,returned
d1-012,2,23,wrist,0.2943,0.7327,-1.4646,0.0000,5145.6614,returned
d1-012,2,23,wrist,0.2952,0.7314,-1.4642,0.0000,5150.6478,returned
d1-012,2,23,wrist,0.2952,0.7309,-1.4638,0.0000,5155.6347,returned
d1-012,2,23,wrist,0.2948,0.7305,-1.4628,0.0000,5160.621,returned
d1-012,2,23,wrist,0.2948,0.7305,-1.4628,0.0000,5165.6083,returned
d1-012,2,23,wrist,0.2947,0.7297,-1.4621,0.0000,5170.5947,returned
d1-012,2,23,wrist,0.2954,0.7288,-1.4620,0.0000,5175.5812,returned
d1-012,2,23,wrist,0.2955,0.7284,-1.4615,0.0000,5180.5684,returned
d1-012,2,23,wrist,0.2948,0.7278,-1.4605,0.0000,5185.5549,returned
d1-012,2,23,wrist,0.2945,0.7279,-1.4600,0.0000,5190.5418,returned
d1-012,2,23,wrist,0.2947,0.7277,-1.4595,0.0000,5195.528,returned
d1-012,2,23,wrist,0.2954,0.7273,-1.4592,0.0000,5200.5148,returned
d1-012,2,23,wrist,0.2957,0.7270,-1.4589,0.0000,5205.5015,returned
d1-012,2,23,wrist,0.2957,0.7269,-1.4585,0.0000,5210.4883,returned
d1-012,2,23,wrist,0.2949,0.7272,-1.4574,0.0000,5215.4752,returned
d1-012,2,23,wrist,0.2949,0.7272,-1.4571,0.0000,5220.4617,returned
d1-012,2,23,wrist,0.2953,0.7268,-1.4567,0.0000,5225.4483,returned
d1-012,2,23,wrist,0.2958,0.7266,-1.4563,0.0000,5230.435,returned
d1-012,2,23,wrist,0.2958,0.7266,-1.4560,0.0000,5235.1623,returned
d1-012,2,23,wrist,0.2956,0.7267,-1.4555,0.0000,5239.4114,returned
d1-012,2,23,wrist,0.2952,0.7273,-1.4549,0.0000,5244.3986,returned
d1-012,2,23,wrist,0.2952,0.7274,-1.4542,0.0000,5249.3845,returned
d1-012,2,23,wrist,0.2958,0.7270,-1.4541,0.0000,5254.3712,returned
d1-012,2,23,wrist,0.2958,0.7271,-1.4538,0.0000,5259.3579,returned
d1-012,2,23,wrist,0.2958,0.7272,-1.4534,0.0000,5264.3459,returned
d1-012,2,23,wrist,0.2949,0.7276,-1.4525,0.0000,5269.331,returned
d1-012,2,23,wrist,0.2948,0.7276,-1.4522,0.0000,5274.3185,returned
d1-012,2,23,wrist,0.2954,0.7274,-1.4520,0.0000,5279.305,returned
d1-012,2,23,wrist,0.2954,0.7273,-1.4517,0.0000,5284.2908,returned
d1-012,2,23,wrist,0.2953,0.7273,-1.4513,0.0000,5289.2779,returned
d1-012,2,23,wrist,0.2949,0.7273,-1.4508,0.0000,5294.2645,returned
d1-012,2,23,wrist,0.2945,0.7274,-1.4504,0.0000,5299.2516,returned
d1-012,2,23,wrist,0.2945,0.7271,-1.4498,0.0000,5304.238,returned
d1-012,2,23,wrist,0.2918,0.7265,-1.4489,0.0000,5309.2247,returned
d1-012,2,23,wrist,0.2948,0.7268,-1.4494,0.0000,5314.2116,returned
d1-012,2,23,wrist,0.2936,0.7266,-1.4485,0.0000,5319.198,returned
d1-012,2,23,wrist,0.2935,0.7265,-1.4482,0.0000,5324.185,returned
d1-012,2,23,wrist,0.2897,0.7258,-1.4469,0.0000,5329.1714,returned
d1-012,2,23,wrist,0.2940,0.7259,-1.4478,0.0000,5334.158,returned
d1-012,2,23,wrist,0.2938,0.7256,-1.4475,0.0000,5339.1453,returned
d1-012,2,23,wrist,0.2937,0.7255,-1.4472,0.0000,5344.1314,returned
d1-012,2,23,wrist,0.2929,0.7253,-1.4465,0.0000,5349.1182,returned
d1-012,2,23,wrist,0.2927,0.7250,-1.4463,0.0000,5354.105,returned
d1-012,2,23,wrist,0.2931,0.7247,-1.4463,0.0000,5359.0914,returned
d1-012,2,23,wrist,0.2930,0.7245,-1.4461,0.0000,5364.0786,returned
d1-012,2,23,wrist,0.2925,0.7241,-1.4456,0.0000,5369.0655,returned
d1-012,2,23,wrist,0.2921,0.7240,-1.4453,0.0000,5373.9758,returned
d1-012,2,23,wrist,0.2921,0.7240,-1.4453,0.0000,5378.9625,returned
d1-012,2,23,wrist,0.2864,0.7227,-1.4434,0.0000,5383.9487,returned
d1-012,2,23,wrist,0.2922,0.7230,-1.4450,0.0000,5388.9352,returned
d1-012,2,23,wrist,0.2921,0.7228,-1.4449,0.0000,5393.9216,returned
d1-012,2,23,wrist,0.2921,0.7228,-1.4449,0.0000,5398.9098,returned
d1-012,2,23,wrist,0.2914,0.7227,-1.4444,0.0000,5403.8951,returned
d1-012,2,23,wrist,0.2911,0.7223,-1.4442,0.0000,5408.8824,returned
d1-012,2,23,wrist,0.2915,0.7217,-1.4442,0.0000,5413.869,returned
d1-012,2,23,wrist,0.2914,0.7215,-1.4441,0.0000,5418.8556,returned
d1-012,2,23,wrist,0.2914,0.7213,-1.4440,0.0000,5423.3526,returned
d1-012,2,23,wrist,0.2914,0.7213,-1.4440,0.0000,5428.3402,returned
d1-012,2,23,wrist,0.2906,0.7214,-1.4438,0.0000,5433.326,returned
d1-012,2,23,wrist,0.2907,0.7209,-1.4436,0.0000,5438.3126,returned
d1-012,2,23,wrist,0.2910,0.7205,-1.4436,0.0000,5443.2993,returned
d1-012,2,23,wrist,0.2904,0.7205,-1.4435,0.0000,5448.2865,returned
d1-012,2,23,wrist,0.2904,0.7205,-1.4435,0.0000,5453.2727,returned
d1-012,2,23,wrist,0.2904,0.7205,-1.4435,0.0000,5458.2596,returned
d1-012,2,23,wrist,0.2902,0.7203,-1.4434,0.0000,5463.2458,returned
d1-012,2,23,wrist,0.2905,0.7198,-1.4434,0.0000,5468.2335,returned
d1-012,2,23,wrist,0.2805,0.7187,-1.4401,0.0000,5473.2201,returned
d1-012,2,23,wrist,0.2901,0.7198,-1.4433,0.0000,5478.2064,returned
d1-012,2,23,wrist,0.2901,0.7198,-1.4433,0.0000,5483.1927,returned
d1-012,2,23,wrist,0.2901,0.7198,-1.4433,0.0000,5488.1796,returned
d1-012,2,23,wrist,0.2902,0.7196,-1.4435,0.0000,5493.1661,returned
d1-012,2,23,wrist,0.2901,0.7195,-1.4435,0.0000,5498.1533,returned
d1-012,2,23,wrist,0.2898,0.7199,-1.4436,0.0000,5503.1393,returned
d1-012,2,23,wrist,0.2898,0.7199,-1.4436,0.0000,5508.1266,returned
d1-012,2,23,wrist,0.2897,0.7199,-1.4436,0.0000,5513.113,returned
d1-012,2,23,wrist,0.2901,0.7194,-1.4436,0.0000,5520.6083,returned
d1-012,2,23,wrist,0.2901,0.7193,-1.4436,0.0000,5525.4466,returned
d1-012,2,23,wrist,0.2901,0.7193,-1.4436,0.0000,5530.4338,returned
d1-012,2,23,wrist,0.2900,0.7195,-1.4435,0.0000,5535.4199,returned
d1-012,2,23,wrist,0.2897,0.7196,-1.4436,0.0000,5540.4068,returned
d1-012,2,23,wrist,0.2897,0.7196,-1.4436,0.0000,5545.394,returned
d1-012,2,23,wrist,0.2901,0.7191,-1.4436,0.0000,5550.3801,returned
d1-012,2,23,wrist,0.2902,0.7191,-1.4435,0.0000,5555.3675,returned
d1-012,2,23,wrist,0.2896,0.7192,-1.4436,0.0000,5559.8616,returned
d1-012,2,23,wrist,0.2897,0.7191,-1.4436,0.0000,5564.8497,returned
d1-012,2,23,wrist,0.2903,0.7186,-1.4434,0.0000,5569.8348,returned
d1-012,2,23,wrist,0.2903,0.7185,-1.4434,0.0000,5574.822,returned
d1-012,2,23,wrist,0.2903,0.7185,-1.4434,0.0000,5579.8084,returned
d1-012,2,23,wrist,0.2903,0.7185,-1.4434,0.0000,5584.7956,returned
d1-012,2,23,index,0.2990,0.7571,-1.2976,0.1367,0,start
d1-012,2,23,index,0.2961,0.7864,-1.3048,0.1234,4.9863,start
d1-012,2,23,index,0.2962,0.7861,-1.3050,0.1235,10.9706,start
d1-012,2,23,index,0.2961,0.7862,-1.3048,0.1233,15.9572,start
d1-012,2,23,index,0.2961,0.7862,-1.3047,0.1221,20.9442,start
d1-012,2,23,index,0.2961,0.7862,-1.3047,0.1221,25.9302,start
d1-012,2,23,index,0.2961,0.7862,-1.3047,0.1221,30.9171,start
d1-012,2,23,index,0.2961,0.7863,-1.3047,0.1221,35.9045,start
d1-012,2,23,index,0.2960,0.7866,-1.3045,0.1220,40.8907,start
d1-012,2,23,index,0.2962,0.7861,-1.3050,0.1221,45.8784,start
d1-012,2,23,index,0.2962,0.7861,-1.3050,0.1221,50.8638,start
d1-012,2,23,index,0.2962,0.7861,-1.3050,0.1221,55.8506,begin
d1-012,2,23,index,0.2961,0.7863,-1.3048,0.1219,60.8379,begin
d1-012,2,23,index,0.2961,0.7863,-1.3049,0.1219,65.8239,begin
d1-012,2,23,index,0.2961,0.7862,-1.3048,0.1219,70.8107,begin
d1-012,2,23,index,0.2961,0.7861,-1.3048,0.1219,75.7974,begin
d1-012,2,23,index,0.2961,0.7861,-1.3048,0.1215,80.7841,begin
d1-012,2,23,index,0.2959,0.7864,-1.3046,0.1213,85.7712,begin
