participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,88,wrist,0.0498,0.7560,-1.1440,0.0000,3635.1482,return
d1-012,4,88,wrist,0.0502,0.7530,-1.1449,0.0000,3640.1352,return
d1-012,4,88,wrist,0.0498,0.7533,-1.1453,0.0000,3645.1224,return
d1-012,4,88,wrist,0.0496,0.7536,-1.1456,0.0000,3649.377,return
d1-012,4,88,wrist,0.0487,0.7577,-1.1455,0.0000,3654.3531,return
d1-012,4,88,wrist,0.0484,0.7586,-1.1460,0.0000,3659.3392,return
d1-012,4,88,wrist,0.0486,0.7576,-1.1466,0.0000,3664.3262,return
d1-012,4,88,wrist,0.0486,0.7574,-1.1467,0.0000,3669.3128,return
d1-012,4,88,wrist,0.0485,0.7588,-1.1470,0.0000,3674.3006,return
d1-012,4,88,wrist,0.0482,0.7605,-1.1474,0.0000,3679.2862,return
d1-012,4,88,wrist,0.0482,0.7605,-1.1474,0.0000,3684.274,return
d1-012,4,88,wrist,0.0482,0.7622,-1.1480,0.0000,3690.2579,return
d1-012,4,88,wrist,0.0480,0.7627,-1.1487,0.0000,3696.2412,return
d1-012,4,88,wrist,0.0483,0.7643,-1.1494,0.0000,3701.2276,return
d1-012,4,88,wrist,0.0481,0.7663,-1.1499,0.0000,3706.2147,return
d1-012,4,88,wrist,0.0482,0.7670,-1.1502,0.0000,3711.2011,return
d1-012,4,88,wrist,0.0483,0.7679,-1.1506,0.0000,3716.1885,return
d1-012,4,88,wrist,0.0484,0.7683,-1.1508,0.0000,3721.1743,return
d1-012,4,88,wrist,0.0474,0.7688,-1.1511,0.0000,3726.1615,return
d1-012,4,88,wrist,0.0480,0.7703,-1.1514,0.0000,3731.1475,return
d1-012,4,88,wrist,0.0480,0.7710,-1.1518,0.0000,3736.1345,return
d1-012,4,88,wrist,0.0480,0.7710,-1.1518,0.0000,3741.1212,return
d1-012,4,88,wrist,0.0481,0.7722,-1.1525,0.0000,3746.1083,return
d1-012,4,88,wrist,0.0481,0.7735,-1.1529,0.0000,3750.6055,return
d1-012,4,88,wrist,0.0483,0.7745,-1.1532,0.0000,3755.5918,return
d1-012,4,88,wrist,0.0489,0.7762,-1.1540,0.0000,3760.5788,return
d1-012,4,88,wrist,0.0493,0.7776,-1.1546,0.0000,3765.5653,return
d1-012,4,88,wrist,0.0497,0.7796,-1.1552,0.0000,3770.5522,return
d1-012,4,88,wrist,0.0497,0.7796,-1.1552,0.0000,3775.5385,return
d1-012,4,88,wrist,0.0498,0.7812,-1.1558,0.0000,3780.5254,return
d1-012,4,88,wrist,0.0513,0.7830,-1.1567,0.0000,3785.5123,return
d1-012,4,88,wrist,0.0517,0.7842,-1.1571,0.0000,3790.4993,return
d1-012,4,88,wrist,0.0517,0.7842,-1.1571,0.0000,3795.4857,return
d1-012,4,88,wrist,0.0529,0.7881,-1.1584,0.0000,3800.4722,return
d1-012,4,88,wrist,0.0540,0.7898,-1.1591,0.0000,3805.4593,return
d1-012,4,88,wrist,0.0540,0.7898,-1.1591,0.0000,3810.4465,return
d1-012,4,88,wrist,0.0555,0.7921,-1.1601,0.0000,3815.4365,return
d1-012,4,88,wrist,0.0562,0.7935,-1.1607,0.0000,3820.424,return
d1-012,4,88,wrist,0.0580,0.7972,-1.1617,0.0000,3825.4105,return
d1-012,4,88,wrist,0.0580,0.7972,-1.1617,0.0000,3830.3969,return
d1-012,4,88,wrist,0.0597,0.7996,-1.1627,0.0000,3835.3827,return
d1-012,4,88,wrist,0.0609,0.8011,-1.1634,0.0000,3840.3696,return
d1-012,4,88,wrist,0.0619,0.8026,-1.1641,0.0000,3845.3566,return
d1-012,4,88,wrist,0.0632,0.8045,-1.1648,0.0000,3850.3434,return
d1-012,4,88,wrist,0.0629,0.8054,-1.1651,0.0000,3855.3296,return
d1-012,4,88,wrist,0.0658,0.8089,-1.1665,0.0000,3860.3163,return
d1-012,4,88,wrist,0.0676,0.8108,-1.1675,0.0000,3865.3032,return
d1-012,4,88,wrist,0.0700,0.8144,-1.1692,0.0000,3870.29,return
d1-012,4,88,wrist,0.0700,0.8144,-1.1692,0.0000,3875.2765,return
d1-012,4,88,wrist,0.0700,0.8144,-1.1692,0.0000,3880.2635,return
d1-012,4,88,wrist,0.0740,0.8201,-1.1720,0.0000,3885.2499,return
d1-012,4,88,wrist,0.0755,0.8213,-1.1730,0.0000,3890.2366,return
d1-012,4,88,wrist,0.0769,0.8231,-1.1743,0.0000,3895.2232,return
d1-012,4,88,wrist,0.0796,0.8277,-1.1768,0.0000,3900.2098,return
d1-012,4,88,wrist,0.0796,0.8277,-1.1768,0.0000,3905.197,return
d1-012,4,88,wrist,0.0796,0.8277,-1.1768,0.0000,3910.1833,return
d1-012,4,88,wrist,0.0845,0.8325,-1.1805,0.0000,3915.17,return
d1-012,4,88,wrist,0.0860,0.8342,-1.1822,0.0000,3920.1565,return
d1-012,4,88,wrist,0.0896,0.8382,-1.1853,0.0000,3925.1431,return
d1-012,4,88,wrist,0.0896,0.8382,-1.1853,0.0000,3930.1301,return
d1-012,4,88,wrist,0.0896,0.8382,-1.1853,0.0000,3935.1175,return
d1-012,4,88,wrist,0.0921,0.8412,-1.1878,0.0000,3940.1038,return
d1-012,4,88,wrist,0.0957,0.8444,-1.1913,0.0000,3945.0904,return
d1-012,4,88,wrist,0.0995,0.8480,-1.1962,0.0000,3950.0772,return
d1-012,4,88,wrist,0.0995,0.8480,-1.1962,0.0000,3955.0636,return
d1-012,4,88,wrist,0.1027,0.8512,-1.2009,0.0000,3960.05,return
d1-012,4,88,wrist,0.1046,0.8528,-1.2031,0.0000,3965.0372,return
d1-012,4,88,wrist,0.1064,0.8537,-1.2053,0.0000,3970.0234,return
d1-012,4,88,wrist,0.1080,0.8550,-1.2079,0.0000,3975.011,return
d1-012,4,88,wrist,0.1116,0.8583,-1.2136,0.0000,3979.9972,return
d1-012,4,88,wrist,0.1136,0.8593,-1.2161,0.0000,3984.9838,return
d1-012,4,88,wrist,0.1136,0.8593,-1.2161,0.0000,3989.9707,return
d1-012,4,88,wrist,0.1176,0.8613,-1.2214,0.0000,3994.9576,return
d1-012,4,88,wrist,0.1198,0.8623,-1.2242,0.0000,3999.9438,return
d1-012,4,88,wrist,0.1221,0.8634,-1.2271,0.0000,4004.9306,return
d1-012,4,88,wrist,0.1221,0.8634,-1.2271,0.0000,4009.9168,return
d1-012,4,88,wrist,0.1293,0.8668,-1.2364,0.0000,4014.9039,return
d1-012,4,88,wrist,0.1317,0.8673,-1.2393,0.0000,4019.8915,return
d1-012,4,88,wrist,0.1341,0.8676,-1.2423,0.0000,4024.8774,return
d1-012,4,88,wrist,0.1368,0.8682,-1.2457,0.0000,4029.8642,return
d1-012,4,88,wrist,0.1394,0.8689,-1.2488,0.0000,4034.8514,return
d1-012,4,88,wrist,0.1445,0.8699,-1.2556,0.0000,4039.8376,return
d1-012,4,88,wrist,0.1445,0.8699,-1.2556,0.0000,4044.8241,return
d1-012,4,88,wrist,0.1532,0.8701,-1.2654,0.0000,4049.8107,return
d1-012,4,88,wrist,0.1532,0.8701,-1.2654,0.0000,4054.7974,return
d1-012,4,88,wrist,0.1532,0.8701,-1.2654,0.0000,4059.7838,return
d1-012,4,88,wrist,0.1574,0.8697,-1.2711,0.0000,4064.7714,return
d1-012,4,88,wrist,0.1644,0.8695,-1.2796,0.0000,4069.7581,return
d1-012,4,88,wrist,0.1677,0.8689,-1.2828,0.0000,4074.7453,return
d1-012,4,88,wrist,0.1710,0.8683,-1.2865,0.0000,4079.7317,return
d1-012,4,88,wrist,0.1737,0.8672,-1.2903,0.0000,4084.7181,return
d1-012,4,88,wrist,0.1798,0.8662,-1.2979,0.0000,4089.7039,return
d1-012,4,88,wrist,0.1842,0.8663,-1.3022,0.0000,4094.6911,return
d1-012,4,88,wrist,0.1868,0.8652,-1.3056,0.0000,4099.678,return
d1-012,4,88,wrist,0.1924,0.8619,-1.3130,0.0000,4104.6643,return
d1-012,4,88,wrist,0.1924,0.8619,-1.3130,0.0000,4109.6514,return
d1-012,4,88,wrist,0.1986,0.8597,-1.3211,0.0000,4114.6378,return
d1-012,4,88,wrist,0.2012,0.8581,-1.3250,0.0000,4119.6242,return
d1-012,4,88,wrist,0.2041,0.8566,-1.3291,0.0000,4124.6109,return
d1-012,4,88,wrist,0.2041,0.8566,-1.3291,0.0000,4129.5977,return
d1-012,4,88,wrist,0.2106,0.8530,-1.3361,0.0000,4134.5845,return
d1-012,4,88,wrist,0.2158,0.8489,-1.3441,0.0000,4139.5714,return
d1-012,4,88,wrist,0.2186,0.8471,-1.3475,0.0000,4144.5577,return
d1-012,4,88,wrist,0.2209,0.8451,-1.3513,0.0000,4149.5449,return
d1-012,4,88,wrist,0.2238,0.8427,-1.3542,0.0000,4154.0387,return
d1-012,4,88,wrist,0.2269,0.8400,-1.3579,0.0000,4159.0283,return
d1-012,4,88,wrist,0.2293,0.8376,-1.3613,0.0000,4164.0148,return
d1-012,4,88,wrist,0.2337,0.8327,-1.3682,0.0000,4169.0008,return
d1-012,4,88,wrist,0.2362,0.8302,-1.3712,0.0000,4173.9891,return
d1-012,4,88,wrist,0.2380,0.8273,-1.3743,0.0000,4178.9747,return
d1-012,4,88,wrist,0.2431,0.8213,-1.3802,0.0000,4183.9613,return
d1-012,4,88,wrist,0.2454,0.8184,-1.3833,0.0000,4188.9478,return
d1-012,4,88,wrist,0.2468,0.8159,-1.3861,0.0000,4193.4442,return
d1-012,4,88,wrist,0.2486,0.8129,-1.3891,0.0000,4198.4313,return
d1-012,4,88,wrist,0.2504,0.8101,-1.3918,0.0000,4203.4186,return
d1-012,4,88,wrist,0.2553,0.8037,-1.3969,0.0000,4208.4051,return
d1-012,4,88,wrist,0.2567,0.8005,-1.3995,0.0000,4213.3912,return
d1-012,4,88,wrist,0.2583,0.7974,-1.4022,0.0000,4218.3781,return
d1-012,4,88,wrist,0.2583,0.7974,-1.4022,0.0000,4223.3653,return
d1-012,4,88,wrist,0.2598,0.7946,-1.4047,0.0000,4228.3514,return
d1-012,4,88,wrist,0.2631,0.7886,-1.4092,0.0000,4233.3382,return
d1-012,4,88,wrist,0.2666,0.7824,-1.4140,0.0000,4238.3246,return
d1-012,4,88,wrist,0.2679,0.7791,-1.4163,0.0000,4243.3114,return
d1-012,4,88,wrist,0.2686,0.7766,-1.4184,0.0000,4248.2977,return
d1-012,4,88,wrist,0.2686,0.7766,-1.4184,0.0000,4253.2845,return
d1-012,4,88,wrist,0.2733,0.7677,-1.4245,0.0000,4258.2721,return
d1-012,4,88,wrist,0.2733,0.7677,-1.4245,0.0000,4263.2583,return
d1-012,4,88,wrist,0.2745,0.7649,-1.4264,0.0000,4268.2445,return
d1-012,4,88,wrist,0.2745,0.7649,-1.4264,0.0000,4273.2321,return
d1-012,4,88,wrist,0.2745,0.7649,-1.4264,0.0000,4278.2186,return
d1-012,4,88,wrist,0.2797,0.7519,-1.4352,0.0000,4283.2054,return
d1-012,4,88,wrist,0.2797,0.7519,-1.4352,0.0000,4288.1918,return
d1-012,4,88,wrist,0.2819,0.7466,-1.4386,0.0000,4293.1779,return
d1-012,4,88,wrist,0.2827,0.7442,-1.4401,0.0000,4298.1659,return
d1-012,4,88,wrist,0.2831,0.7421,-1.4415,0.0000,4303.1518,return
d1-012,4,88,wrist,0.2840,0.7400,-1.4429,0.0000,4308.1389,return
d1-012,4,88,wrist,0.2849,0.7376,-1.4440,0.0000,4313.1256,return
d1-012,4,88,wrist,0.2867,0.7328,-1.4465,0.0000,4318.1119,return
d1-012,4,88,wrist,0.2874,0.7306,-1.4475,0.0000,4323.0986,return
d1-012,4,88,wrist,0.2872,0.7291,-1.4484,0.0000,4328.0854,return
d1-012,4,88,wrist,0.2878,0.7270,-1.4493,0.0000,4333.0724,return
d1-012,4,88,wrist,0.2893,0.7227,-1.4509,0.0000,4338.0587,return
d1-012,4,88,wrist,0.2893,0.7227,-1.4509,0.0000,4343.0453,return
d1-012,4,88,wrist,0.2898,0.7208,-1.4515,0.0000,4348.032,return
d1-012,4,88,wrist,0.2898,0.7176,-1.4524,0.0000,4353.0186,return
d1-012,4,88,wrist,0.2907,0.7163,-1.4531,0.0000,4358.0057,return
d1-012,4,88,wrist,0.2909,0.7147,-1.4534,0.0000,4362.9918,return
d1-012,4,88,wrist,0.2918,0.7109,-1.4542,0.0000,4367.9788,return
d1-012,4,88,wrist,0.2918,0.7109,-1.4542,0.0000,4372.9657,return
d1-012,4,88,wrist,0.2915,0.7078,-1.4546,0.0000,4377.9525,return
d1-012,4,88,wrist,0.2915,0.7078,-1.4546,0.0000,4382.9394,return
d1-012,4,88,wrist,0.2912,0.7037,-1.4548,0.0000,4387.9253,return
d1-012,4,88,wrist,0.2916,0.7022,-1.4549,0.0000,4392.9117,return
d1-012,4,88,wrist,0.2915,0.7009,-1.4549,0.0000,4397.8985,return
d1-012,4,88,wrist,0.2914,0.6996,-1.4549,0.0000,4402.8852,return
d1-012,4,88,wrist,0.2906,0.6986,-1.4546,0.0000,4407.8718,returned
d1-012,4,88,wrist,0.2902,0.6964,-1.4543,0.0000,4412.8587,returned
d1-012,4,88,wrist,0.2902,0.6964,-1.4543,0.0000,4417.8454,returned
d1-012,4,88,wrist,0.2904,0.6941,-1.4540,0.0000,4422.832,returned
d1-012,4,88,wrist,0.2903,0.6932,-1.4538,0.0000,4427.8193,returned
d1-012,4,88,wrist,0.2891,0.6915,-1.4532,0.0000,4432.8057,returned
d1-012,4,88,wrist,0.2890,0.6909,-1.4530,0.0000,4437.7918,returned
d1-012,4,88,wrist,0.2892,0.6902,-1.4528,0.0000,4442.7789,returned
d1-012,4,88,wrist,0.2895,0.6894,-1.4528,0.0000,4447.7654,returned
d1-012,4,88,wrist,0.2895,0.6889,-1.4527,0.0000,4452.752,returned
d1-012,4,88,wrist,0.2893,0.6886,-1.4524,0.0000,4457.739,returned
d1-012,4,88,wrist,0.2887,0.6876,-1.4518,0.0000,4462.7259,returned
d1-012,4,88,wrist,0.2887,0.6876,-1.4518,0.0000,4467.712,returned
d1-012,4,88,wrist,0.2891,0.6870,-1.4517,0.0000,4472.6992,returned
d1-012,4,88,wrist,0.2894,0.6870,-1.4517,0.0000,4477.6854,returned
d1-012,4,88,wrist,0.2889,0.6868,-1.4509,0.0000,4483.6696,returned
d1-012,4,88,wrist,0.2889,0.6868,-1.4509,0.0000,4488.656,returned
d1-012,4,88,wrist,0.2887,0.6863,-1.4505,0.0000,4493.6435,returned
d1-012,4,88,wrist,0.2892,0.6861,-1.4505,0.0000,4498.6295,returned
d1-012,4,88,wrist,0.2896,0.6865,-1.4505,0.0000,4503.617,returned
d1-012,4,88,wrist,0.2897,0.6865,-1.4503,0.0000,4508.6028,returned
d1-012,4,88,wrist,0.2890,0.6862,-1.4494,0.0000,4513.5896,returned
d1-012,4,88,wrist,0.2891,0.6862,-1.4492,0.0000,4518.5763,returned
d1-012,4,88,wrist,0.2895,0.6862,-1.4492,0.0000,4523.5632,returned
d1-012,4,88,wrist,0.2895,0.6864,-1.4488,0.0000,4528.5511,returned
d1-012,4,88,wrist,0.2895,0.6864,-1.4488,0.0000,4533.5369,returned
d1-012,4,88,wrist,0.2895,0.6867,-1.4481,0.0000,4538.5234,returned
d1-012,4,88,wrist,0.2895,0.6867,-1.4481,0.0000,4543.5108,returned
d1-012,4,88,wrist,0.2896,0.6868,-1.4476,0.0000,4548.4964,returned
d1-012,4,88,wrist,0.2897,0.6867,-1.4476,0.0000,4553.483,returned
d1-012,4,88,wrist,0.2896,0.6867,-1.4472,0.0000,4557.8509,returned
d1-012,4,88,wrist,0.2896,0.6867,-1.4472,0.0000,4562.838,returned
d1-012,4,88,wrist,0.2887,0.6872,-1.4462,0.0000,4567.8244,returned
d1-012,4,88,wrist,0.2886,0.6872,-1.4459,0.0000,4573.8081,returned
d1-012,4,88,wrist,0.2890,0.6868,-1.4458,0.0000,4578.7949,returned
d1-012,4,88,wrist,0.2888,0.6868,-1.4452,0.0000,4583.7816,returned
d1-012,4,88,wrist,0.2888,0.6868,-1.4452,0.0000,4588.7681,returned
d1-012,4,88,wrist,0.2882,0.6871,-1.4444,0.0000,4593.7551,returned
d1-012,4,88,wrist,0.2882,0.6871,-1.4444,0.0000,4598.7414,returned
d1-012,4,88,wrist,0.2880,0.6870,-1.4441,0.0000,4603.7288,returned
d1-012,4,88,wrist,0.2881,0.6866,-1.4438,0.0000,4608.7147,returned
d1-012,4,88,wrist,0.2877,0.6868,-1.4433,0.0000,4613.7014,returned
d1-012,4,88,wrist,0.2877,0.6868,-1.4433,0.0000,4618.6884,returned
d1-012,4,88,wrist,0.2877,0.6868,-1.4433,0.0000,4623.675,returned
d1-012,4,88,wrist,0.2868,0.6865,-1.4425,0.0000,4628.6618,returned
d1-012,4,88,wrist,0.2870,0.6863,-1.4424,0.0000,4633.6481,returned
d1-012,4,88,wrist,0.2869,0.6863,-1.4422,0.0000,4638.6359,returned
d1-012,4,88,wrist,0.2864,0.6866,-1.4417,0.0000,4643.6225,returned
d1-012,4,88,wrist,0.2862,0.6865,-1.4415,0.0000,4648.6088,returned
d1-012,4,88,wrist,0.2860,0.6865,-1.4414,0.0000,4653.5959,returned
d1-012,4,88,wrist,0.2864,0.6862,-1.4414,0.0000,4658.0123,returned
d1-012,4,88,wrist,0.2864,0.6862,-1.4414,0.0000,4663.0004,returned
d1-012,4,88,wrist,0.2859,0.6864,-1.4410,0.0000,4667.9851,returned
d1-012,4,88,wrist,0.2856,0.6864,-1.4410,0.0000,4672.9718,returned
d1-012,4,88,wrist,0.2856,0.6864,-1.4409,0.0000,4677.9598,returned
d1-012,4,88,wrist,0.2856,0.6861,-1.4408,0.0000,4682.9467,returned
d1-012,4,88,wrist,0.2855,0.6861,-1.4408,0.0000,4687.9323,returned
d1-012,4,88,wrist,0.2851,0.6862,-1.4407,0.0000,4692.9189,returned
d1-012,4,88,wrist,0.2850,0.6864,-1.4407,0.0000,4697.9051,returned
d1-012,4,88,wrist,0.2848,0.6863,-1.4406,0.0000,4702.8922,returned
d1-012,4,88,wrist,0.2847,0.6862,-1.4406,0.0000,4707.8789,returned
d1-012,4,88,wrist,0.2847,0.6861,-1.4406,0.0000,4712.8655,returned
d1-012,4,88,wrist,0.2846,0.6861,-1.4405,0.0000,4717.8525,returned
d1-012,4,88,wrist,0.2846,0.6861,-1.4405,0.0000,4722.8395,returned
d1-012,4,88,wrist,0.2840,0.6864,-1.4405,0.0000,4727.8256,returned
d1-012,4,88,wrist,0.2839,0.6865,-1.4405,0.0000,4732.812,returned
d1-012,4,88,wrist,0.2840,0.6861,-1.4406,0.0000,4737.7989,returned
d1-012,4,88,wrist,0.2840,0.6861,-1.4406,0.0000,4742.7855,returned
d1-012,4,88,wrist,0.2839,0.6864,-1.4406,0.0000,4747.7723,returned
d1-012,4,88,wrist,0.2836,0.6868,-1.4407,0.0000,4752.7593,returned
d1-012,4,88,wrist,0.2837,0.6865,-1.4407,0.0000,4757.7462,returned
d1-012,4,88,wrist,0.2837,0.6865,-1.4407,0.0000,4762.7333,returned
d1-012,4,88,wrist,0.2836,0.6863,-1.4409,0.0000,4767.7187,returned
d1-012,4,88,wrist,0.2837,0.6864,-1.4408,0.0000,4772.7055,returned
d1-012,4,88,wrist,0.2835,0.6869,-1.4409,0.0000,4777.6923,returned
d1-012,4,88,wrist,0.2835,0.6869,-1.4409,0.0000,4782.6798,returned
d1-012,4,88,wrist,0.2835,0.6869,-1.4409,0.0000,4787.6657,returned
d1-012,4,88,wrist,0.2835,0.6863,-1.4411,0.0000,4792.6522,returned
d1-012,4,88,wrist,0.2835,0.6863,-1.4411,0.0000,4797.6391,returned
d1-012,4,88,wrist,0.2834,0.6869,-1.4411,0.0000,4802.6259,returned
d1-012,4,88,wrist,0.2834,0.6868,-1.4412,0.0000,4807.6132,returned
d1-012,4,88,wrist,0.2836,0.6862,-1.4414,0.0000,4812.5993,returned
d1-012,4,88,wrist,0.2836,0.6861,-1.4415,0.0000,4817.5857,returned
d1-012,4,88,wrist,0.2836,0.6861,-1.4415,0.0000,4822.5725,returned
d1-012,4,88,wrist,0.2835,0.6861,-1.4415,0.0000,4827.5592,returned
d1-012,4,88,wrist,0.2833,0.6865,-1.4415,0.0000,4832.5459,returned
d1-012,4,88,wrist,0.2836,0.6861,-1.4416,0.0000,4837.5327,returned
d1-012,4,88,wrist,0.2836,0.6861,-1.4416,0.0000,4842.52,returned
d1-012,4,88,wrist,0.2836,0.6858,-1.4418,0.0000,4847.5059,returned
d1-012,4,88,wrist,0.2842,0.6862,-1.4420,0.0000,4852.4931,returned
d1-012,4,88,wrist,0.2841,0.6862,-1.4419,0.0000,4857.4797,returned
d1-012,4,88,wrist,0.2842,0.6860,-1.4419,0.0000,4862.3554,returned
d1-012,4,88,wrist,0.2842,0.6858,-1.4421,0.0000,4867.3418,returned
d1-012,4,88,wrist,0.2842,0.6857,-1.4421,0.0000,4872.3287,returned
d1-012,4,88,wrist,0.2842,0.6856,-1.4421,0.0000,4877.3157,returned
d1-012,4,88,wrist,0.2841,0.6857,-1.4419,0.0000,4882.3028,returned
d1-012,4,88,wrist,0.2841,0.6857,-1.4419,0.0000,4887.2888,returned
d1-012,4,88,wrist,0.2840,0.6854,-1.4419,0.0000,4892.2751,returned
d1-012,4,88,wrist,0.2840,0.6854,-1.4419,0.0000,4897.2624,returned
d1-012,4,88,wrist,0.2828,0.6829,-1.4414,0.0000,4902.2487,returned
d1-012,4,88,wrist,0.2831,0.6832,-1.4413,0.0000,4907.236,returned
d1-012,4,88,index,0.2989,0.7784,-1.3150,0.1226,0,start
d1-012,4,88,index,0.2989,0.7784,-1.3150,0.1226,4.9865,start
d1-012,4,88,index,0.2982,0.7790,-1.3150,0.1218,9.9732,start
d1-012,4,88,index,0.2982,0.7790,-1.3149,0.1218,14.9597,start
d1-012,4,88,index,0.2982,0.7790,-1.3149,0.1218,19.9466,start
d1-012,4,88,index,0.2983,0.7787,-1.3153,0.1219,24.9337,start
d1-012,4,88,index,0.2986,0.7781,-1.3151,0.1224,29.9198,start
d1-012,4,88,index,0.2983,0.7784,-1.3149,0.1219,34.9066,start
d1-012,4,88,index,0.2984,0.7790,-1.3147,0.1218,39.8929,start
d1-012,4,88,index,0.2984,0.7790,-1.3147,0.1218,44.8797,start
d1-012,4,88,index,0.2986,0.7784,-1.3147,0.1223,49.8665,start
d1-012,4,88,index,0.2986,0.7784,-1.3147,0.1223,54.8535,start
d1-012,4,88,index,0.2987,0.7782,-1.3147,0.1226,59.8399,begin
d1-012,4,88,index,0.2985,0.7786,-1.3147,0.1220,64.8266,begin
d1-012,4,88,index,0.2984,0.7789,-1.3146,0.1219,69.8139,begin
d1-012,4,88,index,0.2984,0.7789,-1.3146,0.1219,74.8,begin
d1-012,4,88,index,0.2983,0.7789,-1.3146,0.1219,79.7866,begin
d1-012,4,88,index,0.2984,0.7788,-1.3146,0.1218,84.773,begin
d1-012,4,88,index,0.2986,0.7780,-1.3150,0.1222,89.7603,begin
d1-012,4,88,index,0.2986,0.7780,-1.3149,0.1223,94.7467,begin
d1-012,4,88,index,0.2985,0.7780,-1.3149,0.1223,99.7338,begin
d1-012,4,88,index,0.2985,0.7780,-1.3148,0.1223,104.7201,begin
d1-012,4,88,index,0.2985,0.7780,-1.3148,0.1223,109.7069,begin
d1-012,4,88,index,0.2984,0.7785,-1.3146,0.1221,114.6934,begin
d1-012,4,88,index,0.2983,0.7788,-1.3145,0.1220,119.6799,begin
d1-012,4,88,index,0.2983,0.7788,-1.3145,0.1220,124.668,begin
d1-012,4,88,index,0.2984,0.7783,-1.3147,0.1222,129.6532,begin
d1-012,4,88,index,0.2984,0.7783,-1.3147,0.1222,134.1624,begin
d1-012,4,88,index,0.2983,0.7784,-1.3148,0.1220,139.1365,begin
d1-012,4,88,index,0.2981,0.7787,-1.3148,0.1218,144.1235,begin
d1-012,4,88,index,0.2981,0.7787,-1.3148,0.1218,149.1104,begin
d1-012,4,88,index,0.2983,0.7784,-1.3146,0.1221,154.0972,begin
d1-012,4,88,index,0.2983,0.7783,-1.3149,0.1220,159.0841,begin
d1-012,4,88,index,0.2983,0.7783,-1.3149,0.1220,164.0703,begin
d1-012,4,88,index,0.2979,0.7787,-1.3148,0.1216,169.0567,begin
d1-012,4,88,index,0.2979,0.7787,-1.3148,0.1216,174.0436,begin
d1-012,4,88,index,0.2979,0.7787,-1.3148,0.1216,179.031,begin
d1-012,4,88,index,0.2984,0.7785,-1.3148,0.1221,184.0169,begin
d1-012,4,88,index,0.2984,0.7785,-1.3148,0.1219,189.0037,begin
d1-012,4,88,index,0.2984,0.7789,-1.3145,0.1219,193.9906,begin
d1-012,4,88,index,0.2983,0.7790,-1.3145,0.1218,198.9776,begin
d1-012,4,88,index,0.2987,0.7785,-1.3147,0.1222,203.9638,begin
d1-012,4,88,index,0.2988,0.7784,-1.3147,0.1224,208.9506,begin
d1-012,4,88,index,0.2988,0.7784,-1.3147,0.1226,213.9374,begin
d1-012,4,88,index,0.2986,0.7785,-1.3148,0.1223,218.9236,begin
d1-012,4,88,index,0.2985,0.7785,-1.3148,0.1220,223.9107,begin
d1-012,4,88,index,0.2984,0.7786,-1.3148,0.1219,228.8974,begin
d1-012,4,88,index,0.2985,0.7785,-1.3148,0.1220,233.884,begin
d1-012,4,88,index,0.2985,0.7785,-1.3148,0.1221,238.8705,begin
d1-012,4,88,index,0.2985,0.7785,-1.3148,0.1219,243.8574,begin
d1-012,4,88,index,0.2981,0.7789,-1.3147,0.1214,248.3502,begin
d1-012,4,88,index,0.2981,0.7788,-1.3147,0.1214,253.3385,begin
d1-012,4,88,index,0.2981,0.7788,-1.3147,0.1214,258.3266,begin
d1-012,4,88,index,0.2983,0.7783,-1.3148,0.1217,263.3116,begin
d1-012,4,88,index,0.2983,0.7783,-1.3148,0.1218,268.2984,begin
d1-012,4,88,index,0.2982,0.7787,-1.3145,0.1216,273.2854,begin
d1-012,4,88,index,0.2982,0.7787,-1.3145,0.1216,278.2721,begin
d1-012,4,88,index,0.2983,0.7780,-1.3148,0.1219,284.2559,begin
d1-012,4,88,index,0.2983,0.7778,-1.3148,0.1220,289.2432,begin
d1-012,4,88,index,0.2984,0.7778,-1.3149,0.1220,295.2271,begin
d1-012,4,88,index,0.2982,0.7779,-1.3147,0.1218,300.2144,begin
d1-012,4,88,index,0.2981,0.7780,-1.3146,0.1216,305.2005,begin
d1-012,4,88,index,0.2982,0.7780,-1.3147,0.1217,310.1879,begin
d1-012,4,88,index,0.2982,0.7780,-1.3147,0.1217,315.1736,begin
d1-012,4,88,index,0.2984,0.7779,-1.3147,0.1220,320.1608,begin
d1-012,4,88,index,0.2984,0.7779,-1.3147,0.1220,325.1474,begin
d1-012,4,88,index,0.2983,0.7781,-1.3148,0.1219,330.1334,begin
d1-012,4,88,index,0.2983,0.7783,-1.3149,0.1218,335.1204,begin
d1-012,4,88,index,0.2983,0.7783,-1.3149,0.1218,340.1068,begin
d1-012,4,88,index,0.2983,0.7783,-1.3149,0.1218,345.0935,begin
d1-012,4,88,index,0.2986,0.7777,-1.3154,0.1220,350.0807,begin
d1-012,4,88,index,0.2986,0.7777,-1.3154,0.1220,355.0674,begin
d1-012,4,88,index,0.2986,0.7779,-1.3155,0.1221,360.0536,begin
d1-012,4,88,index,0.2987,0.7780,-1.3156,0.1221,365.0408,begin
d1-012,4,88,index,0.2987,0.7780,-1.3158,0.1221,370.0273,begin
d1-012,4,88,index,0.2986,0.7788,-1.3157,0.1222,375.0136,begin
d1-012,4,88,index,0.2987,0.7792,-1.3158,0.1220,380.0006,begin
d1-012,4,88,index,0.2988,0.7793,-1.3159,0.1220,384.9874,begin
