participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,34,wrist,0.0495,0.7559,-1.1518,0.0000,3710.9345,return
d1-012,2,34,wrist,0.0492,0.7570,-1.1525,0.0000,3715.9212,return
d1-012,2,34,wrist,0.0492,0.7570,-1.1525,0.0000,3720.9083,return
d1-012,2,34,wrist,0.0491,0.7547,-1.1536,0.0000,3725.8944,return
d1-012,2,34,wrist,0.0487,0.7564,-1.1542,0.0000,3730.881,return
d1-012,2,34,wrist,0.0486,0.7584,-1.1542,0.0000,3735.8676,return
d1-012,2,34,wrist,0.0482,0.7604,-1.1549,0.0000,3740.855,return
d1-012,2,34,wrist,0.0480,0.7611,-1.1555,0.0000,3745.841,return
d1-012,2,34,wrist,0.0477,0.7612,-1.1569,0.0000,3750.8276,return
d1-012,2,34,wrist,0.0477,0.7612,-1.1569,0.0000,3755.8151,return
d1-012,2,34,wrist,0.0473,0.7626,-1.1584,0.0000,3760.8012,return
d1-012,2,34,wrist,0.0470,0.7646,-1.1594,0.0000,3765.7879,return
d1-012,2,34,wrist,0.0468,0.7655,-1.1602,0.0000,3770.7749,return
d1-012,2,34,wrist,0.0468,0.7655,-1.1602,0.0000,3775.7618,return
d1-012,2,34,wrist,0.0450,0.7671,-1.1642,0.0000,3781.7461,return
d1-012,2,34,wrist,0.0457,0.7678,-1.1643,0.0000,3786.7325,return
d1-012,2,34,wrist,0.0455,0.7702,-1.1668,0.0000,3791.7187,return
d1-012,2,34,wrist,0.0457,0.7714,-1.1681,0.0000,3796.7055,return
d1-012,2,34,wrist,0.0454,0.7721,-1.1697,0.0000,3801.6922,return
d1-012,2,34,wrist,0.0451,0.7728,-1.1709,0.0000,3806.6789,return
d1-012,2,34,wrist,0.0456,0.7739,-1.1725,0.0000,3811.6664,return
d1-012,2,34,wrist,0.0461,0.7762,-1.1758,0.0000,3816.6524,return
d1-012,2,34,wrist,0.0461,0.7762,-1.1758,0.0000,3821.6389,return
d1-012,2,34,wrist,0.0462,0.7785,-1.1794,0.0000,3826.6254,return
d1-012,2,34,wrist,0.0463,0.7796,-1.1810,0.0000,3831.6125,return
d1-012,2,34,wrist,0.0472,0.7819,-1.1847,0.0000,3836.5995,return
d1-012,2,34,wrist,0.0477,0.7828,-1.1866,0.0000,3841.5857,return
d1-012,2,34,wrist,0.0480,0.7838,-1.1888,0.0000,3846.5723,return
d1-012,2,34,wrist,0.0484,0.7848,-1.1908,0.0000,3851.5589,return
d1-012,2,34,wrist,0.0485,0.7862,-1.1931,0.0000,3856.5457,return
d1-012,2,34,wrist,0.0493,0.7875,-1.1950,0.0000,3861.5337,return
d1-012,2,34,wrist,0.0496,0.7882,-1.1974,0.0000,3866.5199,return
d1-012,2,34,wrist,0.0516,0.7901,-1.2017,0.0000,3871.5061,return
d1-012,2,34,wrist,0.0522,0.7911,-1.2042,0.0000,3876.4924,return
d1-012,2,34,wrist,0.0531,0.7925,-1.2067,0.0000,3881.4793,return
d1-012,2,34,wrist,0.0539,0.7937,-1.2090,0.0000,3886.4658,return
d1-012,2,34,wrist,0.0562,0.7959,-1.2140,0.0000,3891.4525,return
d1-012,2,34,wrist,0.0578,0.7969,-1.2166,0.0000,3896.4392,return
d1-012,2,34,wrist,0.0595,0.7982,-1.2191,0.0000,3901.4258,return
d1-012,2,34,wrist,0.0610,0.7995,-1.2221,0.0000,3906.4126,return
d1-012,2,34,wrist,0.0624,0.8012,-1.2251,0.0000,3911.3994,return
d1-012,2,34,wrist,0.0667,0.8038,-1.2305,0.0000,3916.3861,return
d1-012,2,34,wrist,0.0667,0.8038,-1.2305,0.0000,3921.3729,return
d1-012,2,34,wrist,0.0708,0.8055,-1.2362,0.0000,3926.3593,return
d1-012,2,34,wrist,0.0734,0.8070,-1.2390,0.0000,3931.346,return
d1-012,2,34,wrist,0.0759,0.8088,-1.2424,0.0000,3936.3331,return
d1-012,2,34,wrist,0.0779,0.8099,-1.2455,0.0000,3941.3203,return
d1-012,2,34,wrist,0.0833,0.8121,-1.2510,0.0000,3946.3064,return
d1-012,2,34,wrist,0.0862,0.8131,-1.2542,0.0000,3951.2928,return
d1-012,2,34,wrist,0.0889,0.8142,-1.2574,0.0000,3956.2796,return
d1-012,2,34,wrist,0.0916,0.8155,-1.2610,0.0000,3961.2659,return
d1-012,2,34,wrist,0.0945,0.8170,-1.2640,0.0000,3966.2536,return
d1-012,2,34,wrist,0.1002,0.8185,-1.2703,0.0000,3971.2394,return
d1-012,2,34,wrist,0.1036,0.8190,-1.2736,0.0000,3976.2262,return
d1-012,2,34,wrist,0.1069,0.8201,-1.2768,0.0000,3981.2126,return
d1-012,2,34,wrist,0.1100,0.8209,-1.2805,0.0000,3986.1998,return
d1-012,2,34,wrist,0.1121,0.8219,-1.2841,0.0000,3991.1864,return
d1-012,2,34,wrist,0.1190,0.8234,-1.2907,0.0000,3995.7555,return
d1-012,2,34,wrist,0.1190,0.8234,-1.2907,0.0000,4000.1627,return
d1-012,2,34,wrist,0.1257,0.8239,-1.2973,0.0000,4005.1488,return
d1-012,2,34,wrist,0.1290,0.8244,-1.3007,0.0000,4010.1359,return
d1-012,2,34,wrist,0.1318,0.8252,-1.3045,0.0000,4015.1228,return
d1-012,2,34,wrist,0.1347,0.8254,-1.3081,0.0000,4020.1096,return
d1-012,2,34,wrist,0.1414,0.8257,-1.3145,0.0000,4025.096,return
d1-012,2,34,wrist,0.1451,0.8257,-1.3183,0.0000,4030.0825,return
d1-012,2,34,wrist,0.1484,0.8260,-1.3217,0.0000,4035.0691,return
d1-012,2,34,wrist,0.1516,0.8262,-1.3257,0.0000,4040.0556,return
d1-012,2,34,wrist,0.1516,0.8262,-1.3257,0.0000,4045.0438,return
d1-012,2,34,wrist,0.1609,0.8261,-1.3358,0.0000,4050.0294,return
d1-012,2,34,wrist,0.1650,0.8259,-1.3395,0.0000,4055.0159,return
d1-012,2,34,wrist,0.1677,0.8254,-1.3432,0.0000,4060.0023,return
d1-012,2,34,wrist,0.1697,0.8244,-1.3467,0.0000,4064.99,return
d1-012,2,34,wrist,0.1780,0.8259,-1.3546,0.0000,4069.976,return
d1-012,2,34,wrist,0.1806,0.8251,-1.3577,0.0000,4074.9628,return
d1-012,2,34,wrist,0.1837,0.8242,-1.3608,0.0000,4080.9466,return
d1-012,2,34,wrist,0.1865,0.8236,-1.3644,0.0000,4085.9333,return
d1-012,2,34,wrist,0.1895,0.8232,-1.3676,0.0000,4090.3482,return
d1-012,2,34,wrist,0.1916,0.8228,-1.3710,0.0000,4095.3248,return
d1-012,2,34,wrist,0.1940,0.8224,-1.3743,0.0000,4100.3112,return
d1-012,2,34,wrist,0.1990,0.8213,-1.3790,0.0000,4105.2977,return
d1-012,2,34,wrist,0.2029,0.8202,-1.3831,0.0000,4110.2843,return
d1-012,2,34,wrist,0.2051,0.8196,-1.3860,0.0000,4115.2716,return
d1-012,2,34,wrist,0.2071,0.8188,-1.3889,0.0000,4120.2578,return
d1-012,2,34,wrist,0.2116,0.8170,-1.3940,0.0000,4125.244,return
d1-012,2,34,wrist,0.2140,0.8161,-1.3962,0.0000,4130.231,return
d1-012,2,34,wrist,0.2169,0.8149,-1.3990,0.0000,4135.2177,return
d1-012,2,34,wrist,0.2189,0.8137,-1.4014,0.0000,4140.205,return
d1-012,2,34,wrist,0.2208,0.8125,-1.4038,0.0000,4145.1916,return
d1-012,2,34,wrist,0.2222,0.8114,-1.4059,0.0000,4150.1779,return
d1-012,2,34,wrist,0.2264,0.8089,-1.4100,0.0000,4155.1646,return
d1-012,2,34,wrist,0.2290,0.8073,-1.4121,0.0000,4160.1514,return
d1-012,2,34,wrist,0.2311,0.8060,-1.4141,0.0000,4165.1377,return
d1-012,2,34,wrist,0.2343,0.8033,-1.4179,0.0000,4170.1248,return
d1-012,2,34,wrist,0.2364,0.8017,-1.4195,0.0000,4175.1112,return
d1-012,2,34,wrist,0.2381,0.8003,-1.4212,0.0000,4180.098,return
d1-012,2,34,wrist,0.2381,0.8003,-1.4212,0.0000,4185.0846,return
d1-012,2,34,wrist,0.2423,0.7967,-1.4246,0.0000,4190.0722,return
d1-012,2,34,wrist,0.2439,0.7949,-1.4261,0.0000,4194.5678,return
d1-012,2,34,wrist,0.2447,0.7931,-1.4278,0.0000,4199.5555,return
d1-012,2,34,wrist,0.2477,0.7899,-1.4304,0.0000,4204.5411,return
d1-012,2,34,wrist,0.2491,0.7881,-1.4318,0.0000,4209.5282,return
d1-012,2,34,wrist,0.2511,0.7860,-1.4331,0.0000,4214.5147,return
d1-012,2,34,wrist,0.2526,0.7842,-1.4344,0.0000,4219.5013,return
d1-012,2,34,wrist,0.2540,0.7807,-1.4367,0.0000,4224.4877,return
d1-012,2,34,wrist,0.2540,0.7807,-1.4367,0.0000,4229.4744,return
d1-012,2,34,wrist,0.2540,0.7807,-1.4367,0.0000,4234.4627,return
d1-012,2,34,wrist,0.2582,0.7751,-1.4397,0.0000,4239.4479,return
d1-012,2,34,wrist,0.2594,0.7733,-1.4407,0.0000,4244.4344,return
d1-012,2,34,wrist,0.2606,0.7701,-1.4421,0.0000,4249.4218,return
d1-012,2,34,wrist,0.2606,0.7701,-1.4421,0.0000,4254.4082,return
d1-012,2,34,wrist,0.2624,0.7667,-1.4435,0.0000,4259.3946,return
d1-012,2,34,wrist,0.2639,0.7648,-1.4444,0.0000,4264.3818,return
d1-012,2,34,wrist,0.2649,0.7630,-1.4451,0.0000,4269.368,return
d1-012,2,34,wrist,0.2660,0.7603,-1.4462,0.0000,4274.3551,return
d1-012,2,34,wrist,0.2667,0.7591,-1.4467,0.0000,4279.3417,return
d1-012,2,34,wrist,0.2676,0.7577,-1.4472,0.0000,4284.3284,return
d1-012,2,34,wrist,0.2676,0.7577,-1.4472,0.0000,4289.3153,return
d1-012,2,34,wrist,0.2694,0.7549,-1.4486,0.0000,4293.8102,return
d1-012,2,34,wrist,0.2700,0.7537,-1.4491,0.0000,4298.7972,return
d1-012,2,34,wrist,0.2700,0.7537,-1.4491,0.0000,4303.7835,return
d1-012,2,34,wrist,0.2715,0.7511,-1.4504,0.0000,4308.7707,return
d1-012,2,34,wrist,0.2719,0.7503,-1.4508,0.0000,4313.7572,return
d1-012,2,34,wrist,0.2734,0.7494,-1.4517,0.0000,4318.7438,return
d1-012,2,34,wrist,0.2737,0.7485,-1.4521,0.0000,4323.7303,return
d1-012,2,34,wrist,0.2743,0.7478,-1.4528,0.0000,4328.7175,return
d1-012,2,34,wrist,0.2743,0.7478,-1.4528,0.0000,4333.7045,return
d1-012,2,34,wrist,0.2753,0.7466,-1.4536,0.0000,4338.2,return
d1-012,2,34,wrist,0.2763,0.7459,-1.4540,0.0000,4343.1865,return
d1-012,2,34,wrist,0.2771,0.7453,-1.4544,0.0000,4348.1732,return
d1-012,2,34,wrist,0.2771,0.7453,-1.4544,0.0000,4353.1599,return
d1-012,2,34,wrist,0.2780,0.7443,-1.4549,0.0000,4358.1468,return
d1-012,2,34,wrist,0.2784,0.7440,-1.4551,0.0000,4363.1331,return
d1-012,2,34,wrist,0.2791,0.7435,-1.4552,0.0000,4368.1201,return
d1-012,2,34,wrist,0.2800,0.7430,-1.4555,0.0000,4373.1063,return
d1-012,2,34,wrist,0.2805,0.7426,-1.4555,0.0000,4378.0946,returned
d1-012,2,34,wrist,0.2805,0.7423,-1.4551,0.0000,4383.08,returned
d1-012,2,34,wrist,0.2805,0.7423,-1.4551,0.0000,4388.0671,returned
d1-012,2,34,wrist,0.2813,0.7411,-1.4550,0.0000,4393.053,returned
d1-012,2,34,wrist,0.2824,0.7406,-1.4551,0.0000,4398.0403,returned
d1-012,2,34,wrist,0.2830,0.7402,-1.4549,0.0000,4403.0269,returned
d1-012,2,34,wrist,0.2830,0.7395,-1.4544,0.0000,4408.0135,returned
d1-012,2,34,wrist,0.2830,0.7395,-1.4544,0.0000,4413.0006,returned
d1-012,2,34,wrist,0.2834,0.7387,-1.4539,0.0000,4417.9867,returned
d1-012,2,34,wrist,0.2842,0.7378,-1.4538,0.0000,4422.9734,returned
d1-012,2,34,wrist,0.2847,0.7373,-1.4536,0.0000,4427.9604,returned
d1-012,2,34,wrist,0.2849,0.7367,-1.4533,0.0000,4432.9468,returned
d1-012,2,34,wrist,0.2851,0.7361,-1.4525,0.0000,4437.9336,returned
d1-012,2,34,wrist,0.2851,0.7357,-1.4522,0.0000,4442.9202,returned
d1-012,2,34,wrist,0.2854,0.7352,-1.4520,0.0000,4447.9071,returned
d1-012,2,34,wrist,0.2854,0.7352,-1.4520,0.0000,4452.8937,returned
d1-012,2,34,wrist,0.2865,0.7335,-1.4509,0.0000,4457.8807,returned
d1-012,2,34,wrist,0.2859,0.7333,-1.4504,0.0000,4462.8668,returned
d1-012,2,34,wrist,0.2863,0.7327,-1.4499,0.0000,4467.8543,returned
d1-012,2,34,wrist,0.2868,0.7325,-1.4497,0.0000,4472.84,returned
d1-012,2,34,wrist,0.2875,0.7318,-1.4497,0.0000,4477.8272,returned
d1-012,2,34,wrist,0.2876,0.7314,-1.4493,0.0000,4482.8148,returned
d1-012,2,34,wrist,0.2874,0.7309,-1.4488,0.0000,4487.8004,returned
d1-012,2,34,wrist,0.2876,0.7310,-1.4482,0.0000,4493.8914,returned
d1-012,2,34,wrist,0.2882,0.7301,-1.4474,0.0000,4498.8787,returned
d1-012,2,34,wrist,0.2887,0.7296,-1.4472,0.0000,4503.865,returned
d1-012,2,34,wrist,0.2889,0.7294,-1.4468,0.0000,4508.8518,returned
d1-012,2,34,wrist,0.2888,0.7292,-1.4464,0.0000,4513.8382,returned
d1-012,2,34,wrist,0.2882,0.7293,-1.4459,0.0000,4518.8252,returned
d1-012,2,34,wrist,0.2882,0.7291,-1.4456,0.0000,4523.8121,returned
d1-012,2,34,wrist,0.2885,0.7289,-1.4454,0.0000,4528.7983,returned
d1-012,2,34,wrist,0.2894,0.7282,-1.4449,0.0000,4533.7852,returned
d1-012,2,34,wrist,0.2891,0.7279,-1.4446,0.0000,4538.7715,returned
d1-012,2,34,wrist,0.2889,0.7284,-1.4440,0.0000,4543.7583,returned
d1-012,2,34,wrist,0.2889,0.7283,-1.4437,0.0000,4548.7451,returned
d1-012,2,34,wrist,0.2889,0.7280,-1.4434,0.0000,4553.7319,returned
d1-012,2,34,wrist,0.2893,0.7271,-1.4433,0.0000,4558.7181,returned
d1-012,2,34,wrist,0.2895,0.7269,-1.4428,0.0000,4563.7056,returned
d1-012,2,34,wrist,0.2890,0.7269,-1.4423,0.0000,4568.6914,returned
d1-012,2,34,wrist,0.2888,0.7267,-1.4420,0.0000,4573.6787,returned
d1-012,2,34,wrist,0.2888,0.7266,-1.4417,0.0000,4578.6667,returned
d1-012,2,34,wrist,0.2895,0.7262,-1.4413,0.0000,4583.652,returned
d1-012,2,34,wrist,0.2895,0.7262,-1.4413,0.0000,4588.639,returned
d1-012,2,34,wrist,0.2891,0.7258,-1.4407,0.0000,4593.6252,returned
d1-012,2,34,wrist,0.2888,0.7259,-1.4403,0.0000,4598.6128,returned
d1-012,2,34,wrist,0.2890,0.7254,-1.4400,0.0000,4603.599,returned
d1-012,2,34,wrist,0.2890,0.7251,-1.4399,0.0000,4608.5857,returned
d1-012,2,34,wrist,0.2890,0.7251,-1.4399,0.0000,4613.5727,returned
d1-012,2,34,wrist,0.2890,0.7249,-1.4397,0.0000,4618.5592,returned
d1-012,2,34,wrist,0.2885,0.7249,-1.4391,0.0000,4623.5452,returned
d1-012,2,34,wrist,0.2883,0.7246,-1.4387,0.0000,4628.5329,returned
d1-012,2,34,wrist,0.2883,0.7246,-1.4387,0.0000,4633.5193,returned
d1-012,2,34,wrist,0.2887,0.7240,-1.4387,0.0000,4638.5059,returned
d1-012,2,34,wrist,0.2887,0.7237,-1.4384,0.0000,4643.4922,returned
d1-012,2,34,wrist,0.2881,0.7238,-1.4381,0.0000,4648.4784,returned
d1-012,2,34,wrist,0.2878,0.7237,-1.4379,0.0000,4653.4659,returned
d1-012,2,34,wrist,0.2881,0.7232,-1.4378,0.0000,4658.4522,returned
d1-012,2,34,wrist,0.2882,0.7229,-1.4376,0.0000,4663.4392,returned
d1-012,2,34,wrist,0.2882,0.7229,-1.4375,0.0000,4668.4258,returned
d1-012,2,34,wrist,0.2879,0.7228,-1.4374,0.0000,4673.4124,returned
d1-012,2,34,wrist,0.2872,0.7228,-1.4371,0.0000,4678.3988,returned
d1-012,2,34,wrist,0.2873,0.7225,-1.4370,0.0000,4683.3856,returned
d1-012,2,34,wrist,0.2878,0.7224,-1.4371,0.0000,4689.37,returned
d1-012,2,34,wrist,0.2878,0.7224,-1.4370,0.0000,4694.3568,returned
d1-012,2,34,wrist,0.2878,0.7223,-1.4369,0.0000,4699.3434,returned
d1-012,2,34,wrist,0.2866,0.7223,-1.4365,0.0000,4704.3301,returned
d1-012,2,34,wrist,0.2866,0.7223,-1.4365,0.0000,4709.3175,returned
d1-012,2,34,wrist,0.2874,0.7222,-1.4367,0.0000,4715.3003,returned
d1-012,2,34,wrist,0.2874,0.7222,-1.4367,0.0000,4720.2873,returned
d1-012,2,34,wrist,0.2866,0.7221,-1.4364,0.0000,4725.2737,returned
d1-012,2,34,wrist,0.2863,0.7222,-1.4363,0.0000,4730.2607,returned
d1-012,2,34,wrist,0.2862,0.7222,-1.4363,0.0000,4735.247,returned
d1-012,2,34,wrist,0.2864,0.7220,-1.4363,0.0000,4740.2348,returned
d1-012,2,34,wrist,0.2864,0.7219,-1.4363,0.0000,4745.2212,returned
d1-012,2,34,wrist,0.2866,0.7220,-1.4363,0.0000,4750.2078,returned
d1-012,2,34,wrist,0.2866,0.7220,-1.4363,0.0000,4755.1944,returned
d1-012,2,34,wrist,0.2862,0.7217,-1.4362,0.0000,4760.1804,returned
d1-012,2,34,wrist,0.2861,0.7217,-1.4362,0.0000,4765.1675,returned
d1-012,2,34,wrist,0.2861,0.7217,-1.4363,0.0000,4770.1538,returned
d1-012,2,34,wrist,0.2864,0.7217,-1.4363,0.0000,4775.1409,returned
d1-012,2,34,wrist,0.2864,0.7217,-1.4363,0.0000,4780.1272,returned
d1-012,2,34,wrist,0.2856,0.7214,-1.4364,0.0000,4785.1147,returned
d1-012,2,34,wrist,0.2854,0.7214,-1.4365,0.0000,4790.1017,returned
d1-012,2,34,wrist,0.2861,0.7208,-1.4366,0.0000,4795.0872,returned
d1-012,2,34,wrist,0.2861,0.7206,-1.4367,0.0000,4800.0742,returned
d1-012,2,34,wrist,0.2857,0.7205,-1.4367,0.0000,4805.0608,returned
d1-012,2,34,wrist,0.2854,0.7204,-1.4367,0.0000,4810.0479,returned
d1-012,2,34,wrist,0.2852,0.7205,-1.4367,0.0000,4815.0341,returned
d1-012,2,34,wrist,0.2852,0.7203,-1.4368,0.0000,4820.0215,returned
d1-012,2,34,wrist,0.2859,0.7195,-1.4371,0.0000,4825.0079,returned
d1-012,2,34,wrist,0.2858,0.7194,-1.4371,0.0000,4829.9945,returned
d1-012,2,34,wrist,0.2849,0.7198,-1.4370,0.0000,4834.9809,returned
d1-012,2,34,wrist,0.2849,0.7197,-1.4370,0.0000,4839.9679,returned
d1-012,2,34,wrist,0.2849,0.7196,-1.4371,0.0000,4844.9542,returned
d1-012,2,34,wrist,0.2856,0.7186,-1.4374,0.0000,4849.9414,returned
d1-012,2,34,wrist,0.2855,0.7185,-1.4374,0.0000,4854.9277,returned
d1-012,2,34,wrist,0.2848,0.7189,-1.4373,0.0000,4859.9143,returned
d1-012,2,34,wrist,0.2848,0.7189,-1.4373,0.0000,4864.9013,returned
d1-012,2,34,wrist,0.2851,0.7180,-1.4376,0.0000,4869.888,returned
d1-012,2,34,wrist,0.2851,0.7180,-1.4376,0.0000,4874.8747,returned
d1-012,2,34,wrist,0.2853,0.7176,-1.4379,0.0000,4879.8613,returned
d1-012,2,34,wrist,0.2851,0.7177,-1.4378,0.0000,4884.8479,returned
d1-012,2,34,wrist,0.2851,0.7177,-1.4378,0.0000,4889.8352,returned
d1-012,2,34,wrist,0.2849,0.7178,-1.4378,0.0000,4894.8212,returned
d1-012,2,34,index,0.2959,0.7919,-1.3032,0.1292,0,start
d1-012,2,34,index,0.2991,0.7884,-1.3078,0.1284,4.9863,start
d1-012,2,34,index,0.2992,0.7884,-1.3079,0.1284,9.9729,start
d1-012,2,34,index,0.2992,0.7884,-1.3079,0.1284,15.9574,start
d1-012,2,34,index,0.2992,0.7884,-1.3078,0.1284,20.9437,start
d1-012,2,34,index,0.2991,0.7884,-1.3079,0.1284,25.9302,start
d1-012,2,34,index,0.2995,0.7886,-1.3080,0.1288,30.9168,start
d1-012,2,34,index,0.2996,0.7886,-1.3080,0.1288,35.9037,start
d1-012,2,34,index,0.2991,0.7885,-1.3080,0.1284,40.8908,start
d1-012,2,34,index,0.2991,0.7885,-1.3080,0.1284,45.8784,start
d1-012,2,34,index,0.2990,0.7885,-1.3079,0.1283,50.8645,start
d1-012,2,34,index,0.2988,0.7885,-1.3078,0.1281,55.8507,start
d1-012,2,34,index,0.2989,0.7889,-1.3075,0.1281,60.8372,begin
d1-012,2,34,index,0.2991,0.7891,-1.3074,0.1283,65.8245,begin
d1-012,2,34,index,0.2991,0.7888,-1.3080,0.1283,70.8207,begin
d1-012,2,34,index,0.2991,0.7888,-1.3080,0.1283,75.3147,begin
d1-012,2,34,index,0.2990,0.7890,-1.3078,0.1282,80.3019,begin
d1-012,2,34,index,0.2990,0.7890,-1.3079,0.1283,85.2884,begin
d1-012,2,34,index,0.2990,0.7890,-1.3079,0.1283,90.2762,begin
d1-012,2,34,index,0.2990,0.7890,-1.3079,0.1282,95.2615,begin
d1-012,2,34,index,0.2987,0.7890,-1.3076,0.1285,100.2488,begin
d1-012,2,34,index,0.2987,0.7891,-1.3075,0.1284,105.235,begin
d1-012,2,34,index,0.2990,0.7891,-1.3078,0.1288,110.222,begin
d1-012,2,34,index,0.2990,0.7891,-1.3078,0.1288,116.2059,begin
d1-012,2,34,index,0.2985,0.7890,-1.3076,0.1283,121.193,begin
d1-012,2,34,index,0.2985,0.7890,-1.3076,0.1283,126.1794,begin
d1-012,2,34,index,0.2985,0.7890,-1.3076,0.1283,131.1659,begin
d1-012,2,34,index,0.2989,0.7892,-1.3078,0.1288,136.1532,begin
d1-012,2,34,index,0.2991,0.7892,-1.3081,0.1290,141.1393,begin
d1-012,2,34,index,0.2989,0.7895,-1.3078,0.1288,146.1263,begin
d1-012,2,34,index,0.2989,0.7897,-1.3073,0.1287,151.1124,begin
d1-012,2,34,index,0.2989,0.7898,-1.3074,0.1288,156.0994,begin
d1-012,2,34,index,0.2991,0.7899,-1.3077,0.1290,161.086,begin
d1-012,2,34,index,0.2992,0.7898,-1.3077,0.1291,166.0729,begin
d1-012,2,34,index,0.2993,0.7898,-1.3080,0.1293,171.0591,begin
d1-012,2,34,index,0.2993,0.7898,-1.3079,0.1292,175.4524,begin
d1-012,2,34,index,0.2993,0.7898,-1.3079,0.1292,180.4393,begin
d1-012,2,34,index,0.2994,0.7899,-1.3080,0.1293,185.4257,begin
d1-012,2,34,index,0.2994,0.7897,-1.3082,0.1293,190.4127,begin
d1-012,2,34,index,0.2993,0.7898,-1.3081,0.1292,195.4,begin
d1-012,2,34,index,0.2993,0.7898,-1.3081,0.1292,200.3866,begin
d1-012,2,34,index,0.2990,0.7904,-1.3076,0.1285,205.3726,begin
d1-012,2,34,index,0.2990,0.7904,-1.3076,0.1261,210.3596,begin
d1-012,2,34,index,0.2990,0.7904,-1.3076,0.1261,215.3473,begin
d1-012,2,34,index,0.2997,0.7906,-1.3079,0.1267,220.3338,begin
d1-012,2,34,index,0.2995,0.7906,-1.3080,0.1289,225.3199,begin
d1-012,2,34,index,0.2995,0.7906,-1.3080,0.1289,230.3058,begin
d1-012,2,34,index,0.2995,0.7906,-1.3080,0.1289,235.293,begin
d1-012,2,34,index,0.2997,0.7908,-1.3080,0.1268,240.2796,begin
d1-012,2,34,index,0.3000,0.7908,-1.3082,0.1272,245.2667,begin
d1-012,2,34,index,0.3000,0.7908,-1.3082,0.1294,250.2531,begin
d1-012,2,34,index,0.3000,0.7908,-1.3082,0.1294,255.2398,begin
d1-012,2,34,index,0.3000,0.7908,-1.3082,0.1294,260.2261,begin
d1-012,2,34,index,0.3000,0.7908,-1.3082,0.1271,265.2136,begin
d1-012,2,34,index,0.3001,0.7908,-1.3083,0.1273,270.1997,begin
d1-012,2,34,index,0.3000,0.7904,-1.3086,0.1294,274.2514,begin
d1-012,2,34,index,0.3000,0.7904,-1.3086,0.1294,279.2378,begin
d1-012,2,34,index,0.3000,0.7906,-1.3085,0.1295,284.2246,begin
d1-012,2,34,index,0.3000,0.7906,-1.3085,0.1272,289.2112,begin
d1-012,2,34,index,0.2989,0.7902,-1.3085,0.1284,294.1978,begin
d1-012,2,34,index,0.3002,0.7907,-1.3086,0.1296,299.185,begin
d1-012,2,34,index,0.2998,0.7906,-1.3084,0.1293,304.1714,begin
d1-012,2,34,index,0.2998,0.7906,-1.3084,0.1292,309.1582,begin
d1-012,2,34,index,0.2997,0.7906,-1.3084,0.1291,314.1447,begin
d1-012,2,34,index,0.2997,0.7906,-1.3084,0.1291,319.1315,begin
d1-012,2,34,index,0.2997,0.7906,-1.3084,0.1291,324.118,begin
d1-012,2,34,index,0.3002,0.7907,-1.3089,0.1296,329.1049,begin
d1-012,2,34,index,0.3003,0.7904,-1.3093,0.1298,334.0916,begin
d1-012,2,34,index,0.3003,0.7904,-1.3093,0.1298,339.0785,begin
d1-012,2,34,index,0.3000,0.7904,-1.3092,0.1293,344.0651,begin
d1-012,2,34,index,0.3001,0.7905,-1.3092,0.1294,349.0518,begin
d1-012,2,34,index,0.3001,0.7905,-1.3092,0.1294,354.0383,begin
d1-012,2,34,index,0.2996,0.7905,-1.3089,0.1289,359.0251,begin
d1-012,2,34,index,0.2995,0.7904,-1.3089,0.1288,364.0119,begin
d1-012,2,34,index,0.2993,0.7905,-1.3088,0.1286,368.9983,begin
d1-012,2,34,index,0.2997,0.7906,-1.3091,0.1290,373.9926,begin
d1-012,2,34,index,0.2997,0.7906,-1.3091,0.1290,378.9717,begin
d1-012,2,34,index,0.2999,0.7907,-1.3091,0.1292,383.9586,begin
d1-012,2,34,index,0.2992,0.7907,-1.3089,0.1287,388.9451,begin
d1-012,2,34,index,0.2992,0.7907,-1.3089,0.1288,393.9317,begin
d1-012,2,34,index,0.2998,0.7909,-1.3096,0.1296,398.9189,begin
d1-012,2,34,index,0.2998,0.7910,-1.3096,0.1295,403.9055,begin
d1-012,2,34,index,0.2998,0.7911,-1.3097,0.1296,408.8933,begin
d1-012,2,34,index,0.2993,0.7915,-1.3093,0.1284,413.8784,begin
d1-012,2,34,index,0.2994,0.7920,-1.3094,0.1286,418.3636,begin
d1-012,2,34,index,0.2992,0.7922,-1.3096,0.1286,423.3496,begin
d1-012,2,34,index,0.2991,0.7929,-1.3101,0.1280,428.3366,begin
d1-012,2,34,index,0.2991,0.7929,-1.3101,0.1280,433.323,begin
d1-012,2,34,index,0.2992,0.7936,-1.3103,0.1285,438.3098,begin
d1-012,2,34,index,0.2989,0.7943,-1.3105,0.1286,443.2963,begin
d1-012,2,34,index,0.2990,0.7950,-1.3108,0.1290,448.2838,begin
d1-012,2,34,index,0.2992,0.7957,-1.3115,0.1296,453.2699,begin
d1-012,2,34,index,0.2991,0.7965,-1.3117,0.1297,458.2571,begin
d1-012,2,34,index,0.2985,0.7985,-1.3112,0.1295,463.2439,begin
d1-012,2,34,index,0.2982,0.7996,-1.3115,0.1296,468.2302,begin
d1-012,2,34,index,0.2979,0.8007,-1.3117,0.1297,473.2167,begin
d1-012,2,34,index,0.2975,0.8018,-1.3122,0.1299,478.2036,begin
