participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,95,wrist,0.2790,0.7022,-1.4358,0.0000,559.5671,begin
d1-012,4,95,wrist,0.2782,0.7055,-1.4352,0.0000,564.5553,begin
d1-012,4,95,wrist,0.2765,0.7109,-1.4341,0.0000,569.0515,begin
d1-012,4,95,wrist,0.2756,0.7132,-1.4334,0.0000,574.0377,begin
d1-012,4,95,wrist,0.2753,0.7150,-1.4327,0.0000,579.0252,out
d1-012,4,95,wrist,0.2740,0.7199,-1.4310,0.0000,584.012,out
d1-012,4,95,wrist,0.2728,0.7226,-1.4298,0.0000,588.9988,out
d1-012,4,95,wrist,0.2715,0.7253,-1.4287,0.0000,593.9847,out
d1-012,4,95,wrist,0.2715,0.7253,-1.4287,0.0000,598.9717,out
d1-012,4,95,wrist,0.2702,0.7309,-1.4261,0.0000,603.958,out
d1-012,4,95,wrist,0.2694,0.7332,-1.4248,0.0000,608.9458,out
d1-012,4,95,wrist,0.2672,0.7388,-1.4217,0.0000,613.9322,out
d1-012,4,95,wrist,0.2672,0.7388,-1.4217,0.0000,618.9179,out
d1-012,4,95,wrist,0.2638,0.7453,-1.4185,0.0000,623.9052,out
d1-012,4,95,wrist,0.2631,0.7481,-1.4165,0.0000,628.8918,out
d1-012,4,95,wrist,0.2620,0.7507,-1.4148,0.0000,633.8786,out
d1-012,4,95,wrist,0.2592,0.7573,-1.4110,0.0000,638.8654,out
d1-012,4,95,wrist,0.2572,0.7608,-1.4087,0.0000,643.8518,out
d1-012,4,95,wrist,0.2557,0.7642,-1.4069,0.0000,648.8386,out
d1-012,4,95,wrist,0.2541,0.7674,-1.4049,0.0000,653.8253,out
d1-012,4,95,wrist,0.2526,0.7703,-1.4030,0.0000,658.8124,out
d1-012,4,95,wrist,0.2496,0.7773,-1.3984,0.0000,663.7985,out
d1-012,4,95,wrist,0.2496,0.7773,-1.3984,0.0000,668.2935,out
d1-012,4,95,wrist,0.2455,0.7848,-1.3940,0.0000,673.28,out
d1-012,4,95,wrist,0.2443,0.7884,-1.3917,0.0000,678.2669,out
d1-012,4,95,wrist,0.2425,0.7919,-1.3894,0.0000,683.2542,out
d1-012,4,95,wrist,0.2412,0.7950,-1.3872,0.0000,688.2407,out
d1-012,4,95,wrist,0.2375,0.8020,-1.3824,0.0000,693.2274,out
d1-012,4,95,wrist,0.2353,0.8058,-1.3799,0.0000,698.2139,out
d1-012,4,95,wrist,0.2328,0.8093,-1.3779,0.0000,703.2003,out
d1-012,4,95,wrist,0.2317,0.8127,-1.3751,0.0000,708.1875,out
d1-012,4,95,wrist,0.2304,0.8155,-1.3727,0.0000,713.1744,out
d1-012,4,95,wrist,0.2266,0.8223,-1.3673,0.0000,718.1607,out
d1-012,4,95,wrist,0.2244,0.8260,-1.3645,0.0000,723.1473,out
d1-012,4,95,wrist,0.2222,0.8291,-1.3622,0.0000,728.1336,out
d1-012,4,95,wrist,0.2207,0.8324,-1.3593,0.0000,733.1208,out
d1-012,4,95,wrist,0.2170,0.8381,-1.3535,0.0000,738.1076,out
d1-012,4,95,wrist,0.2150,0.8411,-1.3506,0.0000,743.0945,out
d1-012,4,95,wrist,0.2130,0.8439,-1.3475,0.0000,748.0805,out
d1-012,4,95,wrist,0.2106,0.8471,-1.3448,0.0000,753.0675,out
d1-012,4,95,wrist,0.2085,0.8500,-1.3420,0.0000,758.0547,out
d1-012,4,95,wrist,0.2062,0.8525,-1.3391,0.0000,763.0415,out
d1-012,4,95,wrist,0.2052,0.8546,-1.3357,0.0000,768.0276,out
d1-012,4,95,wrist,0.2009,0.8592,-1.3291,0.0000,772.5235,out
d1-012,4,95,wrist,0.1986,0.8619,-1.3259,0.0000,777.5104,out
d1-012,4,95,wrist,0.1967,0.8640,-1.3229,0.0000,782.4967,out
d1-012,4,95,wrist,0.1943,0.8660,-1.3197,0.0000,787.484,out
d1-012,4,95,wrist,0.1927,0.8676,-1.3164,0.0000,792.47,out
d1-012,4,95,wrist,0.1886,0.8711,-1.3093,0.0000,797.4567,out
d1-012,4,95,wrist,0.1886,0.8711,-1.3093,0.0000,802.444,out
d1-012,4,95,wrist,0.1842,0.8745,-1.3026,0.0000,807.4299,out
d1-012,4,95,wrist,0.1822,0.8760,-1.2990,0.0000,812.4174,out
d1-012,4,95,wrist,0.1800,0.8773,-1.2959,0.0000,816.4795,out
d1-012,4,95,wrist,0.1777,0.8779,-1.2916,0.0000,821.467,out
d1-012,4,95,wrist,0.1728,0.8797,-1.2844,0.0000,826.4526,out
d1-012,4,95,wrist,0.1728,0.8797,-1.2844,0.0000,831.441,out
d1-012,4,95,wrist,0.1700,0.8808,-1.2813,0.0000,836.4265,out
d1-012,4,95,wrist,0.1654,0.8820,-1.2741,0.0000,841.413,out
d1-012,4,95,wrist,0.1637,0.8820,-1.2702,0.0000,846.3999,out
d1-012,4,95,wrist,0.1587,0.8825,-1.2628,0.0000,851.3858,out
d1-012,4,95,wrist,0.1559,0.8827,-1.2592,0.0000,856.3736,out
d1-012,4,95,wrist,0.1559,0.8827,-1.2592,0.0000,861.3596,out
d1-012,4,95,wrist,0.1511,0.8826,-1.2525,0.0000,866.3467,out
d1-012,4,95,wrist,0.1489,0.8822,-1.2494,0.0000,871.3333,out
d1-012,4,95,wrist,0.1464,0.8815,-1.2457,0.0000,876.3202,out
d1-012,4,95,wrist,0.1413,0.8805,-1.2391,0.0000,881.3066,out
d1-012,4,95,wrist,0.1389,0.8802,-1.2363,0.0000,886.2932,out
d1-012,4,95,wrist,0.1363,0.8795,-1.2334,0.0000,891.2794,out
d1-012,4,95,wrist,0.1353,0.8795,-1.2306,0.0000,896.2669,out
d1-012,4,95,wrist,0.1333,0.8784,-1.2274,0.0000,901.2534,out
d1-012,4,95,wrist,0.1290,0.8767,-1.2218,0.0000,906.2397,out
d1-012,4,95,wrist,0.1266,0.8761,-1.2193,0.0000,911.2263,out
d1-012,4,95,wrist,0.1246,0.8751,-1.2166,0.0000,916.213,out
d1-012,4,95,wrist,0.1228,0.8743,-1.2143,0.0000,921.2006,out
d1-012,4,95,wrist,0.1212,0.8732,-1.2117,0.0000,926.187,out
d1-012,4,95,wrist,0.1194,0.8720,-1.2090,0.0000,931.1741,out
d1-012,4,95,wrist,0.1156,0.8702,-1.2043,0.0000,936.1603,out
d1-012,4,95,wrist,0.1141,0.8694,-1.2025,0.0000,941.1466,out
d1-012,4,95,wrist,0.1121,0.8681,-1.2003,0.0000,946.1341,out
d1-012,4,95,wrist,0.1096,0.8657,-1.1961,0.0000,951.1208,out
d1-012,4,95,wrist,0.1096,0.8657,-1.1961,0.0000,956.1068,out
d1-012,4,95,wrist,0.1072,0.8638,-1.1931,0.0000,961.0937,out
d1-012,4,95,wrist,0.1072,0.8638,-1.1931,0.0000,967.078,out
d1-012,4,95,wrist,0.1022,0.8603,-1.1873,0.0000,972.0642,out
d1-012,4,95,wrist,0.1022,0.8603,-1.1873,0.0000,977.0514,out
d1-012,4,95,wrist,0.1001,0.8575,-1.1839,0.0000,982.0375,out
d1-012,4,95,wrist,0.0988,0.8562,-1.1824,0.0000,987.0246,out
d1-012,4,95,wrist,0.0988,0.8562,-1.1824,0.0000,992.0111,out
d1-012,4,95,wrist,0.0963,0.8542,-1.1803,0.0000,996.9985,out
d1-012,4,95,wrist,0.0942,0.8513,-1.1771,0.0000,1001.9845,out
d1-012,4,95,wrist,0.0942,0.8513,-1.1771,0.0000,1006.971,out
d1-012,4,95,wrist,0.0920,0.8483,-1.1749,0.0000,1011.9581,out
d1-012,4,95,wrist,0.0908,0.8469,-1.1735,0.0000,1016.9456,out
d1-012,4,95,wrist,0.0890,0.8460,-1.1732,0.0000,1021.931,out
d1-012,4,95,wrist,0.0883,0.8446,-1.1720,0.0000,1026.9182,out
d1-012,4,95,wrist,0.0883,0.8446,-1.1720,0.0000,1031.905,out
d1-012,4,95,wrist,0.0853,0.8402,-1.1700,0.0000,1036.8912,out
d1-012,4,95,wrist,0.0870,0.8402,-1.1684,0.0000,1041.8777,out
d1-012,4,95,wrist,0.0870,0.8402,-1.1684,0.0000,1046.8647,out
d1-012,4,95,wrist,0.0844,0.8368,-1.1661,0.0000,1051.8514,out
d1-012,4,95,wrist,0.0844,0.8368,-1.1661,0.0000,1056.838,out
d1-012,4,95,wrist,0.0836,0.8340,-1.1650,0.0000,1061.8245,out
d1-012,4,95,wrist,0.0836,0.8340,-1.1650,0.0000,1066.8118,out
d1-012,4,95,wrist,0.0811,0.8299,-1.1633,0.0000,1071.7981,out
d1-012,4,95,wrist,0.0811,0.8299,-1.1633,0.0000,1076.7849,out
d1-012,4,95,wrist,0.0800,0.8274,-1.1624,0.0000,1081.7712,out
d1-012,4,95,wrist,0.0797,0.8255,-1.1620,0.0000,1086.7583,out
d1-012,4,95,wrist,0.0791,0.8241,-1.1616,0.0000,1091.7449,out
d1-012,4,95,wrist,0.0786,0.8231,-1.1614,0.0000,1096.7319,out
d1-012,4,95,wrist,0.0778,0.8222,-1.1610,0.0000,1101.7184,out
d1-012,4,95,wrist,0.0773,0.8210,-1.1608,0.0000,1106.7049,out
d1-012,4,95,wrist,0.0773,0.8210,-1.1608,0.0000,1111.6913,out
d1-012,4,95,wrist,0.0765,0.8167,-1.1603,0.0000,1116.6791,out
d1-012,4,95,wrist,0.0760,0.8154,-1.1601,0.0000,1121.6657,out
d1-012,4,95,wrist,0.0753,0.8148,-1.1600,0.0000,1126.6522,out
d1-012,4,95,wrist,0.0747,0.8125,-1.1598,0.0000,1131.639,out
d1-012,4,95,wrist,0.0747,0.8107,-1.1598,0.0000,1136.6253,out
d1-012,4,95,wrist,0.0744,0.8095,-1.1598,0.0000,1141.6117,out
d1-012,4,95,wrist,0.0744,0.8095,-1.1598,0.0000,1146.5984,out
d1-012,4,95,wrist,0.0740,0.8082,-1.1599,0.0000,1151.5855,out
d1-012,4,95,wrist,0.0732,0.8068,-1.1598,0.0000,1156.5721,out
d1-012,4,95,wrist,0.0727,0.8037,-1.1599,0.0000,1161.5584,out
d1-012,4,95,wrist,0.0727,0.8037,-1.1599,0.0000,1166.5453,out
d1-012,4,95,wrist,0.0721,0.8013,-1.1602,0.0000,1171.2084,out
d1-012,4,95,wrist,0.0716,0.8004,-1.1603,0.0000,1176.1946,out
d1-012,4,95,wrist,0.0712,0.7996,-1.1604,0.0000,1180.6847,out
d1-012,4,95,wrist,0.0708,0.7972,-1.1605,0.0000,1185.1706,out
d1-012,4,95,wrist,0.0710,0.7960,-1.1606,0.0000,1190.157,out
d1-012,4,95,wrist,0.0705,0.7949,-1.1607,0.0000,1195.1437,out
d1-012,4,95,wrist,0.0705,0.7949,-1.1607,0.0000,1200.1304,out
d1-012,4,95,wrist,0.0692,0.7934,-1.1609,0.0000,1205.1168,out
d1-012,4,95,wrist,0.0688,0.7923,-1.1610,0.0000,1210.1042,out
d1-012,4,95,wrist,0.0691,0.7901,-1.1610,0.0000,1215.0906,out
d1-012,4,95,wrist,0.0691,0.7901,-1.1610,0.0000,1220.0774,out
d1-012,4,95,wrist,0.0684,0.7884,-1.1611,0.0000,1225.0643,out
d1-012,4,95,wrist,0.0675,0.7880,-1.1610,0.0000,1230.0511,out
d1-012,4,95,wrist,0.0673,0.7873,-1.1610,0.0000,1235.0373,out
d1-012,4,95,wrist,0.0674,0.7853,-1.1608,0.0000,1240.0241,out
d1-012,4,95,wrist,0.0672,0.7845,-1.1605,0.0000,1245.0109,out
d1-012,4,95,wrist,0.0669,0.7838,-1.1603,0.0000,1249.9981,out
d1-012,4,95,wrist,0.0660,0.7830,-1.1601,0.0000,1254.9849,out
d1-012,4,95,wrist,0.0651,0.7817,-1.1596,0.0000,1259.9705,out
d1-012,4,95,wrist,0.0651,0.7817,-1.1596,0.0000,1264.9583,out
d1-012,4,95,wrist,0.0648,0.7797,-1.1592,0.0000,1270.3,out
d1-012,4,95,wrist,0.0643,0.7789,-1.1589,0.0000,1275.271,out
d1-012,4,95,wrist,0.0636,0.7782,-1.1585,0.0000,1280.2576,out
d1-012,4,95,wrist,0.0623,0.7769,-1.1581,0.0000,1285.2444,out
d1-012,4,95,wrist,0.0623,0.7769,-1.1581,0.0000,1290.2316,out
d1-012,4,95,wrist,0.0621,0.7758,-1.1576,0.0000,1295.2176,out
d1-012,4,95,wrist,0.0615,0.7751,-1.1573,0.0000,1300.2044,lift
d1-012,4,95,wrist,0.0610,0.7746,-1.1569,0.0000,1305.1914,lift
d1-012,4,95,wrist,0.0600,0.7736,-1.1566,0.0000,1310.1778,lift
d1-012,4,95,wrist,0.0593,0.7724,-1.1560,0.0000,1315.1643,lift
d1-012,4,95,wrist,0.0593,0.7724,-1.1560,0.0000,1320.1508,lift
d1-012,4,95,wrist,0.0589,0.7718,-1.1558,0.0000,1325.1376,lift
d1-012,4,95,wrist,0.0585,0.7711,-1.1555,0.0000,1330.125,lift
d1-012,4,95,wrist,0.0580,0.7704,-1.1553,0.0000,1335.1111,lift
d1-012,4,95,wrist,0.0573,0.7698,-1.1550,0.0000,1340.098,lift
d1-012,4,95,wrist,0.0570,0.7689,-1.1549,0.0000,1345.0844,lift
d1-012,4,95,wrist,0.0568,0.7685,-1.1549,0.0000,1350.0711,lift
d1-012,4,95,wrist,0.0564,0.7680,-1.1548,0.0000,1355.0581,lift
d1-012,4,95,wrist,0.0553,0.7656,-1.1539,0.0000,1360.0443,lift
d1-012,4,95,wrist,0.0553,0.7656,-1.1539,0.0000,1365.0314,lift
d1-012,4,95,wrist,0.0549,0.7638,-1.1539,0.0000,1370.0177,lift
d1-012,4,95,wrist,0.0569,0.7676,-1.1525,0.0000,1374.5133,lift
d1-012,4,95,wrist,0.0567,0.7670,-1.1525,0.0000,1379.4999,lift
d1-012,4,95,wrist,0.0540,0.7637,-1.1540,0.0000,1384.4868,lift
d1-012,4,95,wrist,0.0535,0.7617,-1.1536,0.0000,1389.4735,lift
d1-012,4,95,wrist,0.0526,0.7593,-1.1533,0.0000,1394.4599,lift
d1-012,4,95,wrist,0.0523,0.7594,-1.1536,0.0000,1400.4443,lift
d1-012,4,95,wrist,0.0518,0.7586,-1.1535,0.0000,1405.4305,lift
d1-012,4,95,wrist,0.0518,0.7586,-1.1535,0.0000,1410.4172,lift
d1-012,4,95,wrist,0.0492,0.7531,-1.1546,0.0000,1415.4043,lift
d1-012,4,95,wrist,0.0523,0.7550,-1.1516,0.0000,1420.3907,lift
d1-012,4,95,wrist,0.0503,0.7528,-1.1527,0.0000,1425.3777,lift
d1-012,4,95,wrist,0.0496,0.7545,-1.1523,0.0000,1431.3619,lift
d1-012,4,95,wrist,0.0496,0.7545,-1.1523,0.0000,1436.3485,lift
d1-012,4,95,wrist,0.0497,0.7493,-1.1516,0.0000,1441.335,lift
d1-012,4,95,wrist,0.0496,0.7488,-1.1514,0.0000,1447.3191,lift
d1-012,4,95,wrist,0.0493,0.7487,-1.1511,0.0000,1453.3031,lift
d1-012,4,95,wrist,0.0484,0.7516,-1.1511,0.0000,1458.2897,lift
d1-012,4,95,wrist,0.0482,0.7514,-1.1506,0.0000,1463.2764,lift
d1-012,4,95,wrist,0.0482,0.7514,-1.1506,0.0000,1468.2628,lift
d1-012,4,95,wrist,0.0484,0.7477,-1.1491,0.0000,1474.2467,lift
d1-012,4,95,wrist,0.0475,0.7490,-1.1487,0.0000,1479.2344,lift
d1-012,4,95,wrist,0.0477,0.7503,-1.1481,0.0000,1484.2206,lift
d1-012,4,95,wrist,0.0477,0.7503,-1.1481,0.0000,1489.2074,lift
d1-012,4,95,wrist,0.0483,0.7474,-1.1468,0.0000,1494.1937,lift
d1-012,4,95,wrist,0.0481,0.7473,-1.1466,0.0000,1499.1804,lift
d1-012,4,95,wrist,0.0476,0.7477,-1.1464,0.0000,1504.1671,lift
d1-012,4,95,wrist,0.0472,0.7497,-1.1462,0.0000,1509.1542,lift
d1-012,4,95,wrist,0.0471,0.7497,-1.1461,0.0000,1514.1405,lift
d1-012,4,95,wrist,0.0486,0.7478,-1.1458,0.0000,1519.1272,lift
d1-012,4,95,wrist,0.0486,0.7478,-1.1458,0.0000,1523.1168,lift
d1-012,4,95,wrist,0.0486,0.7479,-1.1456,0.0000,1528.103,lift
d1-012,4,95,wrist,0.0468,0.7504,-1.1457,0.0000,1533.0902,lift
d1-012,4,95,wrist,0.0467,0.7506,-1.1457,0.0000,1538.0772,lift
d1-012,4,95,wrist,0.0465,0.7513,-1.1456,0.0000,1543.0632,lift
d1-012,4,95,wrist,0.0471,0.7488,-1.1455,0.0000,1548.0506,lift
d1-012,4,95,wrist,0.0472,0.7484,-1.1454,0.0000,1554.0342,lift
d1-012,4,95,wrist,0.0472,0.7484,-1.1454,0.0000,1559.0213,lift
d1-012,4,95,wrist,0.0465,0.7517,-1.1453,0.0000,1564.0077,lift
d1-012,4,95,wrist,0.0464,0.7518,-1.1453,0.0000,1568.9948,lift
d1-012,4,95,wrist,0.0472,0.7493,-1.1450,0.0000,1573.9809,lift
d1-012,4,95,wrist,0.0473,0.7491,-1.1448,0.0000,1578.9678,lift
d1-012,4,95,wrist,0.0472,0.7495,-1.1447,0.0000,1583.9552,lift
d1-012,4,95,wrist,0.0465,0.7524,-1.1448,0.0000,1588.9412,lift
d1-012,4,95,wrist,0.0465,0.7525,-1.1446,0.0000,1593.9272,lift
d1-012,4,95,wrist,0.0474,0.7498,-1.1441,0.0000,1598.9144,lift
d1-012,4,95,wrist,0.0474,0.7499,-1.1439,0.0000,1603.9011,lift
d1-012,4,95,wrist,0.0475,0.7499,-1.1437,0.0000,1608.8877,lift
d1-012,4,95,wrist,0.0469,0.7526,-1.1432,0.0000,1613.8748,lift
d1-012,4,95,wrist,0.0469,0.7538,-1.1425,0.0000,1618.8614,lift
d1-012,4,95,wrist,0.0475,0.7513,-1.1421,0.0000,1623.8475,lift
d1-012,4,95,wrist,0.0479,0.7507,-1.1416,0.0000,1628.8341,lift
d1-012,4,95,wrist,0.0479,0.7507,-1.1416,0.0000,1633.8215,lift
d1-012,4,95,wrist,0.0470,0.7546,-1.1406,0.0000,1638.8077,lift
d1-012,4,95,wrist,0.0470,0.7546,-1.1406,0.0000,1643.795,lift
d1-012,4,95,wrist,0.0474,0.7528,-1.1405,0.0000,1648.7812,lift
d1-012,4,95,wrist,0.0480,0.7510,-1.1409,0.0000,1653.7675,lift
