participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,87,wrist,0.0499,0.7462,-1.1481,0.0000,3926.1667,return
d1-012,4,87,wrist,0.0485,0.7481,-1.1486,0.0000,3931.1533,return
d1-012,4,87,wrist,0.0483,0.7481,-1.1490,0.0000,3936.1401,return
d1-012,4,87,wrist,0.0481,0.7480,-1.1497,0.0000,3941.1271,return
d1-012,4,87,wrist,0.0490,0.7464,-1.1506,0.0000,3946.1141,return
d1-012,4,87,wrist,0.0487,0.7464,-1.1511,0.0000,3951.1,return
d1-012,4,87,wrist,0.0478,0.7469,-1.1513,0.0000,3956.0866,return
d1-012,4,87,wrist,0.0471,0.7481,-1.1520,0.0000,3961.0734,return
d1-012,4,87,wrist,0.0471,0.7481,-1.1520,0.0000,3966.0602,return
d1-012,4,87,wrist,0.0476,0.7465,-1.1534,0.0000,3971.0468,return
d1-012,4,87,wrist,0.0475,0.7466,-1.1537,0.0000,3976.033,return
d1-012,4,87,wrist,0.0471,0.7469,-1.1541,0.0000,3981.0198,return
d1-012,4,87,wrist,0.0463,0.7492,-1.1543,0.0000,3986.0072,return
d1-012,4,87,wrist,0.0464,0.7495,-1.1549,0.0000,3990.9938,return
d1-012,4,87,wrist,0.0473,0.7482,-1.1555,0.0000,3995.9804,return
d1-012,4,87,wrist,0.0470,0.7486,-1.1563,0.0000,4000.9673,return
d1-012,4,87,wrist,0.0470,0.7489,-1.1567,0.0000,4005.9537,return
d1-012,4,87,wrist,0.0462,0.7514,-1.1568,0.0000,4010.9403,return
d1-012,4,87,wrist,0.0462,0.7530,-1.1577,0.0000,4015.9273,return
d1-012,4,87,wrist,0.0463,0.7517,-1.1585,0.0000,4020.9139,return
d1-012,4,87,wrist,0.0469,0.7512,-1.1588,0.0000,4025.9006,return
d1-012,4,87,wrist,0.0468,0.7521,-1.1595,0.0000,4030.8872,return
d1-012,4,87,wrist,0.0466,0.7543,-1.1594,0.0000,4035.8737,return
d1-012,4,87,wrist,0.0463,0.7573,-1.1605,0.0000,4040.8606,return
d1-012,4,87,wrist,0.0463,0.7573,-1.1605,0.0000,4045.8479,return
d1-012,4,87,wrist,0.0465,0.7561,-1.1617,0.0000,4051.1132,return
d1-012,4,87,wrist,0.0462,0.7575,-1.1622,0.0000,4056.0895,return
d1-012,4,87,wrist,0.0462,0.7608,-1.1632,0.0000,4061.0762,return
d1-012,4,87,wrist,0.0462,0.7615,-1.1638,0.0000,4066.0629,return
d1-012,4,87,wrist,0.0463,0.7622,-1.1644,0.0000,4071.0494,return
d1-012,4,87,wrist,0.0461,0.7613,-1.1650,0.0000,4076.0361,return
d1-012,4,87,wrist,0.0460,0.7625,-1.1655,0.0000,4081.0228,return
d1-012,4,87,wrist,0.0461,0.7632,-1.1661,0.0000,4086.0101,return
d1-012,4,87,wrist,0.0460,0.7663,-1.1674,0.0000,4090.9963,return
d1-012,4,87,wrist,0.0461,0.7670,-1.1680,0.0000,4095.9833,return
d1-012,4,87,wrist,0.0462,0.7673,-1.1685,0.0000,4100.9694,return
d1-012,4,87,wrist,0.0463,0.7680,-1.1692,0.0000,4105.9563,return
d1-012,4,87,wrist,0.0463,0.7693,-1.1698,0.0000,4110.9434,return
d1-012,4,87,wrist,0.0468,0.7720,-1.1712,0.0000,4115.9298,return
d1-012,4,87,wrist,0.0471,0.7731,-1.1719,0.0000,4120.9167,return
d1-012,4,87,wrist,0.0476,0.7742,-1.1725,0.0000,4125.9028,return
d1-012,4,87,wrist,0.0479,0.7750,-1.1730,0.0000,4130.8894,return
d1-012,4,87,wrist,0.0487,0.7778,-1.1745,0.0000,4135.8769,return
d1-012,4,87,wrist,0.0493,0.7791,-1.1752,0.0000,4140.8633,return
d1-012,4,87,wrist,0.0493,0.7791,-1.1752,0.0000,4145.85,return
d1-012,4,87,wrist,0.0493,0.7791,-1.1752,0.0000,4151.0453,return
d1-012,4,87,wrist,0.0508,0.7833,-1.1774,0.0000,4156.0234,return
d1-012,4,87,wrist,0.0514,0.7846,-1.1780,0.0000,4161.0097,return
d1-012,4,87,wrist,0.0522,0.7857,-1.1787,0.0000,4165.9967,return
d1-012,4,87,wrist,0.0536,0.7884,-1.1804,0.0000,4170.983,return
d1-012,4,87,wrist,0.0543,0.7899,-1.1813,0.0000,4175.9698,return
d1-012,4,87,wrist,0.0551,0.7918,-1.1822,0.0000,4180.9566,return
d1-012,4,87,wrist,0.0558,0.7933,-1.1829,0.0000,4185.9439,return
d1-012,4,87,wrist,0.0576,0.7959,-1.1845,0.0000,4190.9297,return
d1-012,4,87,wrist,0.0586,0.7974,-1.1854,0.0000,4195.9169,return
d1-012,4,87,wrist,0.0593,0.7989,-1.1863,0.0000,4200.9032,return
d1-012,4,87,wrist,0.0602,0.8005,-1.1873,0.0000,4205.8898,return
d1-012,4,87,wrist,0.0609,0.8024,-1.1883,0.0000,4210.8776,return
d1-012,4,87,wrist,0.0620,0.8052,-1.1902,0.0000,4215.8634,return
d1-012,4,87,wrist,0.0620,0.8052,-1.1902,0.0000,4220.85,return
d1-012,4,87,wrist,0.0644,0.8083,-1.1927,0.0000,4225.837,return
d1-012,4,87,wrist,0.0655,0.8100,-1.1938,0.0000,4230.8232,return
d1-012,4,87,wrist,0.0662,0.8120,-1.1951,0.0000,4235.8104,return
d1-012,4,87,wrist,0.0672,0.8137,-1.1963,0.0000,4240.7972,return
d1-012,4,87,wrist,0.0677,0.8149,-1.1974,0.0000,4245.7842,return
d1-012,4,87,wrist,0.0694,0.8178,-1.2003,0.0000,4250.77,return
d1-012,4,87,wrist,0.0694,0.8178,-1.2003,0.0000,4255.7573,return
d1-012,4,87,wrist,0.0721,0.8218,-1.2034,0.0000,4260.2512,return
d1-012,4,87,wrist,0.0732,0.8235,-1.2049,0.0000,4265.238,return
d1-012,4,87,wrist,0.0744,0.8250,-1.2066,0.0000,4270.2246,return
d1-012,4,87,wrist,0.0752,0.8265,-1.2082,0.0000,4275.2117,return
d1-012,4,87,wrist,0.0774,0.8293,-1.2118,0.0000,4280.1982,return
d1-012,4,87,wrist,0.0796,0.8312,-1.2136,0.0000,4285.1854,return
d1-012,4,87,wrist,0.0809,0.8329,-1.2156,0.0000,4290.172,return
d1-012,4,87,wrist,0.0835,0.8360,-1.2198,0.0000,4295.1585,return
d1-012,4,87,wrist,0.0856,0.8370,-1.2215,0.0000,4300.1454,return
d1-012,4,87,wrist,0.0877,0.8387,-1.2239,0.0000,4305.1314,return
d1-012,4,87,wrist,0.0896,0.8401,-1.2260,0.0000,4310.1184,return
d1-012,4,87,wrist,0.0917,0.8420,-1.2286,0.0000,4316.1028,return
d1-012,4,87,wrist,0.0937,0.8434,-1.2306,0.0000,4321.0893,return
d1-012,4,87,wrist,0.0962,0.8448,-1.2342,0.0000,4326.0756,return
d1-012,4,87,wrist,0.0962,0.8448,-1.2342,0.0000,4331.0629,return
d1-012,4,87,wrist,0.1002,0.8471,-1.2377,0.0000,4336.0495,return
d1-012,4,87,wrist,0.1055,0.8497,-1.2431,0.0000,4340.0392,return
d1-012,4,87,wrist,0.1079,0.8509,-1.2453,0.0000,4345.0249,return
d1-012,4,87,wrist,0.1126,0.8525,-1.2506,0.0000,4350.0116,return
d1-012,4,87,wrist,0.1153,0.8530,-1.2532,0.0000,4354.9986,return
d1-012,4,87,wrist,0.1176,0.8534,-1.2560,0.0000,4359.985,return
d1-012,4,87,wrist,0.1201,0.8540,-1.2588,0.0000,4364.9717,return
d1-012,4,87,wrist,0.1255,0.8556,-1.2649,0.0000,4369.9585,return
d1-012,4,87,wrist,0.1255,0.8556,-1.2649,0.0000,4374.9455,return
d1-012,4,87,wrist,0.1312,0.8561,-1.2704,0.0000,4379.9319,return
d1-012,4,87,wrist,0.1345,0.8565,-1.2737,0.0000,4384.919,return
d1-012,4,87,wrist,0.1376,0.8566,-1.2769,0.0000,4389.9055,return
d1-012,4,87,wrist,0.1439,0.8574,-1.2836,0.0000,4394.8926,return
d1-012,4,87,wrist,0.1473,0.8571,-1.2868,0.0000,4399.8788,return
d1-012,4,87,wrist,0.1505,0.8569,-1.2897,0.0000,4404.8657,return
d1-012,4,87,wrist,0.1541,0.8563,-1.2933,0.0000,4409.8523,return
d1-012,4,87,wrist,0.1541,0.8563,-1.2933,0.0000,4414.8389,return
d1-012,4,87,wrist,0.1567,0.8543,-1.2981,0.0000,4419.8262,return
d1-012,4,87,wrist,0.1665,0.8538,-1.3069,0.0000,4424.8122,return
d1-012,4,87,wrist,0.1698,0.8529,-1.3101,0.0000,4429.7991,return
d1-012,4,87,wrist,0.1746,0.8526,-1.3143,0.0000,4434.7853,return
d1-012,4,87,wrist,0.1778,0.8515,-1.3176,0.0000,4439.7724,return
d1-012,4,87,wrist,0.1809,0.8502,-1.3211,0.0000,4444.7595,return
d1-012,4,87,wrist,0.1871,0.8480,-1.3282,0.0000,4449.7457,return
d1-012,4,87,wrist,0.1903,0.8466,-1.3316,0.0000,4454.7325,return
d1-012,4,87,wrist,0.1937,0.8451,-1.3350,0.0000,4459.7187,return
d1-012,4,87,wrist,0.1970,0.8434,-1.3387,0.0000,4464.7066,return
d1-012,4,87,wrist,0.2031,0.8404,-1.3458,0.0000,4469.693,return
d1-012,4,87,wrist,0.2031,0.8404,-1.3458,0.0000,4474.6792,return
d1-012,4,87,wrist,0.2069,0.8372,-1.3513,0.0000,4479.6663,return
d1-012,4,87,wrist,0.2119,0.8351,-1.3555,0.0000,4484.6524,return
d1-012,4,87,wrist,0.2153,0.8331,-1.3590,0.0000,4489.6393,return
d1-012,4,87,wrist,0.2181,0.8311,-1.3622,0.0000,4494.6255,return
d1-012,4,87,wrist,0.2208,0.8290,-1.3655,0.0000,4499.6124,return
d1-012,4,87,wrist,0.2233,0.8273,-1.3687,0.0000,4504.5992,return
d1-012,4,87,wrist,0.2233,0.8273,-1.3687,0.0000,4509.587,return
d1-012,4,87,wrist,0.2314,0.8204,-1.3774,0.0000,4514.5732,return
d1-012,4,87,wrist,0.2338,0.8182,-1.3804,0.0000,4519.5598,return
d1-012,4,87,wrist,0.2381,0.8135,-1.3860,0.0000,4524.546,return
d1-012,4,87,wrist,0.2407,0.8113,-1.3887,0.0000,4529.5329,return
d1-012,4,87,wrist,0.2425,0.8087,-1.3914,0.0000,4534.5194,return
d1-012,4,87,wrist,0.2450,0.8059,-1.3937,0.0000,4539.5064,return
d1-012,4,87,wrist,0.2471,0.8032,-1.3963,0.0000,4544.4928,return
d1-012,4,87,wrist,0.2508,0.7978,-1.4013,0.0000,4549.4801,return
d1-012,4,87,wrist,0.2508,0.7978,-1.4013,0.0000,4554.4671,return
d1-012,4,87,wrist,0.2545,0.7922,-1.4057,0.0000,4558.965,return
d1-012,4,87,wrist,0.2562,0.7894,-1.4078,0.0000,4563.9514,return
d1-012,4,87,wrist,0.2562,0.7894,-1.4078,0.0000,4568.9386,return
d1-012,4,87,wrist,0.2597,0.7834,-1.4122,0.0000,4573.9251,return
d1-012,4,87,wrist,0.2619,0.7781,-1.4163,0.0000,4578.9112,return
d1-012,4,87,wrist,0.2637,0.7752,-1.4180,0.0000,4583.8979,return
d1-012,4,87,wrist,0.2650,0.7724,-1.4196,0.0000,4588.8849,return
d1-012,4,87,wrist,0.2666,0.7689,-1.4217,0.0000,4593.8716,return
d1-012,4,87,wrist,0.2678,0.7662,-1.4233,0.0000,4598.8585,return
d1-012,4,87,wrist,0.2689,0.7633,-1.4252,0.0000,4603.8459,return
d1-012,4,87,wrist,0.2707,0.7583,-1.4281,0.0000,4608.8317,return
d1-012,4,87,wrist,0.2714,0.7556,-1.4295,0.0000,4613.8184,return
d1-012,4,87,wrist,0.2729,0.7527,-1.4311,0.0000,4618.8052,return
d1-012,4,87,wrist,0.2743,0.7476,-1.4336,0.0000,4623.7919,return
d1-012,4,87,wrist,0.2747,0.7454,-1.4347,0.0000,4628.7786,return
d1-012,4,87,wrist,0.2752,0.7429,-1.4358,0.0000,4633.7656,return
d1-012,4,87,wrist,0.2758,0.7404,-1.4368,0.0000,4638.7516,return
d1-012,4,87,wrist,0.2765,0.7381,-1.4378,0.0000,4643.7386,return
d1-012,4,87,wrist,0.2776,0.7331,-1.4397,0.0000,4648.7256,return
d1-012,4,87,wrist,0.2776,0.7308,-1.4407,0.0000,4653.7123,return
d1-012,4,87,wrist,0.2778,0.7286,-1.4413,0.0000,4659.1256,return
d1-012,4,87,wrist,0.2778,0.7286,-1.4413,0.0000,4664.1,return
d1-012,4,87,wrist,0.2786,0.7243,-1.4428,0.0000,4669.0864,return
d1-012,4,87,wrist,0.2792,0.7195,-1.4442,0.0000,4674.073,return
d1-012,4,87,wrist,0.2793,0.7173,-1.4447,0.0000,4679.0595,return
d1-012,4,87,wrist,0.2792,0.7156,-1.4451,0.0000,4684.0457,return
d1-012,4,87,wrist,0.2791,0.7138,-1.4457,0.0000,4689.0328,return
d1-012,4,87,wrist,0.2808,0.7126,-1.4463,0.0000,4694.0192,return
d1-012,4,87,wrist,0.2815,0.7105,-1.4467,0.0000,4699.0065,return
d1-012,4,87,wrist,0.2813,0.7086,-1.4470,0.0000,4703.9932,return
d1-012,4,87,wrist,0.2813,0.7053,-1.4477,0.0000,4708.9795,return
d1-012,4,87,wrist,0.2813,0.7053,-1.4477,0.0000,4713.9663,return
d1-012,4,87,wrist,0.2806,0.7026,-1.4481,0.0000,4718.953,return
d1-012,4,87,wrist,0.2817,0.6991,-1.4487,0.0000,4723.9396,return
d1-012,4,87,wrist,0.2819,0.6978,-1.4490,0.0000,4728.9269,return
d1-012,4,87,wrist,0.2816,0.6963,-1.4492,0.0000,4733.9127,return
d1-012,4,87,wrist,0.2815,0.6953,-1.4494,0.0000,4738.8996,return
d1-012,4,87,wrist,0.2815,0.6940,-1.4495,0.0000,4743.8861,return
d1-012,4,87,wrist,0.2817,0.6927,-1.4498,0.0000,4748.8727,return
d1-012,4,87,wrist,0.2826,0.6908,-1.4503,0.0000,4753.8602,return
d1-012,4,87,wrist,0.2830,0.6899,-1.4506,0.0000,4757.9557,return
d1-012,4,87,wrist,0.2823,0.6892,-1.4506,0.0000,4762.9426,return
d1-012,4,87,wrist,0.2827,0.6881,-1.4507,0.0000,4767.9294,return
d1-012,4,87,wrist,0.2827,0.6874,-1.4508,0.0000,4772.9165,return
d1-012,4,87,wrist,0.2833,0.6862,-1.4508,0.0000,4777.9026,returned
d1-012,4,87,wrist,0.2841,0.6849,-1.4508,0.0000,4782.8899,returned
d1-012,4,87,wrist,0.2841,0.6849,-1.4508,0.0000,4787.8764,returned
d1-012,4,87,wrist,0.2844,0.6841,-1.4508,0.0000,4792.8628,returned
d1-012,4,87,wrist,0.2837,0.6832,-1.4507,0.0000,4797.8495,returned
d1-012,4,87,wrist,0.2827,0.6819,-1.4519,0.0000,4802.8362,returned
d1-012,4,87,wrist,0.2853,0.6815,-1.4506,0.0000,4807.823,returned
d1-012,4,87,wrist,0.2859,0.6812,-1.4504,0.0000,4812.8099,returned
d1-012,4,87,wrist,0.2842,0.6789,-1.4498,0.0000,4817.7962,returned
d1-012,4,87,wrist,0.2841,0.6782,-1.4495,0.0000,4822.7832,returned
d1-012,4,87,wrist,0.2841,0.6777,-1.4493,0.0000,4827.7698,returned
d1-012,4,87,wrist,0.2843,0.6764,-1.4488,0.0000,4832.7563,returned
d1-012,4,87,wrist,0.2864,0.6773,-1.4487,0.0000,4837.7428,returned
d1-012,4,87,wrist,0.2857,0.6772,-1.4481,0.0000,4842.7298,returned
d1-012,4,87,wrist,0.2834,0.6753,-1.4475,0.0000,4847.7162,returned
d1-012,4,87,wrist,0.2834,0.6748,-1.4471,0.0000,4852.7034,returned
d1-012,4,87,wrist,0.2832,0.6739,-1.4468,0.0000,4857.6897,returned
d1-012,4,87,wrist,0.2828,0.6728,-1.4460,0.0000,4862.6768,returned
d1-012,4,87,wrist,0.2852,0.6745,-1.4458,0.0000,4867.6635,returned
d1-012,4,87,wrist,0.2822,0.6728,-1.4450,0.0000,4872.6497,returned
d1-012,4,87,wrist,0.2818,0.6724,-1.4447,0.0000,4877.6366,returned
d1-012,4,87,wrist,0.2817,0.6715,-1.4440,0.0000,4882.6229,returned
d1-012,4,87,wrist,0.2817,0.6715,-1.4440,0.0000,4887.61,returned
d1-012,4,87,wrist,0.2831,0.6724,-1.4434,0.0000,4892.5966,returned
d1-012,4,87,wrist,0.2831,0.6724,-1.4434,0.0000,4897.5832,returned
d1-012,4,87,wrist,0.2821,0.6728,-1.4424,0.0000,4902.5704,returned
d1-012,4,87,wrist,0.2821,0.6728,-1.4424,0.0000,4907.5571,returned
d1-012,4,87,wrist,0.2800,0.6711,-1.4415,0.0000,4912.544,returned
d1-012,4,87,wrist,0.2814,0.6722,-1.4414,0.0000,4917.5302,returned
d1-012,4,87,wrist,0.2810,0.6726,-1.4411,0.0000,4922.5175,returned
d1-012,4,87,wrist,0.2808,0.6728,-1.4407,0.0000,4927.5037,returned
d1-012,4,87,wrist,0.2789,0.6717,-1.4402,0.0000,4932.4905,returned
d1-012,4,87,wrist,0.2786,0.6717,-1.4399,0.0000,4937.477,returned
d1-012,4,87,wrist,0.2786,0.6717,-1.4399,0.0000,4942.4638,returned
d1-012,4,87,wrist,0.2799,0.6735,-1.4395,0.0000,4947.4499,returned
d1-012,4,87,wrist,0.2773,0.6727,-1.4387,0.0000,4955.3331,returned
d1-012,4,87,wrist,0.2773,0.6727,-1.4387,0.0000,4960.312,returned
d1-012,4,87,wrist,0.2773,0.6726,-1.4383,0.0000,4965.2995,returned
d1-012,4,87,wrist,0.2788,0.6740,-1.4382,0.0000,4970.2868,returned
d1-012,4,87,wrist,0.2781,0.6745,-1.4376,0.0000,4975.2727,returned
d1-012,4,87,wrist,0.2761,0.6733,-1.4371,0.0000,4980.2598,returned
d1-012,4,87,wrist,0.2997,0.6997,-1.4289,0.0000,4985.2465,returned
d1-012,4,87,wrist,0.2778,0.6746,-1.4367,0.0000,4990.233,returned
d1-012,4,87,wrist,0.2801,0.6765,-1.4367,0.0000,4995.2193,returned
d1-012,4,87,wrist,0.2801,0.6765,-1.4367,0.0000,5000.2065,returned
d1-012,4,87,wrist,0.2760,0.6750,-1.4357,0.0000,5005.1925,returned
d1-012,4,87,wrist,0.2760,0.6750,-1.4357,0.0000,5010.1795,returned
d1-012,4,87,wrist,0.2792,0.6771,-1.4358,0.0000,5015.1665,returned
d1-012,4,87,wrist,0.2792,0.6768,-1.4357,0.0000,5020.1529,returned
d1-012,4,87,wrist,0.2787,0.6773,-1.4352,0.0000,5025.1394,returned
d1-012,4,87,wrist,0.2787,0.6773,-1.4352,0.0000,5030.1266,returned
d1-012,4,87,wrist,0.2786,0.6778,-1.4349,0.0000,5035.1133,returned
d1-012,4,87,wrist,0.2786,0.6778,-1.4349,0.0000,5040.1003,returned
d1-012,4,87,wrist,0.2752,0.6749,-1.4343,0.0000,5045.087,returned
d1-012,4,87,wrist,0.2787,0.6778,-1.4346,0.0000,5050.0727,returned
d1-012,4,87,wrist,0.2787,0.6778,-1.4346,0.0000,5055.06,returned
d1-012,4,87,wrist,0.2824,0.6826,-1.4328,0.0000,5060.0463,returned
d1-012,4,87,wrist,0.2745,0.6754,-1.4338,0.0000,5065.0331,returned
d1-012,4,87,wrist,0.2790,0.6783,-1.4344,0.0000,5070.0196,returned
d1-012,4,87,wrist,0.2745,0.6752,-1.4338,0.0000,5075.0071,returned
d1-012,4,87,wrist,0.2743,0.6754,-1.4337,0.0000,5079.993,returned
d1-012,4,87,wrist,0.2743,0.6755,-1.4337,0.0000,5084.9803,returned
d1-012,4,87,wrist,0.2743,0.6755,-1.4337,0.0000,5089.9668,returned
d1-012,4,87,wrist,0.2793,0.6790,-1.4344,0.0000,5094.9532,returned
d1-012,4,87,wrist,0.2742,0.6753,-1.4337,0.0000,5099.94,returned
d1-012,4,87,wrist,0.2743,0.6755,-1.4338,0.0000,5104.9262,returned
d1-012,4,87,wrist,0.2794,0.6793,-1.4345,0.0000,5109.9131,returned
d1-012,4,87,wrist,0.2709,0.6740,-1.4350,0.0000,5114.8998,returned
d1-012,4,87,wrist,0.2733,0.6753,-1.4341,0.0000,5119.8873,returned
d1-012,4,87,wrist,0.2805,0.6807,-1.4339,0.0000,5124.8734,returned
d1-012,4,87,wrist,0.2806,0.6808,-1.4339,0.0000,5129.8603,returned
d1-012,4,87,wrist,0.2806,0.6809,-1.4339,0.0000,5134.8469,returned
d1-012,4,87,wrist,0.2733,0.6753,-1.4340,0.0000,5139.8337,returned
d1-012,4,87,wrist,0.2733,0.6753,-1.4340,0.0000,5144.8207,returned
d1-012,4,87,wrist,0.2766,0.6776,-1.4340,0.0000,5149.8065,returned
d1-012,4,87,wrist,0.2767,0.6777,-1.4340,0.0000,5154.7932,returned
d1-012,4,87,wrist,0.2768,0.6778,-1.4340,0.0000,5159.7801,returned
d1-012,4,87,wrist,0.2769,0.6778,-1.4340,0.0000,5164.7666,returned
d1-012,4,87,wrist,0.2769,0.6777,-1.4341,0.0000,5169.7552,returned
d1-012,4,87,wrist,0.2769,0.6777,-1.4341,0.0000,5174.7405,returned
d1-012,4,87,wrist,0.2847,0.6855,-1.4309,0.0000,5179.7264,returned
d1-012,4,87,wrist,0.2733,0.6750,-1.4342,0.0000,5184.714,returned
d1-012,4,87,wrist,0.2750,0.6759,-1.4341,0.0000,5189.7006,returned
d1-012,4,87,wrist,0.2750,0.6759,-1.4341,0.0000,5194.3549,returned
d1-012,4,87,wrist,0.2732,0.6749,-1.4343,0.0000,5199.3423,returned
d1-012,4,87,wrist,0.2773,0.6771,-1.4348,0.0000,5204.3281,returned
d1-012,4,87,wrist,0.2774,0.6771,-1.4348,0.0000,5209.3148,returned
d1-012,4,87,wrist,0.2772,0.6774,-1.4349,0.0000,5214.3013,returned
d1-012,4,87,wrist,0.2737,0.6750,-1.4349,0.0000,5219.2888,returned
d1-012,4,87,wrist,0.2743,0.6746,-1.4350,0.0000,5224.275,returned
d1-012,4,87,wrist,0.2776,0.6769,-1.4353,0.0000,5229.2621,returned
d1-012,4,87,wrist,0.2777,0.6769,-1.4354,0.0000,5234.2487,returned
d1-012,4,87,wrist,0.2777,0.6773,-1.4353,0.0000,5239.2351,returned
d1-012,4,87,wrist,0.2744,0.6751,-1.4352,0.0000,5244.2217,returned
d1-012,4,87,wrist,0.2745,0.6752,-1.4352,0.0000,5249.2085,returned
d1-012,4,87,wrist,0.2780,0.6767,-1.4357,0.0000,5254.1957,returned
d1-012,4,87,wrist,0.2781,0.6768,-1.4357,0.0000,5259.1588,returned
d1-012,4,87,wrist,0.2780,0.6769,-1.4356,0.0000,5264.1453,returned
d1-012,4,87,wrist,0.2747,0.6746,-1.4354,0.0000,5269.1319,returned
d1-012,4,87,wrist,0.2747,0.6746,-1.4354,0.0000,5274.1195,returned
d1-012,4,87,wrist,0.2779,0.6765,-1.4357,0.0000,5279.1059,returned
d1-012,4,87,wrist,0.2779,0.6765,-1.4357,0.0000,5284.0925,returned
d1-012,4,87,wrist,0.2779,0.6765,-1.4357,0.0000,5289.0794,returned
d1-012,4,87,index,0.2823,0.7826,-1.3081,0.1198,0,start
d1-012,4,87,index,0.2875,0.7794,-1.3097,0.1184,4.9867,start
d1-012,4,87,index,0.2875,0.7794,-1.3097,0.1184,9.9733,start
d1-012,4,87,index,0.2871,0.7782,-1.3096,0.1183,14.96,start
d1-012,4,87,index,0.2876,0.7784,-1.3098,0.1188,19.9465,start
d1-012,4,87,index,0.2876,0.7784,-1.3098,0.1188,24.9337,start
d1-012,4,87,index,0.2877,0.7794,-1.3097,0.1180,29.9201,start
d1-012,4,87,index,0.2877,0.7794,-1.3097,0.1180,34.9065,start
d1-012,4,87,index,0.2877,0.7794,-1.3097,0.1180,39.8942,start
d1-012,4,87,index,0.2880,0.7786,-1.3099,0.1181,44.8805,start
d1-012,4,87,index,0.2880,0.7786,-1.3099,0.1181,49.8668,start
d1-012,4,87,index,0.2884,0.7794,-1.3096,0.1184,54.854,begin
d1-012,4,87,index,0.2884,0.7794,-1.3096,0.1184,59.8402,begin
d1-012,4,87,index,0.2885,0.7795,-1.3096,0.1184,65.8246,begin
d1-012,4,87,index,0.2894,0.7798,-1.3100,0.1192,70.8109,begin
d1-012,4,87,index,0.2892,0.7796,-1.3100,0.1191,75.7975,begin
d1-012,4,87,index,0.2892,0.7796,-1.3100,0.1191,80.7843,begin
d1-012,4,87,index,0.2888,0.7802,-1.3099,0.1185,85.7711,begin
d1-012,4,87,index,0.2888,0.7802,-1.3098,0.1185,90.7579,begin
d1-012,4,87,index,0.2895,0.7796,-1.3103,0.1193,95.7443,begin
d1-012,4,87,index,0.2894,0.7796,-1.3103,0.1193,100.7308,begin
d1-012,4,87,index,0.2893,0.7799,-1.3104,0.1191,104.7918,begin
d1-012,4,87,index,0.2889,0.7801,-1.3099,0.1185,109.7668,begin
d1-012,4,87,index,0.2890,0.7802,-1.3099,0.1185,114.7535,begin
d1-012,4,87,index,0.2894,0.7803,-1.3100,0.1189,119.7408,begin
d1-012,4,87,index,0.2899,0.7799,-1.3101,0.1195,124.7265,begin
d1-012,4,87,index,0.2899,0.7799,-1.3101,0.1195,129.7134,begin
d1-012,4,87,index,0.2899,0.7799,-1.3101,0.1195,134.7012,begin
d1-012,4,87,index,0.2893,0.7797,-1.3099,0.1187,139.6873,begin
d1-012,4,87,index,0.2899,0.7795,-1.3103,0.1194,144.6737,begin
d1-012,4,87,index,0.2899,0.7795,-1.3103,0.1194,149.6601,begin
d1-012,4,87,index,0.2899,0.7794,-1.3104,0.1194,154.6474,begin
d1-012,4,87,index,0.2897,0.7798,-1.3104,0.1192,159.6336,begin
d1-012,4,87,index,0.2896,0.7798,-1.3103,0.1191,164.6204,begin
d1-012,4,87,index,0.2894,0.7795,-1.3102,0.1189,169.6072,begin
d1-012,4,87,index,0.2891,0.7794,-1.3101,0.1186,174.5934,begin
d1-012,4,87,index,0.2893,0.7795,-1.3098,0.1188,179.5806,begin
d1-012,4,87,index,0.2897,0.7791,-1.3101,0.1192,184.567,begin
d1-012,4,87,index,0.2891,0.7782,-1.3099,0.1188,189.5536,begin
d1-012,4,87,index,0.2890,0.7781,-1.3100,0.1188,194.5408,begin
d1-012,4,87,index,0.2891,0.7780,-1.3099,0.1190,199.5273,begin
d1-012,4,87,index,0.2892,0.7779,-1.3100,0.1191,204.5141,begin
d1-012,4,87,index,0.2892,0.7778,-1.3100,0.1191,209.5006,begin
d1-012,4,87,index,0.2892,0.7778,-1.3100,0.1191,214.4872,begin
d1-012,4,87,index,0.2891,0.7785,-1.3096,0.1181,219.4743,begin
d1-012,4,87,index,0.2891,0.7785,-1.3096,0.1181,224.4604,begin
d1-012,4,87,index,0.2890,0.7780,-1.3097,0.1181,229.447,begin
d1-012,4,87,index,0.2891,0.7775,-1.3100,0.1183,234.4339,begin
d1-012,4,87,index,0.2894,0.7783,-1.3099,0.1185,240.4176,begin
d1-012,4,87,index,0.2896,0.7783,-1.3098,0.1186,245.4045,begin
d1-012,4,87,index,0.2895,0.7778,-1.3101,0.1186,250.391,begin
d1-012,4,87,index,0.2893,0.7775,-1.3100,0.1185,255.3786,begin
d1-012,4,87,index,0.2893,0.7775,-1.3100,0.1184,260.3653,begin
d1-012,4,87,index,0.2896,0.7779,-1.3101,0.1186,265.352,begin
d1-012,4,87,index,0.2902,0.7781,-1.3100,0.1188,270.3378,begin
d1-012,4,87,index,0.2899,0.7778,-1.3100,0.1184,275.3246,begin
d1-012,4,87,index,0.2896,0.7773,-1.3103,0.1184,280.3113,begin
d1-012,4,87,index,0.2896,0.7772,-1.3104,0.1185,285.2982,begin
d1-012,4,87,index,0.2903,0.7779,-1.3106,0.1190,290.285,begin
d1-012,4,87,index,0.2905,0.7779,-1.3106,0.1187,295.2718,begin
