participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,36,wrist,0.0453,0.7848,-1.1747,0.0000,4001.4815,return
d1-012,2,36,wrist,0.0454,0.7861,-1.1762,0.0000,4006.4686,return
d1-012,2,36,wrist,0.0454,0.7861,-1.1762,0.0000,4011.4552,return
d1-012,2,36,wrist,0.0461,0.7890,-1.1809,0.0000,4016.4414,return
d1-012,2,36,wrist,0.0463,0.7901,-1.1828,0.0000,4021.4281,return
d1-012,2,36,wrist,0.0464,0.7918,-1.1846,0.0000,4026.4151,return
d1-012,2,36,wrist,0.0464,0.7930,-1.1864,0.0000,4031.4015,return
d1-012,2,36,wrist,0.0477,0.7954,-1.1901,0.0000,4036.388,return
d1-012,2,36,wrist,0.0484,0.7964,-1.1923,0.0000,4041.3749,return
d1-012,2,36,wrist,0.0490,0.7978,-1.1944,0.0000,4046.3613,return
d1-012,2,36,wrist,0.0498,0.7997,-1.1969,0.0000,4051.3483,return
d1-012,2,36,wrist,0.0504,0.8015,-1.1991,0.0000,4056.3356,return
d1-012,2,36,wrist,0.0514,0.8029,-1.2016,0.0000,4061.3218,return
d1-012,2,36,wrist,0.0542,0.8059,-1.2062,0.0000,4066.3087,return
d1-012,2,36,wrist,0.0554,0.8075,-1.2088,0.0000,4071.295,return
d1-012,2,36,wrist,0.0572,0.8095,-1.2113,0.0000,4076.2815,return
d1-012,2,36,wrist,0.0584,0.8117,-1.2142,0.0000,4081.2681,return
d1-012,2,36,wrist,0.0601,0.8135,-1.2166,0.0000,4086.2549,return
d1-012,2,36,wrist,0.0638,0.8168,-1.2216,0.0000,4091.2421,return
d1-012,2,36,wrist,0.0638,0.8168,-1.2216,0.0000,4096.2286,return
d1-012,2,36,wrist,0.0681,0.8205,-1.2273,0.0000,4101.2153,return
d1-012,2,36,wrist,0.0701,0.8226,-1.2303,0.0000,4106.2024,return
d1-012,2,36,wrist,0.0745,0.8262,-1.2359,0.0000,4111.1884,return
d1-012,2,36,wrist,0.0764,0.8272,-1.2385,0.0000,4116.1747,return
d1-012,2,36,wrist,0.0793,0.8289,-1.2415,0.0000,4121.1625,return
d1-012,2,36,wrist,0.0821,0.8307,-1.2445,0.0000,4126.1484,return
d1-012,2,36,wrist,0.0846,0.8323,-1.2480,0.0000,4131.135,return
d1-012,2,36,wrist,0.0890,0.8352,-1.2542,0.0000,4136.1214,return
d1-012,2,36,wrist,0.0923,0.8365,-1.2570,0.0000,4141.1085,return
d1-012,2,36,wrist,0.0953,0.8374,-1.2602,0.0000,4146.0951,return
d1-012,2,36,wrist,0.0982,0.8385,-1.2636,0.0000,4151.0816,return
d1-012,2,36,wrist,0.1010,0.8395,-1.2669,0.0000,4156.0687,return
d1-012,2,36,wrist,0.1032,0.8408,-1.2705,0.0000,4161.0551,return
d1-012,2,36,wrist,0.1079,0.8423,-1.2762,0.0000,4166.042,return
d1-012,2,36,wrist,0.1124,0.8435,-1.2806,0.0000,4171.0286,return
d1-012,2,36,wrist,0.1158,0.8444,-1.2843,0.0000,4176.0153,return
d1-012,2,36,wrist,0.1189,0.8451,-1.2880,0.0000,4181.0018,return
d1-012,2,36,wrist,0.1216,0.8459,-1.2919,0.0000,4185.9887,return
d1-012,2,36,wrist,0.1272,0.8469,-1.2990,0.0000,4190.9754,return
d1-012,2,36,wrist,0.1303,0.8474,-1.3020,0.0000,4195.9625,return
d1-012,2,36,wrist,0.1345,0.8479,-1.3057,0.0000,4200.9488,return
d1-012,2,36,wrist,0.1372,0.8479,-1.3094,0.0000,4205.6779,return
d1-012,2,36,wrist,0.1372,0.8479,-1.3094,0.0000,4210.6644,return
d1-012,2,36,wrist,0.1455,0.8478,-1.3202,0.0000,4215.651,return
d1-012,2,36,wrist,0.1455,0.8478,-1.3202,0.0000,4220.6383,return
d1-012,2,36,wrist,0.1524,0.8473,-1.3264,0.0000,4225.6243,return
d1-012,2,36,wrist,0.1553,0.8467,-1.3298,0.0000,4230.6109,return
d1-012,2,36,wrist,0.1553,0.8467,-1.3298,0.0000,4235.5987,return
d1-012,2,36,wrist,0.1621,0.8437,-1.3390,0.0000,4240.5848,return
d1-012,2,36,wrist,0.1655,0.8433,-1.3425,0.0000,4245.5714,return
d1-012,2,36,wrist,0.1705,0.8435,-1.3455,0.0000,4250.5578,return
d1-012,2,36,wrist,0.1739,0.8423,-1.3486,0.0000,4255.5445,return
d1-012,2,36,wrist,0.1783,0.8389,-1.3543,0.0000,4260.5318,return
d1-012,2,36,wrist,0.1783,0.8389,-1.3543,0.0000,4265.5193,return
d1-012,2,36,wrist,0.1828,0.8364,-1.3598,0.0000,4270.5045,return
d1-012,2,36,wrist,0.1856,0.8351,-1.3622,0.0000,4275.4914,return
d1-012,2,36,wrist,0.1884,0.8333,-1.3652,0.0000,4280.4784,return
d1-012,2,36,wrist,0.1912,0.8319,-1.3678,0.0000,4285.466,return
d1-012,2,36,wrist,0.1948,0.8294,-1.3721,0.0000,4290.4521,return
d1-012,2,36,wrist,0.1948,0.8294,-1.3721,0.0000,4295.4395,return
d1-012,2,36,wrist,0.2001,0.8261,-1.3782,0.0000,4300.4249,return
d1-012,2,36,wrist,0.2031,0.8246,-1.3804,0.0000,4305.4118,return
d1-012,2,36,wrist,0.2056,0.8230,-1.3829,0.0000,4310.3987,return
d1-012,2,36,wrist,0.2098,0.8199,-1.3878,0.0000,4315.3851,return
d1-012,2,36,wrist,0.2098,0.8199,-1.3878,0.0000,4320.3719,return
d1-012,2,36,wrist,0.2138,0.8168,-1.3921,0.0000,4325.3583,return
d1-012,2,36,wrist,0.2138,0.8168,-1.3921,0.0000,4330.345,return
d1-012,2,36,wrist,0.2206,0.8116,-1.3985,0.0000,4335.3319,return
d1-012,2,36,wrist,0.2228,0.8097,-1.4008,0.0000,4340.3185,return
d1-012,2,36,wrist,0.2239,0.8081,-1.4027,0.0000,4345.3049,return
d1-012,2,36,wrist,0.2255,0.8063,-1.4046,0.0000,4350.2915,return
d1-012,2,36,wrist,0.2276,0.8043,-1.4063,0.0000,4355.2783,return
d1-012,2,36,wrist,0.2317,0.8001,-1.4100,0.0000,4360.2651,return
d1-012,2,36,wrist,0.2346,0.7986,-1.4117,0.0000,4365.2521,return
d1-012,2,36,wrist,0.2353,0.7966,-1.4134,0.0000,4370.2382,return
d1-012,2,36,wrist,0.2370,0.7945,-1.4149,0.0000,4375.2253,return
d1-012,2,36,wrist,0.2385,0.7922,-1.4164,0.0000,4380.2118,return
d1-012,2,36,wrist,0.2424,0.7877,-1.4197,0.0000,4385.199,return
d1-012,2,36,wrist,0.2440,0.7855,-1.4210,0.0000,4390.1855,return
d1-012,2,36,wrist,0.2450,0.7832,-1.4225,0.0000,4395.1717,return
d1-012,2,36,wrist,0.2456,0.7814,-1.4238,0.0000,4400.1585,return
d1-012,2,36,wrist,0.2470,0.7794,-1.4251,0.0000,4405.0992,return
d1-012,2,36,wrist,0.2486,0.7771,-1.4262,0.0000,4410.0863,return
d1-012,2,36,wrist,0.2515,0.7727,-1.4288,0.0000,4415.0732,return
d1-012,2,36,wrist,0.2526,0.7705,-1.4300,0.0000,4420.0596,return
d1-012,2,36,wrist,0.2530,0.7691,-1.4309,0.0000,4425.046,return
d1-012,2,36,wrist,0.2541,0.7670,-1.4319,0.0000,4430.033,return
d1-012,2,36,wrist,0.2551,0.7650,-1.4329,0.0000,4435.0195,return
d1-012,2,36,wrist,0.2567,0.7629,-1.4342,0.0000,4440.0059,return
d1-012,2,36,wrist,0.2576,0.7613,-1.4351,0.0000,4444.9932,return
d1-012,2,36,wrist,0.2594,0.7569,-1.4378,0.0000,4449.9794,return
d1-012,2,36,wrist,0.2604,0.7554,-1.4387,0.0000,4457.958,return
d1-012,2,36,wrist,0.2604,0.7554,-1.4387,0.0000,4462.9451,return
d1-012,2,36,wrist,0.2617,0.7536,-1.4397,0.0000,4467.9324,return
d1-012,2,36,wrist,0.2634,0.7499,-1.4418,0.0000,4472.9184,return
d1-012,2,36,wrist,0.2637,0.7488,-1.4424,0.0000,4477.9048,return
d1-012,2,36,wrist,0.2643,0.7479,-1.4431,0.0000,4482.8914,return
d1-012,2,36,wrist,0.2654,0.7466,-1.4440,0.0000,4487.8783,return
d1-012,2,36,wrist,0.2660,0.7452,-1.4446,0.0000,4492.865,return
d1-012,2,36,wrist,0.2669,0.7433,-1.4457,0.0000,4497.8521,return
d1-012,2,36,wrist,0.2669,0.7428,-1.4461,0.0000,4502.8387,return
d1-012,2,36,wrist,0.2673,0.7419,-1.4465,0.0000,4507.825,return
d1-012,2,36,wrist,0.2682,0.7409,-1.4470,0.0000,4512.8113,return
d1-012,2,36,wrist,0.2690,0.7398,-1.4475,0.0000,4517.383,return
d1-012,2,36,wrist,0.2696,0.7391,-1.4479,0.0000,4522.3699,return
d1-012,2,36,wrist,0.2697,0.7380,-1.4483,0.0000,4527.3563,return
d1-012,2,36,wrist,0.2697,0.7380,-1.4483,0.0000,4532.3436,return
d1-012,2,36,wrist,0.2706,0.7365,-1.4487,0.0000,4537.3296,return
d1-012,2,36,wrist,0.2717,0.7354,-1.4490,0.0000,4542.3166,return
d1-012,2,36,wrist,0.2721,0.7348,-1.4492,0.0000,4547.3039,return
d1-012,2,36,wrist,0.2726,0.7343,-1.4493,0.0000,4552.2909,return
d1-012,2,36,wrist,0.2726,0.7334,-1.4493,0.0000,4557.2766,return
d1-012,2,36,wrist,0.2731,0.7329,-1.4492,0.0000,4562.2634,return
d1-012,2,36,wrist,0.2628,0.7326,-1.4442,0.0000,4567.25,return
d1-012,2,36,wrist,0.2743,0.7313,-1.4495,0.0000,4572.2373,return
d1-012,2,36,wrist,0.2747,0.7308,-1.4495,0.0000,4577.2233,return
d1-012,2,36,wrist,0.2749,0.7301,-1.4491,0.0000,4582.2102,return
d1-012,2,36,wrist,0.2751,0.7295,-1.4490,0.0000,4587.1967,return
d1-012,2,36,wrist,0.2756,0.7290,-1.4490,0.0000,4592.1833,return
d1-012,2,36,wrist,0.2762,0.7280,-1.4490,0.0000,4597.1701,return
d1-012,2,36,wrist,0.2768,0.7269,-1.4487,0.0000,4602.1572,return
d1-012,2,36,wrist,0.2768,0.7269,-1.4487,0.0000,4606.6527,return
d1-012,2,36,wrist,0.2767,0.7261,-1.4483,0.0000,4611.1739,return
d1-012,2,36,wrist,0.2769,0.7256,-1.4481,0.0000,4615.6276,return
d1-012,2,36,wrist,0.2662,0.7253,-1.4423,0.0000,4620.6147,return
d1-012,2,36,wrist,0.2778,0.7238,-1.4479,0.0000,4625.6008,return
d1-012,2,36,wrist,0.2779,0.7232,-1.4477,0.0000,4630.589,return
d1-012,2,36,wrist,0.2777,0.7226,-1.4469,0.0000,4635.5747,return
d1-012,2,36,wrist,0.2777,0.7226,-1.4469,0.0000,4640.5612,return
d1-012,2,36,wrist,0.2782,0.7210,-1.4465,0.0000,4645.5478,return
d1-012,2,36,wrist,0.2784,0.7201,-1.4463,0.0000,4650.5352,return
d1-012,2,36,wrist,0.2785,0.7195,-1.4461,0.0000,4655.5217,return
d1-012,2,36,wrist,0.2786,0.7192,-1.4457,0.0000,4660.5076,return
d1-012,2,36,wrist,0.2783,0.7186,-1.4452,0.0000,4665.4953,return
d1-012,2,36,wrist,0.2786,0.7180,-1.4450,0.0000,4670.4815,return
d1-012,2,36,wrist,0.2792,0.7173,-1.4450,0.0000,4675.4681,return
d1-012,2,36,wrist,0.2793,0.7170,-1.4448,0.0000,4680.4552,return
d1-012,2,36,wrist,0.2793,0.7166,-1.4446,0.0000,4685.4419,return
d1-012,2,36,wrist,0.2791,0.7162,-1.4439,0.0000,4690.4279,return
d1-012,2,36,wrist,0.2792,0.7160,-1.4437,0.0000,4695.4155,return
d1-012,2,36,wrist,0.2792,0.7160,-1.4437,0.0000,4700.4015,returned
d1-012,2,36,wrist,0.2799,0.7149,-1.4436,0.0000,4705.8927,returned
d1-012,2,36,wrist,0.2799,0.7149,-1.4436,0.0000,4710.8795,returned
d1-012,2,36,wrist,0.2698,0.7166,-1.4367,0.0000,4715.866,returned
d1-012,2,36,wrist,0.2798,0.7146,-1.4426,0.0000,4720.8529,returned
d1-012,2,36,wrist,0.2801,0.7143,-1.4424,0.0000,4725.839,returned
d1-012,2,36,wrist,0.2805,0.7137,-1.4425,0.0000,4730.8263,returned
d1-012,2,36,wrist,0.2807,0.7136,-1.4423,0.0000,4735.8133,returned
d1-012,2,36,wrist,0.2803,0.7139,-1.4416,0.0000,4740.7996,returned
d1-012,2,36,wrist,0.2803,0.7137,-1.4414,0.0000,4745.786,returned
d1-012,2,36,wrist,0.2804,0.7136,-1.4412,0.0000,4750.7732,returned
d1-012,2,36,wrist,0.2809,0.7130,-1.4415,0.0000,4755.7595,returned
d1-012,2,36,wrist,0.2810,0.7129,-1.4412,0.0000,4760.7464,returned
d1-012,2,36,wrist,0.2810,0.7129,-1.4412,0.0000,4765.7331,returned
d1-012,2,36,wrist,0.2804,0.7130,-1.4404,0.0000,4770.7196,returned
d1-012,2,36,wrist,0.2803,0.7128,-1.4403,0.0000,4775.7061,returned
d1-012,2,36,wrist,0.2808,0.7124,-1.4404,0.0000,4780.693,returned
d1-012,2,36,wrist,0.2809,0.7121,-1.4404,0.0000,4785.6796,returned
d1-012,2,36,wrist,0.2805,0.7120,-1.4399,0.0000,4790.6662,returned
d1-012,2,36,wrist,0.2801,0.7123,-1.4397,0.0000,4795.6532,returned
d1-012,2,36,wrist,0.2802,0.7119,-1.4397,0.0000,4800.6395,returned
d1-012,2,36,wrist,0.2802,0.7117,-1.4396,0.0000,4805.626,returned
d1-012,2,36,wrist,0.2805,0.7113,-1.4395,0.0000,4810.613,returned
d1-012,2,36,wrist,0.2804,0.7111,-1.4393,0.0000,4815.0936,returned
d1-012,2,36,wrist,0.2796,0.7117,-1.4391,0.0000,4820.0803,returned
d1-012,2,36,wrist,0.2796,0.7116,-1.4390,0.0000,4825.0669,returned
d1-012,2,36,wrist,0.2795,0.7115,-1.4388,0.0000,4830.0544,returned
d1-012,2,36,wrist,0.2799,0.7108,-1.4387,0.0000,4835.0403,returned
d1-012,2,36,wrist,0.2798,0.7106,-1.4385,0.0000,4840.0277,returned
d1-012,2,36,wrist,0.2695,0.7126,-1.4324,0.0000,4845.0138,returned
d1-012,2,36,wrist,0.2791,0.7111,-1.4383,0.0000,4849.5085,returned
d1-012,2,36,wrist,0.2789,0.7110,-1.4382,0.0000,4854.4953,returned
d1-012,2,36,wrist,0.2792,0.7105,-1.4382,0.0000,4859.4819,returned
d1-012,2,36,wrist,0.2793,0.7102,-1.4381,0.0000,4864.4697,returned
d1-012,2,36,wrist,0.2788,0.7100,-1.4379,0.0000,4869.4553,returned
d1-012,2,36,wrist,0.2783,0.7105,-1.4377,0.0000,4874.4422,returned
d1-012,2,36,wrist,0.2781,0.7103,-1.4377,0.0000,4879.4286,returned
d1-012,2,36,wrist,0.2783,0.7099,-1.4376,0.0000,4884.4158,returned
d1-012,2,36,wrist,0.2786,0.7095,-1.4376,0.0000,4889.4026,returned
d1-012,2,36,wrist,0.2783,0.7093,-1.4375,0.0000,4894.3885,returned
d1-012,2,36,wrist,0.2776,0.7098,-1.4372,0.0000,4899.3756,returned
d1-012,2,36,wrist,0.2777,0.7094,-1.4372,0.0000,4904.3623,returned
d1-012,2,36,wrist,0.2774,0.7096,-1.4371,0.0000,4909.349,returned
d1-012,2,36,wrist,0.2779,0.7089,-1.4372,0.0000,4914.3358,returned
d1-012,2,36,wrist,0.2778,0.7088,-1.4372,0.0000,4919.3229,returned
d1-012,2,36,wrist,0.2679,0.7106,-1.4309,0.0000,4924.3093,returned
d1-012,2,36,wrist,0.2770,0.7087,-1.4369,0.0000,4929.2959,returned
d1-012,2,36,wrist,0.2770,0.7087,-1.4369,0.0000,4934.2823,returned
d1-012,2,36,wrist,0.2770,0.7087,-1.4369,0.0000,4939.2698,returned
d1-012,2,36,wrist,0.2773,0.7083,-1.4371,0.0000,4945.253,returned
d1-012,2,36,wrist,0.2768,0.7080,-1.4370,0.0000,4950.2395,returned
d1-012,2,36,wrist,0.2762,0.7082,-1.4368,0.0000,4955.2263,returned
d1-012,2,36,wrist,0.2759,0.7079,-1.4368,0.0000,4960.2141,returned
d1-012,2,36,wrist,0.2759,0.7079,-1.4368,0.0000,4965.2002,returned
d1-012,2,36,wrist,0.2765,0.7075,-1.4370,0.0000,4970.1862,returned
d1-012,2,36,wrist,0.2763,0.7074,-1.4370,0.0000,4975.1733,returned
d1-012,2,36,wrist,0.2758,0.7073,-1.4367,0.0000,4980.1597,returned
d1-012,2,36,wrist,0.2755,0.7072,-1.4367,0.0000,4985.1467,returned
d1-012,2,36,wrist,0.2755,0.7068,-1.4370,0.0000,4990.1331,returned
d1-012,2,36,wrist,0.2757,0.7067,-1.4370,0.0000,4995.1201,returned
d1-012,2,36,wrist,0.2756,0.7066,-1.4371,0.0000,5000.1069,returned
d1-012,2,36,wrist,0.2753,0.7065,-1.4371,0.0000,5005.0932,returned
d1-012,2,36,wrist,0.2750,0.7066,-1.4371,0.0000,5010.0802,returned
d1-012,2,36,wrist,0.2748,0.7065,-1.4370,0.0000,5015.0664,returned
d1-012,2,36,wrist,0.2751,0.7062,-1.4372,0.0000,5020.0536,returned
d1-012,2,36,wrist,0.2750,0.7062,-1.4372,0.0000,5025.0398,returned
d1-012,2,36,wrist,0.2750,0.7062,-1.4372,0.0000,5030.0267,returned
d1-012,2,36,wrist,0.2746,0.7066,-1.4371,0.0000,5035.0132,returned
d1-012,2,36,wrist,0.2746,0.7066,-1.4371,0.0000,5040.0003,returned
d1-012,2,36,wrist,0.2745,0.7066,-1.4372,0.0000,5044.987,returned
d1-012,2,36,wrist,0.2748,0.7062,-1.4374,0.0000,5049.9738,returned
d1-012,2,36,wrist,0.2749,0.7062,-1.4374,0.0000,5054.96,returned
d1-012,2,36,wrist,0.2745,0.7067,-1.4373,0.0000,5059.9474,returned
d1-012,2,36,wrist,0.2745,0.7067,-1.4373,0.0000,5064.9342,returned
d1-012,2,36,wrist,0.2746,0.7065,-1.4374,0.0000,5069.9203,returned
d1-012,2,36,wrist,0.2746,0.7065,-1.4375,0.0000,5074.907,returned
d1-012,2,36,wrist,0.2746,0.7065,-1.4375,0.0000,5079.8937,returned
d1-012,2,36,wrist,0.2747,0.7064,-1.4375,0.0000,5084.8803,returned
d1-012,2,36,wrist,0.2745,0.7068,-1.4374,0.0000,5089.8673,returned
d1-012,2,36,wrist,0.2745,0.7068,-1.4374,0.0000,5094.8542,returned
d1-012,2,36,wrist,0.2745,0.7068,-1.4374,0.0000,5099.841,returned
d1-012,2,36,wrist,0.2751,0.7072,-1.4376,0.0000,5104.8269,returned
d1-012,2,36,wrist,0.2752,0.7073,-1.4376,0.0000,5109.8143,returned
d1-012,2,36,wrist,0.2748,0.7074,-1.4376,0.0000,5114.8006,returned
d1-012,2,36,wrist,0.2663,0.7098,-1.4314,0.0000,5119.7873,returned
d1-012,2,36,wrist,0.2758,0.7078,-1.4378,0.0000,5124.7733,returned
d1-012,2,36,wrist,0.2760,0.7079,-1.4378,0.0000,5129.7609,returned
d1-012,2,36,wrist,0.2760,0.7079,-1.4378,0.0000,5134.7478,returned
d1-012,2,36,wrist,0.2758,0.7082,-1.4377,0.0000,5139.7341,returned
d1-012,2,36,wrist,0.2758,0.7082,-1.4377,0.0000,5144.7206,returned
d1-012,2,36,wrist,0.2756,0.7081,-1.4377,0.0000,5149.7074,returned
d1-012,2,36,wrist,0.2761,0.7084,-1.4378,0.0000,5154.6943,returned
d1-012,2,36,wrist,0.2761,0.7084,-1.4378,0.0000,5159.6804,returned
d1-012,2,36,wrist,0.2761,0.7084,-1.4378,0.0000,5164.6681,returned
d1-012,2,36,wrist,0.2761,0.7084,-1.4378,0.0000,5169.6543,returned
d1-012,2,36,wrist,0.2759,0.7083,-1.4378,0.0000,5174.6406,returned
d1-012,2,36,wrist,0.2759,0.7083,-1.4378,0.0000,5179.6274,returned
d1-012,2,36,wrist,0.2764,0.7086,-1.4379,0.0000,5184.6142,returned
d1-012,2,36,wrist,0.2765,0.7089,-1.4380,0.0000,5189.6011,returned
d1-012,2,36,wrist,0.2765,0.7090,-1.4380,0.0000,5194.5872,returned
d1-012,2,36,wrist,0.2765,0.7089,-1.4380,0.0000,5199.5743,returned
d1-012,2,36,index,0.3000,0.7726,-1.3071,0.1277,0,start
d1-012,2,36,index,0.2975,0.7771,-1.3109,0.1291,5.9837,start
d1-012,2,36,index,0.2975,0.7771,-1.3109,0.1291,10.9701,start
d1-012,2,36,index,0.2979,0.7776,-1.3108,0.1295,15.9566,start
d1-012,2,36,index,0.2979,0.7776,-1.3108,0.1295,20.9438,start
d1-012,2,36,index,0.2977,0.7776,-1.3110,0.1293,25.9305,start
d1-012,2,36,index,0.2975,0.7770,-1.3108,0.1291,30.9171,start
d1-012,2,36,index,0.2977,0.7772,-1.3112,0.1295,35.904,start
d1-012,2,36,index,0.2980,0.7776,-1.3110,0.1297,40.8902,start
d1-012,2,36,index,0.2980,0.7777,-1.3110,0.1297,45.8768,start
d1-012,2,36,index,0.2980,0.7777,-1.3111,0.1297,50.8637,start
d1-012,2,36,index,0.2980,0.7770,-1.3109,0.1298,55.8505,begin
d1-012,2,36,index,0.2977,0.7774,-1.3108,0.1293,60.837,begin
d1-012,2,36,index,0.2978,0.7777,-1.3109,0.1294,65.8237,begin
d1-012,2,36,index,0.2978,0.7777,-1.3109,0.1294,70.8105,begin
d1-012,2,36,index,0.2978,0.7777,-1.3109,0.1294,75.797,begin
d1-012,2,36,index,0.2974,0.7774,-1.3108,0.1291,80.784,begin
d1-012,2,36,index,0.2974,0.7772,-1.3109,0.1292,86.5158,begin
d1-012,2,36,index,0.2974,0.7779,-1.3111,0.1293,91.5024,begin
d1-012,2,36,index,0.2973,0.7780,-1.3112,0.1293,96.4893,begin
d1-012,2,36,index,0.2973,0.7780,-1.3112,0.1292,101.4758,begin
d1-012,2,36,index,0.2973,0.7778,-1.3109,0.1291,106.4631,begin
d1-012,2,36,index,0.2973,0.7778,-1.3109,0.1291,111.4494,begin
d1-012,2,36,index,0.2973,0.7778,-1.3109,0.1293,116.4361,begin
d1-012,2,36,index,0.2977,0.7780,-1.3109,0.1296,121.4231,begin
d1-012,2,36,index,0.2976,0.7782,-1.3107,0.1294,126.4094,begin
d1-012,2,36,index,0.2974,0.7784,-1.3107,0.1292,133.3906,begin
d1-012,2,36,index,0.2972,0.7772,-1.3108,0.1292,138.3777,begin
d1-012,2,36,index,0.2973,0.7772,-1.3109,0.1293,143.3641,begin
d1-012,2,36,index,0.2974,0.7779,-1.3108,0.1294,148.351,begin
d1-012,2,36,index,0.2974,0.7779,-1.3108,0.1294,153.3379,begin
d1-012,2,36,index,0.2974,0.7779,-1.3108,0.1294,158.3242,begin
d1-012,2,36,index,0.2974,0.7779,-1.3107,0.1294,163.3112,begin
d1-012,2,36,index,0.2976,0.7779,-1.3107,0.1295,168.2977,begin
d1-012,2,36,index,0.2972,0.7771,-1.3108,0.1292,173.2841,begin
d1-012,2,36,index,0.2972,0.7771,-1.3108,0.1292,178.2713,begin
d1-012,2,36,index,0.2971,0.7771,-1.3106,0.1292,183.2574,begin
d1-012,2,36,index,0.2970,0.7770,-1.3106,0.1291,187.7539,begin
d1-012,2,36,index,0.2974,0.7774,-1.3108,0.1294,193.7379,begin
d1-012,2,36,index,0.2974,0.7774,-1.3108,0.1294,198.7242,begin
d1-012,2,36,index,0.2974,0.7777,-1.3105,0.1294,203.7114,begin
d1-012,2,36,index,0.2974,0.7774,-1.3106,0.1294,208.6975,begin
d1-012,2,36,index,0.2972,0.7771,-1.3106,0.1292,213.6855,begin
d1-012,2,36,index,0.2973,0.7770,-1.3107,0.1294,218.671,begin
d1-012,2,36,index,0.2973,0.7770,-1.3106,0.1294,223.6578,begin
d1-012,2,36,index,0.2973,0.7774,-1.3105,0.1293,228.6439,begin
d1-012,2,36,index,0.2973,0.7774,-1.3105,0.1293,233.6314,begin
d1-012,2,36,index,0.2967,0.7765,-1.3104,0.1288,238.6191,begin
d1-012,2,36,index,0.2968,0.7764,-1.3104,0.1289,243.6048,begin
d1-012,2,36,index,0.2968,0.7764,-1.3104,0.1289,248.5913,begin
d1-012,2,36,index,0.2968,0.7767,-1.3104,0.1290,253.0871,begin
d1-012,2,36,index,0.2968,0.7767,-1.3104,0.1290,258.0733,begin
d1-012,2,36,index,0.2969,0.7763,-1.3104,0.1290,263.0601,begin
d1-012,2,36,index,0.2968,0.7762,-1.3105,0.1290,268.0472,begin
d1-012,2,36,index,0.2968,0.7762,-1.3105,0.1289,273.0331,begin
d1-012,2,36,index,0.2965,0.7766,-1.3104,0.1286,278.021,begin
d1-012,2,36,index,0.2964,0.7769,-1.3105,0.1285,283.0068,begin
d1-012,2,36,index,0.2965,0.7768,-1.3102,0.1285,287.9936,begin
d1-012,2,36,index,0.2964,0.7768,-1.3103,0.1285,292.9808,begin
d1-012,2,36,index,0.2965,0.7766,-1.3104,0.1286,297.9676,begin
d1-012,2,36,index,0.2968,0.7770,-1.3104,0.1289,303.9508,begin
d1-012,2,36,index,0.2968,0.7771,-1.3104,0.1289,308.9381,begin
d1-012,2,36,index,0.2970,0.7765,-1.3104,0.1292,314.9221,begin
d1-012,2,36,index,0.2970,0.7766,-1.3103,0.1291,319.9087,begin
d1-012,2,36,index,0.2967,0.7768,-1.3104,0.1287,324.895,begin
d1-012,2,36,index,0.2968,0.7772,-1.3103,0.1288,329.882,begin
d1-012,2,36,index,0.2967,0.7773,-1.3103,0.1287,334.869,begin
d1-012,2,36,index,0.2967,0.7773,-1.3103,0.1287,339.8557,begin
d1-012,2,36,index,0.2965,0.7768,-1.3102,0.1286,344.8418,begin
d1-012,2,36,index,0.2966,0.7767,-1.3103,0.1287,349.8284,begin
d1-012,2,36,index,0.2965,0.7774,-1.3106,0.1287,354.8152,begin
d1-012,2,36,index,0.2966,0.7775,-1.3106,0.1287,359.8022,begin
d1-012,2,36,index,0.2966,0.7774,-1.3103,0.1287,364.7887,begin
d1-012,2,36,index,0.2966,0.7773,-1.3104,0.1287,369.7751,begin
d1-012,2,36,index,0.2966,0.7773,-1.3104,0.1288,374.7617,begin
d1-012,2,36,index,0.2966,0.7773,-1.3104,0.1288,379.7486,begin
d1-012,2,36,index,0.2969,0.7771,-1.3103,0.1291,384.7356,begin
d1-012,2,36,index,0.2966,0.7774,-1.3103,0.1288,389.7222,begin
d1-012,2,36,index,0.2967,0.7771,-1.3105,0.1289,394.7086,begin
d1-012,2,36,index,0.2968,0.7773,-1.3106,0.1291,399.6958,begin
d1-012,2,36,index,0.2968,0.7773,-1.3106,0.1291,404.6818,begin
d1-012,2,36,index,0.2972,0.7784,-1.3107,0.1294,409.6693,begin
d1-012,2,36,index,0.2972,0.7795,-1.3109,0.1292,414.6556,begin
d1-012,2,36,index,0.2972,0.7795,-1.3109,0.1292,419.6429,begin
d1-012,2,36,index,0.2973,0.7804,-1.3112,0.1298,424.6288,begin
d1-012,2,36,index,0.2973,0.7808,-1.3114,0.1302,429.6154,begin
d1-012,2,36,index,0.2972,0.7807,-1.3119,0.1304,434.6029,begin
d1-012,2,36,index,0.2970,0.7828,-1.3121,0.1302,439.5889,begin
d1-012,2,36,index,0.2970,0.7828,-1.3121,0.1302,444.5759,begin
d1-012,2,36,index,0.2971,0.7848,-1.3127,0.1308,449.5629,begin
d1-012,2,36,index,0.2970,0.7856,-1.3131,0.1314,454.549,begin
d1-012,2,36,index,0.2968,0.7869,-1.3132,0.1316,459.536,begin
d1-012,2,36,index,0.2966,0.7883,-1.3130,0.1317,464.5232,begin
d1-012,2,36,index,0.2962,0.7898,-1.3130,0.1316,469.5097,begin
