participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,86,wrist,0.0366,0.7484,-1.1392,0.0000,3726.749,return
d1-012,4,86,wrist,0.0366,0.7484,-1.1392,0.0000,3731.7361,return
d1-012,4,86,wrist,0.0367,0.7484,-1.1392,0.0000,3736.7226,return
d1-012,4,86,wrist,0.0374,0.7466,-1.1393,0.0000,3741.7092,return
d1-012,4,86,wrist,0.0375,0.7466,-1.1393,0.0000,3746.6965,return
d1-012,4,86,wrist,0.0375,0.7466,-1.1393,0.0000,3751.683,return
d1-012,4,86,wrist,0.0366,0.7481,-1.1391,0.0000,3756.6694,return
d1-012,4,86,wrist,0.0365,0.7484,-1.1393,0.0000,3761.6561,return
d1-012,4,86,wrist,0.0365,0.7484,-1.1393,0.0000,3766.6431,return
d1-012,4,86,wrist,0.0368,0.7469,-1.1393,0.0000,3771.6295,return
d1-012,4,86,wrist,0.0373,0.7465,-1.1393,0.0000,3776.6165,return
d1-012,4,86,wrist,0.0364,0.7486,-1.1392,0.0000,3781.6026,return
d1-012,4,86,wrist,0.0363,0.7487,-1.1392,0.0000,3786.5897,return
d1-012,4,86,wrist,0.0363,0.7480,-1.1391,0.0000,3791.576,return
d1-012,4,86,wrist,0.0373,0.7464,-1.1392,0.0000,3796.5627,return
d1-012,4,86,wrist,0.0372,0.7465,-1.1392,0.0000,3801.55,return
d1-012,4,86,wrist,0.0363,0.7486,-1.1392,0.0000,3806.5359,return
d1-012,4,86,wrist,0.0363,0.7486,-1.1392,0.0000,3811.5233,return
d1-012,4,86,wrist,0.0362,0.7487,-1.1391,0.0000,3816.5096,return
d1-012,4,86,wrist,0.0371,0.7465,-1.1392,0.0000,3821.4963,return
d1-012,4,86,wrist,0.0371,0.7464,-1.1391,0.0000,3826.483,return
d1-012,4,86,wrist,0.0362,0.7481,-1.1390,0.0000,3831.4696,return
d1-012,4,86,wrist,0.0362,0.7488,-1.1391,0.0000,3836.4559,return
d1-012,4,86,wrist,0.0362,0.7488,-1.1391,0.0000,3841.443,return
d1-012,4,86,wrist,0.0362,0.7488,-1.1391,0.0000,3846.4302,return
d1-012,4,86,wrist,0.0370,0.7465,-1.1391,0.0000,3851.4169,return
d1-012,4,86,wrist,0.0371,0.7464,-1.1391,0.0000,3856.4032,return
d1-012,4,86,wrist,0.0364,0.7486,-1.1389,0.0000,3861.3904,return
d1-012,4,86,wrist,0.0363,0.7488,-1.1391,0.0000,3866.3768,return
d1-012,4,86,wrist,0.0364,0.7477,-1.1391,0.0000,3871.3632,return
d1-012,4,86,wrist,0.0371,0.7463,-1.1391,0.0000,3876.3506,return
d1-012,4,86,wrist,0.0371,0.7464,-1.1391,0.0000,3881.3364,return
d1-012,4,86,wrist,0.0363,0.7485,-1.1391,0.0000,3886.3229,return
d1-012,4,86,wrist,0.0363,0.7485,-1.1391,0.0000,3891.3095,return
d1-012,4,86,wrist,0.0363,0.7485,-1.1391,0.0000,3896.2968,return
d1-012,4,86,wrist,0.0363,0.7487,-1.1391,0.0000,3901.284,return
d1-012,4,86,wrist,0.0372,0.7463,-1.1393,0.0000,3906.2699,return
d1-012,4,86,wrist,0.0372,0.7463,-1.1393,0.0000,3911.2564,return
d1-012,4,86,wrist,0.0364,0.7479,-1.1391,0.0000,3916.2433,return
d1-012,4,86,wrist,0.0364,0.7486,-1.1392,0.0000,3921.2298,return
d1-012,4,86,wrist,0.0370,0.7466,-1.1392,0.0000,3925.2845,return
d1-012,4,86,wrist,0.0373,0.7462,-1.1392,0.0000,3929.7805,return
d1-012,4,86,wrist,0.0373,0.7462,-1.1392,0.0000,3934.7662,return
d1-012,4,86,wrist,0.0368,0.7464,-1.1394,0.0000,3939.7533,return
d1-012,4,86,wrist,0.0368,0.7464,-1.1394,0.0000,3944.7404,return
d1-012,4,86,wrist,0.0374,0.7473,-1.1394,0.0000,3949.7271,return
d1-012,4,86,wrist,0.0374,0.7473,-1.1394,0.0000,3954.7133,return
d1-012,4,86,wrist,0.0373,0.7462,-1.1394,0.0000,3959.7001,return
d1-012,4,86,wrist,0.0373,0.7462,-1.1394,0.0000,3964.6876,return
d1-012,4,86,wrist,0.0366,0.7480,-1.1393,0.0000,3969.6734,return
d1-012,4,86,wrist,0.0365,0.7481,-1.1394,0.0000,3974.6602,return
d1-012,4,86,wrist,0.0365,0.7481,-1.1394,0.0000,3979.6468,return
d1-012,4,86,wrist,0.0374,0.7461,-1.1394,0.0000,3984.6344,return
d1-012,4,86,wrist,0.0374,0.7461,-1.1394,0.0000,3989.6204,return
d1-012,4,86,wrist,0.0366,0.7479,-1.1394,0.0000,3994.6068,return
d1-012,4,86,wrist,0.0366,0.7479,-1.1394,0.0000,3999.5936,return
d1-012,4,86,wrist,0.0368,0.7466,-1.1395,0.0000,4004.581,return
d1-012,4,86,wrist,0.0374,0.7461,-1.1395,0.0000,4009.567,return
d1-012,4,86,wrist,0.0374,0.7461,-1.1395,0.0000,4014.0595,return
d1-012,4,86,wrist,0.0365,0.7481,-1.1397,0.0000,4019.0486,return
d1-012,4,86,wrist,0.0366,0.7480,-1.1398,0.0000,4024.035,return
d1-012,4,86,wrist,0.0366,0.7473,-1.1400,0.0000,4029.0216,return
d1-012,4,86,wrist,0.0374,0.7461,-1.1402,0.0000,4034.0082,return
d1-012,4,86,wrist,0.0378,0.7458,-1.1403,0.0000,4038.9952,return
d1-012,4,86,wrist,0.0378,0.7458,-1.1403,0.0000,4043.9818,return
d1-012,4,86,wrist,0.0366,0.7482,-1.1407,0.0000,4048.969,return
d1-012,4,86,wrist,0.0367,0.7481,-1.1408,0.0000,4053.955,return
d1-012,4,86,wrist,0.0367,0.7481,-1.1408,0.0000,4058.9427,return
d1-012,4,86,wrist,0.0376,0.7459,-1.1409,0.0000,4063.9284,return
d1-012,4,86,wrist,0.0376,0.7459,-1.1409,0.0000,4068.916,return
d1-012,4,86,wrist,0.0366,0.7479,-1.1419,0.0000,4073.9024,return
d1-012,4,86,wrist,0.0384,0.7500,-1.1405,0.0000,4078.8884,return
d1-012,4,86,wrist,0.0370,0.7465,-1.1424,0.0000,4083.876,return
d1-012,4,86,wrist,0.0374,0.7457,-1.1427,0.0000,4088.8619,return
d1-012,4,86,wrist,0.0370,0.7462,-1.1432,0.0000,4094.3297,return
d1-012,4,86,wrist,0.0367,0.7477,-1.1432,0.0000,4099.302,return
d1-012,4,86,wrist,0.0367,0.7475,-1.1434,0.0000,4104.2892,return
d1-012,4,86,wrist,0.0296,0.7439,-1.1447,0.0000,4109.2755,return
d1-012,4,86,wrist,0.0378,0.7456,-1.1440,0.0000,4114.2625,return
d1-012,4,86,wrist,0.0377,0.7455,-1.1444,0.0000,4119.2487,return
d1-012,4,86,wrist,0.0377,0.7455,-1.1444,0.0000,4124.2354,return
d1-012,4,86,wrist,0.0369,0.7471,-1.1451,0.0000,4129.2223,return
d1-012,4,86,wrist,0.0369,0.7470,-1.1454,0.0000,4134.2087,return
d1-012,4,86,wrist,0.0369,0.7470,-1.1454,0.0000,4139.196,return
d1-012,4,86,wrist,0.0369,0.7458,-1.1463,0.0000,4144.182,return
d1-012,4,86,wrist,0.0371,0.7462,-1.1465,0.0000,4149.1689,return
d1-012,4,86,wrist,0.0371,0.7467,-1.1472,0.0000,4154.1552,return
d1-012,4,86,wrist,0.0370,0.7465,-1.1476,0.0000,4159.1419,return
d1-012,4,86,wrist,0.0372,0.7449,-1.1485,0.0000,4164.1291,return
d1-012,4,86,wrist,0.0307,0.7421,-1.1492,0.0000,4169.1157,return
d1-012,4,86,wrist,0.0300,0.7420,-1.1505,0.0000,4174.1029,return
d1-012,4,86,wrist,0.0366,0.7455,-1.1501,0.0000,4179.0892,return
d1-012,4,86,wrist,0.0296,0.7427,-1.1514,0.0000,4184.076,return
d1-012,4,86,wrist,0.0367,0.7446,-1.1509,0.0000,4189.0624,return
d1-012,4,86,wrist,0.0375,0.7441,-1.1518,0.0000,4194.0489,return
d1-012,4,86,wrist,0.0375,0.7441,-1.1518,0.0000,4199.0357,return
d1-012,4,86,wrist,0.0363,0.7449,-1.1533,0.0000,4204.0221,return
d1-012,4,86,wrist,0.0361,0.7450,-1.1538,0.0000,4209.0089,return
d1-012,4,86,wrist,0.0363,0.7448,-1.1542,0.0000,4213.9958,return
d1-012,4,86,wrist,0.0363,0.7448,-1.1542,0.0000,4218.9826,return
d1-012,4,86,wrist,0.0372,0.7443,-1.1557,0.0000,4223.9691,return
d1-012,4,86,wrist,0.0367,0.7450,-1.1560,0.0000,4228.4742,return
d1-012,4,86,wrist,0.0365,0.7456,-1.1568,0.0000,4234.4486,return
d1-012,4,86,wrist,0.0370,0.7450,-1.1580,0.0000,4239.4352,return
d1-012,4,86,wrist,0.0374,0.7447,-1.1584,0.0000,4244.4221,return
d1-012,4,86,wrist,0.0374,0.7447,-1.1584,0.0000,4249.4085,return
d1-012,4,86,wrist,0.0370,0.7452,-1.1595,0.0000,4254.3956,return
d1-012,4,86,wrist,0.0364,0.7462,-1.1602,0.0000,4259.3819,return
d1-012,4,86,wrist,0.0349,0.7467,-1.1620,0.0000,4264.369,return
d1-012,4,86,wrist,0.0367,0.7458,-1.1616,0.0000,4269.3559,return
d1-012,4,86,wrist,0.0369,0.7454,-1.1629,0.0000,4274.3422,return
d1-012,4,86,wrist,0.0368,0.7455,-1.1635,0.0000,4279.3291,return
d1-012,4,86,wrist,0.0356,0.7469,-1.1644,0.0000,4284.3161,return
d1-012,4,86,wrist,0.0357,0.7471,-1.1649,0.0000,4289.3028,return
d1-012,4,86,wrist,0.0362,0.7461,-1.1667,0.0000,4294.2892,return
d1-012,4,86,wrist,0.0365,0.7463,-1.1673,0.0000,4299.2757,return
d1-012,4,86,wrist,0.0389,0.7493,-1.1660,0.0000,4304.2623,return
d1-012,4,86,wrist,0.0359,0.7480,-1.1683,0.0000,4309.2485,return
d1-012,4,86,wrist,0.0343,0.7499,-1.1702,0.0000,4314.2362,return
d1-012,4,86,wrist,0.0360,0.7498,-1.1708,0.0000,4319.2226,return
d1-012,4,86,wrist,0.0370,0.7489,-1.1715,0.0000,4324.2089,return
d1-012,4,86,wrist,0.0372,0.7498,-1.1723,0.0000,4328.7054,return
d1-012,4,86,wrist,0.0367,0.7515,-1.1728,0.0000,4333.692,return
d1-012,4,86,wrist,0.0368,0.7547,-1.1733,0.0000,4338.6793,return
d1-012,4,86,wrist,0.0370,0.7559,-1.1738,0.0000,4343.6653,return
d1-012,4,86,wrist,0.0382,0.7545,-1.1759,0.0000,4348.6516,return
d1-012,4,86,wrist,0.0387,0.7565,-1.1762,0.0000,4353.6389,return
d1-012,4,86,wrist,0.0387,0.7565,-1.1762,0.0000,4358.6263,return
d1-012,4,86,wrist,0.0390,0.7602,-1.1770,0.0000,4363.6121,return
d1-012,4,86,wrist,0.0405,0.7637,-1.1789,0.0000,4368.5992,return
d1-012,4,86,wrist,0.0405,0.7637,-1.1789,0.0000,4373.5857,return
d1-012,4,86,wrist,0.0422,0.7655,-1.1802,0.0000,4378.572,return
d1-012,4,86,wrist,0.0427,0.7668,-1.1811,0.0000,4383.5594,return
d1-012,4,86,wrist,0.0435,0.7689,-1.1816,0.0000,4388.5452,return
d1-012,4,86,wrist,0.0445,0.7708,-1.1825,0.0000,4393.5327,return
d1-012,4,86,wrist,0.0462,0.7737,-1.1843,0.0000,4398.5188,return
d1-012,4,86,wrist,0.0470,0.7753,-1.1850,0.0000,4403.5052,return
d1-012,4,86,wrist,0.0480,0.7769,-1.1858,0.0000,4408.4935,return
d1-012,4,86,wrist,0.0492,0.7786,-1.1867,0.0000,4413.479,return
d1-012,4,86,wrist,0.0504,0.7801,-1.1879,0.0000,4418.4657,return
d1-012,4,86,wrist,0.0525,0.7834,-1.1898,0.0000,4423.4533,return
d1-012,4,86,wrist,0.0530,0.7852,-1.1909,0.0000,4428.439,return
d1-012,4,86,wrist,0.0545,0.7870,-1.1922,0.0000,4433.4257,return
d1-012,4,86,wrist,0.0558,0.7887,-1.1934,0.0000,4438.4122,return
d1-012,4,86,wrist,0.0572,0.7904,-1.1950,0.0000,4443.4002,return
d1-012,4,86,wrist,0.0595,0.7937,-1.1979,0.0000,4448.3855,return
d1-012,4,86,wrist,0.0595,0.7937,-1.1979,0.0000,4453.373,return
d1-012,4,86,wrist,0.0628,0.7981,-1.2013,0.0000,4458.3595,return
d1-012,4,86,wrist,0.0645,0.8001,-1.2031,0.0000,4463.241,return
d1-012,4,86,wrist,0.0683,0.8040,-1.2066,0.0000,4468.227,return
d1-012,4,86,wrist,0.0700,0.8060,-1.2086,0.0000,4473.214,return
d1-012,4,86,wrist,0.0700,0.8060,-1.2086,0.0000,4478.2007,return
d1-012,4,86,wrist,0.0735,0.8102,-1.2128,0.0000,4483.1869,return
d1-012,4,86,wrist,0.0754,0.8125,-1.2150,0.0000,4488.1736,return
d1-012,4,86,wrist,0.0795,0.8156,-1.2194,0.0000,4493.1602,return
d1-012,4,86,wrist,0.0795,0.8156,-1.2194,0.0000,4498.1469,return
d1-012,4,86,wrist,0.0817,0.8178,-1.2232,0.0000,4503.1334,return
d1-012,4,86,wrist,0.0817,0.8178,-1.2232,0.0000,4508.1204,return
d1-012,4,86,wrist,0.0854,0.8214,-1.2271,0.0000,4513.1072,return
d1-012,4,86,wrist,0.0881,0.8237,-1.2314,0.0000,4518.0944,return
d1-012,4,86,wrist,0.0936,0.8265,-1.2381,0.0000,4523.0806,return
d1-012,4,86,wrist,0.0954,0.8276,-1.2413,0.0000,4528.0673,return
d1-012,4,86,wrist,0.0979,0.8292,-1.2448,0.0000,4534.0518,return
d1-012,4,86,wrist,0.1024,0.8318,-1.2514,0.0000,4539.0382,return
d1-012,4,86,wrist,0.1024,0.8318,-1.2514,0.0000,4544.0253,return
d1-012,4,86,wrist,0.1077,0.8331,-1.2577,0.0000,4549.0113,return
d1-012,4,86,wrist,0.1105,0.8341,-1.2613,0.0000,4553.9977,return
d1-012,4,86,wrist,0.1132,0.8350,-1.2650,0.0000,4558.9845,return
d1-012,4,86,wrist,0.1159,0.8362,-1.2685,0.0000,4563.9712,return
d1-012,4,86,wrist,0.1159,0.8362,-1.2685,0.0000,4568.9581,return
d1-012,4,86,wrist,0.1249,0.8379,-1.2793,0.0000,4573.0443,return
d1-012,4,86,wrist,0.1278,0.8382,-1.2832,0.0000,4579.028,return
d1-012,4,86,wrist,0.1312,0.8390,-1.2870,0.0000,4584.0152,return
d1-012,4,86,wrist,0.1372,0.8400,-1.2950,0.0000,4589.9987,return
d1-012,4,86,wrist,0.1405,0.8402,-1.2989,0.0000,4594.986,return
d1-012,4,86,wrist,0.1434,0.8399,-1.3025,0.0000,4599.9725,return
d1-012,4,86,wrist,0.1470,0.8396,-1.3067,0.0000,4604.9592,return
d1-012,4,86,wrist,0.1502,0.8393,-1.3109,0.0000,4609.9459,return
d1-012,4,86,wrist,0.1562,0.8389,-1.3191,0.0000,4614.9322,return
d1-012,4,86,wrist,0.1586,0.8378,-1.3231,0.0000,4619.9189,return
d1-012,4,86,wrist,0.1604,0.8363,-1.3264,0.0000,4624.9053,return
d1-012,4,86,wrist,0.1604,0.8363,-1.3264,0.0000,4629.8924,return
d1-012,4,86,wrist,0.1705,0.8365,-1.3353,0.0000,4634.8791,return
d1-012,4,86,wrist,0.1747,0.8336,-1.3433,0.0000,4639.8657,return
d1-012,4,86,wrist,0.1747,0.8336,-1.3433,0.0000,4644.8524,return
d1-012,4,86,wrist,0.1805,0.8308,-1.3508,0.0000,4649.8388,return
d1-012,4,86,wrist,0.1844,0.8290,-1.3544,0.0000,4654.8257,return
d1-012,4,86,wrist,0.1876,0.8272,-1.3581,0.0000,4659.8118,return
d1-012,4,86,wrist,0.1876,0.8272,-1.3581,0.0000,4664.799,return
d1-012,4,86,wrist,0.1960,0.8220,-1.3695,0.0000,4669.7859,return
d1-012,4,86,wrist,0.1960,0.8220,-1.3695,0.0000,4674.7733,return
d1-012,4,86,wrist,0.2050,0.8151,-1.3802,0.0000,4680.7564,return
d1-012,4,86,wrist,0.2050,0.8151,-1.3802,0.0000,4685.7431,return
d1-012,4,86,wrist,0.2101,0.8106,-1.3877,0.0000,4691.7273,return
d1-012,4,86,wrist,0.2124,0.8087,-1.3909,0.0000,4696.7153,return
d1-012,4,86,wrist,0.2144,0.8062,-1.3947,0.0000,4701.701,return
d1-012,4,86,wrist,0.2209,0.8012,-1.4006,0.0000,4706.6874,return
d1-012,4,86,wrist,0.2209,0.8012,-1.4006,0.0000,4711.6745,return
d1-012,4,86,wrist,0.2241,0.7990,-1.4038,0.0000,4716.6605,return
d1-012,4,86,wrist,0.2274,0.7943,-1.4098,0.0000,4721.6472,return
d1-012,4,86,wrist,0.2298,0.7918,-1.4125,0.0000,4726.6341,return
d1-012,4,86,wrist,0.2327,0.7894,-1.4149,0.0000,4731.6219,return
d1-012,4,86,wrist,0.2377,0.7841,-1.4200,0.0000,4736.6074,return
d1-012,4,86,wrist,0.2397,0.7814,-1.4224,0.0000,4741.5945,return
d1-012,4,86,wrist,0.2412,0.7790,-1.4247,0.0000,4746.5817,return
d1-012,4,86,wrist,0.2422,0.7765,-1.4272,0.0000,4751.5682,return
d1-012,4,86,wrist,0.2471,0.7710,-1.4308,0.0000,4756.5543,return
d1-012,4,86,wrist,0.2493,0.7681,-1.4328,0.0000,4761.5405,return
d1-012,4,86,wrist,0.2493,0.7681,-1.4328,0.0000,4766.5279,return
d1-012,4,86,wrist,0.2522,0.7635,-1.4359,0.0000,4771.515,return
d1-012,4,86,wrist,0.2539,0.7603,-1.4381,0.0000,4776.5024,return
d1-012,4,86,wrist,0.2574,0.7547,-1.4409,0.0000,4781.4873,return
d1-012,4,86,wrist,0.2594,0.7516,-1.4423,0.0000,4786.4744,return
d1-012,4,86,wrist,0.2615,0.7491,-1.4436,0.0000,4791.4612,return
d1-012,4,86,wrist,0.2626,0.7461,-1.4448,0.0000,4796.448,return
d1-012,4,86,wrist,0.2646,0.7413,-1.4469,0.0000,4801.4347,return
d1-012,4,86,wrist,0.2659,0.7388,-1.4478,0.0000,4806.421,return
d1-012,4,86,wrist,0.2679,0.7359,-1.4487,0.0000,4811.4076,return
d1-012,4,86,wrist,0.2691,0.7335,-1.4495,0.0000,4816.3943,return
d1-012,4,86,wrist,0.2703,0.7310,-1.4501,0.0000,4821.3812,return
d1-012,4,86,wrist,0.2712,0.7267,-1.4512,0.0000,4826.3676,return
d1-012,4,86,wrist,0.2712,0.7267,-1.4512,0.0000,4831.3549,return
d1-012,4,86,wrist,0.2733,0.7220,-1.4520,0.0000,4836.341,return
d1-012,4,86,wrist,0.2744,0.7196,-1.4523,0.0000,4841.3282,return
d1-012,4,86,wrist,0.2750,0.7176,-1.4525,0.0000,4846.3144,return
d1-012,4,86,wrist,0.2749,0.7155,-1.4527,0.0000,4851.3021,return
d1-012,4,86,wrist,0.2750,0.7137,-1.4530,0.0000,4856.2889,return
d1-012,4,86,wrist,0.2762,0.7103,-1.4532,0.0000,4861.2744,return
d1-012,4,86,wrist,0.2768,0.7083,-1.4532,0.0000,4866.2614,returned
d1-012,4,86,wrist,0.2772,0.7067,-1.4534,0.0000,4871.2484,returned
d1-012,4,86,wrist,0.2774,0.7053,-1.4534,0.0000,4876.2355,returned
d1-012,4,86,wrist,0.2775,0.7034,-1.4533,0.0000,4881.2214,returned
d1-012,4,86,wrist,0.2777,0.7022,-1.4533,0.0000,4886.2086,returned
d1-012,4,86,wrist,0.2777,0.7022,-1.4533,0.0000,4891.1947,returned
d1-012,4,86,wrist,0.2786,0.7000,-1.4535,0.0000,4896.1817,returned
d1-012,4,86,wrist,0.2789,0.6987,-1.4534,0.0000,4901.1686,returned
d1-012,4,86,wrist,0.2785,0.6983,-1.4533,0.0000,4906.1547,returned
d1-012,4,86,wrist,0.2789,0.6975,-1.4533,0.0000,4911.1426,returned
d1-012,4,86,wrist,0.2794,0.6961,-1.4531,0.0000,4916.1283,returned
d1-012,4,86,wrist,0.2797,0.6954,-1.4530,0.0000,4921.115,returned
d1-012,4,86,wrist,0.2797,0.6945,-1.4525,0.0000,4926.1015,returned
d1-012,4,86,wrist,0.2797,0.6945,-1.4525,0.0000,4931.0888,returned
d1-012,4,86,wrist,0.2797,0.6941,-1.4521,0.0000,4936.0754,returned
d1-012,4,86,wrist,0.2799,0.6936,-1.4518,0.0000,4941.0621,returned
d1-012,4,86,wrist,0.2799,0.6936,-1.4518,0.0000,4945.7999,returned
d1-012,4,86,wrist,0.2798,0.6922,-1.4513,0.0000,4950.5443,returned
d1-012,4,86,wrist,0.2799,0.6921,-1.4509,0.0000,4955.5306,returned
d1-012,4,86,wrist,0.2799,0.6926,-1.4501,0.0000,4960.5175,returned
d1-012,4,86,wrist,0.2799,0.6926,-1.4501,0.0000,4965.5049,returned
d1-012,4,86,wrist,0.2800,0.6914,-1.4494,0.0000,4970.4907,returned
d1-012,4,86,wrist,0.2799,0.6911,-1.4490,0.0000,4975.4779,returned
d1-012,4,86,wrist,0.2793,0.6911,-1.4484,0.0000,4980.4644,returned
d1-012,4,86,wrist,0.2792,0.6911,-1.4480,0.0000,4985.4511,returned
d1-012,4,86,wrist,0.2792,0.6911,-1.4480,0.0000,4990.4383,returned
d1-012,4,86,wrist,0.2794,0.6907,-1.4474,0.0000,4995.4245,returned
d1-012,4,86,wrist,0.2792,0.6901,-1.4472,0.0000,5000.4109,returned
d1-012,4,86,wrist,0.2787,0.6897,-1.4461,0.0000,5005.398,returned
d1-012,4,86,wrist,0.2787,0.6897,-1.4461,0.0000,5010.3842,returned
d1-012,4,86,wrist,0.2784,0.6897,-1.4456,0.0000,5015.3715,returned
d1-012,4,86,wrist,0.2780,0.6892,-1.4451,0.0000,5020.3575,returned
d1-012,4,86,wrist,0.2780,0.6885,-1.4446,0.0000,5025.3445,returned
d1-012,4,86,wrist,0.2777,0.6882,-1.4442,0.0000,5030.3311,returned
d1-012,4,86,wrist,0.2777,0.6882,-1.4442,0.0000,5035.3199,returned
d1-012,4,86,wrist,0.2765,0.6886,-1.4430,0.0000,5040.305,returned
d1-012,4,86,wrist,0.2765,0.6886,-1.4430,0.0000,5045.2917,returned
d1-012,4,86,wrist,0.2765,0.6874,-1.4423,0.0000,5050.2785,returned
d1-012,4,86,wrist,0.2765,0.6873,-1.4421,0.0000,5055.2651,returned
d1-012,4,86,wrist,0.2761,0.6871,-1.4416,0.0000,5060.2514,returned
d1-012,4,86,wrist,0.2760,0.6876,-1.4412,0.0000,5065.2383,returned
d1-012,4,86,wrist,0.2759,0.6879,-1.4407,0.0000,5070.2246,returned
d1-012,4,86,wrist,0.2758,0.6877,-1.4405,0.0000,5075.2112,returned
d1-012,4,86,wrist,0.2761,0.6873,-1.4402,0.0000,5080.1986,returned
d1-012,4,86,wrist,0.2758,0.6876,-1.4397,0.0000,5085.1846,returned
d1-012,4,86,wrist,0.2758,0.6876,-1.4397,0.0000,5090.1721,returned
d1-012,4,86,wrist,0.2752,0.6880,-1.4391,0.0000,5095.1576,returned
d1-012,4,86,wrist,0.2751,0.6881,-1.4389,0.0000,5100.1445,returned
d1-012,4,86,wrist,0.2754,0.6878,-1.4385,0.0000,5105.132,returned
d1-012,4,86,wrist,0.2754,0.6878,-1.4385,0.0000,5110.1179,returned
d1-012,4,86,wrist,0.2752,0.6884,-1.4380,0.0000,5115.1045,returned
d1-012,4,86,wrist,0.2752,0.6885,-1.4378,0.0000,5120.0913,returned
d1-012,4,86,wrist,0.2751,0.6885,-1.4376,0.0000,5125.0777,returned
d1-012,4,86,wrist,0.2749,0.6883,-1.4375,0.0000,5130.0651,returned
d1-012,4,86,wrist,0.2746,0.6881,-1.4373,0.0000,5135.0515,returned
d1-012,4,86,wrist,0.2746,0.6881,-1.4373,0.0000,5143.0308,returned
d1-012,4,86,wrist,0.2742,0.6886,-1.4366,0.0000,5148.0166,returned
d1-012,4,86,wrist,0.2740,0.6884,-1.4365,0.0000,5153.0034,returned
d1-012,4,86,wrist,0.2739,0.6882,-1.4366,0.0000,5157.9899,returned
d1-012,4,86,wrist,0.2728,0.6862,-1.4362,0.0000,5162.977,returned
d1-012,4,86,wrist,0.2727,0.6863,-1.4360,0.0000,5167.9636,returned
d1-012,4,86,wrist,0.2724,0.6869,-1.4356,0.0000,5172.9022,returned
d1-012,4,86,wrist,0.2722,0.6868,-1.4356,0.0000,5177.8889,returned
d1-012,4,86,wrist,0.2718,0.6859,-1.4358,0.0000,5182.8755,returned
d1-012,4,86,wrist,0.2717,0.6858,-1.4357,0.0000,5187.8639,returned
d1-012,4,86,wrist,0.2711,0.6863,-1.4353,0.0000,5192.8489,returned
d1-012,4,86,wrist,0.2711,0.6863,-1.4353,0.0000,5197.8358,returned
d1-012,4,86,wrist,0.2708,0.6862,-1.4352,0.0000,5202.8222,returned
d1-012,4,86,wrist,0.2708,0.6862,-1.4353,0.0000,5207.8091,returned
d1-012,4,86,wrist,0.2708,0.6861,-1.4353,0.0000,5212.7956,returned
d1-012,4,86,wrist,0.2707,0.6861,-1.4353,0.0000,5217.7829,returned
d1-012,4,86,wrist,0.2703,0.6863,-1.4351,0.0000,5222.7693,returned
d1-012,4,86,wrist,0.2703,0.6863,-1.4351,0.0000,5227.7556,returned
d1-012,4,86,wrist,0.2703,0.6863,-1.4351,0.0000,5232.7425,returned
d1-012,4,86,wrist,0.2702,0.6862,-1.4351,0.0000,5237.2376,returned
d1-012,4,86,wrist,0.2702,0.6862,-1.4351,0.0000,5242.2245,returned
d1-012,4,86,wrist,0.2701,0.6864,-1.4351,0.0000,5247.2109,returned
d1-012,4,86,wrist,0.2705,0.6867,-1.4351,0.0000,5252.1982,returned
d1-012,4,86,wrist,0.2700,0.6864,-1.4351,0.0000,5257.1853,returned
d1-012,4,86,wrist,0.2701,0.6858,-1.4352,0.0000,5262.171,returned
d1-012,4,86,wrist,0.2701,0.6859,-1.4352,0.0000,5267.1583,returned
d1-012,4,86,wrist,0.2700,0.6864,-1.4351,0.0000,5272.145,returned
d1-012,4,86,wrist,0.2700,0.6865,-1.4351,0.0000,5277.1314,returned
d1-012,4,86,wrist,0.2700,0.6865,-1.4351,0.0000,5282.1178,returned
d1-012,4,86,wrist,0.2700,0.6865,-1.4351,0.0000,5287.1044,returned
d1-012,4,86,wrist,0.2697,0.6864,-1.4350,0.0000,5292.0913,returned
d1-012,4,86,wrist,0.2697,0.6864,-1.4350,0.0000,5297.0786,returned
d1-012,4,86,wrist,0.2695,0.6863,-1.4349,0.0000,5302.0647,returned
d1-012,4,86,wrist,0.2695,0.6863,-1.4348,0.0000,5307.0518,returned
d1-012,4,86,wrist,0.2694,0.6863,-1.4348,0.0000,5312.038,returned
d1-012,4,86,wrist,0.2693,0.6862,-1.4348,0.0000,5317.0246,returned
d1-012,4,86,wrist,0.2693,0.6862,-1.4348,0.0000,5322.0115,returned
d1-012,4,86,wrist,0.2691,0.6864,-1.4347,0.0000,5326.9982,returned
d1-012,4,86,wrist,0.2690,0.6864,-1.4347,0.0000,5331.9848,returned
d1-012,4,86,wrist,0.2690,0.6864,-1.4347,0.0000,5336.9712,returned
d1-012,4,86,wrist,0.2690,0.6864,-1.4347,0.0000,5341.9586,returned
d1-012,4,86,wrist,0.2690,0.6861,-1.4347,0.0000,5346.9453,returned
d1-012,4,86,wrist,0.2687,0.6864,-1.4345,0.0000,5351.9319,returned
d1-012,4,86,wrist,0.2687,0.6864,-1.4345,0.0000,5356.9188,returned
d1-012,4,86,wrist,0.2690,0.6872,-1.4344,0.0000,5361.9048,returned
d1-012,4,86,wrist,0.2690,0.6868,-1.4344,0.0000,5366.8917,returned
d1-012,4,86,index,0.2885,0.7544,-1.3043,0.1280,0,start
d1-012,4,86,index,0.2864,0.7552,-1.3039,0.1246,5.0723,start
