participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,102,wrist,0.0504,0.7898,-1.1298,0.0000,1665.2615,lift
d1-012,4,102,wrist,0.0504,0.7898,-1.1298,0.0000,1670.2484,lift
d1-012,4,102,wrist,0.0516,0.7943,-1.1288,0.0000,1675.2348,lift
d1-012,4,102,wrist,0.0519,0.7962,-1.1283,0.0000,1680.222,lift
d1-012,4,102,wrist,0.0520,0.7979,-1.1279,0.0000,1685.2083,lift
d1-012,4,102,wrist,0.0518,0.8000,-1.1275,0.0000,1690.1951,replace
d1-012,4,102,wrist,0.0516,0.8039,-1.1267,0.0000,1695.1811,replace
d1-012,4,102,wrist,0.0520,0.8054,-1.1264,0.0000,1700.1681,replace
d1-012,4,102,wrist,0.0527,0.8073,-1.1262,0.0000,1705.1546,replace
d1-012,4,102,wrist,0.0529,0.8093,-1.1258,0.0000,1710.1417,replace
d1-012,4,102,wrist,0.0527,0.8113,-1.1255,0.0000,1715.1285,replace
d1-012,4,102,wrist,0.0528,0.8155,-1.1248,0.0000,1719.8148,replace
d1-012,4,102,wrist,0.0526,0.8176,-1.1245,0.0000,1724.8006,replace
d1-012,4,102,wrist,0.0537,0.8192,-1.1245,0.0000,1729.7873,replace
d1-012,4,102,wrist,0.0536,0.8210,-1.1242,0.0000,1734.7739,replace
d1-012,4,102,wrist,0.0536,0.8255,-1.1236,0.0000,1739.7609,replace
d1-012,4,102,wrist,0.0534,0.8275,-1.1235,0.0000,1744.7478,replace
d1-012,4,102,wrist,0.0536,0.8293,-1.1232,0.0000,1749.7342,replace
d1-012,4,102,wrist,0.0544,0.8308,-1.1230,0.0000,1754.7211,replace
d1-012,4,102,wrist,0.0547,0.8327,-1.1229,0.0000,1759.7083,replace
d1-012,4,102,wrist,0.0548,0.8347,-1.1227,0.0000,1764.6946,replace
d1-012,4,102,wrist,0.0545,0.8367,-1.1225,0.0000,1769.6812,replace
d1-012,4,102,wrist,0.0538,0.8403,-1.1223,0.0000,1774.6677,replace
d1-012,4,102,wrist,0.0538,0.8403,-1.1223,0.0000,1779.6543,replace
d1-012,4,102,wrist,0.0549,0.8435,-1.1221,0.0000,1784.641,replace
d1-012,4,102,wrist,0.0551,0.8453,-1.1219,0.0000,1789.6278,replace
d1-012,4,102,wrist,0.0544,0.8481,-1.1219,0.0000,1794.614,replace
d1-012,4,102,wrist,0.0543,0.8504,-1.1218,0.0000,1799.6007,replace
d1-012,4,102,wrist,0.0543,0.8504,-1.1218,0.0000,1803.6037,replace
d1-012,4,102,wrist,0.0550,0.8531,-1.1216,0.0000,1808.5895,replace
d1-012,4,102,wrist,0.0550,0.8545,-1.1216,0.0000,1813.5762,replace
d1-012,4,102,wrist,0.0540,0.8576,-1.1216,0.0000,1818.5626,replace
d1-012,4,102,wrist,0.0540,0.8576,-1.1216,0.0000,1823.5493,replace
d1-012,4,102,wrist,0.0539,0.8588,-1.1215,0.0000,1828.5358,replace
d1-012,4,102,wrist,0.0539,0.8588,-1.1215,0.0000,1833.5233,replace
d1-012,4,102,wrist,0.0539,0.8599,-1.1215,0.0000,1838.5096,replace
d1-012,4,102,wrist,0.0547,0.8628,-1.1217,0.0000,1843.4963,replace
d1-012,4,102,wrist,0.0542,0.8641,-1.1218,0.0000,1848.4842,replace
d1-012,4,102,wrist,0.0538,0.8660,-1.1219,0.0000,1853.4703,replace
d1-012,4,102,wrist,0.0540,0.8667,-1.1220,0.0000,1858.4563,replace
d1-012,4,102,wrist,0.0545,0.8672,-1.1221,0.0000,1863.4436,replace
d1-012,4,102,wrist,0.0544,0.8679,-1.1222,0.0000,1868.4296,replace
d1-012,4,102,wrist,0.0540,0.8698,-1.1223,0.0000,1873.4167,replace
d1-012,4,102,wrist,0.0540,0.8704,-1.1225,0.0000,1878.4032,replace
d1-012,4,102,wrist,0.0539,0.8709,-1.1226,0.0000,1883.3897,replace
d1-012,4,102,wrist,0.0539,0.8709,-1.1226,0.0000,1888.3763,replace
d1-012,4,102,wrist,0.0539,0.8709,-1.1226,0.0000,1893.3637,replace
d1-012,4,102,wrist,0.0548,0.8717,-1.1229,0.0000,1898.35,replace
d1-012,4,102,wrist,0.0542,0.8722,-1.1230,0.0000,1903.3363,replace
d1-012,4,102,wrist,0.0540,0.8727,-1.1232,0.0000,1908.3234,replace
d1-012,4,102,wrist,0.0545,0.8727,-1.1233,0.0000,1913.31,replace
d1-012,4,102,wrist,0.0550,0.8727,-1.1234,0.0000,1918.2966,replace
d1-012,4,102,wrist,0.0550,0.8727,-1.1234,0.0000,1923.2833,replace
d1-012,4,102,wrist,0.0549,0.8727,-1.1235,0.0000,1928.2704,replace
d1-012,4,102,wrist,0.0545,0.8726,-1.1236,0.0000,1933.2566,replace
d1-012,4,102,wrist,0.0541,0.8722,-1.1238,0.0000,1938.2434,replace
d1-012,4,102,wrist,0.0546,0.8714,-1.1240,0.0000,1942.7393,replace
d1-012,4,102,wrist,0.0546,0.8705,-1.1240,0.0000,1947.7263,replace
d1-012,4,102,wrist,0.0536,0.8701,-1.1242,0.0000,1952.7132,replace
d1-012,4,102,wrist,0.0536,0.8701,-1.1242,0.0000,1957.6997,replace
d1-012,4,102,wrist,0.0537,0.8689,-1.1244,0.0000,1962.6863,replace
d1-012,4,102,wrist,0.0537,0.8689,-1.1244,0.0000,1967.6731,replace
d1-012,4,102,wrist,0.0542,0.8670,-1.1243,0.0000,1972.6603,replace
d1-012,4,102,wrist,0.0543,0.8660,-1.1244,0.0000,1977.6461,replace
d1-012,4,102,wrist,0.0533,0.8647,-1.1246,0.0000,1982.6328,replace
d1-012,4,102,wrist,0.0533,0.8635,-1.1246,0.0000,1987.6198,replace
d1-012,4,102,wrist,0.0537,0.8623,-1.1246,0.0000,1992.6068,replace
d1-012,4,102,wrist,0.0543,0.8611,-1.1247,0.0000,1997.5939,replace
d1-012,4,102,wrist,0.0543,0.8600,-1.1246,0.0000,2002.5802,replace
d1-012,4,102,wrist,0.0532,0.8581,-1.1249,0.0000,2007.5667,replace
d1-012,4,102,wrist,0.0533,0.8568,-1.1249,0.0000,2012.553,replace
d1-012,4,102,wrist,0.0537,0.8554,-1.1250,0.0000,2017.54,replace
d1-012,4,102,wrist,0.0543,0.8538,-1.1249,0.0000,2022.5264,replace
d1-012,4,102,wrist,0.0546,0.8510,-1.1250,0.0000,2027.5135,replace
d1-012,4,102,wrist,0.0546,0.8510,-1.1250,0.0000,2032.4998,replace
d1-012,4,102,wrist,0.0538,0.8490,-1.1252,0.0000,2037.4865,replace
d1-012,4,102,wrist,0.0539,0.8469,-1.1253,0.0000,2041.683,replace
d1-012,4,102,wrist,0.0545,0.8453,-1.1254,0.0000,2046.6692,replace
d1-012,4,102,wrist,0.0549,0.8417,-1.1257,0.0000,2051.6569,replace
d1-012,4,102,wrist,0.0545,0.8404,-1.1258,0.0000,2056.6428,replace
d1-012,4,102,wrist,0.0543,0.8392,-1.1260,0.0000,2061.6294,replace
d1-012,4,102,wrist,0.0543,0.8392,-1.1260,0.0000,2066.6163,replace
d1-012,4,102,wrist,0.0546,0.8360,-1.1263,0.0000,2071.6027,replace
d1-012,4,102,wrist,0.0550,0.8340,-1.1264,0.0000,2076.5899,replace
d1-012,4,102,wrist,0.0553,0.8324,-1.1265,0.0000,2081.5764,replace
d1-012,4,102,wrist,0.0553,0.8311,-1.1267,0.0000,2086.5629,replace
d1-012,4,102,wrist,0.0545,0.8286,-1.1270,0.0000,2091.5499,replace
d1-012,4,102,wrist,0.0548,0.8267,-1.1271,0.0000,2096.5364,replace
d1-012,4,102,wrist,0.0554,0.8249,-1.1273,0.0000,2101.524,replace
d1-012,4,102,wrist,0.0557,0.8219,-1.1275,0.0000,2106.5094,replace
d1-012,4,102,wrist,0.0557,0.8219,-1.1275,0.0000,2111.4965,replace
d1-012,4,102,wrist,0.0551,0.8196,-1.1277,0.0000,2116.4828,replace
d1-012,4,102,wrist,0.0553,0.8176,-1.1279,0.0000,2121.4702,replace
d1-012,4,102,wrist,0.0558,0.8158,-1.1280,0.0000,2126.4568,replace
d1-012,4,102,wrist,0.0559,0.8139,-1.1282,0.0000,2131.4436,replace
d1-012,4,102,wrist,0.0559,0.8107,-1.1285,0.0000,2136.43,replace
d1-012,4,102,wrist,0.0555,0.8095,-1.1286,0.0000,2141.1858,replace
d1-012,4,102,wrist,0.0555,0.8078,-1.1288,0.0000,2146.1721,replace
d1-012,4,102,wrist,0.0557,0.8063,-1.1289,0.0000,2151.1589,replace
d1-012,4,102,wrist,0.0562,0.8044,-1.1291,0.0000,2156.1464,replace
d1-012,4,102,wrist,0.0556,0.8012,-1.1294,0.0000,2161.1326,replace
d1-012,4,102,wrist,0.0556,0.8012,-1.1294,0.0000,2166.1185,replace
d1-012,4,102,wrist,0.0549,0.7992,-1.1298,0.0000,2171.1053,replace
d1-012,4,102,wrist,0.0551,0.7976,-1.1299,0.0000,2176.0918,replace
d1-012,4,102,wrist,0.0558,0.7957,-1.1301,0.0000,2181.0789,replace
d1-012,4,102,wrist,0.0558,0.7957,-1.1301,0.0000,2186.0662,replace
d1-012,4,102,wrist,0.0555,0.7925,-1.1305,0.0000,2191.0524,replace
d1-012,4,102,wrist,0.0554,0.7916,-1.1307,0.0000,2196.0393,replace
d1-012,4,102,wrist,0.0554,0.7902,-1.1308,0.0000,2201.0263,replace
d1-012,4,102,wrist,0.0563,0.7876,-1.1310,0.0000,2207.0096,replace
d1-012,4,102,wrist,0.0564,0.7864,-1.1312,0.0000,2211.9961,replace
d1-012,4,102,wrist,0.0559,0.7854,-1.1312,0.0000,2216.9829,replace
d1-012,4,102,wrist,0.0556,0.7847,-1.1314,0.0000,2221.97,replace
d1-012,4,102,wrist,0.0559,0.7828,-1.1316,0.0000,2226.9566,replace
d1-012,4,102,wrist,0.0568,0.7813,-1.1318,0.0000,2231.9429,replace
d1-012,4,102,wrist,0.0568,0.7804,-1.1318,0.0000,2236.9293,replace
d1-012,4,102,wrist,0.0567,0.7795,-1.1320,0.0000,2241.9162,replace
d1-012,4,102,wrist,0.0567,0.7795,-1.1320,0.0000,2246.9031,replace
d1-012,4,102,wrist,0.0562,0.7783,-1.1323,0.0000,2251.8904,replace
d1-012,4,102,wrist,0.0570,0.7761,-1.1325,0.0000,2256.8762,replace
d1-012,4,102,wrist,0.0571,0.7752,-1.1326,0.0000,2261.8633,replace
d1-012,4,102,wrist,0.0570,0.7745,-1.1327,0.0000,2266.8501,replace
d1-012,4,102,wrist,0.0564,0.7734,-1.1328,0.0000,2271.8372,replace
d1-012,4,102,wrist,0.0563,0.7719,-1.1330,0.0000,2276.8229,replace
d1-012,4,102,wrist,0.0567,0.7711,-1.1330,0.0000,2281.8098,replace
d1-012,4,102,wrist,0.0572,0.7705,-1.1333,0.0000,2286.7967,replace
d1-012,4,102,wrist,0.0571,0.7698,-1.1335,0.0000,2291.7832,replace
d1-012,4,102,wrist,0.0570,0.7688,-1.1336,0.0000,2296.7701,replace
d1-012,4,102,wrist,0.0564,0.7674,-1.1335,0.0000,2301.7565,replace
d1-012,4,102,wrist,0.0564,0.7662,-1.1336,0.0000,2306.7448,replace
d1-012,4,102,wrist,0.0570,0.7661,-1.1342,0.0000,2311.7302,replace
d1-012,4,102,wrist,0.0570,0.7655,-1.1343,0.0000,2316.7167,replace
d1-012,4,102,wrist,0.0570,0.7645,-1.1344,0.0000,2321.7034,replace
d1-012,4,102,wrist,0.0571,0.7623,-1.1347,0.0000,2326.69,replace
d1-012,4,102,wrist,0.0571,0.7618,-1.1348,0.0000,2331.6781,replace
d1-012,4,102,wrist,0.0571,0.7617,-1.1351,0.0000,2336.6633,replace
d1-012,4,102,wrist,0.0571,0.7612,-1.1353,0.0000,2341.6499,return
d1-012,4,102,wrist,0.0571,0.7607,-1.1354,0.0000,2346.6368,return
d1-012,4,102,wrist,0.0570,0.7568,-1.1351,0.0000,2351.6241,return
d1-012,4,102,wrist,0.0570,0.7568,-1.1351,0.0000,2356.6102,return
d1-012,4,102,wrist,0.0572,0.7566,-1.1357,0.0000,2361.5969,return
d1-012,4,102,wrist,0.0573,0.7572,-1.1361,0.0000,2366.5834,return
d1-012,4,102,wrist,0.0572,0.7563,-1.1362,0.0000,2371.5705,return
d1-012,4,102,wrist,0.0572,0.7563,-1.1362,0.0000,2376.5567,return
d1-012,4,102,wrist,0.0572,0.7506,-1.1362,0.0000,2381.5437,return
d1-012,4,102,wrist,0.0572,0.7506,-1.1362,0.0000,2386.5305,return
d1-012,4,102,wrist,0.0573,0.7542,-1.1367,0.0000,2391.517,return
d1-012,4,102,wrist,0.0572,0.7544,-1.1367,0.0000,2396.5037,return
d1-012,4,102,wrist,0.0572,0.7546,-1.1367,0.0000,2401.4907,return
d1-012,4,102,wrist,0.0574,0.7502,-1.1365,0.0000,2406.4773,return
d1-012,4,102,wrist,0.0574,0.7502,-1.1365,0.0000,2411.4639,return
d1-012,4,102,wrist,0.0583,0.7557,-1.1348,0.0000,2416.4505,return
d1-012,4,102,wrist,0.0587,0.7568,-1.1352,0.0000,2421.4375,return
d1-012,4,102,wrist,0.0568,0.7526,-1.1361,0.0000,2426.424,return
d1-012,4,102,wrist,0.0570,0.7508,-1.1362,0.0000,2431.411,return
d1-012,4,102,wrist,0.0570,0.7508,-1.1361,0.0000,2436.3975,return
d1-012,4,102,wrist,0.0566,0.7520,-1.1362,0.0000,2441.384,return
d1-012,4,102,wrist,0.0567,0.7546,-1.1364,0.0000,2446.3706,return
d1-012,4,102,wrist,0.0567,0.7548,-1.1363,0.0000,2451.3578,return
d1-012,4,102,wrist,0.0565,0.7547,-1.1363,0.0000,2456.3444,return
d1-012,4,102,wrist,0.0569,0.7511,-1.1361,0.0000,2461.3304,return
d1-012,4,102,wrist,0.0568,0.7511,-1.1360,0.0000,2466.3171,return
d1-012,4,102,wrist,0.0564,0.7551,-1.1362,0.0000,2471.304,return
d1-012,4,102,wrist,0.0563,0.7551,-1.1363,0.0000,2476.2913,return
d1-012,4,102,wrist,0.0567,0.7514,-1.1360,0.0000,2481.2776,return
d1-012,4,102,wrist,0.0567,0.7513,-1.1360,0.0000,2486.2641,return
d1-012,4,102,wrist,0.0581,0.7534,-1.1346,0.0000,2491.2512,return
d1-012,4,102,wrist,0.0561,0.7549,-1.1362,0.0000,2496.2379,return
d1-012,4,102,wrist,0.0561,0.7554,-1.1361,0.0000,2501.2247,return
d1-012,4,102,wrist,0.0561,0.7545,-1.1359,0.0000,2506.2116,return
d1-012,4,102,wrist,0.0561,0.7545,-1.1359,0.0000,2511.198,return
d1-012,4,102,wrist,0.0572,0.7550,-1.1344,0.0000,2516.1843,return
d1-012,4,102,wrist,0.0573,0.7553,-1.1346,0.0000,2521.171,return
d1-012,4,102,wrist,0.0572,0.7576,-1.1348,0.0000,2526.1575,return
d1-012,4,102,wrist,0.0571,0.7576,-1.1348,0.0000,2531.1455,return
d1-012,4,102,wrist,0.0560,0.7531,-1.1361,0.0000,2536.1311,return
d1-012,4,102,wrist,0.0561,0.7519,-1.1358,0.0000,2541.1177,return
d1-012,4,102,wrist,0.0561,0.7520,-1.1358,0.0000,2546.1044,return
d1-012,4,102,wrist,0.0556,0.7561,-1.1360,0.0000,2551.0919,return
d1-012,4,102,wrist,0.0556,0.7561,-1.1359,0.0000,2556.0778,return
d1-012,4,102,wrist,0.0563,0.7562,-1.1344,0.0000,2561.0642,return
d1-012,4,102,wrist,0.0564,0.7559,-1.1343,0.0000,2566.0518,return
d1-012,4,102,wrist,0.0556,0.7537,-1.1355,0.0000,2571.0375,return
d1-012,4,102,wrist,0.0554,0.7557,-1.1359,0.0000,2576.0248,return
d1-012,4,102,wrist,0.0564,0.7589,-1.1348,0.0000,2581.0114,return
d1-012,4,102,wrist,0.0553,0.7561,-1.1362,0.0000,2585.9978,return
d1-012,4,102,wrist,0.0560,0.7541,-1.1365,0.0000,2590.9849,return
d1-012,4,102,wrist,0.0560,0.7541,-1.1365,0.0000,2595.971,return
d1-012,4,102,wrist,0.0552,0.7548,-1.1359,0.0000,2600.9585,return
d1-012,4,102,wrist,0.0550,0.7574,-1.1363,0.0000,2605.9452,return
d1-012,4,102,wrist,0.0549,0.7574,-1.1363,0.0000,2610.9316,return
d1-012,4,102,wrist,0.0549,0.7543,-1.1366,0.0000,2615.9181,return
d1-012,4,102,wrist,0.0553,0.7537,-1.1367,0.0000,2620.9048,return
d1-012,4,102,wrist,0.0550,0.7530,-1.1368,0.0000,2625.8913,return
d1-012,4,102,wrist,0.0544,0.7577,-1.1374,0.0000,2630.8785,return
d1-012,4,102,wrist,0.0543,0.7576,-1.1378,0.0000,2635.8651,return
d1-012,4,102,wrist,0.0543,0.7563,-1.1380,0.0000,2640.8513,return
d1-012,4,102,wrist,0.0543,0.7544,-1.1387,0.0000,2645.838,return
d1-012,4,102,wrist,0.0546,0.7536,-1.1394,0.0000,2650.8252,return
d1-012,4,102,wrist,0.0539,0.7561,-1.1394,0.0000,2655.8129,return
d1-012,4,102,wrist,0.0536,0.7570,-1.1401,0.0000,2660.7982,return
d1-012,4,102,wrist,0.0546,0.7566,-1.1401,0.0000,2665.7851,return
d1-012,4,102,wrist,0.0543,0.7529,-1.1400,0.0000,2670.7715,return
d1-012,4,102,wrist,0.0542,0.7528,-1.1401,0.0000,2675.7589,return
d1-012,4,102,wrist,0.0540,0.7532,-1.1407,0.0000,2680.7453,return
d1-012,4,102,wrist,0.0526,0.7561,-1.1413,0.0000,2685.7319,return
d1-012,4,102,wrist,0.0525,0.7559,-1.1415,0.0000,2690.7184,return
d1-012,4,102,wrist,0.0529,0.7530,-1.1419,0.0000,2695.7049,return
d1-012,4,102,wrist,0.0528,0.7531,-1.1420,0.0000,2700.6921,return
d1-012,4,102,wrist,0.0528,0.7530,-1.1421,0.0000,2705.6784,return
d1-012,4,102,wrist,0.0518,0.7559,-1.1421,0.0000,2710.6656,return
d1-012,4,102,wrist,0.0514,0.7573,-1.1424,0.0000,2715.6517,return
d1-012,4,102,wrist,0.0516,0.7559,-1.1423,0.0000,2720.6387,return
d1-012,4,102,wrist,0.0518,0.7544,-1.1429,0.0000,2725.6252,return
d1-012,4,102,wrist,0.0515,0.7570,-1.1429,0.0000,2730.6126,return
d1-012,4,102,wrist,0.0515,0.7570,-1.1429,0.0000,2735.5989,return
d1-012,4,102,wrist,0.0512,0.7595,-1.1436,0.0000,2740.5852,return
d1-012,4,102,wrist,0.0512,0.7595,-1.1436,0.0000,2745.5723,return
d1-012,4,102,wrist,0.0516,0.7580,-1.1439,0.0000,2750.5585,return
d1-012,4,102,wrist,0.0516,0.7584,-1.1442,0.0000,2755.5456,return
d1-012,4,102,wrist,0.0513,0.7595,-1.1447,0.0000,2760.5323,return
d1-012,4,102,wrist,0.0529,0.7631,-1.1441,0.0000,2765.519,return
d1-012,4,102,wrist,0.0517,0.7621,-1.1455,0.0000,2770.5054,return
d1-012,4,102,wrist,0.0518,0.7614,-1.1456,0.0000,2776.4896,return
d1-012,4,102,wrist,0.0520,0.7617,-1.1458,0.0000,2781.4766,return
d1-012,4,102,wrist,0.0520,0.7618,-1.1461,0.0000,2786.4638,return
d1-012,4,102,wrist,0.0520,0.7633,-1.1474,0.0000,2791.4492,return
d1-012,4,102,wrist,0.0521,0.7634,-1.1478,0.0000,2796.436,return
d1-012,4,102,wrist,0.0523,0.7626,-1.1477,0.0000,2801.4229,return
d1-012,4,102,wrist,0.0524,0.7625,-1.1487,0.0000,2806.4094,return
d1-012,4,102,wrist,0.0524,0.7625,-1.1487,0.0000,2811.3966,return
d1-012,4,102,wrist,0.0522,0.7633,-1.1498,0.0000,2816.3827,return
d1-012,4,102,wrist,0.0505,0.7633,-1.1520,0.0000,2821.3698,return
d1-012,4,102,wrist,0.0505,0.7633,-1.1520,0.0000,2826.3566,return
d1-012,4,102,wrist,0.0507,0.7624,-1.1522,0.0000,2831.343,return
d1-012,4,102,wrist,0.0543,0.7652,-1.1482,0.0000,2836.3304,return
d1-012,4,102,wrist,0.0518,0.7632,-1.1529,0.0000,2841.3168,return
d1-012,4,102,wrist,0.0518,0.7632,-1.1529,0.0000,2845.8266,return
d1-012,4,102,wrist,0.0520,0.7634,-1.1538,0.0000,2850.7996,return
d1-012,4,102,wrist,0.0521,0.7624,-1.1544,0.0000,2855.7864,return
d1-012,4,102,wrist,0.0525,0.7630,-1.1551,0.0000,2860.7732,return
d1-012,4,102,wrist,0.0527,0.7642,-1.1555,0.0000,2865.7595,return
d1-012,4,102,wrist,0.0531,0.7646,-1.1560,0.0000,2870.7461,return
d1-012,4,102,wrist,0.0533,0.7659,-1.1565,0.0000,2875.7333,return
d1-012,4,102,wrist,0.0540,0.7662,-1.1570,0.0000,2880.7201,return
d1-012,4,102,wrist,0.0544,0.7670,-1.1573,0.0000,2885.7066,return
d1-012,4,102,wrist,0.0549,0.7678,-1.1578,0.0000,2890.6931,return
d1-012,4,102,wrist,0.0545,0.7704,-1.1605,0.0000,2895.6798,return
d1-012,4,102,wrist,0.0567,0.7717,-1.1596,0.0000,2900.6665,return
d1-012,4,102,wrist,0.0574,0.7730,-1.1603,0.0000,2905.6539,return
d1-012,4,102,wrist,0.0578,0.7737,-1.1611,0.0000,2910.6402,return
d1-012,4,102,wrist,0.0596,0.7765,-1.1628,0.0000,2915.6265,return
d1-012,4,102,wrist,0.0607,0.7780,-1.1637,0.0000,2920.6135,return
d1-012,4,102,wrist,0.0615,0.7794,-1.1648,0.0000,2925.5997,return
d1-012,4,102,wrist,0.0625,0.7809,-1.1660,0.0000,2930.5867,return
d1-012,4,102,wrist,0.0625,0.7809,-1.1660,0.0000,2935.5734,return
d1-012,4,102,wrist,0.0665,0.7863,-1.1696,0.0000,2940.5599,return
d1-012,4,102,wrist,0.0663,0.7870,-1.1715,0.0000,2945.5464,return
d1-012,4,102,wrist,0.0679,0.7887,-1.1733,0.0000,2950.5333,return
d1-012,4,102,wrist,0.0679,0.7887,-1.1733,0.0000,2955.5202,return
d1-012,4,102,wrist,0.0691,0.7912,-1.1763,0.0000,2960.5068,return
d1-012,4,102,wrist,0.0727,0.7966,-1.1815,0.0000,2965.4935,return
d1-012,4,102,wrist,0.0747,0.7983,-1.1836,0.0000,2970.4799,return
d1-012,4,102,wrist,0.0764,0.7995,-1.1858,0.0000,2975.4671,return
d1-012,4,102,wrist,0.0773,0.7998,-1.1876,0.0000,2980.4539,return
d1-012,4,102,wrist,0.0799,0.8038,-1.1933,0.0000,2985.4401,return
d1-012,4,102,wrist,0.0799,0.8038,-1.1933,0.0000,2990.4267,return
d1-012,4,102,wrist,0.0824,0.8066,-1.1989,0.0000,2995.4136,return
d1-012,4,102,wrist,0.0841,0.8078,-1.2016,0.0000,2999.9188,return
d1-012,4,102,wrist,0.0855,0.8091,-1.2048,0.0000,3004.8956,return
d1-012,4,102,wrist,0.0872,0.8104,-1.2081,0.0000,3009.883,return
d1-012,4,102,wrist,0.0905,0.8130,-1.2147,0.0000,3014.8691,return
d1-012,4,102,wrist,0.0922,0.8140,-1.2183,0.0000,3019.8562,return
d1-012,4,102,wrist,0.0944,0.8148,-1.2213,0.0000,3024.8422,return
d1-012,4,102,wrist,0.0965,0.8156,-1.2251,0.0000,3029.8288,return
d1-012,4,102,wrist,0.1010,0.8176,-1.2329,0.0000,3034.8158,return
d1-012,4,102,wrist,0.1030,0.8185,-1.2366,0.0000,3039.8025,return
d1-012,4,102,wrist,0.1054,0.8191,-1.2405,0.0000,3044.7891,return
d1-012,4,102,wrist,0.1077,0.8196,-1.2441,0.0000,3049.7754,return
d1-012,4,102,wrist,0.1108,0.8199,-1.2482,0.0000,3054.7627,return
d1-012,4,102,wrist,0.1133,0.8204,-1.2524,0.0000,3059.7491,return
d1-012,4,102,wrist,0.1185,0.8214,-1.2611,0.0000,3064.7362,return
d1-012,4,102,wrist,0.1215,0.8219,-1.2651,0.0000,3069.7223,return
d1-012,4,102,wrist,0.1241,0.8220,-1.2693,0.0000,3074.7088,return
d1-012,4,102,wrist,0.1277,0.8219,-1.2734,0.0000,3079.6956,return
d1-012,4,102,wrist,0.1336,0.8221,-1.2821,0.0000,3084.6827,return
d1-012,4,102,wrist,0.1336,0.8221,-1.2821,0.0000,3089.6699,return
d1-012,4,102,wrist,0.1396,0.8223,-1.2908,0.0000,3094.6556,return
d1-012,4,102,wrist,0.1425,0.8222,-1.2954,0.0000,3099.6425,return
d1-012,4,102,wrist,0.1459,0.8217,-1.2992,0.0000,3104.6295,return
d1-012,4,102,wrist,0.1493,0.8213,-1.3038,0.0000,3109.616,return
d1-012,4,102,wrist,0.1558,0.8206,-1.3129,0.0000,3114.6026,return
d1-012,4,102,wrist,0.1587,0.8201,-1.3171,0.0000,3119.5904,return
d1-012,4,102,wrist,0.1617,0.8193,-1.3215,0.0000,3124.576,return
d1-012,4,102,wrist,0.1650,0.8184,-1.3251,0.0000,3129.5627,return
d1-012,4,102,wrist,0.1686,0.8171,-1.3294,0.0000,3134.5498,return
d1-012,4,102,wrist,0.1757,0.8153,-1.3384,0.0000,3139.5363,return
d1-012,4,102,wrist,0.1785,0.8144,-1.3424,0.0000,3144.5229,return
d1-012,4,102,wrist,0.1812,0.8127,-1.3461,0.0000,3149.5095,return
d1-012,4,102,wrist,0.1840,0.8110,-1.3500,0.0000,3154.496,return
d1-012,4,102,wrist,0.1874,0.8091,-1.3534,0.0000,3159.4829,return
d1-012,4,102,wrist,0.1934,0.8054,-1.3607,0.0000,3164.4697,return
d1-012,4,102,wrist,0.1958,0.8035,-1.3642,0.0000,3169.4562,return
d1-012,4,102,wrist,0.1983,0.8014,-1.3675,0.0000,3174.4431,return
d1-012,4,102,wrist,0.2014,0.7993,-1.3706,0.0000,3179.4294,return
d1-012,4,102,wrist,0.2039,0.7969,-1.3735,0.0000,3184.4163,return
d1-012,4,102,wrist,0.2069,0.7944,-1.3766,0.0000,3189.4036,return
d1-012,4,102,wrist,0.2116,0.7894,-1.3826,0.0000,3194.3894,return
d1-012,4,102,wrist,0.2116,0.7894,-1.3826,0.0000,3199.3762,return
d1-012,4,102,wrist,0.2147,0.7854,-1.3867,0.0000,3204.3628,return
d1-012,4,102,wrist,0.2184,0.7825,-1.3898,0.0000,3209.3498,return
d1-012,4,102,wrist,0.2212,0.7796,-1.3924,0.0000,3214.3366,return
d1-012,4,102,wrist,0.2257,0.7743,-1.3973,0.0000,3219.3232,return
d1-012,4,102,wrist,0.2273,0.7723,-1.3996,0.0000,3224.3094,return
d1-012,4,102,wrist,0.2293,0.7698,-1.4017,0.0000,3229.2961,return
d1-012,4,102,wrist,0.2316,0.7673,-1.4039,0.0000,3234.2843,return
d1-012,4,102,wrist,0.2364,0.7618,-1.4080,0.0000,3239.2705,return
d1-012,4,102,wrist,0.2385,0.7594,-1.4100,0.0000,3244.2565,return
d1-012,4,102,wrist,0.2398,0.7573,-1.4119,0.0000,3249.2433,return
d1-012,4,102,wrist,0.2432,0.7559,-1.4138,0.0000,3254.2299,return
d1-012,4,102,wrist,0.2455,0.7536,-1.4154,0.0000,3259.2174,return
d1-012,4,102,wrist,0.2475,0.7511,-1.4169,0.0000,3264.204,return
d1-012,4,102,wrist,0.2495,0.7484,-1.4187,0.0000,3269.1907,return
d1-012,4,102,wrist,0.2531,0.7437,-1.4215,0.0000,3274.1767,return
d1-012,4,102,wrist,0.2543,0.7415,-1.4226,0.0000,3279.1633,return
d1-012,4,102,wrist,0.2561,0.7394,-1.4238,0.0000,3284.1506,return
d1-012,4,102,wrist,0.2596,0.7345,-1.4261,0.0000,3289.1376,return
d1-012,4,102,wrist,0.2611,0.7325,-1.4271,0.0000,3294.1237,return
d1-012,4,102,wrist,0.2611,0.7325,-1.4271,0.0000,3299.1105,return
