participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,99,wrist,0.0583,0.7643,-1.1562,0.0000,3744.7175,return
d1-012,4,99,wrist,0.0583,0.7640,-1.1570,0.0000,3749.2141,return
d1-012,4,99,wrist,0.0586,0.7650,-1.1571,0.0000,3754.2016,return
d1-012,4,99,wrist,0.0585,0.7658,-1.1573,0.0000,3759.1879,return
d1-012,4,99,wrist,0.0584,0.7663,-1.1573,0.0000,3764.1741,return
d1-012,4,99,wrist,0.0580,0.7667,-1.1574,0.0000,3769.1613,return
d1-012,4,99,wrist,0.0581,0.7671,-1.1575,0.0000,3774.1472,return
d1-012,4,99,wrist,0.0580,0.7682,-1.1577,0.0000,3779.1343,return
d1-012,4,99,wrist,0.0580,0.7690,-1.1576,0.0000,3784.1206,return
d1-012,4,99,wrist,0.0581,0.7696,-1.1578,0.0000,3789.1082,return
d1-012,4,99,wrist,0.0576,0.7689,-1.1576,0.0000,3794.0945,return
d1-012,4,99,wrist,0.0572,0.7690,-1.1575,0.0000,3799.0811,return
d1-012,4,99,wrist,0.0571,0.7704,-1.1578,0.0000,3804.0677,return
d1-012,4,99,wrist,0.0572,0.7714,-1.1581,0.0000,3809.0542,return
d1-012,4,99,wrist,0.0571,0.7728,-1.1586,0.0000,3814.0409,return
d1-012,4,99,wrist,0.0571,0.7728,-1.1586,0.0000,3819.0277,return
d1-012,4,99,wrist,0.0568,0.7740,-1.1589,0.0000,3824.0141,return
d1-012,4,99,wrist,0.0571,0.7749,-1.1592,0.0000,3829.0005,return
d1-012,4,99,wrist,0.0572,0.7756,-1.1595,0.0000,3833.9876,return
d1-012,4,99,wrist,0.0574,0.7767,-1.1599,0.0000,3838.9742,return
d1-012,4,99,wrist,0.0575,0.7792,-1.1608,0.0000,3843.9609,return
d1-012,4,99,wrist,0.0577,0.7802,-1.1613,0.0000,3848.9476,return
d1-012,4,99,wrist,0.0581,0.7813,-1.1617,0.0000,3853.9347,return
d1-012,4,99,wrist,0.0585,0.7826,-1.1622,0.0000,3858.9212,return
d1-012,4,99,wrist,0.0591,0.7838,-1.1629,0.0000,3863.9073,return
d1-012,4,99,wrist,0.0601,0.7869,-1.1643,0.0000,3868.894,return
d1-012,4,99,wrist,0.0599,0.7888,-1.1654,0.0000,3873.8811,return
d1-012,4,99,wrist,0.0606,0.7902,-1.1662,0.0000,3878.8676,return
d1-012,4,99,wrist,0.0612,0.7914,-1.1670,0.0000,3883.8544,return
d1-012,4,99,wrist,0.0620,0.7924,-1.1680,0.0000,3888.8414,return
d1-012,4,99,wrist,0.0625,0.7939,-1.1692,0.0000,3893.8285,return
d1-012,4,99,wrist,0.0631,0.7972,-1.1719,0.0000,3898.8144,return
d1-012,4,99,wrist,0.0638,0.7989,-1.1732,0.0000,3903.8014,return
d1-012,4,99,wrist,0.0641,0.8000,-1.1746,0.0000,3908.788,return
d1-012,4,99,wrist,0.0649,0.8008,-1.1760,0.0000,3913.7752,return
d1-012,4,99,wrist,0.0654,0.8021,-1.1779,0.0000,3918.7616,return
d1-012,4,99,wrist,0.0668,0.8051,-1.1821,0.0000,3923.7478,return
d1-012,4,99,wrist,0.0675,0.8062,-1.1839,0.0000,3928.7348,return
d1-012,4,99,wrist,0.0675,0.8062,-1.1839,0.0000,3933.7221,return
d1-012,4,99,wrist,0.0679,0.8072,-1.1864,0.0000,3938.708,return
d1-012,4,99,wrist,0.0697,0.8091,-1.1909,0.0000,3943.6949,return
d1-012,4,99,wrist,0.0716,0.8115,-1.1965,0.0000,3948.6813,return
d1-012,4,99,wrist,0.0724,0.8127,-1.1992,0.0000,3953.6685,return
d1-012,4,99,wrist,0.0732,0.8136,-1.2022,0.0000,3958.6544,return
d1-012,4,99,wrist,0.0732,0.8136,-1.2022,0.0000,3963.6427,return
d1-012,4,99,wrist,0.0773,0.8160,-1.2106,0.0000,3968.628,return
d1-012,4,99,wrist,0.0789,0.8172,-1.2138,0.0000,3973.6149,return
d1-012,4,99,wrist,0.0807,0.8187,-1.2171,0.0000,3978.6012,return
d1-012,4,99,wrist,0.0807,0.8187,-1.2171,0.0000,3983.5885,return
d1-012,4,99,wrist,0.0842,0.8207,-1.2235,0.0000,3988.5748,return
d1-012,4,99,wrist,0.0857,0.8210,-1.2265,0.0000,3993.5618,return
d1-012,4,99,wrist,0.0879,0.8218,-1.2301,0.0000,4000.5442,return
d1-012,4,99,wrist,0.0900,0.8227,-1.2336,0.0000,4005.5305,return
d1-012,4,99,wrist,0.0942,0.8246,-1.2408,0.0000,4010.5162,return
d1-012,4,99,wrist,0.0987,0.8254,-1.2475,0.0000,4015.5035,return
d1-012,4,99,wrist,0.1012,0.8254,-1.2514,0.0000,4019.9989,return
d1-012,4,99,wrist,0.1037,0.8258,-1.2552,0.0000,4024.9859,return
d1-012,4,99,wrist,0.1037,0.8258,-1.2552,0.0000,4029.9726,return
d1-012,4,99,wrist,0.1114,0.8267,-1.2670,0.0000,4034.9596,return
d1-012,4,99,wrist,0.1141,0.8267,-1.2710,0.0000,4039.9467,return
d1-012,4,99,wrist,0.1170,0.8260,-1.2745,0.0000,4044.9328,return
d1-012,4,99,wrist,0.1200,0.8261,-1.2785,0.0000,4049.9194,return
d1-012,4,99,wrist,0.1200,0.8261,-1.2785,0.0000,4054.9061,return
d1-012,4,99,wrist,0.1228,0.8257,-1.2825,0.0000,4059.8933,return
d1-012,4,99,wrist,0.1228,0.8257,-1.2825,0.0000,4064.881,return
d1-012,4,99,wrist,0.1349,0.8242,-1.2985,0.0000,4069.8663,return
d1-012,4,99,wrist,0.1381,0.8234,-1.3029,0.0000,4074.853,return
d1-012,4,99,wrist,0.1412,0.8228,-1.3070,0.0000,4079.8396,return
d1-012,4,99,wrist,0.1444,0.8221,-1.3116,0.0000,4084.8272,return
d1-012,4,99,wrist,0.1472,0.8216,-1.3156,0.0000,4089.8133,return
d1-012,4,99,wrist,0.1500,0.8206,-1.3198,0.0000,4094.7998,return
d1-012,4,99,wrist,0.1574,0.8182,-1.3273,0.0000,4099.7864,return
d1-012,4,99,wrist,0.1605,0.8171,-1.3315,0.0000,4104.7734,return
d1-012,4,99,wrist,0.1605,0.8171,-1.3315,0.0000,4109.7597,return
d1-012,4,99,wrist,0.1605,0.8171,-1.3315,0.0000,4114.7468,return
d1-012,4,99,wrist,0.1631,0.8154,-1.3356,0.0000,4119.2538,return
d1-012,4,99,wrist,0.1727,0.8131,-1.3459,0.0000,4124.23,return
d1-012,4,99,wrist,0.1794,0.8087,-1.3545,0.0000,4129.2161,return
d1-012,4,99,wrist,0.1822,0.8070,-1.3581,0.0000,4134.2025,return
d1-012,4,99,wrist,0.1847,0.8055,-1.3619,0.0000,4139.1897,return
d1-012,4,99,wrist,0.1905,0.8019,-1.3688,0.0000,4144.1766,return
d1-012,4,99,wrist,0.1905,0.8019,-1.3688,0.0000,4149.163,return
d1-012,4,99,wrist,0.1963,0.7977,-1.3752,0.0000,4154.1494,return
d1-012,4,99,wrist,0.1990,0.7957,-1.3783,0.0000,4159.1361,return
d1-012,4,99,wrist,0.2014,0.7936,-1.3818,0.0000,4164.1229,return
d1-012,4,99,wrist,0.2056,0.7897,-1.3880,0.0000,4169.1092,return
d1-012,4,99,wrist,0.2056,0.7897,-1.3880,0.0000,4174.096,return
d1-012,4,99,wrist,0.2107,0.7857,-1.3922,0.0000,4179.0827,return
d1-012,4,99,wrist,0.2142,0.7828,-1.3958,0.0000,4184.0698,return
d1-012,4,99,wrist,0.2168,0.7807,-1.3987,0.0000,4189.056,return
d1-012,4,99,wrist,0.2184,0.7790,-1.4012,0.0000,4194.0435,return
d1-012,4,99,wrist,0.2228,0.7744,-1.4062,0.0000,4199.0296,return
d1-012,4,99,wrist,0.2260,0.7721,-1.4083,0.0000,4204.0163,return
d1-012,4,99,wrist,0.2283,0.7700,-1.4105,0.0000,4209.0042,return
d1-012,4,99,wrist,0.2305,0.7678,-1.4126,0.0000,4213.9898,return
d1-012,4,99,wrist,0.2339,0.7640,-1.4169,0.0000,4218.9761,return
d1-012,4,99,wrist,0.2361,0.7618,-1.4188,0.0000,4223.4723,return
d1-012,4,99,wrist,0.2385,0.7600,-1.4204,0.0000,4228.4587,return
d1-012,4,99,wrist,0.2411,0.7578,-1.4223,0.0000,4233.4454,return
d1-012,4,99,wrist,0.2431,0.7557,-1.4240,0.0000,4238.4326,return
d1-012,4,99,wrist,0.2450,0.7539,-1.4257,0.0000,4243.4186,return
d1-012,4,99,wrist,0.2483,0.7505,-1.4287,0.0000,4248.4059,return
d1-012,4,99,wrist,0.2501,0.7489,-1.4301,0.0000,4253.3927,return
d1-012,4,99,wrist,0.2530,0.7469,-1.4314,0.0000,4258.3789,return
d1-012,4,99,wrist,0.2530,0.7469,-1.4314,0.0000,4263.3656,return
d1-012,4,99,wrist,0.2574,0.7423,-1.4352,0.0000,4268.3525,return
d1-012,4,99,wrist,0.2574,0.7423,-1.4352,0.0000,4273.339,return
d1-012,4,99,wrist,0.2593,0.7407,-1.4363,0.0000,4278.3251,return
d1-012,4,99,wrist,0.2627,0.7376,-1.4385,0.0000,4283.3123,return
d1-012,4,99,wrist,0.2643,0.7358,-1.4398,0.0000,4288.2994,return
d1-012,4,99,wrist,0.2658,0.7345,-1.4407,0.0000,4293.286,return
d1-012,4,99,wrist,0.2671,0.7331,-1.4416,0.0000,4298.2726,return
d1-012,4,99,wrist,0.2671,0.7331,-1.4416,0.0000,4303.2592,return
d1-012,4,99,wrist,0.2708,0.7294,-1.4446,0.0000,4308.246,return
d1-012,4,99,wrist,0.2729,0.7285,-1.4456,0.0000,4313.232,return
d1-012,4,99,wrist,0.2754,0.7260,-1.4473,0.0000,4318.219,return
d1-012,4,99,wrist,0.2754,0.7252,-1.4480,0.0000,4323.2057,return
d1-012,4,99,wrist,0.2764,0.7242,-1.4488,0.0000,4328.1927,return
d1-012,4,99,wrist,0.2774,0.7228,-1.4494,0.0000,4333.1791,return
d1-012,4,99,wrist,0.2791,0.7216,-1.4499,0.0000,4338.1657,return
d1-012,4,99,wrist,0.2800,0.7205,-1.4503,0.0000,4343.1532,return
d1-012,4,99,wrist,0.2808,0.7189,-1.4514,0.0000,4348.1393,return
d1-012,4,99,wrist,0.2808,0.7189,-1.4514,0.0000,4353.1261,return
d1-012,4,99,wrist,0.2820,0.7168,-1.4521,0.0000,4358.1123,return
d1-012,4,99,wrist,0.2833,0.7157,-1.4524,0.0000,4363.0991,return
d1-012,4,99,wrist,0.2843,0.7148,-1.4527,0.0000,4368.0858,return
d1-012,4,99,wrist,0.2849,0.7140,-1.4528,0.0000,4373.0729,return
d1-012,4,99,wrist,0.2847,0.7127,-1.4534,0.0000,4378.059,return
d1-012,4,99,wrist,0.2852,0.7120,-1.4535,0.0000,4383.0459,return
d1-012,4,99,wrist,0.2862,0.7110,-1.4536,0.0000,4388.0332,return
d1-012,4,99,wrist,0.2869,0.7104,-1.4538,0.0000,4393.0202,return
d1-012,4,99,wrist,0.2874,0.7098,-1.4539,0.0000,4398.0061,return
d1-012,4,99,wrist,0.2877,0.7093,-1.4538,0.0000,4402.9924,return
d1-012,4,99,wrist,0.2877,0.7093,-1.4538,0.0000,4407.9794,return
d1-012,4,99,wrist,0.2885,0.7083,-1.4538,0.0000,4412.9658,return
d1-012,4,99,wrist,0.2894,0.7073,-1.4539,0.0000,4417.9529,returned
d1-012,4,99,wrist,0.2894,0.7073,-1.4539,0.0000,4422.9396,returned
d1-012,4,99,wrist,0.2895,0.7069,-1.4535,0.0000,4427.9265,returned
d1-012,4,99,wrist,0.2895,0.7069,-1.4535,0.0000,4432.9136,returned
d1-012,4,99,wrist,0.2898,0.7065,-1.4533,0.0000,4437.8999,returned
d1-012,4,99,wrist,0.2904,0.7059,-1.4533,0.0000,4442.8866,returned
d1-012,4,99,wrist,0.2908,0.7054,-1.4529,0.0000,4447.8728,returned
d1-012,4,99,wrist,0.2902,0.7057,-1.4526,0.0000,4452.8596,returned
d1-012,4,99,wrist,0.2901,0.7056,-1.4524,0.0000,4457.846,returned
d1-012,4,99,wrist,0.2901,0.7053,-1.4521,0.0000,4462.8328,returned
d1-012,4,99,wrist,0.2906,0.7040,-1.4517,0.0000,4467.82,returned
d1-012,4,99,wrist,0.2906,0.7040,-1.4517,0.0000,4472.8067,returned
d1-012,4,99,wrist,0.2906,0.7040,-1.4510,0.0000,4477.793,returned
d1-012,4,99,wrist,0.2903,0.7040,-1.4507,0.0000,4482.7798,returned
d1-012,4,99,wrist,0.2902,0.7038,-1.4504,0.0000,4487.7662,returned
d1-012,4,99,wrist,0.2903,0.7034,-1.4501,0.0000,4492.7538,returned
d1-012,4,99,wrist,0.2906,0.7028,-1.4499,0.0000,4497.7394,returned
d1-012,4,99,wrist,0.2905,0.7024,-1.4493,0.0000,4502.7262,returned
d1-012,4,99,wrist,0.2905,0.7024,-1.4493,0.0000,4507.7128,returned
d1-012,4,99,wrist,0.2898,0.7024,-1.4488,0.0000,4512.6997,returned
d1-012,4,99,wrist,0.2896,0.7021,-1.4484,0.0000,4517.6869,returned
d1-012,4,99,wrist,0.2902,0.7010,-1.4478,0.0000,4522.7424,returned
d1-012,4,99,wrist,0.2901,0.7008,-1.4476,0.0000,4527.2366,returned
d1-012,4,99,wrist,0.2896,0.7007,-1.4471,0.0000,4532.223,returned
d1-012,4,99,wrist,0.2893,0.7004,-1.4468,0.0000,4537.2098,returned
d1-012,4,99,wrist,0.2890,0.7001,-1.4464,0.0000,4542.1965,returned
d1-012,4,99,wrist,0.2892,0.6993,-1.4459,0.0000,4547.1837,returned
d1-012,4,99,wrist,0.2891,0.6991,-1.4455,0.0000,4552.1698,returned
d1-012,4,99,wrist,0.2887,0.6989,-1.4451,0.0000,4557.1564,returned
d1-012,4,99,wrist,0.2879,0.6987,-1.4447,0.0000,4562.1433,returned
d1-012,4,99,wrist,0.2876,0.6984,-1.4443,0.0000,4567.1304,returned
d1-012,4,99,wrist,0.2875,0.6980,-1.4439,0.0000,4572.1173,returned
d1-012,4,99,wrist,0.2880,0.6978,-1.4436,0.0000,4577.1036,returned
d1-012,4,99,wrist,0.2873,0.6972,-1.4429,0.0000,4582.0899,returned
d1-012,4,99,wrist,0.2868,0.6974,-1.4426,0.0000,4587.0766,returned
d1-012,4,99,wrist,0.2866,0.6971,-1.4422,0.0000,4592.0632,returned
d1-012,4,99,wrist,0.2860,0.6971,-1.4420,0.0000,4597.0502,returned
d1-012,4,99,wrist,0.2862,0.6964,-1.4417,0.0000,4602.0369,returned
d1-012,4,99,wrist,0.2862,0.6964,-1.4417,0.0000,4607.0236,returned
d1-012,4,99,wrist,0.2859,0.6965,-1.4412,0.0000,4612.0099,returned
d1-012,4,99,wrist,0.2851,0.6966,-1.4409,0.0000,4616.9972,returned
d1-012,4,99,wrist,0.2849,0.6965,-1.4408,0.0000,4621.9834,returned
d1-012,4,99,wrist,0.2853,0.6960,-1.4407,0.0000,4626.97,returned
d1-012,4,99,wrist,0.2853,0.6960,-1.4407,0.0000,4631.957,returned
d1-012,4,99,wrist,0.2852,0.6961,-1.4404,0.0000,4636.9435,returned
d1-012,4,99,wrist,0.2844,0.6964,-1.4401,0.0000,4641.9305,returned
d1-012,4,99,wrist,0.2842,0.6963,-1.4399,0.0000,4646.918,returned
d1-012,4,99,wrist,0.2849,0.6959,-1.4399,0.0000,4651.9037,returned
d1-012,4,99,wrist,0.2850,0.6959,-1.4399,0.0000,4656.8902,returned
d1-012,4,99,wrist,0.2849,0.6958,-1.4397,0.0000,4661.8772,returned
d1-012,4,99,wrist,0.2840,0.6960,-1.4395,0.0000,4666.8639,returned
d1-012,4,99,wrist,0.2839,0.6960,-1.4394,0.0000,4671.8532,returned
d1-012,4,99,wrist,0.2841,0.6959,-1.4392,0.0000,4676.8376,returned
d1-012,4,99,wrist,0.2847,0.6952,-1.4390,0.0000,4681.8236,returned
d1-012,4,99,wrist,0.2846,0.6951,-1.4389,0.0000,4686.8104,returned
d1-012,4,99,wrist,0.2841,0.6948,-1.4387,0.0000,4691.7972,returned
d1-012,4,99,wrist,0.2835,0.6951,-1.4386,0.0000,4696.7838,returned
d1-012,4,99,wrist,0.2838,0.6945,-1.4384,0.0000,4701.7704,returned
d1-012,4,99,wrist,0.2838,0.6945,-1.4384,0.0000,4706.7578,returned
d1-012,4,99,wrist,0.2845,0.6941,-1.4382,0.0000,4711.7437,returned
d1-012,4,99,wrist,0.2844,0.6939,-1.4381,0.0000,4716.7312,returned
d1-012,4,99,wrist,0.2837,0.6938,-1.4380,0.0000,4721.7172,returned
d1-012,4,99,wrist,0.2835,0.6934,-1.4378,0.0000,4726.0039,returned
d1-012,4,99,wrist,0.2842,0.6933,-1.4378,0.0000,4730.99,returned
d1-012,4,99,wrist,0.2844,0.6931,-1.4378,0.0000,4735.9767,returned
d1-012,4,99,wrist,0.2844,0.6930,-1.4377,0.0000,4740.9636,returned
d1-012,4,99,wrist,0.2838,0.6928,-1.4376,0.0000,4745.9504,returned
d1-012,4,99,wrist,0.2835,0.6927,-1.4376,0.0000,4750.9378,returned
d1-012,4,99,wrist,0.2840,0.6923,-1.4375,0.0000,4755.924,returned
d1-012,4,99,wrist,0.2846,0.6924,-1.4377,0.0000,4760.9106,returned
d1-012,4,99,wrist,0.2846,0.6923,-1.4378,0.0000,4765.897,returned
d1-012,4,99,wrist,0.2845,0.6923,-1.4377,0.0000,4770.8839,returned
d1-012,4,99,wrist,0.2839,0.6922,-1.4375,0.0000,4775.8706,returned
d1-012,4,99,wrist,0.2842,0.6920,-1.4377,0.0000,4780.8575,returned
d1-012,4,99,wrist,0.2842,0.6920,-1.4377,0.0000,4785.844,returned
d1-012,4,99,wrist,0.2852,0.6917,-1.4380,0.0000,4790.8304,returned
d1-012,4,99,wrist,0.2853,0.6917,-1.4381,0.0000,4795.8171,returned
d1-012,4,99,wrist,0.2843,0.6924,-1.4380,0.0000,4800.8038,returned
d1-012,4,99,wrist,0.2845,0.6921,-1.4380,0.0000,4805.7917,returned
d1-012,4,99,wrist,0.2855,0.6916,-1.4382,0.0000,4810.7776,returned
d1-012,4,99,wrist,0.2857,0.6915,-1.4384,0.0000,4815.7643,returned
d1-012,4,99,wrist,0.2858,0.6915,-1.4384,0.0000,4820.7506,returned
d1-012,4,99,wrist,0.2856,0.6919,-1.4384,0.0000,4825.3418,returned
d1-012,4,99,wrist,0.2852,0.6920,-1.4384,0.0000,4830.3298,returned
d1-012,4,99,wrist,0.2858,0.6918,-1.4385,0.0000,4835.3151,returned
d1-012,4,99,wrist,0.2858,0.6918,-1.4385,0.0000,4840.302,returned
d1-012,4,99,wrist,0.2864,0.6914,-1.4388,0.0000,4845.2888,returned
d1-012,4,99,wrist,0.2863,0.6914,-1.4388,0.0000,4850.2757,returned
d1-012,4,99,wrist,0.2857,0.6919,-1.4389,0.0000,4855.2628,returned
d1-012,4,99,wrist,0.2859,0.6918,-1.4389,0.0000,4860.2489,returned
d1-012,4,99,wrist,0.2868,0.6914,-1.4391,0.0000,4865.2358,returned
d1-012,4,99,wrist,0.2869,0.6914,-1.4392,0.0000,4870.2219,returned
d1-012,4,99,wrist,0.2870,0.6914,-1.4392,0.0000,4875.2093,returned
d1-012,4,99,wrist,0.2864,0.6915,-1.4394,0.0000,4880.1965,returned
d1-012,4,99,wrist,0.2865,0.6915,-1.4394,0.0000,4885.1828,returned
d1-012,4,99,wrist,0.2870,0.6913,-1.4396,0.0000,4890.1691,returned
d1-012,4,99,wrist,0.2873,0.6913,-1.4396,0.0000,4895.1558,returned
d1-012,4,99,wrist,0.2874,0.6913,-1.4398,0.0000,4900.1422,returned
d1-012,4,99,wrist,0.2869,0.6913,-1.4399,0.0000,4905.1297,returned
d1-012,4,99,wrist,0.2869,0.6914,-1.4400,0.0000,4910.1156,returned
d1-012,4,99,wrist,0.2872,0.6913,-1.4401,0.0000,4915.1022,returned
d1-012,4,99,wrist,0.2877,0.6914,-1.4402,0.0000,4920.0894,returned
d1-012,4,99,index,0.2886,0.7819,-1.3094,0.1262,0,start
d1-012,4,99,index,0.2824,0.7838,-1.3064,0.1116,4.987,start
d1-012,4,99,index,0.2821,0.7836,-1.3063,0.1113,9.9731,start
d1-012,4,99,index,0.2820,0.7836,-1.3062,0.1111,14.9592,start
d1-012,4,99,index,0.2824,0.7839,-1.3062,0.1114,19.9462,start
d1-012,4,99,index,0.2825,0.7840,-1.3064,0.1116,25.9306,start
d1-012,4,99,index,0.2825,0.7840,-1.3064,0.1116,30.9176,start
d1-012,4,99,index,0.2825,0.7840,-1.3063,0.1116,35.9038,start
d1-012,4,99,index,0.2826,0.7841,-1.3062,0.1116,40.8902,start
d1-012,4,99,index,0.2821,0.7839,-1.3061,0.1112,45.8767,begin
d1-012,4,99,index,0.2825,0.7842,-1.3062,0.1117,50.8638,begin
d1-012,4,99,index,0.2825,0.7842,-1.3062,0.1117,55.8509,begin
d1-012,4,99,index,0.2817,0.7838,-1.3059,0.1110,60.8369,begin
d1-012,4,99,index,0.2817,0.7839,-1.3058,0.1110,65.8237,begin
d1-012,4,99,index,0.2817,0.7838,-1.3058,0.1109,70.8103,begin
d1-012,4,99,index,0.2822,0.7843,-1.3060,0.1114,75.7974,begin
d1-012,4,99,index,0.2823,0.7843,-1.3060,0.1116,80.7841,begin
d1-012,4,99,index,0.2818,0.7839,-1.3058,0.1111,85.7706,begin
d1-012,4,99,index,0.2818,0.7839,-1.3058,0.1111,90.7572,begin
d1-012,4,99,index,0.2816,0.7838,-1.3058,0.1110,95.7434,begin
d1-012,4,99,index,0.2820,0.7840,-1.3059,0.1114,100.2392,begin
d1-012,4,99,index,0.2821,0.7840,-1.3057,0.1113,105.2262,begin
d1-012,4,99,index,0.2821,0.7840,-1.3057,0.1113,110.2133,begin
d1-012,4,99,index,0.2816,0.7835,-1.3054,0.1107,115.1991,begin
d1-012,4,99,index,0.2817,0.7833,-1.3054,0.1111,120.1864,begin
d1-012,4,99,index,0.2817,0.7834,-1.3056,0.1112,125.1728,begin
d1-012,4,99,index,0.2818,0.7836,-1.3056,0.1116,130.1596,begin
d1-012,4,99,index,0.2818,0.7836,-1.3056,0.1116,135.1469,begin
d1-012,4,99,index,0.2817,0.7831,-1.3054,0.1119,140.1329,begin
d1-012,4,99,index,0.2817,0.7831,-1.3054,0.1119,145.1196,begin
d1-012,4,99,index,0.2815,0.7829,-1.3055,0.1118,150.1062,begin
d1-012,4,99,index,0.2815,0.7829,-1.3056,0.1118,155.0929,begin
d1-012,4,99,index,0.2818,0.7832,-1.3054,0.1117,160.0797,begin
d1-012,4,99,index,0.2818,0.7832,-1.3054,0.1117,165.0663,begin
d1-012,4,99,index,0.2817,0.7828,-1.3052,0.1116,170.0527,begin
d1-012,4,99,index,0.2817,0.7828,-1.3052,0.1116,175.0397,begin
d1-012,4,99,index,0.2817,0.7828,-1.3052,0.1116,180.0279,begin
d1-012,4,99,index,0.2817,0.7828,-1.3052,0.1118,185.0131,begin
d1-012,4,99,index,0.2817,0.7827,-1.3052,0.1120,189.9996,begin
d1-012,4,99,index,0.2818,0.7827,-1.3051,0.1120,194.9862,begin
d1-012,4,99,index,0.2818,0.7827,-1.3051,0.1120,199.4901,begin
d1-012,4,99,index,0.2818,0.7826,-1.3050,0.1120,204.4671,begin
d1-012,4,99,index,0.2820,0.7829,-1.3051,0.1123,209.4545,begin
d1-012,4,99,index,0.2820,0.7825,-1.3053,0.1124,215.4388,begin
d1-012,4,99,index,0.2819,0.7821,-1.3050,0.1123,220.4252,begin
d1-012,4,99,index,0.2818,0.7820,-1.3050,0.1118,225.4121,begin
d1-012,4,99,index,0.2819,0.7819,-1.3049,0.1118,230.3985,begin
d1-012,4,99,index,0.2821,0.7820,-1.3050,0.1120,235.3852,begin
d1-012,4,99,index,0.2823,0.7818,-1.3048,0.1123,240.3713,begin
d1-012,4,99,index,0.2823,0.7818,-1.3048,0.1123,245.3587,begin
d1-012,4,99,index,0.2818,0.7815,-1.3043,0.1118,250.3448,begin
d1-012,4,99,index,0.2820,0.7816,-1.3045,0.1119,255.3321,begin
d1-012,4,99,index,0.2822,0.7814,-1.3046,0.1121,260.318,begin
d1-012,4,99,index,0.2824,0.7812,-1.3047,0.1123,265.3051,begin
d1-012,4,99,index,0.2822,0.7815,-1.3045,0.1121,271.2901,begin
d1-012,4,99,index,0.2820,0.7813,-1.3045,0.1118,276.2762,begin
d1-012,4,99,index,0.2820,0.7813,-1.3045,0.1117,281.2625,begin
d1-012,4,99,index,0.2825,0.7814,-1.3046,0.1122,286.2495,begin
d1-012,4,99,index,0.2827,0.7812,-1.3047,0.1124,291.2356,begin
d1-012,4,99,index,0.2823,0.7814,-1.3045,0.1121,296.2228,begin
d1-012,4,99,index,0.2821,0.7812,-1.3045,0.1119,301.2097,begin
d1-012,4,99,index,0.2824,0.7812,-1.3044,0.1120,306.1958,begin
d1-012,4,99,index,0.2824,0.7812,-1.3044,0.1120,311.1827,begin
d1-012,4,99,index,0.2828,0.7811,-1.3047,0.1125,316.1693,begin
d1-012,4,99,index,0.2826,0.7813,-1.3046,0.1123,321.1562,begin
d1-012,4,99,index,0.2820,0.7812,-1.3042,0.1118,326.1431,begin
d1-012,4,99,index,0.2820,0.7812,-1.3042,0.1118,331.1296,begin
d1-012,4,99,index,0.2820,0.7812,-1.3042,0.1118,336.1162,begin
d1-012,4,99,index,0.2821,0.7812,-1.3042,0.1118,340.543,begin
d1-012,4,99,index,0.2825,0.7809,-1.3045,0.1123,345.532,begin
d1-012,4,99,index,0.2825,0.7809,-1.3045,0.1123,350.5167,begin
d1-012,4,99,index,0.2819,0.7808,-1.3042,0.1122,355.5039,begin
d1-012,4,99,index,0.2823,0.7811,-1.3044,0.1126,360.49,begin
d1-012,4,99,index,0.2825,0.7811,-1.3044,0.1128,365.4769,begin
d1-012,4,99,index,0.2825,0.7812,-1.3044,0.1127,370.4635,begin
d1-012,4,99,index,0.2823,0.7813,-1.3044,0.1125,375.4506,begin
d1-012,4,99,index,0.2820,0.7814,-1.3045,0.1125,380.4365,begin
d1-012,4,99,index,0.2822,0.7819,-1.3051,0.1127,385.4238,begin
d1-012,4,99,index,0.2824,0.7822,-1.3054,0.1129,390.41,begin
d1-012,4,99,index,0.2826,0.7824,-1.3057,0.1138,395.3965,begin
d1-012,4,99,index,0.2826,0.7826,-1.3056,0.1138,400.3834,begin
d1-012,4,99,index,0.2820,0.7832,-1.3058,0.1136,405.3708,begin
d1-012,4,99,index,0.2820,0.7832,-1.3058,0.1136,410.3574,begin
d1-012,4,99,index,0.2820,0.7837,-1.3062,0.1137,415.3433,begin
d1-012,4,99,index,0.2822,0.7850,-1.3067,0.1144,420.3304,begin
d1-012,4,99,index,0.2818,0.7858,-1.3066,0.1144,425.3165,begin
d1-012,4,99,index,0.2813,0.7864,-1.3066,0.1142,430.3038,begin
d1-012,4,99,index,0.2805,0.7867,-1.3067,0.1139,434.8097,begin
d1-012,4,99,index,0.2797,0.7887,-1.3071,0.1142,439.2793,begin
d1-012,4,99,index,0.2795,0.7899,-1.3075,0.1148,444.2666,begin
d1-012,4,99,index,0.2789,0.7910,-1.3078,0.1149,449.2532,begin
d1-012,4,99,index,0.2783,0.7920,-1.3075,0.1148,454.2395,begin
d1-012,4,99,index,0.2774,0.7932,-1.3074,0.1145,459.2267,begin
d1-012,4,99,index,0.2762,0.7964,-1.3074,0.1145,464.2137,begin
d1-012,4,99,index,0.2757,0.7984,-1.3075,0.1148,469.2,begin
d1-012,4,99,index,0.2757,0.7984,-1.3075,0.1148,474.1871,begin
d1-012,4,99,index,0.2753,0.8005,-1.3076,0.1153,479.1739,begin
d1-012,4,99,index,0.2763,0.8072,-1.3086,0.1178,484.1599,begin
