participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,96,wrist,0.0360,0.7515,-1.1625,0.0000,3766.0607,return
d1-012,4,96,wrist,0.0358,0.7521,-1.1626,0.0000,3771.0479,return
d1-012,4,96,wrist,0.0358,0.7498,-1.1624,0.0000,3776.0343,return
d1-012,4,96,wrist,0.0359,0.7497,-1.1626,0.0000,3781.021,return
d1-012,4,96,wrist,0.0351,0.7531,-1.1629,0.0000,3786.0076,return
d1-012,4,96,wrist,0.0350,0.7557,-1.1632,0.0000,3790.9938,return
d1-012,4,96,wrist,0.0349,0.7564,-1.1633,0.0000,3795.9804,return
d1-012,4,96,wrist,0.0347,0.7568,-1.1635,0.0000,3800.9681,return
d1-012,4,96,wrist,0.0332,0.7559,-1.1640,0.0000,3805.9542,return
d1-012,4,96,wrist,0.0332,0.7559,-1.1640,0.0000,3810.9408,return
d1-012,4,96,wrist,0.0346,0.7619,-1.1643,0.0000,3815.9276,return
d1-012,4,96,wrist,0.0344,0.7625,-1.1647,0.0000,3820.914,return
d1-012,4,96,wrist,0.0346,0.7644,-1.1650,0.0000,3825.901,return
d1-012,4,96,wrist,0.0346,0.7657,-1.1652,0.0000,3830.8877,return
d1-012,4,96,wrist,0.0349,0.7669,-1.1655,0.0000,3835.8742,return
d1-012,4,96,wrist,0.0352,0.7698,-1.1661,0.0000,3840.8607,return
d1-012,4,96,wrist,0.0355,0.7713,-1.1664,0.0000,3845.8478,return
d1-012,4,96,wrist,0.0359,0.7729,-1.1667,0.0000,3850.8346,return
d1-012,4,96,wrist,0.0367,0.7760,-1.1674,0.0000,3855.8209,return
d1-012,4,96,wrist,0.0367,0.7760,-1.1674,0.0000,3860.3155,return
d1-012,4,96,wrist,0.0376,0.7795,-1.1683,0.0000,3865.3022,return
d1-012,4,96,wrist,0.0381,0.7812,-1.1688,0.0000,3870.2887,return
d1-012,4,96,wrist,0.0388,0.7831,-1.1693,0.0000,3875.275,return
d1-012,4,96,wrist,0.0395,0.7853,-1.1701,0.0000,3880.2623,return
d1-012,4,96,wrist,0.0405,0.7890,-1.1713,0.0000,3885.2484,return
d1-012,4,96,wrist,0.0405,0.7890,-1.1713,0.0000,3890.2353,return
d1-012,4,96,wrist,0.0415,0.7920,-1.1727,0.0000,3895.222,return
d1-012,4,96,wrist,0.0423,0.7945,-1.1738,0.0000,3900.2088,return
d1-012,4,96,wrist,0.0432,0.7988,-1.1758,0.0000,3905.1958,return
d1-012,4,96,wrist,0.0438,0.8013,-1.1770,0.0000,3910.1826,return
d1-012,4,96,wrist,0.0445,0.8029,-1.1780,0.0000,3915.1686,return
d1-012,4,96,wrist,0.0448,0.8044,-1.1790,0.0000,3920.1558,return
d1-012,4,96,wrist,0.0455,0.8063,-1.1804,0.0000,3925.1437,return
d1-012,4,96,wrist,0.0467,0.8107,-1.1833,0.0000,3930.1291,return
d1-012,4,96,wrist,0.0467,0.8107,-1.1833,0.0000,3935.1169,return
d1-012,4,96,wrist,0.0477,0.8146,-1.1865,0.0000,3940.1022,return
d1-012,4,96,wrist,0.0477,0.8146,-1.1865,0.0000,3945.089,return
d1-012,4,96,wrist,0.0486,0.8175,-1.1899,0.0000,3950.0755,return
d1-012,4,96,wrist,0.0489,0.8192,-1.1919,0.0000,3955.0622,return
d1-012,4,96,wrist,0.0508,0.8233,-1.1963,0.0000,3960.0497,return
d1-012,4,96,wrist,0.0517,0.8251,-1.1985,0.0000,3965.0356,return
d1-012,4,96,wrist,0.0527,0.8269,-1.2010,0.0000,3970.0225,return
d1-012,4,96,wrist,0.0532,0.8280,-1.2031,0.0000,3975.0089,return
d1-012,4,96,wrist,0.0543,0.8295,-1.2056,0.0000,3979.9957,return
d1-012,4,96,wrist,0.0570,0.8333,-1.2112,0.0000,3984.9824,return
d1-012,4,96,wrist,0.0570,0.8333,-1.2112,0.0000,3989.9694,return
d1-012,4,96,wrist,0.0599,0.8363,-1.2166,0.0000,3994.9557,return
d1-012,4,96,wrist,0.0615,0.8376,-1.2189,0.0000,3999.9425,return
d1-012,4,96,wrist,0.0633,0.8390,-1.2218,0.0000,4004.9288,return
d1-012,4,96,wrist,0.0653,0.8405,-1.2247,0.0000,4009.9161,return
d1-012,4,96,wrist,0.0699,0.8440,-1.2309,0.0000,4014.9023,return
d1-012,4,96,wrist,0.0699,0.8440,-1.2309,0.0000,4019.8893,return
d1-012,4,96,wrist,0.0745,0.8466,-1.2368,0.0000,4025.8735,return
d1-012,4,96,wrist,0.0798,0.8490,-1.2431,0.0000,4030.8599,return
d1-012,4,96,wrist,0.0828,0.8503,-1.2466,0.0000,4035.8468,return
d1-012,4,96,wrist,0.0851,0.8517,-1.2500,0.0000,4040.8329,return
d1-012,4,96,wrist,0.0888,0.8528,-1.2532,0.0000,4045.8199,return
d1-012,4,96,wrist,0.0915,0.8536,-1.2568,0.0000,4050.8066,return
d1-012,4,96,wrist,0.0945,0.8540,-1.2597,0.0000,4055.7939,return
d1-012,4,96,wrist,0.1010,0.8553,-1.2668,0.0000,4060.7803,return
d1-012,4,96,wrist,0.1045,0.8562,-1.2705,0.0000,4065.7673,return
d1-012,4,96,wrist,0.1075,0.8565,-1.2743,0.0000,4070.7532,return
d1-012,4,96,wrist,0.1110,0.8568,-1.2778,0.0000,4075.7402,return
d1-012,4,96,wrist,0.1138,0.8564,-1.2810,0.0000,4080.7277,return
d1-012,4,96,wrist,0.1210,0.8561,-1.2888,0.0000,4085.7132,return
d1-012,4,96,wrist,0.1247,0.8559,-1.2930,0.0000,4090.7001,return
d1-012,4,96,wrist,0.1277,0.8557,-1.2969,0.0000,4095.6868,return
d1-012,4,96,wrist,0.1277,0.8557,-1.2969,0.0000,4100.6744,return
d1-012,4,96,wrist,0.1332,0.8545,-1.3027,0.0000,4105.6602,return
d1-012,4,96,wrist,0.1384,0.8535,-1.3081,0.0000,4110.6473,return
d1-012,4,96,wrist,0.1455,0.8517,-1.3160,0.0000,4115.6333,return
d1-012,4,96,wrist,0.1480,0.8507,-1.3202,0.0000,4120.6207,return
d1-012,4,96,wrist,0.1507,0.8489,-1.3236,0.0000,4125.6069,return
d1-012,4,96,wrist,0.1606,0.8480,-1.3318,0.0000,4130.5939,return
d1-012,4,96,wrist,0.1606,0.8480,-1.3318,0.0000,4135.5808,return
d1-012,4,96,wrist,0.1662,0.8442,-1.3391,0.0000,4140.567,return
d1-012,4,96,wrist,0.1692,0.8426,-1.3432,0.0000,4145.5538,return
d1-012,4,96,wrist,0.1721,0.8412,-1.3469,0.0000,4150.5412,return
d1-012,4,96,wrist,0.1783,0.8376,-1.3537,0.0000,4155.5275,return
d1-012,4,96,wrist,0.1820,0.8355,-1.3572,0.0000,4160.5138,return
d1-012,4,96,wrist,0.1851,0.8336,-1.3607,0.0000,4165.5005,return
d1-012,4,96,wrist,0.1881,0.8314,-1.3644,0.0000,4170.4869,return
d1-012,4,96,wrist,0.1902,0.8295,-1.3678,0.0000,4175.4743,return
d1-012,4,96,wrist,0.1931,0.8273,-1.3709,0.0000,4180.4608,return
d1-012,4,96,wrist,0.1994,0.8224,-1.3770,0.0000,4185.447,return
d1-012,4,96,wrist,0.2020,0.8198,-1.3800,0.0000,4190.434,return
d1-012,4,96,wrist,0.2046,0.8173,-1.3830,0.0000,4195.4204,return
d1-012,4,96,wrist,0.2046,0.8173,-1.3830,0.0000,4200.4092,return
d1-012,4,96,wrist,0.2118,0.8098,-1.3915,0.0000,4205.3944,return
d1-012,4,96,wrist,0.2118,0.8098,-1.3915,0.0000,4210.3805,return
d1-012,4,96,wrist,0.2156,0.8045,-1.3956,0.0000,4215.3674,return
d1-012,4,96,wrist,0.2156,0.8045,-1.3956,0.0000,4220.3545,return
d1-012,4,96,wrist,0.2210,0.7981,-1.4013,0.0000,4225.3409,return
d1-012,4,96,wrist,0.2223,0.7954,-1.4036,0.0000,4230.3279,return
d1-012,4,96,wrist,0.2244,0.7925,-1.4056,0.0000,4235.3146,return
d1-012,4,96,wrist,0.2290,0.7862,-1.4092,0.0000,4240.3006,return
d1-012,4,96,wrist,0.2307,0.7831,-1.4108,0.0000,4245.2878,return
d1-012,4,96,wrist,0.2328,0.7801,-1.4126,0.0000,4250.2748,return
d1-012,4,96,wrist,0.2339,0.7777,-1.4140,0.0000,4255.2609,return
d1-012,4,96,wrist,0.2371,0.7719,-1.4169,0.0000,4260.2474,return
d1-012,4,96,wrist,0.2394,0.7686,-1.4180,0.0000,4264.7527,return
d1-012,4,96,wrist,0.2394,0.7686,-1.4180,0.0000,4269.2624,return
d1-012,4,96,wrist,0.2427,0.7631,-1.4203,0.0000,4273.7279,return
d1-012,4,96,wrist,0.2437,0.7605,-1.4215,0.0000,4278.7148,return
d1-012,4,96,wrist,0.2449,0.7580,-1.4225,0.0000,4283.7021,return
d1-012,4,96,wrist,0.2466,0.7555,-1.4235,0.0000,4288.6885,return
d1-012,4,96,wrist,0.2486,0.7526,-1.4242,0.0000,4293.6748,return
d1-012,4,96,wrist,0.2486,0.7526,-1.4242,0.0000,4298.6626,return
d1-012,4,96,wrist,0.2528,0.7451,-1.4269,0.0000,4303.6479,return
d1-012,4,96,wrist,0.2539,0.7430,-1.4277,0.0000,4308.635,return
d1-012,4,96,wrist,0.2553,0.7407,-1.4283,0.0000,4313.6218,return
d1-012,4,96,wrist,0.2553,0.7407,-1.4283,0.0000,4318.6092,return
d1-012,4,96,wrist,0.2569,0.7386,-1.4289,0.0000,4323.5947,return
d1-012,4,96,wrist,0.2598,0.7339,-1.4304,0.0000,4328.5816,return
d1-012,4,96,wrist,0.2598,0.7339,-1.4304,0.0000,4333.5684,return
d1-012,4,96,wrist,0.2626,0.7291,-1.4320,0.0000,4338.0771,return
d1-012,4,96,wrist,0.2642,0.7267,-1.4328,0.0000,4343.0644,return
d1-012,4,96,wrist,0.2670,0.7229,-1.4340,0.0000,4348.0502,return
d1-012,4,96,wrist,0.2670,0.7229,-1.4340,0.0000,4353.0378,return
d1-012,4,96,wrist,0.2686,0.7199,-1.4350,0.0000,4358.0236,return
d1-012,4,96,wrist,0.2694,0.7186,-1.4355,0.0000,4363.0102,return
d1-012,4,96,wrist,0.2703,0.7171,-1.4359,0.0000,4367.9973,return
d1-012,4,96,wrist,0.2723,0.7139,-1.4370,0.0000,4372.9837,return
d1-012,4,96,wrist,0.2723,0.7139,-1.4370,0.0000,4377.9708,return
d1-012,4,96,wrist,0.2736,0.7112,-1.4377,0.0000,4383.9541,return
d1-012,4,96,wrist,0.2743,0.7091,-1.4383,0.0000,4388.9411,return
d1-012,4,96,wrist,0.2743,0.7091,-1.4383,0.0000,4393.9274,return
d1-012,4,96,wrist,0.2758,0.7062,-1.4391,0.0000,4398.9145,return
d1-012,4,96,wrist,0.2761,0.7049,-1.4394,0.0000,4403.9008,return
d1-012,4,96,wrist,0.2764,0.7038,-1.4395,0.0000,4408.8879,return
d1-012,4,96,wrist,0.2769,0.7020,-1.4399,0.0000,4413.8747,return
d1-012,4,96,wrist,0.2771,0.7011,-1.4402,0.0000,4418.861,return
d1-012,4,96,wrist,0.2790,0.7006,-1.4407,0.0000,4423.8478,return
d1-012,4,96,wrist,0.2794,0.6995,-1.4409,0.0000,4428.834,return
d1-012,4,96,wrist,0.2796,0.6985,-1.4411,0.0000,4433.8212,return
d1-012,4,96,wrist,0.2798,0.6971,-1.4414,0.0000,4438.8077,return
d1-012,4,96,wrist,0.2798,0.6971,-1.4414,0.0000,4443.7944,return
d1-012,4,96,wrist,0.2805,0.6960,-1.4419,0.0000,4448.7809,return
d1-012,4,96,wrist,0.2811,0.6952,-1.4422,0.0000,4453.7687,return
d1-012,4,96,wrist,0.2815,0.6947,-1.4424,0.0000,4458.7545,return
d1-012,4,96,wrist,0.2815,0.6947,-1.4424,0.0000,4462.8395,return
d1-012,4,96,wrist,0.2815,0.6947,-1.4424,0.0000,4467.8124,returned
d1-012,4,96,wrist,0.2819,0.6929,-1.4430,0.0000,4472.7988,returned
d1-012,4,96,wrist,0.2819,0.6929,-1.4430,0.0000,4477.7857,returned
d1-012,4,96,wrist,0.2832,0.6918,-1.4433,0.0000,4482.7722,returned
d1-012,4,96,wrist,0.2833,0.6914,-1.4434,0.0000,4487.7589,returned
d1-012,4,96,wrist,0.2832,0.6917,-1.4434,0.0000,4492.7459,returned
d1-012,4,96,wrist,0.2839,0.6915,-1.4436,0.0000,4497.7328,returned
d1-012,4,96,wrist,0.2843,0.6913,-1.4436,0.0000,4502.7193,returned
d1-012,4,96,wrist,0.2852,0.6905,-1.4437,0.0000,4507.7052,returned
d1-012,4,96,wrist,0.2852,0.6905,-1.4437,0.0000,4512.692,returned
d1-012,4,96,wrist,0.2855,0.6901,-1.4435,0.0000,4517.6803,returned
d1-012,4,96,wrist,0.2855,0.6900,-1.4434,0.0000,4522.6654,returned
d1-012,4,96,wrist,0.2861,0.6892,-1.4431,0.0000,4527.6527,returned
d1-012,4,96,wrist,0.2870,0.6886,-1.4431,0.0000,4532.6395,returned
d1-012,4,96,wrist,0.2871,0.6883,-1.4430,0.0000,4537.6262,returned
d1-012,4,96,wrist,0.2873,0.6881,-1.4428,0.0000,4542.6133,returned
d1-012,4,96,wrist,0.2872,0.6881,-1.4426,0.0000,4547.5997,returned
d1-012,4,96,wrist,0.2873,0.6875,-1.4423,0.0000,4552.5865,returned
d1-012,4,96,wrist,0.2873,0.6875,-1.4423,0.0000,4557.5731,returned
d1-012,4,96,wrist,0.2875,0.6865,-1.4421,0.0000,4562.5593,returned
d1-012,4,96,wrist,0.2876,0.6862,-1.4419,0.0000,4567.5466,returned
d1-012,4,96,wrist,0.2874,0.6863,-1.4415,0.0000,4572.5323,returned
d1-012,4,96,wrist,0.2874,0.6863,-1.4415,0.0000,4577.5197,returned
d1-012,4,96,wrist,0.2877,0.6862,-1.4413,0.0000,4582.5062,returned
d1-012,4,96,wrist,0.2869,0.6829,-1.4406,0.0000,4587.4927,returned
d1-012,4,96,wrist,0.2869,0.6827,-1.4404,0.0000,4592.4804,returned
d1-012,4,96,wrist,0.2865,0.6832,-1.4400,0.0000,4597.4659,returned
d1-012,4,96,wrist,0.2865,0.6832,-1.4400,0.0000,4602.4533,returned
d1-012,4,96,wrist,0.2868,0.6824,-1.4396,0.0000,4607.4397,returned
d1-012,4,96,wrist,0.2869,0.6819,-1.4395,0.0000,4612.4262,returned
d1-012,4,96,wrist,0.2868,0.6817,-1.4394,0.0000,4617.4138,returned
d1-012,4,96,wrist,0.2868,0.6818,-1.4390,0.0000,4622.4011,returned
d1-012,4,96,wrist,0.2865,0.6823,-1.4385,0.0000,4627.3865,returned
d1-012,4,96,wrist,0.2865,0.6820,-1.4383,0.0000,4632.3732,returned
d1-012,4,96,wrist,0.2866,0.6812,-1.4383,0.0000,4637.3596,returned
d1-012,4,96,wrist,0.2866,0.6811,-1.4380,0.0000,4642.3471,returned
d1-012,4,96,wrist,0.2860,0.6817,-1.4375,0.0000,4647.3333,returned
d1-012,4,96,wrist,0.2859,0.6816,-1.4373,0.0000,4652.3199,returned
d1-012,4,96,wrist,0.2858,0.6815,-1.4371,0.0000,4657.3063,returned
d1-012,4,96,wrist,0.2862,0.6807,-1.4370,0.0000,4662.2927,returned
d1-012,4,96,wrist,0.2861,0.6807,-1.4368,0.0000,4666.7882,returned
d1-012,4,96,wrist,0.2856,0.6811,-1.4365,0.0000,4671.775,returned
d1-012,4,96,wrist,0.2855,0.6814,-1.4363,0.0000,4676.7617,returned
d1-012,4,96,wrist,0.2855,0.6814,-1.4362,0.0000,4681.7482,returned
d1-012,4,96,wrist,0.2858,0.6808,-1.4360,0.0000,4686.7344,returned
d1-012,4,96,wrist,0.2858,0.6806,-1.4360,0.0000,4691.7211,returned
d1-012,4,96,wrist,0.2857,0.6811,-1.4357,0.0000,4696.7085,returned
d1-012,4,96,wrist,0.2857,0.6811,-1.4357,0.0000,4701.6948,returned
d1-012,4,96,wrist,0.2857,0.6811,-1.4357,0.0000,4706.6823,returned
d1-012,4,96,wrist,0.2855,0.6815,-1.4354,0.0000,4711.6681,returned
d1-012,4,96,wrist,0.2857,0.6812,-1.4353,0.0000,4716.6546,returned
d1-012,4,96,wrist,0.2856,0.6813,-1.4352,0.0000,4721.6418,returned
d1-012,4,96,wrist,0.2854,0.6820,-1.4349,0.0000,4726.6279,returned
d1-012,4,96,wrist,0.2853,0.6821,-1.4348,0.0000,4731.6152,returned
d1-012,4,96,wrist,0.2853,0.6821,-1.4347,0.0000,4736.602,returned
d1-012,4,96,wrist,0.2855,0.6820,-1.4347,0.0000,4741.5879,returned
d1-012,4,96,wrist,0.2854,0.6821,-1.4345,0.0000,4747.5728,returned
d1-012,4,96,wrist,0.2850,0.6823,-1.4342,0.0000,4752.5587,returned
d1-012,4,96,wrist,0.2849,0.6824,-1.4341,0.0000,4757.5454,returned
d1-012,4,96,wrist,0.2848,0.6824,-1.4340,0.0000,4762.5323,returned
d1-012,4,96,wrist,0.2848,0.6823,-1.4340,0.0000,4767.0273,returned
d1-012,4,96,wrist,0.2847,0.6822,-1.4340,0.0000,4771.5308,returned
d1-012,4,96,wrist,0.2846,0.6822,-1.4339,0.0000,4776.509,returned
d1-012,4,96,wrist,0.2842,0.6825,-1.4335,0.0000,4781.4947,returned
d1-012,4,96,wrist,0.2840,0.6825,-1.4334,0.0000,4786.4822,returned
d1-012,4,96,wrist,0.2840,0.6825,-1.4334,0.0000,4791.4686,returned
d1-012,4,96,wrist,0.2839,0.6821,-1.4335,0.0000,4796.4551,returned
d1-012,4,96,wrist,0.2838,0.6822,-1.4334,0.0000,4801.4428,returned
d1-012,4,96,wrist,0.2834,0.6828,-1.4331,0.0000,4806.4291,returned
d1-012,4,96,wrist,0.2832,0.6828,-1.4330,0.0000,4811.4157,returned
d1-012,4,96,wrist,0.2831,0.6828,-1.4329,0.0000,4816.4018,returned
d1-012,4,96,wrist,0.2831,0.6820,-1.4331,0.0000,4821.3893,returned
d1-012,4,96,wrist,0.2830,0.6820,-1.4331,0.0000,4826.3764,returned
d1-012,4,96,wrist,0.2827,0.6826,-1.4329,0.0000,4831.3627,returned
d1-012,4,96,wrist,0.2826,0.6827,-1.4329,0.0000,4836.3489,returned
d1-012,4,96,wrist,0.2826,0.6827,-1.4329,0.0000,4841.3353,returned
d1-012,4,96,wrist,0.2825,0.6826,-1.4329,0.0000,4846.3224,returned
d1-012,4,96,wrist,0.2824,0.6826,-1.4329,0.0000,4851.3092,returned
d1-012,4,96,wrist,0.2823,0.6824,-1.4330,0.0000,4856.2957,returned
d1-012,4,96,wrist,0.2822,0.6827,-1.4329,0.0000,4861.2826,returned
d1-012,4,96,wrist,0.2822,0.6826,-1.4329,0.0000,4866.269,returned
d1-012,4,96,wrist,0.2822,0.6826,-1.4329,0.0000,4871.2557,returned
d1-012,4,96,wrist,0.2822,0.6819,-1.4331,0.0000,4876.2427,returned
d1-012,4,96,wrist,0.2821,0.6819,-1.4331,0.0000,4881.2288,returned
d1-012,4,96,wrist,0.2821,0.6819,-1.4331,0.0000,4886.2158,returned
d1-012,4,96,wrist,0.2821,0.6819,-1.4331,0.0000,4891.2024,returned
d1-012,4,96,wrist,0.2821,0.6819,-1.4331,0.0000,4896.1893,returned
d1-012,4,96,wrist,0.2822,0.6818,-1.4332,0.0000,4901.1763,returned
d1-012,4,96,wrist,0.2822,0.6815,-1.4332,0.0000,4905.6699,returned
d1-012,4,96,wrist,0.2822,0.6815,-1.4332,0.0000,4910.6568,returned
d1-012,4,96,wrist,0.2821,0.6820,-1.4332,0.0000,4915.6426,returned
d1-012,4,96,wrist,0.2821,0.6820,-1.4332,0.0000,4920.6298,returned
d1-012,4,96,wrist,0.2820,0.6812,-1.4330,0.0000,4925.6161,returned
d1-012,4,96,wrist,0.2820,0.6807,-1.4331,0.0000,4930.0101,returned
d1-012,4,96,wrist,0.2819,0.6806,-1.4330,0.0000,4934.9976,returned
d1-012,4,96,wrist,0.2817,0.6805,-1.4330,0.0000,4939.9836,returned
d1-012,4,96,wrist,0.2817,0.6805,-1.4330,0.0000,4944.9706,returned
d1-012,4,96,wrist,0.2816,0.6802,-1.4330,0.0000,4949.9574,returned
d1-012,4,96,wrist,0.2815,0.6796,-1.4330,0.0000,4954.9438,returned
d1-012,4,96,wrist,0.2813,0.6793,-1.4330,0.0000,4959.9302,returned
d1-012,4,96,wrist,0.2811,0.6792,-1.4328,0.0000,4964.9175,returned
d1-012,4,96,wrist,0.2811,0.6792,-1.4328,0.0000,4969.9039,returned
d1-012,4,96,index,0.2881,0.7841,-1.3047,0.1261,0,start
d1-012,4,96,index,0.2916,0.7795,-1.3074,0.1276,5.9841,start
d1-012,4,96,index,0.2923,0.7801,-1.3076,0.1282,10.9707,start
d1-012,4,96,index,0.2923,0.7801,-1.3076,0.1282,15.9579,start
d1-012,4,96,index,0.2921,0.7800,-1.3075,0.1280,20.9442,start
d1-012,4,96,index,0.2917,0.7796,-1.3074,0.1277,25.9312,start
d1-012,4,96,index,0.2918,0.7797,-1.3074,0.1279,30.9175,start
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1281,35.904,start
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1281,40.891,start
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1281,45.8781,start
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1281,50.865,start
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1280,55.8506,begin
d1-012,4,96,index,0.2921,0.7798,-1.3074,0.1280,60.8382,begin
d1-012,4,96,index,0.2925,0.7801,-1.3075,0.1284,65.8247,begin
d1-012,4,96,index,0.2924,0.7801,-1.3075,0.1282,70.8108,begin
d1-012,4,96,index,0.2924,0.7801,-1.3075,0.1282,75.7979,begin
d1-012,4,96,index,0.2924,0.7801,-1.3075,0.1282,80.7845,begin
d1-012,4,96,index,0.2921,0.7797,-1.3074,0.1282,85.771,begin
d1-012,4,96,index,0.2925,0.7801,-1.3075,0.1285,90.7576,begin
d1-012,4,96,index,0.2926,0.7801,-1.3075,0.1286,95.7445,begin
d1-012,4,96,index,0.2923,0.7799,-1.3074,0.1283,100.7313,begin
d1-012,4,96,index,0.2920,0.7795,-1.3071,0.1280,105.7179,begin
d1-012,4,96,index,0.2923,0.7798,-1.3071,0.1284,110.7047,begin
d1-012,4,96,index,0.2924,0.7798,-1.3072,0.1284,115.691,begin
d1-012,4,96,index,0.2925,0.7799,-1.3072,0.1283,121.6754,begin
d1-012,4,96,index,0.2925,0.7799,-1.3072,0.1283,126.6619,begin
d1-012,4,96,index,0.2925,0.7799,-1.3073,0.1284,131.6486,begin
d1-012,4,96,index,0.2927,0.7800,-1.3073,0.1285,136.6352,begin
d1-012,4,96,index,0.2928,0.7801,-1.3074,0.1286,141.6217,begin
d1-012,4,96,index,0.2928,0.7801,-1.3074,0.1286,146.609,begin
d1-012,4,96,index,0.2925,0.7799,-1.3073,0.1280,151.5959,begin
d1-012,4,96,index,0.2925,0.7799,-1.3073,0.1280,156.5824,begin
d1-012,4,96,index,0.2923,0.7797,-1.3071,0.1278,161.5688,begin
d1-012,4,96,index,0.2927,0.7800,-1.3073,0.1282,166.5554,begin
d1-012,4,96,index,0.2929,0.7801,-1.3074,0.1284,171.5427,begin
d1-012,4,96,index,0.2929,0.7801,-1.3074,0.1284,176.5291,begin
d1-012,4,96,index,0.2928,0.7799,-1.3073,0.1283,181.5154,begin
d1-012,4,96,index,0.2924,0.7798,-1.3071,0.1279,186.5025,begin
d1-012,4,96,index,0.2927,0.7799,-1.3072,0.1282,191.4889,begin
d1-012,4,96,index,0.2931,0.7803,-1.3073,0.1285,196.4753,begin
d1-012,4,96,index,0.2934,0.7802,-1.3073,0.1287,201.4628,begin
d1-012,4,96,index,0.2928,0.7801,-1.3072,0.1282,206.4487,begin
d1-012,4,96,index,0.2925,0.7798,-1.3072,0.1279,211.4361,begin
d1-012,4,96,index,0.2925,0.7798,-1.3072,0.1279,216.4222,begin
d1-012,4,96,index,0.2930,0.7800,-1.3072,0.1283,222.4064,begin
d1-012,4,96,index,0.2934,0.7802,-1.3073,0.1287,227.3927,begin
d1-012,4,96,index,0.2934,0.7802,-1.3073,0.1287,232.3798,begin
d1-012,4,96,index,0.2934,0.7802,-1.3073,0.1287,237.3667,begin
d1-012,4,96,index,0.2926,0.7798,-1.3071,0.1280,241.9372,begin
d1-012,4,96,index,0.2929,0.7801,-1.3072,0.1283,246.9243,begin
d1-012,4,96,index,0.2935,0.7802,-1.3073,0.1288,251.911,begin
d1-012,4,96,index,0.2932,0.7801,-1.3072,0.1286,256.8988,begin
d1-012,4,96,index,0.2927,0.7798,-1.3071,0.1281,261.8841,begin
d1-012,4,96,index,0.2926,0.7798,-1.3071,0.1280,266.871,begin
d1-012,4,96,index,0.2928,0.7800,-1.3072,0.1279,271.8581,begin
d1-012,4,96,index,0.2933,0.7800,-1.3073,0.1283,276.8448,begin
d1-012,4,96,index,0.2933,0.7800,-1.3072,0.1282,281.831,begin
d1-012,4,96,index,0.2932,0.7800,-1.3072,0.1283,286.8178,begin
d1-012,4,96,index,0.2932,0.7800,-1.3072,0.1283,291.8046,begin
d1-012,4,96,index,0.2933,0.7801,-1.3072,0.1284,296.7915,begin
d1-012,4,96,index,0.2933,0.7801,-1.3072,0.1284,301.7781,begin
d1-012,4,96,index,0.2936,0.7801,-1.3068,0.1288,306.7641,begin
d1-012,4,96,index,0.2936,0.7801,-1.3068,0.1288,311.7518,begin
d1-012,4,96,index,0.2933,0.7799,-1.3066,0.1285,316.7389,begin
d1-012,4,96,index,0.2931,0.7798,-1.3064,0.1283,321.7248,begin
d1-012,4,96,index,0.2938,0.7800,-1.3066,0.1290,326.711,begin
d1-012,4,96,index,0.2937,0.7800,-1.3066,0.1289,331.6984,begin
d1-012,4,96,index,0.2937,0.7800,-1.3066,0.1289,336.6845,begin
d1-012,4,96,index,0.2931,0.7797,-1.3066,0.1283,341.9839,begin
d1-012,4,96,index,0.2931,0.7797,-1.3065,0.1283,346.9551,begin
d1-012,4,96,index,0.2936,0.7799,-1.3065,0.1288,353.9367,begin
d1-012,4,96,index,0.2936,0.7799,-1.3065,0.1288,358.9232,begin
d1-012,4,96,index,0.2934,0.7798,-1.3065,0.1286,363.9102,begin
d1-012,4,96,index,0.2928,0.7796,-1.3064,0.1284,368.8969,begin
d1-012,4,96,index,0.2929,0.7797,-1.3064,0.1285,373.8833,begin
d1-012,4,96,index,0.2932,0.7799,-1.3065,0.1288,378.8708,begin
d1-012,4,96,index,0.2930,0.7800,-1.3065,0.1286,383.8579,begin
d1-012,4,96,index,0.2929,0.7801,-1.3066,0.1285,388.8435,begin
d1-012,4,96,index,0.2929,0.7802,-1.3068,0.1284,393.8313,begin
d1-012,4,96,index,0.2929,0.7804,-1.3071,0.1292,398.8176,begin
d1-012,4,96,index,0.2930,0.7809,-1.3074,0.1294,403.804,begin
d1-012,4,96,index,0.2930,0.7809,-1.3074,0.1294,408.7886,begin
d1-012,4,96,index,0.2928,0.7813,-1.3076,0.1294,413.7749,begin
d1-012,4,96,index,0.2924,0.7815,-1.3078,0.1294,418.7617,begin
d1-012,4,96,index,0.2921,0.7822,-1.3077,0.1296,423.7476,begin
d1-012,4,96,index,0.2919,0.7833,-1.3083,0.1300,428.7344,begin
d1-012,4,96,index,0.2920,0.7842,-1.3090,0.1301,433.7215,begin
d1-012,4,96,index,0.2920,0.7842,-1.3090,0.1301,438.708,begin
d1-012,4,96,index,0.2909,0.7849,-1.3094,0.1296,443.6948,begin
d1-012,4,96,index,0.2941,0.7898,-1.3110,0.1338,448.6822,begin
d1-012,4,96,index,0.2941,0.7898,-1.3110,0.1338,453.6688,begin
d1-012,4,96,index,0.2938,0.7909,-1.3113,0.1339,458.6551,begin
