participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,25,wrist,0.0499,0.7514,-1.1558,0.0000,4209.1202,return
d1-012,2,25,wrist,0.0496,0.7503,-1.1556,0.0000,4214.1068,return
d1-012,2,25,wrist,0.0496,0.7503,-1.1556,0.0000,4219.093,return
d1-012,2,25,wrist,0.0482,0.7536,-1.1562,0.0000,4224.0797,return
d1-012,2,25,wrist,0.0478,0.7537,-1.1565,0.0000,4229.0665,return
d1-012,2,25,wrist,0.0478,0.7537,-1.1565,0.0000,4234.0532,return
d1-012,2,25,wrist,0.0481,0.7506,-1.1566,0.0000,4239.0404,return
d1-012,2,25,wrist,0.0532,0.7557,-1.1544,0.0000,4244.0267,return
d1-012,2,25,wrist,0.0465,0.7528,-1.1570,0.0000,4249.0128,return
d1-012,2,25,wrist,0.0462,0.7528,-1.1571,0.0000,4254.0001,return
d1-012,2,25,wrist,0.0458,0.7516,-1.1575,0.0000,4258.9867,return
d1-012,2,25,wrist,0.0462,0.7499,-1.1576,0.0000,4263.9737,return
d1-012,2,25,wrist,0.0458,0.7499,-1.1577,0.0000,4268.9603,return
d1-012,2,25,wrist,0.0447,0.7527,-1.1580,0.0000,4273.9471,return
d1-012,2,25,wrist,0.0446,0.7527,-1.1581,0.0000,4278.9337,return
d1-012,2,25,wrist,0.0448,0.7497,-1.1583,0.0000,4284.2601,return
d1-012,2,25,wrist,0.0443,0.7496,-1.1586,0.0000,4292.2229,return
d1-012,2,25,wrist,0.0433,0.7522,-1.1587,0.0000,4297.209,return
d1-012,2,25,wrist,0.0428,0.7525,-1.1589,0.0000,4302.1964,return
d1-012,2,25,wrist,0.0424,0.7525,-1.1591,0.0000,4307.1823,return
d1-012,2,25,wrist,0.0425,0.7506,-1.1591,0.0000,4312.1697,return
d1-012,2,25,wrist,0.0425,0.7493,-1.1599,0.0000,4317.1559,return
d1-012,2,25,wrist,0.0413,0.7506,-1.1599,0.0000,4322.1425,return
d1-012,2,25,wrist,0.0413,0.7506,-1.1599,0.0000,4327.1296,return
d1-012,2,25,wrist,0.0403,0.7525,-1.1603,0.0000,4332.1158,return
d1-012,2,25,wrist,0.0401,0.7512,-1.1603,0.0000,4337.1029,return
d1-012,2,25,wrist,0.0406,0.7492,-1.1607,0.0000,4342.089,return
d1-012,2,25,wrist,0.0402,0.7492,-1.1608,0.0000,4347.0758,return
d1-012,2,25,wrist,0.0381,0.7522,-1.1612,0.0000,4352.0628,return
d1-012,2,25,wrist,0.0381,0.7522,-1.1612,0.0000,4357.049,return
d1-012,2,25,wrist,0.0374,0.7523,-1.1615,0.0000,4362.0358,return
d1-012,2,25,wrist,0.0374,0.7523,-1.1615,0.0000,4367.0233,return
d1-012,2,25,wrist,0.0374,0.7496,-1.1623,0.0000,4372.0101,return
d1-012,2,25,wrist,0.0342,0.7520,-1.1635,0.0000,4376.9961,return
d1-012,2,25,wrist,0.0348,0.7525,-1.1628,0.0000,4381.9826,return
d1-012,2,25,wrist,0.0348,0.7525,-1.1628,0.0000,4386.9693,return
d1-012,2,25,wrist,0.0342,0.7526,-1.1630,0.0000,4391.9567,return
d1-012,2,25,wrist,0.0321,0.7506,-1.1652,0.0000,4396.9427,return
d1-012,2,25,wrist,0.0326,0.7512,-1.1644,0.0000,4401.9294,return
d1-012,2,25,wrist,0.0319,0.7532,-1.1647,0.0000,4406.9163,return
d1-012,2,25,wrist,0.0313,0.7535,-1.1651,0.0000,4411.903,return
d1-012,2,25,wrist,0.0311,0.7534,-1.1654,0.0000,4416.8898,return
d1-012,2,25,wrist,0.0297,0.7517,-1.1673,0.0000,4421.8765,return
d1-012,2,25,wrist,0.0298,0.7517,-1.1673,0.0000,4426.863,return
d1-012,2,25,wrist,0.0270,0.7548,-1.1688,0.0000,4431.8495,return
d1-012,2,25,wrist,0.0282,0.7553,-1.1680,0.0000,4436.8363,return
d1-012,2,25,wrist,0.0282,0.7553,-1.1680,0.0000,4441.8235,return
d1-012,2,25,wrist,0.0279,0.7560,-1.1687,0.0000,4446.8099,return
d1-012,2,25,wrist,0.0274,0.7528,-1.1704,0.0000,4451.7966,return
d1-012,2,25,wrist,0.0265,0.7561,-1.1713,0.0000,4456.7829,return
d1-012,2,25,wrist,0.0257,0.7575,-1.1722,0.0000,4461.7696,return
d1-012,2,25,wrist,0.0253,0.7582,-1.1730,0.0000,4466.7563,return
d1-012,2,25,wrist,0.0253,0.7580,-1.1736,0.0000,4471.7437,return
d1-012,2,25,wrist,0.0250,0.7575,-1.1743,0.0000,4476.7301,return
d1-012,2,25,wrist,0.0245,0.7592,-1.1763,0.0000,4481.7174,return
d1-012,2,25,wrist,0.0245,0.7592,-1.1763,0.0000,4486.1987,return
d1-012,2,25,wrist,0.0238,0.7623,-1.1785,0.0000,4491.1851,return
d1-012,2,25,wrist,0.0236,0.7630,-1.1797,0.0000,4496.1726,return
d1-012,2,25,wrist,0.0241,0.7625,-1.1806,0.0000,4501.1589,return
d1-012,2,25,wrist,0.0242,0.7643,-1.1830,0.0000,4506.1459,return
d1-012,2,25,wrist,0.0239,0.7664,-1.1841,0.0000,4511.1321,return
d1-012,2,25,wrist,0.0242,0.7675,-1.1855,0.0000,4516.1187,return
d1-012,2,25,wrist,0.0242,0.7675,-1.1855,0.0000,4521.1055,return
d1-012,2,25,wrist,0.0253,0.7699,-1.1894,0.0000,4526.0926,return
d1-012,2,25,wrist,0.0254,0.7709,-1.1908,0.0000,4531.0785,return
d1-012,2,25,wrist,0.0259,0.7723,-1.1921,0.0000,4536.065,return
d1-012,2,25,wrist,0.0259,0.7723,-1.1921,0.0000,4541.0523,return
d1-012,2,25,wrist,0.0270,0.7745,-1.1953,0.0000,4546.0395,return
d1-012,2,25,wrist,0.0277,0.7757,-1.1971,0.0000,4551.0255,return
d1-012,2,25,wrist,0.0291,0.7776,-1.2001,0.0000,4556.0128,return
d1-012,2,25,wrist,0.0297,0.7789,-1.2018,0.0000,4560.9991,return
d1-012,2,25,wrist,0.0307,0.7799,-1.2038,0.0000,4565.9858,return
d1-012,2,25,wrist,0.0317,0.7810,-1.2057,0.0000,4570.9726,return
d1-012,2,25,wrist,0.0328,0.7823,-1.2076,0.0000,4575.9587,return
d1-012,2,25,wrist,0.0350,0.7847,-1.2111,0.0000,4580.9454,return
d1-012,2,25,wrist,0.0363,0.7861,-1.2132,0.0000,4585.9321,return
d1-012,2,25,wrist,0.0377,0.7869,-1.2151,0.0000,4590.9193,return
d1-012,2,25,wrist,0.0391,0.7882,-1.2173,0.0000,4595.9055,return
d1-012,2,25,wrist,0.0407,0.7896,-1.2192,0.0000,4600.8925,return
d1-012,2,25,wrist,0.0423,0.7910,-1.2214,0.0000,4605.8794,return
d1-012,2,25,wrist,0.0442,0.7926,-1.2234,0.0000,4610.8663,return
d1-012,2,25,wrist,0.0481,0.7951,-1.2274,0.0000,4615.8526,return
d1-012,2,25,wrist,0.0501,0.7963,-1.2297,0.0000,4620.8392,return
d1-012,2,25,wrist,0.0547,0.7994,-1.2341,0.0000,4625.826,return
d1-012,2,25,wrist,0.0547,0.7994,-1.2341,0.0000,4630.8129,return
d1-012,2,25,wrist,0.0567,0.8008,-1.2363,0.0000,4635.7988,return
d1-012,2,25,wrist,0.0615,0.8036,-1.2404,0.0000,4640.7858,return
d1-012,2,25,wrist,0.0643,0.8049,-1.2429,0.0000,4645.7726,return
d1-012,2,25,wrist,0.0669,0.8064,-1.2451,0.0000,4650.7601,return
d1-012,2,25,wrist,0.0723,0.8099,-1.2496,0.0000,4655.747,return
d1-012,2,25,wrist,0.0750,0.8113,-1.2519,0.0000,4660.733,return
d1-012,2,25,wrist,0.0779,0.8127,-1.2544,0.0000,4665.7196,return
d1-012,2,25,wrist,0.0811,0.8137,-1.2565,0.0000,4670.7064,return
d1-012,2,25,wrist,0.0842,0.8152,-1.2590,0.0000,4675.6927,return
d1-012,2,25,wrist,0.0904,0.8185,-1.2637,0.0000,4680.6791,return
d1-012,2,25,wrist,0.0936,0.8198,-1.2663,0.0000,4685.6665,return
d1-012,2,25,wrist,0.0970,0.8213,-1.2688,0.0000,4690.6525,return
d1-012,2,25,wrist,0.1004,0.8224,-1.2710,0.0000,4695.6395,return
d1-012,2,25,wrist,0.1040,0.8237,-1.2740,0.0000,4700.6264,return
d1-012,2,25,wrist,0.1040,0.8237,-1.2740,0.0000,4705.6129,return
d1-012,2,25,wrist,0.1147,0.8283,-1.2820,0.0000,4710.5998,return
d1-012,2,25,wrist,0.1187,0.8298,-1.2847,0.0000,4715.5861,return
d1-012,2,25,wrist,0.1223,0.8306,-1.2874,0.0000,4720.5729,return
d1-012,2,25,wrist,0.1304,0.8331,-1.2935,0.0000,4725.5596,return
d1-012,2,25,wrist,0.1304,0.8331,-1.2935,0.0000,4730.5474,return
d1-012,2,25,wrist,0.1381,0.8361,-1.2999,0.0000,4735.5335,return
d1-012,2,25,wrist,0.1424,0.8372,-1.3030,0.0000,4740.5198,return
d1-012,2,25,wrist,0.1464,0.8384,-1.3061,0.0000,4745.5066,return
d1-012,2,25,wrist,0.1509,0.8392,-1.3094,0.0000,4750.4934,return
d1-012,2,25,wrist,0.1592,0.8415,-1.3163,0.0000,4755.4799,return
d1-012,2,25,wrist,0.1627,0.8428,-1.3200,0.0000,4760.4667,return
d1-012,2,25,wrist,0.1669,0.8438,-1.3234,0.0000,4765.4533,return
d1-012,2,25,wrist,0.1710,0.8445,-1.3268,0.0000,4770.4396,return
d1-012,2,25,wrist,0.1744,0.8447,-1.3298,0.0000,4775.4268,return
d1-012,2,25,wrist,0.1837,0.8470,-1.3379,0.0000,4780.4129,return
d1-012,2,25,wrist,0.1872,0.8478,-1.3417,0.0000,4785.4002,return
d1-012,2,25,wrist,0.1903,0.8484,-1.3454,0.0000,4790.3868,return
d1-012,2,25,wrist,0.1903,0.8484,-1.3454,0.0000,4795.3737,return
d1-012,2,25,wrist,0.1977,0.8491,-1.3524,0.0000,4800.3601,return
d1-012,2,25,wrist,0.2057,0.8497,-1.3603,0.0000,4805.347,return
d1-012,2,25,wrist,0.2057,0.8497,-1.3603,0.0000,4810.3334,return
d1-012,2,25,wrist,0.2120,0.8503,-1.3681,0.0000,4815.3201,return
d1-012,2,25,wrist,0.2120,0.8503,-1.3681,0.0000,4820.3077,return
d1-012,2,25,wrist,0.2178,0.8504,-1.3741,0.0000,4825.2934,return
d1-012,2,25,wrist,0.2255,0.8494,-1.3831,0.0000,4830.2805,return
d1-012,2,25,wrist,0.2255,0.8494,-1.3831,0.0000,4835.2675,return
d1-012,2,25,wrist,0.2307,0.8488,-1.3905,0.0000,4840.2536,return
d1-012,2,25,wrist,0.2335,0.8484,-1.3942,0.0000,4845.2403,return
d1-012,2,25,wrist,0.2359,0.8476,-1.3979,0.0000,4850.2275,return
d1-012,2,25,wrist,0.2388,0.8466,-1.4010,0.0000,4855.2141,return
d1-012,2,25,wrist,0.2437,0.8445,-1.4078,0.0000,4860.2005,return
d1-012,2,25,wrist,0.2437,0.8445,-1.4078,0.0000,4865.1868,return
d1-012,2,25,wrist,0.2459,0.8424,-1.4130,0.0000,4870.1738,return
d1-012,2,25,wrist,0.2494,0.8412,-1.4168,0.0000,4875.1605,return
d1-012,2,25,wrist,0.2537,0.8379,-1.4221,0.0000,4880.1471,return
d1-012,2,25,wrist,0.2556,0.8364,-1.4247,0.0000,4885.1339,return
d1-012,2,25,wrist,0.2556,0.8364,-1.4247,0.0000,4889.6297,return
d1-012,2,25,wrist,0.2597,0.8341,-1.4292,0.0000,4895.6138,return
d1-012,2,25,wrist,0.2617,0.8323,-1.4311,0.0000,4900.6006,return
d1-012,2,25,wrist,0.2648,0.8275,-1.4353,0.0000,4905.587,return
d1-012,2,25,wrist,0.2663,0.8254,-1.4369,0.0000,4910.5739,return
d1-012,2,25,wrist,0.2678,0.8234,-1.4385,0.0000,4915.5603,return
d1-012,2,25,wrist,0.2686,0.8212,-1.4400,0.0000,4920.5473,return
d1-012,2,25,wrist,0.2699,0.8191,-1.4413,0.0000,4925.5341,return
d1-012,2,25,wrist,0.2730,0.8145,-1.4440,0.0000,4930.5211,return
d1-012,2,25,wrist,0.2730,0.8145,-1.4440,0.0000,4935.5075,return
d1-012,2,25,wrist,0.2759,0.8095,-1.4466,0.0000,4940.494,return
d1-012,2,25,wrist,0.2759,0.8095,-1.4466,0.0000,4945.4806,return
d1-012,2,25,wrist,0.2773,0.8021,-1.4491,0.0000,4950.468,return
d1-012,2,25,wrist,0.2796,0.8000,-1.4504,0.0000,4955.4542,return
d1-012,2,25,wrist,0.2796,0.8000,-1.4504,0.0000,4960.4414,return
d1-012,2,25,wrist,0.2819,0.7945,-1.4522,0.0000,4965.4275,return
d1-012,2,25,wrist,0.2827,0.7918,-1.4528,0.0000,4970.414,return
d1-012,2,25,wrist,0.2770,0.7879,-1.4532,0.0000,4975.4009,return
d1-012,2,25,wrist,0.2807,0.7855,-1.4546,0.0000,4979.9055,return
d1-012,2,25,wrist,0.2821,0.7797,-1.4560,0.0000,4984.8846,return
d1-012,2,25,wrist,0.2824,0.7768,-1.4564,0.0000,4989.8714,return
d1-012,2,25,wrist,0.2829,0.7745,-1.4568,0.0000,4994.8581,return
d1-012,2,25,wrist,0.2825,0.7720,-1.4570,0.0000,4999.8466,return
d1-012,2,25,wrist,0.2829,0.7696,-1.4573,0.0000,5004.8319,return
d1-012,2,25,wrist,0.2829,0.7672,-1.4577,0.0000,5009.8182,return
d1-012,2,25,wrist,0.2836,0.7627,-1.4582,0.0000,5014.8043,return
d1-012,2,25,wrist,0.2841,0.7598,-1.4585,0.0000,5019.7916,return
d1-012,2,25,wrist,0.2839,0.7574,-1.4584,0.0000,5024.7781,return
d1-012,2,25,wrist,0.2835,0.7540,-1.4586,0.0000,5029.7657,return
d1-012,2,25,wrist,0.2835,0.7540,-1.4586,0.0000,5034.7516,return
d1-012,2,25,wrist,0.2845,0.7497,-1.4589,0.0000,5039.7387,return
d1-012,2,25,wrist,0.2845,0.7497,-1.4589,0.0000,5044.7252,return
d1-012,2,25,wrist,0.2847,0.7465,-1.4590,0.0000,5049.7112,return
d1-012,2,25,wrist,0.2847,0.7465,-1.4590,0.0000,5054.6988,return
d1-012,2,25,wrist,0.2843,0.7427,-1.4588,0.0000,5059.6848,return
d1-012,2,25,wrist,0.2853,0.7413,-1.4590,0.0000,5064.6716,return
d1-012,2,25,wrist,0.2855,0.7402,-1.4589,0.0000,5069.6586,return
d1-012,2,25,wrist,0.2855,0.7390,-1.4588,0.0000,5074.6452,return
d1-012,2,25,wrist,0.2855,0.7390,-1.4588,0.0000,5079.6321,return
d1-012,2,25,wrist,0.2852,0.7368,-1.4581,0.0000,5084.6182,return
d1-012,2,25,wrist,0.2852,0.7368,-1.4581,0.0000,5089.1142,return
d1-012,2,25,wrist,0.2862,0.7349,-1.4581,0.0000,5094.1007,return
d1-012,2,25,wrist,0.2864,0.7343,-1.4579,0.0000,5099.0877,return
d1-012,2,25,wrist,0.2863,0.7338,-1.4576,0.0000,5104.0742,return
d1-012,2,25,wrist,0.2861,0.7334,-1.4573,0.0000,5109.0612,returned
d1-012,2,25,wrist,0.2865,0.7324,-1.4569,0.0000,5114.0475,returned
d1-012,2,25,wrist,0.2873,0.7317,-1.4566,0.0000,5119.0344,returned
d1-012,2,25,wrist,0.2874,0.7313,-1.4563,0.0000,5124.0212,returned
d1-012,2,25,wrist,0.2874,0.7309,-1.4560,0.0000,5129.0082,returned
d1-012,2,25,wrist,0.2873,0.7307,-1.4556,0.0000,5133.998,returned
d1-012,2,25,wrist,0.2876,0.7302,-1.4550,0.0000,5138.9813,returned
d1-012,2,25,wrist,0.2881,0.7294,-1.4549,0.0000,5143.9677,returned
d1-012,2,25,wrist,0.2883,0.7291,-1.4546,0.0000,5148.9549,returned
d1-012,2,25,wrist,0.2885,0.7288,-1.4543,0.0000,5153.9412,returned
d1-012,2,25,wrist,0.2883,0.7287,-1.4535,0.0000,5158.9278,returned
d1-012,2,25,wrist,0.2883,0.7287,-1.4535,0.0000,5163.9147,returned
d1-012,2,25,wrist,0.2884,0.7285,-1.4532,0.0000,5168.9015,returned
d1-012,2,25,wrist,0.2894,0.7274,-1.4526,0.0000,5173.8882,returned
d1-012,2,25,wrist,0.2895,0.7272,-1.4524,0.0000,5178.8747,returned
d1-012,2,25,wrist,0.2895,0.7272,-1.4524,0.0000,5184.8594,returned
d1-012,2,25,wrist,0.2894,0.7270,-1.4512,0.0000,5189.3576,returned
d1-012,2,25,wrist,0.2900,0.7264,-1.4512,0.0000,5194.344,returned
d1-012,2,25,wrist,0.2905,0.7260,-1.4508,0.0000,5199.331,returned
d1-012,2,25,wrist,0.2907,0.7257,-1.4506,0.0000,5204.3182,returned
d1-012,2,25,wrist,0.2908,0.7254,-1.4503,0.0000,5209.304,returned
d1-012,2,25,wrist,0.2909,0.7253,-1.4496,0.0000,5214.2907,returned
d1-012,2,25,wrist,0.2911,0.7249,-1.4494,0.0000,5219.2773,returned
d1-012,2,25,wrist,0.2916,0.7243,-1.4494,0.0000,5224.264,returned
d1-012,2,25,wrist,0.2918,0.7239,-1.4491,0.0000,5229.2515,returned
d1-012,2,25,wrist,0.2918,0.7239,-1.4491,0.0000,5234.2377,returned
d1-012,2,25,wrist,0.2918,0.7234,-1.4482,0.0000,5239.224,returned
d1-012,2,25,wrist,0.2919,0.7231,-1.4479,0.0000,5244.2109,returned
d1-012,2,25,wrist,0.2927,0.7224,-1.4478,0.0000,5249.1972,returned
d1-012,2,25,wrist,0.2930,0.7221,-1.4476,0.0000,5254.1845,returned
d1-012,2,25,wrist,0.2930,0.7214,-1.4470,0.0000,5259.1707,returned
d1-012,2,25,wrist,0.2930,0.7214,-1.4470,0.0000,5264.1575,returned
d1-012,2,25,wrist,0.2929,0.7211,-1.4464,0.0000,5269.1443,returned
d1-012,2,25,wrist,0.2932,0.7207,-1.4463,0.0000,5274.1314,returned
d1-012,2,25,wrist,0.2935,0.7202,-1.4463,0.0000,5279.1176,returned
d1-012,2,25,wrist,0.2936,0.7199,-1.4461,0.0000,5284.105,returned
d1-012,2,25,wrist,0.2936,0.7195,-1.4458,0.0000,5288.599,returned
d1-012,2,25,wrist,0.2932,0.7194,-1.4452,0.0000,5293.5878,returned
d1-012,2,25,wrist,0.2932,0.7194,-1.4452,0.0000,5298.5746,returned
d1-012,2,25,wrist,0.2938,0.7185,-1.4450,0.0000,5303.5611,returned
d1-012,2,25,wrist,0.2940,0.7179,-1.4449,0.0000,5308.548,returned
d1-012,2,25,wrist,0.2931,0.7174,-1.4443,0.0000,5313.5347,returned
d1-012,2,25,wrist,0.2929,0.7172,-1.4441,0.0000,5318.5219,returned
d1-012,2,25,wrist,0.2929,0.7172,-1.4441,0.0000,5323.5089,returned
d1-012,2,25,wrist,0.2933,0.7159,-1.4438,0.0000,5328.4952,returned
d1-012,2,25,wrist,0.2934,0.7153,-1.4436,0.0000,5333.4816,returned
d1-012,2,25,wrist,0.2929,0.7147,-1.4432,0.0000,5338.4684,returned
d1-012,2,25,wrist,0.2929,0.7147,-1.4432,0.0000,5343.455,returned
d1-012,2,25,wrist,0.2927,0.7107,-1.4410,0.0000,5348.4413,returned
d1-012,2,25,wrist,0.2924,0.7136,-1.4428,0.0000,5353.4286,returned
d1-012,2,25,wrist,0.2928,0.7131,-1.4429,0.0000,5358.4147,returned
d1-012,2,25,wrist,0.2927,0.7126,-1.4427,0.0000,5363.4021,returned
d1-012,2,25,wrist,0.2924,0.7122,-1.4426,0.0000,5368.3886,returned
d1-012,2,25,wrist,0.2916,0.7118,-1.4421,0.0000,5373.3753,returned
d1-012,2,25,wrist,0.2916,0.7118,-1.4421,0.0000,5378.3622,returned
d1-012,2,25,wrist,0.2915,0.7106,-1.4421,0.0000,5383.3486,returned
d1-012,2,25,wrist,0.2909,0.7097,-1.4415,0.0000,5388.3357,returned
d1-012,2,25,wrist,0.2913,0.7095,-1.4421,0.0000,5393.3221,returned
d1-012,2,25,wrist,0.2900,0.7096,-1.4412,0.0000,5398.3083,returned
d1-012,2,25,wrist,0.2899,0.7091,-1.4412,0.0000,5403.2951,returned
d1-012,2,25,wrist,0.2909,0.7083,-1.4417,0.0000,5408.2817,returned
d1-012,2,25,wrist,0.2905,0.7074,-1.4416,0.0000,5413.269,returned
d1-012,2,25,wrist,0.2905,0.7074,-1.4416,0.0000,5418.2553,returned
d1-012,2,25,wrist,0.2892,0.7068,-1.4408,0.0000,5423.2424,returned
d1-012,2,25,wrist,0.2891,0.7065,-1.4408,0.0000,5428.229,returned
d1-012,2,25,wrist,0.2896,0.7064,-1.4413,0.0000,5433.2152,returned
d1-012,2,25,wrist,0.2896,0.7057,-1.4414,0.0000,5438.2025,returned
d1-012,2,25,wrist,0.2895,0.7053,-1.4414,0.0000,5443.1888,returned
d1-012,2,25,wrist,0.2873,0.7056,-1.4420,0.0000,5448.1751,returned
d1-012,2,25,wrist,0.2873,0.7056,-1.4420,0.0000,5453.1619,returned
d1-012,2,25,wrist,0.2871,0.7050,-1.4421,0.0000,5458.1484,returned
d1-012,2,25,wrist,0.2871,0.7050,-1.4421,0.0000,5463.136,returned
d1-012,2,25,wrist,0.2888,0.7037,-1.4414,0.0000,5468.1219,returned
d1-012,2,25,wrist,0.2888,0.7037,-1.4414,0.0000,5473.1098,returned
d1-012,2,25,wrist,0.2883,0.7038,-1.4413,0.0000,5478.0958,returned
d1-012,2,25,wrist,0.2880,0.7035,-1.4413,0.0000,5483.0826,returned
d1-012,2,25,wrist,0.2880,0.7035,-1.4413,0.0000,5488.0696,returned
d1-012,2,25,wrist,0.2881,0.7025,-1.4416,0.0000,5494.0534,returned
d1-012,2,25,wrist,0.2881,0.7022,-1.4415,0.0000,5499.0396,returned
d1-012,2,25,wrist,0.2878,0.7024,-1.4416,0.0000,5504.0272,returned
d1-012,2,25,wrist,0.2877,0.7022,-1.4416,0.0000,5509.013,returned
d1-012,2,25,wrist,0.2880,0.7016,-1.4419,0.0000,5513.9995,returned
d1-012,2,25,wrist,0.2880,0.7016,-1.4419,0.0000,5518.9868,returned
d1-012,2,25,wrist,0.2873,0.7014,-1.4416,0.0000,5523.9726,returned
d1-012,2,25,wrist,0.2873,0.7015,-1.4415,0.0000,5528.96,returned
d1-012,2,25,wrist,0.2872,0.7015,-1.4416,0.0000,5533.9466,returned
d1-012,2,25,wrist,0.2877,0.7012,-1.4423,0.0000,5538.9336,returned
d1-012,2,25,wrist,0.2878,0.7012,-1.4425,0.0000,5543.9201,returned
d1-012,2,25,wrist,0.2877,0.7011,-1.4425,0.0000,5548.9064,returned
d1-012,2,25,wrist,0.2870,0.7011,-1.4421,0.0000,5553.8937,returned
d1-012,2,25,wrist,0.2869,0.7011,-1.4422,0.0000,5558.8807,returned
d1-012,2,25,wrist,0.2869,0.7011,-1.4422,0.0000,5563.8665,returned
d1-012,2,25,wrist,0.2876,0.7009,-1.4429,0.0000,5568.8529,returned
d1-012,2,25,wrist,0.2876,0.7009,-1.4429,0.0000,5573.8402,returned
d1-012,2,25,wrist,0.2876,0.7009,-1.4429,0.0000,5578.8269,returned
d1-012,2,25,wrist,0.2873,0.7012,-1.4430,0.0000,5583.8137,returned
d1-012,2,25,wrist,0.2858,0.7007,-1.4443,0.0000,5588.7999,returned
d1-012,2,25,wrist,0.2872,0.7007,-1.4426,0.0000,5593.7867,returned
d1-012,2,25,wrist,0.2872,0.7007,-1.4426,0.0000,5598.7737,returned
d1-012,2,25,wrist,0.2872,0.7006,-1.4426,0.0000,5603.7604,returned
d1-012,2,25,wrist,0.2872,0.7006,-1.4426,0.0000,5608.7472,returned
d1-012,2,25,wrist,0.2872,0.7006,-1.4426,0.0000,5613.7344,returned
d1-012,2,25,wrist,0.2874,0.7012,-1.4432,0.0000,5618.721,returned
d1-012,2,25,index,0.2877,0.7836,-1.2944,0.1325,0,start
d1-012,2,25,index,0.2900,0.7811,-1.2937,0.1251,5.9843,start
d1-012,2,25,index,0.2900,0.7811,-1.2937,0.1251,10.9703,start
d1-012,2,25,index,0.2902,0.7810,-1.2937,0.1252,15.4724,start
d1-012,2,25,index,0.2902,0.7810,-1.2937,0.1253,20.4538,start
d1-012,2,25,index,0.2902,0.7810,-1.2937,0.1253,25.4407,start
d1-012,2,25,index,0.2899,0.7813,-1.2933,0.1249,30.4266,start
d1-012,2,25,index,0.2900,0.7812,-1.2935,0.1250,35.4136,start
d1-012,2,25,index,0.2901,0.7810,-1.2934,0.1251,40.4004,start
d1-012,2,25,index,0.2902,0.7810,-1.2934,0.1252,45.3874,start
d1-012,2,25,index,0.2900,0.7809,-1.2935,0.1250,50.374,start
d1-012,2,25,index,0.2901,0.7811,-1.2934,0.1240,55.3605,begin
d1-012,2,25,index,0.2900,0.7812,-1.2934,0.1241,60.3475,begin
d1-012,2,25,index,0.2899,0.7812,-1.2933,0.1241,65.334,begin
d1-012,2,25,index,0.2900,0.7812,-1.2933,0.1240,70.3209,begin
d1-012,2,25,index,0.2899,0.7812,-1.2934,0.1240,75.307,begin
d1-012,2,25,index,0.2899,0.7812,-1.2934,0.1240,80.2953,begin
d1-012,2,25,index,0.2899,0.7814,-1.2930,0.1240,85.2804,begin
d1-012,2,25,index,0.2899,0.7814,-1.2930,0.1240,90.2678,begin
d1-012,2,25,index,0.2902,0.7809,-1.2934,0.1243,95.2543,begin
d1-012,2,25,index,0.2902,0.7809,-1.2934,0.1243,100.2406,begin
d1-012,2,25,index,0.2902,0.7809,-1.2934,0.1243,105.2282,begin
d1-012,2,25,index,0.2903,0.7815,-1.2931,0.1244,110.2143,begin
d1-012,2,25,index,0.2903,0.7815,-1.2931,0.1244,115.2005,begin
d1-012,2,25,index,0.2903,0.7815,-1.2931,0.1245,120.1875,begin
d1-012,2,25,index,0.2901,0.7818,-1.2928,0.1243,125.1738,begin
d1-012,2,25,index,0.2900,0.7816,-1.2929,0.1242,130.161,begin
d1-012,2,25,index,0.2903,0.7813,-1.2930,0.1245,135.1473,begin
d1-012,2,25,index,0.2902,0.7813,-1.2930,0.1245,140.134,begin
d1-012,2,25,index,0.2902,0.7812,-1.2931,0.1245,145.1206,begin
d1-012,2,25,index,0.2902,0.7812,-1.2932,0.1246,150.1078,begin
d1-012,2,25,index,0.2900,0.7815,-1.2931,0.1243,155.0949,begin
d1-012,2,25,index,0.2897,0.7820,-1.2927,0.1240,160.0811,begin
d1-012,2,25,index,0.2896,0.7825,-1.2926,0.1239,165.068,begin
d1-012,2,25,index,0.2896,0.7824,-1.2927,0.1238,170.0541,begin
d1-012,2,25,index,0.2898,0.7819,-1.2931,0.1241,175.0408,begin
d1-012,2,25,index,0.2898,0.7819,-1.2931,0.1241,180.0282,begin
d1-012,2,25,index,0.2895,0.7824,-1.2928,0.1238,185.0143,begin
d1-012,2,25,index,0.2894,0.7825,-1.2927,0.1237,190.0016,begin
d1-012,2,25,index,0.2894,0.7825,-1.2927,0.1237,194.9879,begin
d1-012,2,25,index,0.2894,0.7825,-1.2927,0.1239,199.9745,begin
d1-012,2,25,index,0.2894,0.7825,-1.2927,0.1239,204.9614,begin
d1-012,2,25,index,0.2895,0.7825,-1.2929,0.1240,209.9479,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,214.9346,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,219.9213,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,224.908,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,229.8946,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,234.8812,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,239.8676,begin
d1-012,2,25,index,0.2893,0.7826,-1.2927,0.1238,244.8545,begin
