participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,24,wrist,0.0435,0.7597,-1.1397,0.0000,3911.3726,return
d1-012,2,24,wrist,0.0436,0.7593,-1.1395,0.0000,3915.8675,return
d1-012,2,24,wrist,0.0434,0.7590,-1.1393,0.0000,3920.8545,return
d1-012,2,24,wrist,0.0435,0.7585,-1.1393,0.0000,3925.8418,return
d1-012,2,24,wrist,0.0434,0.7604,-1.1395,0.0000,3930.8277,return
d1-012,2,24,wrist,0.0433,0.7604,-1.1395,0.0000,3935.8143,return
d1-012,2,24,wrist,0.0434,0.7601,-1.1393,0.0000,3940.8008,return
d1-012,2,24,wrist,0.0435,0.7585,-1.1393,0.0000,3946.7855,return
d1-012,2,24,wrist,0.0434,0.7600,-1.1393,0.0000,3951.7718,return
d1-012,2,24,wrist,0.0434,0.7607,-1.1395,0.0000,3956.7588,return
d1-012,2,24,wrist,0.0434,0.7604,-1.1395,0.0000,3961.7448,return
d1-012,2,24,wrist,0.0434,0.7604,-1.1395,0.0000,3966.7338,return
d1-012,2,24,wrist,0.0433,0.7598,-1.1393,0.0000,3971.7191,return
d1-012,2,24,wrist,0.0433,0.7598,-1.1393,0.0000,3976.7051,return
d1-012,2,24,wrist,0.0434,0.7607,-1.1396,0.0000,3981.6918,return
d1-012,2,24,wrist,0.0434,0.7604,-1.1395,0.0000,3986.2383,return
d1-012,2,24,wrist,0.0434,0.7604,-1.1395,0.0000,3991.226,return
d1-012,2,24,wrist,0.0435,0.7585,-1.1394,0.0000,3996.2122,return
d1-012,2,24,wrist,0.0435,0.7585,-1.1394,0.0000,4001.199,return
d1-012,2,24,wrist,0.0422,0.7598,-1.1408,0.0000,4006.1852,return
d1-012,2,24,wrist,0.0434,0.7605,-1.1397,0.0000,4011.1719,return
d1-012,2,24,wrist,0.0434,0.7605,-1.1397,0.0000,4016.1582,return
d1-012,2,24,wrist,0.0434,0.7601,-1.1397,0.0000,4021.1451,return
d1-012,2,24,wrist,0.0437,0.7586,-1.1399,0.0000,4026.1317,return
d1-012,2,24,wrist,0.0435,0.7598,-1.1396,0.0000,4031.1189,return
d1-012,2,24,wrist,0.0434,0.7603,-1.1397,0.0000,4036.1051,return
d1-012,2,24,wrist,0.0435,0.7602,-1.1398,0.0000,4041.0922,return
d1-012,2,24,wrist,0.0435,0.7602,-1.1398,0.0000,4046.0785,return
d1-012,2,24,wrist,0.0435,0.7602,-1.1398,0.0000,4051.0659,return
d1-012,2,24,wrist,0.0440,0.7584,-1.1398,0.0000,4056.0522,return
d1-012,2,24,wrist,0.0458,0.7628,-1.1380,0.0000,4061.0386,return
d1-012,2,24,wrist,0.0434,0.7602,-1.1398,0.0000,4066.0251,return
d1-012,2,24,wrist,0.0435,0.7598,-1.1396,0.0000,4071.0122,return
d1-012,2,24,wrist,0.0435,0.7598,-1.1396,0.0000,4075.9989,return
d1-012,2,24,wrist,0.0440,0.7584,-1.1399,0.0000,4080.9854,return
d1-012,2,24,wrist,0.0435,0.7599,-1.1397,0.0000,4085.9724,return
d1-012,2,24,wrist,0.0434,0.7602,-1.1398,0.0000,4090.9589,return
d1-012,2,24,wrist,0.0434,0.7602,-1.1398,0.0000,4095.9457,return
d1-012,2,24,wrist,0.0435,0.7601,-1.1398,0.0000,4100.9324,return
d1-012,2,24,wrist,0.0439,0.7585,-1.1401,0.0000,4105.919,return
d1-012,2,24,wrist,0.0435,0.7592,-1.1401,0.0000,4110.9059,return
d1-012,2,24,wrist,0.0434,0.7608,-1.1404,0.0000,4115.8924,return
d1-012,2,24,wrist,0.0434,0.7608,-1.1405,0.0000,4120.8793,return
d1-012,2,24,wrist,0.0437,0.7588,-1.1409,0.0000,4125.8655,return
d1-012,2,24,wrist,0.0437,0.7587,-1.1410,0.0000,4130.8526,return
d1-012,2,24,wrist,0.0437,0.7588,-1.1411,0.0000,4135.8391,return
d1-012,2,24,wrist,0.0434,0.7609,-1.1411,0.0000,4140.826,return
d1-012,2,24,wrist,0.0434,0.7609,-1.1412,0.0000,4145.8123,return
d1-012,2,24,wrist,0.0436,0.7595,-1.1417,0.0000,4150.7996,return
d1-012,2,24,wrist,0.0436,0.7594,-1.1417,0.0000,4155.7857,return
d1-012,2,24,wrist,0.0436,0.7594,-1.1417,0.0000,4160.7726,return
d1-012,2,24,wrist,0.0435,0.7598,-1.1419,0.0000,4165.7591,return
d1-012,2,24,wrist,0.0433,0.7608,-1.1420,0.0000,4170.7463,return
d1-012,2,24,wrist,0.0434,0.7601,-1.1423,0.0000,4175.7329,return
d1-012,2,24,wrist,0.0434,0.7594,-1.1422,0.0000,4180.7193,return
d1-012,2,24,wrist,0.0434,0.7593,-1.1423,0.0000,4185.7059,return
d1-012,2,24,wrist,0.0435,0.7596,-1.1424,0.0000,4190.6924,return
d1-012,2,24,wrist,0.0433,0.7608,-1.1427,0.0000,4195.6794,return
d1-012,2,24,wrist,0.0432,0.7607,-1.1427,0.0000,4200.6664,return
d1-012,2,24,wrist,0.0437,0.7594,-1.1426,0.0000,4205.6525,return
d1-012,2,24,wrist,0.0438,0.7590,-1.1426,0.0000,4210.6396,return
d1-012,2,24,wrist,0.0437,0.7594,-1.1427,0.0000,4215.6257,return
d1-012,2,24,wrist,0.0432,0.7606,-1.1430,0.0000,4220.6132,return
d1-012,2,24,wrist,0.0432,0.7607,-1.1431,0.0000,4225.5993,return
d1-012,2,24,wrist,0.0432,0.7607,-1.1431,0.0000,4230.5869,return
d1-012,2,24,wrist,0.0435,0.7589,-1.1429,0.0000,4235.5726,return
d1-012,2,24,wrist,0.0434,0.7593,-1.1430,0.0000,4240.5596,return
d1-012,2,24,wrist,0.0434,0.7593,-1.1430,0.0000,4245.5465,return
d1-012,2,24,wrist,0.0431,0.7607,-1.1435,0.0000,4250.533,return
d1-012,2,24,wrist,0.0431,0.7607,-1.1435,0.0000,4255.5202,return
d1-012,2,24,wrist,0.0437,0.7588,-1.1433,0.0000,4260.5065,return
d1-012,2,24,wrist,0.0437,0.7587,-1.1434,0.0000,4265.493,return
d1-012,2,24,wrist,0.0435,0.7592,-1.1435,0.0000,4270.4803,return
d1-012,2,24,wrist,0.0430,0.7605,-1.1438,0.0000,4275.4668,return
d1-012,2,24,wrist,0.0430,0.7605,-1.1439,0.0000,4280.455,return
d1-012,2,24,wrist,0.0434,0.7590,-1.1438,0.0000,4285.4399,return
d1-012,2,24,wrist,0.0434,0.7590,-1.1438,0.0000,4290.4267,return
d1-012,2,24,wrist,0.0436,0.7584,-1.1438,0.0000,4295.4136,return
d1-012,2,24,wrist,0.0431,0.7596,-1.1442,0.0000,4300.3997,return
d1-012,2,24,wrist,0.0429,0.7601,-1.1447,0.0000,4305.3872,return
d1-012,2,24,wrist,0.0432,0.7593,-1.1448,0.0000,4310.3731,return
d1-012,2,24,wrist,0.0430,0.7580,-1.1450,0.0000,4315.36,return
d1-012,2,24,wrist,0.0430,0.7580,-1.1450,0.0000,4319.8558,return
d1-012,2,24,wrist,0.0432,0.7580,-1.1451,0.0000,4324.8428,return
d1-012,2,24,wrist,0.0426,0.7593,-1.1459,0.0000,4329.8292,return
d1-012,2,24,wrist,0.0427,0.7585,-1.1463,0.0000,4334.8155,return
d1-012,2,24,wrist,0.0427,0.7585,-1.1463,0.0000,4339.8021,return
d1-012,2,24,wrist,0.0425,0.7566,-1.1462,0.0000,4344.7889,return
d1-012,2,24,wrist,0.0423,0.7564,-1.1466,0.0000,4349.7758,return
d1-012,2,24,wrist,0.0419,0.7578,-1.1473,0.0000,4354.7621,return
d1-012,2,24,wrist,0.0414,0.7573,-1.1478,0.0000,4359.749,return
d1-012,2,24,wrist,0.0414,0.7573,-1.1478,0.0000,4364.7362,return
d1-012,2,24,wrist,0.0417,0.7536,-1.1481,0.0000,4369.7228,return
d1-012,2,24,wrist,0.0413,0.7531,-1.1485,0.0000,4374.7095,return
d1-012,2,24,wrist,0.0406,0.7553,-1.1484,0.0000,4379.6958,return
d1-012,2,24,wrist,0.0403,0.7562,-1.1488,0.0000,4384.6826,return
d1-012,2,24,wrist,0.0401,0.7562,-1.1491,0.0000,4389.6689,return
d1-012,2,24,wrist,0.0402,0.7528,-1.1496,0.0000,4394.6555,return
d1-012,2,24,wrist,0.0400,0.7529,-1.1497,0.0000,4399.6432,return
d1-012,2,24,wrist,0.0396,0.7539,-1.1498,0.0000,4404.6291,return
d1-012,2,24,wrist,0.0389,0.7567,-1.1503,0.0000,4409.6159,return
d1-012,2,24,wrist,0.0388,0.7567,-1.1503,0.0000,4414.6241,return
d1-012,2,24,wrist,0.0394,0.7535,-1.1506,0.0000,4419.6046,return
d1-012,2,24,wrist,0.0394,0.7535,-1.1506,0.0000,4424.5917,return
d1-012,2,24,wrist,0.0379,0.7574,-1.1510,0.0000,4429.5787,return
d1-012,2,24,wrist,0.0376,0.7576,-1.1512,0.0000,4434.5648,return
d1-012,2,24,wrist,0.0373,0.7578,-1.1513,0.0000,4439.5513,return
d1-012,2,24,wrist,0.0370,0.7564,-1.1515,0.0000,4444.5382,return
d1-012,2,24,wrist,0.0367,0.7553,-1.1520,0.0000,4449.5245,return
d1-012,2,24,wrist,0.0363,0.7570,-1.1518,0.0000,4454.5117,return
d1-012,2,24,wrist,0.0357,0.7593,-1.1525,0.0000,4459.4983,return
d1-012,2,24,wrist,0.0354,0.7597,-1.1529,0.0000,4464.4851,return
d1-012,2,24,wrist,0.0355,0.7584,-1.1530,0.0000,4469.4722,return
d1-012,2,24,wrist,0.0355,0.7584,-1.1532,0.0000,4474.4581,return
d1-012,2,24,wrist,0.0353,0.7589,-1.1535,0.0000,4479.4455,return
d1-012,2,24,wrist,0.0345,0.7616,-1.1544,0.0000,4484.4316,return
d1-012,2,24,wrist,0.0343,0.7622,-1.1549,0.0000,4489.4186,return
d1-012,2,24,wrist,0.0343,0.7621,-1.1555,0.0000,4494.405,return
d1-012,2,24,wrist,0.0343,0.7628,-1.1557,0.0000,4499.392,return
d1-012,2,24,wrist,0.0343,0.7628,-1.1557,0.0000,4504.3785,return
d1-012,2,24,wrist,0.0342,0.7634,-1.1562,0.0000,4509.3655,return
d1-012,2,24,wrist,0.0338,0.7663,-1.1574,0.0000,4514.3521,return
d1-012,2,24,wrist,0.0339,0.7673,-1.1581,0.0000,4519.6969,return
d1-012,2,24,wrist,0.0337,0.7681,-1.1587,0.0000,4524.6482,return
d1-012,2,24,wrist,0.0338,0.7688,-1.1592,0.0000,4529.6346,return
d1-012,2,24,wrist,0.0338,0.7697,-1.1599,0.0000,4534.6223,return
d1-012,2,24,wrist,0.0339,0.7719,-1.1614,0.0000,4539.6086,return
d1-012,2,24,wrist,0.0340,0.7728,-1.1621,0.0000,4544.5949,return
d1-012,2,24,wrist,0.0339,0.7734,-1.1629,0.0000,4549.5816,return
d1-012,2,24,wrist,0.0338,0.7744,-1.1636,0.0000,4554.5684,return
d1-012,2,24,wrist,0.0341,0.7765,-1.1654,0.0000,4559.5549,return
d1-012,2,24,wrist,0.0343,0.7774,-1.1665,0.0000,4564.5421,return
d1-012,2,24,wrist,0.0343,0.7774,-1.1665,0.0000,4569.5287,return
d1-012,2,24,wrist,0.0343,0.7783,-1.1674,0.0000,4574.5155,return
d1-012,2,24,wrist,0.0344,0.7806,-1.1693,0.0000,4579.5023,return
d1-012,2,24,wrist,0.0347,0.7827,-1.1717,0.0000,4584.4888,return
d1-012,2,24,wrist,0.0347,0.7827,-1.1717,0.0000,4589.4759,return
d1-012,2,24,wrist,0.0352,0.7845,-1.1744,0.0000,4594.4618,return
d1-012,2,24,wrist,0.0355,0.7858,-1.1757,0.0000,4599.4486,return
d1-012,2,24,wrist,0.0356,0.7883,-1.1783,0.0000,4604.4355,return
d1-012,2,24,wrist,0.0359,0.7892,-1.1798,0.0000,4609.4224,return
d1-012,2,24,wrist,0.0364,0.7902,-1.1812,0.0000,4614.4086,return
d1-012,2,24,wrist,0.0367,0.7912,-1.1829,0.0000,4619.3863,return
d1-012,2,24,wrist,0.0367,0.7912,-1.1829,0.0000,4624.3658,return
d1-012,2,24,wrist,0.0378,0.7952,-1.1878,0.0000,4629.3514,return
d1-012,2,24,wrist,0.0378,0.7952,-1.1878,0.0000,4634.3381,return
d1-012,2,24,wrist,0.0378,0.7952,-1.1878,0.0000,4639.3257,return
d1-012,2,24,wrist,0.0386,0.7967,-1.1906,0.0000,4644.3112,return
d1-012,2,24,wrist,0.0401,0.7994,-1.1952,0.0000,4649.2979,return
d1-012,2,24,wrist,0.0407,0.8010,-1.1973,0.0000,4654.2843,return
d1-012,2,24,wrist,0.0421,0.8032,-1.2012,0.0000,4659.2718,return
d1-012,2,24,wrist,0.0428,0.8045,-1.2032,0.0000,4664.2581,return
d1-012,2,24,wrist,0.0428,0.8045,-1.2032,0.0000,4669.2454,return
d1-012,2,24,wrist,0.0451,0.8068,-1.2072,0.0000,4674.2315,return
d1-012,2,24,wrist,0.0459,0.8080,-1.2094,0.0000,4679.218,return
d1-012,2,24,wrist,0.0481,0.8108,-1.2135,0.0000,4684.2054,return
d1-012,2,24,wrist,0.0481,0.8108,-1.2135,0.0000,4689.1913,return
d1-012,2,24,wrist,0.0506,0.8129,-1.2175,0.0000,4694.1779,return
d1-012,2,24,wrist,0.0521,0.8143,-1.2197,0.0000,4699.1649,return
d1-012,2,24,wrist,0.0531,0.8156,-1.2219,0.0000,4704.1519,return
d1-012,2,24,wrist,0.0558,0.8185,-1.2263,0.0000,4709.1385,return
d1-012,2,24,wrist,0.0575,0.8197,-1.2284,0.0000,4714.1247,return
d1-012,2,24,wrist,0.0590,0.8208,-1.2304,0.0000,4720.1088,return
d1-012,2,24,wrist,0.0609,0.8220,-1.2328,0.0000,4725.0954,return
d1-012,2,24,wrist,0.0609,0.8220,-1.2328,0.0000,4730.0823,return
d1-012,2,24,wrist,0.0664,0.8259,-1.2397,0.0000,4735.0688,return
d1-012,2,24,wrist,0.0686,0.8273,-1.2421,0.0000,4740.0554,return
d1-012,2,24,wrist,0.0710,0.8284,-1.2441,0.0000,4745.0426,return
d1-012,2,24,wrist,0.0735,0.8293,-1.2465,0.0000,4750.0292,return
d1-012,2,24,wrist,0.0760,0.8307,-1.2491,0.0000,4755.0163,return
d1-012,2,24,wrist,0.0808,0.8337,-1.2543,0.0000,4759.0367,return
d1-012,2,24,wrist,0.0834,0.8350,-1.2568,0.0000,4764.0153,return
d1-012,2,24,wrist,0.0834,0.8350,-1.2568,0.0000,4769.0021,return
d1-012,2,24,wrist,0.0890,0.8371,-1.2617,0.0000,4773.9876,return
d1-012,2,24,wrist,0.0922,0.8384,-1.2644,0.0000,4778.9752,return
d1-012,2,24,wrist,0.0979,0.8411,-1.2700,0.0000,4783.9612,return
d1-012,2,24,wrist,0.0979,0.8411,-1.2700,0.0000,4788.9484,return
d1-012,2,24,wrist,0.1032,0.8437,-1.2755,0.0000,4793.9347,return
d1-012,2,24,wrist,0.1061,0.8445,-1.2778,0.0000,4798.9213,return
d1-012,2,24,wrist,0.1094,0.8454,-1.2808,0.0000,4803.9086,return
d1-012,2,24,wrist,0.1157,0.8475,-1.2865,0.0000,4808.8955,return
d1-012,2,24,wrist,0.1181,0.8486,-1.2894,0.0000,4813.8816,return
d1-012,2,24,wrist,0.1181,0.8486,-1.2894,0.0000,4818.8678,return
d1-012,2,24,wrist,0.1224,0.8494,-1.2936,0.0000,4823.6607,return
d1-012,2,24,wrist,0.1281,0.8509,-1.2975,0.0000,4828.6477,return
d1-012,2,24,wrist,0.1313,0.8515,-1.3004,0.0000,4833.6337,return
d1-012,2,24,wrist,0.1378,0.8528,-1.3063,0.0000,4838.6206,return
d1-012,2,24,wrist,0.1407,0.8535,-1.3094,0.0000,4843.6073,return
d1-012,2,24,wrist,0.1441,0.8539,-1.3121,0.0000,4848.594,return
d1-012,2,24,wrist,0.1473,0.8540,-1.3146,0.0000,4853.5806,return
d1-012,2,24,wrist,0.1519,0.8536,-1.3196,0.0000,4858.5678,return
d1-012,2,24,wrist,0.1575,0.8547,-1.3242,0.0000,4863.5537,return
d1-012,2,24,wrist,0.1600,0.8550,-1.3273,0.0000,4868.5406,return
d1-012,2,24,wrist,0.1600,0.8550,-1.3273,0.0000,4873.527,return
d1-012,2,24,wrist,0.1629,0.8546,-1.3300,0.0000,4878.5141,return
d1-012,2,24,wrist,0.1709,0.8554,-1.3371,0.0000,4883.0099,return
d1-012,2,24,wrist,0.1709,0.8554,-1.3371,0.0000,4887.9982,return
d1-012,2,24,wrist,0.1794,0.8551,-1.3471,0.0000,4892.9838,return
d1-012,2,24,wrist,0.1794,0.8551,-1.3471,0.0000,4897.9708,return
d1-012,2,24,wrist,0.1855,0.8547,-1.3539,0.0000,4902.9566,return
d1-012,2,24,wrist,0.1889,0.8544,-1.3572,0.0000,4907.9441,return
d1-012,2,24,wrist,0.1921,0.8542,-1.3607,0.0000,4912.9307,return
d1-012,2,24,wrist,0.1978,0.8538,-1.3676,0.0000,4917.9168,return
d1-012,2,24,wrist,0.2004,0.8534,-1.3709,0.0000,4922.904,return
d1-012,2,24,wrist,0.2004,0.8534,-1.3709,0.0000,4927.8906,return
d1-012,2,24,wrist,0.2055,0.8526,-1.3756,0.0000,4932.8781,return
d1-012,2,24,wrist,0.2120,0.8507,-1.3832,0.0000,4937.864,return
d1-012,2,24,wrist,0.2120,0.8507,-1.3832,0.0000,4942.8513,return
d1-012,2,24,wrist,0.2169,0.8491,-1.3890,0.0000,4947.8374,return
d1-012,2,24,wrist,0.2169,0.8491,-1.3890,0.0000,4952.8249,return
d1-012,2,24,wrist,0.2216,0.8470,-1.3944,0.0000,4957.8114,return
d1-012,2,24,wrist,0.2270,0.8441,-1.3996,0.0000,4962.7973,return
d1-012,2,24,wrist,0.2293,0.8428,-1.4022,0.0000,4967.7842,return
d1-012,2,24,wrist,0.2309,0.8414,-1.4046,0.0000,4972.7705,return
d1-012,2,24,wrist,0.2309,0.8414,-1.4046,0.0000,4977.758,return
d1-012,2,24,wrist,0.2352,0.8383,-1.4092,0.0000,4982.7448,return
d1-012,2,24,wrist,0.2379,0.8364,-1.4112,0.0000,4987.731,return
d1-012,2,24,wrist,0.2400,0.8346,-1.4134,0.0000,4992.7169,return
d1-012,2,24,wrist,0.2400,0.8346,-1.4134,0.0000,4997.7046,return
d1-012,2,24,wrist,0.2452,0.8294,-1.4192,0.0000,5002.6906,return
d1-012,2,24,wrist,0.2460,0.8270,-1.4214,0.0000,5007.6773,return
d1-012,2,24,wrist,0.2483,0.8248,-1.4230,0.0000,5012.6643,return
d1-012,2,24,wrist,0.2522,0.8210,-1.4261,0.0000,5017.651,return
d1-012,2,24,wrist,0.2541,0.8191,-1.4278,0.0000,5022.6376,return
d1-012,2,24,wrist,0.2555,0.8174,-1.4292,0.0000,5027.624,return
d1-012,2,24,wrist,0.2569,0.8155,-1.4306,0.0000,5032.6116,return
d1-012,2,24,wrist,0.2614,0.8115,-1.4333,0.0000,5037.598,return
d1-012,2,24,wrist,0.2614,0.8115,-1.4333,0.0000,5042.5848,return
d1-012,2,24,wrist,0.2646,0.8076,-1.4359,0.0000,5047.571,return
d1-012,2,24,wrist,0.2653,0.8061,-1.4368,0.0000,5052.5576,return
d1-012,2,24,wrist,0.2671,0.8042,-1.4380,0.0000,5057.5449,return
d1-012,2,24,wrist,0.2684,0.8023,-1.4390,0.0000,5062.5307,return
d1-012,2,24,wrist,0.2684,0.8023,-1.4390,0.0000,5067.5178,return
d1-012,2,24,wrist,0.2706,0.7961,-1.4415,0.0000,5072.5041,return
d1-012,2,24,wrist,0.2732,0.7948,-1.4430,0.0000,5077.4913,return
d1-012,2,24,wrist,0.2743,0.7930,-1.4437,0.0000,5082.4781,return
d1-012,2,24,wrist,0.2751,0.7915,-1.4445,0.0000,5087.4646,return
d1-012,2,24,wrist,0.2768,0.7896,-1.4453,0.0000,5092.451,return
d1-012,2,24,wrist,0.2773,0.7859,-1.4476,0.0000,5097.4379,return
d1-012,2,24,wrist,0.2722,0.7832,-1.4469,0.0000,5102.4246,return
d1-012,2,24,wrist,0.2785,0.7815,-1.4494,0.0000,5107.4113,return
d1-012,2,24,wrist,0.2785,0.7815,-1.4494,0.0000,5113.3956,return
d1-012,2,24,wrist,0.2793,0.7799,-1.4501,0.0000,5118.3823,return
d1-012,2,24,wrist,0.2805,0.7769,-1.4515,0.0000,5122.8784,return
d1-012,2,24,wrist,0.2808,0.7755,-1.4521,0.0000,5127.8648,return
d1-012,2,24,wrist,0.2805,0.7748,-1.4527,0.0000,5132.8515,return
d1-012,2,24,wrist,0.2814,0.7726,-1.4539,0.0000,5137.8384,return
d1-012,2,24,wrist,0.2821,0.7711,-1.4546,0.0000,5142.8249,return
d1-012,2,24,wrist,0.2826,0.7704,-1.4551,0.0000,5147.8114,return
d1-012,2,24,wrist,0.2828,0.7695,-1.4557,0.0000,5152.7979,return
d1-012,2,24,wrist,0.2828,0.7690,-1.4561,0.0000,5157.7849,return
d1-012,2,24,wrist,0.2834,0.7677,-1.4569,0.0000,5162.7719,return
d1-012,2,24,wrist,0.2837,0.7666,-1.4574,0.0000,5167.7582,return
d1-012,2,24,wrist,0.2845,0.7659,-1.4580,0.0000,5172.7455,return
d1-012,2,24,wrist,0.2845,0.7659,-1.4580,0.0000,5177.7322,return
d1-012,2,24,wrist,0.2851,0.7647,-1.4588,0.0000,5182.7188,return
d1-012,2,24,wrist,0.2851,0.7643,-1.4589,0.0000,5187.7051,return
d1-012,2,24,wrist,0.2861,0.7630,-1.4597,0.0000,5192.6916,return
d1-012,2,24,wrist,0.2861,0.7630,-1.4597,0.0000,5197.6788,return
d1-012,2,24,wrist,0.2872,0.7614,-1.4604,0.0000,5202.6655,return
d1-012,2,24,wrist,0.2875,0.7607,-1.4606,0.0000,5207.6517,return
d1-012,2,24,wrist,0.2876,0.7604,-1.4605,0.0000,5212.6383,return
d1-012,2,24,wrist,0.2882,0.7592,-1.4608,0.0000,5217.6249,return
d1-012,2,24,wrist,0.2882,0.7592,-1.4608,0.0000,5222.1207,return
d1-012,2,24,wrist,0.2895,0.7576,-1.4614,0.0000,5227.1074,return
d1-012,2,24,wrist,0.2899,0.7568,-1.4615,0.0000,5232.0938,return
d1-012,2,24,wrist,0.2899,0.7563,-1.4614,0.0000,5237.0814,return
d1-012,2,24,wrist,0.2901,0.7558,-1.4613,0.0000,5242.0681,return
d1-012,2,24,wrist,0.2906,0.7538,-1.4612,0.0000,5247.0538,return
d1-012,2,24,wrist,0.2914,0.7528,-1.4615,0.0000,5252.0405,return
d1-012,2,24,wrist,0.2917,0.7519,-1.4614,0.0000,5257.0275,return
d1-012,2,24,wrist,0.2920,0.7510,-1.4612,0.0000,5262.0147,return
d1-012,2,24,wrist,0.2919,0.7508,-1.4610,0.0000,5267.0015,return
d1-012,2,24,wrist,0.2924,0.7487,-1.4609,0.0000,5271.9875,return
d1-012,2,24,wrist,0.2932,0.7476,-1.4608,0.0000,5276.9742,return
d1-012,2,24,wrist,0.2936,0.7468,-1.4607,0.0000,5281.9609,return
d1-012,2,24,wrist,0.2939,0.7460,-1.4605,0.0000,5286.948,return
d1-012,2,24,wrist,0.2938,0.7448,-1.4596,0.0000,5291.9344,return
d1-012,2,24,wrist,0.2940,0.7441,-1.4594,0.0000,5296.921,return
d1-012,2,24,wrist,0.2940,0.7441,-1.4594,0.0000,5301.9078,return
d1-012,2,24,wrist,0.2950,0.7424,-1.4593,0.0000,5306.894,return
d1-012,2,24,wrist,0.2953,0.7418,-1.4590,0.0000,5311.8808,returned
d1-012,2,24,wrist,0.2952,0.7414,-1.4587,0.0000,5316.8681,returned
d1-012,2,24,wrist,0.2954,0.7413,-1.4584,0.0000,5321.8544,returned
d1-012,2,24,wrist,0.2960,0.7398,-1.4580,0.0000,5326.2767,returned
d1-012,2,24,wrist,0.2962,0.7390,-1.4578,0.0000,5331.2638,returned
d1-012,2,24,wrist,0.2965,0.7386,-1.4575,0.0000,5336.2504,returned
d1-012,2,24,wrist,0.2968,0.7384,-1.4572,0.0000,5341.2376,returned
d1-012,2,24,wrist,0.2965,0.7383,-1.4568,0.0000,5346.2241,returned
d1-012,2,24,wrist,0.2967,0.7379,-1.4566,0.0000,5351.21,returned
d1-012,2,24,wrist,0.2978,0.7369,-1.4562,0.0000,5356.1971,returned
d1-012,2,24,wrist,0.2980,0.7364,-1.4559,0.0000,5361.1835,returned
d1-012,2,24,wrist,0.2982,0.7360,-1.4557,0.0000,5366.1707,returned
d1-012,2,24,wrist,0.2981,0.7356,-1.4548,0.0000,5371.157,returned
d1-012,2,24,wrist,0.2964,0.7349,-1.4540,0.0000,5376.1444,returned
d1-012,2,24,wrist,0.2964,0.7349,-1.4540,0.0000,5381.1304,returned
d1-012,2,24,wrist,0.2964,0.7349,-1.4540,0.0000,5386.1171,returned
d1-012,2,24,wrist,0.2990,0.7337,-1.4537,0.0000,5391.1046,returned
d1-012,2,24,wrist,0.2984,0.7336,-1.4528,0.0000,5396.0907,returned
d1-012,2,24,wrist,0.2984,0.7336,-1.4528,0.0000,5401.0774,returned
d1-012,2,24,wrist,0.2989,0.7329,-1.4523,0.0000,5406.0643,returned
d1-012,2,24,wrist,0.2989,0.7329,-1.4523,0.0000,5411.0505,returned
d1-012,2,24,wrist,0.2993,0.7320,-1.4521,0.0000,5416.0376,returned
d1-012,2,24,wrist,0.2993,0.7317,-1.4516,0.0000,5421.0248,returned
d1-012,2,24,wrist,0.2990,0.7321,-1.4510,0.0000,5425.5179,returned
d1-012,2,24,wrist,0.2989,0.7314,-1.4506,0.0000,5430.5046,returned
d1-012,2,24,wrist,0.2992,0.7305,-1.4505,0.0000,5435.4915,returned
d1-012,2,24,wrist,0.2993,0.7303,-1.4503,0.0000,5440.4782,returned
d1-012,2,24,wrist,0.2993,0.7302,-1.4500,0.0000,5445.465,returned
d1-012,2,24,wrist,0.2988,0.7302,-1.4496,0.0000,5450.4515,returned
d1-012,2,24,wrist,0.2987,0.7300,-1.4494,0.0000,5455.4387,returned
d1-012,2,24,wrist,0.2991,0.7296,-1.4492,0.0000,5460.4259,returned
d1-012,2,24,wrist,0.2992,0.7295,-1.4490,0.0000,5465.4116,returned
d1-012,2,24,wrist,0.2990,0.7294,-1.4488,0.0000,5470.3981,returned
d1-012,2,24,wrist,0.2990,0.7294,-1.4488,0.0000,5475.3856,returned
d1-012,2,24,wrist,0.2987,0.7293,-1.4483,0.0000,5480.3719,returned
d1-012,2,24,wrist,0.2986,0.7291,-1.4479,0.0000,5485.3588,returned
d1-012,2,24,wrist,0.2985,0.7288,-1.4479,0.0000,5490.3461,returned
d1-012,2,24,wrist,0.2984,0.7287,-1.4477,0.0000,5495.3321,returned
d1-012,2,24,wrist,0.2983,0.7286,-1.4475,0.0000,5500.3186,returned
d1-012,2,24,wrist,0.2972,0.7285,-1.4467,0.0000,5505.3052,returned
d1-012,2,24,wrist,0.2969,0.7284,-1.4465,0.0000,5510.292,returned
d1-012,2,24,wrist,0.2979,0.7282,-1.4468,0.0000,5516.2759,returned
d1-012,2,24,wrist,0.2977,0.7281,-1.4466,0.0000,5521.2627,returned
d1-012,2,24,wrist,0.2977,0.7280,-1.4464,0.0000,5526.2494,returned
d1-012,2,24,wrist,0.2958,0.7279,-1.4457,0.0000,5531.2365,returned
d1-012,2,24,wrist,0.2965,0.7280,-1.4457,0.0000,5536.2225,returned
d1-012,2,24,wrist,0.2969,0.7277,-1.4457,0.0000,5541.2097,returned
d1-012,2,24,wrist,0.2969,0.7277,-1.4457,0.0000,5546.1968,returned
d1-012,2,24,wrist,0.2961,0.7276,-1.4451,0.0000,5551.183,returned
d1-012,2,24,wrist,0.2958,0.7278,-1.4449,0.0000,5556.1694,returned
