participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,92,wrist,0.1841,0.8007,-1.3764,0.0000,4032.1611,return
d1-012,4,92,wrist,0.1871,0.7996,-1.3792,0.0000,4037.1479,return
d1-012,4,92,wrist,0.1903,0.7983,-1.3820,0.0000,4042.1344,return
d1-012,4,92,wrist,0.1940,0.7969,-1.3846,0.0000,4047.1213,return
d1-012,4,92,wrist,0.1979,0.7951,-1.3873,0.0000,4052.1087,return
d1-012,4,92,wrist,0.2043,0.7918,-1.3926,0.0000,4057.0948,return
d1-012,4,92,wrist,0.2072,0.7905,-1.3953,0.0000,4062.0809,return
d1-012,4,92,wrist,0.2098,0.7887,-1.3979,0.0000,4067.0679,return
d1-012,4,92,wrist,0.2132,0.7870,-1.4005,0.0000,4071.5787,return
d1-012,4,92,wrist,0.2164,0.7851,-1.4026,0.0000,4076.5503,return
d1-012,4,92,wrist,0.2164,0.7851,-1.4026,0.0000,4081.5373,return
d1-012,4,92,wrist,0.2254,0.7794,-1.4101,0.0000,4085.6601,return
d1-012,4,92,wrist,0.2254,0.7794,-1.4101,0.0000,4090.6467,return
d1-012,4,92,wrist,0.2301,0.7759,-1.4144,0.0000,4095.6334,return
d1-012,4,92,wrist,0.2330,0.7741,-1.4162,0.0000,4100.62,return
d1-012,4,92,wrist,0.2360,0.7717,-1.4184,0.0000,4105.6065,return
d1-012,4,92,wrist,0.2360,0.7717,-1.4184,0.0000,4110.5939,return
d1-012,4,92,wrist,0.2386,0.7698,-1.4204,0.0000,4115.5826,return
d1-012,4,92,wrist,0.2446,0.7646,-1.4258,0.0000,4120.567,return
d1-012,4,92,wrist,0.2470,0.7627,-1.4273,0.0000,4125.5535,return
d1-012,4,92,wrist,0.2470,0.7627,-1.4273,0.0000,4130.5411,return
d1-012,4,92,wrist,0.2513,0.7588,-1.4301,0.0000,4135.527,return
d1-012,4,92,wrist,0.2547,0.7553,-1.4327,0.0000,4140.5138,return
d1-012,4,92,wrist,0.2561,0.7538,-1.4338,0.0000,4145.5002,return
d1-012,4,92,wrist,0.2576,0.7518,-1.4350,0.0000,4150.4874,return
d1-012,4,92,wrist,0.2593,0.7498,-1.4361,0.0000,4155.4734,return
d1-012,4,92,wrist,0.2623,0.7461,-1.4381,0.0000,4160.4602,return
d1-012,4,92,wrist,0.2623,0.7461,-1.4381,0.0000,4165.4468,return
d1-012,4,92,wrist,0.2635,0.7443,-1.4391,0.0000,4170.4343,return
d1-012,4,92,wrist,0.2652,0.7412,-1.4407,0.0000,4175.4199,return
d1-012,4,92,wrist,0.2664,0.7394,-1.4413,0.0000,4180.4072,return
d1-012,4,92,wrist,0.2686,0.7355,-1.4429,0.0000,4185.3937,return
d1-012,4,92,wrist,0.2693,0.7339,-1.4435,0.0000,4190.3807,return
d1-012,4,92,wrist,0.2696,0.7328,-1.4441,0.0000,4195.3673,return
d1-012,4,92,wrist,0.2705,0.7311,-1.4446,0.0000,4200.3538,return
d1-012,4,92,wrist,0.2710,0.7298,-1.4452,0.0000,4205.3403,return
d1-012,4,92,wrist,0.2710,0.7298,-1.4452,0.0000,4210.328,return
d1-012,4,92,wrist,0.2727,0.7265,-1.4462,0.0000,4215.3141,return
d1-012,4,92,wrist,0.2727,0.7265,-1.4462,0.0000,4220.301,return
d1-012,4,92,wrist,0.2741,0.7232,-1.4478,0.0000,4225.2871,return
d1-012,4,92,wrist,0.2745,0.7223,-1.4483,0.0000,4230.2743,return
d1-012,4,92,wrist,0.2754,0.7210,-1.4488,0.0000,4235.2608,return
d1-012,4,92,wrist,0.2767,0.7190,-1.4497,0.0000,4240.2473,return
d1-012,4,92,wrist,0.2784,0.7188,-1.4503,0.0000,4245.2343,return
d1-012,4,92,wrist,0.2784,0.7188,-1.4503,0.0000,4250.2209,return
d1-012,4,92,wrist,0.2789,0.7177,-1.4509,0.0000,4255.2079,return
d1-012,4,92,wrist,0.2805,0.7157,-1.4518,0.0000,4260.194,return
d1-012,4,92,wrist,0.2805,0.7157,-1.4518,0.0000,4264.663,return
d1-012,4,92,wrist,0.2810,0.7152,-1.4521,0.0000,4269.649,return
d1-012,4,92,wrist,0.2811,0.7141,-1.4525,0.0000,4274.6352,return
d1-012,4,92,wrist,0.2811,0.7141,-1.4525,0.0000,4279.622,return
d1-012,4,92,wrist,0.2816,0.7128,-1.4528,0.0000,4284.6105,return
d1-012,4,92,wrist,0.2826,0.7121,-1.4531,0.0000,4289.5967,return
d1-012,4,92,wrist,0.2831,0.7104,-1.4532,0.0000,4294.5824,return
d1-012,4,92,wrist,0.2828,0.7101,-1.4530,0.0000,4299.5694,return
d1-012,4,92,wrist,0.2827,0.7096,-1.4529,0.0000,4304.5559,return
d1-012,4,92,wrist,0.2827,0.7096,-1.4529,0.0000,4309.5426,return
d1-012,4,92,wrist,0.2836,0.7073,-1.4525,0.0000,4314.5294,return
d1-012,4,92,wrist,0.2837,0.7066,-1.4523,0.0000,4319.5155,return
d1-012,4,92,wrist,0.2838,0.7058,-1.4519,0.0000,4324.502,return
d1-012,4,92,wrist,0.2832,0.7055,-1.4518,0.0000,4329.4893,return
d1-012,4,92,wrist,0.2837,0.7050,-1.4515,0.0000,4334.4769,return
d1-012,4,92,wrist,0.2837,0.7042,-1.4513,0.0000,4339.4626,return
d1-012,4,92,wrist,0.2840,0.7032,-1.4512,0.0000,4344.45,return
d1-012,4,92,wrist,0.2841,0.7020,-1.4507,0.0000,4349.4358,return
d1-012,4,92,wrist,0.2835,0.7016,-1.4504,0.0000,4354.423,return
d1-012,4,92,wrist,0.2837,0.7011,-1.4502,0.0000,4359.4098,return
d1-012,4,92,wrist,0.2839,0.6994,-1.4498,0.0000,4364.3964,return
d1-012,4,92,wrist,0.2839,0.6994,-1.4498,0.0000,4370.3807,return
d1-012,4,92,wrist,0.2840,0.6984,-1.4492,0.0000,4375.3666,return
d1-012,4,92,wrist,0.2838,0.6981,-1.4487,0.0000,4380.3536,return
d1-012,4,92,wrist,0.2837,0.6972,-1.4481,0.0000,4385.3402,return
d1-012,4,92,wrist,0.2836,0.6967,-1.4479,0.0000,4390.3271,return
d1-012,4,92,wrist,0.2835,0.6960,-1.4476,0.0000,4395.3132,return
d1-012,4,92,wrist,0.2835,0.6955,-1.4472,0.0000,4400.3002,return
d1-012,4,92,wrist,0.2831,0.6951,-1.4469,0.0000,4405.2872,return
d1-012,4,92,wrist,0.2829,0.6951,-1.4466,0.0000,4410.274,return
d1-012,4,92,wrist,0.2824,0.6940,-1.4459,0.0000,4415.2601,return
d1-012,4,92,wrist,0.2827,0.6935,-1.4456,0.0000,4420.2468,return
d1-012,4,92,wrist,0.2827,0.6935,-1.4456,0.0000,4425.2341,return
d1-012,4,92,wrist,0.2824,0.6927,-1.4449,0.0000,4429.6578,return
d1-012,4,92,wrist,0.2817,0.6928,-1.4445,0.0000,4434.6447,return
d1-012,4,92,wrist,0.2819,0.6928,-1.4442,0.0000,4439.6319,return
d1-012,4,92,wrist,0.2818,0.6925,-1.4439,0.0000,4444.6186,return
d1-012,4,92,wrist,0.2823,0.6919,-1.4438,0.0000,4449.6052,return
d1-012,4,92,wrist,0.2818,0.6911,-1.4432,0.0000,4454.5918,return
d1-012,4,92,wrist,0.2812,0.6912,-1.4427,0.0000,4459.5788,return
d1-012,4,92,wrist,0.2811,0.6909,-1.4421,0.0000,4464.5651,return
d1-012,4,92,wrist,0.2811,0.6909,-1.4421,0.0000,4469.5519,return
d1-012,4,92,wrist,0.2820,0.6902,-1.4416,0.0000,4474.5383,return
d1-012,4,92,wrist,0.2818,0.6899,-1.4413,0.0000,4479.5249,return
d1-012,4,92,wrist,0.2808,0.6892,-1.4409,0.0000,4484.5122,return
d1-012,4,92,wrist,0.2800,0.6897,-1.4406,0.0000,4489.4989,return
d1-012,4,92,wrist,0.2806,0.6888,-1.4400,0.0000,4494.4857,return
d1-012,4,92,wrist,0.2816,0.6888,-1.4399,0.0000,4499.472,return
d1-012,4,92,wrist,0.2815,0.6886,-1.4397,0.0000,4504.4583,return
d1-012,4,92,wrist,0.2805,0.6878,-1.4394,0.0000,4509.4451,return
d1-012,4,92,wrist,0.2815,0.6885,-1.4388,0.0000,4514.4317,return
d1-012,4,92,wrist,0.2804,0.6877,-1.4386,0.0000,4519.4187,return
d1-012,4,92,wrist,0.2804,0.6877,-1.4386,0.0000,4524.4054,return
d1-012,4,92,wrist,0.2804,0.6877,-1.4386,0.0000,4529.3957,return
d1-012,4,92,wrist,0.2828,0.6877,-1.4383,0.0000,4534.3832,return
d1-012,4,92,wrist,0.2823,0.6876,-1.4381,0.0000,4539.3698,return
d1-012,4,92,wrist,0.2822,0.6874,-1.4377,0.0000,4544.3556,return
d1-012,4,92,wrist,0.2822,0.6874,-1.4377,0.0000,4549.3423,return
d1-012,4,92,wrist,0.2792,0.6840,-1.4366,0.0000,4554.3292,return
d1-012,4,92,wrist,0.2792,0.6840,-1.4366,0.0000,4559.3155,return
d1-012,4,92,wrist,0.2788,0.6836,-1.4360,0.0000,4564.3031,return
d1-012,4,92,wrist,0.2787,0.6834,-1.4358,0.0000,4569.2892,return
d1-012,4,92,wrist,0.2787,0.6834,-1.4358,0.0000,4574.2757,return
d1-012,4,92,wrist,0.2787,0.6826,-1.4354,0.0000,4579.2621,return
d1-012,4,92,wrist,0.2786,0.6823,-1.4352,0.0000,4583.8554,return
d1-012,4,92,wrist,0.2785,0.6821,-1.4349,0.0000,4588.8428,return
d1-012,4,92,wrist,0.2780,0.6821,-1.4345,0.0000,4593.8295,return
d1-012,4,92,wrist,0.2778,0.6819,-1.4342,0.0000,4598.8158,return
d1-012,4,92,wrist,0.2777,0.6817,-1.4339,0.0000,4603.4621,return
d1-012,4,92,wrist,0.2775,0.6805,-1.4334,0.0000,4608.2986,return
d1-012,4,92,wrist,0.2772,0.6801,-1.4330,0.0000,4613.2852,return
d1-012,4,92,wrist,0.2765,0.6801,-1.4324,0.0000,4618.2727,return
d1-012,4,92,wrist,0.2765,0.6801,-1.4324,0.0000,4623.2606,return
d1-012,4,92,wrist,0.2761,0.6794,-1.4319,0.0000,4628.2461,return
d1-012,4,92,wrist,0.2761,0.6788,-1.4317,0.0000,4633.2322,return
d1-012,4,92,wrist,0.2761,0.6788,-1.4317,0.0000,4638.2193,return
d1-012,4,92,wrist,0.2751,0.6784,-1.4307,0.0000,4644.2028,return
d1-012,4,92,wrist,0.2749,0.6782,-1.4304,0.0000,4649.1893,return
d1-012,4,92,wrist,0.2747,0.6780,-1.4301,0.0000,4654.1763,return
d1-012,4,92,wrist,0.2746,0.6773,-1.4300,0.0000,4659.1627,return
d1-012,4,92,wrist,0.2744,0.6771,-1.4297,0.0000,4664.1499,return
d1-012,4,92,wrist,0.2741,0.6770,-1.4295,0.0000,4669.137,return
d1-012,4,92,wrist,0.2737,0.6772,-1.4291,0.0000,4674.123,return
d1-012,4,92,wrist,0.2735,0.6770,-1.4290,0.0000,4679.1093,return
d1-012,4,92,wrist,0.2734,0.6767,-1.4288,0.0000,4684.0964,return
d1-012,4,92,wrist,0.2733,0.6764,-1.4287,0.0000,4689.083,return
d1-012,4,92,wrist,0.2730,0.6764,-1.4284,0.0000,4694.0695,return
d1-012,4,92,wrist,0.2727,0.6765,-1.4282,0.0000,4699.057,return
d1-012,4,92,wrist,0.2725,0.6764,-1.4281,0.0000,4704.0435,return
d1-012,4,92,wrist,0.2724,0.6763,-1.4280,0.0000,4709.0301,return
d1-012,4,92,wrist,0.2725,0.6761,-1.4280,0.0000,4714.0165,return
d1-012,4,92,wrist,0.2723,0.6761,-1.4278,0.0000,4718.1947,return
d1-012,4,92,wrist,0.2723,0.6761,-1.4278,0.0000,4723.1811,return
d1-012,4,92,wrist,0.2718,0.6762,-1.4275,0.0000,4728.1676,return
d1-012,4,92,wrist,0.2718,0.6762,-1.4275,0.0000,4733.1564,returned
d1-012,4,92,wrist,0.2720,0.6762,-1.4275,0.0000,4738.1418,returned
d1-012,4,92,wrist,0.2719,0.6762,-1.4275,0.0000,4743.1286,returned
d1-012,4,92,wrist,0.2718,0.6763,-1.4274,0.0000,4748.1146,returned
d1-012,4,92,wrist,0.2714,0.6765,-1.4271,0.0000,4753.1009,returned
d1-012,4,92,wrist,0.2714,0.6765,-1.4271,0.0000,4758.0878,returned
d1-012,4,92,wrist,0.2716,0.6766,-1.4272,0.0000,4763.0752,returned
d1-012,4,92,wrist,0.2716,0.6766,-1.4272,0.0000,4768.0614,returned
d1-012,4,92,wrist,0.2717,0.6765,-1.4272,0.0000,4773.049,returned
d1-012,4,92,wrist,0.2714,0.6767,-1.4270,0.0000,4778.0347,returned
d1-012,4,92,wrist,0.2712,0.6767,-1.4269,0.0000,4783.0212,returned
d1-012,4,92,wrist,0.2713,0.6767,-1.4269,0.0000,4788.0083,returned
d1-012,4,92,wrist,0.2712,0.6767,-1.4269,0.0000,4792.995,returned
d1-012,4,92,wrist,0.2712,0.6767,-1.4269,0.0000,4797.9818,returned
d1-012,4,92,wrist,0.2711,0.6765,-1.4269,0.0000,4802.9679,returned
d1-012,4,92,wrist,0.2709,0.6766,-1.4266,0.0000,4807.9552,returned
d1-012,4,92,wrist,0.2709,0.6766,-1.4265,0.0000,4812.9414,returned
d1-012,4,92,wrist,0.2710,0.6763,-1.4264,0.0000,4817.9284,returned
d1-012,4,92,wrist,0.2709,0.6762,-1.4263,0.0000,4822.9148,returned
d1-012,4,92,wrist,0.2705,0.6764,-1.4261,0.0000,4827.9015,returned
d1-012,4,92,wrist,0.2705,0.6764,-1.4261,0.0000,4832.8884,returned
d1-012,4,92,wrist,0.2704,0.6764,-1.4259,0.0000,4837.8751,returned
d1-012,4,92,wrist,0.2704,0.6762,-1.4258,0.0000,4842.8621,returned
d1-012,4,92,wrist,0.2706,0.6761,-1.4256,0.0000,4847.8483,returned
d1-012,4,92,wrist,0.2703,0.6760,-1.4255,0.0000,4852.8351,returned
d1-012,4,92,wrist,0.2703,0.6760,-1.4255,0.0000,4857.822,returned
d1-012,4,92,wrist,0.2700,0.6766,-1.4254,0.0000,4862.8083,returned
d1-012,4,92,wrist,0.2700,0.6766,-1.4254,0.0000,4867.7955,returned
d1-012,4,92,wrist,0.2702,0.6758,-1.4250,0.0000,4872.7827,returned
d1-012,4,92,wrist,0.2702,0.6758,-1.4249,0.0000,4877.7683,returned
d1-012,4,92,wrist,0.2699,0.6765,-1.4249,0.0000,4882.9765,returned
d1-012,4,92,wrist,0.2698,0.6766,-1.4248,0.0000,4887.9552,returned
d1-012,4,92,wrist,0.2698,0.6765,-1.4247,0.0000,4892.942,returned
d1-012,4,92,wrist,0.2698,0.6765,-1.4247,0.0000,4897.929,returned
d1-012,4,92,wrist,0.2700,0.6758,-1.4246,0.0000,4902.915,returned
d1-012,4,92,wrist,0.2700,0.6760,-1.4244,0.0000,4909.8968,returned
d1-012,4,92,wrist,0.2698,0.6765,-1.4243,0.0000,4914.884,returned
d1-012,4,92,wrist,0.2699,0.6763,-1.4242,0.0000,4919.87,returned
d1-012,4,92,wrist,0.2700,0.6759,-1.4242,0.0000,4924.8561,returned
d1-012,4,92,wrist,0.2700,0.6759,-1.4242,0.0000,4929.8431,returned
d1-012,4,92,wrist,0.2700,0.6761,-1.4241,0.0000,4934.8303,returned
d1-012,4,92,wrist,0.2698,0.6767,-1.4240,0.0000,4939.8167,returned
d1-012,4,92,wrist,0.2698,0.6767,-1.4240,0.0000,4944.804,returned
d1-012,4,92,wrist,0.2698,0.6761,-1.4240,0.0000,4949.7899,returned
d1-012,4,92,wrist,0.2699,0.6761,-1.4239,0.0000,4954.7767,returned
d1-012,4,92,wrist,0.2696,0.6766,-1.4237,0.0000,4959.7638,returned
d1-012,4,92,wrist,0.2696,0.6766,-1.4237,0.0000,4964.7503,returned
d1-012,4,92,wrist,0.2695,0.6766,-1.4236,0.0000,4969.7369,returned
d1-012,4,92,wrist,0.2695,0.6762,-1.4236,0.0000,4974.7231,returned
d1-012,4,92,wrist,0.2695,0.6760,-1.4236,0.0000,4979.7101,returned
d1-012,4,92,wrist,0.2692,0.6760,-1.4234,0.0000,4984.6973,returned
d1-012,4,92,wrist,0.2691,0.6763,-1.4232,0.0000,4989.6837,returned
d1-012,4,92,wrist,0.2690,0.6763,-1.4232,0.0000,4994.6703,returned
d1-012,4,92,wrist,0.2690,0.6763,-1.4232,0.0000,4999.657,returned
d1-012,4,92,wrist,0.2691,0.6760,-1.4232,0.0000,5004.644,returned
d1-012,4,92,wrist,0.2691,0.6760,-1.4232,0.0000,5009.6307,returned
d1-012,4,92,wrist,0.2687,0.6761,-1.4230,0.0000,5014.617,returned
d1-012,4,92,wrist,0.2687,0.6761,-1.4230,0.0000,5019.6035,returned
d1-012,4,92,wrist,0.2687,0.6761,-1.4230,0.0000,5024.5901,returned
d1-012,4,92,wrist,0.2688,0.6757,-1.4230,0.0000,5029.5767,returned
d1-012,4,92,wrist,0.2688,0.6757,-1.4230,0.0000,5034.5637,returned
d1-012,4,92,wrist,0.2688,0.6762,-1.4230,0.0000,5039.5503,returned
d1-012,4,92,wrist,0.2688,0.6762,-1.4230,0.0000,5044.5373,returned
d1-012,4,92,wrist,0.2688,0.6762,-1.4230,0.0000,5049.5238,returned
d1-012,4,92,wrist,0.2690,0.6761,-1.4231,0.0000,5054.5108,returned
d1-012,4,92,wrist,0.2690,0.6757,-1.4232,0.0000,5059.4974,returned
d1-012,4,92,wrist,0.2690,0.6757,-1.4232,0.0000,5064.4841,returned
d1-012,4,92,wrist,0.2689,0.6760,-1.4231,0.0000,5069.4707,returned
d1-012,4,92,wrist,0.2688,0.6763,-1.4229,0.0000,5074.4613,returned
d1-012,4,92,wrist,0.2688,0.6763,-1.4229,0.0000,5079.4477,returned
d1-012,4,92,wrist,0.2688,0.6763,-1.4229,0.0000,5084.4348,returned
d1-012,4,92,wrist,0.2688,0.6763,-1.4229,0.0000,5089.4213,returned
d1-012,4,92,wrist,0.2685,0.6763,-1.4228,0.0000,5094.4083,returned
d1-012,4,92,wrist,0.2685,0.6763,-1.4228,0.0000,5099.3952,returned
d1-012,4,92,wrist,0.2685,0.6763,-1.4228,0.0000,5104.3813,returned
d1-012,4,92,wrist,0.2685,0.6758,-1.4228,0.0000,5109.3683,returned
d1-012,4,92,wrist,0.2685,0.6759,-1.4229,0.0000,5114.3556,returned
d1-012,4,92,wrist,0.2685,0.6764,-1.4228,0.0000,5119.3414,returned
d1-012,4,92,wrist,0.2685,0.6764,-1.4228,0.0000,5124.3282,returned
d1-012,4,92,wrist,0.2686,0.6765,-1.4228,0.0000,5129.3145,returned
d1-012,4,92,wrist,0.2686,0.6765,-1.4228,0.0000,5133.812,returned
d1-012,4,92,wrist,0.2686,0.6765,-1.4228,0.0000,5138.7998,returned
d1-012,4,92,wrist,0.2686,0.6765,-1.4228,0.0000,5143.7853,returned
d1-012,4,92,wrist,0.2685,0.6764,-1.4229,0.0000,5148.4471,returned
d1-012,4,92,wrist,0.2685,0.6766,-1.4228,0.0000,5152.7617,returned
d1-012,4,92,wrist,0.2685,0.6766,-1.4228,0.0000,5157.7479,returned
d1-012,4,92,wrist,0.2690,0.6768,-1.4231,0.0000,5162.7343,returned
d1-012,4,92,wrist,0.2690,0.6768,-1.4231,0.0000,5167.7211,returned
d1-012,4,92,wrist,0.2690,0.6769,-1.4231,0.0000,5172.7083,returned
d1-012,4,92,wrist,0.2688,0.6771,-1.4230,0.0000,5177.6946,returned
d1-012,4,92,wrist,0.2688,0.6772,-1.4230,0.0000,5182.6809,returned
d1-012,4,92,wrist,0.2688,0.6772,-1.4230,0.0000,5187.6679,returned
d1-012,4,92,wrist,0.2688,0.6772,-1.4230,0.0000,5192.6551,returned
d1-012,4,92,wrist,0.2688,0.6771,-1.4231,0.0000,5197.6413,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5202.6281,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5207.6144,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5212.6019,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5217.5883,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5222.5746,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5227.5616,returned
d1-012,4,92,wrist,0.2688,0.6773,-1.4230,0.0000,5231.7487,returned
d1-012,4,92,wrist,0.2692,0.6776,-1.4230,0.0000,5236.7239,returned
d1-012,4,92,wrist,0.2695,0.6776,-1.4233,0.0000,5241.7112,returned
d1-012,4,92,index,0.2892,0.7768,-1.3061,0.1270,0,start
d1-012,4,92,index,0.2906,0.7791,-1.3058,0.1282,7.9782,start
d1-012,4,92,index,0.2909,0.7786,-1.3058,0.1286,12.9648,start
d1-012,4,92,index,0.2909,0.7785,-1.3058,0.1285,17.9518,start
d1-012,4,92,index,0.2911,0.7791,-1.3060,0.1287,22.9383,start
d1-012,4,92,index,0.2905,0.7795,-1.3054,0.1280,27.9251,start
d1-012,4,92,index,0.2905,0.7795,-1.3054,0.1280,32.9117,start
d1-012,4,92,index,0.2908,0.7790,-1.3054,0.1285,37.8982,start
d1-012,4,92,index,0.2908,0.7790,-1.3054,0.1284,42.8853,start
d1-012,4,92,index,0.2908,0.7790,-1.3054,0.1285,47.8713,start
d1-012,4,92,index,0.2906,0.7796,-1.3052,0.1282,52.8587,start
d1-012,4,92,index,0.2906,0.7796,-1.3052,0.1282,57.8449,begin
d1-012,4,92,index,0.2906,0.7796,-1.3052,0.1282,62.8313,begin
d1-012,4,92,index,0.2906,0.7796,-1.3052,0.1282,67.8183,begin
d1-012,4,92,index,0.2909,0.7786,-1.3056,0.1285,72.8055,begin
d1-012,4,92,index,0.2906,0.7795,-1.3051,0.1282,77.7918,begin
d1-012,4,92,index,0.2907,0.7794,-1.3051,0.1284,82.778,begin
d1-012,4,92,index,0.2909,0.7790,-1.3056,0.1286,87.7649,begin
d1-012,4,92,index,0.2909,0.7783,-1.3055,0.1287,92.7523,begin
d1-012,4,92,index,0.2909,0.7782,-1.3055,0.1289,97.7384,begin
d1-012,4,92,index,0.2909,0.7789,-1.3052,0.1286,102.7249,begin
d1-012,4,92,index,0.2909,0.7789,-1.3053,0.1286,107.7114,begin
d1-012,4,92,index,0.2909,0.7788,-1.3054,0.1286,112.6985,begin
d1-012,4,92,index,0.2909,0.7785,-1.3052,0.1287,117.6853,begin
d1-012,4,92,index,0.2912,0.7788,-1.3054,0.1289,122.672,begin
d1-012,4,92,index,0.2908,0.7791,-1.3049,0.1285,127.6584,begin
d1-012,4,92,index,0.2908,0.7789,-1.3049,0.1285,132.6451,begin
d1-012,4,92,index,0.2908,0.7789,-1.3049,0.1285,137.6322,begin
d1-012,4,92,index,0.2911,0.7785,-1.3055,0.1289,142.6188,begin
d1-012,4,92,index,0.2911,0.7785,-1.3055,0.1289,147.6051,begin
d1-012,4,92,index,0.2912,0.7784,-1.3055,0.1290,152.5922,begin
d1-012,4,92,index,0.2910,0.7789,-1.3051,0.1287,157.5789,begin
d1-012,4,92,index,0.2910,0.7791,-1.3050,0.1284,162.5655,begin
d1-012,4,92,index,0.2912,0.7787,-1.3053,0.1286,167.5517,begin
d1-012,4,92,index,0.2913,0.7785,-1.3054,0.1287,172.539,begin
d1-012,4,92,index,0.2913,0.7785,-1.3054,0.1287,177.5254,begin
d1-012,4,92,index,0.2913,0.7785,-1.3054,0.1287,182.5127,begin
d1-012,4,92,index,0.2912,0.7790,-1.3051,0.1286,187.4989,begin
d1-012,4,92,index,0.2912,0.7790,-1.3050,0.1285,192.4853,begin
d1-012,4,92,index,0.2912,0.7795,-1.3047,0.1284,197.4723,begin
d1-012,4,92,index,0.2911,0.7796,-1.3047,0.1283,202.4596,begin
d1-012,4,92,index,0.2915,0.7786,-1.3051,0.1287,207.4457,begin
d1-012,4,92,index,0.2914,0.7786,-1.3051,0.1287,212.4324,begin
d1-012,4,92,index,0.2914,0.7786,-1.3051,0.1287,217.4189,begin
d1-012,4,92,index,0.2914,0.7786,-1.3051,0.1287,222.4054,begin
d1-012,4,92,index,0.2912,0.7784,-1.3048,0.1285,227.3923,begin
d1-012,4,92,index,0.2910,0.7794,-1.3045,0.1282,232.3794,begin
d1-012,4,92,index,0.2910,0.7794,-1.3045,0.1282,237.3659,begin
d1-012,4,92,index,0.2909,0.7796,-1.3044,0.1281,242.3526,begin
d1-012,4,92,index,0.2909,0.7796,-1.3044,0.1281,247.3388,begin
d1-012,4,92,index,0.2912,0.7788,-1.3048,0.1286,252.3261,begin
d1-012,4,92,index,0.2911,0.7790,-1.3047,0.1283,257.3124,begin
d1-012,4,92,index,0.2908,0.7796,-1.3042,0.1280,262.2994,begin
d1-012,4,92,index,0.2908,0.7796,-1.3042,0.1280,267.2858,begin
d1-012,4,92,index,0.2909,0.7794,-1.3044,0.1281,272.2726,begin
d1-012,4,92,index,0.2911,0.7784,-1.3046,0.1285,278.2567,begin
d1-012,4,92,index,0.2912,0.7787,-1.3046,0.1285,283.2432,begin
d1-012,4,92,index,0.2906,0.7796,-1.3042,0.1277,288.2305,begin
d1-012,4,92,index,0.2906,0.7795,-1.3042,0.1278,293.2165,begin
d1-012,4,92,index,0.2911,0.7786,-1.3045,0.1284,298.2036,begin
d1-012,4,92,index,0.2911,0.7786,-1.3045,0.1284,303.1899,begin
d1-012,4,92,index,0.2911,0.7786,-1.3045,0.1284,308.1766,begin
d1-012,4,92,index,0.2908,0.7797,-1.3041,0.1280,313.1634,begin
d1-012,4,92,index,0.2908,0.7797,-1.3041,0.1279,318.1502,begin
d1-012,4,92,index,0.2908,0.7797,-1.3041,0.1279,324.1345,begin
d1-012,4,92,index,0.2915,0.7788,-1.3045,0.1285,329.1207,begin
d1-012,4,92,index,0.2915,0.7788,-1.3045,0.1285,334.1076,begin
d1-012,4,92,index,0.2911,0.7792,-1.3043,0.1281,338.8081,begin
d1-012,4,92,index,0.2910,0.7795,-1.3042,0.1280,343.5921,begin
d1-012,4,92,index,0.2910,0.7795,-1.3042,0.1280,348.579,begin
d1-012,4,92,index,0.2918,0.7788,-1.3050,0.1288,353.5658,begin
d1-012,4,92,index,0.2918,0.7788,-1.3052,0.1289,358.5521,begin
d1-012,4,92,index,0.2917,0.7793,-1.3053,0.1286,363.5384,begin
d1-012,4,92,index,0.2914,0.7800,-1.3050,0.1280,368.5256,begin
d1-012,4,92,index,0.2920,0.7802,-1.3059,0.1284,373.5118,begin
d1-012,4,92,index,0.2921,0.7797,-1.3065,0.1284,378.4986,begin
d1-012,4,92,index,0.2922,0.7800,-1.3070,0.1284,383.4853,begin
d1-012,4,92,index,0.2925,0.7805,-1.3076,0.1286,388.4722,begin
d1-012,4,92,index,0.2926,0.7816,-1.3077,0.1287,393.4591,begin
d1-012,4,92,index,0.2927,0.7822,-1.3083,0.1288,398.4461,begin
d1-012,4,92,index,0.2930,0.7840,-1.3101,0.1287,403.4324,begin
d1-012,4,92,index,0.2931,0.7848,-1.3109,0.1289,408.4186,begin
d1-012,4,92,index,0.2933,0.7859,-1.3116,0.1291,413.4055,begin
d1-012,4,92,index,0.2932,0.7887,-1.3128,0.1292,418.3921,begin
d1-012,4,92,index,0.2932,0.7887,-1.3128,0.1292,423.3789,begin
d1-012,4,92,index,0.2928,0.7924,-1.3141,0.1291,428.3653,begin
d1-012,4,92,index,0.2925,0.7942,-1.3150,0.1291,433.3522,begin
d1-012,4,92,index,0.2921,0.7959,-1.3159,0.1290,438.3391,begin
d1-012,4,92,index,0.2911,0.8000,-1.3167,0.1292,445.3202,begin
d1-012,4,92,index,0.2904,0.8025,-1.3170,0.1290,450.3075,begin
d1-012,4,92,index,0.2896,0.8051,-1.3174,0.1289,455.2937,begin
