participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,90,wrist,0.0580,0.7586,-1.1505,0.0000,3714.2717,return
d1-012,4,90,wrist,0.0580,0.7586,-1.1505,0.0000,3719.2582,return
d1-012,4,90,wrist,0.0574,0.7606,-1.1512,0.0000,3724.2453,return
d1-012,4,90,wrist,0.0573,0.7614,-1.1518,0.0000,3729.231,return
d1-012,4,90,wrist,0.0573,0.7614,-1.1518,0.0000,3734.2176,return
d1-012,4,90,wrist,0.0570,0.7614,-1.1528,0.0000,3741.1988,return
d1-012,4,90,wrist,0.0570,0.7634,-1.1537,0.0000,3746.186,return
d1-012,4,90,wrist,0.0569,0.7641,-1.1540,0.0000,3751.1733,return
d1-012,4,90,wrist,0.0568,0.7646,-1.1543,0.0000,3756.1593,return
d1-012,4,90,wrist,0.0569,0.7645,-1.1545,0.0000,3761.1458,return
d1-012,4,90,wrist,0.0569,0.7648,-1.1546,0.0000,3766.1337,return
d1-012,4,90,wrist,0.0570,0.7655,-1.1550,0.0000,3771.1192,return
d1-012,4,90,wrist,0.0568,0.7673,-1.1555,0.0000,3776.1063,return
d1-012,4,90,wrist,0.0570,0.7688,-1.1562,0.0000,3781.0928,return
d1-012,4,90,wrist,0.0571,0.7697,-1.1566,0.0000,3785.4647,return
d1-012,4,90,wrist,0.0569,0.7706,-1.1569,0.0000,3790.4516,return
d1-012,4,90,wrist,0.0558,0.7715,-1.1585,0.0000,3795.4379,return
d1-012,4,90,wrist,0.0578,0.7737,-1.1583,0.0000,3800.4251,return
d1-012,4,90,wrist,0.0578,0.7737,-1.1583,0.0000,3805.4112,return
d1-012,4,90,wrist,0.0584,0.7757,-1.1591,0.0000,3810.3981,return
d1-012,4,90,wrist,0.0585,0.7770,-1.1593,0.0000,3815.3849,return
d1-012,4,90,wrist,0.0586,0.7780,-1.1598,0.0000,3820.3714,return
d1-012,4,90,wrist,0.0595,0.7796,-1.1604,0.0000,3825.3586,return
d1-012,4,90,wrist,0.0610,0.7822,-1.1616,0.0000,3830.3448,return
d1-012,4,90,wrist,0.0616,0.7835,-1.1622,0.0000,3835.3317,return
d1-012,4,90,wrist,0.0616,0.7853,-1.1628,0.0000,3840.3179,return
d1-012,4,90,wrist,0.0628,0.7872,-1.1636,0.0000,3845.3055,return
d1-012,4,90,wrist,0.0630,0.7883,-1.1641,0.0000,3850.2913,return
d1-012,4,90,wrist,0.0635,0.7900,-1.1649,0.0000,3855.2781,return
d1-012,4,90,wrist,0.0648,0.7927,-1.1661,0.0000,3860.2645,return
d1-012,4,90,wrist,0.0657,0.7948,-1.1670,0.0000,3865.252,return
d1-012,4,90,wrist,0.0660,0.7967,-1.1679,0.0000,3870.2383,return
d1-012,4,90,wrist,0.0662,0.7981,-1.1689,0.0000,3875.2246,return
d1-012,4,90,wrist,0.0691,0.8019,-1.1709,0.0000,3880.2118,return
d1-012,4,90,wrist,0.0701,0.8039,-1.1722,0.0000,3884.7076,return
d1-012,4,90,wrist,0.0711,0.8059,-1.1734,0.0000,3889.6948,return
d1-012,4,90,wrist,0.0712,0.8081,-1.1746,0.0000,3894.6811,return
d1-012,4,90,wrist,0.0727,0.8117,-1.1775,0.0000,3899.6676,return
d1-012,4,90,wrist,0.0727,0.8117,-1.1775,0.0000,3904.6548,return
d1-012,4,90,wrist,0.0759,0.8155,-1.1808,0.0000,3909.6411,return
d1-012,4,90,wrist,0.0773,0.8174,-1.1824,0.0000,3914.6276,return
d1-012,4,90,wrist,0.0780,0.8196,-1.1845,0.0000,3919.6142,return
d1-012,4,90,wrist,0.0800,0.8232,-1.1886,0.0000,3924.6013,return
d1-012,4,90,wrist,0.0817,0.8249,-1.1904,0.0000,3929.5876,return
d1-012,4,90,wrist,0.0836,0.8269,-1.1929,0.0000,3934.5743,return
d1-012,4,90,wrist,0.0849,0.8288,-1.1954,0.0000,3939.5609,return
d1-012,4,90,wrist,0.0863,0.8309,-1.1981,0.0000,3944.5481,return
d1-012,4,90,wrist,0.0875,0.8323,-1.2004,0.0000,3949.5343,return
d1-012,4,90,wrist,0.0893,0.8338,-1.2030,0.0000,3954.5214,return
d1-012,4,90,wrist,0.0922,0.8359,-1.2085,0.0000,3959.5079,return
d1-012,4,90,wrist,0.0938,0.8375,-1.2115,0.0000,3964.4949,return
d1-012,4,90,wrist,0.0956,0.8389,-1.2148,0.0000,3969.4812,return
d1-012,4,90,wrist,0.0972,0.8405,-1.2182,0.0000,3974.468,return
d1-012,4,90,wrist,0.1007,0.8428,-1.2250,0.0000,3979.4552,return
d1-012,4,90,wrist,0.1027,0.8434,-1.2280,0.0000,3984.4416,return
d1-012,4,90,wrist,0.1048,0.8445,-1.2318,0.0000,3989.4275,return
d1-012,4,90,wrist,0.1071,0.8457,-1.2353,0.0000,3994.4148,return
d1-012,4,90,wrist,0.1071,0.8457,-1.2353,0.0000,3999.4166,return
d1-012,4,90,wrist,0.1102,0.8475,-1.2415,0.0000,4004.396,return
d1-012,4,90,wrist,0.1166,0.8496,-1.2499,0.0000,4009.381,return
d1-012,4,90,wrist,0.1192,0.8501,-1.2540,0.0000,4014.3678,return
d1-012,4,90,wrist,0.1219,0.8508,-1.2578,0.0000,4019.3543,return
d1-012,4,90,wrist,0.1247,0.8516,-1.2622,0.0000,4024.3417,return
d1-012,4,90,wrist,0.1269,0.8523,-1.2663,0.0000,4029.3278,return
d1-012,4,90,wrist,0.1326,0.8528,-1.2739,0.0000,4034.3148,return
d1-012,4,90,wrist,0.1363,0.8527,-1.2779,0.0000,4039.3013,return
d1-012,4,90,wrist,0.1393,0.8526,-1.2821,0.0000,4044.288,return
d1-012,4,90,wrist,0.1425,0.8526,-1.2864,0.0000,4049.2753,return
d1-012,4,90,wrist,0.1452,0.8526,-1.2908,0.0000,4054.2614,return
d1-012,4,90,wrist,0.1507,0.8516,-1.2996,0.0000,4059.2482,return
d1-012,4,90,wrist,0.1545,0.8504,-1.3030,0.0000,4064.235,return
d1-012,4,90,wrist,0.1578,0.8495,-1.3073,0.0000,4069.2212,return
d1-012,4,90,wrist,0.1606,0.8484,-1.3116,0.0000,4074.2085,return
d1-012,4,90,wrist,0.1647,0.8452,-1.3201,0.0000,4079.1956,return
d1-012,4,90,wrist,0.1705,0.8455,-1.3247,0.0000,4084.1817,return
d1-012,4,90,wrist,0.1738,0.8441,-1.3282,0.0000,4089.1678,return
d1-012,4,90,wrist,0.1763,0.8414,-1.3323,0.0000,4094.1548,return
d1-012,4,90,wrist,0.1763,0.8414,-1.3323,0.0000,4099.1423,return
d1-012,4,90,wrist,0.1801,0.8375,-1.3388,0.0000,4104.128,return
d1-012,4,90,wrist,0.1801,0.8375,-1.3388,0.0000,4109.1148,return
d1-012,4,90,wrist,0.1856,0.8338,-1.3463,0.0000,4114.102,return
d1-012,4,90,wrist,0.1927,0.8283,-1.3547,0.0000,4119.0881,return
d1-012,4,90,wrist,0.1954,0.8259,-1.3580,0.0000,4124.075,return
d1-012,4,90,wrist,0.1978,0.8232,-1.3614,0.0000,4131.0562,return
d1-012,4,90,wrist,0.2022,0.8185,-1.3680,0.0000,4136.0433,return
d1-012,4,90,wrist,0.2044,0.8158,-1.3711,0.0000,4141.0302,return
d1-012,4,90,wrist,0.2102,0.8100,-1.3765,0.0000,4146.0167,return
d1-012,4,90,wrist,0.2102,0.8100,-1.3765,0.0000,4151.0035,return
d1-012,4,90,wrist,0.2147,0.8046,-1.3823,0.0000,4155.9896,return
d1-012,4,90,wrist,0.2167,0.8020,-1.3847,0.0000,4160.9762,return
d1-012,4,90,wrist,0.2217,0.7965,-1.3896,0.0000,4165.9639,return
d1-012,4,90,wrist,0.2217,0.7965,-1.3896,0.0000,4170.9498,return
d1-012,4,90,wrist,0.2245,0.7933,-1.3922,0.0000,4175.9372,return
d1-012,4,90,wrist,0.2269,0.7906,-1.3948,0.0000,4180.924,return
d1-012,4,90,wrist,0.2303,0.7852,-1.4000,0.0000,4185.9101,return
d1-012,4,90,wrist,0.2326,0.7823,-1.4023,0.0000,4190.8966,return
d1-012,4,90,wrist,0.2352,0.7796,-1.4046,0.0000,4195.8845,return
d1-012,4,90,wrist,0.2401,0.7737,-1.4091,0.0000,4200.8696,return
d1-012,4,90,wrist,0.2425,0.7712,-1.4113,0.0000,4205.8572,return
d1-012,4,90,wrist,0.2439,0.7687,-1.4137,0.0000,4210.8433,return
d1-012,4,90,wrist,0.2459,0.7663,-1.4157,0.0000,4215.8305,return
d1-012,4,90,wrist,0.2481,0.7638,-1.4178,0.0000,4220.8166,return
d1-012,4,90,wrist,0.2529,0.7587,-1.4218,0.0000,4225.8038,return
d1-012,4,90,wrist,0.2549,0.7562,-1.4236,0.0000,4230.7904,return
d1-012,4,90,wrist,0.2567,0.7538,-1.4256,0.0000,4235.7767,return
d1-012,4,90,wrist,0.2579,0.7520,-1.4274,0.0000,4240.7638,return
d1-012,4,90,wrist,0.2620,0.7477,-1.4307,0.0000,4245.7505,return
d1-012,4,90,wrist,0.2620,0.7477,-1.4307,0.0000,4250.737,return
d1-012,4,90,wrist,0.2661,0.7425,-1.4340,0.0000,4255.7236,return
d1-012,4,90,wrist,0.2678,0.7404,-1.4355,0.0000,4260.71,return
d1-012,4,90,wrist,0.2685,0.7385,-1.4370,0.0000,4265.6975,return
d1-012,4,90,wrist,0.2700,0.7363,-1.4384,0.0000,4270.6834,return
d1-012,4,90,wrist,0.2735,0.7317,-1.4412,0.0000,4275.671,return
d1-012,4,90,wrist,0.2748,0.7294,-1.4425,0.0000,4280.6571,return
d1-012,4,90,wrist,0.2748,0.7294,-1.4425,0.0000,4285.6437,return
d1-012,4,90,wrist,0.2761,0.7273,-1.4437,0.0000,4290.631,return
d1-012,4,90,wrist,0.2780,0.7239,-1.4458,0.0000,4295.6187,return
d1-012,4,90,wrist,0.2803,0.7197,-1.4476,0.0000,4300.6035,return
d1-012,4,90,wrist,0.2815,0.7176,-1.4485,0.0000,4305.5909,return
d1-012,4,90,wrist,0.2828,0.7157,-1.4492,0.0000,4310.5768,return
d1-012,4,90,wrist,0.2832,0.7139,-1.4499,0.0000,4315.5638,return
d1-012,4,90,wrist,0.2837,0.7125,-1.4504,0.0000,4320.551,return
d1-012,4,90,wrist,0.2861,0.7096,-1.4516,0.0000,4325.5375,return
d1-012,4,90,wrist,0.2877,0.7078,-1.4522,0.0000,4330.5239,return
d1-012,4,90,wrist,0.2884,0.7063,-1.4527,0.0000,4335.5104,return
d1-012,4,90,wrist,0.2884,0.7063,-1.4527,0.0000,4340.498,return
d1-012,4,90,wrist,0.2886,0.7040,-1.4536,0.0000,4345.4839,return
d1-012,4,90,wrist,0.2892,0.7021,-1.4540,0.0000,4350.471,returned
d1-012,4,90,wrist,0.2906,0.6993,-1.4552,0.0000,4355.4573,returned
d1-012,4,90,wrist,0.2913,0.6982,-1.4555,0.0000,4360.4442,returned
d1-012,4,90,wrist,0.2917,0.6970,-1.4560,0.0000,4365.431,returned
d1-012,4,90,wrist,0.2923,0.6963,-1.4563,0.0000,4370.4176,returned
d1-012,4,90,wrist,0.2925,0.6958,-1.4567,0.0000,4375.404,returned
d1-012,4,90,wrist,0.2935,0.6941,-1.4575,0.0000,4380.3911,returned
d1-012,4,90,wrist,0.2942,0.6930,-1.4579,0.0000,4384.8856,returned
d1-012,4,90,wrist,0.2942,0.6930,-1.4579,0.0000,4389.8746,returned
d1-012,4,90,wrist,0.2948,0.6925,-1.4581,0.0000,4394.8609,returned
d1-012,4,90,wrist,0.2953,0.6912,-1.4585,0.0000,4399.8481,returned
d1-012,4,90,wrist,0.2953,0.6912,-1.4585,0.0000,4404.8355,returned
d1-012,4,90,wrist,0.2969,0.6902,-1.4590,0.0000,4409.8211,returned
d1-012,4,90,wrist,0.2972,0.6897,-1.4590,0.0000,4414.8083,returned
d1-012,4,90,wrist,0.2974,0.6891,-1.4590,0.0000,4419.7949,returned
d1-012,4,90,wrist,0.2968,0.6890,-1.4588,0.0000,4424.7818,returned
d1-012,4,90,wrist,0.2974,0.6889,-1.4586,0.0000,4429.7683,returned
d1-012,4,90,wrist,0.2981,0.6877,-1.4586,0.0000,4434.7544,returned
d1-012,4,90,wrist,0.2981,0.6877,-1.4586,0.0000,4439.7413,returned
d1-012,4,90,wrist,0.2986,0.6868,-1.4582,0.0000,4444.7292,returned
d1-012,4,90,wrist,0.2976,0.6863,-1.4575,0.0000,4449.7155,returned
d1-012,4,90,wrist,0.2978,0.6861,-1.4572,0.0000,4454.7016,returned
d1-012,4,90,wrist,0.2985,0.6856,-1.4570,0.0000,4459.6883,returned
d1-012,4,90,wrist,0.2985,0.6856,-1.4570,0.0000,4464.6751,returned
d1-012,4,90,wrist,0.2985,0.6847,-1.4565,0.0000,4469.662,returned
d1-012,4,90,wrist,0.2985,0.6841,-1.4558,0.0000,4474.6488,returned
d1-012,4,90,wrist,0.2976,0.6840,-1.4553,0.0000,4479.6352,returned
d1-012,4,90,wrist,0.2996,0.6844,-1.4553,0.0000,4484.6214,returned
d1-012,4,90,wrist,0.2987,0.6836,-1.4549,0.0000,4489.1162,returned
d1-012,4,90,wrist,0.2987,0.6836,-1.4549,0.0000,4494.1038,returned
d1-012,4,90,wrist,0.2985,0.6833,-1.4543,0.0000,4499.0914,returned
d1-012,4,90,wrist,0.2970,0.6831,-1.4533,0.0000,4504.0772,returned
d1-012,4,90,wrist,0.2970,0.6831,-1.4533,0.0000,4509.0642,returned
d1-012,4,90,wrist,0.2985,0.6831,-1.4530,0.0000,4514.0503,returned
d1-012,4,90,wrist,0.2981,0.6829,-1.4528,0.0000,4519.0369,returned
d1-012,4,90,wrist,0.2979,0.6828,-1.4524,0.0000,4524.0235,returned
d1-012,4,90,wrist,0.2976,0.6827,-1.4518,0.0000,4529.0101,returned
d1-012,4,90,wrist,0.2977,0.6820,-1.4516,0.0000,4533.9962,returned
d1-012,4,90,wrist,0.2977,0.6820,-1.4516,0.0000,4538.9837,returned
d1-012,4,90,wrist,0.2975,0.6827,-1.4511,0.0000,4543.9697,returned
d1-012,4,90,wrist,0.2974,0.6826,-1.4508,0.0000,4548.9567,returned
d1-012,4,90,wrist,0.2974,0.6826,-1.4508,0.0000,4553.9432,returned
d1-012,4,90,wrist,0.2974,0.6826,-1.4508,0.0000,4558.9303,returned
d1-012,4,90,wrist,0.2974,0.6826,-1.4508,0.0000,4563.9167,returned
d1-012,4,90,wrist,0.2955,0.6835,-1.4497,0.0000,4568.9041,returned
d1-012,4,90,wrist,0.2962,0.6828,-1.4491,0.0000,4573.8908,returned
d1-012,4,90,wrist,0.2939,0.6833,-1.4493,0.0000,4578.8771,returned
d1-012,4,90,wrist,0.2939,0.6833,-1.4493,0.0000,4583.8633,returned
d1-012,4,90,wrist,0.2936,0.6835,-1.4488,0.0000,4588.3377,returned
d1-012,4,90,wrist,0.2936,0.6835,-1.4488,0.0000,4593.3252,returned
d1-012,4,90,wrist,0.2931,0.6812,-1.4481,0.0000,4598.3117,returned
d1-012,4,90,wrist,0.2932,0.6834,-1.4482,0.0000,4603.2982,returned
d1-012,4,90,wrist,0.2932,0.6834,-1.4482,0.0000,4608.2847,returned
d1-012,4,90,wrist,0.2925,0.6836,-1.4477,0.0000,4613.2715,returned
d1-012,4,90,wrist,0.2922,0.6839,-1.4471,0.0000,4618.2581,returned
d1-012,4,90,wrist,0.2919,0.6837,-1.4470,0.0000,4623.2447,returned
d1-012,4,90,wrist,0.2917,0.6838,-1.4467,0.0000,4628.2313,returned
d1-012,4,90,wrist,0.2914,0.6838,-1.4464,0.0000,4633.2181,returned
d1-012,4,90,wrist,0.2914,0.6838,-1.4464,0.0000,4637.4582,returned
d1-012,4,90,wrist,0.2908,0.6841,-1.4458,0.0000,4642.445,returned
d1-012,4,90,wrist,0.2904,0.6837,-1.4454,0.0000,4647.4313,returned
d1-012,4,90,wrist,0.2895,0.6811,-1.4448,0.0000,4652.4179,returned
d1-012,4,90,wrist,0.2892,0.6810,-1.4446,0.0000,4657.4045,returned
d1-012,4,90,wrist,0.2890,0.6815,-1.4444,0.0000,4662.3912,returned
d1-012,4,90,wrist,0.2885,0.6816,-1.4440,0.0000,4667.3778,returned
d1-012,4,90,wrist,0.2882,0.6812,-1.4438,0.0000,4672.3645,returned
d1-012,4,90,wrist,0.2879,0.6810,-1.4436,0.0000,4677.3509,returned
d1-012,4,90,wrist,0.2877,0.6810,-1.4435,0.0000,4682.3382,returned
d1-012,4,90,wrist,0.2866,0.6805,-1.4421,0.0000,4687.3255,returned
d1-012,4,90,wrist,0.2869,0.6813,-1.4428,0.0000,4692.3117,returned
d1-012,4,90,wrist,0.2869,0.6813,-1.4428,0.0000,4697.2982,returned
d1-012,4,90,wrist,0.2867,0.6810,-1.4428,0.0000,4702.2844,returned
d1-012,4,90,wrist,0.2866,0.6809,-1.4427,0.0000,4707.2716,returned
d1-012,4,90,wrist,0.2852,0.6806,-1.4413,0.0000,4712.2583,returned
d1-012,4,90,wrist,0.2852,0.6806,-1.4413,0.0000,4717.2454,returned
d1-012,4,90,wrist,0.2855,0.6814,-1.4420,0.0000,4722.2312,returned
d1-012,4,90,wrist,0.2856,0.6809,-1.4420,0.0000,4727.2186,returned
d1-012,4,90,wrist,0.2854,0.6808,-1.4419,0.0000,4732.2048,returned
d1-012,4,90,wrist,0.2849,0.6811,-1.4416,0.0000,4737.1918,returned
d1-012,4,90,wrist,0.2847,0.6813,-1.4415,0.0000,4742.1777,returned
d1-012,4,90,wrist,0.2846,0.6812,-1.4414,0.0000,4747.1648,returned
d1-012,4,90,wrist,0.2846,0.6812,-1.4414,0.0000,4752.152,returned
d1-012,4,90,wrist,0.2845,0.6807,-1.4412,0.0000,4757.1387,returned
d1-012,4,90,wrist,0.2844,0.6808,-1.4411,0.0000,4762.1257,returned
d1-012,4,90,wrist,0.2842,0.6809,-1.4410,0.0000,4767.1121,returned
d1-012,4,90,wrist,0.2838,0.6815,-1.4408,0.0000,4772.0987,returned
d1-012,4,90,wrist,0.2837,0.6813,-1.4408,0.0000,4777.0849,returned
d1-012,4,90,wrist,0.2839,0.6809,-1.4407,0.0000,4782.0717,returned
d1-012,4,90,wrist,0.2838,0.6809,-1.4406,0.0000,4786.5671,returned
d1-012,4,90,wrist,0.2826,0.6799,-1.4394,0.0000,4791.5544,returned
d1-012,4,90,wrist,0.2825,0.6810,-1.4396,0.0000,4796.5405,returned
d1-012,4,90,wrist,0.2831,0.6816,-1.4402,0.0000,4801.527,returned
d1-012,4,90,wrist,0.2834,0.6811,-1.4403,0.0000,4806.5139,returned
d1-012,4,90,wrist,0.2832,0.6811,-1.4402,0.0000,4811.5005,returned
d1-012,4,90,wrist,0.2832,0.6811,-1.4402,0.0000,4816.4874,returned
d1-012,4,90,wrist,0.2826,0.6816,-1.4398,0.0000,4821.474,returned
d1-012,4,90,wrist,0.2825,0.6816,-1.4397,0.0000,4826.46,returned
d1-012,4,90,wrist,0.2827,0.6814,-1.4397,0.0000,4831.4467,returned
d1-012,4,90,wrist,0.2827,0.6814,-1.4397,0.0000,4836.4338,returned
d1-012,4,90,wrist,0.2827,0.6811,-1.4397,0.0000,4841.4204,returned
d1-012,4,90,wrist,0.2821,0.6815,-1.4393,0.0000,4846.4074,returned
d1-012,4,90,wrist,0.2820,0.6815,-1.4392,0.0000,4851.3936,returned
d1-012,4,90,wrist,0.2820,0.6815,-1.4393,0.0000,4856.3806,returned
d1-012,4,90,wrist,0.2820,0.6815,-1.4393,0.0000,4861.3672,returned
d1-012,4,90,wrist,0.2808,0.6809,-1.4401,0.0000,4866.354,returned
d1-012,4,90,index,0.2970,0.7780,-1.3040,0.1255,0,start
d1-012,4,90,index,0.2969,0.7776,-1.3042,0.1252,5.9835,start
d1-012,4,90,index,0.2969,0.7776,-1.3042,0.1252,10.9706,start
d1-012,4,90,index,0.2969,0.7777,-1.3040,0.1252,15.9569,start
d1-012,4,90,index,0.2969,0.7777,-1.3040,0.1252,20.9436,start
d1-012,4,90,index,0.2970,0.7779,-1.3040,0.1253,25.9304,start
d1-012,4,90,index,0.2970,0.7776,-1.3042,0.1254,30.9176,start
d1-012,4,90,index,0.2971,0.7773,-1.3044,0.1255,35.9033,start
d1-012,4,90,index,0.2971,0.7772,-1.3044,0.1255,40.8904,start
d1-012,4,90,index,0.2971,0.7773,-1.3044,0.1255,45.8767,start
d1-012,4,90,index,0.2971,0.7773,-1.3044,0.1255,50.8645,start
d1-012,4,90,index,0.2971,0.7773,-1.3044,0.1255,55.8507,begin
d1-012,4,90,index,0.2972,0.7772,-1.3045,0.1255,60.8371,begin
d1-012,4,90,index,0.2975,0.7771,-1.3045,0.1258,65.8237,begin
d1-012,4,90,index,0.2973,0.7772,-1.3045,0.1256,70.811,begin
d1-012,4,90,index,0.2974,0.7775,-1.3043,0.1256,75.7974,begin
d1-012,4,90,index,0.2974,0.7775,-1.3043,0.1256,80.7837,begin
d1-012,4,90,index,0.2974,0.7771,-1.3046,0.1258,85.7705,begin
d1-012,4,90,index,0.2976,0.7770,-1.3045,0.1260,90.7578,begin
d1-012,4,90,index,0.2974,0.7767,-1.3044,0.1258,95.7437,begin
d1-012,4,90,index,0.2972,0.7775,-1.3041,0.1255,100.7308,begin
d1-012,4,90,index,0.2972,0.7775,-1.3041,0.1255,105.7183,begin
d1-012,4,90,index,0.2974,0.7770,-1.3045,0.1257,110.7041,begin
d1-012,4,90,index,0.2975,0.7766,-1.3044,0.1259,115.6904,begin
d1-012,4,90,index,0.2975,0.7770,-1.3045,0.1257,120.6777,begin
d1-012,4,90,index,0.2973,0.7773,-1.3041,0.1255,125.6641,begin
d1-012,4,90,index,0.2974,0.7773,-1.3041,0.1255,130.6505,begin
d1-012,4,90,index,0.2977,0.7771,-1.3043,0.1258,135.637,begin
d1-012,4,90,index,0.2976,0.7764,-1.3044,0.1259,140.6243,begin
d1-012,4,90,index,0.2977,0.7764,-1.3045,0.1259,145.6108,begin
d1-012,4,90,index,0.2971,0.7766,-1.3043,0.1251,150.5978,begin
d1-012,4,90,index,0.2972,0.7767,-1.3041,0.1253,155.5841,begin
d1-012,4,90,index,0.2971,0.7768,-1.3042,0.1252,160.5707,begin
d1-012,4,90,index,0.2971,0.7768,-1.3042,0.1252,165.5581,begin
d1-012,4,90,index,0.2975,0.7772,-1.3041,0.1255,170.0515,begin
d1-012,4,90,index,0.2978,0.7764,-1.3044,0.1258,175.0389,begin
d1-012,4,90,index,0.2977,0.7764,-1.3044,0.1258,180.0252,begin
d1-012,4,90,index,0.2977,0.7764,-1.3044,0.1258,185.0121,begin
d1-012,4,90,index,0.2978,0.7763,-1.3044,0.1259,189.9987,begin
d1-012,4,90,index,0.2978,0.7763,-1.3045,0.1258,194.9864,begin
d1-012,4,90,index,0.2977,0.7769,-1.3044,0.1257,200.9694,begin
d1-012,4,90,index,0.2975,0.7770,-1.3042,0.1255,205.9563,begin
d1-012,4,90,index,0.2975,0.7769,-1.3042,0.1255,210.943,begin
d1-012,4,90,index,0.2976,0.7769,-1.3044,0.1257,215.9302,begin
d1-012,4,90,index,0.2977,0.7766,-1.3043,0.1257,220.9166,begin
d1-012,4,90,index,0.2976,0.7765,-1.3044,0.1256,225.9026,begin
d1-012,4,90,index,0.2973,0.7766,-1.3040,0.1253,230.8894,begin
d1-012,4,90,index,0.2973,0.7766,-1.3040,0.1253,235.8761,begin
d1-012,4,90,index,0.2973,0.7766,-1.3040,0.1253,240.8636,begin
d1-012,4,90,index,0.2973,0.7764,-1.3041,0.1254,245.8494,begin
d1-012,4,90,index,0.2973,0.7764,-1.3041,0.1254,250.8367,begin
d1-012,4,90,index,0.2973,0.7766,-1.3042,0.1254,255.8229,begin
d1-012,4,90,index,0.2971,0.7769,-1.3040,0.1251,260.8097,begin
d1-012,4,90,index,0.2971,0.7769,-1.3040,0.1251,265.7961,begin
d1-012,4,90,index,0.2972,0.7761,-1.3043,0.1253,270.783,begin
d1-012,4,90,index,0.2970,0.7762,-1.3044,0.1252,275.7697,begin
d1-012,4,90,index,0.2967,0.7765,-1.3042,0.1249,280.7561,begin
d1-012,4,90,index,0.2966,0.7766,-1.3041,0.1247,285.7428,begin
d1-012,4,90,index,0.2966,0.7766,-1.3041,0.1247,290.7295,begin
d1-012,4,90,index,0.2970,0.7765,-1.3043,0.1252,295.7165,begin
d1-012,4,90,index,0.2966,0.7760,-1.3042,0.1249,300.703,begin
d1-012,4,90,index,0.2966,0.7760,-1.3042,0.1249,305.69,begin
d1-012,4,90,index,0.2965,0.7762,-1.3041,0.1251,310.6773,begin
d1-012,4,90,index,0.2966,0.7766,-1.3041,0.1254,315.663,begin
d1-012,4,90,index,0.2966,0.7766,-1.3041,0.1252,320.6503,begin
d1-012,4,90,index,0.2963,0.7762,-1.3043,0.1249,325.6365,begin
d1-012,4,90,index,0.2963,0.7763,-1.3043,0.1253,330.6234,begin
d1-012,4,90,index,0.2964,0.7772,-1.3043,0.1260,335.6097,begin
d1-012,4,90,index,0.2964,0.7774,-1.3043,0.1260,340.5972,begin
d1-012,4,90,index,0.2963,0.7775,-1.3044,0.1262,345.5834,begin
d1-012,4,90,index,0.2963,0.7771,-1.3049,0.1266,350.079,begin
d1-012,4,90,index,0.2961,0.7772,-1.3050,0.1265,355.0654,begin
d1-012,4,90,index,0.2966,0.7786,-1.3051,0.1267,360.0519,begin
d1-012,4,90,index,0.2964,0.7793,-1.3052,0.1266,365.0389,begin
d1-012,4,90,index,0.2964,0.7793,-1.3052,0.1266,369.6449,begin
d1-012,4,90,index,0.2958,0.7796,-1.3058,0.1268,374.6319,begin
d1-012,4,90,index,0.2956,0.7803,-1.3064,0.1271,379.6181,begin
d1-012,4,90,index,0.2957,0.7815,-1.3068,0.1273,384.6052,begin
d1-012,4,90,index,0.2955,0.7824,-1.3069,0.1272,389.5914,begin
d1-012,4,90,index,0.2957,0.7835,-1.3072,0.1277,394.5781,begin
d1-012,4,90,index,0.2953,0.7841,-1.3077,0.1278,399.566,begin
d1-012,4,90,index,0.2947,0.7847,-1.3083,0.1278,404.5523,begin
d1-012,4,90,index,0.2947,0.7847,-1.3083,0.1278,409.5388,begin
d1-012,4,90,index,0.2941,0.7883,-1.3088,0.1280,414.5249,begin
d1-012,4,90,index,0.2938,0.7895,-1.3092,0.1282,419.5116,begin
d1-012,4,90,index,0.2935,0.7907,-1.3095,0.1286,424.4992,begin
d1-012,4,90,index,0.2922,0.7934,-1.3099,0.1287,429.4854,begin
d1-012,4,90,index,0.2922,0.7934,-1.3099,0.1287,434.4725,begin
d1-012,4,90,index,0.2909,0.7966,-1.3107,0.1286,438.9676,begin
d1-012,4,90,index,0.2901,0.7984,-1.3108,0.1287,443.954,begin
d1-012,4,90,index,0.2894,0.8000,-1.3109,0.1291,448.9403,begin
d1-012,4,90,index,0.2888,0.8022,-1.3110,0.1297,453.9275,begin
d1-012,4,90,index,0.2864,0.8060,-1.3106,0.1297,458.9139,begin
d1-012,4,90,index,0.2855,0.8082,-1.3102,0.1299,463.9011,out
d1-012,4,90,index,0.2841,0.8104,-1.3096,0.1297,468.8871,out
d1-012,4,90,index,0.2831,0.8129,-1.3093,0.1300,473.8746,out
d1-012,4,90,index,0.2818,0.8155,-1.3093,0.1305,478.8607,out
d1-012,4,90,index,0.2784,0.8201,-1.3085,0.1306,483.8482,out
d1-012,4,90,index,0.2771,0.8227,-1.3080,0.1309,488.8343,out
d1-012,4,90,index,0.2753,0.8253,-1.3068,0.1311,493.8205,out
d1-012,4,90,index,0.2732,0.8280,-1.3060,0.1309,498.8076,out
d1-012,4,90,index,0.2698,0.8335,-1.3051,0.1319,503.7944,out
d1-012,4,90,index,0.2698,0.8335,-1.3051,0.1319,508.7814,out
d1-012,4,90,index,0.2658,0.8389,-1.3034,0.1322,513.768,out
