participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,100,wrist,0.0567,0.7622,-1.1358,0.0000,3899.7652,return
d1-012,4,100,wrist,0.0567,0.7622,-1.1358,0.0000,3906.746,return
d1-012,4,100,wrist,0.0567,0.7622,-1.1358,0.0000,3911.7328,return
d1-012,4,100,wrist,0.0567,0.7622,-1.1358,0.0000,3916.7193,return
d1-012,4,100,wrist,0.0567,0.7622,-1.1358,0.0000,3921.7067,return
d1-012,4,100,wrist,0.0568,0.7621,-1.1360,0.0000,3926.6927,return
d1-012,4,100,wrist,0.0568,0.7625,-1.1360,0.0000,3931.6796,return
d1-012,4,100,wrist,0.0569,0.7625,-1.1360,0.0000,3936.666,return
d1-012,4,100,wrist,0.0569,0.7625,-1.1360,0.0000,3941.6542,return
d1-012,4,100,wrist,0.0567,0.7625,-1.1359,0.0000,3946.6396,return
d1-012,4,100,wrist,0.0568,0.7626,-1.1360,0.0000,3951.6265,return
d1-012,4,100,wrist,0.0568,0.7626,-1.1360,0.0000,3956.6129,return
d1-012,4,100,wrist,0.0566,0.7624,-1.1359,0.0000,3961.5997,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1359,0.0000,3966.5865,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1359,0.0000,3971.5728,return
d1-012,4,100,wrist,0.0564,0.7624,-1.1359,0.0000,3976.5596,return
d1-012,4,100,wrist,0.0562,0.7627,-1.1359,0.0000,3981.5465,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1360,0.0000,3986.5332,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1360,0.0000,3991.52,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1359,0.0000,3996.5068,return
d1-012,4,100,wrist,0.0563,0.7631,-1.1359,0.0000,4001.4932,return
d1-012,4,100,wrist,0.0559,0.7627,-1.1351,0.0000,4006.4805,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1360,0.0000,4011.4666,return
d1-012,4,100,wrist,0.0563,0.7625,-1.1360,0.0000,4016.4532,return
d1-012,4,100,wrist,0.0563,0.7625,-1.1359,0.0000,4021.4403,return
d1-012,4,100,wrist,0.0563,0.7629,-1.1359,0.0000,4026.4265,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1359,0.0000,4031.4138,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1359,0.0000,4036.3997,return
d1-012,4,100,wrist,0.0562,0.7627,-1.1360,0.0000,4041.3877,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1360,0.0000,4046.3738,return
d1-012,4,100,wrist,0.0561,0.7626,-1.1359,0.0000,4051.3602,return
d1-012,4,100,wrist,0.0561,0.7630,-1.1358,0.0000,4056.3466,return
d1-012,4,100,wrist,0.0561,0.7630,-1.1358,0.0000,4061.3338,return
d1-012,4,100,wrist,0.0561,0.7630,-1.1358,0.0000,4066.3205,return
d1-012,4,100,wrist,0.0562,0.7630,-1.1358,0.0000,4071.3077,return
d1-012,4,100,wrist,0.0562,0.7630,-1.1358,0.0000,4076.2933,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1360,0.0000,4081.2806,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1360,0.0000,4086.2675,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1360,0.0000,4091.254,return
d1-012,4,100,wrist,0.0563,0.7626,-1.1360,0.0000,4096.2416,return
d1-012,4,100,wrist,0.0563,0.7625,-1.1359,0.0000,4101.2272,return
d1-012,4,100,wrist,0.0564,0.7627,-1.1360,0.0000,4106.2134,return
d1-012,4,100,wrist,0.0564,0.7628,-1.1360,0.0000,4111.2003,return
d1-012,4,100,wrist,0.0564,0.7628,-1.1360,0.0000,4116.1874,return
d1-012,4,100,wrist,0.0563,0.7628,-1.1359,0.0000,4121.1739,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1358,0.0000,4126.16,return
d1-012,4,100,wrist,0.0563,0.7626,-1.1358,0.0000,4131.1476,return
d1-012,4,100,wrist,0.0562,0.7632,-1.1358,0.0000,4136.1337,return
d1-012,4,100,wrist,0.0562,0.7632,-1.1359,0.0000,4141.1214,return
d1-012,4,100,wrist,0.0562,0.7632,-1.1359,0.0000,4146.1074,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1358,0.0000,4151.0937,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1358,0.0000,4156.0816,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1358,0.0000,4161.0672,return
d1-012,4,100,wrist,0.0563,0.7632,-1.1358,0.0000,4166.0543,return
d1-012,4,100,wrist,0.0564,0.7626,-1.1358,0.0000,4171.0412,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1358,0.0000,4176.0272,return
d1-012,4,100,wrist,0.0564,0.7624,-1.1358,0.0000,4181.0138,return
d1-012,4,100,wrist,0.0563,0.7624,-1.1358,0.0000,4186.0012,return
d1-012,4,100,wrist,0.0563,0.7625,-1.1358,0.0000,4190.988,return
d1-012,4,100,wrist,0.0561,0.7627,-1.1359,0.0000,4195.9752,return
d1-012,4,100,wrist,0.0561,0.7627,-1.1359,0.0000,4200.9611,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1359,0.0000,4205.4553,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1359,0.0000,4210.4435,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1359,0.0000,4215.4292,return
d1-012,4,100,wrist,0.0562,0.7625,-1.1359,0.0000,4220.416,return
d1-012,4,100,wrist,0.0564,0.7624,-1.1360,0.0000,4225.4023,return
d1-012,4,100,wrist,0.0564,0.7624,-1.1360,0.0000,4230.3896,return
d1-012,4,100,wrist,0.0565,0.7624,-1.1359,0.0000,4235.376,return
d1-012,4,100,wrist,0.0565,0.7628,-1.1359,0.0000,4240.3625,return
d1-012,4,100,wrist,0.0563,0.7631,-1.1360,0.0000,4245.3491,return
d1-012,4,100,wrist,0.0564,0.7625,-1.1360,0.0000,4250.3358,return
d1-012,4,100,wrist,0.0565,0.7624,-1.1360,0.0000,4255.3224,return
d1-012,4,100,wrist,0.0565,0.7624,-1.1360,0.0000,4260.309,return
d1-012,4,100,wrist,0.0564,0.7624,-1.1359,0.0000,4265.2961,return
d1-012,4,100,wrist,0.0563,0.7628,-1.1359,0.0000,4270.2832,return
d1-012,4,100,wrist,0.0563,0.7627,-1.1359,0.0000,4275.2691,return
d1-012,4,100,wrist,0.0565,0.7623,-1.1360,0.0000,4280.256,return
d1-012,4,100,wrist,0.0566,0.7624,-1.1360,0.0000,4285.2429,return
d1-012,4,100,wrist,0.0566,0.7624,-1.1360,0.0000,4290.2292,return
d1-012,4,100,wrist,0.0564,0.7630,-1.1362,0.0000,4295.2165,return
d1-012,4,100,wrist,0.0552,0.7627,-1.1374,0.0000,4300.203,return
d1-012,4,100,wrist,0.0565,0.7623,-1.1361,0.0000,4305.1892,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1361,0.0000,4310.176,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1361,0.0000,4315.1625,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1361,0.0000,4320.1499,return
d1-012,4,100,wrist,0.0554,0.7627,-1.1374,0.0000,4325.1358,return
d1-012,4,100,wrist,0.0554,0.7624,-1.1373,0.0000,4330.1233,return
d1-012,4,100,wrist,0.0566,0.7623,-1.1362,0.0000,4335.1096,return
d1-012,4,100,wrist,0.0567,0.7623,-1.1363,0.0000,4340.0967,return
d1-012,4,100,wrist,0.0566,0.7625,-1.1364,0.0000,4345.0828,return
d1-012,4,100,wrist,0.0566,0.7633,-1.1373,0.0000,4350.07,return
d1-012,4,100,wrist,0.0566,0.7630,-1.1375,0.0000,4355.0567,return
d1-012,4,100,wrist,0.0568,0.7625,-1.1374,0.0000,4360.0427,return
d1-012,4,100,wrist,0.0566,0.7626,-1.1377,0.0000,4365.0302,return
d1-012,4,100,wrist,0.0567,0.7622,-1.1379,0.0000,4370.0163,return
d1-012,4,100,wrist,0.0568,0.7633,-1.1381,0.0000,4375.0038,return
d1-012,4,100,wrist,0.0568,0.7634,-1.1383,0.0000,4379.9895,return
d1-012,4,100,wrist,0.0568,0.7622,-1.1383,0.0000,4384.9764,return
d1-012,4,100,wrist,0.0569,0.7622,-1.1385,0.0000,4389.9628,return
d1-012,4,100,wrist,0.0569,0.7623,-1.1387,0.0000,4394.9508,return
d1-012,4,100,wrist,0.0571,0.7628,-1.1392,0.0000,4399.9369,return
d1-012,4,100,wrist,0.0570,0.7633,-1.1396,0.0000,4404.1353,return
d1-012,4,100,wrist,0.0570,0.7633,-1.1396,0.0000,4409.122,return
d1-012,4,100,wrist,0.0572,0.7625,-1.1399,0.0000,4414.1085,return
d1-012,4,100,wrist,0.0575,0.7620,-1.1402,0.0000,4419.0954,return
d1-012,4,100,wrist,0.0574,0.7628,-1.1406,0.0000,4424.0825,return
d1-012,4,100,wrist,0.0574,0.7631,-1.1411,0.0000,4429.069,return
d1-012,4,100,wrist,0.0577,0.7630,-1.1415,0.0000,4434.0549,return
d1-012,4,100,wrist,0.0580,0.7617,-1.1415,0.0000,4439.0417,return
d1-012,4,100,wrist,0.0581,0.7616,-1.1418,0.0000,4444.0284,return
d1-012,4,100,wrist,0.0570,0.7620,-1.1430,0.0000,4449.0154,return
d1-012,4,100,wrist,0.0581,0.7628,-1.1425,0.0000,4454.0019,return
d1-012,4,100,wrist,0.0583,0.7627,-1.1432,0.0000,4458.9889,return
d1-012,4,100,wrist,0.0588,0.7614,-1.1434,0.0000,4463.9756,return
d1-012,4,100,wrist,0.0586,0.7610,-1.1436,0.0000,4468.9623,return
d1-012,4,100,wrist,0.0593,0.7610,-1.1438,0.0000,4473.9494,return
d1-012,4,100,wrist,0.0589,0.7617,-1.1441,0.0000,4478.9353,return
d1-012,4,100,wrist,0.0590,0.7617,-1.1451,0.0000,4483.9219,return
d1-012,4,100,wrist,0.0590,0.7617,-1.1451,0.0000,4488.9093,return
d1-012,4,100,wrist,0.0594,0.7603,-1.1454,0.0000,4493.8957,return
d1-012,4,100,wrist,0.0595,0.7602,-1.1457,0.0000,4498.8825,return
d1-012,4,100,wrist,0.0592,0.7608,-1.1472,0.0000,4503.8695,return
d1-012,4,100,wrist,0.0592,0.7608,-1.1472,0.0000,4508.8562,return
d1-012,4,100,wrist,0.0592,0.7605,-1.1480,0.0000,4513.8421,return
d1-012,4,100,wrist,0.0592,0.7584,-1.1487,0.0000,4518.8293,return
d1-012,4,100,wrist,0.0592,0.7584,-1.1487,0.0000,4523.8158,return
d1-012,4,100,wrist,0.0591,0.7580,-1.1496,0.0000,4528.8025,return
d1-012,4,100,wrist,0.0470,0.7557,-1.1488,0.0000,4533.7889,return
d1-012,4,100,wrist,0.0571,0.7582,-1.1522,0.0000,4538.7755,return
d1-012,4,100,wrist,0.0574,0.7562,-1.1522,0.0000,4543.7622,return
d1-012,4,100,wrist,0.0573,0.7542,-1.1531,0.0000,4548.7493,return
d1-012,4,100,wrist,0.0569,0.7539,-1.1535,0.0000,4553.7358,return
d1-012,4,100,wrist,0.0557,0.7561,-1.1542,0.0000,4558.7227,return
d1-012,4,100,wrist,0.0551,0.7559,-1.1547,0.0000,4563.7093,return
d1-012,4,100,wrist,0.0551,0.7559,-1.1547,0.0000,4568.6968,return
d1-012,4,100,wrist,0.0541,0.7522,-1.1561,0.0000,4573.6828,return
d1-012,4,100,wrist,0.0536,0.7520,-1.1564,0.0000,4578.669,return
d1-012,4,100,wrist,0.0527,0.7532,-1.1554,0.0000,4583.6557,return
d1-012,4,100,wrist,0.0527,0.7532,-1.1554,0.0000,4588.6429,return
d1-012,4,100,wrist,0.0510,0.7514,-1.1561,0.0000,4593.1371,return
d1-012,4,100,wrist,0.0504,0.7522,-1.1576,0.0000,4598.1242,return
d1-012,4,100,wrist,0.0498,0.7523,-1.1578,0.0000,4603.1106,return
d1-012,4,100,wrist,0.0489,0.7528,-1.1583,0.0000,4608.0979,return
d1-012,4,100,wrist,0.0484,0.7539,-1.1575,0.0000,4613.0839,return
d1-012,4,100,wrist,0.0466,0.7549,-1.1582,0.0000,4618.071,return
d1-012,4,100,wrist,0.0466,0.7549,-1.1582,0.0000,4623.0574,return
d1-012,4,100,wrist,0.0457,0.7555,-1.1600,0.0000,4628.0441,return
d1-012,4,100,wrist,0.0460,0.7552,-1.1606,0.0000,4633.0309,return
d1-012,4,100,wrist,0.0452,0.7611,-1.1622,0.0000,4638.0176,return
d1-012,4,100,wrist,0.0452,0.7611,-1.1622,0.0000,4643.0052,return
d1-012,4,100,wrist,0.0437,0.7622,-1.1634,0.0000,4647.9912,return
d1-012,4,100,wrist,0.0427,0.7630,-1.1629,0.0000,4652.9777,return
d1-012,4,100,wrist,0.0428,0.7648,-1.1664,0.0000,4657.9648,return
d1-012,4,100,wrist,0.0431,0.7674,-1.1651,0.0000,4662.9518,return
d1-012,4,100,wrist,0.0431,0.7674,-1.1651,0.0000,4667.9386,return
d1-012,4,100,wrist,0.0423,0.7691,-1.1653,0.0000,4672.9242,return
d1-012,4,100,wrist,0.0423,0.7691,-1.1653,0.0000,4677.9117,return
d1-012,4,100,wrist,0.0415,0.7729,-1.1670,0.0000,4682.8982,return
d1-012,4,100,wrist,0.0415,0.7757,-1.1682,0.0000,4687.8851,return
d1-012,4,100,wrist,0.0417,0.7793,-1.1699,0.0000,4692.8715,return
d1-012,4,100,wrist,0.0408,0.7803,-1.1707,0.0000,4697.8596,return
d1-012,4,100,wrist,0.0405,0.7825,-1.1718,0.0000,4703.8422,return
d1-012,4,100,wrist,0.0410,0.7847,-1.1729,0.0000,4708.8287,return
d1-012,4,100,wrist,0.0408,0.7865,-1.1741,0.0000,4713.8152,return
d1-012,4,100,wrist,0.0412,0.7900,-1.1761,0.0000,4718.8021,return
d1-012,4,100,wrist,0.0416,0.7927,-1.1782,0.0000,4723.7887,return
d1-012,4,100,wrist,0.0415,0.7970,-1.1813,0.0000,4728.776,return
d1-012,4,100,wrist,0.0415,0.7970,-1.1813,0.0000,4733.7622,return
d1-012,4,100,wrist,0.0418,0.8009,-1.1846,0.0000,4738.7484,return
d1-012,4,100,wrist,0.0418,0.8009,-1.1846,0.0000,4743.7355,return
d1-012,4,100,wrist,0.0432,0.8049,-1.1884,0.0000,4748.722,return
d1-012,4,100,wrist,0.0435,0.8071,-1.1908,0.0000,4753.709,return
d1-012,4,100,wrist,0.0447,0.8114,-1.1953,0.0000,4758.6957,return
d1-012,4,100,wrist,0.0447,0.8114,-1.1953,0.0000,4763.6826,return
d1-012,4,100,wrist,0.0451,0.8138,-1.1990,0.0000,4768.6691,return
d1-012,4,100,wrist,0.0471,0.8169,-1.2026,0.0000,4773.6555,return
d1-012,4,100,wrist,0.0477,0.8187,-1.2055,0.0000,4778.6429,return
d1-012,4,100,wrist,0.0485,0.8209,-1.2086,0.0000,4783.6287,return
d1-012,4,100,wrist,0.0485,0.8209,-1.2086,0.0000,4788.1247,return
d1-012,4,100,wrist,0.0509,0.8248,-1.2165,0.0000,4793.1108,return
d1-012,4,100,wrist,0.0519,0.8263,-1.2198,0.0000,4798.0983,return
d1-012,4,100,wrist,0.0531,0.8280,-1.2228,0.0000,4803.0847,return
d1-012,4,100,wrist,0.0544,0.8299,-1.2263,0.0000,4808.072,return
d1-012,4,100,wrist,0.0572,0.8332,-1.2325,0.0000,4813.0586,return
d1-012,4,100,wrist,0.0586,0.8344,-1.2355,0.0000,4818.0444,return
d1-012,4,100,wrist,0.0605,0.8357,-1.2389,0.0000,4823.0312,return
d1-012,4,100,wrist,0.0623,0.8373,-1.2423,0.0000,4828.0177,return
d1-012,4,100,wrist,0.0644,0.8388,-1.2459,0.0000,4833.0045,return
d1-012,4,100,wrist,0.0663,0.8403,-1.2493,0.0000,4837.991,return
d1-012,4,100,wrist,0.0708,0.8425,-1.2561,0.0000,4842.978,return
d1-012,4,100,wrist,0.0731,0.8433,-1.2594,0.0000,4847.9647,return
d1-012,4,100,wrist,0.0756,0.8443,-1.2630,0.0000,4852.9513,return
d1-012,4,100,wrist,0.0782,0.8451,-1.2665,0.0000,4857.9385,return
d1-012,4,100,wrist,0.0834,0.8468,-1.2742,0.0000,4862.9259,return
d1-012,4,100,wrist,0.0834,0.8468,-1.2742,0.0000,4867.6585,return
d1-012,4,100,wrist,0.0886,0.8472,-1.2809,0.0000,4871.9006,return
d1-012,4,100,wrist,0.0917,0.8476,-1.2848,0.0000,4876.8875,return
d1-012,4,100,wrist,0.0946,0.8477,-1.2887,0.0000,4881.874,return
d1-012,4,100,wrist,0.0978,0.8478,-1.2929,0.0000,4886.8619,return
d1-012,4,100,wrist,0.1028,0.8480,-1.2988,0.0000,4891.8473,return
d1-012,4,100,wrist,0.1065,0.8474,-1.3034,0.0000,4896.8347,return
d1-012,4,100,wrist,0.1099,0.8469,-1.3073,0.0000,4901.8213,return
d1-012,4,100,wrist,0.1130,0.8463,-1.3110,0.0000,4906.8075,return
d1-012,4,100,wrist,0.1163,0.8458,-1.3148,0.0000,4911.7942,return
d1-012,4,100,wrist,0.1222,0.8446,-1.3225,0.0000,4916.7814,return
d1-012,4,100,wrist,0.1222,0.8446,-1.3225,0.0000,4921.7681,return
d1-012,4,100,wrist,0.1293,0.8424,-1.3292,0.0000,4926.7541,return
d1-012,4,100,wrist,0.1326,0.8412,-1.3329,0.0000,4931.7413,return
d1-012,4,100,wrist,0.1357,0.8398,-1.3364,0.0000,4936.7273,return
d1-012,4,100,wrist,0.1385,0.8380,-1.3402,0.0000,4941.7146,return
d1-012,4,100,wrist,0.1464,0.8362,-1.3480,0.0000,4946.7008,return
d1-012,4,100,wrist,0.1496,0.8343,-1.3507,0.0000,4951.6882,return
d1-012,4,100,wrist,0.1531,0.8322,-1.3542,0.0000,4956.6746,return
d1-012,4,100,wrist,0.1564,0.8303,-1.3577,0.0000,4961.6612,return
d1-012,4,100,wrist,0.1625,0.8266,-1.3649,0.0000,4966.648,return
d1-012,4,100,wrist,0.1661,0.8247,-1.3680,0.0000,4971.6346,return
d1-012,4,100,wrist,0.1695,0.8226,-1.3709,0.0000,4976.6211,return
d1-012,4,100,wrist,0.1732,0.8200,-1.3742,0.0000,4981.6081,return
d1-012,4,100,wrist,0.1764,0.8178,-1.3774,0.0000,4986.5945,return
d1-012,4,100,wrist,0.1821,0.8133,-1.3840,0.0000,4991.5817,return
d1-012,4,100,wrist,0.1821,0.8133,-1.3840,0.0000,4996.5681,return
d1-012,4,100,wrist,0.1856,0.8109,-1.3865,0.0000,5001.5545,return
d1-012,4,100,wrist,0.1900,0.8065,-1.3909,0.0000,5006.5419,return
d1-012,4,100,wrist,0.1952,0.8035,-1.3947,0.0000,5011.528,return
d1-012,4,100,wrist,0.1979,0.8009,-1.3973,0.0000,5016.5149,return
d1-012,4,100,wrist,0.2008,0.7985,-1.4000,0.0000,5021.5015,return
d1-012,4,100,wrist,0.2060,0.7936,-1.4050,0.0000,5026.4878,return
d1-012,4,100,wrist,0.2089,0.7911,-1.4070,0.0000,5031.4752,return
d1-012,4,100,wrist,0.2120,0.7882,-1.4092,0.0000,5036.4615,return
d1-012,4,100,wrist,0.2147,0.7857,-1.4114,0.0000,5041.4485,return
d1-012,4,100,wrist,0.2196,0.7809,-1.4153,0.0000,5046.4349,return
d1-012,4,100,wrist,0.2217,0.7786,-1.4174,0.0000,5051.4216,return
d1-012,4,100,wrist,0.2244,0.7763,-1.4190,0.0000,5056.4084,return
d1-012,4,100,wrist,0.2274,0.7736,-1.4205,0.0000,5061.395,return
d1-012,4,100,wrist,0.2322,0.7691,-1.4237,0.0000,5066.3819,return
d1-012,4,100,wrist,0.2338,0.7673,-1.4252,0.0000,5071.3681,return
d1-012,4,100,wrist,0.2361,0.7652,-1.4266,0.0000,5076.3555,return
d1-012,4,100,wrist,0.2361,0.7652,-1.4266,0.0000,5081.342,return
d1-012,4,100,wrist,0.2405,0.7615,-1.4283,0.0000,5086.3287,return
d1-012,4,100,wrist,0.2405,0.7615,-1.4283,0.0000,5091.3151,return
d1-012,4,100,wrist,0.2469,0.7551,-1.4325,0.0000,5096.3021,return
d1-012,4,100,wrist,0.2485,0.7532,-1.4335,0.0000,5101.2888,return
d1-012,4,100,wrist,0.2504,0.7517,-1.4346,0.0000,5106.2753,return
d1-012,4,100,wrist,0.2524,0.7497,-1.4355,0.0000,5112.2611,return
d1-012,4,100,wrist,0.2564,0.7461,-1.4374,0.0000,5117.2461,return
d1-012,4,100,wrist,0.2579,0.7444,-1.4385,0.0000,5122.2326,return
d1-012,4,100,wrist,0.2592,0.7434,-1.4393,0.0000,5127.2193,return
d1-012,4,100,wrist,0.2610,0.7419,-1.4402,0.0000,5132.2063,return
d1-012,4,100,wrist,0.2624,0.7403,-1.4410,0.0000,5137.1932,return
d1-012,4,100,wrist,0.2660,0.7370,-1.4424,0.0000,5142.1796,return
d1-012,4,100,wrist,0.2660,0.7370,-1.4424,0.0000,5147.1668,return
d1-012,4,100,wrist,0.2696,0.7355,-1.4437,0.0000,5152.153,return
d1-012,4,100,wrist,0.2710,0.7341,-1.4442,0.0000,5157.1395,return
d1-012,4,100,wrist,0.2721,0.7326,-1.4446,0.0000,5162.126,return
d1-012,4,100,wrist,0.2736,0.7309,-1.4451,0.0000,5167.1131,return
d1-012,4,100,wrist,0.2760,0.7281,-1.4458,0.0000,5172.0992,return
d1-012,4,100,wrist,0.2763,0.7270,-1.4460,0.0000,5177.0864,return
d1-012,4,100,wrist,0.2770,0.7257,-1.4463,0.0000,5182.0727,return
d1-012,4,100,wrist,0.2778,0.7245,-1.4465,0.0000,5187.0609,return
d1-012,4,100,wrist,0.2788,0.7231,-1.4467,0.0000,5192.0463,return
d1-012,4,100,wrist,0.2806,0.7202,-1.4471,0.0000,5197.0335,return
d1-012,4,100,wrist,0.2806,0.7202,-1.4471,0.0000,5202.0195,return
d1-012,4,100,wrist,0.2811,0.7186,-1.4474,0.0000,5207.0062,return
d1-012,4,100,wrist,0.2815,0.7174,-1.4474,0.0000,5211.9933,return
d1-012,4,100,wrist,0.2833,0.7151,-1.4476,0.0000,5216.9799,return
d1-012,4,100,wrist,0.2833,0.7151,-1.4476,0.0000,5221.9667,return
d1-012,4,100,wrist,0.2842,0.7131,-1.4477,0.0000,5226.9533,return
d1-012,4,100,wrist,0.2841,0.7131,-1.4475,0.0000,5231.9405,return
d1-012,4,100,wrist,0.2847,0.7120,-1.4474,0.0000,5236.9268,return
d1-012,4,100,wrist,0.2856,0.7106,-1.4475,0.0000,5241.9136,return
d1-012,4,100,wrist,0.2861,0.7097,-1.4474,0.0000,5246.8996,returned
d1-012,4,100,wrist,0.2864,0.7091,-1.4473,0.0000,5251.8869,returned
d1-012,4,100,wrist,0.2864,0.7085,-1.4472,0.0000,5256.874,returned
d1-012,4,100,wrist,0.2864,0.7085,-1.4472,0.0000,5261.8595,returned
d1-012,4,100,wrist,0.2866,0.7079,-1.4469,0.0000,5266.8483,returned
d1-012,4,100,wrist,0.2874,0.7061,-1.4464,0.0000,5271.8331,returned
d1-012,4,100,wrist,0.2879,0.7056,-1.4462,0.0000,5276.82,returned
d1-012,4,100,wrist,0.2880,0.7051,-1.4459,0.0000,5281.8065,returned
d1-012,4,100,wrist,0.2873,0.7049,-1.4455,0.0000,5286.7945,returned
d1-012,4,100,wrist,0.2877,0.7038,-1.4451,0.0000,5291.7803,returned
d1-012,4,100,wrist,0.2880,0.7028,-1.4450,0.0000,5296.7669,returned
d1-012,4,100,wrist,0.2881,0.7024,-1.4447,0.0000,5301.7534,returned
d1-012,4,100,wrist,0.2882,0.7019,-1.4445,0.0000,5306.7405,returned
d1-012,4,100,wrist,0.2879,0.7018,-1.4441,0.0000,5311.7267,returned
d1-012,4,100,wrist,0.2878,0.7015,-1.4439,0.0000,5316.7137,returned
d1-012,4,100,wrist,0.2890,0.7010,-1.4434,0.0000,5321.7006,returned
d1-012,4,100,wrist,0.2888,0.7000,-1.4433,0.0000,5326.6869,returned
d1-012,4,100,wrist,0.2892,0.6997,-1.4430,0.0000,5331.6736,returned
d1-012,4,100,wrist,0.2887,0.6994,-1.4427,0.0000,5336.6607,returned
d1-012,4,100,wrist,0.2883,0.6995,-1.4423,0.0000,5341.6473,returned
d1-012,4,100,wrist,0.2890,0.6996,-1.4421,0.0000,5346.6339,returned
d1-012,4,100,wrist,0.2895,0.6990,-1.4419,0.0000,5351.6209,returned
d1-012,4,100,wrist,0.2891,0.6977,-1.4417,0.0000,5356.6073,returned
d1-012,4,100,wrist,0.2891,0.6974,-1.4415,0.0000,5361.5935,returned
d1-012,4,100,wrist,0.2892,0.6978,-1.4412,0.0000,5366.581,returned
d1-012,4,100,wrist,0.2891,0.6973,-1.4408,0.0000,5371.5672,returned
d1-012,4,100,wrist,0.2891,0.6973,-1.4408,0.0000,5376.5542,returned
d1-012,4,100,wrist,0.2888,0.6961,-1.4404,0.0000,5381.5402,returned
d1-012,4,100,wrist,0.2887,0.6959,-1.4402,0.0000,5386.5274,returned
d1-012,4,100,wrist,0.2881,0.6957,-1.4399,0.0000,5391.2756,returned
d1-012,4,100,wrist,0.2877,0.6955,-1.4396,0.0000,5396.2489,returned
d1-012,4,100,wrist,0.2888,0.6954,-1.4392,0.0000,5401.2353,returned
d1-012,4,100,wrist,0.2880,0.6946,-1.4390,0.0000,5406.2219,returned
d1-012,4,100,wrist,0.2878,0.6944,-1.4387,0.0000,5411.2088,returned
d1-012,4,100,wrist,0.2870,0.6942,-1.4381,0.0000,5416.1958,returned
d1-012,4,100,wrist,0.2870,0.6942,-1.4381,0.0000,5421.1821,returned
d1-012,4,100,wrist,0.2870,0.6941,-1.4379,0.0000,5426.1692,returned
d1-012,4,100,wrist,0.2871,0.6937,-1.4378,0.0000,5431.1557,returned
d1-012,4,100,wrist,0.2869,0.6935,-1.4377,0.0000,5436.1422,returned
d1-012,4,100,wrist,0.2869,0.6935,-1.4377,0.0000,5441.1289,returned
d1-012,4,100,wrist,0.2866,0.6933,-1.4375,0.0000,5446.1158,returned
d1-012,4,100,wrist,0.2857,0.6934,-1.4370,0.0000,5451.1022,returned
d1-012,4,100,wrist,0.2861,0.6931,-1.4371,0.0000,5456.0889,returned
d1-012,4,100,wrist,0.2860,0.6931,-1.4370,0.0000,5461.0754,returned
d1-012,4,100,wrist,0.2858,0.6930,-1.4369,0.0000,5466.0623,returned
d1-012,4,100,wrist,0.2849,0.6931,-1.4365,0.0000,5471.0496,returned
d1-012,4,100,wrist,0.2847,0.6930,-1.4364,0.0000,5476.0358,returned
d1-012,4,100,wrist,0.2847,0.6929,-1.4364,0.0000,5481.022,returned
d1-012,4,100,wrist,0.2847,0.6928,-1.4364,0.0000,5486.0092,returned
d1-012,4,100,wrist,0.2846,0.6928,-1.4363,0.0000,5490.9955,returned
d1-012,4,100,wrist,0.2842,0.6927,-1.4361,0.0000,5495.9826,returned
d1-012,4,100,wrist,0.2837,0.6927,-1.4359,0.0000,5500.9691,returned
d1-012,4,100,wrist,0.2839,0.6928,-1.4359,0.0000,5505.9558,returned
d1-012,4,100,wrist,0.2840,0.6928,-1.4359,0.0000,5510.9428,returned
d1-012,4,100,wrist,0.2838,0.6928,-1.4359,0.0000,5515.9295,returned
d1-012,4,100,wrist,0.2836,0.6926,-1.4358,0.0000,5520.9164,returned
d1-012,4,100,wrist,0.2830,0.6927,-1.4355,0.0000,5526.8998,returned
d1-012,4,100,wrist,0.2830,0.6927,-1.4355,0.0000,5531.8871,returned
d1-012,4,100,wrist,0.2832,0.6926,-1.4356,0.0000,5536.8732,returned
d1-012,4,100,wrist,0.2832,0.6926,-1.4356,0.0000,5541.8602,returned
d1-012,4,100,wrist,0.2828,0.6927,-1.4353,0.0000,5546.8464,returned
