participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,91,wrist,0.0492,0.7562,-1.1550,0.0000,3671.5626,return
d1-012,4,91,wrist,0.0487,0.7556,-1.1554,0.0000,3676.5495,return
d1-012,4,91,wrist,0.0499,0.7597,-1.1540,0.0000,3681.5357,return
d1-012,4,91,wrist,0.0479,0.7587,-1.1564,0.0000,3686.5227,return
d1-012,4,91,wrist,0.0476,0.7590,-1.1568,0.0000,3691.5097,return
d1-012,4,91,wrist,0.0473,0.7594,-1.1572,0.0000,3696.4962,return
d1-012,4,91,wrist,0.0473,0.7594,-1.1572,0.0000,3701.4831,return
d1-012,4,91,wrist,0.0469,0.7597,-1.1588,0.0000,3706.4699,return
d1-012,4,91,wrist,0.0463,0.7617,-1.1593,0.0000,3713.4507,return
d1-012,4,91,wrist,0.0462,0.7627,-1.1604,0.0000,3718.4381,return
d1-012,4,91,wrist,0.0462,0.7627,-1.1604,0.0000,3723.4243,return
d1-012,4,91,wrist,0.0447,0.7624,-1.1624,0.0000,3728.4118,return
d1-012,4,91,wrist,0.0462,0.7630,-1.1621,0.0000,3733.3978,return
d1-012,4,91,wrist,0.0462,0.7641,-1.1628,0.0000,3738.3859,return
d1-012,4,91,wrist,0.0462,0.7655,-1.1634,0.0000,3743.3722,return
d1-012,4,91,wrist,0.0466,0.7667,-1.1646,0.0000,3748.3577,return
d1-012,4,91,wrist,0.0467,0.7674,-1.1651,0.0000,3753.3446,return
d1-012,4,91,wrist,0.0471,0.7680,-1.1657,0.0000,3758.3309,return
d1-012,4,91,wrist,0.0475,0.7690,-1.1664,0.0000,3763.3178,return
d1-012,4,91,wrist,0.0478,0.7705,-1.1669,0.0000,3768.305,return
d1-012,4,91,wrist,0.0484,0.7722,-1.1683,0.0000,3773.2913,return
d1-012,4,91,wrist,0.0491,0.7729,-1.1688,0.0000,3778.2779,return
d1-012,4,91,wrist,0.0494,0.7741,-1.1695,0.0000,3783.2648,return
d1-012,4,91,wrist,0.0496,0.7752,-1.1704,0.0000,3788.251,return
d1-012,4,91,wrist,0.0507,0.7773,-1.1719,0.0000,3793.2383,return
d1-012,4,91,wrist,0.0512,0.7785,-1.1728,0.0000,3798.2248,return
d1-012,4,91,wrist,0.0512,0.7785,-1.1728,0.0000,3803.2115,return
d1-012,4,91,wrist,0.0512,0.7785,-1.1728,0.0000,3808.1982,return
d1-012,4,91,wrist,0.0524,0.7806,-1.1744,0.0000,3813.1853,return
d1-012,4,91,wrist,0.0533,0.7830,-1.1765,0.0000,3818.1719,return
d1-012,4,91,wrist,0.0540,0.7842,-1.1776,0.0000,3823.1579,return
d1-012,4,91,wrist,0.0554,0.7870,-1.1798,0.0000,3828.1451,return
d1-012,4,91,wrist,0.0558,0.7882,-1.1809,0.0000,3833.1316,return
d1-012,4,91,wrist,0.0563,0.7895,-1.1822,0.0000,3838.118,return
d1-012,4,91,wrist,0.0569,0.7908,-1.1834,0.0000,3843.1046,return
d1-012,4,91,wrist,0.0580,0.7934,-1.1860,0.0000,3848.0918,return
d1-012,4,91,wrist,0.0580,0.7934,-1.1860,0.0000,3853.0783,return
d1-012,4,91,wrist,0.0590,0.7963,-1.1887,0.0000,3858.0648,return
d1-012,4,91,wrist,0.0595,0.7977,-1.1902,0.0000,3863.0522,return
d1-012,4,91,wrist,0.0601,0.8000,-1.1933,0.0000,3868.0382,return
d1-012,4,91,wrist,0.0601,0.8000,-1.1933,0.0000,3873.0253,return
d1-012,4,91,wrist,0.0609,0.8024,-1.1967,0.0000,3878.0117,return
d1-012,4,91,wrist,0.0611,0.8038,-1.1987,0.0000,3882.9985,return
d1-012,4,91,wrist,0.0614,0.8054,-1.2005,0.0000,3887.9849,return
d1-012,4,91,wrist,0.0620,0.8070,-1.2043,0.0000,3892.9719,return
d1-012,4,91,wrist,0.0620,0.8070,-1.2043,0.0000,3897.9584,return
d1-012,4,91,wrist,0.0626,0.8090,-1.2089,0.0000,3902.9447,return
d1-012,4,91,wrist,0.0630,0.8104,-1.2114,0.0000,3907.4404,return
d1-012,4,91,wrist,0.0635,0.8116,-1.2137,0.0000,3912.4271,return
d1-012,4,91,wrist,0.0640,0.8126,-1.2162,0.0000,3916.7454,return
d1-012,4,91,wrist,0.0646,0.8133,-1.2184,0.0000,3921.7327,return
d1-012,4,91,wrist,0.0660,0.8151,-1.2236,0.0000,3926.7185,return
d1-012,4,91,wrist,0.0660,0.8151,-1.2236,0.0000,3931.705,return
d1-012,4,91,wrist,0.0672,0.8164,-1.2277,0.0000,3936.6917,return
d1-012,4,91,wrist,0.0691,0.8183,-1.2317,0.0000,3941.6785,return
d1-012,4,91,wrist,0.0707,0.8193,-1.2342,0.0000,3946.6655,return
d1-012,4,91,wrist,0.0722,0.8198,-1.2367,0.0000,3951.6519,return
d1-012,4,91,wrist,0.0753,0.8215,-1.2421,0.0000,3956.6385,return
d1-012,4,91,wrist,0.0772,0.8227,-1.2452,0.0000,3961.6252,return
d1-012,4,91,wrist,0.0793,0.8237,-1.2478,0.0000,3966.6121,return
d1-012,4,91,wrist,0.0811,0.8243,-1.2507,0.0000,3971.5994,return
d1-012,4,91,wrist,0.0854,0.8254,-1.2561,0.0000,3976.5856,return
d1-012,4,91,wrist,0.0854,0.8254,-1.2561,0.0000,3981.5718,return
d1-012,4,91,wrist,0.0902,0.8269,-1.2609,0.0000,3986.5586,return
d1-012,4,91,wrist,0.0902,0.8269,-1.2609,0.0000,3991.5464,return
d1-012,4,91,wrist,0.0936,0.8272,-1.2669,0.0000,3996.5326,return
d1-012,4,91,wrist,0.1010,0.8284,-1.2741,0.0000,4001.5188,return
d1-012,4,91,wrist,0.1010,0.8284,-1.2741,0.0000,4006.5057,return
d1-012,4,91,wrist,0.1067,0.8289,-1.2804,0.0000,4011.4918,return
d1-012,4,91,wrist,0.1098,0.8294,-1.2837,0.0000,4016.4789,return
d1-012,4,91,wrist,0.1158,0.8293,-1.2903,0.0000,4021.4655,return
d1-012,4,91,wrist,0.1158,0.8293,-1.2903,0.0000,4026.4523,return
d1-012,4,91,wrist,0.1219,0.8287,-1.2966,0.0000,4031.4387,return
d1-012,4,91,wrist,0.1250,0.8284,-1.3000,0.0000,4036.4256,return
d1-012,4,91,wrist,0.1282,0.8282,-1.3037,0.0000,4041.4121,return
d1-012,4,91,wrist,0.1344,0.8275,-1.3104,0.0000,4046.399,return
d1-012,4,91,wrist,0.1374,0.8267,-1.3136,0.0000,4051.3859,return
d1-012,4,91,wrist,0.1405,0.8258,-1.3172,0.0000,4056.372,return
d1-012,4,91,wrist,0.1438,0.8250,-1.3206,0.0000,4061.3588,return
d1-012,4,91,wrist,0.1471,0.8244,-1.3244,0.0000,4066.3456,return
d1-012,4,91,wrist,0.1529,0.8225,-1.3311,0.0000,4071.3325,return
d1-012,4,91,wrist,0.1529,0.8225,-1.3311,0.0000,4076.3189,return
d1-012,4,91,wrist,0.1585,0.8200,-1.3375,0.0000,4081.3061,return
d1-012,4,91,wrist,0.1616,0.8189,-1.3409,0.0000,4086.2923,return
d1-012,4,91,wrist,0.1616,0.8189,-1.3409,0.0000,4091.2803,return
d1-012,4,91,wrist,0.1684,0.8176,-1.3483,0.0000,4096.2658,return
d1-012,4,91,wrist,0.1706,0.8163,-1.3518,0.0000,4101.2524,return
d1-012,4,91,wrist,0.1764,0.8129,-1.3577,0.0000,4106.2398,return
d1-012,4,91,wrist,0.1791,0.8116,-1.3608,0.0000,4111.2263,return
d1-012,4,91,wrist,0.1816,0.8100,-1.3640,0.0000,4116.2123,return
d1-012,4,91,wrist,0.1842,0.8088,-1.3674,0.0000,4121.1991,return
d1-012,4,91,wrist,0.1891,0.8058,-1.3730,0.0000,4126.1864,return
d1-012,4,91,wrist,0.1891,0.8058,-1.3730,0.0000,4131.1727,return
d1-012,4,91,wrist,0.1914,0.8039,-1.3755,0.0000,4136.1594,return
d1-012,4,91,wrist,0.1963,0.8002,-1.3810,0.0000,4141.1459,return
d1-012,4,91,wrist,0.1987,0.7983,-1.3838,0.0000,4146.1325,return
d1-012,4,91,wrist,0.2027,0.7948,-1.3884,0.0000,4151.1194,return
d1-012,4,91,wrist,0.2050,0.7929,-1.3906,0.0000,4156.1061,return
d1-012,4,91,wrist,0.2074,0.7906,-1.3930,0.0000,4161.0924,return
d1-012,4,91,wrist,0.2095,0.7885,-1.3951,0.0000,4166.0798,return
d1-012,4,91,wrist,0.2117,0.7863,-1.3975,0.0000,4171.0665,return
d1-012,4,91,wrist,0.2133,0.7847,-1.3994,0.0000,4176.0534,return
d1-012,4,91,wrist,0.2170,0.7802,-1.4034,0.0000,4181.0394,return
d1-012,4,91,wrist,0.2197,0.7776,-1.4050,0.0000,4186.0263,return
d1-012,4,91,wrist,0.2215,0.7752,-1.4069,0.0000,4191.0125,return
d1-012,4,91,wrist,0.2232,0.7730,-1.4085,0.0000,4195.9998,return
d1-012,4,91,wrist,0.2232,0.7730,-1.4085,0.0000,4200.9862,return
d1-012,4,91,wrist,0.2262,0.7692,-1.4111,0.0000,4205.9727,return
d1-012,4,91,wrist,0.2302,0.7640,-1.4144,0.0000,4210.9595,return
d1-012,4,91,wrist,0.2322,0.7614,-1.4157,0.0000,4215.9468,return
d1-012,4,91,wrist,0.2337,0.7589,-1.4169,0.0000,4220.9326,return
d1-012,4,91,wrist,0.2365,0.7548,-1.4193,0.0000,4225.9195,return
d1-012,4,91,wrist,0.2379,0.7528,-1.4202,0.0000,4230.9069,return
d1-012,4,91,wrist,0.2394,0.7507,-1.4210,0.0000,4235.8927,return
d1-012,4,91,wrist,0.2414,0.7480,-1.4219,0.0000,4241.8776,return
d1-012,4,91,wrist,0.2428,0.7459,-1.4227,0.0000,4246.8637,return
d1-012,4,91,wrist,0.2450,0.7423,-1.4245,0.0000,4251.8509,return
d1-012,4,91,wrist,0.2463,0.7405,-1.4253,0.0000,4256.8371,return
d1-012,4,91,wrist,0.2478,0.7387,-1.4260,0.0000,4261.6551,return
d1-012,4,91,wrist,0.2494,0.7366,-1.4267,0.0000,4266.6418,return
d1-012,4,91,wrist,0.2520,0.7330,-1.4283,0.0000,4271.6287,return
d1-012,4,91,wrist,0.2529,0.7316,-1.4292,0.0000,4276.6152,return
d1-012,4,91,wrist,0.2540,0.7300,-1.4299,0.0000,4281.6018,return
d1-012,4,91,wrist,0.2540,0.7300,-1.4299,0.0000,4286.5891,return
d1-012,4,91,wrist,0.2563,0.7269,-1.4311,0.0000,4291.5759,return
d1-012,4,91,wrist,0.2576,0.7251,-1.4318,0.0000,4296.562,return
d1-012,4,91,wrist,0.2586,0.7237,-1.4324,0.0000,4301.5489,return
d1-012,4,91,wrist,0.2599,0.7212,-1.4335,0.0000,4306.5353,return
d1-012,4,91,wrist,0.2599,0.7212,-1.4335,0.0000,4311.0311,return
d1-012,4,91,wrist,0.2599,0.7212,-1.4335,0.0000,4316.019,return
d1-012,4,91,wrist,0.2628,0.7172,-1.4349,0.0000,4321.0041,return
d1-012,4,91,wrist,0.2644,0.7149,-1.4356,0.0000,4325.9909,return
d1-012,4,91,wrist,0.2644,0.7140,-1.4360,0.0000,4330.9777,return
d1-012,4,91,wrist,0.2650,0.7130,-1.4364,0.0000,4335.9641,return
d1-012,4,91,wrist,0.2659,0.7118,-1.4367,0.0000,4340.9512,return
d1-012,4,91,wrist,0.2667,0.7106,-1.4369,0.0000,4345.9384,return
d1-012,4,91,wrist,0.2679,0.7084,-1.4375,0.0000,4350.9246,return
d1-012,4,91,wrist,0.2681,0.7073,-1.4376,0.0000,4355.911,return
d1-012,4,91,wrist,0.2682,0.7068,-1.4378,0.0000,4360.8978,return
d1-012,4,91,wrist,0.2686,0.7061,-1.4379,0.0000,4365.8844,return
d1-012,4,91,wrist,0.2693,0.7050,-1.4381,0.0000,4370.8721,return
d1-012,4,91,wrist,0.2699,0.7039,-1.4382,0.0000,4375.8574,return
d1-012,4,91,wrist,0.2707,0.7022,-1.4384,0.0000,4380.8444,return
d1-012,4,91,wrist,0.2706,0.7019,-1.4382,0.0000,4385.8311,return
d1-012,4,91,wrist,0.2711,0.7011,-1.4383,0.0000,4390.8177,return
d1-012,4,91,wrist,0.2714,0.7005,-1.4384,0.0000,4395.8047,return
d1-012,4,91,wrist,0.2720,0.6997,-1.4386,0.0000,4400.7923,return
d1-012,4,91,wrist,0.2725,0.6983,-1.4386,0.0000,4405.7777,return
d1-012,4,91,wrist,0.2723,0.6980,-1.4383,0.0000,4410.7645,return
d1-012,4,91,wrist,0.2725,0.6975,-1.4383,0.0000,4415.7512,return
d1-012,4,91,wrist,0.2729,0.6972,-1.4383,0.0000,4420.7378,return
d1-012,4,91,wrist,0.2729,0.6972,-1.4383,0.0000,4425.7255,return
d1-012,4,91,wrist,0.2735,0.6962,-1.4383,0.0000,4430.7116,return
d1-012,4,91,wrist,0.2738,0.6954,-1.4380,0.0000,4435.6977,return
d1-012,4,91,wrist,0.2738,0.6955,-1.4378,0.0000,4440.6844,return
d1-012,4,91,wrist,0.2739,0.6950,-1.4376,0.0000,4445.3381,return
d1-012,4,91,wrist,0.2743,0.6945,-1.4374,0.0000,4449.9305,return
d1-012,4,91,wrist,0.2747,0.6938,-1.4373,0.0000,4454.9174,returned
d1-012,4,91,wrist,0.2749,0.6931,-1.4368,0.0000,4459.9036,returned
d1-012,4,91,wrist,0.2762,0.6939,-1.4368,0.0000,4464.8905,returned
d1-012,4,91,wrist,0.2763,0.6937,-1.4367,0.0000,4469.877,returned
d1-012,4,91,wrist,0.2767,0.6934,-1.4365,0.0000,4474.8637,returned
d1-012,4,91,wrist,0.2768,0.6922,-1.4361,0.0000,4479.8509,returned
d1-012,4,91,wrist,0.2768,0.6922,-1.4361,0.0000,4484.8374,returned
d1-012,4,91,wrist,0.2769,0.6916,-1.4359,0.0000,4489.8234,returned
d1-012,4,91,wrist,0.2762,0.6913,-1.4355,0.0000,4494.8101,returned
d1-012,4,91,wrist,0.2765,0.6912,-1.4354,0.0000,4499.7969,returned
d1-012,4,91,wrist,0.2773,0.6900,-1.4351,0.0000,4504.7841,returned
d1-012,4,91,wrist,0.2773,0.6900,-1.4351,0.0000,4509.6998,returned
d1-012,4,91,wrist,0.2769,0.6894,-1.4348,0.0000,4514.6865,returned
d1-012,4,91,wrist,0.2769,0.6893,-1.4344,0.0000,4519.6741,returned
d1-012,4,91,wrist,0.2760,0.6870,-1.4339,0.0000,4524.6598,returned
d1-012,4,91,wrist,0.2761,0.6865,-1.4338,0.0000,4529.6468,returned
d1-012,4,91,wrist,0.2760,0.6857,-1.4336,0.0000,4534.6337,returned
d1-012,4,91,wrist,0.2760,0.6857,-1.4336,0.0000,4539.6199,returned
d1-012,4,91,wrist,0.2758,0.6855,-1.4332,0.0000,4544.6067,returned
d1-012,4,91,wrist,0.2758,0.6854,-1.4331,0.0000,4549.5934,returned
d1-012,4,91,wrist,0.2757,0.6852,-1.4329,0.0000,4554.5802,returned
d1-012,4,91,wrist,0.2758,0.6842,-1.4327,0.0000,4559.5677,returned
d1-012,4,91,wrist,0.2758,0.6841,-1.4326,0.0000,4564.5543,returned
d1-012,4,91,wrist,0.2756,0.6844,-1.4326,0.0000,4569.5405,returned
d1-012,4,91,wrist,0.2755,0.6843,-1.4325,0.0000,4574.5273,returned
d1-012,4,91,wrist,0.2755,0.6842,-1.4324,0.0000,4579.5142,returned
d1-012,4,91,wrist,0.2757,0.6832,-1.4321,0.0000,4584.5001,returned
d1-012,4,91,wrist,0.2757,0.6831,-1.4320,0.0000,4589.487,returned
d1-012,4,91,wrist,0.2754,0.6833,-1.4319,0.0000,4594.4734,returned
d1-012,4,91,wrist,0.2751,0.6833,-1.4318,0.0000,4599.4605,returned
d1-012,4,91,wrist,0.2750,0.6831,-1.4316,0.0000,4603.4668,returned
d1-012,4,91,wrist,0.2750,0.6827,-1.4316,0.0000,4608.16,returned
d1-012,4,91,wrist,0.2752,0.6819,-1.4313,0.0000,4613.1381,returned
d1-012,4,91,wrist,0.2749,0.6818,-1.4311,0.0000,4618.1244,returned
d1-012,4,91,wrist,0.2744,0.6822,-1.4310,0.0000,4623.111,returned
d1-012,4,91,wrist,0.2742,0.6820,-1.4309,0.0000,4628.0977,returned
d1-012,4,91,wrist,0.2741,0.6818,-1.4307,0.0000,4633.0845,returned
d1-012,4,91,wrist,0.2745,0.6807,-1.4306,0.0000,4638.0713,returned
d1-012,4,91,wrist,0.2743,0.6806,-1.4304,0.0000,4643.0586,returned
d1-012,4,91,wrist,0.2736,0.6810,-1.4303,0.0000,4648.0444,returned
d1-012,4,91,wrist,0.2735,0.6809,-1.4302,0.0000,4653.0316,returned
d1-012,4,91,wrist,0.2733,0.6808,-1.4301,0.0000,4658.0176,returned
d1-012,4,91,wrist,0.2735,0.6800,-1.4299,0.0000,4663.0045,returned
d1-012,4,91,wrist,0.2735,0.6797,-1.4298,0.0000,4667.9925,returned
d1-012,4,91,wrist,0.2733,0.6797,-1.4297,0.0000,4672.9779,returned
d1-012,4,91,wrist,0.2731,0.6797,-1.4296,0.0000,4677.9646,returned
d1-012,4,91,wrist,0.2729,0.6801,-1.4296,0.0000,4682.9511,returned
d1-012,4,91,wrist,0.2729,0.6797,-1.4295,0.0000,4687.9383,returned
d1-012,4,91,wrist,0.2729,0.6792,-1.4294,0.0000,4692.9248,returned
d1-012,4,91,wrist,0.2728,0.6792,-1.4293,0.0000,4697.9123,returned
d1-012,4,91,wrist,0.2725,0.6798,-1.4292,0.0000,4702.8978,returned
d1-012,4,91,wrist,0.2725,0.6798,-1.4291,0.0000,4707.8846,returned
d1-012,4,91,wrist,0.2724,0.6798,-1.4290,0.0000,4712.8716,returned
d1-012,4,91,wrist,0.2723,0.6796,-1.4290,0.0000,4717.8582,returned
d1-012,4,91,wrist,0.2723,0.6796,-1.4290,0.0000,4722.845,returned
d1-012,4,91,wrist,0.2722,0.6799,-1.4287,0.0000,4727.8316,returned
d1-012,4,91,wrist,0.2722,0.6799,-1.4286,0.0000,4732.8182,returned
d1-012,4,91,wrist,0.2721,0.6800,-1.4286,0.0000,4737.8049,returned
d1-012,4,91,wrist,0.2722,0.6795,-1.4286,0.0000,4742.7924,returned
d1-012,4,91,wrist,0.2722,0.6792,-1.4286,0.0000,4747.7781,returned
d1-012,4,91,wrist,0.2719,0.6799,-1.4283,0.0000,4752.7655,returned
d1-012,4,91,wrist,0.2718,0.6801,-1.4282,0.0000,4757.7518,returned
d1-012,4,91,wrist,0.2718,0.6801,-1.4281,0.0000,4762.7385,returned
d1-012,4,91,wrist,0.2718,0.6800,-1.4281,0.0000,4767.7257,returned
d1-012,4,91,wrist,0.2719,0.6795,-1.4281,0.0000,4772.7116,returned
d1-012,4,91,wrist,0.2719,0.6795,-1.4281,0.0000,4777.6984,returned
d1-012,4,91,wrist,0.2716,0.6802,-1.4280,0.0000,4782.6848,returned
d1-012,4,91,wrist,0.2715,0.6802,-1.4280,0.0000,4787.6721,returned
d1-012,4,91,wrist,0.2716,0.6797,-1.4280,0.0000,4792.6586,returned
d1-012,4,91,wrist,0.2717,0.6797,-1.4280,0.0000,4797.6456,returned
d1-012,4,91,wrist,0.2717,0.6797,-1.4280,0.0000,4802.6315,returned
d1-012,4,91,wrist,0.2715,0.6802,-1.4279,0.0000,4807.6185,returned
d1-012,4,91,wrist,0.2714,0.6803,-1.4279,0.0000,4812.6053,returned
d1-012,4,91,wrist,0.2714,0.6803,-1.4279,0.0000,4817.5919,returned
d1-012,4,91,wrist,0.2714,0.6803,-1.4279,0.0000,4822.5783,returned
d1-012,4,91,wrist,0.2714,0.6803,-1.4279,0.0000,4827.5653,returned
d1-012,4,91,wrist,0.2714,0.6803,-1.4279,0.0000,4832.5528,returned
d1-012,4,91,wrist,0.2715,0.6805,-1.4279,0.0000,4837.5391,returned
d1-012,4,91,wrist,0.2716,0.6806,-1.4278,0.0000,4842.5256,returned
d1-012,4,91,wrist,0.2716,0.6806,-1.4278,0.0000,4847.5136,returned
d1-012,4,91,wrist,0.2716,0.6805,-1.4279,0.0000,4852.4989,returned
d1-012,4,91,wrist,0.2716,0.6805,-1.4279,0.0000,4857.4855,returned
d1-012,4,91,wrist,0.2717,0.6807,-1.4278,0.0000,4862.4723,returned
d1-012,4,91,wrist,0.2717,0.6808,-1.4278,0.0000,4867.459,returned
d1-012,4,91,wrist,0.2717,0.6808,-1.4279,0.0000,4872.4452,returned
d1-012,4,91,wrist,0.2717,0.6808,-1.4279,0.0000,4877.4321,returned
d1-012,4,91,wrist,0.2717,0.6808,-1.4279,0.0000,4882.4192,returned
d1-012,4,91,wrist,0.2718,0.6807,-1.4279,0.0000,4887.4057,returned
d1-012,4,91,wrist,0.2718,0.6807,-1.4279,0.0000,4892.392,returned
d1-012,4,91,wrist,0.2720,0.6809,-1.4279,0.0000,4897.379,returned
d1-012,4,91,wrist,0.2725,0.6809,-1.4283,0.0000,4902.3657,returned
d1-012,4,91,wrist,0.2725,0.6809,-1.4283,0.0000,4907.3519,returned
d1-012,4,91,wrist,0.2726,0.6809,-1.4283,0.0000,4912.3397,returned
d1-012,4,91,wrist,0.2727,0.6809,-1.4283,0.0000,4917.3261,returned
d1-012,4,91,wrist,0.2727,0.6809,-1.4283,0.0000,4922.3125,returned
d1-012,4,91,wrist,0.2727,0.6809,-1.4283,0.0000,4927.2992,returned
d1-012,4,91,wrist,0.2727,0.6809,-1.4283,0.0000,4932.2861,returned
d1-012,4,91,wrist,0.2726,0.6804,-1.4282,0.0000,4937.2721,returned
d1-012,4,91,wrist,0.2722,0.6806,-1.4280,0.0000,4942.2595,returned
d1-012,4,91,wrist,0.2721,0.6805,-1.4279,0.0000,4947.2464,returned
d1-012,4,91,wrist,0.2721,0.6797,-1.4279,0.0000,4952.2328,returned
d1-012,4,91,wrist,0.2721,0.6793,-1.4279,0.0000,4957.2191,returned
d1-012,4,91,wrist,0.2720,0.6791,-1.4278,0.0000,4962.2057,returned
d1-012,4,91,wrist,0.2717,0.6793,-1.4276,0.0000,4967.193,returned
d1-012,4,91,wrist,0.2713,0.6792,-1.4274,0.0000,4972.1795,returned
d1-012,4,91,index,0.2983,0.7814,-1.3081,0.1284,0,start
d1-012,4,91,index,0.2981,0.7813,-1.3078,0.1282,5.9842,start
d1-012,4,91,index,0.2984,0.7815,-1.3078,0.1285,10.971,start
d1-012,4,91,index,0.2984,0.7815,-1.3078,0.1284,15.9574,start
d1-012,4,91,index,0.2981,0.7807,-1.3078,0.1283,20.9445,start
d1-012,4,91,index,0.2981,0.7810,-1.3079,0.1282,25.9317,start
d1-012,4,91,index,0.2980,0.7810,-1.3079,0.1281,30.9181,start
d1-012,4,91,index,0.2980,0.7810,-1.3079,0.1281,35.9051,start
d1-012,4,91,index,0.2981,0.7810,-1.3079,0.1281,40.8913,start
d1-012,4,91,index,0.2987,0.7806,-1.3083,0.1287,45.8778,begin
d1-012,4,91,index,0.2988,0.7804,-1.3084,0.1288,50.8644,begin
d1-012,4,91,index,0.2990,0.7810,-1.3084,0.1290,55.8516,begin
d1-012,4,91,index,0.2990,0.7810,-1.3084,0.1290,60.8378,begin
d1-012,4,91,index,0.2991,0.7811,-1.3084,0.1291,65.8248,begin
d1-012,4,91,index,0.2990,0.7809,-1.3084,0.1291,70.8111,begin
d1-012,4,91,index,0.2988,0.7799,-1.3084,0.1289,75.7989,begin
d1-012,4,91,index,0.2988,0.7799,-1.3084,0.1289,80.7846,begin
d1-012,4,91,index,0.2988,0.7811,-1.3082,0.1288,85.7711,begin
d1-012,4,91,index,0.2988,0.7811,-1.3082,0.1288,90.758,begin
d1-012,4,91,index,0.2989,0.7810,-1.3083,0.1289,95.7453,begin
d1-012,4,91,index,0.2987,0.7802,-1.3085,0.1287,100.7316,begin
d1-012,4,91,index,0.2989,0.7803,-1.3085,0.1290,105.7184,begin
d1-012,4,91,index,0.2989,0.7812,-1.3082,0.1290,110.7046,begin
d1-012,4,91,index,0.2989,0.7812,-1.3082,0.1290,115.6914,begin
d1-012,4,91,index,0.2990,0.7812,-1.3082,0.1290,120.6786,begin
d1-012,4,91,index,0.2989,0.7803,-1.3084,0.1290,125.6652,begin
d1-012,4,91,index,0.2990,0.7799,-1.3084,0.1290,130.6517,begin
d1-012,4,91,index,0.2993,0.7809,-1.3084,0.1292,135.6379,begin
d1-012,4,91,index,0.2993,0.7809,-1.3084,0.1292,140.6247,begin
d1-012,4,91,index,0.2993,0.7811,-1.3083,0.1289,145.6115,begin
d1-012,4,91,index,0.2991,0.7795,-1.3084,0.1287,150.5985,begin
d1-012,4,91,index,0.2991,0.7795,-1.3084,0.1287,155.5852,begin
d1-012,4,91,index,0.2992,0.7794,-1.3085,0.1290,160.5721,begin
d1-012,4,91,index,0.2990,0.7798,-1.3085,0.1287,165.5592,begin
d1-012,4,91,index,0.2995,0.7806,-1.3083,0.1291,170.5449,begin
d1-012,4,91,index,0.2993,0.7792,-1.3085,0.1290,175.5319,begin
d1-012,4,91,index,0.2995,0.7790,-1.3085,0.1292,180.5183,begin
d1-012,4,91,index,0.2994,0.7791,-1.3086,0.1291,185.5056,begin
d1-012,4,91,index,0.3001,0.7799,-1.3084,0.1297,190.4918,begin
d1-012,4,91,index,0.3000,0.7799,-1.3084,0.1295,195.4785,begin
d1-012,4,91,index,0.3000,0.7801,-1.3084,0.1295,200.4655,begin
d1-012,4,91,index,0.2998,0.7788,-1.3086,0.1294,205.4517,begin
d1-012,4,91,index,0.2998,0.7788,-1.3086,0.1294,210.4389,begin
d1-012,4,91,index,0.3003,0.7793,-1.3087,0.1299,215.4259,begin
d1-012,4,91,index,0.3003,0.7793,-1.3087,0.1299,220.4122,begin
d1-012,4,91,index,0.3004,0.7797,-1.3085,0.1290,225.399,begin
d1-012,4,91,index,0.3005,0.7796,-1.3086,0.1290,230.3857,begin
d1-012,4,91,index,0.3005,0.7796,-1.3085,0.1291,235.3723,begin
d1-012,4,91,index,0.3001,0.7792,-1.3085,0.1287,240.3585,begin
d1-012,4,91,index,0.3002,0.7792,-1.3085,0.1288,245.3456,begin
d1-012,4,91,index,0.3001,0.7787,-1.3087,0.1285,250.3318,begin
d1-012,4,91,index,0.3001,0.7787,-1.3087,0.1286,255.3187,begin
d1-012,4,91,index,0.3002,0.7786,-1.3088,0.1287,260.3053,begin
d1-012,4,91,index,0.3002,0.7787,-1.3088,0.1287,265.2929,begin
d1-012,4,91,index,0.3007,0.7794,-1.3086,0.1291,270.2789,begin
d1-012,4,91,index,0.3007,0.7793,-1.3086,0.1291,275.2657,begin
d1-012,4,91,index,0.3002,0.7788,-1.3086,0.1286,280.2526,begin
d1-012,4,91,index,0.3002,0.7788,-1.3086,0.1286,285.2386,begin
d1-012,4,91,index,0.3002,0.7788,-1.3086,0.1287,290.2256,begin
d1-012,4,91,index,0.3007,0.7794,-1.3087,0.1292,295.2122,begin
d1-012,4,91,index,0.3007,0.7794,-1.3087,0.1291,300.1987,begin
d1-012,4,91,index,0.3007,0.7794,-1.3087,0.1292,305.1857,begin
d1-012,4,91,index,0.3002,0.7786,-1.3091,0.1289,310.1725,begin
d1-012,4,91,index,0.3001,0.7787,-1.3092,0.1288,315.1589,begin
d1-012,4,91,index,0.3001,0.7787,-1.3092,0.1288,320.1464,begin
d1-012,4,91,index,0.3009,0.7798,-1.3094,0.1293,325.1333,begin
d1-012,4,91,index,0.3009,0.7800,-1.3095,0.1291,330.1195,begin
d1-012,4,91,index,0.3005,0.7796,-1.3101,0.1286,335.106,begin
d1-012,4,91,index,0.3005,0.7796,-1.3101,0.1286,340.0932,begin
d1-012,4,91,index,0.3011,0.7808,-1.3105,0.1293,345.079,begin
d1-012,4,91,index,0.3009,0.7816,-1.3104,0.1291,350.0656,begin
d1-012,4,91,index,0.3010,0.7823,-1.3107,0.1293,355.0532,begin
