participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,4,94,wrist,0.0357,0.8316,-1.1674,0.0000,3583.7491,return
d1-012,4,94,wrist,0.0368,0.8337,-1.1681,0.0000,3588.7352,return
d1-012,4,94,wrist,0.0395,0.8389,-1.1703,0.0000,3593.7219,return
d1-012,4,94,wrist,0.0410,0.8418,-1.1716,0.0000,3598.7081,return
d1-012,4,94,wrist,0.0428,0.8447,-1.1730,0.0000,3603.695,return
d1-012,4,94,wrist,0.0428,0.8447,-1.1730,0.0000,3608.6818,return
d1-012,4,94,wrist,0.0475,0.8519,-1.1777,0.0000,3613.6691,return
d1-012,4,94,wrist,0.0475,0.8519,-1.1777,0.0000,3618.6555,return
d1-012,4,94,wrist,0.0475,0.8519,-1.1777,0.0000,3623.6421,return
d1-012,4,94,wrist,0.0502,0.8558,-1.1804,0.0000,3628.6293,return
d1-012,4,94,wrist,0.0549,0.8622,-1.1855,0.0000,3633.6152,return
d1-012,4,94,wrist,0.0570,0.8649,-1.1876,0.0000,3638.6027,return
d1-012,4,94,wrist,0.0585,0.8667,-1.1894,0.0000,3643.5887,return
d1-012,4,94,wrist,0.0627,0.8712,-1.1941,0.0000,3648.5752,return
d1-012,4,94,wrist,0.0654,0.8740,-1.1969,0.0000,3653.5622,return
d1-012,4,94,wrist,0.0676,0.8766,-1.1995,0.0000,3659.5463,return
d1-012,4,94,wrist,0.0676,0.8766,-1.1995,0.0000,3664.5333,return
d1-012,4,94,wrist,0.0716,0.8800,-1.2033,0.0000,3669.5204,return
d1-012,4,94,wrist,0.0776,0.8846,-1.2098,0.0000,3674.5065,return
d1-012,4,94,wrist,0.0804,0.8866,-1.2126,0.0000,3679.4931,return
d1-012,4,94,wrist,0.0836,0.8890,-1.2159,0.0000,3684.4802,return
d1-012,4,94,wrist,0.0867,0.8910,-1.2189,0.0000,3689.4661,return
d1-012,4,94,wrist,0.0926,0.8940,-1.2246,0.0000,3694.4528,return
d1-012,4,94,wrist,0.0959,0.8956,-1.2280,0.0000,3699.4397,return
d1-012,4,94,wrist,0.0959,0.8956,-1.2280,0.0000,3704.4262,return
d1-012,4,94,wrist,0.0975,0.8959,-1.2324,0.0000,3709.4138,return
d1-012,4,94,wrist,0.1028,0.8989,-1.2352,0.0000,3714.3991,return
d1-012,4,94,wrist,0.1028,0.8989,-1.2352,0.0000,3719.3869,return
d1-012,4,94,wrist,0.1156,0.9029,-1.2485,0.0000,3724.3729,return
d1-012,4,94,wrist,0.1189,0.9037,-1.2522,0.0000,3729.3599,return
d1-012,4,94,wrist,0.1227,0.9047,-1.2563,0.0000,3734.3464,return
d1-012,4,94,wrist,0.1258,0.9055,-1.2600,0.0000,3739.3339,return
d1-012,4,94,wrist,0.1291,0.9059,-1.2639,0.0000,3744.3202,return
d1-012,4,94,wrist,0.1363,0.9064,-1.2712,0.0000,3749.3062,return
d1-012,4,94,wrist,0.1363,0.9064,-1.2712,0.0000,3754.2934,return
d1-012,4,94,wrist,0.1448,0.9055,-1.2833,0.0000,3759.2808,return
d1-012,4,94,wrist,0.1448,0.9055,-1.2833,0.0000,3764.267,return
d1-012,4,94,wrist,0.1546,0.9067,-1.2922,0.0000,3769.2538,return
d1-012,4,94,wrist,0.1576,0.9058,-1.2951,0.0000,3774.2403,return
d1-012,4,94,wrist,0.1610,0.9048,-1.2992,0.0000,3779.2267,return
d1-012,4,94,wrist,0.1644,0.9041,-1.3035,0.0000,3784.2139,return
d1-012,4,94,wrist,0.1675,0.9032,-1.3082,0.0000,3789.2002,return
d1-012,4,94,wrist,0.1738,0.9009,-1.3163,0.0000,3793.6966,return
d1-012,4,94,wrist,0.1738,0.9009,-1.3163,0.0000,3798.6831,return
d1-012,4,94,wrist,0.1809,0.8980,-1.3238,0.0000,3803.6702,return
d1-012,4,94,wrist,0.1841,0.8964,-1.3278,0.0000,3808.6565,return
d1-012,4,94,wrist,0.1871,0.8945,-1.3322,0.0000,3813.6439,return
d1-012,4,94,wrist,0.1893,0.8928,-1.3363,0.0000,3818.6304,return
d1-012,4,94,wrist,0.1927,0.8909,-1.3399,0.0000,3823.6168,return
d1-012,4,94,wrist,0.1989,0.8865,-1.3473,0.0000,3828.6032,return
d1-012,4,94,wrist,0.1989,0.8865,-1.3473,0.0000,3833.5908,return
d1-012,4,94,wrist,0.2063,0.8793,-1.3588,0.0000,3838.5766,return
d1-012,4,94,wrist,0.2091,0.8767,-1.3620,0.0000,3843.5635,return
d1-012,4,94,wrist,0.2112,0.8739,-1.3657,0.0000,3848.5502,return
d1-012,4,94,wrist,0.2148,0.8712,-1.3687,0.0000,3853.5376,return
d1-012,4,94,wrist,0.2171,0.8681,-1.3718,0.0000,3858.5232,return
d1-012,4,94,wrist,0.2195,0.8652,-1.3751,0.0000,3863.5107,return
d1-012,4,94,wrist,0.2212,0.8621,-1.3784,0.0000,3868.4972,return
d1-012,4,94,wrist,0.2254,0.8559,-1.3844,0.0000,3873.4833,return
d1-012,4,94,wrist,0.2278,0.8527,-1.3870,0.0000,3878.4704,return
d1-012,4,94,wrist,0.2300,0.8489,-1.3898,0.0000,3883.457,return
d1-012,4,94,wrist,0.2318,0.8454,-1.3926,0.0000,3888.4446,return
d1-012,4,94,wrist,0.2348,0.8385,-1.3978,0.0000,3893.4302,return
d1-012,4,94,wrist,0.2348,0.8385,-1.3978,0.0000,3898.4171,return
d1-012,4,94,wrist,0.2384,0.8315,-1.4023,0.0000,3903.404,return
d1-012,4,94,wrist,0.2406,0.8274,-1.4046,0.0000,3908.3908,return
d1-012,4,94,wrist,0.2422,0.8237,-1.4069,0.0000,3913.3775,return
d1-012,4,94,wrist,0.2435,0.8196,-1.4092,0.0000,3918.3639,return
d1-012,4,94,wrist,0.2459,0.8125,-1.4134,0.0000,3923.3507,return
d1-012,4,94,wrist,0.2472,0.8087,-1.4152,0.0000,3928.3372,return
d1-012,4,94,wrist,0.2492,0.8046,-1.4171,0.0000,3933.3241,return
d1-012,4,94,wrist,0.2519,0.7970,-1.4208,0.0000,3938.3111,return
d1-012,4,94,wrist,0.2519,0.7970,-1.4208,0.0000,3943.2974,return
d1-012,4,94,wrist,0.2535,0.7897,-1.4243,0.0000,3948.2837,return
d1-012,4,94,wrist,0.2545,0.7862,-1.4261,0.0000,3953.2708,return
d1-012,4,94,wrist,0.2561,0.7826,-1.4275,0.0000,3958.2574,return
d1-012,4,94,wrist,0.2574,0.7786,-1.4291,0.0000,3963.2444,return
d1-012,4,94,wrist,0.2588,0.7752,-1.4307,0.0000,3968.2308,return
d1-012,4,94,wrist,0.2607,0.7688,-1.4336,0.0000,3973.2173,return
d1-012,4,94,wrist,0.2607,0.7688,-1.4336,0.0000,3978.2042,return
d1-012,4,94,wrist,0.2624,0.7632,-1.4357,0.0000,3983.1908,return
d1-012,4,94,wrist,0.2645,0.7590,-1.4376,0.0000,3988.1774,return
d1-012,4,94,wrist,0.2668,0.7528,-1.4398,0.0000,3993.1643,return
d1-012,4,94,wrist,0.2668,0.7528,-1.4398,0.0000,3998.1512,return
d1-012,4,94,wrist,0.2685,0.7476,-1.4419,0.0000,4003.1373,return
d1-012,4,94,wrist,0.2695,0.7453,-1.4428,0.0000,4008.1241,return
d1-012,4,94,wrist,0.2712,0.7422,-1.4436,0.0000,4013.113,return
d1-012,4,94,wrist,0.2722,0.7396,-1.4444,0.0000,4018.0979,return
d1-012,4,94,wrist,0.2722,0.7396,-1.4444,0.0000,4023.0845,return
d1-012,4,94,wrist,0.2746,0.7331,-1.4465,0.0000,4028.0712,return
d1-012,4,94,wrist,0.2752,0.7311,-1.4470,0.0000,4033.0578,return
d1-012,4,94,wrist,0.2766,0.7288,-1.4474,0.0000,4038.0445,return
d1-012,4,94,wrist,0.2776,0.7267,-1.4479,0.0000,4043.0315,return
d1-012,4,94,wrist,0.2790,0.7230,-1.4486,0.0000,4048.0173,return
d1-012,4,94,wrist,0.2794,0.7216,-1.4487,0.0000,4053.0043,return
d1-012,4,94,wrist,0.2800,0.7202,-1.4489,0.0000,4057.9909,return
d1-012,4,94,wrist,0.2810,0.7185,-1.4491,0.0000,4062.9782,return
d1-012,4,94,wrist,0.2816,0.7167,-1.4494,0.0000,4067.9648,return
d1-012,4,94,wrist,0.2823,0.7154,-1.4495,0.0000,4072.9513,return
d1-012,4,94,wrist,0.2828,0.7133,-1.4495,0.0000,4077.9377,return
d1-012,4,94,wrist,0.2834,0.7119,-1.4496,0.0000,4082.9245,return
d1-012,4,94,wrist,0.2839,0.7109,-1.4496,0.0000,4087.9112,return
d1-012,4,94,wrist,0.2853,0.7087,-1.4496,0.0000,4092.8981,return
d1-012,4,94,wrist,0.2856,0.7077,-1.4495,0.0000,4097.8848,return
d1-012,4,94,wrist,0.2858,0.7069,-1.4494,0.0000,4102.8713,return
d1-012,4,94,wrist,0.2860,0.7063,-1.4493,0.0000,4107.8583,return
d1-012,4,94,wrist,0.2862,0.7056,-1.4492,0.0000,4112.354,return
d1-012,4,94,wrist,0.2867,0.7045,-1.4491,0.0000,4117.3412,return
d1-012,4,94,wrist,0.2871,0.7036,-1.4492,0.0000,4122.3274,return
d1-012,4,94,wrist,0.2873,0.7022,-1.4489,0.0000,4127.3142,return
d1-012,4,94,wrist,0.2870,0.7018,-1.4487,0.0000,4132.3014,return
d1-012,4,94,wrist,0.2871,0.7013,-1.4486,0.0000,4137.2871,return
d1-012,4,94,wrist,0.2872,0.7007,-1.4485,0.0000,4142.2741,return
d1-012,4,94,wrist,0.2881,0.6996,-1.4482,0.0000,4147.2612,return
d1-012,4,94,wrist,0.2881,0.6996,-1.4482,0.0000,4152.2477,return
d1-012,4,94,wrist,0.2873,0.6983,-1.4475,0.0000,4157.234,return
d1-012,4,94,wrist,0.2873,0.6978,-1.4472,0.0000,4162.221,return
d1-012,4,94,wrist,0.2873,0.6978,-1.4472,0.0000,4167.2076,return
d1-012,4,94,wrist,0.2877,0.6964,-1.4462,0.0000,4172.1941,return
d1-012,4,94,wrist,0.2876,0.6960,-1.4458,0.0000,4177.1809,return
d1-012,4,94,wrist,0.2871,0.6959,-1.4453,0.0000,4182.1672,return
d1-012,4,94,wrist,0.2868,0.6957,-1.4449,0.0000,4187.1541,return
d1-012,4,94,wrist,0.2866,0.6953,-1.4445,0.0000,4192.1404,return
d1-012,4,94,wrist,0.2866,0.6949,-1.4442,0.0000,4197.1275,returned
d1-012,4,94,wrist,0.2868,0.6942,-1.4438,0.0000,4202.1147,returned
d1-012,4,94,wrist,0.2876,0.6948,-1.4431,0.0000,4207.1012,returned
d1-012,4,94,wrist,0.2873,0.6948,-1.4425,0.0000,4211.5972,returned
d1-012,4,94,wrist,0.2873,0.6948,-1.4425,0.0000,4216.5841,returned
d1-012,4,94,wrist,0.2870,0.6945,-1.4421,0.0000,4221.5715,returned
d1-012,4,94,wrist,0.2874,0.6936,-1.4411,0.0000,4226.5577,returned
d1-012,4,94,wrist,0.2874,0.6936,-1.4411,0.0000,4231.5438,returned
d1-012,4,94,wrist,0.2864,0.6935,-1.4401,0.0000,4236.5303,returned
d1-012,4,94,wrist,0.2861,0.6933,-1.4397,0.0000,4241.5174,returned
d1-012,4,94,wrist,0.2860,0.6931,-1.4393,0.0000,4246.5044,returned
d1-012,4,94,wrist,0.2861,0.6925,-1.4390,0.0000,4251.4909,returned
d1-012,4,94,wrist,0.2863,0.6921,-1.4384,0.0000,4256.4777,returned
d1-012,4,94,wrist,0.2859,0.6923,-1.4380,0.0000,4261.4643,returned
d1-012,4,94,wrist,0.2859,0.6923,-1.4380,0.0000,4266.4513,returned
d1-012,4,94,wrist,0.2854,0.6925,-1.4375,0.0000,4271.4376,returned
d1-012,4,94,wrist,0.2854,0.6923,-1.4373,0.0000,4276.4242,returned
d1-012,4,94,wrist,0.2854,0.6923,-1.4373,0.0000,4281.2399,returned
d1-012,4,94,wrist,0.2858,0.6919,-1.4368,0.0000,4286.2123,returned
d1-012,4,94,wrist,0.2848,0.6922,-1.4364,0.0000,4291.1987,returned
d1-012,4,94,wrist,0.2847,0.6922,-1.4363,0.0000,4296.1858,returned
d1-012,4,94,wrist,0.2851,0.6920,-1.4362,0.0000,4301.1721,returned
d1-012,4,94,wrist,0.2849,0.6917,-1.4357,0.0000,4306.159,returned
d1-012,4,94,wrist,0.2849,0.6917,-1.4357,0.0000,4310.6547,returned
d1-012,4,94,wrist,0.2849,0.6917,-1.4355,0.0000,4315.6415,returned
d1-012,4,94,wrist,0.2846,0.6922,-1.4350,0.0000,4320.6274,returned
d1-012,4,94,wrist,0.2845,0.6921,-1.4348,0.0000,4325.6148,returned
d1-012,4,94,wrist,0.2845,0.6916,-1.4347,0.0000,4330.6052,returned
d1-012,4,94,wrist,0.2844,0.6913,-1.4342,0.0000,4335.5914,returned
d1-012,4,94,wrist,0.2842,0.6914,-1.4341,0.0000,4340.5783,returned
d1-012,4,94,wrist,0.2842,0.6914,-1.4341,0.0000,4345.5649,returned
d1-012,4,94,wrist,0.2838,0.6917,-1.4338,0.0000,4350.5516,returned
d1-012,4,94,wrist,0.2840,0.6912,-1.4336,0.0000,4355.5388,returned
d1-012,4,94,wrist,0.2837,0.6907,-1.4333,0.0000,4360.5255,returned
d1-012,4,94,wrist,0.2835,0.6907,-1.4331,0.0000,4365.5119,returned
d1-012,4,94,wrist,0.2834,0.6909,-1.4329,0.0000,4370.4982,returned
d1-012,4,94,wrist,0.2833,0.6907,-1.4327,0.0000,4375.4848,returned
d1-012,4,94,wrist,0.2823,0.6881,-1.4322,0.0000,4380.4715,returned
d1-012,4,94,wrist,0.2823,0.6881,-1.4322,0.0000,4385.459,returned
d1-012,4,94,wrist,0.2821,0.6877,-1.4319,0.0000,4390.445,returned
d1-012,4,94,wrist,0.2817,0.6881,-1.4317,0.0000,4396.4293,returned
d1-012,4,94,wrist,0.2815,0.6879,-1.4315,0.0000,4401.4157,returned
d1-012,4,94,wrist,0.2816,0.6872,-1.4313,0.0000,4406.4025,returned
d1-012,4,94,wrist,0.2815,0.6871,-1.4312,0.0000,4410.7079,returned
d1-012,4,94,wrist,0.2814,0.6869,-1.4311,0.0000,4415.6945,returned
d1-012,4,94,wrist,0.2811,0.6871,-1.4309,0.0000,4420.6819,returned
d1-012,4,94,wrist,0.2809,0.6872,-1.4309,0.0000,4425.6684,returned
d1-012,4,94,wrist,0.2808,0.6870,-1.4308,0.0000,4430.6555,returned
d1-012,4,94,wrist,0.2810,0.6862,-1.4306,0.0000,4435.6413,returned
d1-012,4,94,wrist,0.2810,0.6862,-1.4306,0.0000,4440.6287,returned
d1-012,4,94,wrist,0.2807,0.6862,-1.4305,0.0000,4445.6151,returned
d1-012,4,94,wrist,0.2804,0.6860,-1.4303,0.0000,4450.6013,returned
d1-012,4,94,wrist,0.2804,0.6860,-1.4303,0.0000,4455.589,returned
d1-012,4,94,wrist,0.2804,0.6854,-1.4302,0.0000,4460.5749,returned
d1-012,4,94,wrist,0.2804,0.6854,-1.4302,0.0000,4465.5617,returned
d1-012,4,94,wrist,0.2802,0.6852,-1.4300,0.0000,4470.5481,returned
d1-012,4,94,wrist,0.2797,0.6856,-1.4298,0.0000,4475.5352,returned
d1-012,4,94,wrist,0.2795,0.6855,-1.4297,0.0000,4480.5217,returned
d1-012,4,94,wrist,0.2797,0.6851,-1.4296,0.0000,4485.5087,returned
d1-012,4,94,wrist,0.2797,0.6848,-1.4295,0.0000,4490.4953,returned
d1-012,4,94,wrist,0.2796,0.6847,-1.4294,0.0000,4495.4821,returned
d1-012,4,94,wrist,0.2794,0.6850,-1.4293,0.0000,4500.4694,returned
d1-012,4,94,wrist,0.2790,0.6851,-1.4292,0.0000,4505.4551,returned
d1-012,4,94,wrist,0.2790,0.6851,-1.4292,0.0000,4509.9519,returned
d1-012,4,94,wrist,0.2791,0.6849,-1.4291,0.0000,4514.9383,returned
d1-012,4,94,wrist,0.2792,0.6843,-1.4291,0.0000,4519.9246,returned
d1-012,4,94,wrist,0.2790,0.6842,-1.4290,0.0000,4524.9112,returned
d1-012,4,94,wrist,0.2789,0.6843,-1.4288,0.0000,4529.898,returned
d1-012,4,94,wrist,0.2788,0.6843,-1.4288,0.0000,4534.8842,returned
d1-012,4,94,wrist,0.2788,0.6843,-1.4288,0.0000,4539.8711,returned
d1-012,4,94,wrist,0.2788,0.6843,-1.4288,0.0000,4544.8576,returned
d1-012,4,94,wrist,0.2788,0.6843,-1.4287,0.0000,4549.8443,returned
d1-012,4,94,wrist,0.2785,0.6846,-1.4286,0.0000,4554.8323,returned
d1-012,4,94,wrist,0.2784,0.6847,-1.4286,0.0000,4559.8179,returned
d1-012,4,94,wrist,0.2783,0.6848,-1.4286,0.0000,4564.8043,returned
d1-012,4,94,wrist,0.2786,0.6842,-1.4285,0.0000,4569.7909,returned
d1-012,4,94,wrist,0.2786,0.6842,-1.4285,0.0000,4574.7776,returned
d1-012,4,94,wrist,0.2786,0.6842,-1.4285,0.0000,4579.7646,returned
d1-012,4,94,wrist,0.2784,0.6848,-1.4285,0.0000,4584.7513,returned
d1-012,4,94,wrist,0.2784,0.6848,-1.4285,0.0000,4589.7385,returned
d1-012,4,94,wrist,0.2786,0.6843,-1.4285,0.0000,4594.7247,returned
d1-012,4,94,wrist,0.2786,0.6843,-1.4285,0.0000,4599.712,returned
d1-012,4,94,wrist,0.2786,0.6842,-1.4285,0.0000,4604.6975,returned
d1-012,4,94,wrist,0.2783,0.6847,-1.4286,0.0000,4609.6849,returned
d1-012,4,94,wrist,0.2783,0.6847,-1.4286,0.0000,4614.1812,returned
d1-012,4,94,wrist,0.2787,0.6839,-1.4286,0.0000,4619.1676,returned
d1-012,4,94,wrist,0.2787,0.6839,-1.4286,0.0000,4624.1545,returned
d1-012,4,94,wrist,0.2788,0.6838,-1.4287,0.0000,4628.6511,returned
d1-012,4,94,wrist,0.2786,0.6843,-1.4287,0.0000,4633.6373,returned
d1-012,4,94,wrist,0.2786,0.6844,-1.4287,0.0000,4638.6251,returned
d1-012,4,94,wrist,0.2786,0.6844,-1.4287,0.0000,4643.6106,returned
d1-012,4,94,wrist,0.2789,0.6836,-1.4287,0.0000,4648.5974,returned
d1-012,4,94,wrist,0.2789,0.6836,-1.4287,0.0000,4653.5842,returned
d1-012,4,94,wrist,0.2789,0.6836,-1.4287,0.0000,4658.5716,returned
d1-012,4,94,wrist,0.2790,0.6836,-1.4287,0.0000,4663.5579,returned
d1-012,4,94,wrist,0.2790,0.6836,-1.4287,0.0000,4668.5456,returned
d1-012,4,94,wrist,0.2791,0.6833,-1.4289,0.0000,4673.5313,returned
d1-012,4,94,wrist,0.2791,0.6832,-1.4290,0.0000,4678.5179,returned
d1-012,4,94,wrist,0.2791,0.6832,-1.4291,0.0000,4683.5042,returned
d1-012,4,94,wrist,0.2786,0.6838,-1.4292,0.0000,4688.4911,returned
d1-012,4,94,wrist,0.2787,0.6837,-1.4293,0.0000,4693.4784,returned
d1-012,4,94,wrist,0.2792,0.6831,-1.4294,0.0000,4698.4646,returned
d1-012,4,94,wrist,0.2793,0.6830,-1.4294,0.0000,4703.4515,returned
d1-012,4,94,wrist,0.2794,0.6829,-1.4295,0.0000,4708.4375,returned
d1-012,4,94,wrist,0.2791,0.6832,-1.4297,0.0000,4713.4248,returned
d1-012,4,94,index,0.2936,0.7745,-1.2987,0.1284,0,start
d1-012,4,94,index,0.2978,0.7705,-1.3030,0.1285,4.9862,start
d1-012,4,94,index,0.2985,0.7715,-1.3032,0.1290,9.9734,start
d1-012,4,94,index,0.2986,0.7715,-1.3032,0.1290,14.9598,start
d1-012,4,94,index,0.2986,0.7715,-1.3032,0.1290,19.9464,start
d1-012,4,94,index,0.2978,0.7707,-1.3030,0.1284,24.933,start
d1-012,4,94,index,0.2989,0.7720,-1.3035,0.1294,29.9201,start
d1-012,4,94,index,0.2989,0.7725,-1.3032,0.1293,34.9064,start
d1-012,4,94,index,0.2989,0.7725,-1.3032,0.1292,39.8929,start
d1-012,4,94,index,0.2989,0.7725,-1.3032,0.1293,44.8799,begin
d1-012,4,94,index,0.2980,0.7703,-1.3030,0.1285,49.867,begin
d1-012,4,94,index,0.2979,0.7704,-1.3030,0.1285,54.8534,begin
d1-012,4,94,index,0.2991,0.7720,-1.3035,0.1295,59.8398,begin
d1-012,4,94,index,0.2991,0.7720,-1.3035,0.1296,64.8269,begin
d1-012,4,94,index,0.2991,0.7720,-1.3035,0.1296,69.8137,begin
d1-012,4,94,index,0.2980,0.7704,-1.3030,0.1285,74.7999,begin
d1-012,4,94,index,0.2980,0.7704,-1.3030,0.1285,79.7874,begin
d1-012,4,94,index,0.2991,0.7724,-1.3033,0.1292,84.773,begin
d1-012,4,94,index,0.2991,0.7724,-1.3033,0.1292,88.7857,begin
d1-012,4,94,index,0.2991,0.7723,-1.3034,0.1292,93.7723,begin
d1-012,4,94,index,0.2982,0.7704,-1.3031,0.1286,98.7595,begin
d1-012,4,94,index,0.2982,0.7703,-1.3032,0.1287,103.7453,begin
d1-012,4,94,index,0.2982,0.7703,-1.3032,0.1287,108.7321,begin
d1-012,4,94,index,0.2997,0.7721,-1.3036,0.1300,113.7194,begin
d1-012,4,94,index,0.2993,0.7721,-1.3034,0.1296,118.7051,begin
d1-012,4,94,index,0.2993,0.7721,-1.3035,0.1296,123.693,begin
d1-012,4,94,index,0.2987,0.7711,-1.3034,0.1291,128.6788,begin
d1-012,4,94,index,0.2982,0.7702,-1.3031,0.1285,133.6663,begin
d1-012,4,94,index,0.2987,0.7710,-1.3035,0.1290,138.6523,begin
d1-012,4,94,index,0.2993,0.7720,-1.3033,0.1294,143.6392,begin
d1-012,4,94,index,0.2993,0.7720,-1.3033,0.1294,148.6255,begin
d1-012,4,94,index,0.2982,0.7700,-1.3031,0.1288,153.6125,begin
d1-012,4,94,index,0.2989,0.7703,-1.3033,0.1294,159.5969,begin
d1-012,4,94,index,0.2989,0.7711,-1.3034,0.1293,164.5831,begin
d1-012,4,94,index,0.2989,0.7711,-1.3034,0.1293,169.5696,begin
d1-012,4,94,index,0.2989,0.7711,-1.3034,0.1293,174.5563,begin
d1-012,4,94,index,0.2982,0.7701,-1.3033,0.1287,179.543,begin
d1-012,4,94,index,0.2989,0.7702,-1.3033,0.1293,184.5294,begin
d1-012,4,94,index,0.2989,0.7702,-1.3033,0.1293,189.5161,begin
d1-012,4,94,index,0.2994,0.7715,-1.3037,0.1297,194.5031,begin
d1-012,4,94,index,0.2994,0.7716,-1.3037,0.1297,199.4903,begin
d1-012,4,94,index,0.2994,0.7716,-1.3037,0.1297,204.477,begin
d1-012,4,94,index,0.2993,0.7718,-1.3034,0.1296,209.4633,begin
d1-012,4,94,index,0.2989,0.7711,-1.3035,0.1293,214.45,begin
d1-012,4,94,index,0.2989,0.7711,-1.3035,0.1293,219.4364,begin
d1-012,4,94,index,0.2989,0.7702,-1.3033,0.1293,224.4233,begin
d1-012,4,94,index,0.2989,0.7701,-1.3033,0.1293,229.0551,begin
d1-012,4,94,index,0.2990,0.7701,-1.3033,0.1293,234.0416,begin
d1-012,4,94,index,0.2990,0.7700,-1.3033,0.1293,239.028,begin
d1-012,4,94,index,0.2990,0.7700,-1.3033,0.1293,244.0152,begin
d1-012,4,94,index,0.2993,0.7717,-1.3034,0.1293,249.0013,begin
d1-012,4,94,index,0.2993,0.7717,-1.3034,0.1293,253.9884,begin
d1-012,4,94,index,0.2989,0.7703,-1.3030,0.1290,258.751,begin
d1-012,4,94,index,0.2989,0.7703,-1.3030,0.1290,262.964,begin
d1-012,4,94,index,0.2990,0.7713,-1.3025,0.1289,267.9512,begin
d1-012,4,94,index,0.2990,0.7713,-1.3025,0.1289,272.9382,begin
d1-012,4,94,index,0.2990,0.7711,-1.3026,0.1289,277.9242,begin
d1-012,4,94,index,0.2982,0.7694,-1.3022,0.1283,282.9113,begin
d1-012,4,94,index,0.2989,0.7690,-1.3023,0.1289,287.8981,begin
d1-012,4,94,index,0.2990,0.7690,-1.3024,0.1289,292.3938,begin
d1-012,4,94,index,0.2990,0.7698,-1.3028,0.1289,297.3797,begin
d1-012,4,94,index,0.2995,0.7704,-1.3029,0.1293,302.3667,begin
d1-012,4,94,index,0.2995,0.7704,-1.3029,0.1293,307.3533,begin
d1-012,4,94,index,0.2995,0.7704,-1.3029,0.1293,312.3402,begin
d1-012,4,94,index,0.2989,0.7692,-1.3024,0.1289,317.3268,begin
d1-012,4,94,index,0.2989,0.7692,-1.3024,0.1289,322.3133,begin
d1-012,4,94,index,0.2993,0.7705,-1.3029,0.1292,327.3003,begin
d1-012,4,94,index,0.2989,0.7700,-1.3028,0.1289,332.2871,begin
d1-012,4,94,index,0.3001,0.7676,-1.3022,0.1303,337.2734,begin
d1-012,4,94,index,0.2970,0.7665,-1.2989,0.1274,342.2606,begin
d1-012,4,94,index,0.2986,0.7721,-1.3008,0.1283,347.2472,begin
d1-012,4,94,index,0.2986,0.7721,-1.3009,0.1284,352.2341,begin
d1-012,4,94,index,0.2986,0.7721,-1.3009,0.1284,357.2201,begin
d1-012,4,94,index,0.2993,0.7691,-1.3022,0.1293,362.2064,begin
d1-012,4,94,index,0.2996,0.7685,-1.3022,0.1297,367.194,begin
d1-012,4,94,index,0.2993,0.7708,-1.3029,0.1294,372.18,begin
d1-012,4,94,index,0.2987,0.7725,-1.3013,0.1287,377.1671,begin
d1-012,4,94,index,0.2987,0.7726,-1.3016,0.1282,382.1539,begin
d1-012,4,94,index,0.2993,0.7710,-1.3031,0.1288,387.1405,begin
d1-012,4,94,index,0.2994,0.7696,-1.3034,0.1289,391.6371,begin
d1-012,4,94,index,0.2994,0.7697,-1.3038,0.1291,396.6239,begin
d1-012,4,94,index,0.2996,0.7731,-1.3036,0.1290,401.6107,begin
d1-012,4,94,index,0.2991,0.7747,-1.3030,0.1285,406.5972,begin
d1-012,4,94,index,0.2987,0.7757,-1.3035,0.1283,411.5839,begin
d1-012,4,94,index,0.2992,0.7749,-1.3048,0.1294,416.5708,begin
d1-012,4,94,index,0.2990,0.7756,-1.3052,0.1295,421.5577,begin
d1-012,4,94,index,0.2984,0.7788,-1.3050,0.1293,426.5439,begin
d1-012,4,94,index,0.2978,0.7803,-1.3054,0.1291,431.5307,begin
d1-012,4,94,index,0.2976,0.7814,-1.3057,0.1292,436.517,begin
d1-012,4,94,index,0.2974,0.7825,-1.3070,0.1297,441.5039,begin
d1-012,4,94,index,0.2974,0.7825,-1.3070,0.1297,446.4906,begin
d1-012,4,94,index,0.2963,0.7869,-1.3081,0.1305,451.4775,begin
d1-012,4,94,index,0.2963,0.7869,-1.3081,0.1305,456.4643,begin
d1-012,4,94,index,0.2952,0.7903,-1.3086,0.1306,461.451,begin
d1-012,4,94,index,0.2945,0.7920,-1.3090,0.1307,466.4371,begin
d1-012,4,94,index,0.2945,0.7920,-1.3090,0.1307,471.4238,begin
d1-012,4,94,index,0.2928,0.7958,-1.3093,0.1305,476.4108,begin
d1-012,4,94,index,0.2914,0.7997,-1.3110,0.1308,481.3973,begin
d1-012,4,94,index,0.2907,0.8019,-1.3111,0.1311,486.3843,begin
d1-012,4,94,index,0.2899,0.8039,-1.3116,0.1313,490.8809,begin
d1-012,4,94,index,0.2887,0.8059,-1.3118,0.1314,495.8684,begin
d1-012,4,94,index,0.2875,0.8083,-1.3119,0.1313,500.8544,begin
d1-012,4,94,index,0.2866,0.8106,-1.3117,0.1317,505.8407,begin
d1-012,4,94,index,0.2866,0.8106,-1.3117,0.1317,510.8289,out
d1-012,4,94,index,0.2829,0.8175,-1.3111,0.1312,515.8147,out
d1-012,4,94,index,0.2820,0.8202,-1.3118,0.1317,520.8015,out
d1-012,4,94,index,0.2795,0.8251,-1.3116,0.1322,525.7883,out
d1-012,4,94,index,0.2795,0.8251,-1.3116,0.1322,530.7746,out
