participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,31,wrist,0.2768,0.7471,-1.4608,0.0000,4257.8741,return
d1-012,2,31,wrist,0.2769,0.7467,-1.4605,0.0000,4262.8608,return
d1-012,2,31,wrist,0.2770,0.7463,-1.4600,0.0000,4267.8482,return
d1-012,2,31,wrist,0.2768,0.7461,-1.4596,0.0000,4272.834,return
d1-012,2,31,wrist,0.2772,0.7449,-1.4590,0.0000,4277.8204,return
d1-012,2,31,wrist,0.2772,0.7449,-1.4590,0.0000,4282.8071,return
d1-012,2,31,wrist,0.2777,0.7439,-1.4584,0.0000,4287.7937,return
d1-012,2,31,wrist,0.2672,0.7433,-1.4531,0.0000,4292.7808,return
d1-012,2,31,wrist,0.2778,0.7428,-1.4565,0.0000,4297.7677,return
d1-012,2,31,wrist,0.2778,0.7424,-1.4561,0.0000,4302.7544,return
d1-012,2,31,wrist,0.2785,0.7415,-1.4559,0.0000,4307.7412,return
d1-012,2,31,wrist,0.2785,0.7410,-1.4554,0.0000,4312.728,return
d1-012,2,31,wrist,0.2788,0.7409,-1.4546,0.0000,4317.7143,return
d1-012,2,31,wrist,0.2788,0.7409,-1.4546,0.0000,4322.7012,return
d1-012,2,31,wrist,0.2780,0.7396,-1.4532,0.0000,4327.6874,return
d1-012,2,31,wrist,0.2784,0.7386,-1.4529,0.0000,4332.6745,return
d1-012,2,31,wrist,0.2785,0.7379,-1.4525,0.0000,4337.6607,return
d1-012,2,31,wrist,0.2785,0.7375,-1.4521,0.0000,4342.6478,return
d1-012,2,31,wrist,0.2784,0.7371,-1.4514,0.0000,4347.6345,return
d1-012,2,31,wrist,0.2780,0.7363,-1.4503,0.0000,4352.6213,return
d1-012,2,31,wrist,0.2780,0.7356,-1.4499,0.0000,4357.6077,return
d1-012,2,31,wrist,0.2781,0.7346,-1.4496,0.0000,4362.595,return
d1-012,2,31,wrist,0.2781,0.7335,-1.4485,0.0000,4367.5808,return
d1-012,2,31,wrist,0.2781,0.7335,-1.4485,0.0000,4372.5676,return
d1-012,2,31,wrist,0.2771,0.7327,-1.4476,0.0000,4377.5539,return
d1-012,2,31,wrist,0.2771,0.7327,-1.4476,0.0000,4382.5409,return
d1-012,2,31,wrist,0.2775,0.7315,-1.4468,0.0000,4387.5281,return
d1-012,2,31,wrist,0.2777,0.7306,-1.4464,0.0000,4391.6056,return
d1-012,2,31,wrist,0.2777,0.7306,-1.4464,0.0000,4396.592,return
d1-012,2,31,wrist,0.2773,0.7298,-1.4456,0.0000,4402.5766,return
d1-012,2,31,wrist,0.2766,0.7287,-1.4444,0.0000,4408.5604,return
d1-012,2,31,wrist,0.2771,0.7279,-1.4442,0.0000,4413.5473,return
d1-012,2,31,wrist,0.2771,0.7266,-1.4434,0.0000,4418.5977,return
d1-012,2,31,wrist,0.2768,0.7263,-1.4429,0.0000,4423.5681,return
d1-012,2,31,wrist,0.2763,0.7261,-1.4422,0.0000,4428.5548,return
d1-012,2,31,wrist,0.2762,0.7257,-1.4418,0.0000,4433.5421,return
d1-012,2,31,wrist,0.2762,0.7257,-1.4418,0.0000,4438.5285,return
d1-012,2,31,wrist,0.2765,0.7245,-1.4414,0.0000,4443.5154,return
d1-012,2,31,wrist,0.2764,0.7237,-1.4410,0.0000,4448.5031,return
d1-012,2,31,wrist,0.2758,0.7232,-1.4401,0.0000,4453.4888,return
d1-012,2,31,wrist,0.2756,0.7227,-1.4397,0.0000,4458.4759,return
d1-012,2,31,wrist,0.2755,0.7222,-1.4394,0.0000,4463.4622,return
d1-012,2,31,wrist,0.2755,0.7222,-1.4394,0.0000,4468.4492,return
d1-012,2,31,wrist,0.2756,0.7212,-1.4386,0.0000,4473.4352,return
d1-012,2,31,wrist,0.2751,0.7206,-1.4376,0.0000,4478.4223,return
d1-012,2,31,wrist,0.2753,0.7204,-1.4375,0.0000,4483.4092,return
d1-012,2,31,wrist,0.2754,0.7197,-1.4369,0.0000,4488.3952,return
d1-012,2,31,wrist,0.2755,0.7191,-1.4367,0.0000,4493.3824,return
d1-012,2,31,wrist,0.2755,0.7189,-1.4364,0.0000,4498.3686,return
d1-012,2,31,wrist,0.2755,0.7189,-1.4364,0.0000,4503.3561,return
d1-012,2,31,wrist,0.2753,0.7191,-1.4360,0.0000,4508.3428,return
d1-012,2,31,wrist,0.2748,0.7191,-1.4354,0.0000,4513.329,return
d1-012,2,31,wrist,0.2748,0.7191,-1.4354,0.0000,4518.3159,return
d1-012,2,31,wrist,0.2755,0.7184,-1.4349,0.0000,4523.3022,return
d1-012,2,31,wrist,0.2756,0.7183,-1.4347,0.0000,4528.2896,return
d1-012,2,31,wrist,0.2750,0.7188,-1.4342,0.0000,4533.276,return
d1-012,2,31,wrist,0.2750,0.7188,-1.4340,0.0000,4538.2629,return
d1-012,2,31,wrist,0.2754,0.7183,-1.4338,0.0000,4543.2491,return
d1-012,2,31,wrist,0.2754,0.7183,-1.4338,0.0000,4548.2367,return
d1-012,2,31,wrist,0.2747,0.7180,-1.4330,0.0000,4553.2224,return
d1-012,2,31,wrist,0.2749,0.7182,-1.4329,0.0000,4558.209,return
d1-012,2,31,wrist,0.2747,0.7182,-1.4327,0.0000,4563.1961,return
d1-012,2,31,wrist,0.2747,0.7180,-1.4325,0.0000,4568.1828,return
d1-012,2,31,wrist,0.2749,0.7177,-1.4324,0.0000,4573.1705,return
d1-012,2,31,wrist,0.2753,0.7174,-1.4322,0.0000,4578.1559,return
d1-012,2,31,wrist,0.2749,0.7172,-1.4318,0.0000,4583.1428,return
d1-012,2,31,wrist,0.2743,0.7175,-1.4315,0.0000,4588.129,return
d1-012,2,31,wrist,0.2743,0.7174,-1.4313,0.0000,4593.1163,return
d1-012,2,31,wrist,0.2751,0.7167,-1.4312,0.0000,4598.1023,return
d1-012,2,31,wrist,0.2751,0.7165,-1.4311,0.0000,4603.0899,return
d1-012,2,31,wrist,0.2751,0.7165,-1.4309,0.0000,4608.0765,return
d1-012,2,31,wrist,0.2743,0.7169,-1.4303,0.0000,4613.0626,return
d1-012,2,31,wrist,0.2745,0.7169,-1.4302,0.0000,4618.0496,return
d1-012,2,31,wrist,0.2745,0.7169,-1.4302,0.0000,4623.0364,return
d1-012,2,31,wrist,0.2749,0.7163,-1.4302,0.0000,4628.0232,return
d1-012,2,31,wrist,0.2748,0.7163,-1.4302,0.0000,4633.0099,return
d1-012,2,31,wrist,0.2746,0.7167,-1.4299,0.0000,4637.9972,return
d1-012,2,31,wrist,0.2745,0.7169,-1.4297,0.0000,4642.9828,return
d1-012,2,31,wrist,0.2745,0.7169,-1.4297,0.0000,4647.9696,return
d1-012,2,31,wrist,0.2747,0.7166,-1.4297,0.0000,4652.9561,return
d1-012,2,31,wrist,0.2748,0.7165,-1.4298,0.0000,4657.9431,return
d1-012,2,31,wrist,0.2747,0.7166,-1.4297,0.0000,4662.9303,return
d1-012,2,31,wrist,0.2745,0.7170,-1.4295,0.0000,4667.9169,return
d1-012,2,31,wrist,0.2746,0.7170,-1.4295,0.0000,4672.9028,return
d1-012,2,31,wrist,0.2742,0.7162,-1.4294,0.0000,4677.8022,return
d1-012,2,31,wrist,0.2741,0.7161,-1.4294,0.0000,4683.786,return
d1-012,2,31,wrist,0.2739,0.7165,-1.4292,0.0000,4688.7728,return
d1-012,2,31,wrist,0.2739,0.7165,-1.4292,0.0000,4693.7598,return
d1-012,2,31,wrist,0.2739,0.7164,-1.4292,0.0000,4698.746,return
d1-012,2,31,wrist,0.2739,0.7164,-1.4292,0.0000,4703.7326,return
d1-012,2,31,wrist,0.2739,0.7164,-1.4292,0.0000,4708.7197,return
d1-012,2,31,wrist,0.2739,0.7164,-1.4292,0.0000,4713.706,return
d1-012,2,31,wrist,0.2738,0.7162,-1.4293,0.0000,4718.6933,return
d1-012,2,31,wrist,0.2738,0.7164,-1.4293,0.0000,4723.6793,return
d1-012,2,31,wrist,0.2738,0.7164,-1.4293,0.0000,4728.6664,return
d1-012,2,31,wrist,0.2739,0.7165,-1.4295,0.0000,4733.6532,return
d1-012,2,31,wrist,0.2737,0.7161,-1.4298,0.0000,4738.6396,return
d1-012,2,31,wrist,0.2736,0.7169,-1.4297,0.0000,4743.6266,return
d1-012,2,31,wrist,0.2736,0.7169,-1.4297,0.0000,4748.6127,return
d1-012,2,31,wrist,0.2736,0.7170,-1.4298,0.0000,4753.5998,return
d1-012,2,31,wrist,0.2738,0.7165,-1.4300,0.0000,4758.5862,return
d1-012,2,31,wrist,0.2737,0.7165,-1.4301,0.0000,4763.5727,return
d1-012,2,31,wrist,0.2737,0.7165,-1.4301,0.0000,4768.5593,return
d1-012,2,31,wrist,0.2736,0.7171,-1.4301,0.0000,4773.5458,return
d1-012,2,31,wrist,0.2736,0.7171,-1.4302,0.0000,4778.5332,return
d1-012,2,31,wrist,0.2736,0.7171,-1.4302,0.0000,4783.5207,return
d1-012,2,31,wrist,0.2738,0.7168,-1.4304,0.0000,4788.5067,return
d1-012,2,31,wrist,0.2738,0.7166,-1.4305,0.0000,4793.493,return
d1-012,2,31,wrist,0.2738,0.7166,-1.4305,0.0000,4798.4795,return
d1-012,2,31,wrist,0.2732,0.7170,-1.4305,0.0000,4803.4663,return
d1-012,2,31,wrist,0.2735,0.7168,-1.4306,0.0000,4808.4531,return
d1-012,2,31,wrist,0.2735,0.7168,-1.4306,0.0000,4813.4408,return
d1-012,2,31,wrist,0.2735,0.7166,-1.4310,0.0000,4818.4269,return
d1-012,2,31,wrist,0.2731,0.7170,-1.4309,0.0000,4823.4131,return
d1-012,2,31,wrist,0.2734,0.7172,-1.4311,0.0000,4828.3996,return
d1-012,2,31,wrist,0.2734,0.7172,-1.4312,0.0000,4833.3866,return
d1-012,2,31,wrist,0.2740,0.7169,-1.4315,0.0000,4838.3738,return
d1-012,2,31,wrist,0.2741,0.7171,-1.4317,0.0000,4843.3596,return
d1-012,2,31,wrist,0.2736,0.7175,-1.4317,0.0000,4848.347,return
d1-012,2,31,wrist,0.2736,0.7176,-1.4318,0.0000,4853.3335,return
d1-012,2,31,wrist,0.2736,0.7177,-1.4320,0.0000,4858.32,return
d1-012,2,31,wrist,0.2742,0.7176,-1.4323,0.0000,4863.3065,return
d1-012,2,31,wrist,0.2745,0.7176,-1.4325,0.0000,4868.2931,return
d1-012,2,31,wrist,0.2745,0.7177,-1.4327,0.0000,4873.2797,return
d1-012,2,31,wrist,0.2745,0.7177,-1.4327,0.0000,4878.2674,return
d1-012,2,31,wrist,0.2740,0.7180,-1.4329,0.0000,4883.254,return
d1-012,2,31,wrist,0.2743,0.7179,-1.4331,0.0000,4888.2409,return
d1-012,2,31,wrist,0.2748,0.7177,-1.4334,0.0000,4892.7373,return
d1-012,2,31,wrist,0.2747,0.7178,-1.4336,0.0000,4897.723,return
d1-012,2,31,wrist,0.2745,0.7181,-1.4335,0.0000,4902.7099,return
d1-012,2,31,wrist,0.2746,0.7181,-1.4337,0.0000,4907.6961,return
d1-012,2,31,wrist,0.2746,0.7181,-1.4338,0.0000,4912.6829,return
d1-012,2,31,wrist,0.2752,0.7176,-1.4342,0.0000,4917.67,return
d1-012,2,31,wrist,0.2752,0.7175,-1.4344,0.0000,4922.6569,return
d1-012,2,31,wrist,0.2750,0.7182,-1.4343,0.0000,4927.6432,return
d1-012,2,31,wrist,0.2750,0.7182,-1.4344,0.0000,4932.6298,return
d1-012,2,31,wrist,0.2750,0.7182,-1.4346,0.0000,4937.617,return
d1-012,2,31,wrist,0.2757,0.7176,-1.4352,0.0000,4942.6032,return
d1-012,2,31,wrist,0.2757,0.7176,-1.4352,0.0000,4947.5901,return
d1-012,2,31,wrist,0.2755,0.7180,-1.4353,0.0000,4952.5766,return
d1-012,2,31,wrist,0.2753,0.7184,-1.4354,0.0000,4957.5635,return
d1-012,2,31,wrist,0.2753,0.7184,-1.4356,0.0000,4962.5504,return
d1-012,2,31,wrist,0.2756,0.7180,-1.4358,0.0000,4967.5368,return
d1-012,2,31,wrist,0.2762,0.7177,-1.4361,0.0000,4972.5244,return
d1-012,2,31,wrist,0.2761,0.7178,-1.4363,0.0000,4977.5103,return
d1-012,2,31,wrist,0.2761,0.7178,-1.4363,0.0000,4982.4974,return
d1-012,2,31,wrist,0.2758,0.7185,-1.4365,0.0000,4987.4838,return
d1-012,2,31,wrist,0.2759,0.7185,-1.4366,0.0000,4991.98,return
d1-012,2,31,wrist,0.2764,0.7177,-1.4367,0.0000,4996.9668,return
d1-012,2,31,wrist,0.2765,0.7178,-1.4369,0.0000,5001.9541,return
d1-012,2,31,wrist,0.2764,0.7182,-1.4372,0.0000,5006.9406,return
d1-012,2,31,wrist,0.2764,0.7183,-1.4373,0.0000,5011.9274,return
d1-012,2,31,wrist,0.2765,0.7183,-1.4374,0.0000,5016.9139,return
d1-012,2,31,wrist,0.2768,0.7178,-1.4376,0.0000,5021.9012,return
d1-012,2,31,wrist,0.2769,0.7177,-1.4379,0.0000,5026.8879,return
d1-012,2,31,wrist,0.2770,0.7179,-1.4381,0.0000,5031.8736,return
d1-012,2,31,wrist,0.2771,0.7183,-1.4382,0.0000,5036.8605,return
d1-012,2,31,wrist,0.2771,0.7183,-1.4383,0.0000,5041.8473,return
d1-012,2,31,wrist,0.2776,0.7179,-1.4389,0.0000,5046.8343,return
d1-012,2,31,wrist,0.2778,0.7179,-1.4391,0.0000,5051.8206,return
d1-012,2,31,wrist,0.2779,0.7180,-1.4393,0.0000,5056.8074,return
d1-012,2,31,wrist,0.2779,0.7180,-1.4393,0.0000,5061.7941,return
d1-012,2,31,wrist,0.2776,0.7182,-1.4392,0.0000,5067.7778,return
d1-012,2,31,wrist,0.2778,0.7182,-1.4394,0.0000,5072.7643,return
d1-012,2,31,wrist,0.2786,0.7180,-1.4400,0.0000,5077.7515,return
d1-012,2,31,wrist,0.2786,0.7180,-1.4400,0.0000,5082.7387,return
d1-012,2,31,wrist,0.2788,0.7179,-1.4401,0.0000,5087.7252,return
d1-012,2,31,wrist,0.2788,0.7183,-1.4401,0.0000,5092.7118,return
d1-012,2,31,wrist,0.2790,0.7184,-1.4403,0.0000,5097.698,return
d1-012,2,31,wrist,0.2793,0.7180,-1.4406,0.0000,5102.6851,return
d1-012,2,31,wrist,0.2798,0.7176,-1.4410,0.0000,5107.6712,return
d1-012,2,31,wrist,0.2800,0.7177,-1.4410,0.0000,5112.6582,return
d1-012,2,31,wrist,0.2804,0.7181,-1.4411,0.0000,5117.6452,return
d1-012,2,31,wrist,0.2804,0.7181,-1.4411,0.0000,5122.6317,return
d1-012,2,31,wrist,0.2808,0.7174,-1.4414,0.0000,5127.6183,return
d1-012,2,31,wrist,0.2813,0.7172,-1.4417,0.0000,5132.6046,return
d1-012,2,31,wrist,0.2813,0.7172,-1.4417,0.0000,5137.5917,return
d1-012,2,31,wrist,0.2815,0.7173,-1.4418,0.0000,5142.5784,return
d1-012,2,31,wrist,0.2817,0.7172,-1.4419,0.0000,5147.5652,return
d1-012,2,31,wrist,0.2825,0.7167,-1.4423,0.0000,5151.8089,return
d1-012,2,31,wrist,0.2828,0.7165,-1.4424,0.0000,5156.7962,return
d1-012,2,31,wrist,0.2830,0.7163,-1.4425,0.0000,5161.7828,return
d1-012,2,31,wrist,0.2829,0.7165,-1.4424,0.0000,5166.7697,return
d1-012,2,31,wrist,0.2830,0.7164,-1.4423,0.0000,5171.7562,return
d1-012,2,31,wrist,0.2837,0.7161,-1.4426,0.0000,5176.743,return
d1-012,2,31,wrist,0.2837,0.7161,-1.4426,0.0000,5181.73,return
d1-012,2,31,wrist,0.2842,0.7153,-1.4429,0.0000,5185.7409,return
d1-012,2,31,wrist,0.2845,0.7153,-1.4429,0.0000,5190.7278,return
d1-012,2,31,wrist,0.2844,0.7157,-1.4426,0.0000,5195.7141,return
d1-012,2,31,wrist,0.2848,0.7152,-1.4427,0.0000,5200.7011,return
d1-012,2,31,wrist,0.2852,0.7146,-1.4431,0.0000,5205.6883,return
d1-012,2,31,wrist,0.2854,0.7144,-1.4431,0.0000,5210.6743,return
d1-012,2,31,wrist,0.2854,0.7144,-1.4431,0.0000,5215.6613,return
d1-012,2,31,wrist,0.2855,0.7146,-1.4430,0.0000,5220.6479,return
d1-012,2,31,wrist,0.2856,0.7145,-1.4430,0.0000,5225.6348,return
d1-012,2,31,wrist,0.2862,0.7138,-1.4433,0.0000,5230.6215,return
d1-012,2,31,wrist,0.2862,0.7138,-1.4433,0.0000,5235.6088,return
d1-012,2,31,wrist,0.2866,0.7135,-1.4436,0.0000,5240.5943,return
d1-012,2,31,wrist,0.2864,0.7138,-1.4435,0.0000,5245.5813,return
d1-012,2,31,wrist,0.2864,0.7140,-1.4435,0.0000,5250.5686,return
d1-012,2,31,wrist,0.2866,0.7139,-1.4436,0.0000,5255.555,return
d1-012,2,31,wrist,0.2872,0.7131,-1.4440,0.0000,5260.541,return
d1-012,2,31,wrist,0.2872,0.7131,-1.4440,0.0000,5265.5278,return
d1-012,2,31,wrist,0.2874,0.7131,-1.4440,0.0000,5270.5152,return
d1-012,2,31,wrist,0.2872,0.7136,-1.4438,0.0000,5275.5014,return
d1-012,2,31,wrist,0.2872,0.7136,-1.4438,0.0000,5280.4891,return
d1-012,2,31,wrist,0.2878,0.7129,-1.4442,0.0000,5285.4748,return
d1-012,2,31,wrist,0.2878,0.7129,-1.4442,0.0000,5290.4619,return
d1-012,2,31,wrist,0.2881,0.7129,-1.4443,0.0000,5295.4479,return
d1-012,2,31,wrist,0.2878,0.7136,-1.4440,0.0000,5300.4356,return
d1-012,2,31,wrist,0.2878,0.7135,-1.4440,0.0000,5305.4219,return
d1-012,2,31,wrist,0.2884,0.7129,-1.4442,0.0000,5310.4082,return
d1-012,2,31,wrist,0.2884,0.7129,-1.4442,0.0000,5315.3948,return
d1-012,2,31,wrist,0.2886,0.7129,-1.4443,0.0000,5320.3817,return
d1-012,2,31,wrist,0.2886,0.7132,-1.4441,0.0000,5325.3682,return
d1-012,2,31,wrist,0.2884,0.7136,-1.4441,0.0000,5330.3558,return
d1-012,2,31,wrist,0.2887,0.7133,-1.4441,0.0000,5335.342,return
d1-012,2,31,wrist,0.2889,0.7130,-1.4441,0.0000,5339.5167,return
d1-012,2,31,wrist,0.2889,0.7130,-1.4441,0.0000,5344.4934,return
d1-012,2,31,wrist,0.2889,0.7132,-1.4440,0.0000,5349.4803,return
d1-012,2,31,wrist,0.2888,0.7137,-1.4439,0.0000,5354.4665,return
d1-012,2,31,wrist,0.2888,0.7137,-1.4439,0.0000,5359.4538,return
d1-012,2,31,wrist,0.2888,0.7137,-1.4439,0.0000,5364.4396,return
d1-012,2,31,wrist,0.2888,0.7137,-1.4439,0.0000,5369.4268,return
d1-012,2,31,wrist,0.2889,0.7138,-1.4439,0.0000,5374.4129,return
d1-012,2,31,wrist,0.2889,0.7138,-1.4439,0.0000,5379.4,return
d1-012,2,31,wrist,0.2893,0.7149,-1.4440,0.0000,5387.3786,return
d1-012,2,31,wrist,0.2897,0.7144,-1.4441,0.0000,5392.3654,return
d1-012,2,31,wrist,0.2897,0.7146,-1.4441,0.0000,5397.3527,return
d1-012,2,31,wrist,0.2897,0.7146,-1.4441,0.0000,5402.3387,return
d1-012,2,31,wrist,0.2894,0.7153,-1.4440,0.0000,5408.3231,return
d1-012,2,31,wrist,0.2894,0.7155,-1.4439,0.0000,5414.3072,return
d1-012,2,31,wrist,0.2898,0.7149,-1.4439,0.0000,5419.2938,return
d1-012,2,31,wrist,0.2898,0.7150,-1.4439,0.0000,5424.2807,return
d1-012,2,31,wrist,0.2897,0.7152,-1.4438,0.0000,5429.267,return
d1-012,2,31,wrist,0.2895,0.7157,-1.4437,0.0000,5434.2534,return
d1-012,2,31,wrist,0.2895,0.7157,-1.4436,0.0000,5439.2397,return
d1-012,2,31,wrist,0.2898,0.7152,-1.4436,0.0000,5444.2269,return
d1-012,2,31,wrist,0.2899,0.7152,-1.4435,0.0000,5449.2139,return
d1-012,2,31,wrist,0.2899,0.7152,-1.4435,0.0000,5454.1999,return
d1-012,2,31,wrist,0.2896,0.7158,-1.4434,0.0000,5459.1869,return
d1-012,2,31,wrist,0.2896,0.7158,-1.4433,0.0000,5464.1733,return
d1-012,2,31,wrist,0.2896,0.7158,-1.4433,0.0000,5469.1607,return
d1-012,2,31,wrist,0.2899,0.7154,-1.4433,0.0000,5474.1471,return
d1-012,2,31,wrist,0.2899,0.7154,-1.4433,0.0000,5479.1335,return
d1-012,2,31,wrist,0.2899,0.7154,-1.4433,0.0000,5484.1209,return
d1-012,2,31,wrist,0.2897,0.7160,-1.4431,0.0000,5489.1069,return
d1-012,2,31,wrist,0.2897,0.7160,-1.4431,0.0000,5493.6151,return
d1-012,2,31,wrist,0.2897,0.7160,-1.4431,0.0000,5498.5902,return
d1-012,2,31,wrist,0.2901,0.7154,-1.4433,0.0000,5503.5773,return
d1-012,2,31,wrist,0.2900,0.7157,-1.4431,0.0000,5508.5641,return
d1-012,2,31,wrist,0.2898,0.7161,-1.4430,0.0000,5513.5504,return
d1-012,2,31,wrist,0.2898,0.7161,-1.4430,0.0000,5518.5368,return
d1-012,2,31,wrist,0.2901,0.7156,-1.4432,0.0000,5523.524,return
d1-012,2,31,wrist,0.2901,0.7156,-1.4431,0.0000,5528.5102,return
d1-012,2,31,wrist,0.2902,0.7157,-1.4431,0.0000,5533.4977,return
d1-012,2,31,wrist,0.2898,0.7162,-1.4429,0.0000,5538.4847,return
d1-012,2,31,wrist,0.2898,0.7162,-1.4429,0.0000,5543.4708,return
d1-012,2,31,wrist,0.2901,0.7158,-1.4430,0.0000,5548.4576,return
d1-012,2,31,wrist,0.2902,0.7156,-1.4430,0.0000,5553.4444,return
d1-012,2,31,wrist,0.2902,0.7156,-1.4430,0.0000,5558.4305,return
d1-012,2,31,wrist,0.2898,0.7162,-1.4428,0.0000,5563.4175,return
d1-012,2,31,wrist,0.2898,0.7162,-1.4428,0.0000,5568.4039,return
d1-012,2,31,wrist,0.2901,0.7159,-1.4428,0.0000,5573.3908,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5578.3775,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5583.3648,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5588.3511,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5593.7351,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5598.7111,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5603.6978,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4429,0.0000,5608.6847,return
d1-012,2,31,wrist,0.2898,0.7161,-1.4428,0.0000,5613.6713,return
d1-012,2,31,wrist,0.2899,0.7161,-1.4428,0.0000,5618.6579,return
d1-012,2,31,wrist,0.2899,0.7161,-1.4428,0.0000,5623.6444,return
d1-012,2,31,wrist,0.2901,0.7156,-1.4429,0.0000,5628.6311,return
d1-012,2,31,wrist,0.2902,0.7155,-1.4430,0.0000,5633.6178,return
d1-012,2,31,wrist,0.2900,0.7159,-1.4430,0.0000,5638.6048,return
d1-012,2,31,wrist,0.2899,0.7160,-1.4430,0.0000,5643.5913,return
d1-012,2,31,wrist,0.2899,0.7160,-1.4430,0.0000,5648.5776,return
d1-012,2,31,wrist,0.2899,0.7160,-1.4430,0.0000,5653.5647,return
d1-012,2,31,wrist,0.2899,0.7160,-1.4431,0.0000,5658.5511,return
d1-012,2,31,wrist,0.2901,0.7156,-1.4432,0.0000,5663.5381,return
d1-012,2,31,wrist,0.2898,0.7162,-1.4431,0.0000,5668.5246,return
d1-012,2,31,wrist,0.2898,0.7163,-1.4431,0.0000,5673.5109,return
d1-012,2,31,wrist,0.2898,0.7163,-1.4431,0.0000,5678.4982,return
d1-012,2,31,wrist,0.2901,0.7157,-1.4433,0.0000,5683.4852,return
d1-012,2,31,wrist,0.2901,0.7158,-1.4433,0.0000,5689.4688,return
d1-012,2,31,wrist,0.2899,0.7163,-1.4432,0.0000,5694.4554,return
d1-012,2,31,wrist,0.2899,0.7164,-1.4432,0.0000,5699.442,return
d1-012,2,31,wrist,0.2899,0.7164,-1.4432,0.0000,5704.4293,return
d1-012,2,31,wrist,0.2901,0.7160,-1.4434,0.0000,5709.4161,return
d1-012,2,31,wrist,0.2901,0.7159,-1.4434,0.0000,5714.4027,return
d1-012,2,31,wrist,0.2903,0.7166,-1.4435,0.0000,5719.3886,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4435,0.0000,5724.3758,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4435,0.0000,5729.3622,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4435,0.0000,5734.3491,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4435,0.0000,5739.336,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4436,0.0000,5744.3233,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4436,0.0000,5749.309,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4436,0.0000,5754.2964,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4436,0.0000,5759.2829,return
d1-012,2,31,wrist,0.2904,0.7163,-1.4438,0.0000,5764.269,return
d1-012,2,31,wrist,0.2904,0.7163,-1.4438,0.0000,5769.2559,return
d1-012,2,31,wrist,0.2903,0.7166,-1.4437,0.0000,5773.761,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4437,0.0000,5778.7378,return
d1-012,2,31,wrist,0.2902,0.7167,-1.4437,0.0000,5783.7239,return
d1-012,2,31,wrist,0.2903,0.7164,-1.4438,0.0000,5788.7112,return
d1-012,2,31,wrist,0.2904,0.7164,-1.4438,0.0000,5793.6975,return
d1-012,2,31,wrist,0.2905,0.7161,-1.4439,0.0000,5798.6848,return
d1-012,2,31,wrist,0.2903,0.7165,-1.4438,0.0000,5803.671,return
d1-012,2,31,wrist,0.2903,0.7165,-1.4438,0.0000,5808.6583,return
d1-012,2,31,wrist,0.2903,0.7164,-1.4438,0.0000,5813.6445,return
d1-012,2,31,wrist,0.2906,0.7158,-1.4439,0.0000,5818.6309,return
d1-012,2,31,wrist,0.2906,0.7158,-1.4439,0.0000,5823.6175,return
d1-012,2,31,wrist,0.2906,0.7158,-1.4439,0.0000,5828.6041,return
d1-012,2,31,wrist,0.2906,0.7158,-1.4439,0.0000,5833.5913,return
d1-012,2,31,wrist,0.2907,0.7156,-1.4438,0.0000,5838.578,return
d1-012,2,31,wrist,0.2908,0.7155,-1.4438,0.0000,5843.5646,return
d1-012,2,31,wrist,0.2909,0.7151,-1.4437,0.0000,5848.551,return
d1-012,2,31,wrist,0.2907,0.7155,-1.4436,0.0000,5853.5376,return
d1-012,2,31,wrist,0.2907,0.7155,-1.4436,0.0000,5858.5244,return
d1-012,2,31,wrist,0.2906,0.7158,-1.4435,0.0000,5863.5114,return
d1-012,2,31,wrist,0.2908,0.7151,-1.4435,0.0000,5868.4984,return
d1-012,2,31,wrist,0.2909,0.7147,-1.4433,0.0000,5873.4847,return
d1-012,2,31,wrist,0.2909,0.7147,-1.4433,0.0000,5878.4715,return
d1-012,2,31,wrist,0.2906,0.7153,-1.4432,0.0000,5883.4588,return
d1-012,2,31,wrist,0.2905,0.7152,-1.4431,0.0000,5888.4454,return
d1-012,2,31,wrist,0.2906,0.7149,-1.4431,0.0000,5893.4315,return
d1-012,2,31,wrist,0.2909,0.7143,-1.4430,0.0000,5898.4179,return
d1-012,2,31,wrist,0.2909,0.7143,-1.4430,0.0000,5903.4045,return
d1-012,2,31,wrist,0.2906,0.7149,-1.4429,0.0000,5908.3915,return
d1-012,2,31,wrist,0.2906,0.7149,-1.4428,0.0000,5913.3792,return
d1-012,2,31,wrist,0.2909,0.7144,-1.4428,0.0000,5918.3652,return
