participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,19,wrist,0.0690,0.8474,-1.1123,0.0000,3710.1018,replace
d1-012,2,19,wrist,0.0686,0.8484,-1.1121,0.0000,3715.0885,replace
d1-012,2,19,wrist,0.0684,0.8492,-1.1121,0.0000,3720.0762,replace
d1-012,2,19,wrist,0.0687,0.8502,-1.1121,0.0000,3726.0599,replace
d1-012,2,19,wrist,0.0687,0.8502,-1.1121,0.0000,3731.0461,replace
d1-012,2,19,wrist,0.0687,0.8502,-1.1121,0.0000,3737.0303,replace
d1-012,2,19,wrist,0.0689,0.8522,-1.1120,0.0000,3742.0168,replace
d1-012,2,19,wrist,0.0687,0.8536,-1.1117,0.0000,3747.0036,replace
d1-012,2,19,wrist,0.0689,0.8540,-1.1118,0.0000,3751.9908,replace
d1-012,2,19,wrist,0.0693,0.8544,-1.1119,0.0000,3756.9774,replace
d1-012,2,19,wrist,0.0694,0.8550,-1.1119,0.0000,3761.9635,replace
d1-012,2,19,wrist,0.0687,0.8566,-1.1117,0.0000,3766.9503,replace
d1-012,2,19,wrist,0.0687,0.8566,-1.1117,0.0000,3771.9373,replace
d1-012,2,19,wrist,0.0687,0.8570,-1.1116,0.0000,3776.9238,replace
d1-012,2,19,wrist,0.0695,0.8578,-1.1118,0.0000,3781.9108,replace
d1-012,2,19,wrist,0.0696,0.8583,-1.1118,0.0000,3786.8974,replace
d1-012,2,19,wrist,0.0696,0.8587,-1.1118,0.0000,3791.8841,replace
d1-012,2,19,wrist,0.0688,0.8599,-1.1116,0.0000,3796.8706,replace
d1-012,2,19,wrist,0.0689,0.8602,-1.1116,0.0000,3801.8571,replace
d1-012,2,19,wrist,0.0691,0.8605,-1.1117,0.0000,3806.844,replace
d1-012,2,19,wrist,0.0696,0.8607,-1.1118,0.0000,3811.8308,replace
d1-012,2,19,wrist,0.0697,0.8610,-1.1118,0.0000,3816.8176,replace
d1-012,2,19,wrist,0.0697,0.8610,-1.1118,0.0000,3821.8036,replace
d1-012,2,19,wrist,0.0697,0.8610,-1.1118,0.0000,3826.791,replace
d1-012,2,19,wrist,0.0692,0.8624,-1.1117,0.0000,3831.7774,replace
d1-012,2,19,wrist,0.0696,0.8627,-1.1118,0.0000,3836.7644,replace
d1-012,2,19,wrist,0.0697,0.8630,-1.1118,0.0000,3841.7507,replace
d1-012,2,19,wrist,0.0691,0.8642,-1.1116,0.0000,3846.7377,replace
d1-012,2,19,wrist,0.0693,0.8645,-1.1116,0.0000,3851.7242,replace
d1-012,2,19,wrist,0.0693,0.8647,-1.1116,0.0000,3856.7106,replace
d1-012,2,19,wrist,0.0701,0.8648,-1.1119,0.0000,3861.6982,replace
d1-012,2,19,wrist,0.0704,0.8651,-1.1119,0.0000,3866.6844,replace
d1-012,2,19,wrist,0.0699,0.8660,-1.1117,0.0000,3871.671,replace
d1-012,2,19,wrist,0.0699,0.8660,-1.1117,0.0000,3876.6577,replace
d1-012,2,19,wrist,0.0700,0.8667,-1.1118,0.0000,3881.6442,replace
d1-012,2,19,wrist,0.0704,0.8669,-1.1119,0.0000,3886.6315,replace
d1-012,2,19,wrist,0.0710,0.8670,-1.1120,0.0000,3891.6174,replace
d1-012,2,19,wrist,0.0711,0.8673,-1.1120,0.0000,3896.6045,replace
d1-012,2,19,wrist,0.0708,0.8682,-1.1120,0.0000,3901.591,replace
d1-012,2,19,wrist,0.0710,0.8684,-1.1120,0.0000,3906.5777,replace
d1-012,2,19,wrist,0.0712,0.8686,-1.1121,0.0000,3911.5653,replace
d1-012,2,19,wrist,0.0717,0.8683,-1.1122,0.0000,3916.5515,replace
d1-012,2,19,wrist,0.0719,0.8687,-1.1123,0.0000,3921.5379,replace
d1-012,2,19,wrist,0.0716,0.8693,-1.1121,0.0000,3926.5243,replace
d1-012,2,19,wrist,0.0717,0.8695,-1.1121,0.0000,3931.5111,replace
d1-012,2,19,wrist,0.0718,0.8696,-1.1121,0.0000,3936.4979,replace
d1-012,2,19,wrist,0.0725,0.8694,-1.1125,0.0000,3941.4847,replace
d1-012,2,19,wrist,0.0728,0.8696,-1.1125,0.0000,3946.4709,replace
d1-012,2,19,wrist,0.0723,0.8699,-1.1122,0.0000,3951.4585,replace
d1-012,2,19,wrist,0.0723,0.8700,-1.1122,0.0000,3956.7567,replace
d1-012,2,19,wrist,0.0724,0.8700,-1.1122,0.0000,3961.7298,replace
d1-012,2,19,wrist,0.0732,0.8703,-1.1124,0.0000,3966.7167,replace
d1-012,2,19,wrist,0.0732,0.8703,-1.1124,0.0000,3971.7035,replace
d1-012,2,19,wrist,0.0732,0.8703,-1.1124,0.0000,3976.6897,replace
d1-012,2,19,wrist,0.0728,0.8702,-1.1123,0.0000,3981.677,replace
d1-012,2,19,wrist,0.0728,0.8702,-1.1123,0.0000,3986.6631,replace
d1-012,2,19,wrist,0.0730,0.8703,-1.1124,0.0000,3991.6499,replace
d1-012,2,19,wrist,0.0730,0.8703,-1.1124,0.0000,3996.6371,replace
d1-012,2,19,wrist,0.0740,0.8698,-1.1130,0.0000,4001.623,replace
d1-012,2,19,wrist,0.0734,0.8700,-1.1128,0.0000,4006.6099,replace
d1-012,2,19,wrist,0.0734,0.8700,-1.1128,0.0000,4011.5963,replace
d1-012,2,19,wrist,0.0734,0.8700,-1.1128,0.0000,4016.5833,replace
d1-012,2,19,wrist,0.0735,0.8699,-1.1129,0.0000,4021.5698,replace
d1-012,2,19,wrist,0.0735,0.8699,-1.1129,0.0000,4026.5571,replace
d1-012,2,19,wrist,0.0743,0.8694,-1.1133,0.0000,4031.5437,replace
d1-012,2,19,wrist,0.0741,0.8694,-1.1133,0.0000,4036.5305,replace
d1-012,2,19,wrist,0.0741,0.8694,-1.1133,0.0000,4041.5173,replace
d1-012,2,19,wrist,0.0749,0.8687,-1.1136,0.0000,4046.5039,replace
d1-012,2,19,wrist,0.0749,0.8687,-1.1136,0.0000,4051.4904,replace
d1-012,2,19,wrist,0.0749,0.8686,-1.1137,0.0000,4056.4772,replace
d1-012,2,19,wrist,0.0746,0.8689,-1.1138,0.0000,4061.4634,replace
d1-012,2,19,wrist,0.0747,0.8687,-1.1139,0.0000,4066.45,replace
d1-012,2,19,wrist,0.0753,0.8677,-1.1141,0.0000,4071.4372,replace
d1-012,2,19,wrist,0.0753,0.8675,-1.1142,0.0000,4076.4234,replace
d1-012,2,19,wrist,0.0753,0.8673,-1.1143,0.0000,4081.4106,replace
d1-012,2,19,wrist,0.0753,0.8673,-1.1143,0.0000,4086.3967,replace
d1-012,2,19,wrist,0.0751,0.8671,-1.1145,0.0000,4091.3837,replace
d1-012,2,19,wrist,0.0751,0.8671,-1.1145,0.0000,4096.3704,replace
d1-012,2,19,wrist,0.0754,0.8665,-1.1147,0.0000,4101.3573,replace
d1-012,2,19,wrist,0.0754,0.8665,-1.1147,0.0000,4106.3438,replace
d1-012,2,19,wrist,0.0756,0.8658,-1.1149,0.0000,4111.3302,replace
d1-012,2,19,wrist,0.0751,0.8653,-1.1150,0.0000,4116.3172,replace
d1-012,2,19,wrist,0.0752,0.8646,-1.1152,0.0000,4121.3035,replace
d1-012,2,19,wrist,0.0759,0.8638,-1.1154,0.0000,4126.2903,replace
d1-012,2,19,wrist,0.0759,0.8633,-1.1156,0.0000,4131.2778,replace
d1-012,2,19,wrist,0.0758,0.8629,-1.1157,0.0000,4136.2643,replace
d1-012,2,19,wrist,0.0750,0.8629,-1.1155,0.0000,4141.2515,replace
d1-012,2,19,wrist,0.0750,0.8618,-1.1157,0.0000,4146.2368,replace
d1-012,2,19,wrist,0.0750,0.8618,-1.1157,0.0000,4151.2247,replace
d1-012,2,19,wrist,0.0758,0.8612,-1.1160,0.0000,4156.2108,replace
d1-012,2,19,wrist,0.0758,0.8600,-1.1162,0.0000,4161.1973,replace
d1-012,2,19,wrist,0.0753,0.8597,-1.1163,0.0000,4166.185,replace
d1-012,2,19,wrist,0.0752,0.8594,-1.1164,0.0000,4171.1709,replace
d1-012,2,19,wrist,0.0751,0.8588,-1.1165,0.0000,4176.1576,replace
d1-012,2,19,wrist,0.0759,0.8573,-1.1167,0.0000,4181.1444,replace
d1-012,2,19,wrist,0.0758,0.8567,-1.1169,0.0000,4186.1305,replace
d1-012,2,19,wrist,0.0756,0.8560,-1.1170,0.0000,4191.1178,replace
d1-012,2,19,wrist,0.0751,0.8551,-1.1172,0.0000,4196.1049,replace
d1-012,2,19,wrist,0.0751,0.8551,-1.1172,0.0000,4201.0911,replace
d1-012,2,19,wrist,0.0759,0.8532,-1.1174,0.0000,4206.078,replace
d1-012,2,19,wrist,0.0758,0.8525,-1.1175,0.0000,4211.0648,replace
d1-012,2,19,wrist,0.0756,0.8518,-1.1177,0.0000,4216.051,replace
d1-012,2,19,wrist,0.0747,0.8506,-1.1179,0.0000,4221.0377,replace
d1-012,2,19,wrist,0.0746,0.8499,-1.1181,0.0000,4226.0246,replace
d1-012,2,19,wrist,0.0746,0.8499,-1.1181,0.0000,4231.011,replace
d1-012,2,19,wrist,0.0759,0.8480,-1.1183,0.0000,4235.9981,replace
d1-012,2,19,wrist,0.0758,0.8472,-1.1185,0.0000,4240.9843,replace
d1-012,2,19,wrist,0.0749,0.8459,-1.1189,0.0000,4245.9709,replace
d1-012,2,19,wrist,0.0749,0.8459,-1.1189,0.0000,4250.9586,replace
d1-012,2,19,wrist,0.0755,0.8440,-1.1191,0.0000,4255.9447,replace
d1-012,2,19,wrist,0.0756,0.8430,-1.1193,0.0000,4260.9316,replace
d1-012,2,19,wrist,0.0755,0.8421,-1.1194,0.0000,4265.9177,replace
d1-012,2,19,wrist,0.0751,0.8414,-1.1196,0.0000,4270.9048,replace
d1-012,2,19,wrist,0.0748,0.8409,-1.1198,0.0000,4275.8912,replace
d1-012,2,19,wrist,0.0749,0.8390,-1.1201,0.0000,4280.8778,replace
d1-012,2,19,wrist,0.0754,0.8377,-1.1204,0.0000,4285.8645,replace
d1-012,2,19,wrist,0.0754,0.8368,-1.1206,0.0000,4290.361,replace
d1-012,2,19,wrist,0.0744,0.8354,-1.1207,0.0000,4295.3478,replace
d1-012,2,19,wrist,0.0745,0.8343,-1.1209,0.0000,4300.3338,replace
d1-012,2,19,wrist,0.0743,0.8333,-1.1211,0.0000,4305.3205,replace
d1-012,2,19,wrist,0.0751,0.8320,-1.1216,0.0000,4310.3076,replace
d1-012,2,19,wrist,0.0749,0.8308,-1.1218,0.0000,4315.294,replace
d1-012,2,19,wrist,0.0747,0.8299,-1.1220,0.0000,4320.2809,replace
d1-012,2,19,wrist,0.0741,0.8282,-1.1223,0.0000,4325.2674,replace
d1-012,2,19,wrist,0.0741,0.8282,-1.1223,0.0000,4330.2544,replace
d1-012,2,19,wrist,0.0743,0.8260,-1.1228,0.0000,4335.2407,replace
d1-012,2,19,wrist,0.0744,0.8249,-1.1229,0.0000,4340.2273,replace
d1-012,2,19,wrist,0.0743,0.8239,-1.1232,0.0000,4345.2148,replace
d1-012,2,19,wrist,0.0741,0.8229,-1.1233,0.0000,4350.2007,replace
d1-012,2,19,wrist,0.0730,0.8216,-1.1237,0.0000,4355.1876,replace
d1-012,2,19,wrist,0.0734,0.8202,-1.1239,0.0000,4360.1742,replace
d1-012,2,19,wrist,0.0741,0.8191,-1.1242,0.0000,4365.1614,replace
d1-012,2,19,wrist,0.0740,0.8181,-1.1243,0.0000,4370.1484,replace
d1-012,2,19,wrist,0.0739,0.8171,-1.1246,0.0000,4375.1342,replace
d1-012,2,19,wrist,0.0725,0.8166,-1.1247,0.0000,4380.121,replace
d1-012,2,19,wrist,0.0727,0.8156,-1.1249,0.0000,4385.1076,replace
d1-012,2,19,wrist,0.0733,0.8135,-1.1254,0.0000,4390.0951,replace
d1-012,2,19,wrist,0.0729,0.8124,-1.1256,0.0000,4395.0809,replace
d1-012,2,19,wrist,0.0729,0.8124,-1.1256,0.0000,4400.0678,replace
d1-012,2,19,wrist,0.0726,0.8111,-1.1259,0.0000,4405.0552,replace
d1-012,2,19,wrist,0.0722,0.8103,-1.1259,0.0000,4410.0413,replace
d1-012,2,19,wrist,0.0723,0.8084,-1.1264,0.0000,4415.0279,replace
d1-012,2,19,wrist,0.0725,0.8073,-1.1267,0.0000,4420.0145,replace
d1-012,2,19,wrist,0.0720,0.8058,-1.1270,0.0000,4425.0017,replace
d1-012,2,19,wrist,0.0715,0.8054,-1.1271,0.0000,4429.9877,replace
d1-012,2,19,wrist,0.0713,0.8045,-1.1273,0.0000,4434.9745,replace
d1-012,2,19,wrist,0.0714,0.8038,-1.1274,0.0000,4439.9615,replace
d1-012,2,19,wrist,0.0719,0.8026,-1.1278,0.0000,4444.948,replace
d1-012,2,19,wrist,0.0719,0.8020,-1.1280,0.0000,4449.9356,replace
d1-012,2,19,wrist,0.0705,0.8008,-1.1283,0.0000,4454.9216,replace
d1-012,2,19,wrist,0.0703,0.8001,-1.1285,0.0000,4459.9086,replace
d1-012,2,19,wrist,0.0703,0.8001,-1.1285,0.0000,4464.8953,replace
d1-012,2,19,wrist,0.0709,0.7987,-1.1290,0.0000,4469.8819,replace
d1-012,2,19,wrist,0.0710,0.7978,-1.1293,0.0000,4474.8681,replace
d1-012,2,19,wrist,0.0703,0.7967,-1.1297,0.0000,4479.8545,replace
d1-012,2,19,wrist,0.0698,0.7963,-1.1297,0.0000,4484.8421,replace
d1-012,2,19,wrist,0.0699,0.7957,-1.1300,0.0000,4489.828,replace
d1-012,2,19,wrist,0.0697,0.7950,-1.1304,0.0000,4494.8154,replace
d1-012,2,19,wrist,0.0700,0.7941,-1.1306,0.0000,4499.8018,replace
d1-012,2,19,wrist,0.0698,0.7935,-1.1308,0.0000,4504.7883,replace
d1-012,2,19,wrist,0.0690,0.7929,-1.1311,0.0000,4509.7756,replace
d1-012,2,19,wrist,0.0690,0.7929,-1.1311,0.0000,4514.762,replace
d1-012,2,19,wrist,0.0687,0.7916,-1.1316,0.0000,4519.7487,replace
d1-012,2,19,wrist,0.0690,0.7903,-1.1320,0.0000,4524.7352,replace
d1-012,2,19,wrist,0.0690,0.7903,-1.1320,0.0000,4529.722,replace
d1-012,2,19,wrist,0.0680,0.7894,-1.1324,0.0000,4534.7083,replace
d1-012,2,19,wrist,0.0680,0.7894,-1.1324,0.0000,4539.6953,replace
d1-012,2,19,wrist,0.0676,0.7889,-1.1326,0.0000,4544.6819,replace
d1-012,2,19,wrist,0.0680,0.7874,-1.1329,0.0000,4549.6684,replace
d1-012,2,19,wrist,0.0680,0.7865,-1.1333,0.0000,4554.6554,replace
d1-012,2,19,wrist,0.0680,0.7865,-1.1333,0.0000,4559.1519,replace
d1-012,2,19,wrist,0.0673,0.7858,-1.1334,0.0000,4563.9182,replace
d1-012,2,19,wrist,0.0665,0.7851,-1.1337,0.0000,4568.6363,replace
d1-012,2,19,wrist,0.0665,0.7844,-1.1339,0.0000,4573.6233,replace
d1-012,2,19,wrist,0.0671,0.7837,-1.1343,0.0000,4578.6106,replace
d1-012,2,19,wrist,0.0669,0.7831,-1.1345,0.0000,4583.5967,replace
d1-012,2,19,wrist,0.0655,0.7825,-1.1346,0.0000,4588.5833,replace
d1-012,2,19,wrist,0.0653,0.7820,-1.1348,0.0000,4593.5703,replace
d1-012,2,19,wrist,0.0651,0.7813,-1.1350,0.0000,4598.5578,replace
d1-012,2,19,wrist,0.0657,0.7805,-1.1353,0.0000,4603.5435,replace
d1-012,2,19,wrist,0.0653,0.7795,-1.1358,0.0000,4608.53,replace
d1-012,2,19,wrist,0.0645,0.7791,-1.1357,0.0000,4613.5169,replace
d1-012,2,19,wrist,0.0640,0.7787,-1.1360,0.0000,4618.5038,replace
d1-012,2,19,wrist,0.0638,0.7783,-1.1362,0.0000,4623.4899,replace
d1-012,2,19,wrist,0.0642,0.7778,-1.1363,0.0000,4628.477,replace
d1-012,2,19,wrist,0.0643,0.7772,-1.1366,0.0000,4632.4666,replace
d1-012,2,19,wrist,0.0642,0.7768,-1.1368,0.0000,4637.4534,replace
d1-012,2,19,wrist,0.0637,0.7765,-1.1369,0.0000,4642.4405,replace
d1-012,2,19,wrist,0.0629,0.7758,-1.1371,0.0000,4647.4267,replace
d1-012,2,19,wrist,0.0629,0.7754,-1.1372,0.0000,4652.4135,replace
d1-012,2,19,wrist,0.0631,0.7749,-1.1377,0.0000,4657.3998,replace
d1-012,2,19,wrist,0.0631,0.7749,-1.1377,0.0000,4662.3863,replace
d1-012,2,19,wrist,0.0621,0.7738,-1.1377,0.0000,4667.3728,replace
d1-012,2,19,wrist,0.0620,0.7735,-1.1379,0.0000,4672.3594,replace
d1-012,2,19,wrist,0.0618,0.7732,-1.1380,0.0000,4677.3464,replace
d1-012,2,19,wrist,0.0624,0.7730,-1.1383,0.0000,4682.3331,replace
d1-012,2,19,wrist,0.0622,0.7726,-1.1384,0.0000,4687.3199,replace
d1-012,2,19,wrist,0.0616,0.7721,-1.1385,0.0000,4692.3067,replace
d1-012,2,19,wrist,0.0616,0.7721,-1.1385,0.0000,4697.2933,replace
d1-012,2,19,wrist,0.0614,0.7714,-1.1385,0.0000,4702.2802,replace
d1-012,2,19,wrist,0.0614,0.7712,-1.1388,0.0000,4707.2669,return
d1-012,2,19,wrist,0.0614,0.7712,-1.1388,0.0000,4712.253,return
d1-012,2,19,wrist,0.0616,0.7708,-1.1389,0.0000,4717.2413,return
d1-012,2,19,wrist,0.0613,0.7703,-1.1390,0.0000,4722.2262,return
d1-012,2,19,wrist,0.0610,0.7695,-1.1390,0.0000,4727.2132,return
d1-012,2,19,wrist,0.0609,0.7693,-1.1391,0.0000,4732.2008,return
d1-012,2,19,wrist,0.0611,0.7693,-1.1393,0.0000,4737.1865,return
d1-012,2,19,wrist,0.0610,0.7687,-1.1394,0.0000,4742.1735,return
d1-012,2,19,wrist,0.0607,0.7679,-1.1395,0.0000,4747.1603,return
d1-012,2,19,wrist,0.0606,0.7677,-1.1396,0.0000,4752.1469,return
d1-012,2,19,wrist,0.0606,0.7674,-1.1396,0.0000,4757.1339,return
d1-012,2,19,wrist,0.0608,0.7676,-1.1397,0.0000,4761.6302,return
d1-012,2,19,wrist,0.0608,0.7671,-1.1399,0.0000,4766.6169,return
d1-012,2,19,wrist,0.0606,0.7666,-1.1400,0.0000,4771.6042,return
d1-012,2,19,wrist,0.0606,0.7666,-1.1400,0.0000,4776.5909,return
d1-012,2,19,wrist,0.0605,0.7663,-1.1400,0.0000,4781.5773,return
d1-012,2,19,wrist,0.0608,0.7654,-1.1403,0.0000,4786.5639,return
d1-012,2,19,wrist,0.0607,0.7653,-1.1405,0.0000,4791.5507,return
d1-012,2,19,wrist,0.0607,0.7647,-1.1405,0.0000,4796.5372,return
d1-012,2,19,wrist,0.0607,0.7647,-1.1405,0.0000,4801.524,return
d1-012,2,19,wrist,0.0608,0.7639,-1.1406,0.0000,4806.5104,return
d1-012,2,19,wrist,0.0608,0.7642,-1.1409,0.0000,4811.4979,return
d1-012,2,19,wrist,0.0608,0.7642,-1.1409,0.0000,4817.4836,return
d1-012,2,19,wrist,0.0609,0.7639,-1.1410,0.0000,4821.4706,return
d1-012,2,19,wrist,0.0609,0.7639,-1.1410,0.0000,4826.4577,return
d1-012,2,19,wrist,0.0610,0.7625,-1.1407,0.0000,4831.4438,return
d1-012,2,19,wrist,0.0610,0.7625,-1.1406,0.0000,4836.4309,return
d1-012,2,19,wrist,0.0610,0.7625,-1.1406,0.0000,4841.4173,return
d1-012,2,19,wrist,0.0610,0.7638,-1.1408,0.0000,4846.4044,return
d1-012,2,19,wrist,0.0611,0.7633,-1.1407,0.0000,4851.3905,return
d1-012,2,19,wrist,0.0610,0.7625,-1.1406,0.0000,4856.3773,return
d1-012,2,19,wrist,0.0610,0.7626,-1.1405,0.0000,4860.8839,return
d1-012,2,19,wrist,0.0611,0.7632,-1.1407,0.0000,4865.86,return
d1-012,2,19,wrist,0.0609,0.7639,-1.1407,0.0000,4870.8467,return
d1-012,2,19,wrist,0.0609,0.7639,-1.1407,0.0000,4875.8337,return
d1-012,2,19,wrist,0.0609,0.7639,-1.1407,0.0000,4880.8198,return
d1-012,2,19,wrist,0.0607,0.7632,-1.1403,0.0000,4885.8065,return
d1-012,2,19,wrist,0.0606,0.7641,-1.1406,0.0000,4890.7938,return
d1-012,2,19,wrist,0.0606,0.7641,-1.1406,0.0000,4895.7799,return
d1-012,2,19,wrist,0.0606,0.7642,-1.1406,0.0000,4900.7663,return
d1-012,2,19,wrist,0.0606,0.7635,-1.1405,0.0000,4905.7529,return
d1-012,2,19,wrist,0.0606,0.7635,-1.1405,0.0000,4910.739,return
d1-012,2,19,wrist,0.0604,0.7633,-1.1404,0.0000,4915.7269,return
d1-012,2,19,wrist,0.0602,0.7643,-1.1404,0.0000,4920.7131,return
d1-012,2,19,wrist,0.0600,0.7644,-1.1405,0.0000,4925.6999,return
d1-012,2,19,wrist,0.0600,0.7644,-1.1405,0.0000,4930.6868,return
d1-012,2,19,wrist,0.0600,0.7641,-1.1404,0.0000,4935.6731,return
d1-012,2,19,wrist,0.0600,0.7641,-1.1403,0.0000,4940.6602,return
d1-012,2,19,wrist,0.0598,0.7642,-1.1404,0.0000,4945.646,return
d1-012,2,19,wrist,0.0595,0.7648,-1.1403,0.0000,4950.6334,return
d1-012,2,19,wrist,0.0595,0.7647,-1.1402,0.0000,4955.6199,return
d1-012,2,19,wrist,0.0595,0.7647,-1.1402,0.0000,4960.627,return
d1-012,2,19,wrist,0.0592,0.7648,-1.1401,0.0000,4965.5986,return
d1-012,2,19,wrist,0.0592,0.7648,-1.1400,0.0000,4970.5856,return
d1-012,2,19,wrist,0.0591,0.7652,-1.1401,0.0000,4975.5726,return
d1-012,2,19,wrist,0.0590,0.7653,-1.1401,0.0000,4980.5589,return
d1-012,2,19,wrist,0.0590,0.7651,-1.1400,0.0000,4985.5455,return
d1-012,2,19,wrist,0.0589,0.7652,-1.1400,0.0000,4990.5323,return
d1-012,2,19,wrist,0.0589,0.7652,-1.1400,0.0000,4995.5194,return
d1-012,2,19,wrist,0.0587,0.7658,-1.1400,0.0000,5000.5054,return
d1-012,2,19,wrist,0.0587,0.7658,-1.1400,0.0000,5005.4928,return
d1-012,2,19,wrist,0.0586,0.7658,-1.1400,0.0000,5010.4783,return
d1-012,2,19,wrist,0.0585,0.7655,-1.1399,0.0000,5015.466,return
d1-012,2,19,wrist,0.0582,0.7654,-1.1397,0.0000,5020.4522,return
d1-012,2,19,wrist,0.0582,0.7654,-1.1397,0.0000,5025.4396,return
d1-012,2,19,wrist,0.0582,0.7663,-1.1398,0.0000,5030.4257,return
d1-012,2,19,wrist,0.0581,0.7664,-1.1397,0.0000,5035.4126,return
d1-012,2,19,wrist,0.0581,0.7664,-1.1397,0.0000,5040.3989,return
d1-012,2,19,wrist,0.0577,0.7658,-1.1395,0.0000,5045.3853,return
d1-012,2,19,wrist,0.0579,0.7668,-1.1397,0.0000,5050.3721,return
d1-012,2,19,wrist,0.0578,0.7669,-1.1396,0.0000,5055.359,return
d1-012,2,19,wrist,0.0577,0.7669,-1.1396,0.0000,5060.3457,return
d1-012,2,19,wrist,0.0573,0.7666,-1.1393,0.0000,5065.3333,return
d1-012,2,19,wrist,0.0572,0.7665,-1.1393,0.0000,5070.3194,return
d1-012,2,19,wrist,0.0573,0.7671,-1.1395,0.0000,5075.3058,return
d1-012,2,19,wrist,0.0573,0.7673,-1.1396,0.0000,5080.2923,return
d1-012,2,19,wrist,0.0572,0.7674,-1.1396,0.0000,5085.2792,return
d1-012,2,19,wrist,0.0572,0.7674,-1.1396,0.0000,5090.2666,return
d1-012,2,19,wrist,0.0568,0.7672,-1.1393,0.0000,5095.2526,return
d1-012,2,19,wrist,0.0566,0.7673,-1.1392,0.0000,5100.2393,return
d1-012,2,19,wrist,0.0569,0.7678,-1.1395,0.0000,5105.226,return
d1-012,2,19,wrist,0.0555,0.7676,-1.1408,0.0000,5110.2126,return
d1-012,2,19,wrist,0.0566,0.7678,-1.1395,0.0000,5115.1997,return
d1-012,2,19,wrist,0.0562,0.7675,-1.1391,0.0000,5120.1859,return
d1-012,2,19,wrist,0.0562,0.7675,-1.1391,0.0000,5125.173,return
d1-012,2,19,wrist,0.0563,0.7681,-1.1395,0.0000,5132.1548,return
d1-012,2,19,wrist,0.0563,0.7682,-1.1394,0.0000,5137.1408,return
d1-012,2,19,wrist,0.0559,0.7679,-1.1392,0.0000,5142.1274,return
d1-012,2,19,wrist,0.0556,0.7679,-1.1391,0.0000,5147.1143,return
d1-012,2,19,wrist,0.0556,0.7680,-1.1391,0.0000,5152.1008,return
d1-012,2,19,wrist,0.0558,0.7680,-1.1391,0.0000,5157.0873,return
d1-012,2,19,wrist,0.0558,0.7680,-1.1391,0.0000,5162.075,return
d1-012,2,19,wrist,0.0558,0.7683,-1.1393,0.0000,5167.0606,return
d1-012,2,19,wrist,0.0555,0.7681,-1.1390,0.0000,5172.0474,return
d1-012,2,19,wrist,0.0555,0.7682,-1.1390,0.0000,5177.0341,return
d1-012,2,19,wrist,0.0555,0.7681,-1.1390,0.0000,5182.0209,return
d1-012,2,19,wrist,0.0557,0.7686,-1.1393,0.0000,5187.0078,return
d1-012,2,19,wrist,0.0557,0.7686,-1.1393,0.0000,5191.9949,return
d1-012,2,19,wrist,0.0557,0.7686,-1.1393,0.0000,5196.9812,return
d1-012,2,19,wrist,0.0554,0.7681,-1.1389,0.0000,5201.9676,return
d1-012,2,19,wrist,0.0554,0.7681,-1.1389,0.0000,5206.9542,return
d1-012,2,19,wrist,0.0558,0.7685,-1.1391,0.0000,5211.9416,return
d1-012,2,19,wrist,0.0558,0.7685,-1.1391,0.0000,5216.9285,return
d1-012,2,19,wrist,0.0557,0.7683,-1.1390,0.0000,5221.9142,return
d1-012,2,19,wrist,0.0553,0.7683,-1.1388,0.0000,5226.9013,return
d1-012,2,19,wrist,0.0553,0.7683,-1.1388,0.0000,5231.8884,return
d1-012,2,19,wrist,0.0557,0.7684,-1.1390,0.0000,5236.8747,return
d1-012,2,19,wrist,0.0556,0.7685,-1.1390,0.0000,5241.8617,return
d1-012,2,19,wrist,0.0556,0.7685,-1.1390,0.0000,5246.8478,return
d1-012,2,19,wrist,0.0555,0.7687,-1.1390,0.0000,5251.8345,return
d1-012,2,19,wrist,0.0555,0.7687,-1.1390,0.0000,5256.8218,return
d1-012,2,19,wrist,0.0556,0.7689,-1.1391,0.0000,5261.8078,return
d1-012,2,19,wrist,0.0556,0.7689,-1.1391,0.0000,5266.7945,return
d1-012,2,19,wrist,0.0556,0.7689,-1.1391,0.0000,5271.7813,return
d1-012,2,19,wrist,0.0553,0.7686,-1.1391,0.0000,5276.7682,return
d1-012,2,19,wrist,0.0553,0.7686,-1.1392,0.0000,5281.7551,return
d1-012,2,19,wrist,0.0552,0.7685,-1.1392,0.0000,5286.7425,return
d1-012,2,19,wrist,0.0555,0.7688,-1.1399,0.0000,5291.7285,return
d1-012,2,19,wrist,0.0555,0.7688,-1.1400,0.0000,5296.7148,return
d1-012,2,19,wrist,0.0553,0.7689,-1.1400,0.0000,5301.7012,return
d1-012,2,19,wrist,0.0553,0.7691,-1.1399,0.0000,5306.6882,return
d1-012,2,19,wrist,0.0552,0.7687,-1.1401,0.0000,5311.6753,return
d1-012,2,19,wrist,0.0552,0.7687,-1.1401,0.0000,5316.6619,return
d1-012,2,19,wrist,0.0554,0.7688,-1.1404,0.0000,5321.6479,return
d1-012,2,19,wrist,0.0553,0.7688,-1.1405,0.0000,5326.6351,return
d1-012,2,19,wrist,0.0552,0.7690,-1.1405,0.0000,5331.6213,return
d1-012,2,19,wrist,0.0552,0.7691,-1.1405,0.0000,5336.6085,return
d1-012,2,19,wrist,0.0554,0.7689,-1.1406,0.0000,5341.5951,return
