participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-012,2,29,wrist,0.2691,0.7113,-1.4402,0.0000,157.3475,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4403,0.0000,162.3342,begin
d1-012,2,29,wrist,0.2691,0.7114,-1.4403,0.0000,167.3211,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4402,0.0000,172.3081,begin
d1-012,2,29,wrist,0.2597,0.7132,-1.4344,0.0000,177.294,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4403,0.0000,182.2803,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4403,0.0000,188.2645,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4403,0.0000,193.0737,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4403,0.0000,198.0605,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4403,0.0000,203.047,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4404,0.0000,208.0339,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4404,0.0000,213.0206,begin
d1-012,2,29,wrist,0.2692,0.7110,-1.4404,0.0000,218.0071,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4403,0.0000,222.9936,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4403,0.0000,227.9808,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4403,0.0000,232.9671,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4405,0.0000,237.9534,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4405,0.0000,242.9404,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4404,0.0000,247.927,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4404,0.0000,252.9146,begin
d1-012,2,29,wrist,0.2691,0.7115,-1.4404,0.0000,257.9007,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4406,0.0000,262.8877,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4406,0.0000,267.8739,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4406,0.0000,272.8611,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4406,0.0000,277.8473,begin
d1-012,2,29,wrist,0.2693,0.7110,-1.4406,0.0000,282.8338,begin
d1-012,2,29,wrist,0.2693,0.7109,-1.4407,0.0000,287.8206,begin
d1-012,2,29,wrist,0.2693,0.7109,-1.4407,0.0000,292.8081,begin
d1-012,2,29,wrist,0.2693,0.7109,-1.4407,0.0000,297.7952,begin
d1-012,2,29,wrist,0.2692,0.7114,-1.4405,0.0000,302.7805,begin
d1-012,2,29,wrist,0.2692,0.7114,-1.4405,0.0000,307.7685,begin
d1-012,2,29,wrist,0.2694,0.7108,-1.4407,0.0000,312.7548,begin
d1-012,2,29,wrist,0.2693,0.7107,-1.4408,0.0000,317.7409,begin
d1-012,2,29,wrist,0.2693,0.7107,-1.4408,0.0000,322.2375,begin
d1-012,2,29,wrist,0.2693,0.7111,-1.4407,0.0000,327.2242,begin
d1-012,2,29,wrist,0.2692,0.7112,-1.4407,0.0000,332.2111,begin
d1-012,2,29,wrist,0.2693,0.7111,-1.4407,0.0000,337.1976,begin
d1-012,2,29,wrist,0.2693,0.7106,-1.4409,0.0000,342.1845,begin
d1-012,2,29,wrist,0.2693,0.7106,-1.4409,0.0000,347.1714,begin
d1-012,2,29,wrist,0.2693,0.7106,-1.4409,0.0000,352.158,begin
d1-012,2,29,wrist,0.2693,0.7106,-1.4409,0.0000,357.1446,begin
d1-012,2,29,wrist,0.2693,0.7106,-1.4409,0.0000,362.1309,begin
d1-012,2,29,wrist,0.2692,0.7105,-1.4410,0.0000,367.1179,begin
d1-012,2,29,wrist,0.2692,0.7105,-1.4410,0.0000,372.1057,begin
d1-012,2,29,wrist,0.2692,0.7105,-1.4410,0.0000,377.0911,begin
d1-012,2,29,wrist,0.2691,0.7110,-1.4409,0.0000,382.0778,begin
d1-012,2,29,wrist,0.2691,0.7110,-1.4409,0.0000,387.0647,begin
d1-012,2,29,wrist,0.2691,0.7106,-1.4411,0.0000,392.0513,begin
d1-012,2,29,wrist,0.2691,0.7105,-1.4412,0.0000,397.0382,begin
d1-012,2,29,wrist,0.2691,0.7105,-1.4412,0.0000,402.0246,begin
d1-012,2,29,wrist,0.2690,0.7111,-1.4411,0.0000,407.0112,begin
d1-012,2,29,wrist,0.2689,0.7112,-1.4410,0.0000,411.9979,begin
d1-012,2,29,wrist,0.2689,0.7110,-1.4411,0.0000,416.9847,begin
d1-012,2,29,wrist,0.2690,0.7110,-1.4412,0.0000,421.9714,begin
d1-012,2,29,wrist,0.2689,0.7108,-1.4413,0.0000,426.9583,begin
d1-012,2,29,wrist,0.2689,0.7108,-1.4413,0.0000,431.9452,begin
d1-012,2,29,wrist,0.2687,0.7114,-1.4412,0.0000,436.9314,begin
d1-012,2,29,wrist,0.2686,0.7114,-1.4412,0.0000,441.9182,begin
d1-012,2,29,wrist,0.2687,0.7109,-1.4413,0.0000,446.9057,begin
d1-012,2,29,wrist,0.2722,0.7142,-1.4425,0.0000,451.8924,begin
d1-012,2,29,wrist,0.2719,0.7152,-1.4424,0.0000,456.8784,begin
d1-012,2,29,wrist,0.2717,0.7156,-1.4425,0.0000,461.8648,begin
d1-012,2,29,wrist,0.2716,0.7158,-1.4425,0.0000,467.849,begin
d1-012,2,29,wrist,0.2718,0.7157,-1.4426,0.0000,472.8357,begin
d1-012,2,29,wrist,0.2718,0.7162,-1.4427,0.0000,477.8228,begin
d1-012,2,29,wrist,0.2715,0.7168,-1.4427,0.0000,482.8092,begin
d1-012,2,29,wrist,0.2714,0.7174,-1.4427,0.0000,487.796,begin
d1-012,2,29,wrist,0.2711,0.7182,-1.4427,0.0000,492.7832,begin
d1-012,2,29,wrist,0.2713,0.7185,-1.4428,0.0000,497.7694,begin
d1-012,2,29,wrist,0.2715,0.7187,-1.4428,0.0000,502.7572,begin
d1-012,2,29,wrist,0.2712,0.7204,-1.4428,0.0000,507.7424,begin
d1-012,2,29,wrist,0.2707,0.7215,-1.4427,0.0000,512.7291,begin
d1-012,2,29,wrist,0.2704,0.7226,-1.4426,0.0000,517.7159,begin
d1-012,2,29,wrist,0.2703,0.7234,-1.4425,0.0000,522.0374,begin
d1-012,2,29,wrist,0.2709,0.7241,-1.4426,0.0000,526.9903,begin
d1-012,2,29,wrist,0.2703,0.7263,-1.4422,0.0000,531.9776,begin
d1-012,2,29,wrist,0.2698,0.7281,-1.4419,0.0000,536.9641,begin
d1-012,2,29,wrist,0.2696,0.7293,-1.4416,0.0000,541.9511,begin
d1-012,2,29,wrist,0.2696,0.7293,-1.4416,0.0000,546.9378,begin
d1-012,2,29,wrist,0.2689,0.7333,-1.4406,0.0000,551.9243,begin
d1-012,2,29,wrist,0.2686,0.7348,-1.4401,0.0000,556.9107,begin
d1-012,2,29,wrist,0.2679,0.7368,-1.4396,0.0000,561.8981,begin
d1-012,2,29,wrist,0.2672,0.7386,-1.4389,0.0000,566.8846,out
d1-012,2,29,wrist,0.2668,0.7404,-1.4383,0.0000,571.8708,out
d1-012,2,29,wrist,0.2664,0.7420,-1.4377,0.0000,576.8579,out
d1-012,2,29,wrist,0.2661,0.7449,-1.4363,0.0000,581.8442,out
d1-012,2,29,wrist,0.2652,0.7475,-1.4350,0.0000,586.8312,out
d1-012,2,29,wrist,0.2643,0.7500,-1.4339,0.0000,591.8181,out
d1-012,2,29,wrist,0.2635,0.7521,-1.4329,0.0000,596.8045,out
d1-012,2,29,wrist,0.2631,0.7540,-1.4318,0.0000,601.7918,out
d1-012,2,29,wrist,0.2629,0.7556,-1.4306,0.0000,606.7775,out
d1-012,2,29,wrist,0.2615,0.7600,-1.4280,0.0000,611.7651,out
d1-012,2,29,wrist,0.2606,0.7630,-1.4263,0.0000,616.7512,out
d1-012,2,29,wrist,0.2597,0.7651,-1.4249,0.0000,621.738,out
d1-012,2,29,wrist,0.2587,0.7697,-1.4220,0.0000,626.725,out
d1-012,2,29,wrist,0.2587,0.7697,-1.4220,0.0000,631.7118,out
d1-012,2,29,wrist,0.2572,0.7745,-1.4185,0.0000,636.6979,out
d1-012,2,29,wrist,0.2559,0.7773,-1.4165,0.0000,641.6849,out
d1-012,2,29,wrist,0.2549,0.7801,-1.4148,0.0000,646.6715,out
d1-012,2,29,wrist,0.2537,0.7826,-1.4129,0.0000,651.6581,out
d1-012,2,29,wrist,0.2529,0.7848,-1.4111,0.0000,656.6447,out
d1-012,2,29,wrist,0.2512,0.7900,-1.4069,0.0000,661.6316,out
d1-012,2,29,wrist,0.2512,0.7900,-1.4069,0.0000,666.6183,out
d1-012,2,29,wrist,0.2482,0.7960,-1.4026,0.0000,671.1243,out
d1-012,2,29,wrist,0.2473,0.7988,-1.4003,0.0000,676.1009,out
d1-012,2,29,wrist,0.2460,0.8016,-1.3982,0.0000,681.0876,out
d1-012,2,29,wrist,0.2439,0.8065,-1.3937,0.0000,686.0743,out
d1-012,2,29,wrist,0.2425,0.8093,-1.3912,0.0000,691.0607,out
d1-012,2,29,wrist,0.2405,0.8125,-1.3889,0.0000,696.0476,out
d1-012,2,29,wrist,0.2405,0.8125,-1.3889,0.0000,701.0343,out
d1-012,2,29,wrist,0.2364,0.8202,-1.3819,0.0000,706.0211,out
d1-012,2,29,wrist,0.2364,0.8202,-1.3819,0.0000,711.0081,out
d1-012,2,29,wrist,0.2333,0.8258,-1.3768,0.0000,715.9939,out
d1-012,2,29,wrist,0.2314,0.8288,-1.3741,0.0000,720.981,out
d1-012,2,29,wrist,0.2297,0.8317,-1.3718,0.0000,725.9673,out
d1-012,2,29,wrist,0.2280,0.8344,-1.3695,0.0000,730.9557,out
d1-012,2,29,wrist,0.2251,0.8391,-1.3642,0.0000,735.9408,out
d1-012,2,29,wrist,0.2235,0.8417,-1.3616,0.0000,740.9273,out
d1-012,2,29,wrist,0.2215,0.8443,-1.3590,0.0000,745.9143,out
d1-012,2,29,wrist,0.2193,0.8472,-1.3565,0.0000,751.6918,out
d1-012,2,29,wrist,0.2167,0.8494,-1.3541,0.0000,756.6777,out
d1-012,2,29,wrist,0.2142,0.8537,-1.3485,0.0000,761.1748,out
d1-012,2,29,wrist,0.2142,0.8537,-1.3485,0.0000,766.1616,out
d1-012,2,29,wrist,0.2103,0.8581,-1.3428,0.0000,771.1471,out
d1-012,2,29,wrist,0.2032,0.8595,-1.3367,0.0000,776.1343,out
d1-012,2,29,wrist,0.2012,0.8615,-1.3339,0.0000,781.1209,out
d1-012,2,29,wrist,0.2020,0.8656,-1.3318,0.0000,786.1074,out
d1-012,2,29,wrist,0.1845,0.8621,-1.3277,0.0000,791.0942,out
d1-012,2,29,wrist,0.1980,0.8690,-1.3255,0.0000,796.0809,out
d1-012,2,29,wrist,0.1799,0.8655,-1.3217,0.0000,801.0675,out
d1-012,2,29,wrist,0.1881,0.8715,-1.3165,0.0000,806.0541,out
d1-012,2,29,wrist,0.1760,0.8684,-1.3165,0.0000,811.0409,out
d1-012,2,29,wrist,0.1730,0.8708,-1.3103,0.0000,816.0273,out
d1-012,2,29,wrist,0.1841,0.8761,-1.3072,0.0000,821.0145,out
d1-012,2,29,wrist,0.1744,0.8756,-1.2990,0.0000,826.0014,out
d1-012,2,29,wrist,0.1791,0.8782,-1.3012,0.0000,830.9885,out
d1-012,2,29,wrist,0.1751,0.8800,-1.2951,0.0000,835.9745,out
d1-012,2,29,wrist,0.1730,0.8802,-1.2921,0.0000,840.9609,out
d1-012,2,29,wrist,0.1711,0.8805,-1.2889,0.0000,845.9486,out
d1-012,2,29,wrist,0.1685,0.8808,-1.2858,0.0000,850.9342,out
d1-012,2,29,wrist,0.1654,0.8813,-1.2827,0.0000,855.9211,out
d1-012,2,29,wrist,0.1608,0.8815,-1.2769,0.0000,860.908,out
d1-012,2,29,wrist,0.1588,0.8810,-1.2738,0.0000,865.8945,out
d1-012,2,29,wrist,0.1567,0.8808,-1.2703,0.0000,870.8815,out
d1-012,2,29,wrist,0.1409,0.8752,-1.2673,0.0000,875.8683,out
d1-012,2,29,wrist,0.1515,0.8802,-1.2642,0.0000,880.8553,out
d1-012,2,29,wrist,0.1359,0.8749,-1.2619,0.0000,885.8424,out
d1-012,2,29,wrist,0.1444,0.8786,-1.2559,0.0000,890.8277,out
d1-012,2,29,wrist,0.1422,0.8775,-1.2526,0.0000,895.8145,out
d1-012,2,29,wrist,0.1399,0.8767,-1.2497,0.0000,900.8014,out
d1-012,2,29,wrist,0.1373,0.8759,-1.2468,0.0000,905.788,out
d1-012,2,29,wrist,0.1373,0.8759,-1.2468,0.0000,910.7747,out
d1-012,2,29,wrist,0.1299,0.8730,-1.2388,0.0000,915.7614,out
d1-012,2,29,wrist,0.1277,0.8715,-1.2361,0.0000,920.7486,out
d1-012,2,29,wrist,0.1253,0.8702,-1.2335,0.0000,925.7349,out
d1-012,2,29,wrist,0.1227,0.8688,-1.2308,0.0000,930.7221,out
d1-012,2,29,wrist,0.1181,0.8665,-1.2262,0.0000,935.7084,out
d1-012,2,29,wrist,0.1159,0.8651,-1.2238,0.0000,940.6949,out
d1-012,2,29,wrist,0.1159,0.8651,-1.2238,0.0000,945.6824,out
d1-012,2,29,wrist,0.1118,0.8621,-1.2191,0.0000,950.6683,out
d1-012,2,29,wrist,0.1098,0.8606,-1.2167,0.0000,955.6549,out
d1-012,2,29,wrist,0.1056,0.8585,-1.2127,0.0000,960.6413,out
d1-012,2,29,wrist,0.1056,0.8585,-1.2127,0.0000,965.6282,out
d1-012,2,29,wrist,0.1020,0.8556,-1.2086,0.0000,970.6153,out
d1-012,2,29,wrist,0.1005,0.8538,-1.2067,0.0000,975.602,out
d1-012,2,29,wrist,0.0988,0.8525,-1.2046,0.0000,980.5885,out
d1-012,2,29,wrist,0.0954,0.8506,-1.2013,0.0000,985.5755,out
d1-012,2,29,wrist,0.0954,0.8506,-1.2013,0.0000,990.5616,out
d1-012,2,29,wrist,0.0922,0.8478,-1.1978,0.0000,995.5483,out
d1-012,2,29,wrist,0.0913,0.8461,-1.1961,0.0000,1000.5352,out
d1-012,2,29,wrist,0.0898,0.8446,-1.1944,0.0000,1005.5218,out
d1-012,2,29,wrist,0.0871,0.8422,-1.1912,0.0000,1010.5087,out
d1-012,2,29,wrist,0.0871,0.8422,-1.1912,0.0000,1015.4954,out
d1-012,2,29,wrist,0.0849,0.8403,-1.1890,0.0000,1020.4819,out
d1-012,2,29,wrist,0.0837,0.8388,-1.1871,0.0000,1025.3989,out
d1-012,2,29,wrist,0.0828,0.8372,-1.1855,0.0000,1030.386,out
d1-012,2,29,wrist,0.0817,0.8359,-1.1841,0.0000,1035.3731,out
d1-012,2,29,wrist,0.0810,0.8347,-1.1827,0.0000,1040.3593,out
d1-012,2,29,wrist,0.0797,0.8339,-1.1815,0.0000,1046.3433,out
d1-012,2,29,wrist,0.0781,0.8319,-1.1789,0.0000,1051.3299,out
d1-012,2,29,wrist,0.0777,0.8303,-1.1776,0.0000,1056.3167,out
d1-012,2,29,wrist,0.0761,0.8281,-1.1753,0.0000,1061.3035,out
d1-012,2,29,wrist,0.0747,0.8275,-1.1740,0.0000,1066.2896,out
d1-012,2,29,wrist,0.0738,0.8264,-1.1729,0.0000,1071.2763,out
d1-012,2,29,wrist,0.0731,0.8250,-1.1719,0.0000,1076.2638,out
d1-012,2,29,wrist,0.0719,0.8224,-1.1698,0.0000,1081.2502,out
d1-012,2,29,wrist,0.0711,0.8217,-1.1692,0.0000,1086.2367,out
d1-012,2,29,wrist,0.0698,0.8201,-1.1680,0.0000,1091.2231,out
d1-012,2,29,wrist,0.0686,0.8192,-1.1672,0.0000,1096.2099,out
d1-012,2,29,wrist,0.0678,0.8183,-1.1665,0.0000,1101.1972,out
d1-012,2,29,wrist,0.0682,0.8169,-1.1652,0.0000,1106.1832,out
d1-012,2,29,wrist,0.0672,0.8157,-1.1645,0.0000,1111.1707,out
d1-012,2,29,wrist,0.0672,0.8157,-1.1645,0.0000,1116.1565,out
d1-012,2,29,wrist,0.0672,0.8157,-1.1645,0.0000,1121.1439,out
d1-012,2,29,wrist,0.0643,0.8128,-1.1625,0.0000,1125.6383,out
d1-012,2,29,wrist,0.0635,0.8118,-1.1619,0.0000,1130.6257,out
d1-012,2,29,wrist,0.0626,0.8090,-1.1607,0.0000,1135.612,out
d1-012,2,29,wrist,0.0618,0.8080,-1.1603,0.0000,1140.5983,out
d1-012,2,29,wrist,0.0618,0.8080,-1.1603,0.0000,1145.5864,out
d1-012,2,29,wrist,0.0597,0.8063,-1.1593,0.0000,1150.5716,out
d1-012,2,29,wrist,0.0597,0.8063,-1.1593,0.0000,1155.5588,out
d1-012,2,29,wrist,0.0580,0.8028,-1.1577,0.0000,1160.5461,out
d1-012,2,29,wrist,0.0580,0.8028,-1.1577,0.0000,1165.5327,out
d1-012,2,29,wrist,0.0574,0.8018,-1.1573,0.0000,1170.5192,out
d1-012,2,29,wrist,0.0555,0.8003,-1.1565,0.0000,1175.0144,out
d1-012,2,29,wrist,0.0547,0.7993,-1.1560,0.0000,1180.0007,out
d1-012,2,29,wrist,0.0547,0.7993,-1.1560,0.0000,1184.9883,out
d1-012,2,29,wrist,0.0539,0.7971,-1.1557,0.0000,1189.9745,out
d1-012,2,29,wrist,0.0529,0.7950,-1.1546,0.0000,1194.9607,out
d1-012,2,29,wrist,0.0521,0.7947,-1.1542,0.0000,1199.9477,out
d1-012,2,29,wrist,0.0521,0.7947,-1.1542,0.0000,1204.9341,out
d1-012,2,29,wrist,0.0513,0.7930,-1.1538,0.0000,1209.9213,out
d1-012,2,29,wrist,0.0509,0.7907,-1.1533,0.0000,1214.9078,out
d1-012,2,29,wrist,0.0505,0.7899,-1.1530,0.0000,1219.8947,out
d1-012,2,29,wrist,0.0496,0.7896,-1.1525,0.0000,1224.8811,out
d1-012,2,29,wrist,0.0492,0.7888,-1.1523,0.0000,1229.8679,out
d1-012,2,29,wrist,0.0488,0.7881,-1.1521,0.0000,1234.8548,out
d1-012,2,29,wrist,0.0489,0.7861,-1.1519,0.0000,1239.8412,out
d1-012,2,29,wrist,0.0489,0.7861,-1.1519,0.0000,1244.828,out
d1-012,2,29,wrist,0.0478,0.7850,-1.1515,0.0000,1249.2779,out
d1-012,2,29,wrist,0.0472,0.7844,-1.1512,0.0000,1254.2649,out
d1-012,2,29,wrist,0.0468,0.7837,-1.1510,0.0000,1259.2513,out
d1-012,2,29,wrist,0.0470,0.7828,-1.1509,0.0000,1264.2388,out
d1-012,2,29,wrist,0.0468,0.7811,-1.1508,0.0000,1269.2251,out
d1-012,2,29,wrist,0.0464,0.7804,-1.1507,0.0000,1274.2115,out
d1-012,2,29,wrist,0.0456,0.7799,-1.1505,0.0000,1279.1982,out
d1-012,2,29,wrist,0.0456,0.7799,-1.1505,0.0000,1284.1851,out
d1-012,2,29,wrist,0.0450,0.7787,-1.1505,0.0000,1289.1718,lift
d1-012,2,29,wrist,0.0453,0.7775,-1.1505,0.0000,1294.1581,lift
d1-012,2,29,wrist,0.0450,0.7768,-1.1505,0.0000,1299.1451,lift
d1-012,2,29,wrist,0.0439,0.7753,-1.1502,0.0000,1304.1321,lift
d1-012,2,29,wrist,0.0437,0.7746,-1.1501,0.0000,1309.1186,lift
d1-012,2,29,wrist,0.0436,0.7735,-1.1503,0.0000,1314.1057,lift
d1-012,2,29,wrist,0.0436,0.7735,-1.1503,0.0000,1319.0921,lift
d1-012,2,29,wrist,0.0432,0.7721,-1.1503,0.0000,1324.0786,lift
d1-012,2,29,wrist,0.0429,0.7716,-1.1502,0.0000,1329.0652,lift
d1-012,2,29,wrist,0.0422,0.7707,-1.1501,0.0000,1334.0516,lift
d1-012,2,29,wrist,0.0420,0.7699,-1.1500,0.0000,1340.0355,lift
d1-012,2,29,wrist,0.0422,0.7692,-1.1501,0.0000,1345.0228,lift
d1-012,2,29,wrist,0.0421,0.7686,-1.1504,0.0000,1350.009,lift
d1-012,2,29,wrist,0.0419,0.7679,-1.1503,0.0000,1354.9957,lift
d1-012,2,29,wrist,0.0415,0.7666,-1.1500,0.0000,1359.9823,lift
d1-012,2,29,wrist,0.0413,0.7660,-1.1500,0.0000,1364.9694,lift
d1-012,2,29,wrist,0.0413,0.7657,-1.1503,0.0000,1369.9561,lift
d1-012,2,29,wrist,0.0411,0.7650,-1.1503,0.0000,1374.9426,lift
d1-012,2,29,wrist,0.0410,0.7644,-1.1503,0.0000,1379.9296,lift
d1-012,2,29,wrist,0.0404,0.7628,-1.1498,0.0000,1384.9157,lift
d1-012,2,29,wrist,0.0404,0.7628,-1.1498,0.0000,1389.9026,lift
d1-012,2,29,wrist,0.0401,0.7619,-1.1497,0.0000,1394.8901,lift
d1-012,2,29,wrist,0.0403,0.7623,-1.1501,0.0000,1399.8766,lift
d1-012,2,29,wrist,0.0403,0.7619,-1.1500,0.0000,1404.8625,lift
d1-012,2,29,wrist,0.0397,0.7605,-1.1495,0.0000,1409.8494,lift
d1-012,2,29,wrist,0.0399,0.7591,-1.1492,0.0000,1414.8371,lift
d1-012,2,29,wrist,0.0394,0.7582,-1.1489,0.0000,1419.8239,lift
d1-012,2,29,wrist,0.0399,0.7599,-1.1493,0.0000,1424.3195,lift
d1-012,2,29,wrist,0.0398,0.7595,-1.1491,0.0000,1429.3062,lift
d1-012,2,29,wrist,0.0397,0.7594,-1.1490,0.0000,1434.2934,lift
d1-012,2,29,wrist,0.0392,0.7560,-1.1482,0.0000,1439.2799,lift
d1-012,2,29,wrist,0.0392,0.7559,-1.1481,0.0000,1444.2663,lift
d1-012,2,29,wrist,0.0392,0.7559,-1.1481,0.0000,1449.2533,lift
d1-012,2,29,wrist,0.0399,0.7588,-1.1480,0.0000,1454.24,lift
d1-012,2,29,wrist,0.0399,0.7588,-1.1479,0.0000,1459.2265,lift
d1-012,2,29,wrist,0.0399,0.7571,-1.1475,0.0000,1464.2135,lift
d1-012,2,29,wrist,0.0398,0.7546,-1.1471,0.0000,1469.2003,lift
d1-012,2,29,wrist,0.0402,0.7576,-1.1472,0.0000,1474.1875,lift
d1-012,2,29,wrist,0.0400,0.7587,-1.1471,0.0000,1479.1733,lift
d1-012,2,29,wrist,0.0400,0.7587,-1.1469,0.0000,1484.1597,lift
d1-012,2,29,wrist,0.0402,0.7578,-1.1468,0.0000,1489.1472,lift
d1-012,2,29,wrist,0.0399,0.7545,-1.1463,0.0000,1494.1331,lift
d1-012,2,29,wrist,0.0399,0.7545,-1.1463,0.0000,1499.1207,lift
d1-012,2,29,wrist,0.0400,0.7586,-1.1462,0.0000,1504.1064,lift
d1-012,2,29,wrist,0.0400,0.7586,-1.1462,0.0000,1509.094,lift
d1-012,2,29,wrist,0.0399,0.7585,-1.1460,0.0000,1514.0805,lift
d1-012,2,29,wrist,0.0400,0.7553,-1.1454,0.0000,1519.0674,lift
d1-012,2,29,wrist,0.0400,0.7552,-1.1452,0.0000,1524.0536,lift
d1-012,2,29,wrist,0.0399,0.7580,-1.1456,0.0000,1529.0402,lift
d1-012,2,29,wrist,0.0399,0.7580,-1.1456,0.0000,1534.0264,lift
d1-012,2,29,wrist,0.0399,0.7582,-1.1455,0.0000,1539.0136,lift
d1-012,2,29,wrist,0.0399,0.7537,-1.1453,0.0000,1544.0004,lift
d1-012,2,29,wrist,0.0402,0.7530,-1.1450,0.0000,1548.9869,lift
d1-012,2,29,wrist,0.0400,0.7562,-1.1449,0.0000,1553.9739,lift
d1-012,2,29,wrist,0.0400,0.7578,-1.1451,0.0000,1558.9604,lift
d1-012,2,29,wrist,0.0401,0.7578,-1.1451,0.0000,1563.947,lift
d1-012,2,29,wrist,0.0402,0.7564,-1.1448,0.0000,1568.9335,lift
d1-012,2,29,wrist,0.0404,0.7529,-1.1447,0.0000,1573.9214,lift
d1-012,2,29,wrist,0.0400,0.7539,-1.1446,0.0000,1579.0179,lift
d1-012,2,29,wrist,0.0403,0.7566,-1.1448,0.0000,1583.8934,lift
d1-012,2,29,wrist,0.0404,0.7568,-1.1449,0.0000,1588.8809,lift
d1-012,2,29,wrist,0.0408,0.7528,-1.1446,0.0000,1593.8671,lift
d1-012,2,29,wrist,0.0408,0.7528,-1.1446,0.0000,1598.8546,lift
d1-012,2,29,wrist,0.0396,0.7534,-1.1454,0.0000,1603.8406,lift
d1-012,2,29,wrist,0.0411,0.7565,-1.1445,0.0000,1608.8276,lift
d1-012,2,29,wrist,0.0411,0.7565,-1.1445,0.0000,1613.3318,lift
d1-012,2,29,wrist,0.0412,0.7569,-1.1447,0.0000,1618.3107,lift
d1-012,2,29,wrist,0.0416,0.7557,-1.1442,0.0000,1623.2974,lift
d1-012,2,29,wrist,0.0440,0.7552,-1.1430,0.0000,1628.2847,lift
d1-012,2,29,wrist,0.0420,0.7556,-1.1441,0.0000,1633.2705,lift
d1-012,2,29,wrist,0.0420,0.7568,-1.1447,0.0000,1638.2571,lift
d1-012,2,29,wrist,0.0420,0.7568,-1.1447,0.0000,1644.2414,lift
d1-012,2,29,wrist,0.0421,0.7525,-1.1447,0.0000,1649.2283,lift
