participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,110,wrist,0.2680,0.7214,-1.4474,0.0000,3543.9074,return
d1-024,5,110,wrist,0.2683,0.7217,-1.4476,0.0000,3548.8934,return
d1-024,5,110,wrist,0.2696,0.7209,-1.4482,0.0000,3553.8805,return
d1-024,5,110,wrist,0.2704,0.7203,-1.4486,0.0000,3558.8665,return
d1-024,5,110,wrist,0.2709,0.7201,-1.4489,0.0000,3563.8539,return
d1-024,5,110,wrist,0.2716,0.7201,-1.4492,0.0000,3568.8399,return
d1-024,5,110,wrist,0.2720,0.7197,-1.4493,0.0000,3573.8268,return
d1-024,5,110,wrist,0.2724,0.7194,-1.4494,0.0000,3578.8134,return
d1-024,5,110,wrist,0.2730,0.7182,-1.4496,0.0000,3583.8001,return
d1-024,5,110,wrist,0.2734,0.7176,-1.4497,0.0000,3588.7873,return
d1-024,5,110,wrist,0.2737,0.7169,-1.4497,0.0000,3593.7736,return
d1-024,5,110,wrist,0.2738,0.7163,-1.4497,0.0000,3598.7609,return
d1-024,5,110,wrist,0.2739,0.7157,-1.4497,0.0000,3603.7465,return
d1-024,5,110,wrist,0.2739,0.7157,-1.4497,0.0000,3608.7331,return
d1-024,5,110,wrist,0.2749,0.7141,-1.4498,0.0000,3613.7203,return
d1-024,5,110,wrist,0.2752,0.7136,-1.4497,0.0000,3618.7069,return
d1-024,5,110,wrist,0.2752,0.7136,-1.4497,0.0000,3623.6934,return
d1-024,5,110,wrist,0.2753,0.7132,-1.4496,0.0000,3628.6806,return
d1-024,5,110,wrist,0.2756,0.7131,-1.4495,0.0000,3633.6668,return
d1-024,5,110,wrist,0.2762,0.7125,-1.4495,0.0000,3638.6542,return
d1-024,5,110,wrist,0.2766,0.7123,-1.4493,0.0000,3643.6404,return
d1-024,5,110,wrist,0.2766,0.7123,-1.4493,0.0000,3648.6268,return
d1-024,5,110,wrist,0.2769,0.7130,-1.4490,0.0000,3653.6135,return
d1-024,5,110,wrist,0.2771,0.7130,-1.4489,0.0000,3658.6004,return
d1-024,5,110,wrist,0.2776,0.7126,-1.4491,0.0000,3663.587,return
d1-024,5,110,wrist,0.2780,0.7120,-1.4489,0.0000,3668.5732,return
d1-024,5,110,wrist,0.2775,0.7119,-1.4483,0.0000,3673.5601,return
d1-024,5,110,wrist,0.2775,0.7119,-1.4483,0.0000,3678.5468,return
d1-024,5,110,wrist,0.2774,0.7115,-1.4481,0.0000,3683.5334,return
d1-024,5,110,wrist,0.2777,0.7108,-1.4480,0.0000,3688.5201,return
d1-024,5,110,wrist,0.2780,0.7102,-1.4479,0.0000,3693.5066,return
d1-024,5,110,wrist,0.2779,0.7102,-1.4477,0.0000,3698.494,return
d1-024,5,110,wrist,0.2779,0.7102,-1.4477,0.0000,3703.4805,return
d1-024,5,110,wrist,0.2778,0.7101,-1.4475,0.0000,3708.4672,return
d1-024,5,110,wrist,0.2780,0.7101,-1.4474,0.0000,3713.4545,return
d1-024,5,110,wrist,0.2783,0.7097,-1.4472,0.0000,3718.4401,return
d1-024,5,110,wrist,0.2783,0.7097,-1.4471,0.0000,3723.4273,return
d1-024,5,110,wrist,0.2781,0.7099,-1.4468,0.0000,3728.4134,return
d1-024,5,110,wrist,0.2782,0.7098,-1.4467,0.0000,3733.4004,return
d1-024,5,110,wrist,0.2782,0.7095,-1.4467,0.0000,3738.3869,return
d1-024,5,110,wrist,0.2783,0.7095,-1.4466,0.0000,3743.374,return
d1-024,5,110,wrist,0.2783,0.7095,-1.4466,0.0000,3748.361,return
d1-024,5,110,wrist,0.2788,0.7096,-1.4463,0.0000,3752.8572,return
d1-024,5,110,wrist,0.2788,0.7096,-1.4463,0.0000,3757.8441,return
d1-024,5,110,wrist,0.2785,0.7097,-1.4461,0.0000,3762.832,return
d1-024,5,110,wrist,0.2786,0.7096,-1.4461,0.0000,3767.8175,return
d1-024,5,110,wrist,0.2789,0.7095,-1.4461,0.0000,3772.8044,return
d1-024,5,110,wrist,0.2790,0.7096,-1.4460,0.0000,3777.7909,return
d1-024,5,110,wrist,0.2790,0.7096,-1.4460,0.0000,3782.7771,return
d1-024,5,110,wrist,0.2792,0.7099,-1.4458,0.0000,3788.7617,return
d1-024,5,110,wrist,0.2793,0.7099,-1.4457,0.0000,3793.7483,return
d1-024,5,110,wrist,0.2796,0.7096,-1.4459,0.0000,3798.7354,return
d1-024,5,110,wrist,0.2798,0.7097,-1.4458,0.0000,3803.7219,return
d1-024,5,110,wrist,0.2798,0.7101,-1.4455,0.0000,3808.708,return
d1-024,5,110,wrist,0.2799,0.7102,-1.4454,0.0000,3813.695,return
d1-024,5,110,wrist,0.2807,0.7104,-1.4457,0.0000,3818.6814,return
d1-024,5,110,wrist,0.2807,0.7104,-1.4457,0.0000,3823.6685,return
d1-024,5,110,wrist,0.2810,0.7106,-1.4457,0.0000,3828.6558,return
d1-024,5,110,wrist,0.2812,0.7111,-1.4456,0.0000,3833.6416,return
d1-024,5,110,wrist,0.2812,0.7113,-1.4455,0.0000,3838.6282,return
d1-024,5,110,wrist,0.2813,0.7114,-1.4455,0.0000,3843.6149,return
d1-024,5,110,wrist,0.2817,0.7113,-1.4453,0.0000,3848.6032,return
d1-024,5,110,wrist,0.2818,0.7115,-1.4452,0.0000,3853.0986,return
d1-024,5,110,wrist,0.2818,0.7115,-1.4452,0.0000,3858.0849,return
d1-024,5,110,wrist,0.2816,0.7122,-1.4449,0.0000,3863.0719,return
d1-024,5,110,wrist,0.2816,0.7122,-1.4447,0.0000,3868.0584,return
d1-024,5,110,wrist,0.2825,0.7123,-1.4448,0.0000,3873.0448,return
d1-024,5,110,wrist,0.2827,0.7125,-1.4448,0.0000,3878.0323,return
d1-024,5,110,wrist,0.2827,0.7126,-1.4448,0.0000,3883.0182,return
d1-024,5,110,wrist,0.2823,0.7128,-1.4445,0.0000,3888.0048,return
d1-024,5,110,wrist,0.2823,0.7133,-1.4444,0.0000,3892.9917,return
d1-024,5,110,wrist,0.2829,0.7134,-1.4446,0.0000,3897.9785,return
d1-024,5,110,wrist,0.2832,0.7135,-1.4446,0.0000,3902.9652,return
d1-024,5,110,wrist,0.2833,0.7136,-1.4446,0.0000,3907.9513,return
d1-024,5,110,wrist,0.2832,0.7139,-1.4442,0.0000,3912.9384,return
d1-024,5,110,wrist,0.2831,0.7143,-1.4440,0.0000,3917.9258,return
d1-024,5,110,wrist,0.2832,0.7144,-1.4440,0.0000,3922.9117,return
d1-024,5,110,wrist,0.2832,0.7144,-1.4440,0.0000,3927.8995,return
d1-024,5,110,wrist,0.2838,0.7143,-1.4441,0.0000,3932.8849,return
d1-024,5,110,wrist,0.2839,0.7145,-1.4440,0.0000,3937.872,return
d1-024,5,110,wrist,0.2837,0.7151,-1.4437,0.0000,3942.8584,return
d1-024,5,110,wrist,0.2837,0.7151,-1.4437,0.0000,3947.8464,return
d1-024,5,110,wrist,0.2843,0.7149,-1.4439,0.0000,3952.3422,return
d1-024,5,110,wrist,0.2844,0.7151,-1.4439,0.0000,3957.3283,return
d1-024,5,110,wrist,0.2845,0.7153,-1.4438,0.0000,3962.3152,return
d1-024,5,110,wrist,0.2841,0.7159,-1.4434,0.0000,3967.3024,return
d1-024,5,110,wrist,0.2841,0.7161,-1.4433,0.0000,3972.2885,return
d1-024,5,110,wrist,0.2841,0.7164,-1.4432,0.0000,3977.2759,return
d1-024,5,110,wrist,0.2847,0.7163,-1.4433,0.0000,3982.2621,return
d1-024,5,110,wrist,0.2847,0.7166,-1.4432,0.0000,3987.2488,return
d1-024,5,110,wrist,0.2846,0.7172,-1.4431,0.0000,3992.2357,return
d1-024,5,110,wrist,0.2846,0.7179,-1.4429,0.0000,3997.222,return
d1-024,5,110,wrist,0.2846,0.7179,-1.4429,0.0000,4002.2084,return
d1-024,5,110,wrist,0.2851,0.7181,-1.4431,0.0000,4007.195,return
d1-024,5,110,wrist,0.2851,0.7181,-1.4431,0.0000,4012.1824,return
d1-024,5,110,wrist,0.2853,0.7190,-1.4430,0.0000,4017.1685,return
d1-024,5,110,wrist,0.2849,0.7197,-1.4428,0.0000,4022.1557,return
d1-024,5,110,wrist,0.2852,0.7203,-1.4427,0.0000,4027.1424,return
d1-024,5,110,wrist,0.2852,0.7203,-1.4427,0.0000,4032.1292,return
d1-024,5,110,wrist,0.2859,0.7203,-1.4428,0.0000,4037.1152,return
d1-024,5,110,wrist,0.2859,0.7208,-1.4426,0.0000,4042.1021,return
d1-024,5,110,wrist,0.2854,0.7214,-1.4423,0.0000,4047.0892,return
d1-024,5,110,wrist,0.2854,0.7218,-1.4422,0.0000,4052.0752,return
d1-024,5,110,wrist,0.2854,0.7220,-1.4421,0.0000,4057.0622,return
d1-024,5,110,wrist,0.2858,0.7221,-1.4422,0.0000,4062.0487,return
d1-024,5,110,wrist,0.2857,0.7224,-1.4422,0.0000,4067.0351,return
d1-024,5,110,wrist,0.2855,0.7228,-1.4420,0.0000,4072.0218,return
d1-024,5,110,wrist,0.2854,0.7233,-1.4420,0.0000,4077.0096,return
d1-024,5,110,wrist,0.2854,0.7236,-1.4419,0.0000,4081.9952,return
d1-024,5,110,wrist,0.2857,0.7235,-1.4418,0.0000,4086.9823,return
d1-024,5,110,wrist,0.2856,0.7237,-1.4418,0.0000,4091.9706,return
d1-024,5,110,wrist,0.2856,0.7240,-1.4418,0.0000,4096.9555,return
d1-024,5,110,wrist,0.2851,0.7247,-1.4416,0.0000,4101.9422,return
d1-024,5,110,wrist,0.2849,0.7252,-1.4416,0.0000,4106.9281,return
d1-024,5,110,wrist,0.2856,0.7249,-1.4417,0.0000,4111.9155,return
d1-024,5,110,wrist,0.2855,0.7252,-1.4418,0.0000,4116.9016,return
d1-024,5,110,wrist,0.2854,0.7254,-1.4418,0.0000,4121.8889,return
d1-024,5,110,wrist,0.2847,0.7263,-1.4416,0.0000,4126.8749,return
d1-024,5,110,wrist,0.2846,0.7266,-1.4416,0.0000,4131.8615,return
d1-024,5,110,wrist,0.2849,0.7266,-1.4419,0.0000,4136.8479,return
d1-024,5,110,wrist,0.2850,0.7270,-1.4420,0.0000,4141.8353,return
d1-024,5,110,wrist,0.2853,0.7273,-1.4419,0.0000,4146.8223,return
d1-024,5,110,wrist,0.2846,0.7280,-1.4417,0.0000,4151.8089,return
d1-024,5,110,wrist,0.2844,0.7284,-1.4418,0.0000,4156.7954,return
d1-024,5,110,wrist,0.2844,0.7285,-1.4419,0.0000,4161.7814,return
d1-024,5,110,wrist,0.2846,0.7282,-1.4422,0.0000,4166.7685,return
d1-024,5,110,wrist,0.2844,0.7283,-1.4422,0.0000,4171.7549,return
d1-024,5,110,wrist,0.2842,0.7284,-1.4423,0.0000,4176.7422,return
d1-024,5,110,wrist,0.2836,0.7289,-1.4421,0.0000,4181.7284,return
d1-024,5,110,wrist,0.2835,0.7289,-1.4421,0.0000,4186.7151,return
d1-024,5,110,wrist,0.2837,0.7285,-1.4426,0.0000,4191.7015,return
d1-024,5,110,wrist,0.2835,0.7284,-1.4428,0.0000,4196.6884,return
d1-024,5,110,wrist,0.2833,0.7288,-1.4426,0.0000,4201.6749,return
d1-024,5,110,wrist,0.2831,0.7289,-1.4425,0.0000,4206.6616,return
d1-024,5,110,wrist,0.2830,0.7289,-1.4426,0.0000,4211.6484,return
d1-024,5,110,wrist,0.2831,0.7288,-1.4429,0.0000,4216.6351,return
d1-024,5,110,wrist,0.2832,0.7284,-1.4432,0.0000,4221.6218,return
d1-024,5,110,wrist,0.2831,0.7284,-1.4433,0.0000,4226.6085,return
d1-024,5,110,wrist,0.2829,0.7287,-1.4433,0.0000,4231.5951,return
d1-024,5,110,wrist,0.2829,0.7286,-1.4433,0.0000,4236.5814,returned
d1-024,5,110,wrist,0.2828,0.7284,-1.4432,0.0000,4241.5678,returned
d1-024,5,110,wrist,0.2831,0.7279,-1.4436,0.0000,4246.5549,returned
d1-024,5,110,wrist,0.2832,0.7275,-1.4436,0.0000,4251.5419,returned
d1-024,5,110,wrist,0.2829,0.7275,-1.4434,0.0000,4256.5282,returned
d1-024,5,110,wrist,0.2826,0.7277,-1.4434,0.0000,4261.5149,returned
d1-024,5,110,wrist,0.2827,0.7274,-1.4434,0.0000,4266.502,returned
d1-024,5,110,wrist,0.2831,0.7271,-1.4436,0.0000,4271.4882,returned
d1-024,5,110,wrist,0.2833,0.7271,-1.4436,0.0000,4276.4759,returned
d1-024,5,110,wrist,0.2833,0.7271,-1.4437,0.0000,4281.4614,returned
d1-024,5,110,wrist,0.2831,0.7272,-1.4435,0.0000,4286.4483,returned
d1-024,5,110,wrist,0.2831,0.7272,-1.4435,0.0000,4291.435,returned
d1-024,5,110,wrist,0.2831,0.7272,-1.4435,0.0000,4296.4214,returned
d1-024,5,110,wrist,0.2831,0.7272,-1.4435,0.0000,4301.4085,returned
d1-024,5,110,wrist,0.2832,0.7276,-1.4435,0.0000,4306.3952,returned
d1-024,5,110,wrist,0.2828,0.7280,-1.4433,0.0000,4311.3815,returned
d1-024,5,110,wrist,0.2828,0.7280,-1.4433,0.0000,4316.3684,returned
d1-024,5,110,wrist,0.2829,0.7284,-1.4432,0.0000,4321.3551,returned
d1-024,5,110,wrist,0.2833,0.7282,-1.4435,0.0000,4326.3419,returned
d1-024,5,110,wrist,0.2833,0.7284,-1.4435,0.0000,4331.3282,returned
d1-024,5,110,wrist,0.2828,0.7290,-1.4431,0.0000,4336.3153,returned
d1-024,5,110,wrist,0.2828,0.7292,-1.4431,0.0000,4341.3011,returned
d1-024,5,110,wrist,0.2828,0.7293,-1.4431,0.0000,4346.288,returned
d1-024,5,110,wrist,0.2830,0.7292,-1.4434,0.0000,4351.2753,returned
d1-024,5,110,wrist,0.2830,0.7292,-1.4434,0.0000,4356.2623,returned
d1-024,5,110,wrist,0.2826,0.7297,-1.4430,0.0000,4361.248,returned
d1-024,5,110,wrist,0.2825,0.7300,-1.4429,0.0000,4366.2352,returned
d1-024,5,110,wrist,0.2824,0.7301,-1.4429,0.0000,4371.2215,returned
d1-024,5,110,wrist,0.2826,0.7300,-1.4431,0.0000,4376.2086,returned
d1-024,5,110,wrist,0.2827,0.7301,-1.4432,0.0000,4382.1918,returned
d1-024,5,110,wrist,0.2824,0.7304,-1.4430,0.0000,4387.1784,returned
d1-024,5,110,wrist,0.2819,0.7308,-1.4428,0.0000,4392.1658,returned
d1-024,5,110,wrist,0.2819,0.7309,-1.4429,0.0000,4397.1523,returned
d1-024,5,110,wrist,0.2819,0.7309,-1.4429,0.0000,4402.1392,returned
d1-024,5,110,wrist,0.2822,0.7310,-1.4430,0.0000,4407.1251,returned
d1-024,5,110,wrist,0.2821,0.7311,-1.4430,0.0000,4412.1126,returned
d1-024,5,110,wrist,0.2814,0.7313,-1.4428,0.0000,4417.0983,returned
d1-024,5,110,wrist,0.2812,0.7316,-1.4428,0.0000,4422.0857,returned
d1-024,5,110,wrist,0.2812,0.7316,-1.4428,0.0000,4427.0727,returned
d1-024,5,110,wrist,0.2818,0.7313,-1.4430,0.0000,4432.0587,returned
d1-024,5,110,wrist,0.2818,0.7312,-1.4430,0.0000,4437.0451,returned
d1-024,5,110,wrist,0.2812,0.7312,-1.4429,0.0000,4442.0321,returned
d1-024,5,110,wrist,0.2810,0.7312,-1.4428,0.0000,4447.0195,returned
d1-024,5,110,wrist,0.2811,0.7307,-1.4430,0.0000,4452.0049,returned
d1-024,5,110,wrist,0.2813,0.7304,-1.4431,0.0000,4456.3445,returned
d1-024,5,110,wrist,0.2815,0.7302,-1.4432,0.0000,4461.3306,returned
d1-024,5,110,wrist,0.2813,0.7299,-1.4432,0.0000,4466.3174,returned
d1-024,5,110,wrist,0.2808,0.7300,-1.4430,0.0000,4471.3042,returned
d1-024,5,110,wrist,0.2808,0.7297,-1.4431,0.0000,4476.2919,returned
d1-024,5,110,wrist,0.2814,0.7290,-1.4435,0.0000,4481.2772,returned
d1-024,5,110,wrist,0.2814,0.7288,-1.4436,0.0000,4486.2637,returned
d1-024,5,110,wrist,0.2814,0.7285,-1.4436,0.0000,4491.2507,returned
d1-024,5,110,wrist,0.2810,0.7287,-1.4434,0.0000,4496.238,returned
d1-024,5,110,wrist,0.2809,0.7286,-1.4434,0.0000,4501.2243,returned
d1-024,5,110,wrist,0.2814,0.7280,-1.4438,0.0000,4506.2105,returned
d1-024,5,110,wrist,0.2814,0.7280,-1.4438,0.0000,4511.1976,returned
d1-024,5,110,wrist,0.2816,0.7276,-1.4440,0.0000,4516.1842,returned
d1-024,5,110,wrist,0.2812,0.7275,-1.4439,0.0000,4521.1706,returned
d1-024,5,110,wrist,0.2809,0.7277,-1.4438,0.0000,4526.1574,returned
d1-024,5,110,wrist,0.2811,0.7273,-1.4441,0.0000,4531.1445,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4441,0.0000,4536.1307,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4441,0.0000,4541.1175,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4441,0.0000,4546.1052,returned
d1-024,5,110,wrist,0.2810,0.7273,-1.4440,0.0000,4551.0907,returned
d1-024,5,110,wrist,0.2810,0.7273,-1.4440,0.0000,4555.3179,returned
d1-024,5,110,wrist,0.2811,0.7274,-1.4440,0.0000,4560.3039,returned
d1-024,5,110,wrist,0.2817,0.7271,-1.4443,0.0000,4565.2914,returned
d1-024,5,110,wrist,0.2818,0.7271,-1.4443,0.0000,4570.2774,returned
d1-024,5,110,wrist,0.2812,0.7274,-1.4442,0.0000,4575.2642,returned
d1-024,5,110,wrist,0.2811,0.7275,-1.4441,0.0000,4580.2507,returned
d1-024,5,110,wrist,0.2816,0.7272,-1.4445,0.0000,4585.2376,returned
d1-024,5,110,wrist,0.2819,0.7272,-1.4446,0.0000,4590.2245,returned
d1-024,5,110,wrist,0.2819,0.7272,-1.4446,0.0000,4595.2112,returned
d1-024,5,110,wrist,0.2816,0.7272,-1.4447,0.0000,4600.1988,returned
d1-024,5,110,wrist,0.2815,0.7274,-1.4447,0.0000,4605.1847,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4447,0.0000,4610.1714,returned
d1-024,5,110,wrist,0.2819,0.7269,-1.4448,0.0000,4616.1549,returned
d1-024,5,110,wrist,0.2819,0.7269,-1.4448,0.0000,4621.1418,returned
d1-024,5,110,wrist,0.2819,0.7269,-1.4448,0.0000,4626.1279,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4447,0.0000,4631.1153,returned
d1-024,5,110,wrist,0.2815,0.7271,-1.4447,0.0000,4636.1012,returned
d1-024,5,110,wrist,0.2816,0.7270,-1.4447,0.0000,4641.088,returned
d1-024,5,110,wrist,0.2819,0.7267,-1.4450,0.0000,4646.075,returned
d1-024,5,110,wrist,0.2819,0.7267,-1.4450,0.0000,4651.0615,returned
d1-024,5,110,wrist,0.2816,0.7269,-1.4449,0.0000,4655.5437,returned
d1-024,5,110,wrist,0.2816,0.7270,-1.4449,0.0000,4660.5305,returned
d1-024,5,110,wrist,0.2817,0.7270,-1.4449,0.0000,4665.5171,returned
d1-024,5,110,wrist,0.2819,0.7267,-1.4452,0.0000,4670.5034,returned
d1-024,5,110,wrist,0.2819,0.7267,-1.4453,0.0000,4675.4902,returned
d1-024,5,110,wrist,0.2817,0.7270,-1.4451,0.0000,4680.4775,returned
d1-024,5,110,wrist,0.2818,0.7270,-1.4452,0.0000,4685.4641,returned
d1-024,5,110,wrist,0.2818,0.7270,-1.4452,0.0000,4690.4502,returned
d1-024,5,110,wrist,0.2818,0.7270,-1.4452,0.0000,4695.4377,returned
d1-024,5,110,wrist,0.2819,0.7268,-1.4454,0.0000,4700.4243,returned
d1-024,5,110,wrist,0.2819,0.7269,-1.4457,0.0000,4705.4104,returned
d1-024,5,110,wrist,0.2819,0.7269,-1.4457,0.0000,4710.3976,returned
d1-024,5,110,wrist,0.2819,0.7270,-1.4457,0.0000,4715.3836,returned
d1-024,5,110,wrist,0.2819,0.7270,-1.4457,0.0000,4720.37,returned
d1-024,5,110,wrist,0.2821,0.7267,-1.4460,0.0000,4725.3576,returned
d1-024,5,110,wrist,0.2822,0.7266,-1.4462,0.0000,4730.3441,returned
d1-024,5,110,index,0.2952,0.7429,-1.2961,0.1244,0,start
d1-024,5,110,index,0.2943,0.7433,-1.2968,0.1247,4.9867,start
d1-024,5,110,index,0.2943,0.7433,-1.2968,0.1247,9.973,start
d1-024,5,110,index,0.2948,0.7431,-1.2968,0.1247,14.9597,start
d1-024,5,110,index,0.2948,0.7431,-1.2968,0.1248,19.9462,start
d1-024,5,110,index,0.2946,0.7434,-1.2970,0.1247,24.9327,start
d1-024,5,110,index,0.2946,0.7434,-1.2970,0.1247,29.4289,start
d1-024,5,110,index,0.2942,0.7433,-1.2970,0.1242,34.416,start
d1-024,5,110,index,0.2942,0.7434,-1.2970,0.1247,39.4028,start
d1-024,5,110,index,0.2949,0.7431,-1.2967,0.1254,44.389,start
d1-024,5,110,index,0.2950,0.7432,-1.2969,0.1255,49.3755,start
d1-024,5,110,index,0.2944,0.7435,-1.2969,0.1249,54.3625,start
d1-024,5,110,index,0.2940,0.7434,-1.2969,0.1245,59.349,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1248,64.3351,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1248,69.3229,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1250,74.3084,begin
d1-024,5,110,index,0.2940,0.7432,-1.2968,0.1244,79.2961,begin
d1-024,5,110,index,0.2943,0.7433,-1.2968,0.1246,85.2796,begin
d1-024,5,110,index,0.2948,0.7432,-1.2967,0.1249,90.2668,begin
d1-024,5,110,index,0.2948,0.7432,-1.2967,0.1249,95.2534,begin
d1-024,5,110,index,0.2948,0.7431,-1.2967,0.1249,100.2393,begin
d1-024,5,110,index,0.2947,0.7432,-1.2967,0.1252,105.2259,begin
d1-024,5,110,index,0.2940,0.7434,-1.2969,0.1243,110.2127,begin
d1-024,5,110,index,0.2940,0.7434,-1.2968,0.1240,115.1992,begin
d1-024,5,110,index,0.2940,0.7434,-1.2969,0.1241,120.1859,begin
d1-024,5,110,index,0.2940,0.7434,-1.2969,0.1240,125.1727,begin
d1-024,5,110,index,0.2949,0.7431,-1.2967,0.1253,130.1597,begin
d1-024,5,110,index,0.2949,0.7431,-1.2967,0.1253,135.1469,begin
d1-024,5,110,index,0.2950,0.7432,-1.2968,0.1254,140.1322,begin
d1-024,5,110,index,0.2949,0.7431,-1.2967,0.1250,145.1197,begin
d1-024,5,110,index,0.2950,0.7431,-1.2967,0.1250,150.1061,begin
d1-024,5,110,index,0.2949,0.7431,-1.2967,0.1250,155.096,begin
d1-024,5,110,index,0.2939,0.7434,-1.2968,0.1244,160.0791,begin
d1-024,5,110,index,0.2939,0.7434,-1.2969,0.1243,165.0663,begin
d1-024,5,110,index,0.2939,0.7434,-1.2969,0.1243,170.0527,begin
d1-024,5,110,index,0.2943,0.7435,-1.2968,0.1244,175.0394,begin
d1-024,5,110,index,0.2943,0.7435,-1.2968,0.1244,180.0263,begin
d1-024,5,110,index,0.2939,0.7434,-1.2969,0.1244,185.0127,begin
d1-024,5,110,index,0.2939,0.7434,-1.2969,0.1244,189.9997,begin
d1-024,5,110,index,0.2948,0.7435,-1.2969,0.1247,194.9863,begin
d1-024,5,110,index,0.2949,0.7432,-1.2968,0.1249,199.9735,begin
d1-024,5,110,index,0.2949,0.7432,-1.2968,0.1249,204.9596,begin
d1-024,5,110,index,0.2947,0.7434,-1.2970,0.1250,209.9474,begin
d1-024,5,110,index,0.2942,0.7434,-1.2970,0.1244,214.9331,begin
d1-024,5,110,index,0.2942,0.7434,-1.2970,0.1241,219.9195,begin
d1-024,5,110,index,0.2946,0.7433,-1.2969,0.1245,224.9059,begin
d1-024,5,110,index,0.2946,0.7433,-1.2969,0.1245,229.8927,begin
d1-024,5,110,index,0.2946,0.7433,-1.2969,0.1245,234.8794,begin
d1-024,5,110,index,0.2940,0.7433,-1.2968,0.1239,239.8661,begin
d1-024,5,110,index,0.2940,0.7433,-1.2968,0.1241,244.8529,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1250,249.8391,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1250,254.8263,begin
d1-024,5,110,index,0.2947,0.7431,-1.2966,0.1251,259.8131,begin
d1-024,5,110,index,0.2943,0.7435,-1.2968,0.1248,264.7991,begin
d1-024,5,110,index,0.2943,0.7435,-1.2968,0.1247,269.7862,begin
d1-024,5,110,index,0.2948,0.7432,-1.2967,0.1248,274.7728,begin
d1-024,5,110,index,0.2949,0.7432,-1.2967,0.1248,279.7593,begin
d1-024,5,110,index,0.2947,0.7435,-1.2970,0.1246,284.7468,begin
d1-024,5,110,index,0.2947,0.7435,-1.2970,0.1246,289.7331,begin
d1-024,5,110,index,0.2942,0.7435,-1.2969,0.1242,294.7198,begin
d1-024,5,110,index,0.2945,0.7436,-1.2969,0.1249,299.7063,begin
d1-024,5,110,index,0.2946,0.7435,-1.2969,0.1250,304.6929,begin
d1-024,5,110,index,0.2946,0.7435,-1.2969,0.1250,309.6799,begin
d1-024,5,110,index,0.2939,0.7435,-1.2968,0.1244,314.6661,begin
d1-024,5,110,index,0.2939,0.7435,-1.2968,0.1244,319.6529,begin
d1-024,5,110,index,0.2938,0.7435,-1.2968,0.1243,324.6396,begin
d1-024,5,110,index,0.2948,0.7433,-1.2967,0.1250,328.7537,begin
d1-024,5,110,index,0.2948,0.7433,-1.2967,0.1249,333.7273,begin
d1-024,5,110,index,0.2947,0.7433,-1.2967,0.1253,338.7148,begin
d1-024,5,110,index,0.2938,0.7435,-1.2969,0.1245,343.7011,begin
d1-024,5,110,index,0.2939,0.7435,-1.2970,0.1248,348.6875,begin
d1-024,5,110,index,0.2949,0.7435,-1.2969,0.1257,353.6743,begin
d1-024,5,110,index,0.2949,0.7435,-1.2969,0.1257,358.6608,begin
d1-024,5,110,index,0.2946,0.7436,-1.2973,0.1263,363.6475,begin
d1-024,5,110,index,0.2944,0.7438,-1.2978,0.1264,368.6345,begin
d1-024,5,110,index,0.2944,0.7440,-1.2985,0.1265,373.6205,begin
d1-024,5,110,index,0.2948,0.7440,-1.2989,0.1264,378.6082,begin
d1-024,5,110,index,0.2949,0.7443,-1.2992,0.1266,383.5941,begin
d1-024,5,110,index,0.2946,0.7446,-1.2993,0.1267,388.5813,begin
d1-024,5,110,index,0.2944,0.7451,-1.2986,0.1286,393.568,begin
d1-024,5,110,index,0.2944,0.7451,-1.2986,0.1286,398.5544,begin
d1-024,5,110,index,0.2931,0.7462,-1.2974,0.1293,403.5409,begin
d1-024,5,110,index,0.2916,0.7476,-1.2957,0.1296,408.5272,begin
d1-024,5,110,index,0.2902,0.7487,-1.2940,0.1294,413.5149,begin
d1-024,5,110,index,0.2695,0.7739,-1.2951,0.1155,418.5011,begin
d1-024,5,110,index,0.2819,0.7662,-1.2892,0.1275,424.4848,begin
d1-024,5,110,index,0.2796,0.7693,-1.2869,0.1246,429.4718,begin
d1-024,5,110,index,0.2777,0.7708,-1.2849,0.1214,434.4589,begin
d1-024,5,110,index,0.2732,0.7788,-1.2806,0.1218,439.445,begin
d1-024,5,110,index,0.2679,0.7826,-1.2765,0.1188,444.4316,begin
d1-024,5,110,index,0.2681,0.7850,-1.2746,0.1220,449.4183,begin
d1-024,5,110,index,0.2653,0.7878,-1.2716,0.1220,454.4051,begin
d1-024,5,110,index,0.2597,0.7936,-1.2661,0.1229,459.3918,out
d1-024,5,110,index,0.2564,0.7964,-1.2628,0.1230,464.3782,out
d1-024,5,110,index,0.2564,0.7964,-1.2628,0.1230,469.3652,out
d1-024,5,110,index,0.2502,0.8018,-1.2555,0.1237,474.3518,out
