participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,118,wrist,0.0719,0.8933,-1.1384,0.0000,1653.6135,replace
d1-024,5,118,wrist,0.0720,0.8948,-1.1387,0.0000,1658.5996,replace
d1-024,5,118,wrist,0.0727,0.8961,-1.1389,0.0000,1663.5864,replace
d1-024,5,118,wrist,0.0728,0.8977,-1.1392,0.0000,1668.5737,replace
d1-024,5,118,wrist,0.0717,0.9008,-1.1399,0.0000,1673.5597,replace
d1-024,5,118,wrist,0.0714,0.9022,-1.1402,0.0000,1678.5463,replace
d1-024,5,118,wrist,0.0714,0.9022,-1.1402,0.0000,1683.533,replace
d1-024,5,118,wrist,0.0716,0.9033,-1.1403,0.0000,1688.5207,replace
d1-024,5,118,wrist,0.0726,0.9065,-1.1410,0.0000,1693.5066,replace
d1-024,5,118,wrist,0.0720,0.9079,-1.1413,0.0000,1698.4936,replace
d1-024,5,118,wrist,0.0718,0.9087,-1.1415,0.0000,1703.4798,replace
d1-024,5,118,wrist,0.0719,0.9096,-1.1417,0.0000,1708.4665,replace
d1-024,5,118,wrist,0.0722,0.9105,-1.1419,0.0000,1713.453,replace
d1-024,5,118,wrist,0.0726,0.9117,-1.1422,0.0000,1718.4399,replace
d1-024,5,118,wrist,0.0726,0.9117,-1.1422,0.0000,1723.4268,replace
d1-024,5,118,wrist,0.0719,0.9135,-1.1427,0.0000,1728.4128,replace
d1-024,5,118,wrist,0.0717,0.9139,-1.1429,0.0000,1733.3997,replace
d1-024,5,118,wrist,0.0728,0.9150,-1.1431,0.0000,1738.3863,replace
d1-024,5,118,wrist,0.0728,0.9150,-1.1431,0.0000,1743.3734,replace
d1-024,5,118,wrist,0.0728,0.9150,-1.1431,0.0000,1748.3603,replace
d1-024,5,118,wrist,0.0720,0.9163,-1.1438,0.0000,1753.3468,replace
d1-024,5,118,wrist,0.0720,0.9166,-1.1439,0.0000,1758.3328,replace
d1-024,5,118,wrist,0.0727,0.9167,-1.1440,0.0000,1763.3232,replace
d1-024,5,118,wrist,0.0727,0.9167,-1.1440,0.0000,1768.31,replace
d1-024,5,118,wrist,0.0729,0.9166,-1.1440,0.0000,1773.2959,replace
d1-024,5,118,wrist,0.0725,0.9166,-1.1443,0.0000,1778.2831,replace
d1-024,5,118,wrist,0.0723,0.9168,-1.1444,0.0000,1783.2689,replace
d1-024,5,118,wrist,0.0723,0.9165,-1.1445,0.0000,1788.2562,replace
d1-024,5,118,wrist,0.0730,0.9157,-1.1444,0.0000,1793.2433,replace
d1-024,5,118,wrist,0.0731,0.9151,-1.1445,0.0000,1798.2295,replace
d1-024,5,118,wrist,0.0729,0.9146,-1.1445,0.0000,1803.2159,replace
d1-024,5,118,wrist,0.0721,0.9142,-1.1446,0.0000,1808.2029,replace
d1-024,5,118,wrist,0.0721,0.9135,-1.1446,0.0000,1813.189,replace
d1-024,5,118,wrist,0.0732,0.9125,-1.1444,0.0000,1818.1764,replace
d1-024,5,118,wrist,0.0732,0.9125,-1.1444,0.0000,1823.1629,replace
d1-024,5,118,wrist,0.0732,0.9103,-1.1443,0.0000,1828.1489,replace
d1-024,5,118,wrist,0.0722,0.9097,-1.1445,0.0000,1833.1362,replace
d1-024,5,118,wrist,0.0723,0.9077,-1.1444,0.0000,1838.1229,replace
d1-024,5,118,wrist,0.0723,0.9077,-1.1444,0.0000,1843.1098,replace
d1-024,5,118,wrist,0.0731,0.9054,-1.1441,0.0000,1848.0961,replace
d1-024,5,118,wrist,0.0731,0.9042,-1.1440,0.0000,1853.0824,replace
d1-024,5,118,wrist,0.0727,0.9032,-1.1441,0.0000,1858.0698,replace
d1-024,5,118,wrist,0.0722,0.9020,-1.1441,0.0000,1863.056,replace
d1-024,5,118,wrist,0.0728,0.8995,-1.1438,0.0000,1868.0433,replace
d1-024,5,118,wrist,0.0730,0.8976,-1.1436,0.0000,1873.0295,replace
d1-024,5,118,wrist,0.0731,0.8963,-1.1435,0.0000,1878.0156,replace
d1-024,5,118,wrist,0.0728,0.8947,-1.1434,0.0000,1883.0026,replace
d1-024,5,118,wrist,0.0728,0.8947,-1.1434,0.0000,1887.9899,replace
d1-024,5,118,wrist,0.0723,0.8924,-1.1432,0.0000,1892.9757,replace
d1-024,5,118,wrist,0.0729,0.8882,-1.1428,0.0000,1897.9631,replace
d1-024,5,118,wrist,0.0728,0.8865,-1.1426,0.0000,1902.9491,replace
d1-024,5,118,wrist,0.0728,0.8847,-1.1423,0.0000,1907.936,replace
d1-024,5,118,wrist,0.0719,0.8833,-1.1423,0.0000,1912.9227,replace
d1-024,5,118,wrist,0.0719,0.8796,-1.1419,0.0000,1917.9087,replace
d1-024,5,118,wrist,0.0725,0.8776,-1.1415,0.0000,1922.8964,replace
d1-024,5,118,wrist,0.0724,0.8755,-1.1413,0.0000,1927.8821,replace
d1-024,5,118,wrist,0.0725,0.8737,-1.1412,0.0000,1932.8693,replace
d1-024,5,118,wrist,0.0718,0.8719,-1.1411,0.0000,1937.8559,replace
d1-024,5,118,wrist,0.0714,0.8684,-1.1407,0.0000,1942.8426,replace
d1-024,5,118,wrist,0.0715,0.8664,-1.1405,0.0000,1947.829,replace
d1-024,5,118,wrist,0.0715,0.8664,-1.1405,0.0000,1952.8162,replace
d1-024,5,118,wrist,0.0717,0.8623,-1.1402,0.0000,1957.8023,replace
d1-024,5,118,wrist,0.0714,0.8603,-1.1399,0.0000,1962.6964,replace
d1-024,5,118,wrist,0.0709,0.8589,-1.1397,0.0000,1967.6823,replace
d1-024,5,118,wrist,0.0709,0.8568,-1.1394,0.0000,1972.6692,replace
d1-024,5,118,wrist,0.0712,0.8535,-1.1392,0.0000,1977.6562,replace
d1-024,5,118,wrist,0.0712,0.8535,-1.1392,0.0000,1982.6425,replace
d1-024,5,118,wrist,0.0712,0.8535,-1.1392,0.0000,1987.6303,replace
d1-024,5,118,wrist,0.0705,0.8473,-1.1387,0.0000,1992.6161,replace
d1-024,5,118,wrist,0.0701,0.8427,-1.1382,0.0000,1997.6024,replace
d1-024,5,118,wrist,0.0705,0.8404,-1.1378,0.0000,2002.5892,replace
d1-024,5,118,wrist,0.0706,0.8382,-1.1377,0.0000,2007.5755,replace
d1-024,5,118,wrist,0.0704,0.8362,-1.1374,0.0000,2012.5622,replace
d1-024,5,118,wrist,0.0692,0.8326,-1.1371,0.0000,2017.5492,replace
d1-024,5,118,wrist,0.0691,0.8305,-1.1369,0.0000,2022.5362,replace
d1-024,5,118,wrist,0.0691,0.8305,-1.1369,0.0000,2027.5224,replace
d1-024,5,118,wrist,0.0694,0.8266,-1.1368,0.0000,2032.5096,replace
d1-024,5,118,wrist,0.0694,0.8251,-1.1366,0.0000,2037.4958,replace
d1-024,5,118,wrist,0.0685,0.8222,-1.1364,0.0000,2042.4827,replace
d1-024,5,118,wrist,0.0686,0.8206,-1.1362,0.0000,2047.469,replace
d1-024,5,118,wrist,0.0684,0.8191,-1.1362,0.0000,2052.4557,replace
d1-024,5,118,wrist,0.0684,0.8191,-1.1362,0.0000,2057.4428,replace
d1-024,5,118,wrist,0.0687,0.8170,-1.1361,0.0000,2061.716,replace
d1-024,5,118,wrist,0.0687,0.8152,-1.1361,0.0000,2066.6901,replace
d1-024,5,118,wrist,0.0685,0.8142,-1.1359,0.0000,2071.6754,replace
d1-024,5,118,wrist,0.0675,0.8100,-1.1356,0.0000,2076.663,replace
d1-024,5,118,wrist,0.0678,0.8083,-1.1356,0.0000,2081.6488,replace
d1-024,5,118,wrist,0.0678,0.8065,-1.1355,0.0000,2086.6357,replace
d1-024,5,118,wrist,0.0680,0.8050,-1.1354,0.0000,2091.6224,replace
d1-024,5,118,wrist,0.0671,0.8037,-1.1354,0.0000,2096.6091,replace
d1-024,5,118,wrist,0.0665,0.8009,-1.1352,0.0000,2101.5957,replace
d1-024,5,118,wrist,0.0667,0.7996,-1.1352,0.0000,2106.582,replace
d1-024,5,118,wrist,0.0667,0.7996,-1.1352,0.0000,2111.5684,replace
d1-024,5,118,wrist,0.0672,0.7980,-1.1351,0.0000,2116.5558,replace
d1-024,5,118,wrist,0.0671,0.7965,-1.1350,0.0000,2121.5424,replace
d1-024,5,118,wrist,0.0655,0.7934,-1.1350,0.0000,2126.5292,replace
d1-024,5,118,wrist,0.0652,0.7918,-1.1348,0.0000,2131.5158,replace
d1-024,5,118,wrist,0.0660,0.7903,-1.1348,0.0000,2136.5022,replace
d1-024,5,118,wrist,0.0659,0.7891,-1.1347,0.0000,2141.4887,replace
d1-024,5,118,wrist,0.0656,0.7881,-1.1347,0.0000,2146.4756,replace
d1-024,5,118,wrist,0.0645,0.7863,-1.1347,0.0000,2151.4625,replace
d1-024,5,118,wrist,0.0645,0.7863,-1.1347,0.0000,2156.4491,replace
d1-024,5,118,wrist,0.0647,0.7838,-1.1346,0.0000,2161.5454,replace
d1-024,5,118,wrist,0.0646,0.7827,-1.1345,0.0000,2166.5199,replace
d1-024,5,118,wrist,0.0645,0.7816,-1.1345,0.0000,2171.5063,replace
d1-024,5,118,wrist,0.0645,0.7816,-1.1345,0.0000,2176.4937,replace
d1-024,5,118,wrist,0.0633,0.7789,-1.1345,0.0000,2181.4797,replace
d1-024,5,118,wrist,0.0634,0.7778,-1.1345,0.0000,2186.4661,replace
d1-024,5,118,wrist,0.0634,0.7778,-1.1345,0.0000,2191.4529,replace
d1-024,5,118,wrist,0.0636,0.7762,-1.1344,0.0000,2196.4405,replace
d1-024,5,118,wrist,0.0625,0.7745,-1.1343,0.0000,2201.4265,replace
d1-024,5,118,wrist,0.0625,0.7733,-1.1342,0.0000,2206.4131,replace
d1-024,5,118,wrist,0.0625,0.7724,-1.1342,0.0000,2211.4001,replace
d1-024,5,118,wrist,0.0630,0.7720,-1.1341,0.0000,2216.3865,replace
d1-024,5,118,wrist,0.0629,0.7712,-1.1341,0.0000,2221.3733,replace
d1-024,5,118,wrist,0.0626,0.7703,-1.1341,0.0000,2226.36,replace
d1-024,5,118,wrist,0.0617,0.7686,-1.1341,0.0000,2231.3466,replace
d1-024,5,118,wrist,0.0619,0.7674,-1.1342,0.0000,2236.3333,replace
d1-024,5,118,wrist,0.0620,0.7672,-1.1339,0.0000,2241.3198,replace
d1-024,5,118,wrist,0.0621,0.7668,-1.1340,0.0000,2246.307,replace
d1-024,5,118,wrist,0.0617,0.7647,-1.1337,0.0000,2251.2933,replace
d1-024,5,118,wrist,0.0617,0.7647,-1.1337,0.0000,2256.2802,replace
d1-024,5,118,wrist,0.0612,0.7634,-1.1339,0.0000,2261.2659,replace
d1-024,5,118,wrist,0.0612,0.7634,-1.1339,0.0000,2265.7621,replace
d1-024,5,118,wrist,0.0611,0.7628,-1.1339,0.0000,2270.7482,return
d1-024,5,118,wrist,0.0615,0.7626,-1.1338,0.0000,2275.735,return
d1-024,5,118,wrist,0.0613,0.7620,-1.1338,0.0000,2280.7213,return
d1-024,5,118,wrist,0.0603,0.7594,-1.1339,0.0000,2285.7088,return
d1-024,5,118,wrist,0.0605,0.7585,-1.1337,0.0000,2290.6947,return
d1-024,5,118,wrist,0.0605,0.7585,-1.1337,0.0000,2295.6812,return
d1-024,5,118,wrist,0.0609,0.7599,-1.1338,0.0000,2300.6692,return
d1-024,5,118,wrist,0.0601,0.7558,-1.1336,0.0000,2305.6545,return
d1-024,5,118,wrist,0.0597,0.7541,-1.1339,0.0000,2310.6416,return
d1-024,5,118,wrist,0.0597,0.7540,-1.1340,0.0000,2316.6254,return
d1-024,5,118,wrist,0.0600,0.7563,-1.1339,0.0000,2321.6125,return
d1-024,5,118,wrist,0.0603,0.7565,-1.1341,0.0000,2326.599,return
d1-024,5,118,wrist,0.0603,0.7563,-1.1341,0.0000,2331.5857,return
d1-024,5,118,wrist,0.0596,0.7520,-1.1339,0.0000,2336.5722,return
d1-024,5,118,wrist,0.0596,0.7512,-1.1339,0.0000,2341.5592,return
d1-024,5,118,wrist,0.0596,0.7512,-1.1341,0.0000,2346.545,return
d1-024,5,118,wrist,0.0596,0.7512,-1.1341,0.0000,2351.5315,return
d1-024,5,118,wrist,0.0600,0.7546,-1.1341,0.0000,2356.5189,return
d1-024,5,118,wrist,0.0599,0.7534,-1.1340,0.0000,2361.5049,return
d1-024,5,118,wrist,0.0594,0.7504,-1.1341,0.0000,2366.4921,return
d1-024,5,118,wrist,0.0595,0.7507,-1.1339,0.0000,2371.4788,return
d1-024,5,118,wrist,0.0599,0.7545,-1.1338,0.0000,2376.4669,return
d1-024,5,118,wrist,0.0599,0.7548,-1.1339,0.0000,2381.4525,return
d1-024,5,118,wrist,0.0597,0.7508,-1.1339,0.0000,2386.4391,return
d1-024,5,118,wrist,0.0597,0.7508,-1.1339,0.0000,2391.4255,return
d1-024,5,118,wrist,0.0596,0.7509,-1.1339,0.0000,2396.4119,return
d1-024,5,118,wrist,0.0599,0.7534,-1.1339,0.0000,2401.3985,return
d1-024,5,118,wrist,0.0594,0.7547,-1.1337,0.0000,2406.3855,return
d1-024,5,118,wrist,0.0594,0.7547,-1.1337,0.0000,2411.3721,return
d1-024,5,118,wrist,0.0597,0.7510,-1.1338,0.0000,2416.3586,return
d1-024,5,118,wrist,0.0597,0.7510,-1.1338,0.0000,2421.3454,return
d1-024,5,118,wrist,0.0601,0.7548,-1.1337,0.0000,2426.3322,return
d1-024,5,118,wrist,0.0601,0.7548,-1.1337,0.0000,2431.3192,return
d1-024,5,118,wrist,0.0601,0.7549,-1.1337,0.0000,2436.3051,return
d1-024,5,118,wrist,0.0597,0.7511,-1.1338,0.0000,2441.292,return
d1-024,5,118,wrist,0.0597,0.7511,-1.1338,0.0000,2446.279,return
d1-024,5,118,wrist,0.0599,0.7549,-1.1336,0.0000,2451.2654,return
d1-024,5,118,wrist,0.0600,0.7550,-1.1337,0.0000,2456.2522,return
d1-024,5,118,wrist,0.0600,0.7550,-1.1337,0.0000,2460.5277,return
d1-024,5,118,wrist,0.0597,0.7513,-1.1338,0.0000,2465.5169,return
d1-024,5,118,wrist,0.0597,0.7513,-1.1338,0.0000,2470.5028,return
d1-024,5,118,wrist,0.0597,0.7513,-1.1339,0.0000,2475.4906,return
d1-024,5,118,wrist,0.0599,0.7532,-1.1337,0.0000,2480.4768,return
d1-024,5,118,wrist,0.0601,0.7549,-1.1336,0.0000,2485.4634,return
d1-024,5,118,wrist,0.0598,0.7528,-1.1337,0.0000,2490.4498,return
d1-024,5,118,wrist,0.0599,0.7512,-1.1338,0.0000,2495.4363,return
d1-024,5,118,wrist,0.0599,0.7513,-1.1338,0.0000,2500.4229,return
d1-024,5,118,wrist,0.0599,0.7513,-1.1338,0.0000,2505.411,return
d1-024,5,118,wrist,0.0602,0.7547,-1.1336,0.0000,2510.397,return
d1-024,5,118,wrist,0.0601,0.7541,-1.1334,0.0000,2515.3834,return
d1-024,5,118,wrist,0.0600,0.7511,-1.1338,0.0000,2520.3703,return
d1-024,5,118,wrist,0.0599,0.7510,-1.1340,0.0000,2525.357,return
d1-024,5,118,wrist,0.0599,0.7510,-1.1340,0.0000,2530.3434,return
d1-024,5,118,wrist,0.0601,0.7546,-1.1335,0.0000,2535.3295,return
d1-024,5,118,wrist,0.0602,0.7542,-1.1335,0.0000,2540.3166,return
d1-024,5,118,wrist,0.0602,0.7542,-1.1335,0.0000,2545.3041,return
d1-024,5,118,wrist,0.0600,0.7510,-1.1340,0.0000,2550.2901,return
d1-024,5,118,wrist,0.0599,0.7510,-1.1340,0.0000,2555.2767,return
d1-024,5,118,wrist,0.0605,0.7530,-1.1333,0.0000,2560.5397,return
d1-024,5,118,wrist,0.0603,0.7541,-1.1333,0.0000,2565.5142,return
d1-024,5,118,wrist,0.0603,0.7541,-1.1333,0.0000,2570.501,return
d1-024,5,118,wrist,0.0600,0.7511,-1.1339,0.0000,2575.488,return
d1-024,5,118,wrist,0.0600,0.7511,-1.1339,0.0000,2580.4745,return
d1-024,5,118,wrist,0.0604,0.7535,-1.1332,0.0000,2585.4607,return
d1-024,5,118,wrist,0.0604,0.7535,-1.1332,0.0000,2591.4446,return
d1-024,5,118,wrist,0.0602,0.7544,-1.1332,0.0000,2596.4314,return
d1-024,5,118,wrist,0.0604,0.7507,-1.1337,0.0000,2601.4188,return
d1-024,5,118,wrist,0.0599,0.7512,-1.1337,0.0000,2606.4042,return
d1-024,5,118,wrist,0.0600,0.7512,-1.1338,0.0000,2611.3923,return
d1-024,5,118,wrist,0.0600,0.7545,-1.1331,0.0000,2616.3787,return
d1-024,5,118,wrist,0.0600,0.7546,-1.1331,0.0000,2621.3656,return
d1-024,5,118,wrist,0.0600,0.7515,-1.1336,0.0000,2626.3519,return
d1-024,5,118,wrist,0.0601,0.7516,-1.1336,0.0000,2631.3385,return
d1-024,5,118,wrist,0.0601,0.7516,-1.1336,0.0000,2636.3256,return
d1-024,5,118,wrist,0.0600,0.7547,-1.1331,0.0000,2641.3112,return
d1-024,5,118,wrist,0.0600,0.7547,-1.1331,0.0000,2646.2982,return
d1-024,5,118,wrist,0.0603,0.7532,-1.1330,0.0000,2651.285,return
d1-024,5,118,wrist,0.0601,0.7517,-1.1336,0.0000,2656.2721,return
d1-024,5,118,wrist,0.0600,0.7517,-1.1336,0.0000,2660.7773,return
d1-024,5,118,wrist,0.0595,0.7543,-1.1329,0.0000,2665.7555,return
d1-024,5,118,wrist,0.0595,0.7544,-1.1329,0.0000,2670.7415,return
d1-024,5,118,wrist,0.0595,0.7544,-1.1329,0.0000,2675.7289,return
d1-024,5,118,wrist,0.0600,0.7517,-1.1336,0.0000,2680.7153,return
d1-024,5,118,wrist,0.0601,0.7517,-1.1336,0.0000,2685.7019,return
d1-024,5,118,wrist,0.0601,0.7517,-1.1336,0.0000,2690.6882,return
d1-024,5,118,wrist,0.0595,0.7539,-1.1328,0.0000,2695.6748,return
d1-024,5,118,wrist,0.0595,0.7539,-1.1328,0.0000,2700.6613,return
d1-024,5,118,wrist,0.0601,0.7518,-1.1336,0.0000,2705.6486,return
d1-024,5,118,wrist,0.0601,0.7518,-1.1336,0.0000,2710.6348,return
d1-024,5,118,wrist,0.0596,0.7524,-1.1327,0.0000,2715.6221,return
d1-024,5,118,wrist,0.0596,0.7524,-1.1327,0.0000,2720.6083,return
d1-024,5,118,wrist,0.0594,0.7544,-1.1330,0.0000,2725.5957,return
d1-024,5,118,wrist,0.0599,0.7517,-1.1337,0.0000,2730.5816,return
d1-024,5,118,wrist,0.0599,0.7518,-1.1337,0.0000,2735.5682,return
d1-024,5,118,wrist,0.0599,0.7518,-1.1337,0.0000,2740.5544,return
d1-024,5,118,wrist,0.0599,0.7518,-1.1337,0.0000,2745.5418,return
d1-024,5,118,wrist,0.0596,0.7548,-1.1333,0.0000,2750.5284,return
d1-024,5,118,wrist,0.0596,0.7548,-1.1333,0.0000,2755.5157,return
d1-024,5,118,wrist,0.0598,0.7518,-1.1338,0.0000,2760.5011,return
d1-024,5,118,wrist,0.0598,0.7518,-1.1338,0.0000,2765.4886,return
d1-024,5,118,wrist,0.0598,0.7518,-1.1338,0.0000,2770.4748,return
d1-024,5,118,wrist,0.0594,0.7540,-1.1330,0.0000,2775.462,return
d1-024,5,118,wrist,0.0594,0.7540,-1.1330,0.0000,2780.4481,return
d1-024,5,118,wrist,0.0596,0.7528,-1.1340,0.0000,2785.4349,return
d1-024,5,118,wrist,0.0600,0.7517,-1.1338,0.0000,2790.4222,return
d1-024,5,118,wrist,0.0591,0.7519,-1.1332,0.0000,2795.408,return
d1-024,5,118,wrist,0.0596,0.7543,-1.1332,0.0000,2800.395,return
d1-024,5,118,wrist,0.0596,0.7542,-1.1332,0.0000,2805.3827,return
d1-024,5,118,wrist,0.0601,0.7532,-1.1334,0.0000,2810.3689,return
d1-024,5,118,wrist,0.0585,0.7534,-1.1342,0.0000,2815.3547,return
d1-024,5,118,wrist,0.0585,0.7534,-1.1342,0.0000,2820.3421,return
d1-024,5,118,wrist,0.0585,0.7533,-1.1342,0.0000,2825.3282,return
d1-024,5,118,wrist,0.0565,0.7541,-1.1346,0.0000,2830.3151,return
d1-024,5,118,wrist,0.0584,0.7552,-1.1342,0.0000,2835.3016,return
d1-024,5,118,wrist,0.0588,0.7532,-1.1342,0.0000,2840.2881,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1343,0.0000,2845.2755,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1343,0.0000,2850.263,return
d1-024,5,118,wrist,0.0587,0.7552,-1.1340,0.0000,2855.2485,return
d1-024,5,118,wrist,0.0618,0.7575,-1.1303,0.0000,2860.2345,return
d1-024,5,118,wrist,0.0588,0.7533,-1.1342,0.0000,2865.2223,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1342,0.0000,2870.2085,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1342,0.0000,2875.1956,return
d1-024,5,118,wrist,0.0586,0.7552,-1.1343,0.0000,2884.1715,return
d1-024,5,118,wrist,0.0587,0.7547,-1.1341,0.0000,2889.158,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1343,0.0000,2894.1443,return
d1-024,5,118,wrist,0.0589,0.7531,-1.1343,0.0000,2899.1306,return
d1-024,5,118,wrist,0.0588,0.7553,-1.1342,0.0000,2904.1176,return
d1-024,5,118,wrist,0.0588,0.7553,-1.1346,0.0000,2909.1049,return
d1-024,5,118,wrist,0.0596,0.7535,-1.1349,0.0000,2914.0915,return
d1-024,5,118,wrist,0.0596,0.7535,-1.1349,0.0000,2919.078,return
d1-024,5,118,wrist,0.0601,0.7538,-1.1357,0.0000,2924.0652,return
d1-024,5,118,wrist,0.0593,0.7558,-1.1367,0.0000,2930.0484,return
d1-024,5,118,wrist,0.0593,0.7565,-1.1372,0.0000,2935.0345,return
d1-024,5,118,wrist,0.0605,0.7544,-1.1375,0.0000,2940.0217,return
d1-024,5,118,wrist,0.0605,0.7539,-1.1377,0.0000,2946.0059,return
d1-024,5,118,wrist,0.0603,0.7556,-1.1380,0.0000,2950.9922,return
d1-024,5,118,wrist,0.0603,0.7556,-1.1380,0.0000,2955.9786,return
d1-024,5,118,wrist,0.0603,0.7556,-1.1380,0.0000,2960.9665,return
d1-024,5,118,wrist,0.0602,0.7574,-1.1389,0.0000,2964.9706,return
d1-024,5,118,wrist,0.0602,0.7574,-1.1389,0.0000,2969.9585,return
d1-024,5,118,wrist,0.0611,0.7544,-1.1409,0.0000,2974.9441,return
d1-024,5,118,wrist,0.0611,0.7545,-1.1414,0.0000,2979.9302,return
d1-024,5,118,wrist,0.0606,0.7572,-1.1420,0.0000,2984.9179,return
d1-024,5,118,wrist,0.0606,0.7572,-1.1420,0.0000,2989.9036,return
d1-024,5,118,wrist,0.0616,0.7539,-1.1441,0.0000,2994.8903,return
d1-024,5,118,wrist,0.0615,0.7537,-1.1453,0.0000,2999.8773,return
d1-024,5,118,wrist,0.0617,0.7537,-1.1461,0.0000,3004.8645,return
d1-024,5,118,wrist,0.0614,0.7555,-1.1467,0.0000,3009.8501,return
d1-024,5,118,wrist,0.0618,0.7563,-1.1474,0.0000,3014.8366,return
d1-024,5,118,wrist,0.0618,0.7563,-1.1474,0.0000,3019.8236,return
d1-024,5,118,wrist,0.0632,0.7534,-1.1501,0.0000,3024.8108,return
d1-024,5,118,wrist,0.0632,0.7534,-1.1501,0.0000,3029.7974,return
d1-024,5,118,wrist,0.0638,0.7552,-1.1515,0.0000,3034.7833,return
d1-024,5,118,wrist,0.0645,0.7571,-1.1548,0.0000,3039.771,return
d1-024,5,118,wrist,0.0652,0.7574,-1.1560,0.0000,3044.7574,return
d1-024,5,118,wrist,0.0661,0.7559,-1.1571,0.0000,3049.7434,return
d1-024,5,118,wrist,0.0669,0.7567,-1.1587,0.0000,3054.7315,return
d1-024,5,118,wrist,0.0676,0.7571,-1.1600,0.0000,3059.7164,return
d1-024,5,118,wrist,0.0680,0.7605,-1.1612,0.0000,3064.2145,return
d1-024,5,118,wrist,0.0689,0.7612,-1.1629,0.0000,3069.1999,return
d1-024,5,118,wrist,0.0698,0.7622,-1.1646,0.0000,3074.1871,return
d1-024,5,118,wrist,0.0711,0.7621,-1.1659,0.0000,3079.1738,return
d1-024,5,118,wrist,0.0733,0.7639,-1.1686,0.0000,3084.1605,return
d1-024,5,118,wrist,0.0736,0.7653,-1.1715,0.0000,3089.1472,return
d1-024,5,118,wrist,0.0762,0.7674,-1.1757,0.0000,3094.1338,return
d1-024,5,118,wrist,0.0774,0.7681,-1.1779,0.0000,3099.1202,return
d1-024,5,118,wrist,0.0785,0.7686,-1.1800,0.0000,3104.1068,return
d1-024,5,118,wrist,0.0799,0.7698,-1.1822,0.0000,3109.0937,return
d1-024,5,118,wrist,0.0811,0.7706,-1.1844,0.0000,3114.0805,return
d1-024,5,118,wrist,0.0840,0.7724,-1.1896,0.0000,3119.0668,return
d1-024,5,118,wrist,0.0858,0.7733,-1.1920,0.0000,3124.0532,return
d1-024,5,118,wrist,0.0873,0.7740,-1.1945,0.0000,3129.0405,return
d1-024,5,118,wrist,0.0888,0.7747,-1.1972,0.0000,3134.0266,return
d1-024,5,118,wrist,0.0920,0.7760,-1.2029,0.0000,3139.0138,return
d1-024,5,118,wrist,0.0920,0.7760,-1.2029,0.0000,3143.9999,return
d1-024,5,118,wrist,0.0959,0.7773,-1.2091,0.0000,3148.9864,return
d1-024,5,118,wrist,0.0977,0.7781,-1.2123,0.0000,3153.974,return
d1-024,5,118,wrist,0.0977,0.7781,-1.2123,0.0000,3158.9603,return
d1-024,5,118,wrist,0.1011,0.7793,-1.2186,0.0000,3163.4679,return
d1-024,5,118,wrist,0.1042,0.7791,-1.2254,0.0000,3168.4441,return
d1-024,5,118,wrist,0.1060,0.7795,-1.2289,0.0000,3173.4308,return
d1-024,5,118,wrist,0.1079,0.7801,-1.2327,0.0000,3178.417,return
d1-024,5,118,wrist,0.1113,0.7815,-1.2356,0.0000,3183.4045,return
d1-024,5,118,wrist,0.1115,0.7810,-1.2394,0.0000,3188.3904,return
d1-024,5,118,wrist,0.1201,0.7810,-1.2470,0.0000,3193.3774,return
d1-024,5,118,wrist,0.1201,0.7810,-1.2470,0.0000,3198.3639,return
d1-024,5,118,wrist,0.1210,0.7820,-1.2540,0.0000,3203.3504,return
d1-024,5,118,wrist,0.1244,0.7836,-1.2574,0.0000,3208.3382,return
d1-024,5,118,wrist,0.1247,0.7827,-1.2615,0.0000,3213.3239,return
d1-024,5,118,wrist,0.1247,0.7827,-1.2615,0.0000,3218.311,return
d1-024,5,118,wrist,0.1297,0.7834,-1.2668,0.0000,3223.2971,return
d1-024,5,118,wrist,0.1352,0.7831,-1.2765,0.0000,3228.2836,return
d1-024,5,118,wrist,0.1372,0.7830,-1.2805,0.0000,3233.2707,return
d1-024,5,118,wrist,0.1395,0.7834,-1.2841,0.0000,3238.2575,return
d1-024,5,118,wrist,0.1420,0.7830,-1.2881,0.0000,3243.2442,return
d1-024,5,118,wrist,0.1494,0.7840,-1.2957,0.0000,3248.2305,return
d1-024,5,118,wrist,0.1520,0.7839,-1.2996,0.0000,3253.2178,return
d1-024,5,118,wrist,0.1520,0.7839,-1.2996,0.0000,3258.2046,return
d1-024,5,118,wrist,0.1557,0.7849,-1.3035,0.0000,3263.1909,return
d1-024,5,118,wrist,0.1587,0.7836,-1.3107,0.0000,3267.6878,return
d1-024,5,118,wrist,0.1637,0.7824,-1.3184,0.0000,3272.6739,return
d1-024,5,118,wrist,0.1650,0.7808,-1.3219,0.0000,3277.6608,return
d1-024,5,118,wrist,0.1677,0.7805,-1.3258,0.0000,3282.6476,return
d1-024,5,118,wrist,0.1677,0.7805,-1.3258,0.0000,3287.6351,return
d1-024,5,118,wrist,0.1742,0.7796,-1.3362,0.0000,3292.6209,return
d1-024,5,118,wrist,0.1742,0.7796,-1.3362,0.0000,3297.6076,return
