participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,22,wrist,0.0658,0.7643,-1.1063,0.0000,3940.6013,return
d1-024,2,22,wrist,0.0658,0.7643,-1.1063,0.0000,3945.5875,return
d1-024,2,22,wrist,0.0660,0.7648,-1.1069,0.0000,3950.5744,return
d1-024,2,22,wrist,0.0662,0.7666,-1.1077,0.0000,3955.5612,return
d1-024,2,22,wrist,0.0662,0.7663,-1.1078,0.0000,3960.5476,return
d1-024,2,22,wrist,0.0657,0.7644,-1.1067,0.0000,3965.5345,return
d1-024,2,22,wrist,0.0657,0.7644,-1.1067,0.0000,3970.5208,return
d1-024,2,22,wrist,0.0657,0.7644,-1.1067,0.0000,3975.0292,return
d1-024,2,22,wrist,0.0662,0.7664,-1.1079,0.0000,3980.0053,return
d1-024,2,22,wrist,0.0664,0.7667,-1.1081,0.0000,3985.9888,return
d1-024,2,22,wrist,0.0664,0.7667,-1.1081,0.0000,3990.9752,return
d1-024,2,22,wrist,0.0660,0.7644,-1.1071,0.0000,3995.9626,return
d1-024,2,22,wrist,0.0659,0.7637,-1.1070,0.0000,4000.9483,return
d1-024,2,22,wrist,0.0663,0.7662,-1.1080,0.0000,4005.9355,return
d1-024,2,22,wrist,0.0663,0.7668,-1.1081,0.0000,4010.9221,return
d1-024,2,22,wrist,0.0658,0.7645,-1.1071,0.0000,4015.9084,return
d1-024,2,22,wrist,0.0662,0.7664,-1.1081,0.0000,4020.8961,return
d1-024,2,22,wrist,0.0658,0.7636,-1.1070,0.0000,4025.8818,return
d1-024,2,22,wrist,0.0658,0.7636,-1.1070,0.0000,4030.8693,return
d1-024,2,22,wrist,0.0657,0.7644,-1.1072,0.0000,4035.8554,return
d1-024,2,22,wrist,0.0662,0.7664,-1.1081,0.0000,4040.8425,return
d1-024,2,22,wrist,0.0663,0.7668,-1.1082,0.0000,4045.8288,return
d1-024,2,22,wrist,0.0661,0.7654,-1.1076,0.0000,4050.8161,return
d1-024,2,22,wrist,0.0664,0.7669,-1.1085,0.0000,4055.8021,return
d1-024,2,22,wrist,0.0663,0.7671,-1.1091,0.0000,4060.7883,return
d1-024,2,22,wrist,0.0662,0.7671,-1.1092,0.0000,4065.7749,return
d1-024,2,22,wrist,0.0657,0.7649,-1.1081,0.0000,4070.7615,return
d1-024,2,22,wrist,0.0657,0.7649,-1.1081,0.0000,4075.2563,return
d1-024,2,22,wrist,0.0665,0.7666,-1.1091,0.0000,4080.2461,return
d1-024,2,22,wrist,0.0666,0.7665,-1.1092,0.0000,4085.2326,return
d1-024,2,22,wrist,0.0664,0.7671,-1.1104,0.0000,4094.2088,return
d1-024,2,22,wrist,0.0665,0.7670,-1.1106,0.0000,4099.1947,return
d1-024,2,22,wrist,0.0665,0.7670,-1.1108,0.0000,4104.181,return
d1-024,2,22,wrist,0.0665,0.7668,-1.1112,0.0000,4109.168,return
d1-024,2,22,wrist,0.0665,0.7668,-1.1112,0.0000,4114.1559,return
d1-024,2,22,wrist,0.0669,0.7671,-1.1120,0.0000,4119.142,return
d1-024,2,22,wrist,0.0669,0.7668,-1.1129,0.0000,4124.1285,return
d1-024,2,22,wrist,0.0670,0.7661,-1.1132,0.0000,4129.1157,return
d1-024,2,22,wrist,0.0673,0.7661,-1.1142,0.0000,4134.1022,return
d1-024,2,22,wrist,0.0680,0.7663,-1.1155,0.0000,4139.0886,return
d1-024,2,22,wrist,0.0682,0.7660,-1.1165,0.0000,4144.0751,return
d1-024,2,22,wrist,0.0685,0.7659,-1.1174,0.0000,4149.0616,return
d1-024,2,22,wrist,0.0683,0.7648,-1.1184,0.0000,4154.0481,return
d1-024,2,22,wrist,0.0686,0.7645,-1.1195,0.0000,4159.035,return
d1-024,2,22,wrist,0.0693,0.7646,-1.1207,0.0000,4164.0216,return
d1-024,2,22,wrist,0.0695,0.7647,-1.1237,0.0000,4169.0081,return
d1-024,2,22,wrist,0.0695,0.7647,-1.1237,0.0000,4173.9954,return
d1-024,2,22,wrist,0.0697,0.7634,-1.1264,0.0000,4178.9822,return
d1-024,2,22,wrist,0.0702,0.7616,-1.1288,0.0000,4183.9688,return
d1-024,2,22,wrist,0.0710,0.7621,-1.1322,0.0000,4188.955,return
d1-024,2,22,wrist,0.0697,0.7641,-1.1347,0.0000,4193.9411,return
d1-024,2,22,wrist,0.0717,0.7624,-1.1356,0.0000,4198.928,return
d1-024,2,22,wrist,0.0720,0.7622,-1.1372,0.0000,4203.915,return
d1-024,2,22,wrist,0.0728,0.7611,-1.1385,0.0000,4208.9019,return
d1-024,2,22,wrist,0.0732,0.7618,-1.1402,0.0000,4213.8884,return
d1-024,2,22,wrist,0.0750,0.7655,-1.1437,0.0000,4218.8751,return
d1-024,2,22,wrist,0.0758,0.7664,-1.1452,0.0000,4223.8618,return
d1-024,2,22,wrist,0.0770,0.7676,-1.1472,0.0000,4228.8489,return
d1-024,2,22,wrist,0.0780,0.7684,-1.1490,0.0000,4233.8353,return
d1-024,2,22,wrist,0.0789,0.7700,-1.1510,0.0000,4238.8218,return
d1-024,2,22,wrist,0.0789,0.7700,-1.1510,0.0000,4243.8082,return
d1-024,2,22,wrist,0.0831,0.7744,-1.1570,0.0000,4248.7945,return
d1-024,2,22,wrist,0.0847,0.7759,-1.1590,0.0000,4253.7818,return
d1-024,2,22,wrist,0.0871,0.7785,-1.1636,0.0000,4258.7682,return
d1-024,2,22,wrist,0.0883,0.7797,-1.1659,0.0000,4263.755,return
d1-024,2,22,wrist,0.0883,0.7797,-1.1659,0.0000,4268.7412,return
d1-024,2,22,wrist,0.0918,0.7825,-1.1686,0.0000,4273.7286,return
d1-024,2,22,wrist,0.0940,0.7837,-1.1733,0.0000,4278.7147,return
d1-024,2,22,wrist,0.0940,0.7837,-1.1733,0.0000,4283.7017,return
d1-024,2,22,wrist,0.0968,0.7861,-1.1790,0.0000,4288.6886,return
d1-024,2,22,wrist,0.0999,0.7881,-1.1829,0.0000,4293.6748,return
d1-024,2,22,wrist,0.1038,0.7903,-1.1874,0.0000,4298.6614,return
d1-024,2,22,wrist,0.1061,0.7915,-1.1904,0.0000,4303.648,return
d1-024,2,22,wrist,0.1092,0.7929,-1.1934,0.0000,4308.6359,return
d1-024,2,22,wrist,0.1118,0.7950,-1.1996,0.0000,4313.6216,return
d1-024,2,22,wrist,0.1118,0.7950,-1.1996,0.0000,4318.609,return
d1-024,2,22,wrist,0.1176,0.7970,-1.2055,0.0000,4323.5948,return
d1-024,2,22,wrist,0.1194,0.7975,-1.2087,0.0000,4328.5821,return
d1-024,2,22,wrist,0.1228,0.7984,-1.2120,0.0000,4333.5689,return
d1-024,2,22,wrist,0.1245,0.7993,-1.2154,0.0000,4338.5561,return
d1-024,2,22,wrist,0.1268,0.8004,-1.2186,0.0000,4343.5412,return
d1-024,2,22,wrist,0.1292,0.8003,-1.2232,0.0000,4348.5278,return
d1-024,2,22,wrist,0.1292,0.8003,-1.2232,0.0000,4353.5145,return
d1-024,2,22,wrist,0.1347,0.8012,-1.2300,0.0000,4358.5018,return
d1-024,2,22,wrist,0.1430,0.8042,-1.2393,0.0000,4363.4888,return
d1-024,2,22,wrist,0.1430,0.8042,-1.2393,0.0000,4368.4756,return
d1-024,2,22,wrist,0.1487,0.8049,-1.2465,0.0000,4373.462,return
d1-024,2,22,wrist,0.1520,0.8053,-1.2498,0.0000,4378.4478,return
d1-024,2,22,wrist,0.1551,0.8056,-1.2537,0.0000,4383.436,return
d1-024,2,22,wrist,0.1584,0.8059,-1.2574,0.0000,4388.4213,return
d1-024,2,22,wrist,0.1635,0.8066,-1.2653,0.0000,4393.4085,return
d1-024,2,22,wrist,0.1669,0.8067,-1.2689,0.0000,4398.3947,return
d1-024,2,22,wrist,0.1699,0.8068,-1.2725,0.0000,4403.3813,return
d1-024,2,22,wrist,0.1735,0.8069,-1.2764,0.0000,4408.3687,return
d1-024,2,22,wrist,0.1766,0.8069,-1.2802,0.0000,4413.3548,return
d1-024,2,22,wrist,0.1795,0.8067,-1.2844,0.0000,4418.3422,return
d1-024,2,22,wrist,0.1819,0.8068,-1.2882,0.0000,4423.3284,return
d1-024,2,22,wrist,0.1849,0.8066,-1.2921,0.0000,4428.3158,return
d1-024,2,22,wrist,0.1879,0.8062,-1.2959,0.0000,4433.3015,return
d1-024,2,22,wrist,0.1974,0.8045,-1.3073,0.0000,4438.2879,return
d1-024,2,22,wrist,0.1994,0.8039,-1.3112,0.0000,4443.2746,return
d1-024,2,22,wrist,0.2028,0.8031,-1.3151,0.0000,4448.2614,return
d1-024,2,22,wrist,0.2060,0.8027,-1.3187,0.0000,4453.2478,return
d1-024,2,22,wrist,0.2085,0.8017,-1.3221,0.0000,4458.2352,return
d1-024,2,22,wrist,0.2121,0.8011,-1.3260,0.0000,4463.2215,return
d1-024,2,22,wrist,0.2149,0.8002,-1.3298,0.0000,4468.2087,return
d1-024,2,22,wrist,0.2194,0.7985,-1.3374,0.0000,4473.1951,return
d1-024,2,22,wrist,0.2219,0.7975,-1.3411,0.0000,4478.1814,return
d1-024,2,22,wrist,0.2251,0.7969,-1.3443,0.0000,4483.1685,return
d1-024,2,22,wrist,0.2281,0.7959,-1.3481,0.0000,4488.155,return
d1-024,2,22,wrist,0.2325,0.7939,-1.3552,0.0000,4493.1407,return
d1-024,2,22,wrist,0.2342,0.7931,-1.3584,0.0000,4498.1284,return
d1-024,2,22,wrist,0.2363,0.7921,-1.3619,0.0000,4503.1143,return
d1-024,2,22,wrist,0.2390,0.7912,-1.3649,0.0000,4508.1015,return
d1-024,2,22,wrist,0.2417,0.7902,-1.3681,0.0000,4513.0882,return
d1-024,2,22,wrist,0.2456,0.7880,-1.3747,0.0000,4518.0746,return
d1-024,2,22,wrist,0.2475,0.7871,-1.3776,0.0000,4523.0613,return
d1-024,2,22,wrist,0.2490,0.7862,-1.3808,0.0000,4528.0486,return
d1-024,2,22,wrist,0.2513,0.7853,-1.3836,0.0000,4533.0345,return
d1-024,2,22,wrist,0.2558,0.7836,-1.3893,0.0000,4538.0212,return
d1-024,2,22,wrist,0.2558,0.7836,-1.3893,0.0000,4543.0079,return
d1-024,2,22,wrist,0.2575,0.7827,-1.3921,0.0000,4547.9952,return
d1-024,2,22,wrist,0.2599,0.7808,-1.3972,0.0000,4552.9811,return
d1-024,2,22,wrist,0.2612,0.7802,-1.3999,0.0000,4557.9686,return
d1-024,2,22,wrist,0.2633,0.7793,-1.4020,0.0000,4562.9558,return
d1-024,2,22,wrist,0.2667,0.7778,-1.4067,0.0000,4567.9413,return
d1-024,2,22,wrist,0.2677,0.7768,-1.4089,0.0000,4572.9281,return
d1-024,2,22,wrist,0.2682,0.7761,-1.4107,0.0000,4577.9148,returned
d1-024,2,22,wrist,0.2693,0.7756,-1.4127,0.0000,4582.9011,returned
d1-024,2,22,wrist,0.2707,0.7747,-1.4143,0.0000,4587.8881,returned
d1-024,2,22,wrist,0.2735,0.7736,-1.4177,0.0000,4592.8755,returned
d1-024,2,22,wrist,0.2735,0.7736,-1.4177,0.0000,4597.8618,returned
d1-024,2,22,wrist,0.2740,0.7718,-1.4205,0.0000,4602.8476,returned
d1-024,2,22,wrist,0.2752,0.7714,-1.4218,0.0000,4607.8347,returned
d1-024,2,22,wrist,0.2760,0.7706,-1.4230,0.0000,4612.8218,returned
d1-024,2,22,wrist,0.2782,0.7704,-1.4245,0.0000,4617.8088,returned
d1-024,2,22,wrist,0.2700,0.7662,-1.4243,0.0000,4622.7946,returned
d1-024,2,22,wrist,0.2702,0.7654,-1.4252,0.0000,4627.781,returned
d1-024,2,22,wrist,0.2702,0.7654,-1.4252,0.0000,4632.7686,returned
d1-024,2,22,wrist,0.2803,0.7669,-1.4285,0.0000,4637.7552,returned
d1-024,2,22,wrist,0.2818,0.7663,-1.4296,0.0000,4642.742,returned
d1-024,2,22,wrist,0.2753,0.7643,-1.4277,0.0000,4647.7288,returned
d1-024,2,22,wrist,0.2833,0.7640,-1.4313,0.0000,4652.7151,returned
d1-024,2,22,wrist,0.2831,0.7635,-1.4318,0.0000,4657.701,returned
d1-024,2,22,wrist,0.2833,0.7629,-1.4322,0.0000,4662.6883,returned
d1-024,2,22,wrist,0.2840,0.7623,-1.4325,0.0000,4667.6746,returned
d1-024,2,22,wrist,0.2844,0.7596,-1.4320,0.0000,4672.661,returned
d1-024,2,22,wrist,0.2844,0.7596,-1.4320,0.0000,4677.6476,returned
d1-024,2,22,wrist,0.2843,0.7585,-1.4324,0.0000,4682.1928,returned
d1-024,2,22,wrist,0.2847,0.7577,-1.4325,0.0000,4687.18,returned
d1-024,2,22,wrist,0.2828,0.7596,-1.4336,0.0000,4692.1665,returned
d1-024,2,22,wrist,0.2832,0.7588,-1.4339,0.0000,4697.1532,returned
d1-024,2,22,wrist,0.2833,0.7580,-1.4340,0.0000,4702.1398,returned
d1-024,2,22,wrist,0.2857,0.7543,-1.4327,0.0000,4707.1265,returned
d1-024,2,22,wrist,0.2833,0.7563,-1.4337,0.0000,4712.1128,returned
d1-024,2,22,wrist,0.2861,0.7525,-1.4328,0.0000,4717.1002,returned
d1-024,2,22,wrist,0.2861,0.7525,-1.4328,0.0000,4722.087,returned
d1-024,2,22,wrist,0.2865,0.7517,-1.4329,0.0000,4727.0731,returned
d1-024,2,22,wrist,0.2862,0.7510,-1.4330,0.0000,4732.0598,returned
d1-024,2,22,wrist,0.2856,0.7507,-1.4330,0.0000,4737.0466,returned
d1-024,2,22,wrist,0.2834,0.7530,-1.4338,0.0000,4742.0338,returned
d1-024,2,22,wrist,0.2835,0.7526,-1.4340,0.0000,4747.0202,returned
d1-024,2,22,wrist,0.2863,0.7491,-1.4334,0.0000,4752.006,returned
d1-024,2,22,wrist,0.2861,0.7487,-1.4334,0.0000,4756.9934,returned
d1-024,2,22,wrist,0.2861,0.7487,-1.4334,0.0000,4761.9797,returned
d1-024,2,22,wrist,0.2850,0.7483,-1.4335,0.0000,4766.9665,returned
d1-024,2,22,wrist,0.2857,0.7472,-1.4336,0.0000,4771.9532,returned
d1-024,2,22,wrist,0.2857,0.7472,-1.4336,0.0000,4776.9396,returned
d1-024,2,22,wrist,0.2854,0.7463,-1.4338,0.0000,4781.9266,returned
d1-024,2,22,wrist,0.2848,0.7457,-1.4340,0.0000,4786.9136,returned
d1-024,2,22,wrist,0.2841,0.7448,-1.4342,0.0000,4791.8997,returned
d1-024,2,22,wrist,0.2841,0.7448,-1.4342,0.0000,4796.8867,returned
d1-024,2,22,wrist,0.2846,0.7441,-1.4343,0.0000,4801.8737,returned
d1-024,2,22,wrist,0.2846,0.7428,-1.4344,0.0000,4806.8594,returned
d1-024,2,22,wrist,0.2846,0.7428,-1.4344,0.0000,4811.8462,returned
d1-024,2,22,wrist,0.2838,0.7421,-1.4350,0.0000,4816.8336,returned
d1-024,2,22,wrist,0.2837,0.7416,-1.4350,0.0000,4821.8202,returned
d1-024,2,22,wrist,0.2842,0.7407,-1.4350,0.0000,4826.8068,returned
d1-024,2,22,wrist,0.2842,0.7407,-1.4350,0.0000,4831.7933,returned
d1-024,2,22,wrist,0.2840,0.7401,-1.4351,0.0000,4836.7795,returned
d1-024,2,22,wrist,0.2832,0.7399,-1.4352,0.0000,4841.767,returned
d1-024,2,22,wrist,0.2831,0.7395,-1.4352,0.0000,4846.7536,returned
d1-024,2,22,wrist,0.2837,0.7392,-1.4350,0.0000,4851.7396,returned
d1-024,2,22,wrist,0.2837,0.7392,-1.4350,0.0000,4856.727,returned
d1-024,2,22,wrist,0.2836,0.7389,-1.4350,0.0000,4861.7128,returned
d1-024,2,22,wrist,0.2832,0.7390,-1.4351,0.0000,4866.6997,returned
d1-024,2,22,wrist,0.2830,0.7391,-1.4352,0.0000,4871.6863,returned
d1-024,2,22,wrist,0.2829,0.7391,-1.4352,0.0000,4876.6735,returned
d1-024,2,22,wrist,0.2835,0.7388,-1.4349,0.0000,4881.66,returned
d1-024,2,22,wrist,0.2835,0.7388,-1.4349,0.0000,4886.6465,returned
d1-024,2,22,wrist,0.2835,0.7388,-1.4350,0.0000,4891.6332,returned
d1-024,2,22,wrist,0.2835,0.7388,-1.4350,0.0000,4896.6194,returned
d1-024,2,22,wrist,0.2835,0.7388,-1.4350,0.0000,4901.6071,returned
d1-024,2,22,wrist,0.2837,0.7387,-1.4349,0.0000,4906.5924,returned
d1-024,2,22,wrist,0.2838,0.7386,-1.4348,0.0000,4911.5796,returned
d1-024,2,22,wrist,0.2839,0.7386,-1.4348,0.0000,4916.5663,returned
d1-024,2,22,wrist,0.2834,0.7386,-1.4350,0.0000,4921.5531,returned
d1-024,2,22,wrist,0.2835,0.7383,-1.4348,0.0000,4926.5402,returned
d1-024,2,22,wrist,0.2835,0.7383,-1.4348,0.0000,4931.5267,returned
d1-024,2,22,wrist,0.2842,0.7379,-1.4344,0.0000,4936.5132,returned
d1-024,2,22,wrist,0.2842,0.7378,-1.4343,0.0000,4941.4993,returned
d1-024,2,22,wrist,0.2842,0.7378,-1.4343,0.0000,4946.4874,returned
d1-024,2,22,wrist,0.2839,0.7377,-1.4343,0.0000,4951.4727,returned
d1-024,2,22,wrist,0.2842,0.7375,-1.4342,0.0000,4956.4599,returned
d1-024,2,22,wrist,0.2842,0.7375,-1.4342,0.0000,4961.446,returned
d1-024,2,22,wrist,0.2842,0.7375,-1.4342,0.0000,4966.434,returned
d1-024,2,22,wrist,0.2844,0.7373,-1.4340,0.0000,4971.4203,returned
d1-024,2,22,wrist,0.2843,0.7373,-1.4338,0.0000,4976.4065,returned
d1-024,2,22,wrist,0.2844,0.7373,-1.4338,0.0000,4981.3925,returned
d1-024,2,22,wrist,0.2847,0.7371,-1.4337,0.0000,4986.3794,returned
d1-024,2,22,wrist,0.2847,0.7371,-1.4336,0.0000,4991.3663,returned
d1-024,2,22,wrist,0.2846,0.7372,-1.4335,0.0000,4996.3533,returned
d1-024,2,22,wrist,0.2846,0.7372,-1.4335,0.0000,5001.3392,returned
d1-024,2,22,wrist,0.2847,0.7373,-1.4334,0.0000,5006.3263,returned
d1-024,2,22,wrist,0.2847,0.7373,-1.4334,0.0000,5011.3125,returned
d1-024,2,22,wrist,0.2851,0.7371,-1.4333,0.0000,5016.2995,returned
d1-024,2,22,wrist,0.2852,0.7371,-1.4332,0.0000,5021.2862,returned
d1-024,2,22,wrist,0.2851,0.7372,-1.4332,0.0000,5026.2732,returned
d1-024,2,22,wrist,0.2850,0.7372,-1.4331,0.0000,5031.2601,returned
d1-024,2,22,wrist,0.2852,0.7372,-1.4331,0.0000,5036.2465,returned
d1-024,2,22,wrist,0.2852,0.7372,-1.4331,0.0000,5041.2326,returned
d1-024,2,22,wrist,0.2856,0.7371,-1.4330,0.0000,5046.2196,returned
d1-024,2,22,wrist,0.2853,0.7374,-1.4328,0.0000,5051.2058,returned
d1-024,2,22,wrist,0.2853,0.7374,-1.4328,0.0000,5056.1929,returned
d1-024,2,22,wrist,0.2854,0.7375,-1.4328,0.0000,5061.1792,returned
d1-024,2,22,wrist,0.2854,0.7375,-1.4328,0.0000,5066.1668,returned
d1-024,2,22,wrist,0.2861,0.7375,-1.4325,0.0000,5071.1525,returned
d1-024,2,22,wrist,0.2857,0.7377,-1.4327,0.0000,5076.14,returned
d1-024,2,22,wrist,0.2857,0.7378,-1.4327,0.0000,5081.1269,returned
d1-024,2,22,index,0.2934,0.7445,-1.2922,0.1188,0,start
d1-024,2,22,index,0.2938,0.7453,-1.2910,0.1199,4.9868,start
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,10.9708,start
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,15.9568,start
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,20.9446,start
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1198,25.9304,start
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1198,30.9173,start
d1-024,2,22,index,0.2934,0.7454,-1.2910,0.1198,35.9035,start
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1187,40.8906,start
d1-024,2,22,index,0.2931,0.7454,-1.2911,0.1192,45.877,begin
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1198,50.8641,begin
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1198,55.4381,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1186,60.4246,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1187,65.4115,begin
d1-024,2,22,index,0.2935,0.7453,-1.2909,0.1195,71.3957,begin
d1-024,2,22,index,0.2935,0.7453,-1.2909,0.1195,76.382,begin
d1-024,2,22,index,0.2935,0.7453,-1.2909,0.1195,81.3689,begin
d1-024,2,22,index,0.2925,0.7454,-1.2910,0.1184,86.3551,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1181,91.3421,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1185,96.3286,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1185,101.3161,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1187,106.3017,begin
d1-024,2,22,index,0.2932,0.7453,-1.2910,0.1196,111.2886,begin
d1-024,2,22,index,0.2934,0.7451,-1.2908,0.1198,116.275,begin
d1-024,2,22,index,0.2935,0.7451,-1.2907,0.1195,122.2595,begin
d1-024,2,22,index,0.2934,0.7451,-1.2908,0.1192,127.2461,begin
d1-024,2,22,index,0.2934,0.7451,-1.2908,0.1192,132.2326,begin
d1-024,2,22,index,0.2933,0.7452,-1.2909,0.1191,137.2196,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1181,142.2056,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1181,147.1927,begin
d1-024,2,22,index,0.2935,0.7451,-1.2908,0.1197,152.179,begin
d1-024,2,22,index,0.2935,0.7451,-1.2908,0.1197,157.1664,begin
d1-024,2,22,index,0.2935,0.7451,-1.2908,0.1197,162.1521,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1185,167.1391,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,172.1258,begin
d1-024,2,22,index,0.2936,0.7453,-1.2910,0.1195,177.1126,begin
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1195,182.0992,begin
d1-024,2,22,index,0.2937,0.7453,-1.2910,0.1196,187.0858,begin
d1-024,2,22,index,0.2931,0.7454,-1.2911,0.1193,192.0723,begin
d1-024,2,22,index,0.2922,0.7455,-1.2911,0.1184,197.059,begin
d1-024,2,22,index,0.2932,0.7455,-1.2910,0.1190,202.0462,begin
d1-024,2,22,index,0.2934,0.7451,-1.2908,0.1193,207.0325,begin
d1-024,2,22,index,0.2934,0.7451,-1.2908,0.1193,212.0196,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1186,217.0061,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1186,221.9931,begin
d1-024,2,22,index,0.2930,0.7454,-1.2911,0.1190,226.9791,begin
d1-024,2,22,index,0.2934,0.7452,-1.2908,0.1192,231.9665,begin
d1-024,2,22,index,0.2934,0.7452,-1.2908,0.1192,236.9531,begin
d1-024,2,22,index,0.2921,0.7454,-1.2909,0.1181,241.9395,begin
d1-024,2,22,index,0.2921,0.7454,-1.2909,0.1181,246.9254,begin
d1-024,2,22,index,0.2921,0.7454,-1.2909,0.1181,251.913,begin
d1-024,2,22,index,0.2934,0.7452,-1.2908,0.1194,256.8992,begin
d1-024,2,22,index,0.2935,0.7451,-1.2908,0.1194,261.886,begin
d1-024,2,22,index,0.2935,0.7451,-1.2908,0.1194,266.8726,begin
d1-024,2,22,index,0.2920,0.7454,-1.2909,0.1180,271.8595,begin
d1-024,2,22,index,0.2921,0.7454,-1.2909,0.1180,276.8462,begin
d1-024,2,22,index,0.2932,0.7453,-1.2909,0.1189,281.8325,begin
d1-024,2,22,index,0.2935,0.7452,-1.2908,0.1192,286.8193,begin
d1-024,2,22,index,0.2935,0.7452,-1.2908,0.1192,291.8061,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,296.7928,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,301.7793,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,306.7656,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,311.7524,begin
d1-024,2,22,index,0.2934,0.7452,-1.2908,0.1194,316.7395,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1185,321.7262,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1186,326.7125,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1183,331.6992,begin
d1-024,2,22,index,0.2935,0.7452,-1.2908,0.1193,336.6852,begin
d1-024,2,22,index,0.2935,0.7452,-1.2908,0.1192,341.6724,begin
d1-024,2,22,index,0.2935,0.7452,-1.2908,0.1193,346.6588,begin
d1-024,2,22,index,0.2926,0.7454,-1.2909,0.1184,351.6457,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1182,356.6336,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1184,361.619,begin
d1-024,2,22,index,0.2923,0.7455,-1.2911,0.1184,366.606,begin
d1-024,2,22,index,0.2924,0.7455,-1.2911,0.1188,371.5934,begin
d1-024,2,22,index,0.2934,0.7452,-1.2910,0.1197,376.5795,begin
d1-024,2,22,index,0.2938,0.7452,-1.2910,0.1201,381.5657,begin
d1-024,2,22,index,0.2937,0.7451,-1.2909,0.1198,386.5524,begin
d1-024,2,22,index,0.2936,0.7451,-1.2909,0.1197,391.5389,begin
d1-024,2,22,index,0.2937,0.7452,-1.2910,0.1195,396.5255,begin
d1-024,2,22,index,0.2937,0.7452,-1.2910,0.1195,401.5125,begin
d1-024,2,22,index,0.2928,0.7456,-1.2915,0.1190,406.4984,begin
d1-024,2,22,index,0.2930,0.7455,-1.2915,0.1192,411.486,begin
d1-024,2,22,index,0.2940,0.7452,-1.2913,0.1205,416.4721,begin
d1-024,2,22,index,0.2941,0.7452,-1.2913,0.1210,421.4599,begin
d1-024,2,22,index,0.2941,0.7458,-1.2925,0.1211,426.4458,begin
d1-024,2,22,index,0.2945,0.7459,-1.2930,0.1215,431.4323,begin
d1-024,2,22,index,0.2950,0.7459,-1.2935,0.1217,436.4186,begin
d1-024,2,22,index,0.2966,0.7457,-1.2936,0.1234,441.4055,begin
d1-024,2,22,index,0.2979,0.7449,-1.2975,0.1250,446.3925,begin
d1-024,2,22,index,0.2979,0.7449,-1.2975,0.1250,451.3797,begin
d1-024,2,22,index,0.2975,0.7449,-1.2981,0.1250,455.8754,begin
d1-024,2,22,index,0.2987,0.7458,-1.2997,0.1272,460.8619,begin
d1-024,2,22,index,0.3000,0.7462,-1.3004,0.1281,465.8488,begin
d1-024,2,22,index,0.3010,0.7463,-1.3007,0.1297,470.8351,begin
d1-024,2,22,index,0.3009,0.7466,-1.3010,0.1303,475.8229,begin
d1-024,2,22,index,0.2994,0.7486,-1.3013,0.1300,480.8086,begin
d1-024,2,22,index,0.2990,0.7499,-1.3013,0.1300,485.7948,begin
d1-024,2,22,index,0.2990,0.7510,-1.3017,0.1298,490.7821,begin
d1-024,2,22,index,0.3004,0.7509,-1.3011,0.1310,495.7688,begin
d1-024,2,22,index,0.2905,0.7616,-1.2905,0.1214,500.7553,begin
d1-024,2,22,index,0.2958,0.7670,-1.3019,0.1282,505.7419,begin
d1-024,2,22,index,0.2959,0.7703,-1.3020,0.1280,510.7287,begin
d1-024,2,22,index,0.2953,0.7737,-1.3019,0.1238,515.715,begin
d1-024,2,22,index,0.2948,0.7764,-1.3022,0.1222,520.7028,begin
d1-024,2,22,index,0.2937,0.7821,-1.3015,0.1222,525.6891,begin
d1-024,2,22,index,0.2930,0.7848,-1.3008,0.1223,530.6756,begin
