participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,113,wrist,0.2517,0.7664,-1.4239,0.0000,3649.8931,return
d1-024,5,113,wrist,0.2527,0.7660,-1.4258,0.0000,3654.8797,return
d1-024,5,113,wrist,0.2543,0.7651,-1.4277,0.0000,3659.8667,return
d1-024,5,113,wrist,0.2560,0.7643,-1.4310,0.0000,3664.8538,return
d1-024,5,113,wrist,0.2562,0.7641,-1.4323,0.0000,3669.8395,return
d1-024,5,113,wrist,0.2570,0.7638,-1.4336,0.0000,3674.8265,return
d1-024,5,113,wrist,0.2581,0.7633,-1.4350,0.0000,3679.8132,return
d1-024,5,113,wrist,0.2601,0.7620,-1.4379,0.0000,3684.8003,return
d1-024,5,113,wrist,0.2601,0.7620,-1.4379,0.0000,3689.2946,return
d1-024,5,113,wrist,0.2610,0.7609,-1.4401,0.0000,3694.2813,return
d1-024,5,113,wrist,0.2614,0.7605,-1.4409,0.0000,3699.2693,return
d1-024,5,113,wrist,0.2619,0.7600,-1.4418,0.0000,3704.2547,return
d1-024,5,113,wrist,0.2628,0.7595,-1.4429,0.0000,3709.2419,return
d1-024,5,113,wrist,0.2637,0.7587,-1.4441,0.0000,3714.2285,return
d1-024,5,113,wrist,0.2648,0.7577,-1.4458,0.0000,3719.2145,return
d1-024,5,113,wrist,0.2646,0.7575,-1.4462,0.0000,3724.2016,return
d1-024,5,113,wrist,0.2652,0.7569,-1.4470,0.0000,3729.1879,return
d1-024,5,113,wrist,0.2658,0.7563,-1.4477,0.0000,3734.1748,return
d1-024,5,113,wrist,0.2671,0.7553,-1.4490,0.0000,3739.1613,return
d1-024,5,113,wrist,0.2676,0.7547,-1.4499,0.0000,3744.1484,return
d1-024,5,113,wrist,0.2678,0.7546,-1.4502,0.0000,3749.1347,return
d1-024,5,113,wrist,0.2680,0.7542,-1.4507,0.0000,3754.1217,return
d1-024,5,113,wrist,0.2684,0.7538,-1.4512,0.0000,3759.1081,return
d1-024,5,113,wrist,0.2693,0.7532,-1.4518,0.0000,3764.095,return
d1-024,5,113,wrist,0.2702,0.7522,-1.4526,0.0000,3769.0827,return
d1-024,5,113,wrist,0.2703,0.7520,-1.4530,0.0000,3774.0681,return
d1-024,5,113,wrist,0.2703,0.7520,-1.4530,0.0000,3779.0548,return
d1-024,5,113,wrist,0.2709,0.7517,-1.4533,0.0000,3784.0419,return
d1-024,5,113,wrist,0.2715,0.7512,-1.4538,0.0000,3789.028,return
d1-024,5,113,wrist,0.2728,0.7503,-1.4545,0.0000,3794.0149,return
d1-024,5,113,wrist,0.2733,0.7501,-1.4548,0.0000,3799.0018,return
d1-024,5,113,wrist,0.2730,0.7503,-1.4546,0.0000,3803.9879,return
d1-024,5,113,wrist,0.2736,0.7499,-1.4549,0.0000,3808.975,return
d1-024,5,113,wrist,0.2748,0.7493,-1.4555,0.0000,3813.9617,return
d1-024,5,113,wrist,0.2748,0.7493,-1.4555,0.0000,3818.9481,return
d1-024,5,113,wrist,0.2755,0.7489,-1.4557,0.0000,3823.9352,return
d1-024,5,113,wrist,0.2755,0.7489,-1.4557,0.0000,3828.9212,return
d1-024,5,113,wrist,0.2756,0.7489,-1.4556,0.0000,3833.9085,return
d1-024,5,113,wrist,0.2767,0.7482,-1.4558,0.0000,3838.8949,return
d1-024,5,113,wrist,0.2774,0.7479,-1.4560,0.0000,3843.8815,return
d1-024,5,113,wrist,0.2777,0.7477,-1.4560,0.0000,3848.8682,return
d1-024,5,113,wrist,0.2778,0.7474,-1.4560,0.0000,3853.8551,return
d1-024,5,113,wrist,0.2778,0.7474,-1.4560,0.0000,3858.8413,return
d1-024,5,113,wrist,0.2785,0.7468,-1.4559,0.0000,3863.8285,return
d1-024,5,113,wrist,0.2790,0.7463,-1.4561,0.0000,3870.8095,return
d1-024,5,113,wrist,0.2792,0.7459,-1.4561,0.0000,3875.797,return
d1-024,5,113,wrist,0.2792,0.7457,-1.4560,0.0000,3880.7828,return
d1-024,5,113,wrist,0.2794,0.7456,-1.4554,0.0000,3885.7693,return
d1-024,5,113,wrist,0.2794,0.7456,-1.4554,0.0000,3890.2661,return
d1-024,5,113,wrist,0.2799,0.7447,-1.4557,0.0000,3895.2515,return
d1-024,5,113,wrist,0.2802,0.7445,-1.4556,0.0000,3900.2386,return
d1-024,5,113,wrist,0.2804,0.7444,-1.4555,0.0000,3905.2251,return
d1-024,5,113,wrist,0.2803,0.7450,-1.4550,0.0000,3910.2122,return
d1-024,5,113,wrist,0.2806,0.7448,-1.4549,0.0000,3915.1984,return
d1-024,5,113,wrist,0.2810,0.7444,-1.4550,0.0000,3920.1855,return
d1-024,5,113,wrist,0.2814,0.7443,-1.4549,0.0000,3925.1721,return
d1-024,5,113,wrist,0.2816,0.7443,-1.4548,0.0000,3930.1584,return
d1-024,5,113,wrist,0.2816,0.7447,-1.4544,0.0000,3935.1453,return
d1-024,5,113,wrist,0.2818,0.7447,-1.4543,0.0000,3940.1317,return
d1-024,5,113,wrist,0.2822,0.7447,-1.4543,0.0000,3945.1186,return
d1-024,5,113,wrist,0.2822,0.7447,-1.4543,0.0000,3950.105,return
d1-024,5,113,wrist,0.2826,0.7444,-1.4542,0.0000,3955.0916,return
d1-024,5,113,wrist,0.2828,0.7445,-1.4541,0.0000,3960.0785,return
d1-024,5,113,wrist,0.2829,0.7449,-1.4535,0.0000,3965.0656,return
d1-024,5,113,wrist,0.2831,0.7449,-1.4534,0.0000,3970.0522,return
d1-024,5,113,wrist,0.2836,0.7446,-1.4536,0.0000,3975.0384,return
d1-024,5,113,wrist,0.2838,0.7446,-1.4535,0.0000,3980.0252,return
d1-024,5,113,wrist,0.2838,0.7451,-1.4529,0.0000,3985.012,return
d1-024,5,113,wrist,0.2838,0.7451,-1.4529,0.0000,3989.9993,return
d1-024,5,113,wrist,0.2840,0.7453,-1.4526,0.0000,3994.9852,return
d1-024,5,113,wrist,0.2840,0.7453,-1.4526,0.0000,3999.9722,return
d1-024,5,113,wrist,0.2848,0.7452,-1.4525,0.0000,4004.9585,return
d1-024,5,113,wrist,0.2850,0.7453,-1.4524,0.0000,4009.9453,return
d1-024,5,113,wrist,0.2846,0.7458,-1.4519,0.0000,4014.9317,return
d1-024,5,113,wrist,0.2847,0.7460,-1.4516,0.0000,4019.9183,return
d1-024,5,113,wrist,0.2850,0.7459,-1.4515,0.0000,4024.9049,return
d1-024,5,113,wrist,0.2856,0.7458,-1.4516,0.0000,4029.8918,return
d1-024,5,113,wrist,0.2858,0.7459,-1.4514,0.0000,4034.8783,return
d1-024,5,113,wrist,0.2856,0.7470,-1.4507,0.0000,4039.8649,return
d1-024,5,113,wrist,0.2859,0.7473,-1.4505,0.0000,4044.852,return
d1-024,5,113,wrist,0.2861,0.7476,-1.4503,0.0000,4049.8386,return
d1-024,5,113,wrist,0.2864,0.7474,-1.4504,0.0000,4054.8249,return
d1-024,5,113,wrist,0.2867,0.7476,-1.4502,0.0000,4059.8112,return
d1-024,5,113,wrist,0.2868,0.7487,-1.4496,0.0000,4064.7987,return
d1-024,5,113,wrist,0.2867,0.7491,-1.4493,0.0000,4069.7852,return
d1-024,5,113,wrist,0.2868,0.7494,-1.4491,0.0000,4074.7714,return
d1-024,5,113,wrist,0.2870,0.7496,-1.4491,0.0000,4079.7581,return
d1-024,5,113,wrist,0.2876,0.7502,-1.4489,0.0000,4084.7449,return
d1-024,5,113,wrist,0.2876,0.7502,-1.4489,0.0000,4089.7319,return
d1-024,5,113,wrist,0.2870,0.7511,-1.4482,0.0000,4094.718,return
d1-024,5,113,wrist,0.2871,0.7514,-1.4480,0.0000,4099.7053,return
d1-024,5,113,wrist,0.2871,0.7517,-1.4479,0.0000,4104.6913,return
d1-024,5,113,wrist,0.2877,0.7517,-1.4480,0.0000,4109.6788,return
d1-024,5,113,wrist,0.2876,0.7521,-1.4476,0.0000,4114.665,return
d1-024,5,113,wrist,0.2872,0.7524,-1.4470,0.0000,4119.6514,return
d1-024,5,113,wrist,0.2871,0.7525,-1.4468,0.0000,4124.6382,return
d1-024,5,113,wrist,0.2869,0.7525,-1.4467,0.0000,4129.6255,return
d1-024,5,113,wrist,0.2871,0.7524,-1.4469,0.0000,4134.6122,return
d1-024,5,113,wrist,0.2869,0.7523,-1.4466,0.0000,4139.5983,return
d1-024,5,113,wrist,0.2865,0.7524,-1.4463,0.0000,4144.585,return
d1-024,5,113,wrist,0.2861,0.7524,-1.4461,0.0000,4149.5717,return
d1-024,5,113,wrist,0.2860,0.7523,-1.4460,0.0000,4154.5587,return
d1-024,5,113,wrist,0.2860,0.7521,-1.4462,0.0000,4159.545,return
d1-024,5,113,wrist,0.2860,0.7520,-1.4463,0.0000,4164.5321,return
d1-024,5,113,wrist,0.2859,0.7519,-1.4463,0.0000,4169.5183,return
d1-024,5,113,wrist,0.2851,0.7520,-1.4458,0.0000,4174.5044,return
d1-024,5,113,wrist,0.2849,0.7519,-1.4457,0.0000,4179.492,return
d1-024,5,113,wrist,0.2851,0.7519,-1.4460,0.0000,4184.4787,return
d1-024,5,113,wrist,0.2851,0.7519,-1.4460,0.0000,4189.4654,return
d1-024,5,113,wrist,0.2849,0.7519,-1.4460,0.0000,4194.4517,return
d1-024,5,113,wrist,0.2842,0.7521,-1.4455,0.0000,4199.4382,return
d1-024,5,113,wrist,0.2841,0.7522,-1.4455,0.0000,4204.425,return
d1-024,5,113,wrist,0.2841,0.7522,-1.4455,0.0000,4209.4133,return
d1-024,5,113,wrist,0.2843,0.7523,-1.4459,0.0000,4214.3981,return
d1-024,5,113,wrist,0.2842,0.7524,-1.4458,0.0000,4219.3849,return
d1-024,5,113,wrist,0.2842,0.7524,-1.4458,0.0000,4224.3714,return
d1-024,5,113,wrist,0.2840,0.7526,-1.4455,0.0000,4229.3583,return
d1-024,5,113,wrist,0.2836,0.7528,-1.4454,0.0000,4234.3451,return
d1-024,5,113,wrist,0.2840,0.7525,-1.4458,0.0000,4239.3314,return
d1-024,5,113,wrist,0.2839,0.7526,-1.4458,0.0000,4244.319,return
d1-024,5,113,wrist,0.2839,0.7526,-1.4458,0.0000,4249.305,return
d1-024,5,113,wrist,0.2831,0.7530,-1.4458,0.0000,4254.2923,return
d1-024,5,113,wrist,0.2830,0.7531,-1.4457,0.0000,4259.2784,return
d1-024,5,113,wrist,0.2835,0.7529,-1.4460,0.0000,4264.2646,return
d1-024,5,113,wrist,0.2835,0.7530,-1.4460,0.0000,4269.252,return
d1-024,5,113,wrist,0.2833,0.7531,-1.4460,0.0000,4274.2382,return
d1-024,5,113,wrist,0.2828,0.7536,-1.4458,0.0000,4279.2247,return
d1-024,5,113,wrist,0.2827,0.7539,-1.4458,0.0000,4284.2117,return
d1-024,5,113,wrist,0.2827,0.7539,-1.4458,0.0000,4289.1985,return
d1-024,5,113,wrist,0.2831,0.7539,-1.4460,0.0000,4293.6945,return
d1-024,5,113,wrist,0.2830,0.7541,-1.4460,0.0000,4298.6818,return
d1-024,5,113,wrist,0.2829,0.7545,-1.4458,0.0000,4303.6676,return
d1-024,5,113,wrist,0.2826,0.7548,-1.4457,0.0000,4308.6545,return
d1-024,5,113,wrist,0.2826,0.7550,-1.4457,0.0000,4313.641,return
d1-024,5,113,wrist,0.2831,0.7551,-1.4458,0.0000,4318.6278,return
d1-024,5,113,wrist,0.2831,0.7553,-1.4457,0.0000,4323.6148,return
d1-024,5,113,wrist,0.2830,0.7554,-1.4456,0.0000,4328.601,return
d1-024,5,113,wrist,0.2826,0.7558,-1.4455,0.0000,4333.5883,return
d1-024,5,113,wrist,0.2827,0.7559,-1.4455,0.0000,4338.5742,return
d1-024,5,113,wrist,0.2826,0.7561,-1.4454,0.0000,4343.5614,return
d1-024,5,113,wrist,0.2832,0.7559,-1.4455,0.0000,4348.5476,return
d1-024,5,113,wrist,0.2832,0.7559,-1.4454,0.0000,4353.5347,return
d1-024,5,113,wrist,0.2832,0.7559,-1.4454,0.0000,4358.5207,return
d1-024,5,113,wrist,0.2828,0.7562,-1.4453,0.0000,4363.5081,return
d1-024,5,113,wrist,0.2830,0.7560,-1.4453,0.0000,4368.4947,return
d1-024,5,113,wrist,0.2833,0.7558,-1.4453,0.0000,4373.4811,return
d1-024,5,113,wrist,0.2833,0.7558,-1.4453,0.0000,4378.4679,return
d1-024,5,113,wrist,0.2833,0.7558,-1.4453,0.0000,4383.4546,return
d1-024,5,113,wrist,0.2833,0.7558,-1.4453,0.0000,4388.4416,return
d1-024,5,113,wrist,0.2828,0.7562,-1.4453,0.0000,4392.9364,return
d1-024,5,113,wrist,0.2831,0.7559,-1.4452,0.0000,4397.9239,return
d1-024,5,113,wrist,0.2831,0.7559,-1.4452,0.0000,4402.9101,return
d1-024,5,113,wrist,0.2831,0.7560,-1.4451,0.0000,4407.8963,return
d1-024,5,113,wrist,0.2825,0.7564,-1.4450,0.0000,4412.8832,return
d1-024,5,113,wrist,0.2824,0.7565,-1.4450,0.0000,4417.8703,return
d1-024,5,113,wrist,0.2827,0.7563,-1.4450,0.0000,4422.857,return
d1-024,5,113,wrist,0.2825,0.7562,-1.4450,0.0000,4427.8437,return
d1-024,5,113,wrist,0.2824,0.7564,-1.4449,0.0000,4432.8307,return
d1-024,5,113,wrist,0.2819,0.7569,-1.4447,0.0000,4437.8168,return
d1-024,5,113,wrist,0.2814,0.7571,-1.4445,0.0000,4442.804,return
d1-024,5,113,wrist,0.2818,0.7571,-1.4446,0.0000,4447.7899,return
d1-024,5,113,wrist,0.2819,0.7570,-1.4447,0.0000,4452.7763,return
d1-024,5,113,wrist,0.2819,0.7572,-1.4447,0.0000,4457.7635,return
d1-024,5,113,wrist,0.2815,0.7575,-1.4444,0.0000,4462.75,return
d1-024,5,113,wrist,0.2809,0.7576,-1.4443,0.0000,4467.7374,return
d1-024,5,113,wrist,0.2808,0.7577,-1.4443,0.0000,4472.7231,return
d1-024,5,113,wrist,0.2808,0.7577,-1.4443,0.0000,4477.7113,return
d1-024,5,113,wrist,0.2811,0.7576,-1.4446,0.0000,4482.6965,return
d1-024,5,113,wrist,0.2809,0.7576,-1.4445,0.0000,4487.6839,return
d1-024,5,113,wrist,0.2801,0.7577,-1.4441,0.0000,4492.1793,return
d1-024,5,113,wrist,0.2801,0.7576,-1.4441,0.0000,4497.1654,return
d1-024,5,113,wrist,0.2800,0.7575,-1.4441,0.0000,4502.1522,return
d1-024,5,113,wrist,0.2801,0.7574,-1.4441,0.0000,4507.139,return
d1-024,5,113,wrist,0.2799,0.7573,-1.4441,0.0000,4512.1255,return
d1-024,5,113,wrist,0.2795,0.7572,-1.4439,0.0000,4517.1123,return
d1-024,5,113,wrist,0.2795,0.7571,-1.4440,0.0000,4522.0989,return
d1-024,5,113,wrist,0.2797,0.7567,-1.4440,0.0000,4527.0852,return
d1-024,5,113,wrist,0.2799,0.7566,-1.4443,0.0000,4532.0725,return
d1-024,5,113,wrist,0.2798,0.7565,-1.4443,0.0000,4537.0585,return
d1-024,5,113,wrist,0.2796,0.7565,-1.4441,0.0000,4542.0449,return
d1-024,5,113,wrist,0.2794,0.7564,-1.4439,0.0000,4547.0325,return
d1-024,5,113,wrist,0.2793,0.7564,-1.4442,0.0000,4552.0188,return
d1-024,5,113,wrist,0.2797,0.7560,-1.4445,0.0000,4557.0056,return
d1-024,5,113,wrist,0.2797,0.7559,-1.4446,0.0000,4561.992,return
d1-024,5,113,wrist,0.2797,0.7559,-1.4446,0.0000,4566.979,return
d1-024,5,113,wrist,0.2791,0.7559,-1.4446,0.0000,4571.9661,return
d1-024,5,113,wrist,0.2791,0.7559,-1.4446,0.0000,4576.9522,return
d1-024,5,113,wrist,0.2795,0.7554,-1.4449,0.0000,4581.9384,return
d1-024,5,113,wrist,0.2795,0.7553,-1.4449,0.0000,4586.9253,return
d1-024,5,113,wrist,0.2795,0.7553,-1.4449,0.0000,4591.9121,return
d1-024,5,113,wrist,0.2788,0.7555,-1.4446,0.0000,4596.8988,return
d1-024,5,113,wrist,0.2787,0.7555,-1.4446,0.0000,4601.8856,return
d1-024,5,113,wrist,0.2787,0.7555,-1.4446,0.0000,4606.872,return
d1-024,5,113,wrist,0.2791,0.7552,-1.4448,0.0000,4611.8585,return
d1-024,5,113,wrist,0.2791,0.7552,-1.4448,0.0000,4616.8451,return
d1-024,5,113,wrist,0.2788,0.7555,-1.4446,0.0000,4621.8326,return
d1-024,5,113,wrist,0.2785,0.7557,-1.4445,0.0000,4626.8191,return
d1-024,5,113,wrist,0.2785,0.7557,-1.4445,0.0000,4631.8058,return
d1-024,5,113,wrist,0.2784,0.7558,-1.4445,0.0000,4636.792,return
d1-024,5,113,wrist,0.2788,0.7556,-1.4448,0.0000,4641.7786,return
d1-024,5,113,wrist,0.2786,0.7557,-1.4447,0.0000,4646.7652,return
d1-024,5,113,wrist,0.2782,0.7560,-1.4444,0.0000,4651.7522,return
d1-024,5,113,wrist,0.2782,0.7560,-1.4444,0.0000,4656.7389,return
d1-024,5,113,wrist,0.2782,0.7560,-1.4447,0.0000,4661.7256,return
d1-024,5,113,wrist,0.2782,0.7560,-1.4447,0.0000,4666.7122,return
d1-024,5,113,wrist,0.2784,0.7557,-1.4446,0.0000,4671.6993,return
d1-024,5,113,wrist,0.2780,0.7561,-1.4443,0.0000,4676.6863,return
d1-024,5,113,wrist,0.2778,0.7561,-1.4442,0.0000,4681.672,return
d1-024,5,113,wrist,0.2778,0.7561,-1.4442,0.0000,4686.6587,return
d1-024,5,113,wrist,0.2777,0.7561,-1.4442,0.0000,4691.6453,return
d1-024,5,113,wrist,0.2777,0.7561,-1.4442,0.0000,4696.6318,return
d1-024,5,113,wrist,0.2776,0.7562,-1.4442,0.0000,4701.6186,return
d1-024,5,113,wrist,0.2776,0.7562,-1.4442,0.0000,4706.6053,return
d1-024,5,113,wrist,0.2774,0.7564,-1.4442,0.0000,4711.5926,return
d1-024,5,113,wrist,0.2774,0.7564,-1.4443,0.0000,4716.5787,return
d1-024,5,113,wrist,0.2773,0.7564,-1.4444,0.0000,4721.5658,return
d1-024,5,113,wrist,0.2768,0.7569,-1.4439,0.0000,4726.5524,return
d1-024,5,113,wrist,0.2766,0.7571,-1.4440,0.0000,4731.5391,return
d1-024,5,113,wrist,0.2765,0.7573,-1.4439,0.0000,4736.5254,return
d1-024,5,113,wrist,0.2768,0.7571,-1.4443,0.0000,4741.512,return
d1-024,5,113,wrist,0.2768,0.7573,-1.4443,0.0000,4746.499,return
d1-024,5,113,wrist,0.2762,0.7579,-1.4437,0.0000,4751.4857,return
d1-024,5,113,wrist,0.2762,0.7579,-1.4437,0.0000,4756.472,returned
d1-024,5,113,wrist,0.2759,0.7581,-1.4436,0.0000,4761.4583,returned
d1-024,5,113,wrist,0.2763,0.7580,-1.4439,0.0000,4766.4456,returned
d1-024,5,113,wrist,0.2765,0.7580,-1.4440,0.0000,4771.432,returned
d1-024,5,113,wrist,0.2764,0.7581,-1.4440,0.0000,4776.4191,returned
d1-024,5,113,wrist,0.2756,0.7584,-1.4435,0.0000,4782.4024,returned
d1-024,5,113,wrist,0.2755,0.7584,-1.4435,0.0000,4787.3898,returned
d1-024,5,113,wrist,0.2755,0.7584,-1.4436,0.0000,4792.3757,returned
d1-024,5,113,wrist,0.2755,0.7584,-1.4436,0.0000,4797.3627,returned
d1-024,5,113,wrist,0.2755,0.7584,-1.4436,0.0000,4802.3499,returned
d1-024,5,113,wrist,0.2752,0.7585,-1.4435,0.0000,4807.3355,returned
d1-024,5,113,wrist,0.2752,0.7585,-1.4435,0.0000,4812.3232,returned
d1-024,5,113,wrist,0.2752,0.7585,-1.4435,0.0000,4817.3089,returned
d1-024,5,113,wrist,0.2755,0.7585,-1.4436,0.0000,4822.296,returned
d1-024,5,113,wrist,0.2755,0.7585,-1.4436,0.0000,4827.2824,returned
d1-024,5,113,wrist,0.2752,0.7584,-1.4435,0.0000,4832.2698,returned
d1-024,5,113,wrist,0.2752,0.7584,-1.4435,0.0000,4837.2558,returned
d1-024,5,113,wrist,0.2751,0.7584,-1.4434,0.0000,4842.2428,returned
d1-024,5,113,wrist,0.2752,0.7584,-1.4434,0.0000,4847.2295,returned
d1-024,5,113,wrist,0.2752,0.7584,-1.4434,0.0000,4852.2161,returned
d1-024,5,113,wrist,0.2752,0.7584,-1.4434,0.0000,4857.203,returned
d1-024,5,113,wrist,0.2753,0.7583,-1.4434,0.0000,4862.1894,returned
d1-024,5,113,wrist,0.2751,0.7584,-1.4434,0.0000,4867.1765,returned
d1-024,5,113,wrist,0.2751,0.7584,-1.4434,0.0000,4872.1623,returned
d1-024,5,113,wrist,0.2751,0.7584,-1.4434,0.0000,4877.1494,returned
d1-024,5,113,wrist,0.2755,0.7584,-1.4436,0.0000,4882.1361,returned
d1-024,5,113,wrist,0.2752,0.7586,-1.4435,0.0000,4887.1229,returned
d1-024,5,113,wrist,0.2752,0.7587,-1.4435,0.0000,4892.1092,returned
d1-024,5,113,wrist,0.2752,0.7588,-1.4435,0.0000,4897.0957,returned
d1-024,5,113,wrist,0.2755,0.7590,-1.4438,0.0000,4902.0827,returned
d1-024,5,113,wrist,0.2756,0.7590,-1.4438,0.0000,4907.0693,returned
d1-024,5,113,wrist,0.2752,0.7591,-1.4435,0.0000,4912.0563,returned
d1-024,5,113,wrist,0.2752,0.7591,-1.4434,0.0000,4917.0425,returned
d1-024,5,113,wrist,0.2752,0.7591,-1.4434,0.0000,4922.0295,returned
d1-024,5,113,wrist,0.2751,0.7592,-1.4434,0.0000,4927.0154,returned
d1-024,5,113,wrist,0.2751,0.7592,-1.4434,0.0000,4932.0032,returned
d1-024,5,113,wrist,0.2751,0.7592,-1.4434,0.0000,4936.9887,returned
d1-024,5,113,wrist,0.2751,0.7594,-1.4432,0.0000,4941.9759,returned
d1-024,5,113,wrist,0.2751,0.7594,-1.4432,0.0000,4946.9622,returned
d1-024,5,113,wrist,0.2757,0.7599,-1.4435,0.0000,4951.949,returned
d1-024,5,113,wrist,0.2757,0.7599,-1.4435,0.0000,4956.9369,returned
d1-024,5,113,wrist,0.2758,0.7599,-1.4435,0.0000,4961.9223,returned
d1-024,5,113,wrist,0.2756,0.7599,-1.4433,0.0000,4966.9095,returned
d1-024,5,113,wrist,0.2756,0.7600,-1.4433,0.0000,4971.896,returned
d1-024,5,113,wrist,0.2756,0.7600,-1.4433,0.0000,4976.8828,returned
d1-024,5,113,wrist,0.2761,0.7600,-1.4437,0.0000,4981.8697,returned
d1-024,5,113,wrist,0.2761,0.7600,-1.4437,0.0000,4986.8566,returned
d1-024,5,113,wrist,0.2760,0.7598,-1.4436,0.0000,4991.8423,returned
d1-024,5,113,wrist,0.2759,0.7598,-1.4434,0.0000,4996.3375,returned
d1-024,5,113,wrist,0.2759,0.7598,-1.4434,0.0000,5001.3241,returned
d1-024,5,113,wrist,0.2759,0.7598,-1.4434,0.0000,5006.3107,returned
d1-024,5,113,wrist,0.2764,0.7599,-1.4438,0.0000,5011.2975,returned
d1-024,5,113,wrist,0.2763,0.7598,-1.4437,0.0000,5016.2844,returned
d1-024,5,113,wrist,0.2758,0.7599,-1.4434,0.0000,5021.2714,returned
d1-024,5,113,wrist,0.2758,0.7599,-1.4434,0.0000,5026.2581,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4438,0.0000,5031.2446,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4438,0.0000,5036.2316,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4438,0.0000,5041.2177,returned
d1-024,5,113,wrist,0.2760,0.7599,-1.4435,0.0000,5046.204,returned
d1-024,5,113,wrist,0.2760,0.7599,-1.4435,0.0000,5051.1914,returned
d1-024,5,113,wrist,0.2760,0.7599,-1.4435,0.0000,5056.1783,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4438,0.0000,5061.1644,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4438,0.0000,5066.1515,returned
d1-024,5,113,wrist,0.2763,0.7599,-1.4437,0.0000,5071.1377,returned
d1-024,5,113,wrist,0.2762,0.7599,-1.4437,0.0000,5076.1243,returned
d1-024,5,113,wrist,0.2764,0.7600,-1.4438,0.0000,5081.1108,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5086.0975,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5091.0848,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5095.2273,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5100.1987,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5105.1847,returned
d1-024,5,113,wrist,0.2765,0.7600,-1.4439,0.0000,5110.172,returned
d1-024,5,113,wrist,0.2765,0.7599,-1.4439,0.0000,5115.1578,returned
d1-024,5,113,wrist,0.2765,0.7599,-1.4439,0.0000,5120.1449,returned
d1-024,5,113,wrist,0.2763,0.7599,-1.4438,0.0000,5125.1314,returned
d1-024,5,113,wrist,0.2763,0.7598,-1.4438,0.0000,5130.1182,returned
d1-024,5,113,wrist,0.2765,0.7599,-1.4440,0.0000,5135.1053,returned
d1-024,5,113,wrist,0.2765,0.7599,-1.4440,0.0000,5140.0918,returned
d1-024,5,113,wrist,0.2766,0.7600,-1.4440,0.0000,5145.0777,returned
d1-024,5,113,wrist,0.2764,0.7599,-1.4439,0.0000,5150.0647,returned
d1-024,5,113,wrist,0.2763,0.7599,-1.4439,0.0000,5155.0516,returned
d1-024,5,113,wrist,0.2766,0.7601,-1.4440,0.0000,5161.0355,returned
d1-024,5,113,wrist,0.2766,0.7601,-1.4440,0.0000,5166.0223,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5171.0085,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5175.9956,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5180.982,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5185.9685,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5190.9554,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5194.9444,returned
d1-024,5,113,wrist,0.2768,0.7601,-1.4441,0.0000,5199.9317,returned
d1-024,5,113,wrist,0.2763,0.7603,-1.4439,0.0000,5204.9182,returned
d1-024,5,113,wrist,0.2763,0.7603,-1.4440,0.0000,5209.9054,returned
d1-024,5,113,wrist,0.2769,0.7606,-1.4443,0.0000,5214.8914,returned
d1-024,5,113,wrist,0.2770,0.7608,-1.4444,0.0000,5219.8777,returned
d1-024,5,113,wrist,0.2770,0.7608,-1.4444,0.0000,5224.8645,returned
d1-024,5,113,wrist,0.2770,0.7607,-1.4446,0.0000,5229.852,returned
d1-024,5,113,wrist,0.2768,0.7611,-1.4442,0.0000,5234.8381,returned
d1-024,5,113,wrist,0.2769,0.7611,-1.4443,0.0000,5239.8244,returned
d1-024,5,113,wrist,0.2772,0.7612,-1.4445,0.0000,5244.8118,returned
d1-024,5,113,wrist,0.2772,0.7613,-1.4445,0.0000,5249.7978,returned
d1-024,5,113,wrist,0.2772,0.7613,-1.4445,0.0000,5254.7848,returned
d1-024,5,113,index,0.3041,0.7451,-1.2986,0.1375,0,start
d1-024,5,113,index,0.3015,0.7473,-1.2937,0.1343,6.9806,start
d1-024,5,113,index,0.3012,0.7473,-1.2937,0.1339,11.9674,start
d1-024,5,113,index,0.3008,0.7476,-1.2939,0.1339,16.954,start
d1-024,5,113,index,0.3008,0.7476,-1.2939,0.1339,22.9387,start
d1-024,5,113,index,0.3000,0.7478,-1.2940,0.1333,27.9246,start
d1-024,5,113,index,0.3013,0.7471,-1.2935,0.1346,32.9119,start
d1-024,5,113,index,0.3016,0.7472,-1.2935,0.1349,37.8982,start
