participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,120,wrist,0.0676,0.8536,-1.1390,0.0000,1652.3763,replace
d1-024,5,120,wrist,0.0682,0.8553,-1.1391,0.0000,1657.3632,replace
d1-024,5,120,wrist,0.0681,0.8569,-1.1391,0.0000,1662.3496,replace
d1-024,5,120,wrist,0.0680,0.8588,-1.1392,0.0000,1667.3368,replace
d1-024,5,120,wrist,0.0675,0.8628,-1.1394,0.0000,1672.3234,replace
d1-024,5,120,wrist,0.0675,0.8628,-1.1394,0.0000,1677.3102,replace
d1-024,5,120,wrist,0.0672,0.8646,-1.1396,0.0000,1682.2966,replace
d1-024,5,120,wrist,0.0679,0.8676,-1.1397,0.0000,1686.8568,replace
d1-024,5,120,wrist,0.0677,0.8692,-1.1398,0.0000,1691.8434,replace
d1-024,5,120,wrist,0.0667,0.8725,-1.1401,0.0000,1696.8299,replace
d1-024,5,120,wrist,0.0667,0.8741,-1.1402,0.0000,1702.814,replace
d1-024,5,120,wrist,0.0670,0.8753,-1.1403,0.0000,1707.8002,replace
d1-024,5,120,wrist,0.0669,0.8764,-1.1404,0.0000,1712.7874,replace
d1-024,5,120,wrist,0.0667,0.8779,-1.1405,0.0000,1717.7738,replace
d1-024,5,120,wrist,0.0665,0.8793,-1.1407,0.0000,1722.7617,replace
d1-024,5,120,wrist,0.0659,0.8820,-1.1409,0.0000,1727.7467,replace
d1-024,5,120,wrist,0.0657,0.8830,-1.1409,0.0000,1732.7339,replace
d1-024,5,120,wrist,0.0663,0.8840,-1.1410,0.0000,1737.7205,replace
d1-024,5,120,wrist,0.0660,0.8850,-1.1411,0.0000,1742.7077,replace
d1-024,5,120,wrist,0.0647,0.8865,-1.1412,0.0000,1747.6943,replace
d1-024,5,120,wrist,0.0643,0.8874,-1.1413,0.0000,1752.6807,replace
d1-024,5,120,wrist,0.0641,0.8881,-1.1413,0.0000,1757.6678,replace
d1-024,5,120,wrist,0.0651,0.8895,-1.1415,0.0000,1762.6541,replace
d1-024,5,120,wrist,0.0649,0.8895,-1.1414,0.0000,1767.64,replace
d1-024,5,120,wrist,0.0627,0.8900,-1.1414,0.0000,1772.6273,replace
d1-024,5,120,wrist,0.0631,0.8911,-1.1416,0.0000,1777.6138,replace
d1-024,5,120,wrist,0.0630,0.8916,-1.1416,0.0000,1782.6002,replace
d1-024,5,120,wrist,0.0630,0.8916,-1.1416,0.0000,1787.5876,replace
d1-024,5,120,wrist,0.0618,0.8910,-1.1416,0.0000,1792.5738,replace
d1-024,5,120,wrist,0.0616,0.8912,-1.1416,0.0000,1797.5608,replace
d1-024,5,120,wrist,0.0618,0.8925,-1.1418,0.0000,1802.5472,replace
d1-024,5,120,wrist,0.0616,0.8925,-1.1418,0.0000,1807.5342,replace
d1-024,5,120,wrist,0.0615,0.8925,-1.1418,0.0000,1812.5207,replace
d1-024,5,120,wrist,0.0620,0.8920,-1.1419,0.0000,1817.5071,replace
d1-024,5,120,wrist,0.0604,0.8910,-1.1418,0.0000,1822.4938,replace
d1-024,5,120,wrist,0.0609,0.8915,-1.1419,0.0000,1827.4801,replace
d1-024,5,120,wrist,0.0607,0.8912,-1.1419,0.0000,1832.4673,replace
d1-024,5,120,wrist,0.0605,0.8909,-1.1418,0.0000,1837.4533,replace
d1-024,5,120,wrist,0.0599,0.8894,-1.1419,0.0000,1842.4409,replace
d1-024,5,120,wrist,0.0599,0.8894,-1.1419,0.0000,1847.4276,replace
d1-024,5,120,wrist,0.0598,0.8884,-1.1418,0.0000,1852.414,replace
d1-024,5,120,wrist,0.0598,0.8884,-1.1418,0.0000,1857.4007,replace
d1-024,5,120,wrist,0.0588,0.8870,-1.1418,0.0000,1862.3872,replace
d1-024,5,120,wrist,0.0588,0.8863,-1.1418,0.0000,1867.3746,replace
d1-024,5,120,wrist,0.0580,0.8836,-1.1416,0.0000,1872.3603,replace
d1-024,5,120,wrist,0.0580,0.8836,-1.1416,0.0000,1877.3478,replace
d1-024,5,120,wrist,0.0581,0.8829,-1.1416,0.0000,1882.334,replace
d1-024,5,120,wrist,0.0580,0.8820,-1.1417,0.0000,1886.8293,replace
d1-024,5,120,wrist,0.0580,0.8820,-1.1417,0.0000,1891.8165,replace
d1-024,5,120,wrist,0.0577,0.8788,-1.1415,0.0000,1896.802,replace
d1-024,5,120,wrist,0.0579,0.8779,-1.1414,0.0000,1901.7888,replace
d1-024,5,120,wrist,0.0579,0.8762,-1.1415,0.0000,1906.7752,replace
d1-024,5,120,wrist,0.0579,0.8762,-1.1415,0.0000,1911.7627,replace
d1-024,5,120,wrist,0.0558,0.8729,-1.1411,0.0000,1916.749,replace
d1-024,5,120,wrist,0.0574,0.8723,-1.1413,0.0000,1921.7356,replace
d1-024,5,120,wrist,0.0586,0.8712,-1.1418,0.0000,1926.7216,replace
d1-024,5,120,wrist,0.0584,0.8699,-1.1416,0.0000,1931.7088,replace
d1-024,5,120,wrist,0.0584,0.8699,-1.1416,0.0000,1936.6955,replace
d1-024,5,120,wrist,0.0579,0.8675,-1.1414,0.0000,1941.682,replace
d1-024,5,120,wrist,0.0580,0.8660,-1.1412,0.0000,1946.6685,replace
d1-024,5,120,wrist,0.0584,0.8626,-1.1411,0.0000,1951.6557,replace
d1-024,5,120,wrist,0.0584,0.8626,-1.1411,0.0000,1956.6424,replace
d1-024,5,120,wrist,0.0577,0.8599,-1.1409,0.0000,1962.6261,replace
d1-024,5,120,wrist,0.0577,0.8584,-1.1408,0.0000,1967.6129,replace
d1-024,5,120,wrist,0.0581,0.8549,-1.1404,0.0000,1972.6,replace
d1-024,5,120,wrist,0.0580,0.8530,-1.1402,0.0000,1977.5861,replace
d1-024,5,120,wrist,0.0580,0.8530,-1.1402,0.0000,1982.5723,replace
d1-024,5,120,wrist,0.0582,0.8515,-1.1401,0.0000,1987.56,replace
d1-024,5,120,wrist,0.0571,0.8486,-1.1400,0.0000,1992.5456,replace
d1-024,5,120,wrist,0.0573,0.8469,-1.1399,0.0000,1997.5332,replace
d1-024,5,120,wrist,0.0579,0.8429,-1.1397,0.0000,2002.5193,replace
d1-024,5,120,wrist,0.0579,0.8413,-1.1395,0.0000,2007.5062,replace
d1-024,5,120,wrist,0.0579,0.8413,-1.1395,0.0000,2012.4937,replace
d1-024,5,120,wrist,0.0572,0.8366,-1.1391,0.0000,2017.4797,replace
d1-024,5,120,wrist,0.0572,0.8366,-1.1391,0.0000,2022.466,replace
d1-024,5,120,wrist,0.0576,0.8327,-1.1391,0.0000,2027.4532,replace
d1-024,5,120,wrist,0.0574,0.8311,-1.1391,0.0000,2032.4398,replace
d1-024,5,120,wrist,0.0573,0.8295,-1.1389,0.0000,2037.426,replace
d1-024,5,120,wrist,0.0573,0.8295,-1.1389,0.0000,2042.4133,replace
d1-024,5,120,wrist,0.0568,0.8248,-1.1387,0.0000,2047.3998,replace
d1-024,5,120,wrist,0.0576,0.8228,-1.1388,0.0000,2052.3855,replace
d1-024,5,120,wrist,0.0574,0.8211,-1.1387,0.0000,2057.3727,replace
d1-024,5,120,wrist,0.0574,0.8197,-1.1387,0.0000,2062.3597,replace
d1-024,5,120,wrist,0.0567,0.8183,-1.1386,0.0000,2067.3459,replace
d1-024,5,120,wrist,0.0567,0.8152,-1.1386,0.0000,2072.3329,replace
d1-024,5,120,wrist,0.0571,0.8135,-1.1385,0.0000,2077.3194,replace
d1-024,5,120,wrist,0.0573,0.8116,-1.1384,0.0000,2082.3059,replace
d1-024,5,120,wrist,0.0572,0.8102,-1.1385,0.0000,2087.2933,replace
d1-024,5,120,wrist,0.0572,0.8102,-1.1385,0.0000,2092.2802,replace
d1-024,5,120,wrist,0.0562,0.8079,-1.1386,0.0000,2097.2662,replace
d1-024,5,120,wrist,0.0564,0.8046,-1.1385,0.0000,2102.2527,replace
d1-024,5,120,wrist,0.0568,0.8026,-1.1385,0.0000,2107.2392,replace
d1-024,5,120,wrist,0.0567,0.8013,-1.1384,0.0000,2112.2265,replace
d1-024,5,120,wrist,0.0564,0.8000,-1.1385,0.0000,2117.2128,replace
d1-024,5,120,wrist,0.0555,0.7990,-1.1385,0.0000,2122.2001,replace
d1-024,5,120,wrist,0.0554,0.7964,-1.1386,0.0000,2127.1861,replace
d1-024,5,120,wrist,0.0560,0.7948,-1.1386,0.0000,2132.1732,replace
d1-024,5,120,wrist,0.0558,0.7935,-1.1386,0.0000,2137.1591,replace
d1-024,5,120,wrist,0.0556,0.7923,-1.1387,0.0000,2142.1468,replace
d1-024,5,120,wrist,0.0548,0.7914,-1.1388,0.0000,2147.1326,replace
d1-024,5,120,wrist,0.0544,0.7892,-1.1389,0.0000,2152.1196,replace
d1-024,5,120,wrist,0.0544,0.7892,-1.1389,0.0000,2157.1069,replace
d1-024,5,120,wrist,0.0548,0.7868,-1.1389,0.0000,2162.0927,replace
d1-024,5,120,wrist,0.0547,0.7858,-1.1389,0.0000,2167.0796,replace
d1-024,5,120,wrist,0.0538,0.7844,-1.1391,0.0000,2172.0661,replace
d1-024,5,120,wrist,0.0538,0.7844,-1.1391,0.0000,2177.0536,replace
d1-024,5,120,wrist,0.0505,0.7850,-1.1362,0.0000,2182.0393,replace
d1-024,5,120,wrist,0.0539,0.7812,-1.1392,0.0000,2187.0262,replace
d1-024,5,120,wrist,0.0536,0.7802,-1.1392,0.0000,2192.0129,replace
d1-024,5,120,wrist,0.0533,0.7793,-1.1392,0.0000,2196.9999,replace
d1-024,5,120,wrist,0.0530,0.7779,-1.1393,0.0000,2201.9863,replace
d1-024,5,120,wrist,0.0529,0.7772,-1.1393,0.0000,2206.9727,replace
d1-024,5,120,wrist,0.0527,0.7762,-1.1393,0.0000,2211.959,replace
d1-024,5,120,wrist,0.0526,0.7756,-1.1394,0.0000,2216.946,replace
d1-024,5,120,wrist,0.0529,0.7751,-1.1394,0.0000,2221.9331,replace
d1-024,5,120,wrist,0.0524,0.7737,-1.1393,0.0000,2226.9189,replace
d1-024,5,120,wrist,0.0523,0.7732,-1.1393,0.0000,2232.9033,replace
d1-024,5,120,wrist,0.0524,0.7728,-1.1393,0.0000,2237.8897,replace
d1-024,5,120,wrist,0.0524,0.7721,-1.1394,0.0000,2242.877,replace
d1-024,5,120,wrist,0.0523,0.7709,-1.1392,0.0000,2247.8633,replace
d1-024,5,120,wrist,0.0519,0.7706,-1.1393,0.0000,2252.8502,replace
d1-024,5,120,wrist,0.0516,0.7700,-1.1392,0.0000,2257.8368,replace
d1-024,5,120,wrist,0.0516,0.7700,-1.1392,0.0000,2262.8232,replace
d1-024,5,120,wrist,0.0500,0.7706,-1.1373,0.0000,2267.8108,replace
d1-024,5,120,wrist,0.0499,0.7702,-1.1373,0.0000,2272.7964,replace
d1-024,5,120,wrist,0.0514,0.7670,-1.1390,0.0000,2277.784,return
d1-024,5,120,wrist,0.0513,0.7667,-1.1390,0.0000,2282.7709,return
d1-024,5,120,wrist,0.0512,0.7665,-1.1390,0.0000,2287.7566,return
d1-024,5,120,wrist,0.0512,0.7665,-1.1390,0.0000,2292.7441,return
d1-024,5,120,wrist,0.0517,0.7662,-1.1391,0.0000,2297.7305,return
d1-024,5,120,wrist,0.0514,0.7654,-1.1390,0.0000,2302.7168,return
d1-024,5,120,wrist,0.0513,0.7649,-1.1391,0.0000,2307.7035,return
d1-024,5,120,wrist,0.0513,0.7647,-1.1391,0.0000,2312.6899,return
d1-024,5,120,wrist,0.0512,0.7646,-1.1391,0.0000,2317.6765,return
d1-024,5,120,wrist,0.0515,0.7646,-1.1392,0.0000,2322.664,return
d1-024,5,120,wrist,0.0495,0.7653,-1.1372,0.0000,2327.6497,return
d1-024,5,120,wrist,0.0490,0.7641,-1.1369,0.0000,2332.6369,return
d1-024,5,120,wrist,0.0493,0.7630,-1.1370,0.0000,2337.623,return
d1-024,5,120,wrist,0.0492,0.7628,-1.1371,0.0000,2342.611,return
d1-024,5,120,wrist,0.0512,0.7629,-1.1394,0.0000,2347.5969,return
d1-024,5,120,wrist,0.0512,0.7623,-1.1395,0.0000,2352.5839,return
d1-024,5,120,wrist,0.0510,0.7601,-1.1392,0.0000,2357.5705,return
d1-024,5,120,wrist,0.0491,0.7615,-1.1372,0.0000,2362.5568,return
d1-024,5,120,wrist,0.0492,0.7611,-1.1373,0.0000,2367.5442,return
d1-024,5,120,wrist,0.0493,0.7614,-1.1376,0.0000,2372.5302,return
d1-024,5,120,wrist,0.0493,0.7614,-1.1376,0.0000,2377.5174,return
d1-024,5,120,wrist,0.0510,0.7585,-1.1397,0.0000,2382.5036,return
d1-024,5,120,wrist,0.0492,0.7577,-1.1377,0.0000,2387.4902,return
d1-024,5,120,wrist,0.0492,0.7577,-1.1377,0.0000,2391.9861,return
d1-024,5,120,wrist,0.0493,0.7587,-1.1377,0.0000,2396.9731,return
d1-024,5,120,wrist,0.0508,0.7576,-1.1403,0.0000,2401.9594,return
d1-024,5,120,wrist,0.0508,0.7570,-1.1405,0.0000,2406.9459,return
d1-024,5,120,wrist,0.0496,0.7546,-1.1383,0.0000,2411.9324,return
d1-024,5,120,wrist,0.0503,0.7539,-1.1387,0.0000,2416.9199,return
d1-024,5,120,wrist,0.0504,0.7538,-1.1388,0.0000,2421.9058,return
d1-024,5,120,wrist,0.0494,0.7577,-1.1389,0.0000,2426.8927,return
d1-024,5,120,wrist,0.0514,0.7551,-1.1410,0.0000,2431.8792,return
d1-024,5,120,wrist,0.0520,0.7513,-1.1413,0.0000,2436.8664,return
d1-024,5,120,wrist,0.0506,0.7522,-1.1393,0.0000,2441.853,return
d1-024,5,120,wrist,0.0506,0.7521,-1.1395,0.0000,2446.8389,return
d1-024,5,120,wrist,0.0500,0.7530,-1.1398,0.0000,2451.8259,return
d1-024,5,120,wrist,0.0514,0.7524,-1.1420,0.0000,2456.8131,return
d1-024,5,120,wrist,0.0517,0.7509,-1.1423,0.0000,2461.7993,return
d1-024,5,120,wrist,0.0503,0.7503,-1.1411,0.0000,2466.7863,return
d1-024,5,120,wrist,0.0514,0.7503,-1.1405,0.0000,2471.7728,return
d1-024,5,120,wrist,0.0507,0.7506,-1.1406,0.0000,2476.7591,return
d1-024,5,120,wrist,0.0507,0.7506,-1.1406,0.0000,2481.7459,return
d1-024,5,120,wrist,0.0518,0.7513,-1.1423,0.0000,2486.7328,return
d1-024,5,120,wrist,0.0518,0.7513,-1.1423,0.0000,2491.72,return
d1-024,5,120,wrist,0.0514,0.7501,-1.1405,0.0000,2496.7066,return
d1-024,5,120,wrist,0.0508,0.7504,-1.1406,0.0000,2501.6932,return
d1-024,5,120,wrist,0.0519,0.7512,-1.1424,0.0000,2506.679,return
d1-024,5,120,wrist,0.0519,0.7513,-1.1424,0.0000,2511.6662,return
d1-024,5,120,wrist,0.0520,0.7492,-1.1425,0.0000,2516.6525,return
d1-024,5,120,wrist,0.0520,0.7492,-1.1425,0.0000,2521.6391,return
d1-024,5,120,wrist,0.0524,0.7487,-1.1426,0.0000,2526.6254,return
d1-024,5,120,wrist,0.0524,0.7487,-1.1426,0.0000,2531.6127,return
d1-024,5,120,wrist,0.0504,0.7531,-1.1404,0.0000,2536.5992,return
d1-024,5,120,wrist,0.0506,0.7523,-1.1404,0.0000,2541.5861,return
d1-024,5,120,wrist,0.0514,0.7501,-1.1405,0.0000,2546.5724,return
d1-024,5,120,wrist,0.0513,0.7503,-1.1404,0.0000,2551.5592,return
d1-024,5,120,wrist,0.0509,0.7506,-1.1407,0.0000,2556.5458,return
d1-024,5,120,wrist,0.0519,0.7512,-1.1425,0.0000,2561.5322,return
d1-024,5,120,wrist,0.0519,0.7512,-1.1425,0.0000,2566.5198,return
d1-024,5,120,wrist,0.0525,0.7486,-1.1427,0.0000,2571.5054,return
d1-024,5,120,wrist,0.0528,0.7483,-1.1426,0.0000,2576.4927,return
d1-024,5,120,wrist,0.0529,0.7483,-1.1426,0.0000,2581.4801,return
d1-024,5,120,wrist,0.0507,0.7529,-1.1405,0.0000,2586.4667,return
d1-024,5,120,wrist,0.0507,0.7529,-1.1405,0.0000,2591.4526,return
d1-024,5,120,wrist,0.0509,0.7517,-1.1408,0.0000,2596.4396,return
d1-024,5,120,wrist,0.0509,0.7517,-1.1408,0.0000,2601.4255,return
d1-024,5,120,wrist,0.0511,0.7509,-1.1407,0.0000,2606.4128,return
d1-024,5,120,wrist,0.0521,0.7509,-1.1426,0.0000,2611.3991,return
d1-024,5,120,wrist,0.0521,0.7510,-1.1427,0.0000,2616.3865,return
d1-024,5,120,wrist,0.0522,0.7502,-1.1426,0.0000,2621.3725,return
d1-024,5,120,wrist,0.0518,0.7502,-1.1409,0.0000,2626.3589,return
d1-024,5,120,wrist,0.0518,0.7502,-1.1409,0.0000,2631.3462,return
d1-024,5,120,wrist,0.0523,0.7507,-1.1433,0.0000,2636.3321,return
d1-024,5,120,wrist,0.0524,0.7508,-1.1434,0.0000,2641.3196,return
d1-024,5,120,wrist,0.0524,0.7511,-1.1435,0.0000,2646.306,return
d1-024,5,120,wrist,0.0531,0.7486,-1.1441,0.0000,2651.2923,return
d1-024,5,120,wrist,0.0531,0.7486,-1.1442,0.0000,2656.2804,return
d1-024,5,120,wrist,0.0532,0.7487,-1.1444,0.0000,2661.2657,return
d1-024,5,120,wrist,0.0527,0.7499,-1.1440,0.0000,2666.253,return
d1-024,5,120,wrist,0.0526,0.7513,-1.1440,0.0000,2671.2387,return
d1-024,5,120,wrist,0.0523,0.7496,-1.1443,0.0000,2676.2265,return
d1-024,5,120,wrist,0.0533,0.7488,-1.1446,0.0000,2681.2124,return
d1-024,5,120,wrist,0.0533,0.7489,-1.1447,0.0000,2686.1992,return
d1-024,5,120,wrist,0.0529,0.7512,-1.1443,0.0000,2691.1855,return
d1-024,5,120,wrist,0.0528,0.7515,-1.1444,0.0000,2696.1726,return
d1-024,5,120,wrist,0.0529,0.7511,-1.1443,0.0000,2701.1591,return
d1-024,5,120,wrist,0.0534,0.7491,-1.1451,0.0000,2706.1455,return
d1-024,5,120,wrist,0.0534,0.7491,-1.1451,0.0000,2711.1324,return
d1-024,5,120,wrist,0.0530,0.7508,-1.1449,0.0000,2716.1192,return
d1-024,5,120,wrist,0.0527,0.7518,-1.1454,0.0000,2721.1054,return
d1-024,5,120,wrist,0.0528,0.7521,-1.1457,0.0000,2726.0921,return
d1-024,5,120,wrist,0.0528,0.7521,-1.1457,0.0000,2731.0796,return
d1-024,5,120,wrist,0.0538,0.7495,-1.1462,0.0000,2736.0657,return
d1-024,5,120,wrist,0.0531,0.7508,-1.1460,0.0000,2741.0527,return
d1-024,5,120,wrist,0.0530,0.7521,-1.1461,0.0000,2746.0391,return
d1-024,5,120,wrist,0.0531,0.7524,-1.1463,0.0000,2751.0255,return
d1-024,5,120,wrist,0.0534,0.7510,-1.1466,0.0000,2756.0131,return
d1-024,5,120,wrist,0.0541,0.7498,-1.1469,0.0000,2760.9988,return
d1-024,5,120,wrist,0.0541,0.7499,-1.1469,0.0000,2765.9862,return
d1-024,5,120,wrist,0.0534,0.7526,-1.1468,0.0000,2770.9721,return
d1-024,5,120,wrist,0.0534,0.7526,-1.1468,0.0000,2777.9538,return
d1-024,5,120,wrist,0.0541,0.7508,-1.1471,0.0000,2782.9408,return
d1-024,5,120,wrist,0.0543,0.7499,-1.1473,0.0000,2787.9269,return
d1-024,5,120,wrist,0.0543,0.7500,-1.1473,0.0000,2792.914,return
d1-024,5,120,wrist,0.0543,0.7500,-1.1473,0.0000,2797.9004,return
d1-024,5,120,wrist,0.0535,0.7529,-1.1473,0.0000,2802.887,return
d1-024,5,120,wrist,0.0540,0.7507,-1.1476,0.0000,2807.8739,return
d1-024,5,120,wrist,0.0545,0.7501,-1.1476,0.0000,2812.8605,return
d1-024,5,120,wrist,0.0544,0.7501,-1.1477,0.0000,2817.8472,return
d1-024,5,120,wrist,0.0538,0.7513,-1.1477,0.0000,2822.8351,return
d1-024,5,120,wrist,0.0535,0.7531,-1.1474,0.0000,2827.8201,return
d1-024,5,120,wrist,0.0535,0.7531,-1.1474,0.0000,2832.8084,return
d1-024,5,120,wrist,0.0543,0.7501,-1.1478,0.0000,2837.7935,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1478,0.0000,2842.7806,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1478,0.0000,2847.7675,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1476,0.0000,2852.7542,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1476,0.0000,2857.7411,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1479,0.0000,2862.7272,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1479,0.0000,2867.7138,return
d1-024,5,120,wrist,0.0537,0.7522,-1.1477,0.0000,2872.7005,return
d1-024,5,120,wrist,0.0537,0.7522,-1.1477,0.0000,2877.6877,return
d1-024,5,120,wrist,0.0535,0.7533,-1.1476,0.0000,2882.6737,return
d1-024,5,120,wrist,0.0542,0.7504,-1.1479,0.0000,2887.6605,return
d1-024,5,120,wrist,0.0543,0.7503,-1.1479,0.0000,2891.9544,return
d1-024,5,120,wrist,0.0543,0.7504,-1.1479,0.0000,2896.9292,return
d1-024,5,120,wrist,0.0537,0.7518,-1.1478,0.0000,2901.9155,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1476,0.0000,2906.4133,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1476,0.0000,2911.3995,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1479,0.0000,2916.3861,return
d1-024,5,120,wrist,0.0543,0.7502,-1.1479,0.0000,2921.3731,return
d1-024,5,120,wrist,0.0535,0.7531,-1.1476,0.0000,2926.3597,return
d1-024,5,120,wrist,0.0535,0.7531,-1.1476,0.0000,2931.3469,return
d1-024,5,120,wrist,0.0537,0.7524,-1.1476,0.0000,2936.3334,return
d1-024,5,120,wrist,0.0543,0.7503,-1.1479,0.0000,2941.3202,return
d1-024,5,120,wrist,0.0543,0.7503,-1.1479,0.0000,2946.3063,return
d1-024,5,120,wrist,0.0542,0.7503,-1.1479,0.0000,2951.2931,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1477,0.0000,2956.2803,return
d1-024,5,120,wrist,0.0535,0.7532,-1.1476,0.0000,2961.2663,return
d1-024,5,120,wrist,0.0543,0.7503,-1.1479,0.0000,2966.2528,return
d1-024,5,120,wrist,0.0543,0.7503,-1.1479,0.0000,2971.2398,return
d1-024,5,120,wrist,0.0542,0.7503,-1.1480,0.0000,2976.2264,return
d1-024,5,120,wrist,0.0536,0.7530,-1.1477,0.0000,2981.2133,return
d1-024,5,120,wrist,0.0536,0.7530,-1.1477,0.0000,2986.1999,return
d1-024,5,120,wrist,0.0534,0.7534,-1.1477,0.0000,2990.7181,return
d1-024,5,120,wrist,0.0541,0.7508,-1.1478,0.0000,2995.6838,return
d1-024,5,120,wrist,0.0541,0.7508,-1.1478,0.0000,3000.6711,return
d1-024,5,120,wrist,0.0534,0.7534,-1.1477,0.0000,3005.6573,return
d1-024,5,120,wrist,0.0534,0.7534,-1.1477,0.0000,3010.6434,return
d1-024,5,120,wrist,0.0534,0.7530,-1.1477,0.0000,3015.6307,return
d1-024,5,120,wrist,0.0541,0.7506,-1.1479,0.0000,3020.6174,return
d1-024,5,120,wrist,0.0541,0.7506,-1.1480,0.0000,3025.6046,return
d1-024,5,120,wrist,0.0540,0.7508,-1.1480,0.0000,3030.5907,return
d1-024,5,120,wrist,0.0533,0.7536,-1.1479,0.0000,3035.5777,return
d1-024,5,120,wrist,0.0533,0.7536,-1.1479,0.0000,3040.5641,return
d1-024,5,120,wrist,0.0533,0.7536,-1.1479,0.0000,3045.5508,return
d1-024,5,120,wrist,0.0541,0.7508,-1.1481,0.0000,3050.5372,return
d1-024,5,120,wrist,0.0541,0.7508,-1.1481,0.0000,3055.5236,return
d1-024,5,120,wrist,0.0535,0.7533,-1.1480,0.0000,3060.5113,return
d1-024,5,120,wrist,0.0535,0.7533,-1.1480,0.0000,3065.4977,return
d1-024,5,120,wrist,0.0540,0.7527,-1.1484,0.0000,3070.4835,return
d1-024,5,120,wrist,0.0544,0.7516,-1.1483,0.0000,3075.471,return
d1-024,5,120,wrist,0.0544,0.7521,-1.1484,0.0000,3080.4576,return
d1-024,5,120,wrist,0.0540,0.7531,-1.1485,0.0000,3085.4445,return
d1-024,5,120,wrist,0.0535,0.7555,-1.1482,0.0000,3090.4302,return
d1-024,5,120,wrist,0.0535,0.7554,-1.1484,0.0000,3094.9265,return
d1-024,5,120,wrist,0.0536,0.7533,-1.1493,0.0000,3099.9131,return
d1-024,5,120,wrist,0.0538,0.7524,-1.1493,0.0000,3104.8997,return
d1-024,5,120,wrist,0.0534,0.7529,-1.1495,0.0000,3109.8869,return
d1-024,5,120,wrist,0.0531,0.7558,-1.1491,0.0000,3114.8731,return
d1-024,5,120,wrist,0.0529,0.7561,-1.1495,0.0000,3119.8606,return
d1-024,5,120,wrist,0.0531,0.7526,-1.1504,0.0000,3124.8465,return
d1-024,5,120,wrist,0.0534,0.7517,-1.1507,0.0000,3129.8336,return
d1-024,5,120,wrist,0.0525,0.7540,-1.1512,0.0000,3134.8199,return
d1-024,5,120,wrist,0.0521,0.7547,-1.1516,0.0000,3139.8063,return
d1-024,5,120,wrist,0.0519,0.7545,-1.1520,0.0000,3144.7934,return
d1-024,5,120,wrist,0.0525,0.7517,-1.1526,0.0000,3149.7793,return
d1-024,5,120,wrist,0.0525,0.7505,-1.1533,0.0000,3154.7665,return
d1-024,5,120,wrist,0.0524,0.7503,-1.1537,0.0000,3159.7534,return
d1-024,5,120,wrist,0.0520,0.7510,-1.1542,0.0000,3164.7399,return
d1-024,5,120,wrist,0.0517,0.7519,-1.1551,0.0000,3169.726,return
d1-024,5,120,wrist,0.0523,0.7507,-1.1560,0.0000,3174.7133,return
d1-024,5,120,wrist,0.0529,0.7492,-1.1566,0.0000,3179.7,return
d1-024,5,120,wrist,0.0531,0.7491,-1.1573,0.0000,3184.6867,return
d1-024,5,120,wrist,0.0531,0.7491,-1.1573,0.0000,3189.6732,return
d1-024,5,120,wrist,0.0526,0.7512,-1.1574,0.0000,3194.1691,return
d1-024,5,120,wrist,0.0532,0.7514,-1.1586,0.0000,3199.1552,return
d1-024,5,120,wrist,0.0542,0.7492,-1.1602,0.0000,3204.1419,return
d1-024,5,120,wrist,0.0542,0.7492,-1.1602,0.0000,3209.1281,return
d1-024,5,120,wrist,0.0550,0.7494,-1.1619,0.0000,3214.1157,return
d1-024,5,120,wrist,0.0546,0.7507,-1.1630,0.0000,3219.1026,return
d1-024,5,120,wrist,0.0550,0.7521,-1.1652,0.0000,3224.0881,return
d1-024,5,120,wrist,0.0561,0.7499,-1.1662,0.0000,3229.0751,return
d1-024,5,120,wrist,0.0561,0.7499,-1.1662,0.0000,3234.0614,return
d1-024,5,120,wrist,0.0573,0.7498,-1.1681,0.0000,3239.048,return
d1-024,5,120,wrist,0.0577,0.7502,-1.1690,0.0000,3244.0357,return
d1-024,5,120,wrist,0.0582,0.7521,-1.1716,0.0000,3249.022,return
d1-024,5,120,wrist,0.0591,0.7522,-1.1730,0.0000,3254.0086,return
d1-024,5,120,wrist,0.0603,0.7499,-1.1740,0.0000,3258.9954,return
d1-024,5,120,wrist,0.0610,0.7508,-1.1761,0.0000,3263.9823,return
d1-024,5,120,wrist,0.0619,0.7514,-1.1777,0.0000,3268.9689,return
d1-024,5,120,wrist,0.0630,0.7545,-1.1803,0.0000,3273.9551,return
d1-024,5,120,wrist,0.0642,0.7547,-1.1820,0.0000,3278.9421,return
d1-024,5,120,wrist,0.0652,0.7530,-1.1841,0.0000,3283.928,return
d1-024,5,120,wrist,0.0652,0.7530,-1.1841,0.0000,3288.915,return
d1-024,5,120,wrist,0.0686,0.7565,-1.1890,0.0000,3293.9019,return
