participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,21,wrist,0.0604,0.7630,-1.1039,0.0000,3744.425,return
d1-024,2,21,wrist,0.0602,0.7629,-1.1038,0.0000,3749.4116,return
d1-024,2,21,wrist,0.0605,0.7636,-1.1040,0.0000,3754.3985,return
d1-024,2,21,wrist,0.0606,0.7638,-1.1041,0.0000,3759.3851,return
d1-024,2,21,wrist,0.0606,0.7638,-1.1041,0.0000,3763.8142,return
d1-024,2,21,wrist,0.0604,0.7634,-1.1039,0.0000,3768.8012,return
d1-024,2,21,wrist,0.0603,0.7629,-1.1038,0.0000,3773.7874,return
d1-024,2,21,wrist,0.0601,0.7627,-1.1040,0.0000,3778.7746,return
d1-024,2,21,wrist,0.0600,0.7614,-1.1031,0.0000,3783.7613,return
d1-024,2,21,wrist,0.0600,0.7613,-1.1031,0.0000,3788.7479,return
d1-024,2,21,wrist,0.0603,0.7615,-1.1028,0.0000,3793.7342,return
d1-024,2,21,wrist,0.0603,0.7615,-1.1028,0.0000,3798.7213,return
d1-024,2,21,wrist,0.0603,0.7630,-1.1037,0.0000,3803.7079,return
d1-024,2,21,wrist,0.0605,0.7638,-1.1040,0.0000,3808.6941,return
d1-024,2,21,wrist,0.0605,0.7638,-1.1040,0.0000,3813.6814,return
d1-024,2,21,wrist,0.0605,0.7638,-1.1040,0.0000,3818.668,return
d1-024,2,21,wrist,0.0602,0.7631,-1.1038,0.0000,3823.6545,return
d1-024,2,21,wrist,0.0602,0.7631,-1.1038,0.0000,3828.6406,return
d1-024,2,21,wrist,0.0603,0.7621,-1.1029,0.0000,3833.6279,return
d1-024,2,21,wrist,0.0604,0.7627,-1.1033,0.0000,3838.6151,return
d1-024,2,21,wrist,0.0604,0.7627,-1.1033,0.0000,3843.6009,return
d1-024,2,21,wrist,0.0601,0.7632,-1.1038,0.0000,3848.5876,return
d1-024,2,21,wrist,0.0597,0.7632,-1.1041,0.0000,3853.5746,return
d1-024,2,21,wrist,0.0600,0.7630,-1.1038,0.0000,3858.5608,return
d1-024,2,21,wrist,0.0600,0.7629,-1.1038,0.0000,3862.8458,return
d1-024,2,21,wrist,0.0600,0.7628,-1.1038,0.0000,3867.8328,return
d1-024,2,21,wrist,0.0600,0.7639,-1.1045,0.0000,3872.819,return
d1-024,2,21,wrist,0.0597,0.7633,-1.1042,0.0000,3877.8062,return
d1-024,2,21,wrist,0.0596,0.7631,-1.1043,0.0000,3882.792,return
d1-024,2,21,wrist,0.0601,0.7626,-1.1041,0.0000,3887.7794,return
d1-024,2,21,wrist,0.0602,0.7629,-1.1044,0.0000,3892.7665,return
d1-024,2,21,wrist,0.0602,0.7629,-1.1044,0.0000,3897.7522,return
d1-024,2,21,wrist,0.0599,0.7633,-1.1052,0.0000,3902.7394,return
d1-024,2,21,wrist,0.0600,0.7629,-1.1055,0.0000,3907.7254,return
d1-024,2,21,wrist,0.0603,0.7621,-1.1053,0.0000,3912.7123,return
d1-024,2,21,wrist,0.0602,0.7630,-1.1057,0.0000,3917.6996,return
d1-024,2,21,wrist,0.0602,0.7629,-1.1059,0.0000,3922.6869,return
d1-024,2,21,wrist,0.0606,0.7632,-1.1069,0.0000,3927.6723,return
d1-024,2,21,wrist,0.0607,0.7632,-1.1072,0.0000,3932.6595,return
d1-024,2,21,wrist,0.0607,0.7632,-1.1075,0.0000,3937.6457,return
d1-024,2,21,wrist,0.0605,0.7640,-1.1082,0.0000,3942.6327,return
d1-024,2,21,wrist,0.0605,0.7639,-1.1085,0.0000,3947.6191,return
d1-024,2,21,wrist,0.0606,0.7633,-1.1093,0.0000,3952.6054,return
d1-024,2,21,wrist,0.0590,0.7642,-1.1105,0.0000,3957.5928,return
d1-024,2,21,wrist,0.0607,0.7622,-1.1106,0.0000,3962.5788,return
d1-024,2,21,wrist,0.0608,0.7630,-1.1110,0.0000,3967.5659,return
d1-024,2,21,wrist,0.0607,0.7634,-1.1114,0.0000,3972.5529,return
d1-024,2,21,wrist,0.0593,0.7645,-1.1124,0.0000,3977.5395,return
d1-024,2,21,wrist,0.0592,0.7634,-1.1133,0.0000,3982.5258,return
d1-024,2,21,wrist,0.0607,0.7613,-1.1137,0.0000,3987.5128,return
d1-024,2,21,wrist,0.0611,0.7620,-1.1149,0.0000,3992.4987,return
d1-024,2,21,wrist,0.0610,0.7622,-1.1172,0.0000,3997.4859,return
d1-024,2,21,wrist,0.0610,0.7622,-1.1172,0.0000,4002.4731,return
d1-024,2,21,wrist,0.0611,0.7606,-1.1184,0.0000,4007.4591,return
d1-024,2,21,wrist,0.0612,0.7602,-1.1196,0.0000,4012.4456,return
d1-024,2,21,wrist,0.0617,0.7612,-1.1207,0.0000,4017.4323,return
d1-024,2,21,wrist,0.0620,0.7629,-1.1217,0.0000,4022.4192,return
d1-024,2,21,wrist,0.0628,0.7638,-1.1235,0.0000,4027.4053,return
d1-024,2,21,wrist,0.0628,0.7638,-1.1235,0.0000,4032.3927,return
d1-024,2,21,wrist,0.0633,0.7641,-1.1256,0.0000,4037.3789,return
d1-024,2,21,wrist,0.0639,0.7649,-1.1266,0.0000,4042.3656,return
d1-024,2,21,wrist,0.0647,0.7666,-1.1276,0.0000,4047.353,return
d1-024,2,21,wrist,0.0661,0.7685,-1.1299,0.0000,4052.3389,return
d1-024,2,21,wrist,0.0665,0.7691,-1.1311,0.0000,4057.3259,return
d1-024,2,21,wrist,0.0670,0.7697,-1.1323,0.0000,4062.3127,return
d1-024,2,21,wrist,0.0677,0.7705,-1.1336,0.0000,4067.299,return
d1-024,2,21,wrist,0.0684,0.7718,-1.1348,0.0000,4072.2856,return
d1-024,2,21,wrist,0.0695,0.7727,-1.1362,0.0000,4077.2726,return
d1-024,2,21,wrist,0.0703,0.7736,-1.1375,0.0000,4082.2594,return
d1-024,2,21,wrist,0.0708,0.7745,-1.1392,0.0000,4087.2458,return
d1-024,2,21,wrist,0.0721,0.7762,-1.1420,0.0000,4092.2323,return
d1-024,2,21,wrist,0.0742,0.7777,-1.1450,0.0000,4097.2194,return
d1-024,2,21,wrist,0.0742,0.7777,-1.1450,0.0000,4102.2055,return
d1-024,2,21,wrist,0.0749,0.7785,-1.1467,0.0000,4107.1923,return
d1-024,2,21,wrist,0.0763,0.7809,-1.1500,0.0000,4112.1797,return
d1-024,2,21,wrist,0.0776,0.7817,-1.1517,0.0000,4117.1654,return
d1-024,2,21,wrist,0.0789,0.7826,-1.1531,0.0000,4122.1523,return
d1-024,2,21,wrist,0.0815,0.7841,-1.1563,0.0000,4127.139,return
d1-024,2,21,wrist,0.0823,0.7849,-1.1580,0.0000,4132.1261,return
d1-024,2,21,wrist,0.0829,0.7862,-1.1600,0.0000,4137.112,return
d1-024,2,21,wrist,0.0839,0.7870,-1.1616,0.0000,4142.0991,return
d1-024,2,21,wrist,0.0851,0.7878,-1.1636,0.0000,4147.0858,return
d1-024,2,21,wrist,0.0882,0.7893,-1.1669,0.0000,4152.0724,return
d1-024,2,21,wrist,0.0882,0.7893,-1.1669,0.0000,4157.0589,return
d1-024,2,21,wrist,0.0908,0.7914,-1.1708,0.0000,4162.0458,return
d1-024,2,21,wrist,0.0913,0.7924,-1.1728,0.0000,4167.0324,return
d1-024,2,21,wrist,0.0929,0.7931,-1.1745,0.0000,4172.0186,return
d1-024,2,21,wrist,0.0943,0.7938,-1.1766,0.0000,4177.0061,return
d1-024,2,21,wrist,0.0962,0.7943,-1.1784,0.0000,4181.9922,return
d1-024,2,21,wrist,0.0986,0.7957,-1.1817,0.0000,4186.9791,return
d1-024,2,21,wrist,0.0995,0.7970,-1.1849,0.0000,4191.9657,return
d1-024,2,21,wrist,0.1017,0.7977,-1.1868,0.0000,4196.952,return
d1-024,2,21,wrist,0.1027,0.7984,-1.1890,0.0000,4201.939,return
d1-024,2,21,wrist,0.1069,0.7995,-1.1931,0.0000,4206.9256,return
d1-024,2,21,wrist,0.1069,0.7995,-1.1931,0.0000,4211.9125,return
d1-024,2,21,wrist,0.1069,0.7995,-1.1931,0.0000,4216.899,return
d1-024,2,21,wrist,0.1112,0.8022,-1.2000,0.0000,4221.8858,return
d1-024,2,21,wrist,0.1148,0.8034,-1.2044,0.0000,4226.8721,return
d1-024,2,21,wrist,0.1148,0.8034,-1.2044,0.0000,4231.8594,return
d1-024,2,21,wrist,0.1194,0.8047,-1.2093,0.0000,4236.8457,return
d1-024,2,21,wrist,0.1211,0.8056,-1.2118,0.0000,4241.8327,return
d1-024,2,21,wrist,0.1223,0.8063,-1.2144,0.0000,4246.8192,return
d1-024,2,21,wrist,0.1246,0.8070,-1.2169,0.0000,4251.8052,return
d1-024,2,21,wrist,0.1260,0.8072,-1.2196,0.0000,4256.7925,return
d1-024,2,21,wrist,0.1310,0.8083,-1.2245,0.0000,4261.7787,return
d1-024,2,21,wrist,0.1310,0.8083,-1.2245,0.0000,4266.7653,return
d1-024,2,21,wrist,0.1347,0.8096,-1.2300,0.0000,4271.7526,return
d1-024,2,21,wrist,0.1368,0.8102,-1.2326,0.0000,4276.739,return
d1-024,2,21,wrist,0.1387,0.8107,-1.2353,0.0000,4281.7255,return
d1-024,2,21,wrist,0.1443,0.8117,-1.2402,0.0000,4286.713,return
d1-024,2,21,wrist,0.1463,0.8121,-1.2430,0.0000,4291.6993,return
d1-024,2,21,wrist,0.1484,0.8126,-1.2461,0.0000,4296.6857,return
d1-024,2,21,wrist,0.1527,0.8135,-1.2514,0.0000,4301.6724,return
d1-024,2,21,wrist,0.1548,0.8138,-1.2541,0.0000,4306.6583,return
d1-024,2,21,wrist,0.1548,0.8138,-1.2541,0.0000,4311.6462,return
d1-024,2,21,wrist,0.1602,0.8140,-1.2597,0.0000,4316.6323,return
d1-024,2,21,wrist,0.1627,0.8143,-1.2624,0.0000,4321.6203,return
d1-024,2,21,wrist,0.1667,0.8148,-1.2683,0.0000,4326.6056,return
d1-024,2,21,wrist,0.1667,0.8148,-1.2683,0.0000,4331.5927,return
d1-024,2,21,wrist,0.1718,0.8147,-1.2738,0.0000,4336.5786,return
d1-024,2,21,wrist,0.1743,0.8148,-1.2767,0.0000,4341.566,return
d1-024,2,21,wrist,0.1743,0.8148,-1.2767,0.0000,4346.5522,return
d1-024,2,21,wrist,0.1776,0.8145,-1.2813,0.0000,4351.5386,return
d1-024,2,21,wrist,0.1776,0.8145,-1.2813,0.0000,4356.5266,return
d1-024,2,21,wrist,0.1851,0.8141,-1.2911,0.0000,4361.5118,return
d1-024,2,21,wrist,0.1880,0.8139,-1.2940,0.0000,4366.006,return
d1-024,2,21,wrist,0.1902,0.8135,-1.2969,0.0000,4370.9922,return
d1-024,2,21,wrist,0.1924,0.8131,-1.3000,0.0000,4375.9795,return
d1-024,2,21,wrist,0.1938,0.8127,-1.3029,0.0000,4380.9662,return
d1-024,2,21,wrist,0.1960,0.8123,-1.3059,0.0000,4385.9537,return
d1-024,2,21,wrist,0.1982,0.8118,-1.3086,0.0000,4390.9399,return
d1-024,2,21,wrist,0.2035,0.8107,-1.3143,0.0000,4395.9257,return
d1-024,2,21,wrist,0.2058,0.8103,-1.3171,0.0000,4400.9123,return
d1-024,2,21,wrist,0.2097,0.8096,-1.3230,0.0000,4405.8993,return
d1-024,2,21,wrist,0.2097,0.8096,-1.3230,0.0000,4410.8854,return
d1-024,2,21,wrist,0.2146,0.8088,-1.3283,0.0000,4415.8721,return
d1-024,2,21,wrist,0.2170,0.8081,-1.3313,0.0000,4420.8594,return
d1-024,2,21,wrist,0.2194,0.8077,-1.3341,0.0000,4425.8459,return
d1-024,2,21,wrist,0.2212,0.8072,-1.3371,0.0000,4430.8329,return
d1-024,2,21,wrist,0.2247,0.8061,-1.3426,0.0000,4435.8192,return
d1-024,2,21,wrist,0.2247,0.8061,-1.3426,0.0000,4440.8053,return
d1-024,2,21,wrist,0.2298,0.8053,-1.3479,0.0000,4445.7922,return
d1-024,2,21,wrist,0.2318,0.8046,-1.3505,0.0000,4450.7794,return
d1-024,2,21,wrist,0.2338,0.8041,-1.3533,0.0000,4455.7658,return
d1-024,2,21,wrist,0.2368,0.8028,-1.3585,0.0000,4460.7525,return
d1-024,2,21,wrist,0.2385,0.8021,-1.3610,0.0000,4465.0523,return
d1-024,2,21,wrist,0.2411,0.8015,-1.3635,0.0000,4470.0385,return
d1-024,2,21,wrist,0.2430,0.8007,-1.3660,0.0000,4475.0256,return
d1-024,2,21,wrist,0.2447,0.8003,-1.3684,0.0000,4480.012,return
d1-024,2,21,wrist,0.2447,0.8003,-1.3684,0.0000,4484.9983,return
d1-024,2,21,wrist,0.2494,0.7976,-1.3752,0.0000,4489.9853,return
d1-024,2,21,wrist,0.2516,0.7969,-1.3773,0.0000,4494.9719,return
d1-024,2,21,wrist,0.2534,0.7958,-1.3796,0.0000,4499.9584,return
d1-024,2,21,wrist,0.2550,0.7949,-1.3817,0.0000,4504.9452,return
d1-024,2,21,wrist,0.2572,0.7932,-1.3860,0.0000,4509.9327,return
d1-024,2,21,wrist,0.2572,0.7932,-1.3860,0.0000,4514.9184,return
d1-024,2,21,wrist,0.2602,0.7915,-1.3898,0.0000,4519.9055,return
d1-024,2,21,wrist,0.2619,0.7903,-1.3919,0.0000,4524.8915,return
d1-024,2,21,wrist,0.2634,0.7896,-1.3938,0.0000,4529.8782,return
d1-024,2,21,wrist,0.2634,0.7896,-1.3938,0.0000,4534.8652,return
d1-024,2,21,wrist,0.2665,0.7870,-1.3991,0.0000,4539.8518,return
d1-024,2,21,wrist,0.2680,0.7863,-1.4007,0.0000,4544.8383,return
d1-024,2,21,wrist,0.2698,0.7853,-1.4023,0.0000,4549.8247,return
d1-024,2,21,wrist,0.2708,0.7846,-1.4037,0.0000,4554.8118,return
d1-024,2,21,wrist,0.2718,0.7837,-1.4052,0.0000,4559.7979,return
d1-024,2,21,wrist,0.2718,0.7837,-1.4052,0.0000,4564.6626,return
d1-024,2,21,wrist,0.2726,0.7823,-1.4074,0.0000,4569.6493,return
d1-024,2,21,wrist,0.2738,0.7813,-1.4093,0.0000,4574.6354,return
d1-024,2,21,wrist,0.2760,0.7797,-1.4112,0.0000,4579.6215,return
d1-024,2,21,wrist,0.2772,0.7785,-1.4128,0.0000,4584.6081,return
d1-024,2,21,wrist,0.2776,0.7775,-1.4139,0.0000,4589.5957,return
d1-024,2,21,wrist,0.2783,0.7755,-1.4156,0.0000,4594.5825,return
d1-024,2,21,wrist,0.2794,0.7747,-1.4166,0.0000,4599.5689,return
d1-024,2,21,wrist,0.2805,0.7737,-1.4175,0.0000,4604.5549,return
d1-024,2,21,wrist,0.2812,0.7730,-1.4183,0.0000,4609.5416,return
d1-024,2,21,wrist,0.2812,0.7711,-1.4197,0.0000,4614.5282,return
d1-024,2,21,wrist,0.2812,0.7711,-1.4197,0.0000,4619.5154,return
d1-024,2,21,wrist,0.2823,0.7699,-1.4207,0.0000,4624.5029,return
d1-024,2,21,wrist,0.2836,0.7687,-1.4215,0.0000,4629.4879,return
d1-024,2,21,wrist,0.2842,0.7680,-1.4221,0.0000,4634.4749,return
d1-024,2,21,wrist,0.2842,0.7666,-1.4231,0.0000,4639.4619,return
d1-024,2,21,wrist,0.2842,0.7666,-1.4231,0.0000,4644.4491,return
d1-024,2,21,wrist,0.2846,0.7656,-1.4239,0.0000,4649.4352,return
d1-024,2,21,wrist,0.2853,0.7651,-1.4244,0.0000,4654.4223,return
d1-024,2,21,wrist,0.2853,0.7651,-1.4244,0.0000,4659.4085,return
d1-024,2,21,wrist,0.2859,0.7641,-1.4251,0.0000,4664.3957,return
d1-024,2,21,wrist,0.2858,0.7632,-1.4256,0.0000,4669.3815,returned
d1-024,2,21,wrist,0.2852,0.7623,-1.4261,0.0000,4674.3686,returned
d1-024,2,21,wrist,0.2856,0.7617,-1.4264,0.0000,4679.3552,returned
d1-024,2,21,wrist,0.2866,0.7611,-1.4266,0.0000,4684.342,returned
d1-024,2,21,wrist,0.2866,0.7611,-1.4266,0.0000,4689.3297,returned
d1-024,2,21,wrist,0.2825,0.7607,-1.4286,0.0000,4694.3154,returned
d1-024,2,21,wrist,0.2856,0.7591,-1.4273,0.0000,4699.302,returned
d1-024,2,21,wrist,0.2856,0.7586,-1.4275,0.0000,4704.2881,returned
d1-024,2,21,wrist,0.2865,0.7581,-1.4277,0.0000,4709.2763,returned
d1-024,2,21,wrist,0.2864,0.7571,-1.4280,0.0000,4714.2622,returned
d1-024,2,21,wrist,0.2859,0.7567,-1.4280,0.0000,4719.248,returned
d1-024,2,21,wrist,0.2822,0.7572,-1.4296,0.0000,4724.2349,returned
d1-024,2,21,wrist,0.2853,0.7557,-1.4282,0.0000,4729.2213,returned
d1-024,2,21,wrist,0.2857,0.7553,-1.4284,0.0000,4734.2093,returned
d1-024,2,21,wrist,0.2824,0.7556,-1.4304,0.0000,4739.1949,returned
d1-024,2,21,wrist,0.2824,0.7556,-1.4304,0.0000,4744.1826,returned
d1-024,2,21,wrist,0.2819,0.7548,-1.4302,0.0000,4749.1684,returned
d1-024,2,21,wrist,0.2819,0.7548,-1.4302,0.0000,4754.1555,returned
d1-024,2,21,wrist,0.2849,0.7532,-1.4289,0.0000,4759.1417,returned
d1-024,2,21,wrist,0.2821,0.7536,-1.4293,0.0000,4764.1283,returned
d1-024,2,21,wrist,0.2821,0.7536,-1.4293,0.0000,4769.1151,returned
d1-024,2,21,wrist,0.2821,0.7536,-1.4293,0.0000,4774.1028,returned
d1-024,2,21,wrist,0.2816,0.7529,-1.4310,0.0000,4779.0882,returned
d1-024,2,21,wrist,0.2816,0.7529,-1.4310,0.0000,4784.0746,returned
d1-024,2,21,wrist,0.2845,0.7509,-1.4294,0.0000,4789.0621,returned
d1-024,2,21,wrist,0.2851,0.7496,-1.4298,0.0000,4794.0481,returned
d1-024,2,21,wrist,0.2845,0.7491,-1.4298,0.0000,4799.0355,returned
d1-024,2,21,wrist,0.2842,0.7487,-1.4299,0.0000,4804.0218,returned
d1-024,2,21,wrist,0.2840,0.7483,-1.4301,0.0000,4809.0084,returned
d1-024,2,21,wrist,0.2849,0.7473,-1.4303,0.0000,4813.9957,returned
d1-024,2,21,wrist,0.2849,0.7473,-1.4303,0.0000,4818.9812,returned
d1-024,2,21,wrist,0.2849,0.7468,-1.4304,0.0000,4823.9691,returned
d1-024,2,21,wrist,0.2841,0.7459,-1.4308,0.0000,4828.9547,returned
d1-024,2,21,wrist,0.2840,0.7455,-1.4309,0.0000,4833.9421,returned
d1-024,2,21,wrist,0.2850,0.7444,-1.4311,0.0000,4838.9287,returned
d1-024,2,21,wrist,0.2850,0.7444,-1.4311,0.0000,4843.9156,returned
d1-024,2,21,wrist,0.2850,0.7434,-1.4312,0.0000,4848.9016,returned
d1-024,2,21,wrist,0.2839,0.7428,-1.4313,0.0000,4853.8888,returned
d1-024,2,21,wrist,0.2840,0.7422,-1.4313,0.0000,4858.8753,returned
d1-024,2,21,wrist,0.2852,0.7413,-1.4316,0.0000,4863.8618,returned
d1-024,2,21,wrist,0.2852,0.7413,-1.4316,0.0000,4868.6016,returned
d1-024,2,21,wrist,0.2852,0.7403,-1.4318,0.0000,4873.5881,returned
d1-024,2,21,wrist,0.2842,0.7399,-1.4318,0.0000,4878.5745,returned
d1-024,2,21,wrist,0.2840,0.7395,-1.4318,0.0000,4883.5616,returned
d1-024,2,21,wrist,0.2840,0.7395,-1.4318,0.0000,4888.5477,returned
d1-024,2,21,wrist,0.2853,0.7386,-1.4319,0.0000,4893.5341,returned
d1-024,2,21,wrist,0.2852,0.7384,-1.4319,0.0000,4898.5214,returned
d1-024,2,21,wrist,0.2847,0.7381,-1.4321,0.0000,4903.5077,returned
d1-024,2,21,wrist,0.2845,0.7380,-1.4321,0.0000,4908.4943,returned
d1-024,2,21,wrist,0.2845,0.7378,-1.4321,0.0000,4913.4809,returned
d1-024,2,21,wrist,0.2847,0.7377,-1.4321,0.0000,4918.4677,returned
d1-024,2,21,wrist,0.2855,0.7374,-1.4322,0.0000,4923.4543,returned
d1-024,2,21,wrist,0.2854,0.7372,-1.4321,0.0000,4928.4411,returned
d1-024,2,21,wrist,0.2848,0.7372,-1.4321,0.0000,4933.4274,returned
d1-024,2,21,wrist,0.2848,0.7371,-1.4321,0.0000,4938.4141,returned
d1-024,2,21,wrist,0.2848,0.7370,-1.4321,0.0000,4943.401,returned
d1-024,2,21,wrist,0.2857,0.7366,-1.4322,0.0000,4948.3872,returned
d1-024,2,21,wrist,0.2857,0.7366,-1.4322,0.0000,4953.3745,returned
d1-024,2,21,wrist,0.2850,0.7366,-1.4320,0.0000,4958.3608,returned
d1-024,2,21,wrist,0.2850,0.7365,-1.4320,0.0000,4963.3475,returned
d1-024,2,21,wrist,0.2850,0.7365,-1.4320,0.0000,4968.3343,returned
d1-024,2,21,wrist,0.2850,0.7365,-1.4320,0.0000,4973.3211,returned
d1-024,2,21,wrist,0.2858,0.7360,-1.4320,0.0000,4978.3075,returned
d1-024,2,21,wrist,0.2855,0.7360,-1.4319,0.0000,4983.2948,returned
d1-024,2,21,wrist,0.2854,0.7359,-1.4317,0.0000,4988.2812,returned
d1-024,2,21,wrist,0.2853,0.7359,-1.4317,0.0000,4993.2677,returned
d1-024,2,21,wrist,0.2853,0.7351,-1.4318,0.0000,4998.2546,returned
d1-024,2,21,wrist,0.2852,0.7350,-1.4317,0.0000,5003.2413,returned
d1-024,2,21,wrist,0.2850,0.7349,-1.4316,0.0000,5008.2284,returned
d1-024,2,21,wrist,0.2851,0.7348,-1.4313,0.0000,5013.2148,returned
d1-024,2,21,wrist,0.2850,0.7348,-1.4313,0.0000,5018.2011,returned
d1-024,2,21,wrist,0.2850,0.7348,-1.4313,0.0000,5023.1883,returned
d1-024,2,21,wrist,0.2851,0.7345,-1.4315,0.0000,5028.1747,returned
d1-024,2,21,wrist,0.2850,0.7344,-1.4315,0.0000,5033.1609,returned
d1-024,2,21,wrist,0.2848,0.7347,-1.4311,0.0000,5038.1475,returned
d1-024,2,21,wrist,0.2847,0.7347,-1.4311,0.0000,5043.1344,returned
d1-024,2,21,wrist,0.2849,0.7344,-1.4310,0.0000,5048.121,returned
d1-024,2,21,wrist,0.2849,0.7344,-1.4310,0.0000,5053.1079,returned
d1-024,2,21,wrist,0.2848,0.7344,-1.4310,0.0000,5058.0947,returned
d1-024,2,21,wrist,0.2848,0.7346,-1.4309,0.0000,5063.0818,returned
d1-024,2,21,wrist,0.2847,0.7346,-1.4308,0.0000,5067.5779,returned
d1-024,2,21,wrist,0.2847,0.7347,-1.4308,0.0000,5072.5648,returned
d1-024,2,21,wrist,0.2847,0.7346,-1.4308,0.0000,5077.5509,returned
d1-024,2,21,wrist,0.2848,0.7344,-1.4309,0.0000,5082.5385,returned
d1-024,2,21,wrist,0.2850,0.7343,-1.4308,0.0000,5087.5247,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4308,0.0000,5092.5107,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4308,0.0000,5097.4975,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4308,0.0000,5102.4855,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4309,0.0000,5107.4708,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4309,0.0000,5112.4579,returned
d1-024,2,21,wrist,0.2846,0.7346,-1.4309,0.0000,5117.4443,returned
d1-024,2,21,wrist,0.2846,0.7346,-1.4309,0.0000,5122.4313,returned
d1-024,2,21,wrist,0.2848,0.7345,-1.4309,0.0000,5127.4176,returned
d1-024,2,21,wrist,0.2848,0.7345,-1.4309,0.0000,5132.4044,returned
d1-024,2,21,wrist,0.2850,0.7343,-1.4311,0.0000,5137.3906,returned
d1-024,2,21,wrist,0.2850,0.7343,-1.4311,0.0000,5142.3774,returned
d1-024,2,21,wrist,0.2846,0.7347,-1.4309,0.0000,5147.3646,returned
d1-024,2,21,wrist,0.2846,0.7347,-1.4309,0.0000,5152.3514,returned
d1-024,2,21,wrist,0.2850,0.7343,-1.4311,0.0000,5157.3374,returned
d1-024,2,21,wrist,0.2850,0.7343,-1.4311,0.0000,5162.325,returned
d1-024,2,21,wrist,0.2849,0.7343,-1.4311,0.0000,5166.4817,returned
d1-024,2,21,wrist,0.2845,0.7347,-1.4309,0.0000,5171.4686,returned
d1-024,2,21,wrist,0.2846,0.7347,-1.4309,0.0000,5176.4554,returned
d1-024,2,21,wrist,0.2846,0.7347,-1.4309,0.0000,5181.4417,returned
d1-024,2,21,index,0.3004,0.7455,-1.2984,0.1297,0,start
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1277,5.984,start
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1277,10.9706,start
d1-024,2,21,index,0.2964,0.7455,-1.2927,0.1261,15.9572,start
d1-024,2,21,index,0.2965,0.7455,-1.2926,0.1258,20.9443,start
d1-024,2,21,index,0.2972,0.7454,-1.2925,0.1264,25.9308,start
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1274,30.9174,start
d1-024,2,21,index,0.2979,0.7454,-1.2924,0.1276,35.904,start
d1-024,2,21,index,0.2966,0.7454,-1.2925,0.1264,40.8899,start
d1-024,2,21,index,0.2966,0.7454,-1.2925,0.1264,45.8772,start
d1-024,2,21,index,0.2964,0.7455,-1.2927,0.1256,50.8636,start
d1-024,2,21,index,0.2964,0.7455,-1.2927,0.1257,55.8505,begin
d1-024,2,21,index,0.2964,0.7455,-1.2927,0.1257,60.8374,begin
d1-024,2,21,index,0.2964,0.7455,-1.2927,0.1257,65.8241,begin
d1-024,2,21,index,0.2975,0.7455,-1.2929,0.1268,70.81,begin
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1273,75.7971,begin
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1277,80.7834,begin
d1-024,2,21,index,0.2980,0.7454,-1.2924,0.1277,85.77,begin
d1-024,2,21,index,0.2980,0.7454,-1.2925,0.1276,90.7573,begin
d1-024,2,21,index,0.2966,0.7455,-1.2926,0.1263,95.7438,begin
d1-024,2,21,index,0.2966,0.7455,-1.2926,0.1263,100.7307,begin
d1-024,2,21,index,0.2974,0.7455,-1.2925,0.1266,105.7173,begin
d1-024,2,21,index,0.2979,0.7454,-1.2925,0.1271,110.7044,begin
d1-024,2,21,index,0.2979,0.7454,-1.2925,0.1272,115.6907,begin
d1-024,2,21,index,0.2966,0.7456,-1.2926,0.1258,120.6773,begin
d1-024,2,21,index,0.2966,0.7456,-1.2926,0.1258,125.6643,begin
d1-024,2,21,index,0.2966,0.7456,-1.2926,0.1263,130.6511,begin
d1-024,2,21,index,0.2974,0.7454,-1.2925,0.1271,135.6375,begin
d1-024,2,21,index,0.2975,0.7454,-1.2924,0.1272,140.6239,begin
d1-024,2,21,index,0.2970,0.7455,-1.2923,0.1267,145.6104,begin
d1-024,2,21,index,0.2970,0.7455,-1.2923,0.1263,150.5972,begin
d1-024,2,21,index,0.2970,0.7455,-1.2923,0.1263,155.5836,begin
d1-024,2,21,index,0.2980,0.7455,-1.2924,0.1272,160.5706,begin
d1-024,2,21,index,0.2980,0.7455,-1.2924,0.1272,165.5574,begin
d1-024,2,21,index,0.2980,0.7455,-1.2925,0.1276,170.5433,begin
d1-024,2,21,index,0.2980,0.7455,-1.2925,0.1276,175.531,begin
d1-024,2,21,index,0.2963,0.7456,-1.2928,0.1256,180.5169,begin
d1-024,2,21,index,0.2973,0.7455,-1.2925,0.1265,185.5033,begin
d1-024,2,21,index,0.2980,0.7453,-1.2925,0.1275,190.4905,begin
d1-024,2,21,index,0.2980,0.7453,-1.2925,0.1275,195.4771,begin
d1-024,2,21,index,0.2966,0.7454,-1.2925,0.1263,200.4638,begin
d1-024,2,21,index,0.2964,0.7456,-1.2927,0.1256,205.4512,begin
