participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,24,wrist,0.0677,0.7661,-1.1184,0.0000,1661.5392,lift
d1-024,2,24,wrist,0.0673,0.7662,-1.1183,0.0000,1666.5262,lift
d1-024,2,24,wrist,0.0673,0.7662,-1.1183,0.0000,1671.5134,lift
d1-024,2,24,wrist,0.0678,0.7662,-1.1184,0.0000,1676.4996,lift
d1-024,2,24,wrist,0.0678,0.7665,-1.1186,0.0000,1681.4867,lift
d1-024,2,24,wrist,0.0678,0.7663,-1.1185,0.0000,1686.4727,lift
d1-024,2,24,wrist,0.0678,0.7663,-1.1185,0.0000,1691.4593,lift
d1-024,2,24,wrist,0.0676,0.7651,-1.1179,0.0000,1696.4457,lift
d1-024,2,24,wrist,0.0677,0.7653,-1.1177,0.0000,1701.4331,lift
d1-024,2,24,wrist,0.0679,0.7656,-1.1180,0.0000,1706.4196,lift
d1-024,2,24,wrist,0.0679,0.7654,-1.1180,0.0000,1711.4063,lift
d1-024,2,24,wrist,0.0675,0.7642,-1.1179,0.0000,1716.3924,lift
d1-024,2,24,wrist,0.0675,0.7644,-1.1177,0.0000,1721.3798,lift
d1-024,2,24,wrist,0.0661,0.7662,-1.1185,0.0000,1726.3667,lift
d1-024,2,24,wrist,0.0678,0.7652,-1.1177,0.0000,1731.3527,lift
d1-024,2,24,wrist,0.0680,0.7654,-1.1178,0.0000,1736.34,lift
d1-024,2,24,wrist,0.0664,0.7666,-1.1184,0.0000,1741.3261,lift
d1-024,2,24,wrist,0.0681,0.7661,-1.1171,0.0000,1746.3127,lift
d1-024,2,24,wrist,0.0686,0.7679,-1.1171,0.0000,1751.2997,lift
d1-024,2,24,wrist,0.0686,0.7679,-1.1171,0.0000,1756.2863,lift
d1-024,2,24,wrist,0.0691,0.7697,-1.1171,0.0000,1761.2725,lift
d1-024,2,24,wrist,0.0692,0.7704,-1.1169,0.0000,1766.2601,lift
d1-024,2,24,wrist,0.0695,0.7709,-1.1167,0.0000,1771.2466,lift
d1-024,2,24,wrist,0.0698,0.7727,-1.1166,0.0000,1776.2334,lift
d1-024,2,24,wrist,0.0698,0.7727,-1.1166,0.0000,1781.2191,lift
d1-024,2,24,wrist,0.0706,0.7738,-1.1166,0.0000,1786.2066,lift
d1-024,2,24,wrist,0.0709,0.7754,-1.1162,0.0000,1791.1925,lift
d1-024,2,24,wrist,0.0707,0.7764,-1.1158,0.0000,1796.1794,lift
d1-024,2,24,wrist,0.0710,0.7775,-1.1157,0.0000,1801.1663,lift
d1-024,2,24,wrist,0.0712,0.7788,-1.1154,0.0000,1806.1528,lift
d1-024,2,24,wrist,0.0722,0.7809,-1.1149,0.0000,1811.1402,lift
d1-024,2,24,wrist,0.0725,0.7821,-1.1146,0.0000,1816.126,lift
d1-024,2,24,wrist,0.0724,0.7836,-1.1146,0.0000,1821.1132,lift
d1-024,2,24,wrist,0.0726,0.7849,-1.1143,0.0000,1826.099,lift
d1-024,2,24,wrist,0.0733,0.7873,-1.1139,0.0000,1831.086,lift
d1-024,2,24,wrist,0.0737,0.7885,-1.1137,0.0000,1836.0729,lift
d1-024,2,24,wrist,0.0739,0.7900,-1.1135,0.0000,1841.0591,lift
d1-024,2,24,wrist,0.0739,0.7916,-1.1133,0.0000,1846.0457,lift
d1-024,2,24,wrist,0.0739,0.7916,-1.1133,0.0000,1851.0332,lift
d1-024,2,24,wrist,0.0745,0.7959,-1.1125,0.0000,1856.0199,lift
d1-024,2,24,wrist,0.0752,0.7972,-1.1124,0.0000,1861.006,lift
d1-024,2,24,wrist,0.0753,0.7986,-1.1123,0.0000,1865.9925,lift
d1-024,2,24,wrist,0.0754,0.8001,-1.1121,0.0000,1870.9793,lift
d1-024,2,24,wrist,0.0751,0.8018,-1.1119,0.0000,1875.9682,lift
d1-024,2,24,wrist,0.0758,0.8015,-1.1109,0.0000,1880.9524,lift
d1-024,2,24,wrist,0.0765,0.8043,-1.1104,0.0000,1885.9395,lift
d1-024,2,24,wrist,0.0765,0.8043,-1.1104,0.0000,1890.9265,lift
d1-024,2,24,wrist,0.0763,0.8092,-1.1110,0.0000,1895.9123,lift
d1-024,2,24,wrist,0.0766,0.8092,-1.1103,0.0000,1900.8995,lift
d1-024,2,24,wrist,0.0768,0.8122,-1.1101,0.0000,1905.8859,lift
d1-024,2,24,wrist,0.0772,0.8136,-1.1097,0.0000,1910.8729,lift
d1-024,2,24,wrist,0.0773,0.8151,-1.1093,0.0000,1915.8593,lift
d1-024,2,24,wrist,0.0774,0.8165,-1.1093,0.0000,1920.846,lift
d1-024,2,24,wrist,0.0775,0.8185,-1.1095,0.0000,1925.8322,lift
d1-024,2,24,wrist,0.0766,0.8234,-1.1104,0.0000,1930.8196,lift
d1-024,2,24,wrist,0.0766,0.8234,-1.1104,0.0000,1935.8058,lift
d1-024,2,24,wrist,0.0768,0.8249,-1.1104,0.0000,1940.7927,lift
d1-024,2,24,wrist,0.0775,0.8268,-1.1102,0.0000,1945.7795,lift
d1-024,2,24,wrist,0.0777,0.8289,-1.1096,0.0000,1950.7658,lift
d1-024,2,24,wrist,0.0769,0.8322,-1.1103,0.0000,1955.7525,replace
d1-024,2,24,wrist,0.0768,0.8336,-1.1103,0.0000,1960.7392,replace
d1-024,2,24,wrist,0.0774,0.8349,-1.1102,0.0000,1965.7265,replace
d1-024,2,24,wrist,0.0776,0.8363,-1.1102,0.0000,1970.7126,replace
d1-024,2,24,wrist,0.0776,0.8376,-1.1103,0.0000,1975.6994,replace
d1-024,2,24,wrist,0.0770,0.8401,-1.1105,0.0000,1980.6863,replace
d1-024,2,24,wrist,0.0769,0.8417,-1.1105,0.0000,1985.6729,replace
d1-024,2,24,wrist,0.0769,0.8417,-1.1105,0.0000,1990.6598,replace
d1-024,2,24,wrist,0.0774,0.8444,-1.1106,0.0000,1995.6456,replace
d1-024,2,24,wrist,0.0774,0.8444,-1.1106,0.0000,2000.6324,replace
d1-024,2,24,wrist,0.0769,0.8482,-1.1110,0.0000,2005.6193,replace
d1-024,2,24,wrist,0.0768,0.8492,-1.1111,0.0000,2010.6062,replace
d1-024,2,24,wrist,0.0766,0.8503,-1.1112,0.0000,2015.5922,replace
d1-024,2,24,wrist,0.0772,0.8515,-1.1113,0.0000,2020.5792,replace
d1-024,2,24,wrist,0.0774,0.8528,-1.1114,0.0000,2025.5657,replace
d1-024,2,24,wrist,0.0774,0.8528,-1.1114,0.0000,2030.5536,replace
d1-024,2,24,wrist,0.0763,0.8561,-1.1118,0.0000,2035.5393,replace
d1-024,2,24,wrist,0.0765,0.8573,-1.1120,0.0000,2040.5257,replace
d1-024,2,24,wrist,0.0765,0.8573,-1.1120,0.0000,2045.5123,replace
d1-024,2,24,wrist,0.0770,0.8590,-1.1121,0.0000,2050.4992,replace
d1-024,2,24,wrist,0.0758,0.8609,-1.1125,0.0000,2055.4868,replace
d1-024,2,24,wrist,0.0758,0.8621,-1.1127,0.0000,2060.4721,replace
d1-024,2,24,wrist,0.0757,0.8628,-1.1127,0.0000,2065.4595,replace
d1-024,2,24,wrist,0.0759,0.8637,-1.1128,0.0000,2070.446,replace
d1-024,2,24,wrist,0.0762,0.8646,-1.1128,0.0000,2075.4327,replace
d1-024,2,24,wrist,0.0762,0.8646,-1.1128,0.0000,2080.4199,replace
d1-024,2,24,wrist,0.0755,0.8672,-1.1133,0.0000,2085.4062,replace
d1-024,2,24,wrist,0.0752,0.8677,-1.1133,0.0000,2090.3928,replace
d1-024,2,24,wrist,0.0751,0.8681,-1.1133,0.0000,2095.3793,replace
d1-024,2,24,wrist,0.0755,0.8691,-1.1133,0.0000,2100.3657,replace
d1-024,2,24,wrist,0.0760,0.8702,-1.1137,0.0000,2105.3524,replace
d1-024,2,24,wrist,0.0749,0.8712,-1.1137,0.0000,2110.3395,replace
d1-024,2,24,wrist,0.0747,0.8717,-1.1137,0.0000,2115.3253,replace
d1-024,2,24,wrist,0.0749,0.8724,-1.1139,0.0000,2120.3127,replace
d1-024,2,24,wrist,0.0749,0.8725,-1.1138,0.0000,2125.2989,replace
d1-024,2,24,wrist,0.0749,0.8725,-1.1138,0.0000,2130.286,replace
d1-024,2,24,wrist,0.0753,0.8737,-1.1139,0.0000,2135.2724,replace
d1-024,2,24,wrist,0.0740,0.8742,-1.1140,0.0000,2140.2594,replace
d1-024,2,24,wrist,0.0738,0.8744,-1.1140,0.0000,2145.2455,replace
d1-024,2,24,wrist,0.0738,0.8746,-1.1139,0.0000,2150.2322,replace
d1-024,2,24,wrist,0.0751,0.8756,-1.1141,0.0000,2155.2189,replace
d1-024,2,24,wrist,0.0750,0.8762,-1.1142,0.0000,2160.2059,replace
d1-024,2,24,wrist,0.0741,0.8766,-1.1143,0.0000,2165.1928,replace
d1-024,2,24,wrist,0.0739,0.8766,-1.1143,0.0000,2170.179,replace
d1-024,2,24,wrist,0.0740,0.8768,-1.1143,0.0000,2175.166,replace
d1-024,2,24,wrist,0.0745,0.8767,-1.1141,0.0000,2180.1522,replace
d1-024,2,24,wrist,0.0747,0.8772,-1.1141,0.0000,2185.1389,replace
d1-024,2,24,wrist,0.0743,0.8776,-1.1142,0.0000,2190.1262,replace
d1-024,2,24,wrist,0.0738,0.8775,-1.1143,0.0000,2195.1123,replace
d1-024,2,24,wrist,0.0738,0.8776,-1.1143,0.0000,2200.0991,replace
d1-024,2,24,wrist,0.0746,0.8777,-1.1140,0.0000,2205.0862,replace
d1-024,2,24,wrist,0.0746,0.8777,-1.1140,0.0000,2211.0697,replace
d1-024,2,24,wrist,0.0744,0.8777,-1.1140,0.0000,2216.0566,replace
d1-024,2,24,wrist,0.0744,0.8777,-1.1140,0.0000,2221.043,replace
d1-024,2,24,wrist,0.0738,0.8776,-1.1142,0.0000,2226.0303,replace
d1-024,2,24,wrist,0.0743,0.8775,-1.1139,0.0000,2231.0171,replace
d1-024,2,24,wrist,0.0747,0.8777,-1.1139,0.0000,2236.0029,replace
d1-024,2,24,wrist,0.0747,0.8777,-1.1139,0.0000,2240.9899,replace
d1-024,2,24,wrist,0.0740,0.8775,-1.1142,0.0000,2245.9762,replace
d1-024,2,24,wrist,0.0742,0.8770,-1.1139,0.0000,2250.9631,replace
d1-024,2,24,wrist,0.0747,0.8765,-1.1139,0.0000,2255.9497,replace
d1-024,2,24,wrist,0.0751,0.8765,-1.1139,0.0000,2260.9358,replace
d1-024,2,24,wrist,0.0752,0.8763,-1.1139,0.0000,2265.9235,replace
d1-024,2,24,wrist,0.0752,0.8763,-1.1139,0.0000,2270.9113,replace
d1-024,2,24,wrist,0.0738,0.8751,-1.1138,0.0000,2275.897,replace
d1-024,2,24,wrist,0.0742,0.8743,-1.1137,0.0000,2280.883,replace
d1-024,2,24,wrist,0.0751,0.8744,-1.1138,0.0000,2285.8701,replace
d1-024,2,24,wrist,0.0753,0.8740,-1.1138,0.0000,2290.8565,replace
d1-024,2,24,wrist,0.0752,0.8734,-1.1138,0.0000,2295.8432,replace
d1-024,2,24,wrist,0.0752,0.8734,-1.1138,0.0000,2300.8297,replace
d1-024,2,24,wrist,0.0752,0.8721,-1.1139,0.0000,2305.8163,replace
d1-024,2,24,wrist,0.0757,0.8712,-1.1138,0.0000,2310.8029,replace
d1-024,2,24,wrist,0.0756,0.8705,-1.1138,0.0000,2315.7898,replace
d1-024,2,24,wrist,0.0757,0.8699,-1.1138,0.0000,2320.7773,replace
d1-024,2,24,wrist,0.0752,0.8689,-1.1138,0.0000,2325.7632,replace
d1-024,2,24,wrist,0.0753,0.8684,-1.1138,0.0000,2330.7499,replace
d1-024,2,24,wrist,0.0753,0.8676,-1.1137,0.0000,2335.737,replace
d1-024,2,24,wrist,0.0761,0.8661,-1.1137,0.0000,2340.7232,replace
d1-024,2,24,wrist,0.0762,0.8653,-1.1137,0.0000,2345.7099,replace
d1-024,2,24,wrist,0.0755,0.8632,-1.1136,0.0000,2350.6965,replace
d1-024,2,24,wrist,0.0755,0.8632,-1.1136,0.0000,2355.6841,replace
d1-024,2,24,wrist,0.0762,0.8616,-1.1136,0.0000,2360.6697,replace
d1-024,2,24,wrist,0.0764,0.8603,-1.1135,0.0000,2365.6568,replace
d1-024,2,24,wrist,0.0765,0.8593,-1.1135,0.0000,2370.643,replace
d1-024,2,24,wrist,0.0764,0.8581,-1.1136,0.0000,2375.6297,replace
d1-024,2,24,wrist,0.0761,0.8571,-1.1136,0.0000,2380.617,replace
d1-024,2,24,wrist,0.0761,0.8560,-1.1136,0.0000,2385.6031,replace
d1-024,2,24,wrist,0.0767,0.8534,-1.1135,0.0000,2390.5897,replace
d1-024,2,24,wrist,0.0767,0.8523,-1.1135,0.0000,2395.5763,replace
d1-024,2,24,wrist,0.0766,0.8509,-1.1135,0.0000,2400.5628,replace
d1-024,2,24,wrist,0.0761,0.8486,-1.1137,0.0000,2405.5501,replace
d1-024,2,24,wrist,0.0760,0.8471,-1.1137,0.0000,2410.5361,replace
d1-024,2,24,wrist,0.0767,0.8458,-1.1134,0.0000,2415.5229,replace
d1-024,2,24,wrist,0.0766,0.8443,-1.1135,0.0000,2420.5104,replace
d1-024,2,24,wrist,0.0766,0.8429,-1.1136,0.0000,2425.4963,replace
d1-024,2,24,wrist,0.0761,0.8416,-1.1137,0.0000,2430.4834,replace
d1-024,2,24,wrist,0.0759,0.8390,-1.1138,0.0000,2435.4699,replace
d1-024,2,24,wrist,0.0764,0.8376,-1.1136,0.0000,2440.2129,replace
d1-024,2,24,wrist,0.0764,0.8360,-1.1135,0.0000,2445.1997,replace
d1-024,2,24,wrist,0.0763,0.8346,-1.1136,0.0000,2450.1868,replace
d1-024,2,24,wrist,0.0762,0.8332,-1.1137,0.0000,2455.1729,replace
d1-024,2,24,wrist,0.0757,0.8307,-1.1140,0.0000,2460.1603,replace
d1-024,2,24,wrist,0.0757,0.8295,-1.1139,0.0000,2465.1472,replace
d1-024,2,24,wrist,0.0757,0.8295,-1.1139,0.0000,2470.134,replace
d1-024,2,24,wrist,0.0761,0.8266,-1.1138,0.0000,2475.1194,replace
d1-024,2,24,wrist,0.0753,0.8243,-1.1140,0.0000,2480.1063,replace
d1-024,2,24,wrist,0.0752,0.8229,-1.1140,0.0000,2485.0926,replace
d1-024,2,24,wrist,0.0751,0.8216,-1.1141,0.0000,2490.0799,replace
d1-024,2,24,wrist,0.0757,0.8202,-1.1140,0.0000,2495.0658,replace
d1-024,2,24,wrist,0.0757,0.8188,-1.1140,0.0000,2500.0529,replace
d1-024,2,24,wrist,0.0750,0.8162,-1.1142,0.0000,2505.0398,replace
d1-024,2,24,wrist,0.0750,0.8162,-1.1142,0.0000,2510.0278,replace
d1-024,2,24,wrist,0.0743,0.8139,-1.1144,0.0000,2515.0127,replace
d1-024,2,24,wrist,0.0747,0.8126,-1.1143,0.0000,2519.9996,replace
d1-024,2,24,wrist,0.0748,0.8111,-1.1143,0.0000,2524.9864,replace
d1-024,2,24,wrist,0.0747,0.8099,-1.1143,0.0000,2529.9734,replace
d1-024,2,24,wrist,0.0744,0.8086,-1.1143,0.0000,2534.9601,replace
d1-024,2,24,wrist,0.0736,0.8065,-1.1146,0.0000,2539.6346,replace
d1-024,2,24,wrist,0.0734,0.8054,-1.1147,0.0000,2544.6217,replace
d1-024,2,24,wrist,0.0737,0.8039,-1.1146,0.0000,2549.6083,replace
d1-024,2,24,wrist,0.0735,0.8027,-1.1148,0.0000,2554.5951,replace
d1-024,2,24,wrist,0.0735,0.8027,-1.1148,0.0000,2560.5791,replace
d1-024,2,24,wrist,0.0726,0.8008,-1.1150,0.0000,2565.5662,replace
d1-024,2,24,wrist,0.0722,0.7986,-1.1150,0.0000,2570.5526,replace
d1-024,2,24,wrist,0.0726,0.7973,-1.1149,0.0000,2575.5395,replace
d1-024,2,24,wrist,0.0722,0.7950,-1.1152,0.0000,2580.5264,replace
d1-024,2,24,wrist,0.0718,0.7940,-1.1153,0.0000,2585.5122,replace
d1-024,2,24,wrist,0.0714,0.7931,-1.1153,0.0000,2590.499,replace
d1-024,2,24,wrist,0.0714,0.7922,-1.1153,0.0000,2595.4855,replace
d1-024,2,24,wrist,0.0715,0.7912,-1.1153,0.0000,2600.4723,replace
d1-024,2,24,wrist,0.0713,0.7889,-1.1158,0.0000,2605.4591,replace
d1-024,2,24,wrist,0.0713,0.7889,-1.1158,0.0000,2610.4465,replace
d1-024,2,24,wrist,0.0705,0.7872,-1.1158,0.0000,2615.4325,replace
d1-024,2,24,wrist,0.0705,0.7863,-1.1158,0.0000,2620.4193,replace
d1-024,2,24,wrist,0.0703,0.7854,-1.1159,0.0000,2625.4065,replace
d1-024,2,24,wrist,0.0703,0.7833,-1.1163,0.0000,2630.392,replace
d1-024,2,24,wrist,0.0703,0.7833,-1.1163,0.0000,2635.3787,return
d1-024,2,24,wrist,0.0697,0.7816,-1.1163,0.0000,2639.8746,return
d1-024,2,24,wrist,0.0696,0.7807,-1.1164,0.0000,2644.8615,return
d1-024,2,24,wrist,0.0695,0.7798,-1.1164,0.0000,2649.8484,return
d1-024,2,24,wrist,0.0694,0.7789,-1.1165,0.0000,2654.8347,return
d1-024,2,24,wrist,0.0692,0.7769,-1.1168,0.0000,2659.8215,return
d1-024,2,24,wrist,0.0692,0.7769,-1.1168,0.0000,2664.8084,return
d1-024,2,24,wrist,0.0687,0.7753,-1.1167,0.0000,2669.7949,return
d1-024,2,24,wrist,0.0688,0.7744,-1.1168,0.0000,2674.7816,return
d1-024,2,24,wrist,0.0687,0.7738,-1.1168,0.0000,2679.7682,return
d1-024,2,24,wrist,0.0686,0.7721,-1.1171,0.0000,2684.7544,return
d1-024,2,24,wrist,0.0686,0.7721,-1.1171,0.0000,2689.7424,return
d1-024,2,24,wrist,0.0680,0.7705,-1.1170,0.0000,2694.7281,return
d1-024,2,24,wrist,0.0679,0.7699,-1.1171,0.0000,2699.715,return
d1-024,2,24,wrist,0.0681,0.7688,-1.1172,0.0000,2704.7017,return
d1-024,2,24,wrist,0.0681,0.7682,-1.1174,0.0000,2709.6884,return
d1-024,2,24,wrist,0.0679,0.7675,-1.1174,0.0000,2714.6747,return
d1-024,2,24,wrist,0.0675,0.7663,-1.1171,0.0000,2719.6614,return
d1-024,2,24,wrist,0.0675,0.7663,-1.1171,0.0000,2724.6479,return
d1-024,2,24,wrist,0.0674,0.7648,-1.1172,0.0000,2729.6347,return
d1-024,2,24,wrist,0.0676,0.7644,-1.1173,0.0000,2734.6224,return
d1-024,2,24,wrist,0.0675,0.7648,-1.1172,0.0000,2739.4278,return
d1-024,2,24,wrist,0.0673,0.7643,-1.1170,0.0000,2744.4134,return
d1-024,2,24,wrist,0.0671,0.7642,-1.1168,0.0000,2749.4004,return
d1-024,2,24,wrist,0.0670,0.7643,-1.1168,0.0000,2754.3875,return
d1-024,2,24,wrist,0.0669,0.7643,-1.1167,0.0000,2759.3737,return
d1-024,2,24,wrist,0.0669,0.7652,-1.1169,0.0000,2764.36,return
d1-024,2,24,wrist,0.0669,0.7652,-1.1169,0.0000,2769.3473,return
d1-024,2,24,wrist,0.0666,0.7651,-1.1166,0.0000,2774.3334,return
d1-024,2,24,wrist,0.0665,0.7650,-1.1164,0.0000,2779.3201,return
d1-024,2,24,wrist,0.0663,0.7657,-1.1168,0.0000,2784.3066,return
d1-024,2,24,wrist,0.0663,0.7657,-1.1168,0.0000,2789.2938,return
d1-024,2,24,wrist,0.0661,0.7659,-1.1168,0.0000,2794.2801,return
d1-024,2,24,wrist,0.0660,0.7657,-1.1166,0.0000,2799.2671,return
d1-024,2,24,wrist,0.0660,0.7658,-1.1163,0.0000,2804.2539,return
d1-024,2,24,wrist,0.0659,0.7659,-1.1161,0.0000,2809.2399,return
d1-024,2,24,wrist,0.0655,0.7664,-1.1157,0.0000,2814.227,return
d1-024,2,24,wrist,0.0653,0.7664,-1.1154,0.0000,2819.2136,return
d1-024,2,24,wrist,0.0651,0.7663,-1.1152,0.0000,2824.2002,return
d1-024,2,24,wrist,0.0650,0.7656,-1.1149,0.0000,2829.1867,return
d1-024,2,24,wrist,0.0649,0.7656,-1.1147,0.0000,2834.1732,return
d1-024,2,24,wrist,0.0647,0.7663,-1.1145,0.0000,2839.1603,return
d1-024,2,24,wrist,0.0646,0.7663,-1.1144,0.0000,2844.1473,return
d1-024,2,24,wrist,0.0646,0.7663,-1.1144,0.0000,2849.1339,return
d1-024,2,24,wrist,0.0646,0.7656,-1.1138,0.0000,2854.1205,return
d1-024,2,24,wrist,0.0646,0.7656,-1.1135,0.0000,2859.107,return
d1-024,2,24,wrist,0.0645,0.7661,-1.1137,0.0000,2864.0936,return
d1-024,2,24,wrist,0.0645,0.7662,-1.1137,0.0000,2869.0799,return
d1-024,2,24,wrist,0.0645,0.7661,-1.1136,0.0000,2874.0669,return
d1-024,2,24,wrist,0.0646,0.7657,-1.1134,0.0000,2879.0536,return
d1-024,2,24,wrist,0.0646,0.7655,-1.1132,0.0000,2884.0406,return
d1-024,2,24,wrist,0.0646,0.7655,-1.1132,0.0000,2889.0269,return
d1-024,2,24,wrist,0.0648,0.7656,-1.1132,0.0000,2894.013,return
d1-024,2,24,wrist,0.0647,0.7659,-1.1133,0.0000,2899.0004,return
d1-024,2,24,wrist,0.0647,0.7657,-1.1132,0.0000,2903.987,return
d1-024,2,24,wrist,0.0647,0.7653,-1.1130,0.0000,2909.9711,return
d1-024,2,24,wrist,0.0648,0.7653,-1.1130,0.0000,2914.9572,return
d1-024,2,24,wrist,0.0648,0.7653,-1.1130,0.0000,2919.9441,return
d1-024,2,24,wrist,0.0648,0.7653,-1.1130,0.0000,2924.9305,return
d1-024,2,24,wrist,0.0649,0.7652,-1.1129,0.0000,2929.9176,return
d1-024,2,24,wrist,0.0649,0.7652,-1.1129,0.0000,2934.9046,return
d1-024,2,24,wrist,0.0649,0.7653,-1.1128,0.0000,2939.8913,return
d1-024,2,24,wrist,0.0649,0.7655,-1.1127,0.0000,2944.8774,return
d1-024,2,24,wrist,0.0648,0.7656,-1.1127,0.0000,2949.8651,return
d1-024,2,24,wrist,0.0648,0.7656,-1.1126,0.0000,2954.8511,return
d1-024,2,24,wrist,0.0648,0.7653,-1.1128,0.0000,2959.8377,return
d1-024,2,24,wrist,0.0649,0.7652,-1.1127,0.0000,2964.8244,return
d1-024,2,24,wrist,0.0648,0.7652,-1.1127,0.0000,2969.8105,return
d1-024,2,24,wrist,0.0648,0.7652,-1.1127,0.0000,2974.7974,return
d1-024,2,24,wrist,0.0648,0.7652,-1.1127,0.0000,2979.7841,return
d1-024,2,24,wrist,0.0649,0.7652,-1.1127,0.0000,2984.7706,return
d1-024,2,24,wrist,0.0632,0.7665,-1.1133,0.0000,2989.7573,return
d1-024,2,24,wrist,0.0652,0.7677,-1.1111,0.0000,2994.7442,return
d1-024,2,24,wrist,0.0652,0.7677,-1.1111,0.0000,2999.7309,return
d1-024,2,24,wrist,0.0631,0.7671,-1.1137,0.0000,3004.7174,return
d1-024,2,24,wrist,0.0631,0.7671,-1.1137,0.0000,3009.7046,return
d1-024,2,24,wrist,0.0654,0.7683,-1.1103,0.0000,3014.6905,return
d1-024,2,24,wrist,0.0654,0.7684,-1.1102,0.0000,3019.6778,return
d1-024,2,24,wrist,0.0655,0.7689,-1.1103,0.0000,3024.6638,return
d1-024,2,24,wrist,0.0630,0.7675,-1.1132,0.0000,3029.6504,return
d1-024,2,24,wrist,0.0630,0.7675,-1.1132,0.0000,3034.6381,return
d1-024,2,24,wrist,0.0629,0.7674,-1.1131,0.0000,3039.3434,return
d1-024,2,24,wrist,0.0658,0.7690,-1.1096,0.0000,3044.3066,return
d1-024,2,24,wrist,0.0659,0.7693,-1.1095,0.0000,3049.2932,return
d1-024,2,24,wrist,0.0628,0.7676,-1.1132,0.0000,3054.2803,return
d1-024,2,24,wrist,0.0628,0.7676,-1.1132,0.0000,3059.2669,return
d1-024,2,24,wrist,0.0628,0.7676,-1.1132,0.0000,3064.2537,return
d1-024,2,24,wrist,0.0625,0.7676,-1.1130,0.0000,3069.2399,return
d1-024,2,24,wrist,0.0624,0.7677,-1.1130,0.0000,3074.2272,return
d1-024,2,24,wrist,0.0624,0.7677,-1.1130,0.0000,3079.2139,return
d1-024,2,24,wrist,0.0624,0.7683,-1.1132,0.0000,3084.2002,return
d1-024,2,24,wrist,0.0621,0.7680,-1.1130,0.0000,3089.1865,return
d1-024,2,24,wrist,0.0619,0.7682,-1.1131,0.0000,3094.1735,return
d1-024,2,24,wrist,0.0619,0.7682,-1.1131,0.0000,3099.1601,return
d1-024,2,24,wrist,0.0620,0.7685,-1.1131,0.0000,3104.1467,return
d1-024,2,24,wrist,0.0620,0.7685,-1.1131,0.0000,3109.1337,return
d1-024,2,24,wrist,0.0620,0.7687,-1.1132,0.0000,3114.1201,return
d1-024,2,24,wrist,0.0620,0.7687,-1.1132,0.0000,3119.1077,return
d1-024,2,24,wrist,0.0615,0.7687,-1.1131,0.0000,3124.0936,return
d1-024,2,24,wrist,0.0615,0.7687,-1.1131,0.0000,3129.0795,return
d1-024,2,24,wrist,0.0616,0.7689,-1.1132,0.0000,3134.0676,return
d1-024,2,24,wrist,0.0616,0.7690,-1.1132,0.0000,3139.053,return
d1-024,2,24,wrist,0.0615,0.7690,-1.1132,0.0000,3144.043,return
d1-024,2,24,wrist,0.0613,0.7689,-1.1131,0.0000,3149.0298,return
d1-024,2,24,wrist,0.0613,0.7689,-1.1131,0.0000,3154.0164,return
d1-024,2,24,wrist,0.0614,0.7692,-1.1131,0.0000,3159.0028,return
d1-024,2,24,wrist,0.0614,0.7692,-1.1131,0.0000,3163.9906,return
d1-024,2,24,wrist,0.0613,0.7692,-1.1131,0.0000,3168.9759,return
d1-024,2,24,wrist,0.0613,0.7692,-1.1131,0.0000,3173.9639,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1131,0.0000,3178.9494,return
d1-024,2,24,wrist,0.0613,0.7691,-1.1131,0.0000,3183.9359,return
d1-024,2,24,wrist,0.0613,0.7692,-1.1131,0.0000,3188.9225,return
d1-024,2,24,wrist,0.0613,0.7692,-1.1131,0.0000,3193.909,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1131,0.0000,3198.8963,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1131,0.0000,3203.8829,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1130,0.0000,3208.8698,return
d1-024,2,24,wrist,0.0611,0.7689,-1.1131,0.0000,3213.8566,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1130,0.0000,3218.8428,return
d1-024,2,24,wrist,0.0612,0.7689,-1.1130,0.0000,3223.8295,return
d1-024,2,24,wrist,0.0613,0.7688,-1.1130,0.0000,3228.816,return
d1-024,2,24,wrist,0.0613,0.7688,-1.1130,0.0000,3233.8031,return
d1-024,2,24,wrist,0.0613,0.7688,-1.1130,0.0000,3238.7895,return
d1-024,2,24,wrist,0.0613,0.7688,-1.1130,0.0000,3243.7761,return
d1-024,2,24,wrist,0.0616,0.7688,-1.1129,0.0000,3248.7626,return
d1-024,2,24,wrist,0.0616,0.7688,-1.1129,0.0000,3253.75,return
d1-024,2,24,wrist,0.0616,0.7688,-1.1129,0.0000,3258.736,return
d1-024,2,24,wrist,0.0618,0.7689,-1.1130,0.0000,3263.723,return
d1-024,2,24,wrist,0.0618,0.7689,-1.1131,0.0000,3268.7092,return
d1-024,2,24,wrist,0.0619,0.7689,-1.1131,0.0000,3274.6933,return
d1-024,2,24,wrist,0.0619,0.7689,-1.1130,0.0000,3279.6801,return
d1-024,2,24,wrist,0.0619,0.7689,-1.1130,0.0000,3284.6667,return
d1-024,2,24,wrist,0.0621,0.7689,-1.1129,0.0000,3289.6537,return
d1-024,2,24,wrist,0.0620,0.7688,-1.1130,0.0000,3294.6402,return
