participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,25,wrist,0.1849,0.7985,-1.2933,0.0000,3582.9129,return
d1-024,2,25,wrist,0.1872,0.7984,-1.2975,0.0000,3587.9001,return
d1-024,2,25,wrist,0.1938,0.7978,-1.3059,0.0000,3592.8869,return
d1-024,2,25,wrist,0.1938,0.7978,-1.3059,0.0000,3597.874,return
d1-024,2,25,wrist,0.2017,0.7967,-1.3143,0.0000,3602.8602,return
d1-024,2,25,wrist,0.2044,0.7960,-1.3186,0.0000,3607.8466,return
d1-024,2,25,wrist,0.2070,0.7954,-1.3230,0.0000,3612.8336,return
d1-024,2,25,wrist,0.2101,0.7946,-1.3269,0.0000,3617.3276,return
d1-024,2,25,wrist,0.2165,0.7928,-1.3347,0.0000,3622.3145,return
d1-024,2,25,wrist,0.2198,0.7917,-1.3389,0.0000,3627.3012,return
d1-024,2,25,wrist,0.2229,0.7906,-1.3428,0.0000,3633.285,return
d1-024,2,25,wrist,0.2229,0.7906,-1.3428,0.0000,3638.2715,return
d1-024,2,25,wrist,0.2229,0.7906,-1.3428,0.0000,3643.2589,return
d1-024,2,25,wrist,0.2331,0.7859,-1.3579,0.0000,3648.2452,return
d1-024,2,25,wrist,0.2364,0.7847,-1.3619,0.0000,3653.2324,return
d1-024,2,25,wrist,0.2388,0.7834,-1.3656,0.0000,3658.2183,return
d1-024,2,25,wrist,0.2418,0.7822,-1.3692,0.0000,3663.2055,return
d1-024,2,25,wrist,0.2452,0.7800,-1.3762,0.0000,3668.1922,return
d1-024,2,25,wrist,0.2473,0.7790,-1.3795,0.0000,3673.1787,return
d1-024,2,25,wrist,0.2501,0.7781,-1.3829,0.0000,3678.1653,return
d1-024,2,25,wrist,0.2526,0.7771,-1.3862,0.0000,3683.1516,return
d1-024,2,25,wrist,0.2549,0.7763,-1.3895,0.0000,3688.1385,return
d1-024,2,25,wrist,0.2575,0.7745,-1.3957,0.0000,3693.1252,return
d1-024,2,25,wrist,0.2596,0.7737,-1.3987,0.0000,3698.1121,return
d1-024,2,25,wrist,0.2615,0.7730,-1.4015,0.0000,3703.0986,return
d1-024,2,25,wrist,0.2639,0.7720,-1.4047,0.0000,3708.0849,return
d1-024,2,25,wrist,0.2655,0.7711,-1.4073,0.0000,3713.0717,return
d1-024,2,25,wrist,0.2671,0.7702,-1.4103,0.0000,3717.5665,return
d1-024,2,25,wrist,0.2678,0.7693,-1.4128,0.0000,3722.5523,return
d1-024,2,25,wrist,0.2710,0.7671,-1.4175,0.0000,3727.5391,return
d1-024,2,25,wrist,0.2732,0.7661,-1.4200,0.0000,3732.526,return
d1-024,2,25,wrist,0.2743,0.7649,-1.4222,0.0000,3737.5127,return
d1-024,2,25,wrist,0.2758,0.7637,-1.4243,0.0000,3742.4991,return
d1-024,2,25,wrist,0.2771,0.7614,-1.4278,0.0000,3747.4863,return
d1-024,2,25,wrist,0.2782,0.7602,-1.4295,0.0000,3752.4724,return
d1-024,2,25,wrist,0.2799,0.7590,-1.4311,0.0000,3757.4588,return
d1-024,2,25,wrist,0.2803,0.7564,-1.4317,0.0000,3762.446,return
d1-024,2,25,wrist,0.2821,0.7567,-1.4341,0.0000,3767.4325,return
d1-024,2,25,wrist,0.2829,0.7548,-1.4362,0.0000,3772.4191,return
d1-024,2,25,wrist,0.2832,0.7536,-1.4373,0.0000,3777.4061,return
d1-024,2,25,wrist,0.2845,0.7526,-1.4381,0.0000,3782.3924,return
d1-024,2,25,wrist,0.2856,0.7514,-1.4390,0.0000,3787.3791,return
d1-024,2,25,wrist,0.2860,0.7506,-1.4397,0.0000,3792.3662,return
d1-024,2,25,wrist,0.2863,0.7496,-1.4404,0.0000,3797.353,return
d1-024,2,25,wrist,0.2861,0.7479,-1.4412,0.0000,3802.3392,return
d1-024,2,25,wrist,0.2849,0.7481,-1.4428,0.0000,3807.3261,return
d1-024,2,25,wrist,0.2879,0.7461,-1.4419,0.0000,3812.3126,return
d1-024,2,25,wrist,0.2881,0.7454,-1.4421,0.0000,3816.8071,return
d1-024,2,25,wrist,0.2884,0.7446,-1.4423,0.0000,3821.794,return
d1-024,2,25,wrist,0.2881,0.7432,-1.4423,0.0000,3826.7801,return
d1-024,2,25,wrist,0.2882,0.7426,-1.4423,0.0000,3831.7677,return
d1-024,2,25,wrist,0.2888,0.7419,-1.4424,0.0000,3836.7537,return
d1-024,2,25,wrist,0.2893,0.7411,-1.4423,0.0000,3841.7406,return
d1-024,2,25,wrist,0.2894,0.7405,-1.4422,0.0000,3846.7277,return
d1-024,2,25,wrist,0.2888,0.7396,-1.4420,0.0000,3851.7138,return
d1-024,2,25,wrist,0.2888,0.7392,-1.4418,0.0000,3856.7011,return
d1-024,2,25,wrist,0.2862,0.7396,-1.4433,0.0000,3861.6873,return
d1-024,2,25,wrist,0.2899,0.7384,-1.4416,0.0000,3866.6737,return
d1-024,2,25,wrist,0.2900,0.7381,-1.4413,0.0000,3871.6612,return
d1-024,2,25,wrist,0.2899,0.7377,-1.4411,0.0000,3876.6476,return
d1-024,2,25,wrist,0.2895,0.7371,-1.4403,0.0000,3881.6345,return
d1-024,2,25,wrist,0.2895,0.7368,-1.4400,0.0000,3886.6204,return
d1-024,2,25,wrist,0.2906,0.7365,-1.4399,0.0000,3891.6073,return
d1-024,2,25,wrist,0.2906,0.7361,-1.4396,0.0000,3896.5939,return
d1-024,2,25,wrist,0.2905,0.7356,-1.4392,0.0000,3901.5802,return
d1-024,2,25,wrist,0.2894,0.7348,-1.4386,0.0000,3906.5671,return
d1-024,2,25,wrist,0.2894,0.7348,-1.4386,0.0000,3911.5537,return
d1-024,2,25,wrist,0.2892,0.7342,-1.4383,0.0000,3916.54,return
d1-024,2,25,wrist,0.2898,0.7330,-1.4379,0.0000,3921.528,return
d1-024,2,25,wrist,0.2892,0.7318,-1.4376,0.0000,3926.5138,return
d1-024,2,25,wrist,0.2888,0.7315,-1.4374,0.0000,3931.5002,return
d1-024,2,25,wrist,0.2887,0.7312,-1.4373,0.0000,3936.4873,return
d1-024,2,25,wrist,0.2888,0.7309,-1.4372,0.0000,3941.4739,return
d1-024,2,25,wrist,0.2895,0.7303,-1.4374,0.0000,3946.4602,return
d1-024,2,25,wrist,0.2894,0.7301,-1.4371,0.0000,3951.4473,return
d1-024,2,25,wrist,0.2894,0.7301,-1.4371,0.0000,3956.4343,return
d1-024,2,25,wrist,0.2889,0.7304,-1.4368,0.0000,3961.4204,return
d1-024,2,25,wrist,0.2889,0.7304,-1.4367,0.0000,3966.4076,return
d1-024,2,25,wrist,0.2889,0.7304,-1.4367,0.0000,3971.3941,return
d1-024,2,25,wrist,0.2897,0.7301,-1.4368,0.0000,3976.3821,return
d1-024,2,25,wrist,0.2898,0.7302,-1.4367,0.0000,3981.3671,return
d1-024,2,25,wrist,0.2895,0.7305,-1.4365,0.0000,3986.3534,return
d1-024,2,25,wrist,0.2895,0.7306,-1.4365,0.0000,3991.3408,return
d1-024,2,25,wrist,0.2897,0.7305,-1.4364,0.0000,3996.3268,return
d1-024,2,25,wrist,0.2900,0.7304,-1.4363,0.0000,4001.3138,return
d1-024,2,25,wrist,0.2900,0.7306,-1.4363,0.0000,4006.3006,return
d1-024,2,25,wrist,0.2899,0.7307,-1.4363,0.0000,4011.2881,return
d1-024,2,25,wrist,0.2899,0.7308,-1.4362,0.0000,4016.2733,return
d1-024,2,25,wrist,0.2901,0.7308,-1.4362,0.0000,4021.2608,return
d1-024,2,25,wrist,0.2911,0.7305,-1.4361,0.0000,4026.2475,return
d1-024,2,25,wrist,0.2911,0.7305,-1.4361,0.0000,4031.2336,return
d1-024,2,25,wrist,0.2911,0.7305,-1.4361,0.0000,4036.2207,return
d1-024,2,25,wrist,0.2905,0.7306,-1.4361,0.0000,4041.2067,return
d1-024,2,25,wrist,0.2902,0.7304,-1.4360,0.0000,4046.1939,return
d1-024,2,25,wrist,0.2910,0.7300,-1.4360,0.0000,4051.18,return
d1-024,2,25,wrist,0.2913,0.7299,-1.4361,0.0000,4056.1675,return
d1-024,2,25,wrist,0.2913,0.7298,-1.4362,0.0000,4061.1536,return
d1-024,2,25,wrist,0.2904,0.7299,-1.4361,0.0000,4066.1405,return
d1-024,2,25,wrist,0.2905,0.7298,-1.4360,0.0000,4071.1271,return
d1-024,2,25,wrist,0.2908,0.7296,-1.4361,0.0000,4076.1139,return
d1-024,2,25,wrist,0.2915,0.7295,-1.4360,0.0000,4081.1007,return
d1-024,2,25,wrist,0.2915,0.7294,-1.4360,0.0000,4086.0871,return
d1-024,2,25,wrist,0.2912,0.7294,-1.4359,0.0000,4091.074,return
d1-024,2,25,wrist,0.2910,0.7295,-1.4361,0.0000,4096.0601,return
d1-024,2,25,wrist,0.2910,0.7295,-1.4361,0.0000,4101.0472,return
d1-024,2,25,wrist,0.2915,0.7293,-1.4359,0.0000,4106.0341,return
d1-024,2,25,wrist,0.2917,0.7291,-1.4361,0.0000,4111.0206,return
d1-024,2,25,wrist,0.2914,0.7292,-1.4363,0.0000,4116.0068,return
d1-024,2,25,wrist,0.2914,0.7292,-1.4363,0.0000,4120.9941,return
d1-024,2,25,wrist,0.2915,0.7292,-1.4362,0.0000,4125.9803,return
d1-024,2,25,wrist,0.2920,0.7293,-1.4360,0.0000,4130.9671,return
d1-024,2,25,wrist,0.2920,0.7293,-1.4359,0.0000,4135.9533,return
d1-024,2,25,wrist,0.2918,0.7295,-1.4359,0.0000,4140.9399,return
d1-024,2,25,wrist,0.2917,0.7298,-1.4358,0.0000,4145.9269,return
d1-024,2,25,wrist,0.2918,0.7298,-1.4357,0.0000,4150.9136,return
d1-024,2,25,wrist,0.2919,0.7298,-1.4356,0.0000,4155.9005,return
d1-024,2,25,wrist,0.2922,0.7297,-1.4355,0.0000,4160.8871,return
d1-024,2,25,wrist,0.2921,0.7298,-1.4354,0.0000,4165.8741,return
d1-024,2,25,wrist,0.2921,0.7298,-1.4354,0.0000,4170.8603,return
d1-024,2,25,wrist,0.2920,0.7301,-1.4351,0.0000,4175.8474,return
d1-024,2,25,wrist,0.2922,0.7298,-1.4351,0.0000,4180.834,return
d1-024,2,25,wrist,0.2922,0.7298,-1.4350,0.0000,4185.8201,return
d1-024,2,25,wrist,0.2923,0.7299,-1.4349,0.0000,4190.8068,return
d1-024,2,25,wrist,0.2924,0.7305,-1.4347,0.0000,4195.7935,return
d1-024,2,25,wrist,0.2924,0.7305,-1.4347,0.0000,4200.7805,return
d1-024,2,25,wrist,0.2924,0.7307,-1.4344,0.0000,4205.7673,return
d1-024,2,25,wrist,0.2926,0.7307,-1.4345,0.0000,4210.7541,return
d1-024,2,25,wrist,0.2929,0.7310,-1.4345,0.0000,4215.7402,returned
d1-024,2,25,wrist,0.2930,0.7316,-1.4343,0.0000,4220.7273,returned
d1-024,2,25,wrist,0.2926,0.7319,-1.4339,0.0000,4225.7141,returned
d1-024,2,25,wrist,0.2927,0.7320,-1.4338,0.0000,4230.6999,returned
d1-024,2,25,wrist,0.2928,0.7323,-1.4338,0.0000,4235.6875,returned
d1-024,2,25,wrist,0.2933,0.7326,-1.4338,0.0000,4240.6734,returned
d1-024,2,25,wrist,0.2933,0.7329,-1.4337,0.0000,4245.6601,returned
d1-024,2,25,wrist,0.2927,0.7332,-1.4332,0.0000,4250.6466,returned
d1-024,2,25,wrist,0.2926,0.7334,-1.4331,0.0000,4255.6338,returned
d1-024,2,25,wrist,0.2931,0.7338,-1.4331,0.0000,4260.6197,returned
d1-024,2,25,wrist,0.2931,0.7340,-1.4330,0.0000,4265.607,returned
d1-024,2,25,wrist,0.2930,0.7342,-1.4329,0.0000,4270.5936,returned
d1-024,2,25,wrist,0.2924,0.7346,-1.4325,0.0000,4275.5799,returned
d1-024,2,25,wrist,0.2922,0.7348,-1.4324,0.0000,4280.5666,returned
d1-024,2,25,wrist,0.2924,0.7350,-1.4323,0.0000,4285.5533,returned
d1-024,2,25,wrist,0.2924,0.7350,-1.4323,0.0000,4290.5401,returned
d1-024,2,25,wrist,0.2921,0.7354,-1.4321,0.0000,4295.527,returned
d1-024,2,25,wrist,0.2917,0.7357,-1.4320,0.0000,4300.5135,returned
d1-024,2,25,wrist,0.2910,0.7362,-1.4317,0.0000,4305.5005,returned
d1-024,2,25,wrist,0.2910,0.7364,-1.4318,0.0000,4310.4872,returned
d1-024,2,25,wrist,0.2910,0.7368,-1.4319,0.0000,4316.4707,returned
d1-024,2,25,wrist,0.2907,0.7372,-1.4319,0.0000,4321.4579,returned
d1-024,2,25,wrist,0.2899,0.7385,-1.4316,0.0000,4326.4445,returned
d1-024,2,25,wrist,0.2896,0.7390,-1.4315,0.0000,4331.431,returned
d1-024,2,25,wrist,0.2895,0.7395,-1.4315,0.0000,4336.4174,returned
d1-024,2,25,wrist,0.2897,0.7402,-1.4318,0.0000,4341.4038,returned
d1-024,2,25,wrist,0.2895,0.7409,-1.4318,0.0000,4346.3911,returned
d1-024,2,25,wrist,0.2893,0.7417,-1.4318,0.0000,4351.3772,returned
d1-024,2,25,wrist,0.2886,0.7424,-1.4314,0.0000,4356.3645,returned
d1-024,2,25,wrist,0.2881,0.7435,-1.4314,0.0000,4361.3506,returned
d1-024,2,25,wrist,0.2881,0.7435,-1.4314,0.0000,4366.3383,returned
d1-024,2,25,wrist,0.2881,0.7445,-1.4316,0.0000,4371.3243,returned
d1-024,2,25,wrist,0.2880,0.7449,-1.4316,0.0000,4376.3108,returned
d1-024,2,25,wrist,0.2874,0.7458,-1.4313,0.0000,4381.2973,returned
d1-024,2,25,wrist,0.2872,0.7460,-1.4312,0.0000,4386.2845,returned
d1-024,2,25,wrist,0.2875,0.7461,-1.4313,0.0000,4391.2714,returned
d1-024,2,25,wrist,0.2876,0.7460,-1.4315,0.0000,4396.2579,returned
d1-024,2,25,wrist,0.2876,0.7460,-1.4315,0.0000,4401.2447,returned
d1-024,2,25,wrist,0.2873,0.7460,-1.4314,0.0000,4406.231,returned
d1-024,2,25,wrist,0.2873,0.7459,-1.4314,0.0000,4411.218,returned
d1-024,2,25,wrist,0.2874,0.7456,-1.4315,0.0000,4416.204,returned
d1-024,2,25,wrist,0.2880,0.7449,-1.4318,0.0000,4421.191,returned
d1-024,2,25,wrist,0.2881,0.7446,-1.4319,0.0000,4426.1775,returned
d1-024,2,25,wrist,0.2882,0.7443,-1.4319,0.0000,4431.1638,returned
d1-024,2,25,wrist,0.2880,0.7435,-1.4320,0.0000,4436.1511,returned
d1-024,2,25,wrist,0.2881,0.7431,-1.4321,0.0000,4441.1371,returned
d1-024,2,25,wrist,0.2886,0.7427,-1.4324,0.0000,4446.124,returned
d1-024,2,25,wrist,0.2889,0.7422,-1.4326,0.0000,4451.1114,returned
d1-024,2,25,wrist,0.2891,0.7418,-1.4327,0.0000,4456.0981,returned
d1-024,2,25,wrist,0.2886,0.7414,-1.4326,0.0000,4461.084,returned
d1-024,2,25,wrist,0.2886,0.7407,-1.4327,0.0000,4466.0711,returned
d1-024,2,25,wrist,0.2890,0.7403,-1.4329,0.0000,4471.0573,returned
d1-024,2,25,wrist,0.2895,0.7401,-1.4331,0.0000,4476.0443,returned
d1-024,2,25,wrist,0.2895,0.7398,-1.4332,0.0000,4481.0308,returned
d1-024,2,25,wrist,0.2890,0.7396,-1.4332,0.0000,4486.0176,returned
d1-024,2,25,wrist,0.2890,0.7396,-1.4332,0.0000,4491.0046,returned
d1-024,2,25,wrist,0.2890,0.7395,-1.4334,0.0000,4495.991,returned
d1-024,2,25,wrist,0.2896,0.7395,-1.4337,0.0000,4500.9775,returned
d1-024,2,25,wrist,0.2895,0.7396,-1.4338,0.0000,4505.9643,returned
d1-024,2,25,wrist,0.2892,0.7397,-1.4337,0.0000,4510.9512,returned
d1-024,2,25,wrist,0.2892,0.7398,-1.4338,0.0000,4515.9372,returned
d1-024,2,25,wrist,0.2892,0.7399,-1.4339,0.0000,4520.9242,returned
d1-024,2,25,wrist,0.2896,0.7399,-1.4342,0.0000,4525.9109,returned
d1-024,2,25,wrist,0.2899,0.7399,-1.4344,0.0000,4530.8972,returned
d1-024,2,25,wrist,0.2896,0.7398,-1.4344,0.0000,4535.8841,returned
d1-024,2,25,wrist,0.2895,0.7398,-1.4343,0.0000,4540.8704,returned
d1-024,2,25,wrist,0.2895,0.7397,-1.4344,0.0000,4545.8573,returned
d1-024,2,25,wrist,0.2897,0.7394,-1.4346,0.0000,4550.8445,returned
d1-024,2,25,wrist,0.2903,0.7392,-1.4349,0.0000,4555.831,returned
d1-024,2,25,wrist,0.2904,0.7390,-1.4350,0.0000,4560.817,returned
d1-024,2,25,wrist,0.2904,0.7390,-1.4350,0.0000,4565.8046,returned
d1-024,2,25,wrist,0.2902,0.7386,-1.4351,0.0000,4570.7908,returned
d1-024,2,25,wrist,0.2903,0.7384,-1.4352,0.0000,4575.7775,returned
d1-024,2,25,wrist,0.2909,0.7381,-1.4355,0.0000,4580.7647,returned
d1-024,2,25,wrist,0.2911,0.7379,-1.4356,0.0000,4585.751,returned
d1-024,2,25,wrist,0.2912,0.7378,-1.4357,0.0000,4590.7381,returned
d1-024,2,25,wrist,0.2912,0.7377,-1.4358,0.0000,4595.7238,returned
d1-024,2,25,wrist,0.2913,0.7376,-1.4359,0.0000,4600.7106,returned
d1-024,2,25,wrist,0.2919,0.7370,-1.4363,0.0000,4605.6975,returned
d1-024,2,25,wrist,0.2920,0.7368,-1.4364,0.0000,4610.6843,returned
d1-024,2,25,wrist,0.2918,0.7369,-1.4364,0.0000,4615.6712,returned
d1-024,2,25,wrist,0.2918,0.7369,-1.4364,0.0000,4620.6574,returned
d1-024,2,25,wrist,0.2917,0.7367,-1.4365,0.0000,4625.6439,returned
d1-024,2,25,wrist,0.2920,0.7365,-1.4367,0.0000,4630.6303,returned
d1-024,2,25,wrist,0.2923,0.7361,-1.4371,0.0000,4635.6178,returned
d1-024,2,25,wrist,0.2923,0.7360,-1.4371,0.0000,4640.6038,returned
d1-024,2,25,wrist,0.2923,0.7360,-1.4371,0.0000,4645.5919,returned
d1-024,2,25,wrist,0.2918,0.7362,-1.4370,0.0000,4650.577,returned
d1-024,2,25,wrist,0.2918,0.7362,-1.4371,0.0000,4655.5647,returned
d1-024,2,25,wrist,0.2923,0.7358,-1.4376,0.0000,4660.5501,returned
d1-024,2,25,wrist,0.2923,0.7358,-1.4377,0.0000,4666.5347,returned
d1-024,2,25,wrist,0.2923,0.7358,-1.4377,0.0000,4671.521,returned
d1-024,2,25,wrist,0.2917,0.7361,-1.4374,0.0000,4676.508,returned
d1-024,2,25,wrist,0.2917,0.7361,-1.4374,0.0000,4681.4943,returned
d1-024,2,25,wrist,0.2922,0.7358,-1.4380,0.0000,4686.4811,returned
d1-024,2,25,wrist,0.2922,0.7358,-1.4381,0.0000,4691.4682,returned
d1-024,2,25,wrist,0.2919,0.7361,-1.4379,0.0000,4696.4548,returned
d1-024,2,25,wrist,0.2917,0.7362,-1.4378,0.0000,4701.4416,returned
d1-024,2,25,wrist,0.2918,0.7362,-1.4378,0.0000,4706.4279,returned
d1-024,2,25,wrist,0.2918,0.7362,-1.4378,0.0000,4711.4149,returned
d1-024,2,25,wrist,0.2918,0.7361,-1.4379,0.0000,4716.4014,returned
d1-024,2,25,wrist,0.2918,0.7361,-1.4379,0.0000,4721.3891,returned
d1-024,2,25,wrist,0.2918,0.7361,-1.4379,0.0000,4725.8845,returned
d1-024,2,25,wrist,0.2918,0.7361,-1.4380,0.0000,4730.8714,returned
d1-024,2,25,index,0.3011,0.7443,-1.2962,0.1310,0,start
d1-024,2,25,index,0.2990,0.7444,-1.2945,0.1275,5.9836,start
d1-024,2,25,index,0.2989,0.7445,-1.2945,0.1274,10.9707,start
d1-024,2,25,index,0.2989,0.7445,-1.2945,0.1274,15.957,start
d1-024,2,25,index,0.2989,0.7445,-1.2945,0.1274,20.9437,start
d1-024,2,25,index,0.2997,0.7445,-1.2943,0.1283,25.9303,start
d1-024,2,25,index,0.3001,0.7441,-1.2944,0.1287,30.9169,start
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1286,35.9045,start
d1-024,2,25,index,0.3003,0.7442,-1.2943,0.1280,40.8905,start
d1-024,2,25,index,0.3002,0.7442,-1.2943,0.1286,45.877,start
d1-024,2,25,index,0.3002,0.7442,-1.2943,0.1286,50.8635,start
d1-024,2,25,index,0.2989,0.7441,-1.2943,0.1272,55.8509,begin
d1-024,2,25,index,0.2991,0.7445,-1.2945,0.1268,60.837,begin
d1-024,2,25,index,0.3003,0.7441,-1.2943,0.1281,65.8237,begin
d1-024,2,25,index,0.3003,0.7441,-1.2943,0.1281,70.8107,begin
d1-024,2,25,index,0.3003,0.7441,-1.2943,0.1287,75.7973,begin
d1-024,2,25,index,0.2991,0.7445,-1.2945,0.1274,80.784,begin
d1-024,2,25,index,0.2991,0.7445,-1.2945,0.1272,85.7702,begin
d1-024,2,25,index,0.2991,0.7445,-1.2945,0.1272,90.7572,begin
d1-024,2,25,index,0.3003,0.7441,-1.2943,0.1285,95.258,begin
d1-024,2,25,index,0.3003,0.7441,-1.2943,0.1286,100.2393,begin
d1-024,2,25,index,0.2997,0.7443,-1.2943,0.1280,105.2253,begin
d1-024,2,25,index,0.2993,0.7445,-1.2944,0.1276,110.2128,begin
d1-024,2,25,index,0.2996,0.7443,-1.2940,0.1278,115.1985,begin
d1-024,2,25,index,0.3000,0.7441,-1.2941,0.1283,120.1851,begin
d1-024,2,25,index,0.3000,0.7441,-1.2941,0.1283,125.172,begin
d1-024,2,25,index,0.3000,0.7441,-1.2941,0.1283,130.1592,begin
d1-024,2,25,index,0.2992,0.7443,-1.2940,0.1275,135.1457,begin
d1-024,2,25,index,0.2997,0.7443,-1.2940,0.1277,140.1318,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1283,145.1189,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1283,150.1052,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1281,155.0928,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1281,160.0793,begin
d1-024,2,25,index,0.2989,0.7445,-1.2945,0.1269,165.0649,begin
d1-024,2,25,index,0.3000,0.7441,-1.2941,0.1283,170.0518,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1286,175.039,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1286,180.0253,begin
d1-024,2,25,index,0.2988,0.7444,-1.2944,0.1269,185.0118,begin
d1-024,2,25,index,0.2990,0.7444,-1.2945,0.1269,189.9989,begin
d1-024,2,25,index,0.2998,0.7443,-1.2940,0.1277,194.9853,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1280,199.9723,begin
d1-024,2,25,index,0.3003,0.7441,-1.2942,0.1280,204.9591,begin
d1-024,2,25,index,0.2999,0.7442,-1.2939,0.1277,209.9459,begin
d1-024,2,25,index,0.2989,0.7444,-1.2944,0.1267,214.9322,begin
d1-024,2,25,index,0.2994,0.7445,-1.2944,0.1277,219.9182,begin
d1-024,2,25,index,0.2997,0.7442,-1.2944,0.1280,224.9056,begin
d1-024,2,25,index,0.2997,0.7442,-1.2944,0.1280,229.8924,begin
d1-024,2,25,index,0.2988,0.7443,-1.2942,0.1271,234.879,begin
d1-024,2,25,index,0.2988,0.7443,-1.2943,0.1267,239.8654,begin
d1-024,2,25,index,0.2989,0.7443,-1.2943,0.1266,244.852,begin
d1-024,2,25,index,0.2989,0.7443,-1.2943,0.1266,249.8384,begin
d1-024,2,25,index,0.2997,0.7439,-1.2942,0.1276,254.8258,begin
d1-024,2,25,index,0.2997,0.7439,-1.2941,0.1280,259.8122,begin
d1-024,2,25,index,0.2988,0.7443,-1.2942,0.1268,264.7987,begin
d1-024,2,25,index,0.2988,0.7443,-1.2942,0.1268,269.7853,begin
d1-024,2,25,index,0.2989,0.7443,-1.2943,0.1266,274.7717,begin
d1-024,2,25,index,0.2989,0.7443,-1.2943,0.1268,279.7587,begin
d1-024,2,25,index,0.2997,0.7443,-1.2939,0.1283,284.7455,begin
d1-024,2,25,index,0.2997,0.7443,-1.2939,0.1283,289.7321,begin
d1-024,2,25,index,0.3003,0.7440,-1.2941,0.1283,294.7186,begin
d1-024,2,25,index,0.3003,0.7440,-1.2941,0.1284,299.7056,begin
d1-024,2,25,index,0.3003,0.7440,-1.2941,0.1283,304.6916,begin
d1-024,2,25,index,0.3002,0.7441,-1.2941,0.1285,309.6792,begin
d1-024,2,25,index,0.2988,0.7444,-1.2943,0.1272,314.6651,begin
d1-024,2,25,index,0.2989,0.7444,-1.2943,0.1269,319.6519,begin
d1-024,2,25,index,0.2989,0.7444,-1.2943,0.1269,324.6385,begin
d1-024,2,25,index,0.3003,0.7440,-1.2941,0.1283,329.6252,begin
d1-024,2,25,index,0.3003,0.7440,-1.2941,0.1286,335.6095,begin
d1-024,2,25,index,0.2998,0.7441,-1.2943,0.1281,340.5959,begin
d1-024,2,25,index,0.2990,0.7442,-1.2943,0.1273,345.5826,begin
d1-024,2,25,index,0.2991,0.7443,-1.2943,0.1269,350.569,begin
d1-024,2,25,index,0.3001,0.7440,-1.2939,0.1280,355.5563,begin
d1-024,2,25,index,0.3006,0.7440,-1.2942,0.1290,360.5428,begin
d1-024,2,25,index,0.3004,0.7442,-1.2940,0.1289,365.5296,begin
d1-024,2,25,index,0.2998,0.7442,-1.2942,0.1283,370.5163,begin
d1-024,2,25,index,0.2998,0.7443,-1.2942,0.1282,375.5026,begin
d1-024,2,25,index,0.3010,0.7440,-1.2946,0.1296,380.4898,begin
d1-024,2,25,index,0.3012,0.7440,-1.2946,0.1304,385.4759,begin
d1-024,2,25,index,0.3013,0.7441,-1.2946,0.1304,390.4631,begin
d1-024,2,25,index,0.3013,0.7441,-1.2946,0.1304,395.4503,begin
d1-024,2,25,index,0.3006,0.7442,-1.2949,0.1297,400.4358,begin
d1-024,2,25,index,0.3011,0.7443,-1.2951,0.1304,405.423,begin
d1-024,2,25,index,0.3037,0.7446,-1.2970,0.1333,410.4095,begin
d1-024,2,25,index,0.3041,0.7450,-1.2970,0.1339,415.3967,begin
d1-024,2,25,index,0.3041,0.7450,-1.2970,0.1339,420.3819,begin
d1-024,2,25,index,0.3034,0.7455,-1.2988,0.1340,425.3689,begin
d1-024,2,25,index,0.3034,0.7455,-1.2988,0.1340,430.3556,begin
d1-024,2,25,index,0.3048,0.7463,-1.2993,0.1362,435.3431,begin
d1-024,2,25,index,0.3073,0.7475,-1.2995,0.1396,440.3288,begin
d1-024,2,25,index,0.3058,0.7491,-1.2994,0.1383,445.3161,begin
d1-024,2,25,index,0.3048,0.7506,-1.2993,0.1373,450.302,begin
d1-024,2,25,index,0.2968,0.7641,-1.2862,0.1299,455.2894,begin
d1-024,2,25,index,0.2970,0.7639,-1.2866,0.1302,460.2752,begin
d1-024,2,25,index,0.3048,0.7552,-1.2983,0.1372,465.2627,begin
d1-024,2,25,index,0.3019,0.7667,-1.2996,0.1324,470.2489,begin
d1-024,2,25,index,0.3008,0.7719,-1.2991,0.1312,475.2354,begin
d1-024,2,25,index,0.3003,0.7749,-1.2986,0.1360,480.2234,begin
d1-024,2,25,index,0.2991,0.7798,-1.2976,0.1334,485.2093,begin
d1-024,2,25,index,0.2991,0.7798,-1.2976,0.1334,490.1962,begin
d1-024,2,25,index,0.2973,0.7853,-1.2956,0.1320,495.1823,begin
d1-024,2,25,index,0.2962,0.7883,-1.2941,0.1317,500.1695,begin
d1-024,2,25,index,0.2951,0.7910,-1.2928,0.1321,505.156,begin
d1-024,2,25,index,0.2940,0.7938,-1.2916,0.1321,510.1422,begin
d1-024,2,25,index,0.2925,0.7964,-1.2906,0.1323,515.1293,begin
d1-024,2,25,index,0.2892,0.8018,-1.2872,0.1320,520.1157,begin
