participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,32,wrist,0.0787,0.8190,-1.1097,0.0000,1662.1595,lift
d1-024,2,32,wrist,0.0788,0.8210,-1.1096,0.0000,1667.1462,lift
d1-024,2,32,wrist,0.0783,0.8245,-1.1097,0.0000,1672.1322,lift
d1-024,2,32,wrist,0.0783,0.8245,-1.1097,0.0000,1677.1187,lift
d1-024,2,32,wrist,0.0789,0.8277,-1.1097,0.0000,1682.1049,lift
d1-024,2,32,wrist,0.0793,0.8299,-1.1095,0.0000,1687.092,lift
d1-024,2,32,wrist,0.0794,0.8333,-1.1096,0.0000,1692.0795,lift
d1-024,2,32,wrist,0.0794,0.8333,-1.1096,0.0000,1697.0658,lift
d1-024,2,32,wrist,0.0788,0.8352,-1.1098,0.0000,1702.0522,lift
d1-024,2,32,wrist,0.0790,0.8388,-1.1099,0.0000,1707.0393,lift
d1-024,2,32,wrist,0.0796,0.8405,-1.1098,0.0000,1712.0255,lift
d1-024,2,32,wrist,0.0798,0.8422,-1.1098,0.0000,1717.012,lift
d1-024,2,32,wrist,0.0797,0.8438,-1.1099,0.0000,1721.999,lift
d1-024,2,32,wrist,0.0791,0.8473,-1.1104,0.0000,1726.9854,lift
d1-024,2,32,wrist,0.0791,0.8490,-1.1105,0.0000,1731.9719,replace
d1-024,2,32,wrist,0.0795,0.8506,-1.1105,0.0000,1736.9587,replace
d1-024,2,32,wrist,0.0797,0.8521,-1.1105,0.0000,1741.9459,replace
d1-024,2,32,wrist,0.0798,0.8538,-1.1107,0.0000,1746.9335,replace
d1-024,2,32,wrist,0.0796,0.8555,-1.1109,0.0000,1751.9194,replace
d1-024,2,32,wrist,0.0793,0.8581,-1.1112,0.0000,1756.9053,replace
d1-024,2,32,wrist,0.0795,0.8599,-1.1113,0.0000,1761.8921,replace
d1-024,2,32,wrist,0.0795,0.8599,-1.1113,0.0000,1766.8789,replace
d1-024,2,32,wrist,0.0799,0.8643,-1.1117,0.0000,1771.8651,replace
d1-024,2,32,wrist,0.0799,0.8643,-1.1117,0.0000,1776.852,replace
d1-024,2,32,wrist,0.0794,0.8668,-1.1121,0.0000,1781.8385,replace
d1-024,2,32,wrist,0.0794,0.8686,-1.1123,0.0000,1786.8254,replace
d1-024,2,32,wrist,0.0798,0.8699,-1.1124,0.0000,1791.8127,replace
d1-024,2,32,wrist,0.0800,0.8722,-1.1127,0.0000,1796.7986,replace
d1-024,2,32,wrist,0.0800,0.8722,-1.1127,0.0000,1801.7855,replace
d1-024,2,32,wrist,0.0795,0.8743,-1.1133,0.0000,1806.7717,replace
d1-024,2,32,wrist,0.0792,0.8765,-1.1135,0.0000,1811.7585,replace
d1-024,2,32,wrist,0.0797,0.8790,-1.1138,0.0000,1816.7456,replace
d1-024,2,32,wrist,0.0797,0.8790,-1.1138,0.0000,1821.7325,replace
d1-024,2,32,wrist,0.0795,0.8812,-1.1143,0.0000,1826.7184,replace
d1-024,2,32,wrist,0.0793,0.8828,-1.1146,0.0000,1831.7055,replace
d1-024,2,32,wrist,0.0791,0.8841,-1.1148,0.0000,1836.692,replace
d1-024,2,32,wrist,0.0794,0.8851,-1.1150,0.0000,1841.6786,replace
d1-024,2,32,wrist,0.0796,0.8864,-1.1151,0.0000,1846.6659,replace
d1-024,2,32,wrist,0.0795,0.8886,-1.1155,0.0000,1851.6522,replace
d1-024,2,32,wrist,0.0791,0.8897,-1.1158,0.0000,1856.6392,replace
d1-024,2,32,wrist,0.0790,0.8907,-1.1161,0.0000,1861.6261,replace
d1-024,2,32,wrist,0.0790,0.8917,-1.1162,0.0000,1866.612,replace
d1-024,2,32,wrist,0.0795,0.8936,-1.1164,0.0000,1871.5987,replace
d1-024,2,32,wrist,0.0794,0.8945,-1.1165,0.0000,1876.5857,replace
d1-024,2,32,wrist,0.0790,0.8954,-1.1168,0.0000,1881.5717,replace
d1-024,2,32,wrist,0.0789,0.8962,-1.1170,0.0000,1886.5587,replace
d1-024,2,32,wrist,0.0788,0.8970,-1.1170,0.0000,1891.5453,replace
d1-024,2,32,wrist,0.0792,0.8978,-1.1171,0.0000,1896.5328,replace
d1-024,2,32,wrist,0.0792,0.8993,-1.1173,0.0000,1901.5188,replace
d1-024,2,32,wrist,0.0790,0.9002,-1.1175,0.0000,1906.5059,replace
d1-024,2,32,wrist,0.0789,0.9009,-1.1176,0.0000,1911.4917,replace
d1-024,2,32,wrist,0.0789,0.9017,-1.1177,0.0000,1916.4791,replace
d1-024,2,32,wrist,0.0790,0.9023,-1.1178,0.0000,1921.4657,replace
d1-024,2,32,wrist,0.0792,0.9030,-1.1178,0.0000,1926.4527,replace
d1-024,2,32,wrist,0.0792,0.9036,-1.1179,0.0000,1931.4387,replace
d1-024,2,32,wrist,0.0790,0.9046,-1.1183,0.0000,1936.4255,replace
d1-024,2,32,wrist,0.0789,0.9056,-1.1185,0.0000,1941.4124,replace
d1-024,2,32,wrist,0.0789,0.9062,-1.1186,0.0000,1946.399,replace
d1-024,2,32,wrist,0.0793,0.9069,-1.1184,0.0000,1951.3856,replace
d1-024,2,32,wrist,0.0793,0.9078,-1.1186,0.0000,1956.3721,replace
d1-024,2,32,wrist,0.0790,0.9085,-1.1188,0.0000,1961.3586,replace
d1-024,2,32,wrist,0.0789,0.9090,-1.1190,0.0000,1966.3454,replace
d1-024,2,32,wrist,0.0789,0.9090,-1.1190,0.0000,1971.3317,replace
d1-024,2,32,wrist,0.0791,0.9097,-1.1188,0.0000,1976.3192,replace
d1-024,2,32,wrist,0.0796,0.9110,-1.1190,0.0000,1981.3054,replace
d1-024,2,32,wrist,0.0796,0.9110,-1.1190,0.0000,1986.2929,replace
d1-024,2,32,wrist,0.0792,0.9117,-1.1194,0.0000,1991.2783,replace
d1-024,2,32,wrist,0.0792,0.9117,-1.1194,0.0000,1996.2657,replace
d1-024,2,32,wrist,0.0794,0.9123,-1.1194,0.0000,2001.2521,replace
d1-024,2,32,wrist,0.0800,0.9130,-1.1194,0.0000,2006.2389,replace
d1-024,2,32,wrist,0.0800,0.9130,-1.1194,0.0000,2011.2251,replace
d1-024,2,32,wrist,0.0795,0.9134,-1.1198,0.0000,2016.2123,replace
d1-024,2,32,wrist,0.0796,0.9138,-1.1198,0.0000,2021.0721,replace
d1-024,2,32,wrist,0.0796,0.9138,-1.1198,0.0000,2026.059,replace
d1-024,2,32,wrist,0.0805,0.9143,-1.1197,0.0000,2031.0448,replace
d1-024,2,32,wrist,0.0806,0.9144,-1.1198,0.0000,2036.0314,replace
d1-024,2,32,wrist,0.0803,0.9145,-1.1200,0.0000,2041.0186,replace
d1-024,2,32,wrist,0.0803,0.9145,-1.1200,0.0000,2046.0053,replace
d1-024,2,32,wrist,0.0806,0.9147,-1.1201,0.0000,2050.9918,replace
d1-024,2,32,wrist,0.0806,0.9147,-1.1201,0.0000,2055.9783,replace
d1-024,2,32,wrist,0.0812,0.9147,-1.1201,0.0000,2060.9651,replace
d1-024,2,32,wrist,0.0812,0.9147,-1.1201,0.0000,2065.9514,replace
d1-024,2,32,wrist,0.0808,0.9145,-1.1204,0.0000,2070.9391,replace
d1-024,2,32,wrist,0.0808,0.9144,-1.1204,0.0000,2075.9245,replace
d1-024,2,32,wrist,0.0808,0.9144,-1.1204,0.0000,2080.9108,replace
d1-024,2,32,wrist,0.0818,0.9140,-1.1202,0.0000,2085.8982,replace
d1-024,2,32,wrist,0.0818,0.9140,-1.1202,0.0000,2090.8844,replace
d1-024,2,32,wrist,0.0818,0.9140,-1.1202,0.0000,2095.8718,replace
d1-024,2,32,wrist,0.0815,0.9127,-1.1206,0.0000,2100.8585,replace
d1-024,2,32,wrist,0.0821,0.9124,-1.1203,0.0000,2105.8447,replace
d1-024,2,32,wrist,0.0821,0.9124,-1.1203,0.0000,2110.8317,replace
d1-024,2,32,wrist,0.0824,0.9117,-1.1203,0.0000,2115.8178,replace
d1-024,2,32,wrist,0.0823,0.9111,-1.1203,0.0000,2120.8047,replace
d1-024,2,32,wrist,0.0820,0.9106,-1.1205,0.0000,2125.7915,replace
d1-024,2,32,wrist,0.0821,0.9101,-1.1204,0.0000,2130.7784,replace
d1-024,2,32,wrist,0.0828,0.9089,-1.1202,0.0000,2135.7649,replace
d1-024,2,32,wrist,0.0829,0.9083,-1.1201,0.0000,2140.752,replace
d1-024,2,32,wrist,0.0829,0.9083,-1.1201,0.0000,2145.7383,replace
d1-024,2,32,wrist,0.0826,0.9062,-1.1201,0.0000,2150.7251,replace
d1-024,2,32,wrist,0.0826,0.9055,-1.1200,0.0000,2155.7115,replace
d1-024,2,32,wrist,0.0831,0.9045,-1.1199,0.0000,2160.6982,replace
d1-024,2,32,wrist,0.0832,0.9037,-1.1199,0.0000,2165.6846,replace
d1-024,2,32,wrist,0.0831,0.9020,-1.1198,0.0000,2170.6717,replace
d1-024,2,32,wrist,0.0831,0.9020,-1.1198,0.0000,2175.6583,replace
d1-024,2,32,wrist,0.0831,0.9011,-1.1197,0.0000,2180.6446,replace
d1-024,2,32,wrist,0.0833,0.8995,-1.1195,0.0000,2185.6316,replace
d1-024,2,32,wrist,0.0837,0.8982,-1.1193,0.0000,2190.6186,replace
d1-024,2,32,wrist,0.0837,0.8972,-1.1191,0.0000,2195.6051,replace
d1-024,2,32,wrist,0.0835,0.8959,-1.1191,0.0000,2200.5911,replace
d1-024,2,32,wrist,0.0834,0.8939,-1.1190,0.0000,2205.5782,replace
d1-024,2,32,wrist,0.0835,0.8927,-1.1188,0.0000,2210.5652,replace
d1-024,2,32,wrist,0.0842,0.8915,-1.1185,0.0000,2215.5512,replace
d1-024,2,32,wrist,0.0842,0.8903,-1.1182,0.0000,2220.0479,replace
d1-024,2,32,wrist,0.0837,0.8878,-1.1181,0.0000,2226.0323,replace
d1-024,2,32,wrist,0.0837,0.8865,-1.1179,0.0000,2231.0188,replace
d1-024,2,32,wrist,0.0838,0.8852,-1.1178,0.0000,2236.0053,replace
d1-024,2,32,wrist,0.0842,0.8841,-1.1175,0.0000,2240.9924,replace
d1-024,2,32,wrist,0.0843,0.8825,-1.1173,0.0000,2245.9781,replace
d1-024,2,32,wrist,0.0840,0.8796,-1.1171,0.0000,2250.9659,replace
d1-024,2,32,wrist,0.0840,0.8796,-1.1171,0.0000,2255.9525,replace
d1-024,2,32,wrist,0.0840,0.8784,-1.1170,0.0000,2260.9383,replace
d1-024,2,32,wrist,0.0840,0.8784,-1.1170,0.0000,2265.9252,replace
d1-024,2,32,wrist,0.0841,0.8760,-1.1166,0.0000,2270.9124,replace
d1-024,2,32,wrist,0.0843,0.8730,-1.1161,0.0000,2275.8988,replace
d1-024,2,32,wrist,0.0843,0.8711,-1.1160,0.0000,2280.8847,replace
d1-024,2,32,wrist,0.0837,0.8687,-1.1158,0.0000,2285.8716,replace
d1-024,2,32,wrist,0.0837,0.8671,-1.1156,0.0000,2290.8586,replace
d1-024,2,32,wrist,0.0844,0.8655,-1.1151,0.0000,2295.8458,replace
d1-024,2,32,wrist,0.0843,0.8626,-1.1149,0.0000,2300.832,replace
d1-024,2,32,wrist,0.0836,0.8613,-1.1147,0.0000,2305.8183,replace
d1-024,2,32,wrist,0.0837,0.8598,-1.1147,0.0000,2310.8051,replace
d1-024,2,32,wrist,0.0838,0.8581,-1.1145,0.0000,2315.7918,replace
d1-024,2,32,wrist,0.0841,0.8567,-1.1142,0.0000,2320.7788,replace
d1-024,2,32,wrist,0.0841,0.8537,-1.1139,0.0000,2325.7648,replace
d1-024,2,32,wrist,0.0841,0.8537,-1.1139,0.0000,2330.7522,replace
d1-024,2,32,wrist,0.0837,0.8510,-1.1137,0.0000,2335.7383,replace
d1-024,2,32,wrist,0.0837,0.8492,-1.1136,0.0000,2340.7254,replace
d1-024,2,32,wrist,0.0839,0.8477,-1.1134,0.0000,2345.7115,replace
d1-024,2,32,wrist,0.0842,0.8446,-1.1130,0.0000,2350.6989,replace
d1-024,2,32,wrist,0.0842,0.8446,-1.1130,0.0000,2355.6854,replace
d1-024,2,32,wrist,0.0834,0.8417,-1.1130,0.0000,2360.672,replace
d1-024,2,32,wrist,0.0834,0.8401,-1.1129,0.0000,2365.6587,replace
d1-024,2,32,wrist,0.0834,0.8387,-1.1127,0.0000,2370.6455,replace
d1-024,2,32,wrist,0.0840,0.8372,-1.1124,0.0000,2375.6325,replace
d1-024,2,32,wrist,0.0841,0.8347,-1.1122,0.0000,2380.6186,replace
d1-024,2,32,wrist,0.0833,0.8333,-1.1124,0.0000,2385.6054,replace
d1-024,2,32,wrist,0.0833,0.8333,-1.1124,0.0000,2390.5924,replace
d1-024,2,32,wrist,0.0835,0.8306,-1.1121,0.0000,2395.5784,replace
d1-024,2,32,wrist,0.0838,0.8294,-1.1120,0.0000,2400.565,replace
d1-024,2,32,wrist,0.0838,0.8264,-1.1121,0.0000,2405.5516,replace
d1-024,2,32,wrist,0.0835,0.8251,-1.1121,0.0000,2410.5386,replace
d1-024,2,32,wrist,0.0832,0.8238,-1.1121,0.0000,2415.5248,replace
d1-024,2,32,wrist,0.0834,0.8212,-1.1121,0.0000,2420.5125,replace
d1-024,2,32,wrist,0.0834,0.8212,-1.1121,0.0000,2425.4988,replace
d1-024,2,32,wrist,0.0837,0.8197,-1.1121,0.0000,2430.4852,replace
d1-024,2,32,wrist,0.0837,0.8170,-1.1120,0.0000,2435.4718,replace
d1-024,2,32,wrist,0.0831,0.8159,-1.1120,0.0000,2440.4589,replace
d1-024,2,32,wrist,0.0831,0.8146,-1.1120,0.0000,2445.4457,replace
d1-024,2,32,wrist,0.0836,0.8120,-1.1121,0.0000,2450.4318,replace
d1-024,2,32,wrist,0.0835,0.8108,-1.1122,0.0000,2455.4183,replace
d1-024,2,32,wrist,0.0834,0.8097,-1.1122,0.0000,2460.4052,replace
d1-024,2,32,wrist,0.0830,0.8086,-1.1123,0.0000,2465.3919,replace
d1-024,2,32,wrist,0.0830,0.8086,-1.1123,0.0000,2470.3785,replace
d1-024,2,32,wrist,0.0830,0.8086,-1.1123,0.0000,2475.3662,replace
d1-024,2,32,wrist,0.0835,0.8044,-1.1125,0.0000,2480.3524,replace
d1-024,2,32,wrist,0.0835,0.8032,-1.1127,0.0000,2485.3387,replace
d1-024,2,32,wrist,0.0831,0.8022,-1.1128,0.0000,2491.3226,replace
d1-024,2,32,wrist,0.0828,0.8014,-1.1128,0.0000,2496.3091,replace
d1-024,2,32,wrist,0.0830,0.7995,-1.1129,0.0000,2501.2955,replace
d1-024,2,32,wrist,0.0834,0.7983,-1.1130,0.0000,2506.2825,replace
d1-024,2,32,wrist,0.0833,0.7973,-1.1132,0.0000,2511.2689,replace
d1-024,2,32,wrist,0.0832,0.7964,-1.1134,0.0000,2516.2562,replace
d1-024,2,32,wrist,0.0827,0.7956,-1.1134,0.0000,2521.2423,replace
d1-024,2,32,wrist,0.0827,0.7938,-1.1135,0.0000,2526.2295,replace
d1-024,2,32,wrist,0.0827,0.7938,-1.1135,0.0000,2531.2158,replace
d1-024,2,32,wrist,0.0830,0.7918,-1.1138,0.0000,2536.2027,replace
d1-024,2,32,wrist,0.0830,0.7911,-1.1139,0.0000,2541.1888,replace
d1-024,2,32,wrist,0.0830,0.7911,-1.1139,0.0000,2546.1767,replace
d1-024,2,32,wrist,0.0823,0.7888,-1.1141,0.0000,2551.1629,replace
d1-024,2,32,wrist,0.0827,0.7879,-1.1142,0.0000,2556.1488,replace
d1-024,2,32,wrist,0.0829,0.7870,-1.1142,0.0000,2561.1362,replace
d1-024,2,32,wrist,0.0829,0.7865,-1.1143,0.0000,2566.1223,return
d1-024,2,32,wrist,0.0826,0.7859,-1.1143,0.0000,2571.1083,return
d1-024,2,32,wrist,0.0823,0.7847,-1.1145,0.0000,2576.0956,return
d1-024,2,32,wrist,0.0824,0.7841,-1.1146,0.0000,2581.0824,return
d1-024,2,32,wrist,0.0824,0.7841,-1.1146,0.0000,2586.0695,return
d1-024,2,32,wrist,0.0828,0.7826,-1.1149,0.0000,2591.056,return
d1-024,2,32,wrist,0.0827,0.7820,-1.1149,0.0000,2596.043,return
d1-024,2,32,wrist,0.0821,0.7817,-1.1150,0.0000,2601.029,return
d1-024,2,32,wrist,0.0820,0.7806,-1.1153,0.0000,2606.0161,return
d1-024,2,32,wrist,0.0826,0.7800,-1.1152,0.0000,2611.0025,return
d1-024,2,32,wrist,0.0825,0.7795,-1.1154,0.0000,2615.9893,return
d1-024,2,32,wrist,0.0825,0.7790,-1.1155,0.0000,2620.9759,return
d1-024,2,32,wrist,0.0822,0.7786,-1.1155,0.0000,2625.963,return
d1-024,2,32,wrist,0.0820,0.7782,-1.1157,0.0000,2630.9491,return
d1-024,2,32,wrist,0.0824,0.7773,-1.1157,0.0000,2635.9355,return
d1-024,2,32,wrist,0.0824,0.7768,-1.1158,0.0000,2640.9224,return
d1-024,2,32,wrist,0.0824,0.7764,-1.1158,0.0000,2645.9089,return
d1-024,2,32,wrist,0.0819,0.7756,-1.1161,0.0000,2650.8956,return
d1-024,2,32,wrist,0.0818,0.7753,-1.1162,0.0000,2655.8822,return
d1-024,2,32,wrist,0.0807,0.7761,-1.1167,0.0000,2660.8682,return
d1-024,2,32,wrist,0.0820,0.7743,-1.1162,0.0000,2665.8555,return
d1-024,2,32,wrist,0.0820,0.7739,-1.1163,0.0000,2670.8422,return
d1-024,2,32,wrist,0.0816,0.7733,-1.1164,0.0000,2675.8292,return
d1-024,2,32,wrist,0.0816,0.7730,-1.1164,0.0000,2680.8153,return
d1-024,2,32,wrist,0.0816,0.7725,-1.1165,0.0000,2685.8023,return
d1-024,2,32,wrist,0.0816,0.7725,-1.1165,0.0000,2690.7887,return
d1-024,2,32,wrist,0.0818,0.7719,-1.1165,0.0000,2695.7758,return
d1-024,2,32,wrist,0.0814,0.7712,-1.1166,0.0000,2700.7624,return
d1-024,2,32,wrist,0.0815,0.7709,-1.1165,0.0000,2705.7488,return
d1-024,2,32,wrist,0.0815,0.7706,-1.1165,0.0000,2710.7353,return
d1-024,2,32,wrist,0.0816,0.7705,-1.1165,0.0000,2715.7224,return
d1-024,2,32,wrist,0.0816,0.7703,-1.1166,0.0000,2720.7092,return
d1-024,2,32,wrist,0.0813,0.7695,-1.1167,0.0000,2725.2037,return
d1-024,2,32,wrist,0.0813,0.7695,-1.1167,0.0000,2730.1911,return
d1-024,2,32,wrist,0.0812,0.7691,-1.1166,0.0000,2735.1764,return
d1-024,2,32,wrist,0.0813,0.7691,-1.1166,0.0000,2740.1634,return
d1-024,2,32,wrist,0.0814,0.7693,-1.1165,0.0000,2745.1497,return
d1-024,2,32,wrist,0.0813,0.7694,-1.1165,0.0000,2750.1364,return
d1-024,2,32,wrist,0.0810,0.7691,-1.1163,0.0000,2756.121,return
d1-024,2,32,wrist,0.0810,0.7691,-1.1163,0.0000,2761.1071,return
d1-024,2,32,wrist,0.0810,0.7691,-1.1163,0.0000,2766.0941,return
d1-024,2,32,wrist,0.0810,0.7691,-1.1163,0.0000,2771.0804,return
d1-024,2,32,wrist,0.0810,0.7691,-1.1163,0.0000,2776.0675,return
d1-024,2,32,wrist,0.0808,0.7692,-1.1162,0.0000,2781.0538,return
d1-024,2,32,wrist,0.0807,0.7693,-1.1162,0.0000,2786.0409,return
d1-024,2,32,wrist,0.0807,0.7692,-1.1162,0.0000,2791.0272,return
d1-024,2,32,wrist,0.0807,0.7698,-1.1161,0.0000,2796.0147,return
d1-024,2,32,wrist,0.0807,0.7699,-1.1161,0.0000,2801.0006,return
d1-024,2,32,wrist,0.0805,0.7699,-1.1162,0.0000,2805.9874,return
d1-024,2,32,wrist,0.0805,0.7699,-1.1162,0.0000,2810.9739,return
d1-024,2,32,wrist,0.0803,0.7697,-1.1162,0.0000,2815.961,return
d1-024,2,32,wrist,0.0802,0.7698,-1.1160,0.0000,2820.9473,return
d1-024,2,32,wrist,0.0804,0.7701,-1.1159,0.0000,2825.4428,return
d1-024,2,32,wrist,0.0804,0.7701,-1.1159,0.0000,2830.4298,return
d1-024,2,32,wrist,0.0804,0.7699,-1.1158,0.0000,2835.4169,return
d1-024,2,32,wrist,0.0801,0.7698,-1.1157,0.0000,2840.4033,return
d1-024,2,32,wrist,0.0801,0.7698,-1.1157,0.0000,2845.3897,return
d1-024,2,32,wrist,0.0800,0.7698,-1.1157,0.0000,2850.3766,return
d1-024,2,32,wrist,0.0800,0.7698,-1.1157,0.0000,2855.3631,return
d1-024,2,32,wrist,0.0800,0.7698,-1.1157,0.0000,2860.35,return
d1-024,2,32,wrist,0.0799,0.7698,-1.1157,0.0000,2865.3369,return
d1-024,2,32,wrist,0.0797,0.7699,-1.1156,0.0000,2870.3231,return
d1-024,2,32,wrist,0.0799,0.7701,-1.1157,0.0000,2875.3105,return
d1-024,2,32,wrist,0.0799,0.7702,-1.1157,0.0000,2880.2966,return
d1-024,2,32,wrist,0.0796,0.7704,-1.1158,0.0000,2885.2836,return
d1-024,2,32,wrist,0.0796,0.7704,-1.1158,0.0000,2890.27,return
d1-024,2,32,wrist,0.0794,0.7703,-1.1157,0.0000,2895.2563,return
d1-024,2,32,wrist,0.0795,0.7703,-1.1157,0.0000,2900.2441,return
d1-024,2,32,wrist,0.0795,0.7704,-1.1158,0.0000,2905.2294,return
d1-024,2,32,wrist,0.0795,0.7704,-1.1158,0.0000,2910.2167,return
d1-024,2,32,wrist,0.0792,0.7702,-1.1157,0.0000,2915.2027,return
d1-024,2,32,wrist,0.0792,0.7702,-1.1157,0.0000,2920.1901,return
d1-024,2,32,wrist,0.0795,0.7705,-1.1158,0.0000,2925.1773,return
d1-024,2,32,wrist,0.0795,0.7705,-1.1158,0.0000,2930.1639,return
d1-024,2,32,wrist,0.0795,0.7705,-1.1158,0.0000,2935.15,return
d1-024,2,32,wrist,0.0795,0.7705,-1.1158,0.0000,2940.1361,return
d1-024,2,32,wrist,0.0792,0.7702,-1.1157,0.0000,2945.1231,return
d1-024,2,32,wrist,0.0795,0.7704,-1.1158,0.0000,2950.1104,return
d1-024,2,32,wrist,0.0795,0.7704,-1.1158,0.0000,2955.0963,return
d1-024,2,32,wrist,0.0794,0.7704,-1.1158,0.0000,2960.0829,return
d1-024,2,32,wrist,0.0794,0.7704,-1.1158,0.0000,2965.07,return
d1-024,2,32,wrist,0.0791,0.7703,-1.1157,0.0000,2970.0561,return
d1-024,2,32,wrist,0.0791,0.7703,-1.1157,0.0000,2975.0439,return
d1-024,2,32,wrist,0.0794,0.7705,-1.1158,0.0000,2980.03,return
d1-024,2,32,wrist,0.0794,0.7705,-1.1158,0.0000,2985.0169,return
d1-024,2,32,wrist,0.0794,0.7705,-1.1158,0.0000,2990.0027,return
d1-024,2,32,wrist,0.0791,0.7703,-1.1158,0.0000,2994.9896,return
d1-024,2,32,wrist,0.0791,0.7703,-1.1158,0.0000,2999.9763,return
d1-024,2,32,wrist,0.0789,0.7707,-1.1160,0.0000,3004.9628,return
d1-024,2,32,wrist,0.0789,0.7707,-1.1160,0.0000,3009.9508,return
d1-024,2,32,wrist,0.0788,0.7707,-1.1160,0.0000,3014.9359,return
d1-024,2,32,wrist,0.0788,0.7707,-1.1160,0.0000,3019.9235,return
d1-024,2,32,wrist,0.0782,0.7709,-1.1156,0.0000,3026.9611,return
d1-024,2,32,wrist,0.0784,0.7710,-1.1159,0.0000,3031.9484,return
d1-024,2,32,wrist,0.0784,0.7709,-1.1159,0.0000,3036.9345,return
d1-024,2,32,wrist,0.0782,0.7710,-1.1159,0.0000,3041.922,return
d1-024,2,32,wrist,0.0780,0.7710,-1.1157,0.0000,3046.9079,return
d1-024,2,32,wrist,0.0780,0.7711,-1.1156,0.0000,3051.8948,return
d1-024,2,32,wrist,0.0780,0.7711,-1.1156,0.0000,3056.8811,return
d1-024,2,32,wrist,0.0766,0.7721,-1.1162,0.0000,3061.8683,return
d1-024,2,32,wrist,0.0779,0.7708,-1.1158,0.0000,3066.8551,return
d1-024,2,32,wrist,0.0779,0.7708,-1.1158,0.0000,3071.8418,return
d1-024,2,32,wrist,0.0779,0.7708,-1.1158,0.0000,3076.8279,return
d1-024,2,32,wrist,0.0779,0.7708,-1.1158,0.0000,3081.8147,return
d1-024,2,32,wrist,0.0765,0.7721,-1.1162,0.0000,3086.8014,return
d1-024,2,32,wrist,0.1091,0.7870,-1.0804,0.0000,3091.7884,return
d1-024,2,32,wrist,0.0765,0.7721,-1.1162,0.0000,3096.7753,return
d1-024,2,32,wrist,0.1297,0.7951,-1.0824,0.0000,3101.7616,return
d1-024,2,32,wrist,0.0640,0.7305,-0.9871,0.0000,3106.7477,return
d1-024,2,32,wrist,0.0640,0.7304,-0.9871,0.0000,3111.7347,return
d1-024,2,32,wrist,0.0780,0.7710,-1.1158,0.0000,3116.7216,return
d1-024,2,32,wrist,0.0780,0.7710,-1.1158,0.0000,3121.7086,return
d1-024,2,32,wrist,0.0765,0.7720,-1.1163,0.0000,3126.6951,return
d1-024,2,32,wrist,0.0780,0.7710,-1.1155,0.0000,3131.6814,return
d1-024,2,32,wrist,0.0781,0.7710,-1.1156,0.0000,3136.6683,return
d1-024,2,32,wrist,0.0782,0.7710,-1.1159,0.0000,3141.6551,return
d1-024,2,32,wrist,0.0782,0.7710,-1.1159,0.0000,3146.6416,return
d1-024,2,32,wrist,0.0766,0.7723,-1.1167,0.0000,3151.6281,return
d1-024,2,32,wrist,0.0782,0.7712,-1.1162,0.0000,3156.6149,return
d1-024,2,32,wrist,0.0782,0.7712,-1.1162,0.0000,3161.6014,return
d1-024,2,32,wrist,0.0783,0.7712,-1.1167,0.0000,3166.5894,return
d1-024,2,32,wrist,0.0790,0.7709,-1.1182,0.0000,3171.5748,return
d1-024,2,32,wrist,0.0790,0.7709,-1.1182,0.0000,3176.561,return
d1-024,2,32,wrist,0.0772,0.7721,-1.1193,0.0000,3181.5476,return
d1-024,2,32,wrist,0.0772,0.7720,-1.1198,0.0000,3186.5355,return
d1-024,2,32,wrist,0.0777,0.7721,-1.1200,0.0000,3191.5211,return
d1-024,2,32,wrist,0.0796,0.7707,-1.1204,0.0000,3196.5088,return
d1-024,2,32,wrist,0.0796,0.7707,-1.1211,0.0000,3201.4952,return
d1-024,2,32,wrist,0.0797,0.7705,-1.1215,0.0000,3206.4812,return
d1-024,2,32,wrist,0.0799,0.7703,-1.1222,0.0000,3211.4679,return
d1-024,2,32,wrist,0.0802,0.7703,-1.1230,0.0000,3216.4544,return
d1-024,2,32,wrist,0.0806,0.7702,-1.1238,0.0000,3221.4411,return
d1-024,2,32,wrist,0.0813,0.7700,-1.1255,0.0000,3226.4282,return
d1-024,2,32,wrist,0.0815,0.7696,-1.1264,0.0000,3231.4149,return
d1-024,2,32,wrist,0.0821,0.7696,-1.1275,0.0000,3236.401,return
d1-024,2,32,wrist,0.0823,0.7695,-1.1287,0.0000,3241.3885,return
d1-024,2,32,wrist,0.0839,0.7697,-1.1314,0.0000,3246.3746,return
d1-024,2,32,wrist,0.0839,0.7697,-1.1314,0.0000,3251.3613,return
d1-024,2,32,wrist,0.0847,0.7695,-1.1338,0.0000,3256.348,return
d1-024,2,32,wrist,0.0855,0.7696,-1.1355,0.0000,3261.3344,return
d1-024,2,32,wrist,0.0862,0.7696,-1.1371,0.0000,3266.3218,return
d1-024,2,32,wrist,0.0881,0.7707,-1.1401,0.0000,3271.3079,return
d1-024,2,32,wrist,0.0881,0.7707,-1.1401,0.0000,3276.2958,return
d1-024,2,32,wrist,0.0892,0.7713,-1.1417,0.0000,3281.2813,return
d1-024,2,32,wrist,0.0909,0.7726,-1.1445,0.0000,3286.2681,return
d1-024,2,32,wrist,0.0936,0.7750,-1.1487,0.0000,3291.255,return
d1-024,2,32,wrist,0.0936,0.7750,-1.1487,0.0000,3296.2419,return
