participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,116,wrist,0.0512,0.8802,-1.1362,0.0000,1657.7111,replace
d1-024,5,116,wrist,0.0518,0.8830,-1.1367,0.0000,1662.698,replace
d1-024,5,116,wrist,0.0516,0.8845,-1.1369,0.0000,1667.6846,replace
d1-024,5,116,wrist,0.0509,0.8882,-1.1374,0.0000,1672.6714,replace
d1-024,5,116,wrist,0.0509,0.8882,-1.1374,0.0000,1677.6579,replace
d1-024,5,116,wrist,0.0510,0.8911,-1.1380,0.0000,1682.6445,replace
d1-024,5,116,wrist,0.0513,0.8922,-1.1382,0.0000,1687.6315,replace
d1-024,5,116,wrist,0.0513,0.8922,-1.1382,0.0000,1692.6177,replace
d1-024,5,116,wrist,0.0512,0.8948,-1.1385,0.0000,1697.6047,replace
d1-024,5,116,wrist,0.0502,0.8986,-1.1391,0.0000,1702.5914,replace
d1-024,5,116,wrist,0.0502,0.8999,-1.1394,0.0000,1707.5779,replace
d1-024,5,116,wrist,0.0502,0.8999,-1.1394,0.0000,1712.5652,replace
d1-024,5,116,wrist,0.0508,0.9022,-1.1401,0.0000,1717.5511,replace
d1-024,5,116,wrist,0.0508,0.9022,-1.1401,0.0000,1722.5385,replace
d1-024,5,116,wrist,0.0502,0.9049,-1.1405,0.0000,1727.5241,replace
d1-024,5,116,wrist,0.0498,0.9075,-1.1410,0.0000,1732.5113,replace
d1-024,5,116,wrist,0.0501,0.9080,-1.1412,0.0000,1737.4978,replace
d1-024,5,116,wrist,0.0501,0.9080,-1.1412,0.0000,1742.4843,replace
d1-024,5,116,wrist,0.0503,0.9097,-1.1416,0.0000,1747.4711,replace
d1-024,5,116,wrist,0.0493,0.9123,-1.1423,0.0000,1752.4579,replace
d1-024,5,116,wrist,0.0493,0.9131,-1.1424,0.0000,1756.9559,replace
d1-024,5,116,wrist,0.0493,0.9137,-1.1426,0.0000,1761.9424,replace
d1-024,5,116,wrist,0.0497,0.9143,-1.1428,0.0000,1766.9295,replace
d1-024,5,116,wrist,0.0496,0.9150,-1.1431,0.0000,1771.9156,replace
d1-024,5,116,wrist,0.0495,0.9157,-1.1434,0.0000,1776.9034,replace
d1-024,5,116,wrist,0.0491,0.9176,-1.1438,0.0000,1781.8892,replace
d1-024,5,116,wrist,0.0491,0.9182,-1.1440,0.0000,1786.8759,replace
d1-024,5,116,wrist,0.0494,0.9184,-1.1441,0.0000,1791.8625,replace
d1-024,5,116,wrist,0.0495,0.9190,-1.1443,0.0000,1796.8493,replace
d1-024,5,116,wrist,0.0495,0.9194,-1.1445,0.0000,1801.8355,replace
d1-024,5,116,wrist,0.0487,0.9201,-1.1450,0.0000,1806.8225,replace
d1-024,5,116,wrist,0.0487,0.9201,-1.1450,0.0000,1811.809,replace
d1-024,5,116,wrist,0.0490,0.9206,-1.1452,0.0000,1816.7955,replace
d1-024,5,116,wrist,0.0495,0.9207,-1.1452,0.0000,1821.7828,replace
d1-024,5,116,wrist,0.0492,0.9207,-1.1455,0.0000,1826.7696,replace
d1-024,5,116,wrist,0.0488,0.9211,-1.1458,0.0000,1831.7565,replace
d1-024,5,116,wrist,0.0488,0.9210,-1.1458,0.0000,1836.743,replace
d1-024,5,116,wrist,0.0489,0.9209,-1.1459,0.0000,1841.7291,replace
d1-024,5,116,wrist,0.0493,0.9202,-1.1460,0.0000,1846.7159,replace
d1-024,5,116,wrist,0.0493,0.9199,-1.1461,0.0000,1851.7024,replace
d1-024,5,116,wrist,0.0494,0.9197,-1.1462,0.0000,1856.2113,replace
d1-024,5,116,wrist,0.0490,0.9195,-1.1465,0.0000,1861.1849,replace
d1-024,5,116,wrist,0.0490,0.9190,-1.1466,0.0000,1866.1722,replace
d1-024,5,116,wrist,0.0496,0.9185,-1.1466,0.0000,1871.1579,replace
d1-024,5,116,wrist,0.0498,0.9178,-1.1468,0.0000,1876.145,replace
d1-024,5,116,wrist,0.0499,0.9168,-1.1469,0.0000,1881.1317,replace
d1-024,5,116,wrist,0.0497,0.9163,-1.1469,0.0000,1886.1183,replace
d1-024,5,116,wrist,0.0497,0.9155,-1.1470,0.0000,1891.1049,replace
d1-024,5,116,wrist,0.0500,0.9146,-1.1470,0.0000,1896.0912,replace
d1-024,5,116,wrist,0.0506,0.9134,-1.1470,0.0000,1901.0781,replace
d1-024,5,116,wrist,0.0509,0.9112,-1.1470,0.0000,1906.065,replace
d1-024,5,116,wrist,0.0509,0.9112,-1.1470,0.0000,1911.0519,replace
d1-024,5,116,wrist,0.0502,0.9104,-1.1471,0.0000,1916.0377,replace
d1-024,5,116,wrist,0.0505,0.9080,-1.1471,0.0000,1921.0252,replace
d1-024,5,116,wrist,0.0513,0.9064,-1.1469,0.0000,1926.0111,replace
d1-024,5,116,wrist,0.0514,0.9050,-1.1469,0.0000,1930.9977,replace
d1-024,5,116,wrist,0.0511,0.9024,-1.1470,0.0000,1935.985,replace
d1-024,5,116,wrist,0.0509,0.9010,-1.1470,0.0000,1940.9715,replace
d1-024,5,116,wrist,0.0510,0.8995,-1.1468,0.0000,1945.9578,replace
d1-024,5,116,wrist,0.0516,0.8980,-1.1468,0.0000,1950.9443,replace
d1-024,5,116,wrist,0.0521,0.8960,-1.1467,0.0000,1955.9325,replace
d1-024,5,116,wrist,0.0522,0.8926,-1.1466,0.0000,1960.9179,replace
d1-024,5,116,wrist,0.0520,0.8913,-1.1466,0.0000,1965.9048,replace
d1-024,5,116,wrist,0.0520,0.8897,-1.1465,0.0000,1970.8915,replace
d1-024,5,116,wrist,0.0522,0.8876,-1.1464,0.0000,1975.8785,replace
d1-024,5,116,wrist,0.0529,0.8835,-1.1463,0.0000,1980.865,replace
d1-024,5,116,wrist,0.0529,0.8835,-1.1463,0.0000,1985.8513,replace
d1-024,5,116,wrist,0.0529,0.8835,-1.1463,0.0000,1990.8377,replace
d1-024,5,116,wrist,0.0527,0.8782,-1.1461,0.0000,1995.8245,replace
d1-024,5,116,wrist,0.0528,0.8761,-1.1460,0.0000,2000.8112,replace
d1-024,5,116,wrist,0.0538,0.8738,-1.1458,0.0000,2005.7981,replace
d1-024,5,116,wrist,0.0540,0.8717,-1.1457,0.0000,2010.7849,replace
d1-024,5,116,wrist,0.0543,0.8701,-1.1456,0.0000,2015.7715,replace
d1-024,5,116,wrist,0.0543,0.8701,-1.1456,0.0000,2021.7558,replace
d1-024,5,116,wrist,0.0540,0.8644,-1.1454,0.0000,2026.7419,replace
d1-024,5,116,wrist,0.0550,0.8604,-1.1454,0.0000,2031.7288,replace
d1-024,5,116,wrist,0.0553,0.8584,-1.1452,0.0000,2036.7152,replace
d1-024,5,116,wrist,0.0553,0.8565,-1.1452,0.0000,2041.702,replace
d1-024,5,116,wrist,0.0552,0.8549,-1.1451,0.0000,2046.689,replace
d1-024,5,116,wrist,0.0555,0.8509,-1.1450,0.0000,2051.6756,replace
d1-024,5,116,wrist,0.0555,0.8509,-1.1450,0.0000,2056.6625,replace
d1-024,5,116,wrist,0.0564,0.8466,-1.1449,0.0000,2061.6491,replace
d1-024,5,116,wrist,0.0564,0.8445,-1.1449,0.0000,2066.6356,replace
d1-024,5,116,wrist,0.0560,0.8430,-1.1449,0.0000,2071.6224,replace
d1-024,5,116,wrist,0.0565,0.8393,-1.1449,0.0000,2076.6092,replace
d1-024,5,116,wrist,0.0575,0.8370,-1.1447,0.0000,2081.5955,replace
d1-024,5,116,wrist,0.0575,0.8353,-1.1448,0.0000,2086.5819,replace
d1-024,5,116,wrist,0.0579,0.8335,-1.1448,0.0000,2091.5685,replace
d1-024,5,116,wrist,0.0573,0.8318,-1.1447,0.0000,2096.5549,replace
d1-024,5,116,wrist,0.0573,0.8305,-1.1447,0.0000,2101.5422,replace
d1-024,5,116,wrist,0.0579,0.8269,-1.1447,0.0000,2106.5295,replace
d1-024,5,116,wrist,0.0581,0.8247,-1.1448,0.0000,2111.5154,replace
d1-024,5,116,wrist,0.0581,0.8230,-1.1449,0.0000,2116.502,replace
d1-024,5,116,wrist,0.0579,0.8212,-1.1448,0.0000,2121.4888,replace
d1-024,5,116,wrist,0.0577,0.8200,-1.1448,0.0000,2126.4755,replace
d1-024,5,116,wrist,0.0575,0.8169,-1.1450,0.0000,2131.4626,replace
d1-024,5,116,wrist,0.0581,0.8142,-1.1452,0.0000,2136.449,replace
d1-024,5,116,wrist,0.0582,0.8126,-1.1452,0.0000,2141.435,replace
d1-024,5,116,wrist,0.0581,0.8109,-1.1452,0.0000,2146.422,replace
d1-024,5,116,wrist,0.0574,0.8083,-1.1451,0.0000,2151.4089,replace
d1-024,5,116,wrist,0.0574,0.8083,-1.1451,0.0000,2156.3953,replace
d1-024,5,116,wrist,0.0580,0.8049,-1.1454,0.0000,2161.382,replace
d1-024,5,116,wrist,0.0580,0.8049,-1.1454,0.0000,2166.3689,replace
d1-024,5,116,wrist,0.0581,0.8029,-1.1455,0.0000,2171.355,replace
d1-024,5,116,wrist,0.0575,0.8013,-1.1454,0.0000,2176.3419,replace
d1-024,5,116,wrist,0.0575,0.7989,-1.1453,0.0000,2181.3287,replace
d1-024,5,116,wrist,0.0577,0.7976,-1.1455,0.0000,2186.3155,replace
d1-024,5,116,wrist,0.0581,0.7960,-1.1457,0.0000,2191.3019,replace
d1-024,5,116,wrist,0.0581,0.7960,-1.1457,0.0000,2196.2884,replace
d1-024,5,116,wrist,0.0577,0.7941,-1.1458,0.0000,2201.2755,replace
d1-024,5,116,wrist,0.0572,0.7929,-1.1456,0.0000,2206.2626,replace
d1-024,5,116,wrist,0.0574,0.7908,-1.1458,0.0000,2211.2493,replace
d1-024,5,116,wrist,0.0577,0.7894,-1.1460,0.0000,2216.2355,replace
d1-024,5,116,wrist,0.0576,0.7885,-1.1460,0.0000,2221.2217,replace
d1-024,5,116,wrist,0.0576,0.7885,-1.1460,0.0000,2226.2085,replace
d1-024,5,116,wrist,0.0570,0.7863,-1.1460,0.0000,2231.1957,replace
d1-024,5,116,wrist,0.0570,0.7852,-1.1460,0.0000,2236.1818,replace
d1-024,5,116,wrist,0.0570,0.7852,-1.1460,0.0000,2241.1692,replace
d1-024,5,116,wrist,0.0576,0.7833,-1.1462,0.0000,2246.1552,replace
d1-024,5,116,wrist,0.0576,0.7824,-1.1462,0.0000,2251.1417,replace
d1-024,5,116,wrist,0.0572,0.7819,-1.1461,0.0000,2256.1296,replace
d1-024,5,116,wrist,0.0569,0.7806,-1.1460,0.0000,2261.1152,replace
d1-024,5,116,wrist,0.0573,0.7794,-1.1461,0.0000,2266.102,replace
d1-024,5,116,wrist,0.0573,0.7794,-1.1461,0.0000,2271.0884,replace
d1-024,5,116,wrist,0.0574,0.7780,-1.1461,0.0000,2276.0756,replace
d1-024,5,116,wrist,0.0569,0.7772,-1.1460,0.0000,2281.0618,replace
d1-024,5,116,wrist,0.0565,0.7759,-1.1459,0.0000,2286.0488,replace
d1-024,5,116,wrist,0.0566,0.7752,-1.1458,0.0000,2291.035,replace
d1-024,5,116,wrist,0.0572,0.7744,-1.1459,0.0000,2296.0219,replace
d1-024,5,116,wrist,0.0571,0.7739,-1.1459,0.0000,2301.0086,replace
d1-024,5,116,wrist,0.0565,0.7726,-1.1457,0.0000,2305.9955,replace
d1-024,5,116,wrist,0.0564,0.7721,-1.1456,0.0000,2310.9823,replace
d1-024,5,116,wrist,0.0564,0.7721,-1.1456,0.0000,2315.9685,replace
d1-024,5,116,wrist,0.0569,0.7717,-1.1455,0.0000,2320.9552,replace
d1-024,5,116,wrist,0.0570,0.7712,-1.1456,0.0000,2325.9416,replace
d1-024,5,116,wrist,0.0569,0.7708,-1.1456,0.0000,2330.9283,replace
d1-024,5,116,wrist,0.0563,0.7702,-1.1454,0.0000,2335.9159,replace
d1-024,5,116,wrist,0.0560,0.7693,-1.1453,0.0000,2340.9019,replace
d1-024,5,116,wrist,0.0567,0.7688,-1.1454,0.0000,2345.8893,return
d1-024,5,116,wrist,0.0567,0.7687,-1.1453,0.0000,2350.8755,return
d1-024,5,116,wrist,0.0567,0.7683,-1.1452,0.0000,2355.8619,return
d1-024,5,116,wrist,0.0561,0.7663,-1.1452,0.0000,2360.9585,return
d1-024,5,116,wrist,0.0561,0.7663,-1.1452,0.0000,2365.9304,return
d1-024,5,116,wrist,0.0558,0.7656,-1.1450,0.0000,2370.9172,return
d1-024,5,116,wrist,0.0561,0.7660,-1.1450,0.0000,2375.9034,return
d1-024,5,116,wrist,0.0559,0.7651,-1.1450,0.0000,2380.8908,return
d1-024,5,116,wrist,0.0559,0.7651,-1.1450,0.0000,2385.8769,return
d1-024,5,116,wrist,0.0552,0.7635,-1.1449,0.0000,2390.8638,return
d1-024,5,116,wrist,0.0551,0.7627,-1.1449,0.0000,2395.8503,return
d1-024,5,116,wrist,0.0553,0.7631,-1.1450,0.0000,2400.8372,return
d1-024,5,116,wrist,0.0552,0.7629,-1.1450,0.0000,2405.8234,return
d1-024,5,116,wrist,0.0550,0.7608,-1.1450,0.0000,2410.8105,return
d1-024,5,116,wrist,0.0550,0.7608,-1.1450,0.0000,2415.7969,return
d1-024,5,116,wrist,0.0547,0.7598,-1.1451,0.0000,2420.7843,return
d1-024,5,116,wrist,0.0549,0.7602,-1.1452,0.0000,2425.7705,return
d1-024,5,116,wrist,0.0547,0.7604,-1.1452,0.0000,2430.7573,return
d1-024,5,116,wrist,0.0547,0.7595,-1.1454,0.0000,2435.7436,return
d1-024,5,116,wrist,0.0543,0.7572,-1.1452,0.0000,2440.73,return
d1-024,5,116,wrist,0.0543,0.7572,-1.1452,0.0000,2445.7172,return
d1-024,5,116,wrist,0.0540,0.7565,-1.1453,0.0000,2450.7037,return
d1-024,5,116,wrist,0.0540,0.7578,-1.1457,0.0000,2455.6908,return
d1-024,5,116,wrist,0.0539,0.7573,-1.1458,0.0000,2460.6775,return
d1-024,5,116,wrist,0.0537,0.7569,-1.1459,0.0000,2465.1722,return
d1-024,5,116,wrist,0.0539,0.7522,-1.1460,0.0000,2470.1594,return
d1-024,5,116,wrist,0.0558,0.7537,-1.1445,0.0000,2475.1458,return
d1-024,5,116,wrist,0.0535,0.7535,-1.1462,0.0000,2480.1326,return
d1-024,5,116,wrist,0.0528,0.7536,-1.1464,0.0000,2485.1188,return
d1-024,5,116,wrist,0.0528,0.7536,-1.1464,0.0000,2490.1054,return
d1-024,5,116,wrist,0.0537,0.7498,-1.1463,0.0000,2495.0922,return
d1-024,5,116,wrist,0.0521,0.7486,-1.1458,0.0000,2500.0791,return
d1-024,5,116,wrist,0.0529,0.7507,-1.1460,0.0000,2505.0657,return
d1-024,5,116,wrist,0.0527,0.7527,-1.1459,0.0000,2510.0532,return
d1-024,5,116,wrist,0.0527,0.7527,-1.1458,0.0000,2515.0392,return
d1-024,5,116,wrist,0.0534,0.7501,-1.1457,0.0000,2520.0254,return
d1-024,5,116,wrist,0.0535,0.7502,-1.1456,0.0000,2525.0128,return
d1-024,5,116,wrist,0.0533,0.7502,-1.1456,0.0000,2529.9995,return
d1-024,5,116,wrist,0.0521,0.7536,-1.1456,0.0000,2534.986,return
d1-024,5,116,wrist,0.0520,0.7538,-1.1455,0.0000,2539.9721,return
d1-024,5,116,wrist,0.0520,0.7538,-1.1455,0.0000,2544.9595,return
d1-024,5,116,wrist,0.0526,0.7508,-1.1451,0.0000,2549.9456,return
d1-024,5,116,wrist,0.0526,0.7509,-1.1450,0.0000,2554.9326,return
d1-024,5,116,wrist,0.0520,0.7529,-1.1451,0.0000,2559.919,return
d1-024,5,116,wrist,0.0499,0.7554,-1.1459,0.0000,2564.9055,return
d1-024,5,116,wrist,0.0518,0.7529,-1.1449,0.0000,2569.893,return
d1-024,5,116,wrist,0.0520,0.7512,-1.1449,0.0000,2574.8789,return
d1-024,5,116,wrist,0.0523,0.7513,-1.1448,0.0000,2579.8658,return
d1-024,5,116,wrist,0.0514,0.7544,-1.1450,0.0000,2584.8525,return
d1-024,5,116,wrist,0.0514,0.7544,-1.1450,0.0000,2589.8391,return
d1-024,5,116,wrist,0.0513,0.7545,-1.1451,0.0000,2594.8258,return
d1-024,5,116,wrist,0.0513,0.7545,-1.1451,0.0000,2599.8127,return
d1-024,5,116,wrist,0.0521,0.7516,-1.1448,0.0000,2604.7992,return
d1-024,5,116,wrist,0.0512,0.7550,-1.1450,0.0000,2609.7866,return
d1-024,5,116,wrist,0.0512,0.7550,-1.1450,0.0000,2614.772,return
d1-024,5,116,wrist,0.0512,0.7550,-1.1449,0.0000,2619.7586,return
d1-024,5,116,wrist,0.0515,0.7540,-1.1448,0.0000,2624.7456,return
d1-024,5,116,wrist,0.0516,0.7540,-1.1448,0.0000,2629.7327,return
d1-024,5,116,wrist,0.0515,0.7540,-1.1448,0.0000,2634.7191,return
d1-024,5,116,wrist,0.0512,0.7551,-1.1447,0.0000,2639.7059,return
d1-024,5,116,wrist,0.0512,0.7551,-1.1447,0.0000,2644.6929,return
d1-024,5,116,wrist,0.0513,0.7547,-1.1446,0.0000,2649.6789,return
d1-024,5,116,wrist,0.0516,0.7541,-1.1446,0.0000,2654.6661,return
d1-024,5,116,wrist,0.0516,0.7541,-1.1446,0.0000,2659.6533,return
d1-024,5,116,wrist,0.0501,0.7550,-1.1453,0.0000,2664.2641,return
d1-024,5,116,wrist,0.0512,0.7551,-1.1446,0.0000,2669.2509,return
d1-024,5,116,wrist,0.0496,0.7566,-1.1451,0.0000,2674.2372,return
d1-024,5,116,wrist,0.0505,0.7538,-1.1448,0.0000,2679.2238,return
d1-024,5,116,wrist,0.0505,0.7538,-1.1449,0.0000,2684.2104,return
d1-024,5,116,wrist,0.0522,0.7519,-1.1445,0.0000,2689.1973,return
d1-024,5,116,wrist,0.0515,0.7547,-1.1441,0.0000,2694.1839,return
d1-024,5,116,wrist,0.0515,0.7547,-1.1441,0.0000,2699.171,return
d1-024,5,116,wrist,0.0516,0.7531,-1.1445,0.0000,2704.1575,return
d1-024,5,116,wrist,0.0521,0.7520,-1.1445,0.0000,2709.1435,return
d1-024,5,116,wrist,0.0521,0.7520,-1.1445,0.0000,2714.1307,return
d1-024,5,116,wrist,0.0515,0.7547,-1.1440,0.0000,2719.117,return
d1-024,5,116,wrist,0.0515,0.7547,-1.1440,0.0000,2724.1037,return
d1-024,5,116,wrist,0.0515,0.7547,-1.1440,0.0000,2729.0914,return
d1-024,5,116,wrist,0.0521,0.7520,-1.1445,0.0000,2734.0774,return
d1-024,5,116,wrist,0.0522,0.7520,-1.1445,0.0000,2739.0637,return
d1-024,5,116,wrist,0.0521,0.7521,-1.1444,0.0000,2744.051,return
d1-024,5,116,wrist,0.0512,0.7551,-1.1444,0.0000,2749.0375,return
d1-024,5,116,wrist,0.0512,0.7552,-1.1444,0.0000,2754.0239,return
d1-024,5,116,wrist,0.0521,0.7521,-1.1445,0.0000,2759.0104,return
d1-024,5,116,wrist,0.0521,0.7521,-1.1445,0.0000,2763.9968,return
d1-024,5,116,wrist,0.0506,0.7539,-1.1448,0.0000,2768.9837,return
d1-024,5,116,wrist,0.0495,0.7565,-1.1450,0.0000,2773.9705,return
d1-024,5,116,wrist,0.0512,0.7552,-1.1444,0.0000,2778.9573,return
d1-024,5,116,wrist,0.0512,0.7535,-1.1445,0.0000,2783.9432,return
d1-024,5,116,wrist,0.0512,0.7535,-1.1445,0.0000,2788.931,return
d1-024,5,116,wrist,0.0521,0.7521,-1.1445,0.0000,2793.9173,return
d1-024,5,116,wrist,0.0514,0.7551,-1.1442,0.0000,2798.9038,return
d1-024,5,116,wrist,0.0512,0.7552,-1.1443,0.0000,2803.8907,return
d1-024,5,116,wrist,0.0515,0.7548,-1.1441,0.0000,2808.8771,return
d1-024,5,116,wrist,0.0522,0.7520,-1.1445,0.0000,2813.8639,return
d1-024,5,116,wrist,0.0522,0.7521,-1.1444,0.0000,2818.8505,return
d1-024,5,116,wrist,0.0519,0.7548,-1.1440,0.0000,2823.8374,return
d1-024,5,116,wrist,0.0490,0.7555,-1.1429,0.0000,2828.8239,return
d1-024,5,116,wrist,0.0520,0.7551,-1.1441,0.0000,2833.8104,return
d1-024,5,116,wrist,0.0523,0.7520,-1.1444,0.0000,2838.7973,return
d1-024,5,116,wrist,0.0524,0.7519,-1.1444,0.0000,2843.7844,return
d1-024,5,116,wrist,0.0509,0.7539,-1.1445,0.0000,2848.7701,return
d1-024,5,116,wrist,0.0517,0.7546,-1.1440,0.0000,2853.7568,return
d1-024,5,116,wrist,0.0517,0.7546,-1.1440,0.0000,2858.7435,return
d1-024,5,116,wrist,0.0504,0.7554,-1.1445,0.0000,2863.7305,return
d1-024,5,116,wrist,0.0511,0.7538,-1.1445,0.0000,2868.7168,return
d1-024,5,116,wrist,0.0503,0.7553,-1.1446,0.0000,2873.7037,return
d1-024,5,116,wrist,0.0499,0.7563,-1.1447,0.0000,2878.6907,return
d1-024,5,116,wrist,0.0499,0.7564,-1.1448,0.0000,2883.6768,return
d1-024,5,116,wrist,0.0502,0.7558,-1.1446,0.0000,2888.6641,return
d1-024,5,116,wrist,0.0506,0.7549,-1.1446,0.0000,2893.6509,return
d1-024,5,116,wrist,0.0506,0.7549,-1.1446,0.0000,2898.6369,return
d1-024,5,116,wrist,0.0498,0.7566,-1.1447,0.0000,2903.6236,return
d1-024,5,116,wrist,0.0498,0.7566,-1.1446,0.0000,2908.6103,return
d1-024,5,116,wrist,0.0500,0.7561,-1.1446,0.0000,2913.5971,return
d1-024,5,116,wrist,0.0509,0.7541,-1.1443,0.0000,2918.5839,return
d1-024,5,116,wrist,0.0508,0.7541,-1.1444,0.0000,2923.5707,return
d1-024,5,116,wrist,0.0498,0.7568,-1.1447,0.0000,2928.5568,return
d1-024,5,116,wrist,0.0498,0.7568,-1.1447,0.0000,2933.544,return
d1-024,5,116,wrist,0.0498,0.7568,-1.1448,0.0000,2938.53,return
d1-024,5,116,wrist,0.0507,0.7543,-1.1447,0.0000,2943.5175,return
d1-024,5,116,wrist,0.0511,0.7544,-1.1450,0.0000,2948.5039,return
d1-024,5,116,wrist,0.0511,0.7544,-1.1450,0.0000,2953.4902,return
d1-024,5,116,wrist,0.0503,0.7566,-1.1460,0.0000,2958.4769,return
d1-024,5,116,wrist,0.0507,0.7579,-1.1470,0.0000,2963.0796,return
d1-024,5,116,wrist,0.0515,0.7551,-1.1485,0.0000,2968.0675,return
d1-024,5,116,wrist,0.0515,0.7551,-1.1485,0.0000,2973.0538,return
d1-024,5,116,wrist,0.0515,0.7548,-1.1488,0.0000,2978.0403,return
d1-024,5,116,wrist,0.0509,0.7578,-1.1501,0.0000,2983.027,return
d1-024,5,116,wrist,0.0510,0.7578,-1.1506,0.0000,2988.0133,return
d1-024,5,116,wrist,0.0514,0.7576,-1.1514,0.0000,2993.0004,return
d1-024,5,116,wrist,0.0522,0.7550,-1.1521,0.0000,2997.9862,return
d1-024,5,116,wrist,0.0525,0.7549,-1.1536,0.0000,3002.9734,return
d1-024,5,116,wrist,0.0521,0.7578,-1.1547,0.0000,3007.9598,return
d1-024,5,116,wrist,0.0523,0.7577,-1.1556,0.0000,3012.947,return
d1-024,5,116,wrist,0.0525,0.7578,-1.1565,0.0000,3017.9331,return
d1-024,5,116,wrist,0.0536,0.7555,-1.1577,0.0000,3022.9212,return
d1-024,5,116,wrist,0.0546,0.7556,-1.1595,0.0000,3027.9068,return
d1-024,5,116,wrist,0.0546,0.7556,-1.1595,0.0000,3032.8939,return
d1-024,5,116,wrist,0.0553,0.7590,-1.1619,0.0000,3037.8799,return
d1-024,5,116,wrist,0.0559,0.7594,-1.1630,0.0000,3042.8666,return
d1-024,5,116,wrist,0.0569,0.7587,-1.1644,0.0000,3047.8534,return
d1-024,5,116,wrist,0.0588,0.7589,-1.1665,0.0000,3052.8403,return
d1-024,5,116,wrist,0.0597,0.7600,-1.1678,0.0000,3057.8262,return
d1-024,5,116,wrist,0.0597,0.7600,-1.1678,0.0000,3062.3282,return
d1-024,5,116,wrist,0.0617,0.7615,-1.1713,0.0000,3067.3075,return
d1-024,5,116,wrist,0.0642,0.7622,-1.1741,0.0000,3072.2944,return
d1-024,5,116,wrist,0.0653,0.7628,-1.1756,0.0000,3077.2811,return
d1-024,5,116,wrist,0.0669,0.7636,-1.1775,0.0000,3082.2676,return
d1-024,5,116,wrist,0.0681,0.7647,-1.1794,0.0000,3087.2541,return
d1-024,5,116,wrist,0.0699,0.7655,-1.1814,0.0000,3092.2404,return
d1-024,5,116,wrist,0.0733,0.7662,-1.1852,0.0000,3097.2279,return
d1-024,5,116,wrist,0.0733,0.7662,-1.1852,0.0000,3102.215,return
d1-024,5,116,wrist,0.0768,0.7676,-1.1894,0.0000,3107.2006,return
d1-024,5,116,wrist,0.0786,0.7691,-1.1913,0.0000,3112.1871,return
d1-024,5,116,wrist,0.0804,0.7698,-1.1939,0.0000,3117.174,return
d1-024,5,116,wrist,0.0828,0.7707,-1.1962,0.0000,3122.161,return
d1-024,5,116,wrist,0.0867,0.7718,-1.2010,0.0000,3127.148,return
d1-024,5,116,wrist,0.0888,0.7726,-1.2036,0.0000,3132.1339,return
d1-024,5,116,wrist,0.0909,0.7734,-1.2061,0.0000,3137.1204,return
d1-024,5,116,wrist,0.0931,0.7737,-1.2090,0.0000,3142.1074,return
d1-024,5,116,wrist,0.0931,0.7737,-1.2090,0.0000,3147.0937,return
d1-024,5,116,wrist,0.1000,0.7762,-1.2174,0.0000,3152.0811,return
d1-024,5,116,wrist,0.1000,0.7762,-1.2174,0.0000,3157.0669,return
d1-024,5,116,wrist,0.1048,0.7777,-1.2231,0.0000,3162.2074,return
d1-024,5,116,wrist,0.1076,0.7778,-1.2260,0.0000,3167.1853,return
d1-024,5,116,wrist,0.1129,0.7792,-1.2321,0.0000,3172.1721,return
d1-024,5,116,wrist,0.1156,0.7805,-1.2356,0.0000,3177.1589,return
d1-024,5,116,wrist,0.1179,0.7811,-1.2385,0.0000,3182.145,return
d1-024,5,116,wrist,0.1207,0.7819,-1.2419,0.0000,3187.1319,return
d1-024,5,116,wrist,0.1231,0.7822,-1.2450,0.0000,3192.1182,return
d1-024,5,116,wrist,0.1261,0.7827,-1.2488,0.0000,3197.1047,return
d1-024,5,116,wrist,0.1289,0.7831,-1.2523,0.0000,3202.0915,return
d1-024,5,116,wrist,0.1317,0.7838,-1.2561,0.0000,3207.0782,return
d1-024,5,116,wrist,0.1367,0.7848,-1.2627,0.0000,3212.0658,return
d1-024,5,116,wrist,0.1394,0.7849,-1.2661,0.0000,3217.0514,return
d1-024,5,116,wrist,0.1425,0.7849,-1.2700,0.0000,3222.039,return
d1-024,5,116,wrist,0.1481,0.7852,-1.2773,0.0000,3227.0253,return
d1-024,5,116,wrist,0.1503,0.7855,-1.2807,0.0000,3233.0092,return
d1-024,5,116,wrist,0.1528,0.7855,-1.2844,0.0000,3237.9958,return
d1-024,5,116,wrist,0.1555,0.7851,-1.2878,0.0000,3242.9823,return
d1-024,5,116,wrist,0.1555,0.7851,-1.2878,0.0000,3247.97,return
d1-024,5,116,wrist,0.1640,0.7844,-1.2986,0.0000,3252.9557,return
d1-024,5,116,wrist,0.1665,0.7845,-1.3023,0.0000,3257.9421,return
d1-024,5,116,wrist,0.1689,0.7843,-1.3055,0.0000,3262.4468,return
d1-024,5,116,wrist,0.1717,0.7839,-1.3089,0.0000,3267.4232,return
d1-024,5,116,wrist,0.1742,0.7836,-1.3123,0.0000,3272.41,return
d1-024,5,116,wrist,0.1800,0.7825,-1.3197,0.0000,3277.3974,return
d1-024,5,116,wrist,0.1826,0.7821,-1.3234,0.0000,3282.3835,return
d1-024,5,116,wrist,0.1848,0.7822,-1.3266,0.0000,3287.3698,return
d1-024,5,116,wrist,0.1848,0.7822,-1.3266,0.0000,3292.3571,return
d1-024,5,116,wrist,0.1927,0.7800,-1.3373,0.0000,3297.3435,return
