participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,107,wrist,0.0586,0.7847,-1.1181,0.0000,1652.1466,lift
d1-024,5,107,wrist,0.0594,0.7873,-1.1174,0.0000,1657.1338,lift
d1-024,5,107,wrist,0.0594,0.7894,-1.1169,0.0000,1662.1197,lift
d1-024,5,107,wrist,0.0594,0.7913,-1.1165,0.0000,1667.1067,lift
d1-024,5,107,wrist,0.0594,0.7913,-1.1165,0.0000,1672.0926,lift
d1-024,5,107,wrist,0.0594,0.7913,-1.1165,0.0000,1677.0806,lift
d1-024,5,107,wrist,0.0597,0.7963,-1.1152,0.0000,1682.066,lift
d1-024,5,107,wrist,0.0603,0.7997,-1.1145,0.0000,1687.053,lift
d1-024,5,107,wrist,0.0602,0.8014,-1.1142,0.0000,1692.0399,lift
d1-024,5,107,wrist,0.0606,0.8049,-1.1135,0.0000,1697.0264,lift
d1-024,5,107,wrist,0.0606,0.8049,-1.1135,0.0000,1702.0128,lift
d1-024,5,107,wrist,0.0610,0.8084,-1.1129,0.0000,1707.0005,lift
d1-024,5,107,wrist,0.0611,0.8105,-1.1125,0.0000,1711.9866,lift
d1-024,5,107,wrist,0.0609,0.8145,-1.1118,0.0000,1716.973,lift
d1-024,5,107,wrist,0.0609,0.8145,-1.1118,0.0000,1721.9602,lift
d1-024,5,107,wrist,0.0609,0.8183,-1.1113,0.0000,1726.9464,lift
d1-024,5,107,wrist,0.0609,0.8183,-1.1113,0.0000,1731.9338,lift
d1-024,5,107,wrist,0.0593,0.8181,-1.1105,0.0000,1736.9199,lift
d1-024,5,107,wrist,0.0593,0.8200,-1.1103,0.0000,1741.9071,lift
d1-024,5,107,wrist,0.0583,0.8257,-1.1098,0.0000,1746.893,replace
d1-024,5,107,wrist,0.0583,0.8257,-1.1098,0.0000,1751.88,replace
d1-024,5,107,wrist,0.0583,0.8273,-1.1096,0.0000,1756.867,replace
d1-024,5,107,wrist,0.0587,0.8286,-1.1093,0.0000,1761.8532,replace
d1-024,5,107,wrist,0.0591,0.8316,-1.1089,0.0000,1766.8398,replace
d1-024,5,107,wrist,0.0588,0.8337,-1.1088,0.0000,1771.826,replace
d1-024,5,107,wrist,0.0580,0.8356,-1.1088,0.0000,1776.8132,replace
d1-024,5,107,wrist,0.0579,0.8383,-1.1086,0.0000,1781.7999,replace
d1-024,5,107,wrist,0.0588,0.8400,-1.1083,0.0000,1786.7866,replace
d1-024,5,107,wrist,0.0588,0.8417,-1.1082,0.0000,1791.7736,replace
d1-024,5,107,wrist,0.0580,0.8449,-1.1081,0.0000,1796.76,replace
d1-024,5,107,wrist,0.0580,0.8449,-1.1081,0.0000,1801.7461,replace
d1-024,5,107,wrist,0.0577,0.8462,-1.1082,0.0000,1806.1076,replace
d1-024,5,107,wrist,0.0574,0.8477,-1.1082,0.0000,1811.0939,replace
d1-024,5,107,wrist,0.0582,0.8496,-1.1078,0.0000,1816.0809,replace
d1-024,5,107,wrist,0.0583,0.8515,-1.1077,0.0000,1821.0675,replace
d1-024,5,107,wrist,0.0571,0.8544,-1.1079,0.0000,1826.0544,replace
d1-024,5,107,wrist,0.0571,0.8544,-1.1079,0.0000,1831.0412,replace
d1-024,5,107,wrist,0.0574,0.8566,-1.1077,0.0000,1836.0276,replace
d1-024,5,107,wrist,0.0574,0.8566,-1.1077,0.0000,1841.0154,replace
d1-024,5,107,wrist,0.0579,0.8589,-1.1076,0.0000,1846.0009,replace
d1-024,5,107,wrist,0.0577,0.8601,-1.1076,0.0000,1850.9877,replace
d1-024,5,107,wrist,0.0570,0.8613,-1.1077,0.0000,1855.9745,replace
d1-024,5,107,wrist,0.0569,0.8626,-1.1078,0.0000,1860.9608,replace
d1-024,5,107,wrist,0.0575,0.8642,-1.1076,0.0000,1865.9474,replace
d1-024,5,107,wrist,0.0575,0.8652,-1.1077,0.0000,1870.9345,replace
d1-024,5,107,wrist,0.0575,0.8662,-1.1077,0.0000,1875.9215,replace
d1-024,5,107,wrist,0.0570,0.8674,-1.1078,0.0000,1880.9081,replace
d1-024,5,107,wrist,0.0558,0.8681,-1.1077,0.0000,1885.8948,replace
d1-024,5,107,wrist,0.0573,0.8698,-1.1080,0.0000,1890.8812,replace
d1-024,5,107,wrist,0.0576,0.8706,-1.1081,0.0000,1895.8681,replace
d1-024,5,107,wrist,0.0565,0.8703,-1.1079,0.0000,1900.8543,replace
d1-024,5,107,wrist,0.0569,0.8732,-1.1082,0.0000,1905.841,replace
d1-024,5,107,wrist,0.0569,0.8732,-1.1082,0.0000,1910.8281,replace
d1-024,5,107,wrist,0.0572,0.8746,-1.1084,0.0000,1915.8143,replace
d1-024,5,107,wrist,0.0578,0.8748,-1.1085,0.0000,1920.801,replace
d1-024,5,107,wrist,0.0576,0.8755,-1.1086,0.0000,1925.7884,replace
d1-024,5,107,wrist,0.0571,0.8769,-1.1087,0.0000,1930.7749,replace
d1-024,5,107,wrist,0.0571,0.8769,-1.1087,0.0000,1935.7611,replace
d1-024,5,107,wrist,0.0570,0.8774,-1.1088,0.0000,1940.7476,replace
d1-024,5,107,wrist,0.0576,0.8782,-1.1090,0.0000,1945.7339,replace
d1-024,5,107,wrist,0.0577,0.8786,-1.1090,0.0000,1950.721,replace
d1-024,5,107,wrist,0.0577,0.8790,-1.1091,0.0000,1955.7078,replace
d1-024,5,107,wrist,0.0571,0.8800,-1.1094,0.0000,1960.6939,replace
d1-024,5,107,wrist,0.0572,0.8804,-1.1096,0.0000,1965.681,replace
d1-024,5,107,wrist,0.0575,0.8806,-1.1096,0.0000,1970.6675,replace
d1-024,5,107,wrist,0.0582,0.8805,-1.1096,0.0000,1975.6542,replace
d1-024,5,107,wrist,0.0583,0.8808,-1.1097,0.0000,1980.6409,replace
d1-024,5,107,wrist,0.0571,0.8816,-1.1102,0.0000,1985.6277,replace
d1-024,5,107,wrist,0.0569,0.8818,-1.1104,0.0000,1990.6137,replace
d1-024,5,107,wrist,0.0570,0.8819,-1.1104,0.0000,1995.6008,replace
d1-024,5,107,wrist,0.0570,0.8819,-1.1104,0.0000,2000.588,replace
d1-024,5,107,wrist,0.0585,0.8820,-1.1105,0.0000,2005.5744,replace
d1-024,5,107,wrist,0.0585,0.8820,-1.1105,0.0000,2010.561,replace
d1-024,5,107,wrist,0.0574,0.8820,-1.1107,0.0000,2015.5475,replace
d1-024,5,107,wrist,0.0573,0.8820,-1.1110,0.0000,2020.5346,replace
d1-024,5,107,wrist,0.0583,0.8819,-1.1109,0.0000,2025.5212,replace
d1-024,5,107,wrist,0.0587,0.8816,-1.1112,0.0000,2030.5074,replace
d1-024,5,107,wrist,0.0581,0.8815,-1.1114,0.0000,2035.4943,replace
d1-024,5,107,wrist,0.0577,0.8814,-1.1115,0.0000,2040.4808,replace
d1-024,5,107,wrist,0.0578,0.8812,-1.1117,0.0000,2045.4671,replace
d1-024,5,107,wrist,0.0582,0.8809,-1.1118,0.0000,2050.4546,replace
d1-024,5,107,wrist,0.0589,0.8804,-1.1118,0.0000,2055.4404,replace
d1-024,5,107,wrist,0.0587,0.8797,-1.1121,0.0000,2060.4273,replace
d1-024,5,107,wrist,0.0583,0.8794,-1.1123,0.0000,2065.4143,replace
d1-024,5,107,wrist,0.0583,0.8790,-1.1125,0.0000,2070.4008,replace
d1-024,5,107,wrist,0.0583,0.8787,-1.1126,0.0000,2075.3875,replace
d1-024,5,107,wrist,0.0588,0.8777,-1.1125,0.0000,2080.3741,replace
d1-024,5,107,wrist,0.0588,0.8771,-1.1126,0.0000,2085.3614,replace
d1-024,5,107,wrist,0.0584,0.8760,-1.1129,0.0000,2090.3473,replace
d1-024,5,107,wrist,0.0584,0.8754,-1.1130,0.0000,2095.3342,replace
d1-024,5,107,wrist,0.0584,0.8747,-1.1131,0.0000,2100.3214,replace
d1-024,5,107,wrist,0.0588,0.8732,-1.1132,0.0000,2105.151,replace
d1-024,5,107,wrist,0.0588,0.8732,-1.1132,0.0000,2110.138,replace
d1-024,5,107,wrist,0.0587,0.8713,-1.1135,0.0000,2115.1249,replace
d1-024,5,107,wrist,0.0581,0.8708,-1.1136,0.0000,2120.1115,replace
d1-024,5,107,wrist,0.0580,0.8700,-1.1137,0.0000,2125.0985,replace
d1-024,5,107,wrist,0.0587,0.8677,-1.1140,0.0000,2130.0851,replace
d1-024,5,107,wrist,0.0587,0.8677,-1.1140,0.0000,2135.0714,replace
d1-024,5,107,wrist,0.0586,0.8658,-1.1141,0.0000,2140.0581,replace
d1-024,5,107,wrist,0.0580,0.8653,-1.1143,0.0000,2145.0448,replace
d1-024,5,107,wrist,0.0579,0.8642,-1.1144,0.0000,2150.031,replace
d1-024,5,107,wrist,0.0583,0.8629,-1.1144,0.0000,2155.018,replace
d1-024,5,107,wrist,0.0584,0.8609,-1.1145,0.0000,2160.0042,replace
d1-024,5,107,wrist,0.0584,0.8593,-1.1147,0.0000,2164.9912,replace
d1-024,5,107,wrist,0.0584,0.8593,-1.1147,0.0000,2169.9779,replace
d1-024,5,107,wrist,0.0578,0.8575,-1.1149,0.0000,2174.9652,replace
d1-024,5,107,wrist,0.0577,0.8563,-1.1150,0.0000,2179.9512,replace
d1-024,5,107,wrist,0.0582,0.8535,-1.1152,0.0000,2184.9375,replace
d1-024,5,107,wrist,0.0581,0.8526,-1.1152,0.0000,2189.9242,replace
d1-024,5,107,wrist,0.0579,0.8513,-1.1154,0.0000,2194.9109,replace
d1-024,5,107,wrist,0.0579,0.8513,-1.1154,0.0000,2199.8978,replace
d1-024,5,107,wrist,0.0572,0.8496,-1.1155,0.0000,2204.8851,replace
d1-024,5,107,wrist,0.0572,0.8496,-1.1155,0.0000,2209.3797,replace
d1-024,5,107,wrist,0.0574,0.8478,-1.1157,0.0000,2214.3665,replace
d1-024,5,107,wrist,0.0577,0.8454,-1.1159,0.0000,2219.353,replace
d1-024,5,107,wrist,0.0571,0.8428,-1.1161,0.0000,2224.3392,replace
d1-024,5,107,wrist,0.0571,0.8417,-1.1162,0.0000,2229.3257,replace
d1-024,5,107,wrist,0.0571,0.8417,-1.1162,0.0000,2234.3133,replace
d1-024,5,107,wrist,0.0573,0.8394,-1.1162,0.0000,2239.2993,replace
d1-024,5,107,wrist,0.0574,0.8375,-1.1163,0.0000,2244.2862,replace
d1-024,5,107,wrist,0.0567,0.8350,-1.1166,0.0000,2249.2729,replace
d1-024,5,107,wrist,0.0565,0.8339,-1.1166,0.0000,2254.2595,replace
d1-024,5,107,wrist,0.0565,0.8315,-1.1167,0.0000,2259.2463,replace
d1-024,5,107,wrist,0.0569,0.8295,-1.1169,0.0000,2264.2328,replace
d1-024,5,107,wrist,0.0569,0.8295,-1.1169,0.0000,2269.2198,replace
d1-024,5,107,wrist,0.0564,0.8269,-1.1172,0.0000,2274.2065,replace
d1-024,5,107,wrist,0.0558,0.8260,-1.1173,0.0000,2279.1927,replace
d1-024,5,107,wrist,0.0558,0.8247,-1.1175,0.0000,2284.1797,replace
d1-024,5,107,wrist,0.0561,0.8218,-1.1177,0.0000,2289.1663,replace
d1-024,5,107,wrist,0.0561,0.8205,-1.1178,0.0000,2294.1523,replace
d1-024,5,107,wrist,0.0561,0.8205,-1.1178,0.0000,2299.1393,replace
d1-024,5,107,wrist,0.0551,0.8184,-1.1182,0.0000,2304.1261,replace
d1-024,5,107,wrist,0.0550,0.8174,-1.1183,0.0000,2309.1129,replace
d1-024,5,107,wrist,0.0555,0.8153,-1.1183,0.0000,2314.0994,replace
d1-024,5,107,wrist,0.0555,0.8135,-1.1186,0.0000,2319.0864,replace
d1-024,5,107,wrist,0.0555,0.8135,-1.1186,0.0000,2324.0731,replace
d1-024,5,107,wrist,0.0547,0.8111,-1.1190,0.0000,2329.0592,replace
d1-024,5,107,wrist,0.0547,0.8111,-1.1190,0.0000,2334.0461,replace
d1-024,5,107,wrist,0.0550,0.8082,-1.1195,0.0000,2339.0323,replace
d1-024,5,107,wrist,0.0553,0.8067,-1.1196,0.0000,2344.0196,replace
d1-024,5,107,wrist,0.0550,0.8046,-1.1200,0.0000,2352.9959,replace
d1-024,5,107,wrist,0.0546,0.8041,-1.1200,0.0000,2357.9822,replace
d1-024,5,107,wrist,0.0545,0.8031,-1.1202,0.0000,2362.9696,replace
d1-024,5,107,wrist,0.0544,0.8023,-1.1204,0.0000,2367.9562,replace
d1-024,5,107,wrist,0.0548,0.8007,-1.1206,0.0000,2372.9415,replace
d1-024,5,107,wrist,0.0545,0.7992,-1.1209,0.0000,2377.9288,replace
d1-024,5,107,wrist,0.0540,0.7982,-1.1209,0.0000,2382.9157,replace
d1-024,5,107,wrist,0.0539,0.7975,-1.1210,0.0000,2387.9023,replace
d1-024,5,107,wrist,0.0538,0.7967,-1.1212,0.0000,2392.8889,replace
d1-024,5,107,wrist,0.0543,0.7945,-1.1218,0.0000,2397.8756,replace
d1-024,5,107,wrist,0.0543,0.7936,-1.1219,0.0000,2402.8622,replace
d1-024,5,107,wrist,0.0538,0.7928,-1.1221,0.0000,2407.8488,replace
d1-024,5,107,wrist,0.0533,0.7921,-1.1222,0.0000,2412.8355,replace
d1-024,5,107,wrist,0.0535,0.7904,-1.1227,0.0000,2417.8221,replace
d1-024,5,107,wrist,0.0538,0.7893,-1.1229,0.0000,2422.8086,replace
d1-024,5,107,wrist,0.0536,0.7884,-1.1232,0.0000,2427.7956,replace
d1-024,5,107,wrist,0.0534,0.7876,-1.1234,0.0000,2432.782,replace
d1-024,5,107,wrist,0.0527,0.7873,-1.1237,0.0000,2437.7683,replace
d1-024,5,107,wrist,0.0526,0.7866,-1.1239,0.0000,2442.7555,replace
d1-024,5,107,wrist,0.0532,0.7852,-1.1241,0.0000,2447.7419,replace
d1-024,5,107,wrist,0.0532,0.7842,-1.1245,0.0000,2452.7288,replace
d1-024,5,107,wrist,0.0531,0.7835,-1.1247,0.0000,2457.7152,replace
d1-024,5,107,wrist,0.0524,0.7824,-1.1250,0.0000,2462.7024,replace
d1-024,5,107,wrist,0.0524,0.7824,-1.1250,0.0000,2467.6888,replace
d1-024,5,107,wrist,0.0524,0.7818,-1.1251,0.0000,2472.6754,replace
d1-024,5,107,wrist,0.0524,0.7818,-1.1251,0.0000,2477.6619,replace
d1-024,5,107,wrist,0.0529,0.7795,-1.1259,0.0000,2482.6485,replace
d1-024,5,107,wrist,0.0525,0.7790,-1.1261,0.0000,2487.6363,replace
d1-024,5,107,wrist,0.0495,0.7791,-1.1246,0.0000,2492.6224,replace
d1-024,5,107,wrist,0.0499,0.7784,-1.1249,0.0000,2497.6089,replace
d1-024,5,107,wrist,0.0499,0.7784,-1.1249,0.0000,2502.5955,replace
d1-024,5,107,wrist,0.0527,0.7764,-1.1270,0.0000,2507.5822,replace
d1-024,5,107,wrist,0.0527,0.7755,-1.1273,0.0000,2512.5696,replace
d1-024,5,107,wrist,0.0499,0.7754,-1.1257,0.0000,2517.5554,replace
d1-024,5,107,wrist,0.0499,0.7754,-1.1257,0.0000,2522.542,replace
d1-024,5,107,wrist,0.0500,0.7749,-1.1259,0.0000,2527.5294,replace
d1-024,5,107,wrist,0.0528,0.7725,-1.1280,0.0000,2532.5162,replace
d1-024,5,107,wrist,0.0529,0.7720,-1.1281,0.0000,2537.5024,replace
d1-024,5,107,wrist,0.0526,0.7715,-1.1284,0.0000,2542.4886,replace
d1-024,5,107,wrist,0.0526,0.7715,-1.1284,0.0000,2547.4749,return
d1-024,5,107,wrist,0.0528,0.7701,-1.1287,0.0000,2552.4621,return
d1-024,5,107,wrist,0.0529,0.7696,-1.1289,0.0000,2557.4482,return
d1-024,5,107,wrist,0.0531,0.7691,-1.1291,0.0000,2562.4352,return
d1-024,5,107,wrist,0.0527,0.7679,-1.1291,0.0000,2567.4219,return
d1-024,5,107,wrist,0.0524,0.7674,-1.1293,0.0000,2572.4086,return
d1-024,5,107,wrist,0.0526,0.7662,-1.1296,0.0000,2577.3952,return
d1-024,5,107,wrist,0.0531,0.7662,-1.1298,0.0000,2582.3816,return
d1-024,5,107,wrist,0.0531,0.7658,-1.1299,0.0000,2587.3694,return
d1-024,5,107,wrist,0.0530,0.7652,-1.1300,0.0000,2592.3552,return
d1-024,5,107,wrist,0.0530,0.7652,-1.1300,0.0000,2597.342,return
d1-024,5,107,wrist,0.0529,0.7633,-1.1302,0.0000,2602.3281,return
d1-024,5,107,wrist,0.0531,0.7630,-1.1304,0.0000,2606.9441,return
d1-024,5,107,wrist,0.0509,0.7641,-1.1288,0.0000,2611.9329,return
d1-024,5,107,wrist,0.0508,0.7614,-1.1288,0.0000,2616.9196,return
d1-024,5,107,wrist,0.0509,0.7606,-1.1289,0.0000,2621.9064,return
d1-024,5,107,wrist,0.0511,0.7595,-1.1290,0.0000,2626.8927,return
d1-024,5,107,wrist,0.0508,0.7600,-1.1291,0.0000,2631.88,return
d1-024,5,107,wrist,0.0528,0.7591,-1.1311,0.0000,2636.8664,return
d1-024,5,107,wrist,0.0527,0.7586,-1.1313,0.0000,2641.8537,return
d1-024,5,107,wrist,0.0530,0.7570,-1.1314,0.0000,2646.8399,return
d1-024,5,107,wrist,0.0534,0.7527,-1.1316,0.0000,2651.8268,return
d1-024,5,107,wrist,0.0534,0.7526,-1.1317,0.0000,2656.8135,return
d1-024,5,107,wrist,0.0530,0.7551,-1.1319,0.0000,2661.7998,return
d1-024,5,107,wrist,0.0530,0.7551,-1.1319,0.0000,2666.7876,return
d1-024,5,107,wrist,0.0530,0.7545,-1.1321,0.0000,2671.773,return
d1-024,5,107,wrist,0.0539,0.7501,-1.1319,0.0000,2676.7596,return
d1-024,5,107,wrist,0.0541,0.7494,-1.1323,0.0000,2681.7462,return
d1-024,5,107,wrist,0.0535,0.7515,-1.1323,0.0000,2686.7339,return
d1-024,5,107,wrist,0.0535,0.7518,-1.1326,0.0000,2691.7197,return
d1-024,5,107,wrist,0.0535,0.7518,-1.1326,0.0000,2696.7067,return
d1-024,5,107,wrist,0.0542,0.7489,-1.1322,0.0000,2701.693,return
d1-024,5,107,wrist,0.0542,0.7489,-1.1322,0.0000,2706.6794,return
d1-024,5,107,wrist,0.0542,0.7489,-1.1322,0.0000,2711.6668,return
d1-024,5,107,wrist,0.0533,0.7517,-1.1323,0.0000,2716.6533,return
d1-024,5,107,wrist,0.0513,0.7521,-1.1329,0.0000,2721.6395,return
d1-024,5,107,wrist,0.0519,0.7505,-1.1329,0.0000,2726.6263,return
d1-024,5,107,wrist,0.0520,0.7507,-1.1328,0.0000,2731.6133,return
d1-024,5,107,wrist,0.0520,0.7507,-1.1328,0.0000,2736.5992,return
d1-024,5,107,wrist,0.0510,0.7531,-1.1330,0.0000,2741.5867,return
d1-024,5,107,wrist,0.0510,0.7534,-1.1330,0.0000,2746.5728,return
d1-024,5,107,wrist,0.0510,0.7531,-1.1330,0.0000,2751.5598,return
d1-024,5,107,wrist,0.0521,0.7508,-1.1327,0.0000,2756.546,return
d1-024,5,107,wrist,0.0521,0.7508,-1.1327,0.0000,2761.5331,return
d1-024,5,107,wrist,0.0514,0.7526,-1.1327,0.0000,2768.5151,return
d1-024,5,107,wrist,0.0511,0.7535,-1.1328,0.0000,2773.5013,return
d1-024,5,107,wrist,0.0511,0.7535,-1.1328,0.0000,2778.4883,return
d1-024,5,107,wrist,0.0522,0.7509,-1.1325,0.0000,2783.4748,return
d1-024,5,107,wrist,0.0521,0.7520,-1.1322,0.0000,2788.4609,return
d1-024,5,107,wrist,0.0512,0.7534,-1.1327,0.0000,2793.4478,return
d1-024,5,107,wrist,0.0513,0.7534,-1.1326,0.0000,2798.4342,return
d1-024,5,107,wrist,0.0518,0.7523,-1.1325,0.0000,2803.4212,return
d1-024,5,107,wrist,0.0518,0.7523,-1.1325,0.0000,2807.9329,return
d1-024,5,107,wrist,0.0526,0.7510,-1.1325,0.0000,2812.9049,return
d1-024,5,107,wrist,0.0526,0.7510,-1.1325,0.0000,2817.8917,return
d1-024,5,107,wrist,0.0515,0.7534,-1.1326,0.0000,2822.8785,return
d1-024,5,107,wrist,0.0515,0.7534,-1.1327,0.0000,2827.8653,return
d1-024,5,107,wrist,0.0687,0.7761,-1.0954,0.0000,2832.8515,return
d1-024,5,107,wrist,0.0527,0.7511,-1.1325,0.0000,2837.8399,return
d1-024,5,107,wrist,0.0527,0.7511,-1.1325,0.0000,2842.8258,return
d1-024,5,107,wrist,0.0517,0.7533,-1.1328,0.0000,2847.8116,return
d1-024,5,107,wrist,0.0517,0.7533,-1.1327,0.0000,2852.7987,return
d1-024,5,107,wrist,0.0524,0.7520,-1.1324,0.0000,2857.7853,return
d1-024,5,107,wrist,0.0529,0.7512,-1.1326,0.0000,2862.7716,return
d1-024,5,107,wrist,0.0530,0.7512,-1.1326,0.0000,2867.7594,return
d1-024,5,107,wrist,0.0517,0.7537,-1.1327,0.0000,2872.745,return
d1-024,5,107,wrist,0.0518,0.7535,-1.1327,0.0000,2877.7315,return
d1-024,5,107,wrist,0.0518,0.7535,-1.1327,0.0000,2882.7181,return
d1-024,5,107,wrist,0.0527,0.7521,-1.1324,0.0000,2887.7054,return
d1-024,5,107,wrist,0.0529,0.7540,-1.1299,0.0000,2892.6923,return
d1-024,5,107,wrist,0.0529,0.7540,-1.1299,0.0000,2897.6779,return
d1-024,5,107,wrist,0.0517,0.7540,-1.1328,0.0000,2902.6652,return
d1-024,5,107,wrist,0.0516,0.7538,-1.1328,0.0000,2907.6515,return
d1-024,5,107,wrist,0.0526,0.7516,-1.1326,0.0000,2912.1478,return
d1-024,5,107,wrist,0.0527,0.7514,-1.1327,0.0000,2917.1347,return
d1-024,5,107,wrist,0.0527,0.7515,-1.1327,0.0000,2922.1219,return
d1-024,5,107,wrist,0.0516,0.7541,-1.1328,0.0000,2927.1079,return
d1-024,5,107,wrist,0.0516,0.7541,-1.1329,0.0000,2932.0944,return
d1-024,5,107,wrist,0.0522,0.7525,-1.1326,0.0000,2937.0815,return
d1-024,5,107,wrist,0.0527,0.7516,-1.1327,0.0000,2942.0685,return
d1-024,5,107,wrist,0.0527,0.7517,-1.1327,0.0000,2947.0551,return
d1-024,5,107,wrist,0.0516,0.7543,-1.1328,0.0000,2952.0415,return
d1-024,5,107,wrist,0.0516,0.7542,-1.1328,0.0000,2957.0277,return
d1-024,5,107,wrist,0.0515,0.7539,-1.1327,0.0000,2962.0154,return
d1-024,5,107,wrist,0.0515,0.7539,-1.1327,0.0000,2967.0014,return
d1-024,5,107,wrist,0.0527,0.7520,-1.1324,0.0000,2971.9883,return
d1-024,5,107,wrist,0.0516,0.7538,-1.1327,0.0000,2976.9742,return
d1-024,5,107,wrist,0.0516,0.7545,-1.1328,0.0000,2981.9611,return
d1-024,5,107,wrist,0.0516,0.7543,-1.1329,0.0000,2986.948,return
d1-024,5,107,wrist,0.0524,0.7525,-1.1326,0.0000,2991.9348,return
d1-024,5,107,wrist,0.0527,0.7520,-1.1325,0.0000,2996.9224,return
d1-024,5,107,wrist,0.0523,0.7527,-1.1329,0.0000,3001.9076,return
d1-024,5,107,wrist,0.0583,0.7556,-1.1335,0.0000,3006.8947,return
d1-024,5,107,wrist,0.0583,0.7556,-1.1335,0.0000,3011.881,return
d1-024,5,107,wrist,0.0523,0.7539,-1.1335,0.0000,3016.8681,return
d1-024,5,107,wrist,0.0532,0.7519,-1.1336,0.0000,3021.8548,return
d1-024,5,107,wrist,0.0533,0.7518,-1.1336,0.0000,3026.841,return
d1-024,5,107,wrist,0.0522,0.7543,-1.1339,0.0000,3031.8278,return
d1-024,5,107,wrist,0.0523,0.7543,-1.1339,0.0000,3036.8141,return
d1-024,5,107,wrist,0.0524,0.7543,-1.1338,0.0000,3041.8019,return
d1-024,5,107,wrist,0.0534,0.7518,-1.1336,0.0000,3046.788,return
d1-024,5,107,wrist,0.0534,0.7517,-1.1336,0.0000,3051.7745,return
d1-024,5,107,wrist,0.0529,0.7532,-1.1337,0.0000,3056.7611,return
d1-024,5,107,wrist,0.0525,0.7543,-1.1339,0.0000,3061.7484,return
d1-024,5,107,wrist,0.0525,0.7542,-1.1339,0.0000,3066.7346,return
d1-024,5,107,wrist,0.0535,0.7516,-1.1337,0.0000,3071.7213,return
d1-024,5,107,wrist,0.0535,0.7516,-1.1337,0.0000,3076.7077,return
d1-024,5,107,wrist,0.0533,0.7526,-1.1337,0.0000,3081.6942,return
d1-024,5,107,wrist,0.0531,0.7543,-1.1337,0.0000,3086.6817,return
d1-024,5,107,wrist,0.0531,0.7542,-1.1337,0.0000,3091.6674,return
d1-024,5,107,wrist,0.0531,0.7542,-1.1337,0.0000,3096.6546,return
d1-024,5,107,wrist,0.0536,0.7515,-1.1337,0.0000,3101.6413,return
d1-024,5,107,wrist,0.0536,0.7515,-1.1337,0.0000,3106.6284,return
d1-024,5,107,wrist,0.0529,0.7531,-1.1339,0.0000,3111.6142,return
d1-024,5,107,wrist,0.0527,0.7541,-1.1338,0.0000,3116.6014,return
d1-024,5,107,wrist,0.0528,0.7536,-1.1338,0.0000,3121.588,return
d1-024,5,107,wrist,0.0528,0.7536,-1.1338,0.0000,3126.5744,return
d1-024,5,107,wrist,0.0537,0.7513,-1.1337,0.0000,3131.5616,return
d1-024,5,107,wrist,0.0537,0.7513,-1.1337,0.0000,3136.5474,return
d1-024,5,107,wrist,0.0528,0.7540,-1.1339,0.0000,3141.5356,return
d1-024,5,107,wrist,0.0529,0.7540,-1.1339,0.0000,3146.5214,return
d1-024,5,107,wrist,0.0536,0.7513,-1.1339,0.0000,3151.5083,return
d1-024,5,107,wrist,0.0539,0.7513,-1.1338,0.0000,3156.4941,return
d1-024,5,107,wrist,0.0531,0.7535,-1.1339,0.0000,3161.4809,return
d1-024,5,107,wrist,0.0529,0.7543,-1.1341,0.0000,3166.4679,return
d1-024,5,107,wrist,0.0530,0.7542,-1.1342,0.0000,3171.4542,return
d1-024,5,107,wrist,0.0535,0.7523,-1.1341,0.0000,3176.4419,return
d1-024,5,107,wrist,0.0537,0.7514,-1.1346,0.0000,3181.4278,return
d1-024,5,107,wrist,0.0535,0.7525,-1.1345,0.0000,3186.4147,return
d1-024,5,107,wrist,0.0529,0.7548,-1.1348,0.0000,3191.4013,return
d1-024,5,107,wrist,0.0529,0.7548,-1.1348,0.0000,3196.388,return
d1-024,5,107,wrist,0.0536,0.7516,-1.1354,0.0000,3203.3686,return
d1-024,5,107,wrist,0.0535,0.7516,-1.1357,0.0000,3208.356,return
d1-024,5,107,wrist,0.0535,0.7515,-1.1363,0.0000,3213.3424,return
d1-024,5,107,wrist,0.0524,0.7547,-1.1365,0.0000,3218.3296,return
d1-024,5,107,wrist,0.0524,0.7547,-1.1367,0.0000,3223.3156,return
d1-024,5,107,wrist,0.0530,0.7543,-1.1369,0.0000,3228.3019,return
d1-024,5,107,wrist,0.0534,0.7516,-1.1376,0.0000,3233.2892,return
d1-024,5,107,wrist,0.0533,0.7514,-1.1379,0.0000,3238.2754,return
d1-024,5,107,wrist,0.0525,0.7538,-1.1383,0.0000,3243.2631,return
d1-024,5,107,wrist,0.0524,0.7543,-1.1388,0.0000,3248.2492,return
d1-024,5,107,wrist,0.0523,0.7529,-1.1399,0.0000,3253.2363,return
d1-024,5,107,wrist,0.0531,0.7513,-1.1402,0.0000,3258.2223,return
d1-024,5,107,wrist,0.0531,0.7513,-1.1402,0.0000,3263.2093,return
d1-024,5,107,wrist,0.0531,0.7513,-1.1402,0.0000,3268.1964,return
d1-024,5,107,wrist,0.0514,0.7570,-1.1408,0.0000,3273.1819,return
d1-024,5,107,wrist,0.0515,0.7552,-1.1431,0.0000,3278.1696,return
d1-024,5,107,wrist,0.0541,0.7523,-1.1429,0.0000,3283.1555,return
d1-024,5,107,wrist,0.0543,0.7526,-1.1434,0.0000,3288.1424,return
