participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,35,wrist,0.0875,0.8553,-1.1082,0.0000,1654.2352,lift
d1-024,2,35,wrist,0.0875,0.8570,-1.1083,0.0000,1659.2224,replace
d1-024,2,35,wrist,0.0868,0.8601,-1.1085,0.0000,1664.2094,replace
d1-024,2,35,wrist,0.0868,0.8601,-1.1085,0.0000,1669.1956,replace
d1-024,2,35,wrist,0.0866,0.8615,-1.1087,0.0000,1674.1816,replace
d1-024,2,35,wrist,0.0869,0.8640,-1.1087,0.0000,1679.1691,replace
d1-024,2,35,wrist,0.0869,0.8640,-1.1087,0.0000,1684.1554,replace
d1-024,2,35,wrist,0.0872,0.8671,-1.1088,0.0000,1689.1423,replace
d1-024,2,35,wrist,0.0868,0.8688,-1.1090,0.0000,1694.1295,replace
d1-024,2,35,wrist,0.0864,0.8715,-1.1092,0.0000,1699.1157,replace
d1-024,2,35,wrist,0.0865,0.8727,-1.1092,0.0000,1704.1021,replace
d1-024,2,35,wrist,0.0868,0.8752,-1.1094,0.0000,1709.0897,replace
d1-024,2,35,wrist,0.0868,0.8764,-1.1094,0.0000,1714.0759,replace
d1-024,2,35,wrist,0.0861,0.8775,-1.1096,0.0000,1719.0616,replace
d1-024,2,35,wrist,0.0861,0.8786,-1.1097,0.0000,1724.0491,replace
d1-024,2,35,wrist,0.0860,0.8797,-1.1098,0.0000,1729.0353,replace
d1-024,2,35,wrist,0.0866,0.8805,-1.1098,0.0000,1734.0225,replace
d1-024,2,35,wrist,0.0866,0.8815,-1.1098,0.0000,1739.0087,replace
d1-024,2,35,wrist,0.0865,0.8824,-1.1099,0.0000,1743.995,replace
d1-024,2,35,wrist,0.0862,0.8833,-1.1101,0.0000,1748.9821,replace
d1-024,2,35,wrist,0.0858,0.8841,-1.1103,0.0000,1753.9684,replace
d1-024,2,35,wrist,0.0858,0.8852,-1.1105,0.0000,1758.9564,replace
d1-024,2,35,wrist,0.0863,0.8875,-1.1103,0.0000,1763.9418,replace
d1-024,2,35,wrist,0.0863,0.8875,-1.1103,0.0000,1768.9301,replace
d1-024,2,35,wrist,0.0857,0.8890,-1.1109,0.0000,1773.9155,replace
d1-024,2,35,wrist,0.0856,0.8897,-1.1110,0.0000,1778.9022,replace
d1-024,2,35,wrist,0.0856,0.8905,-1.1110,0.0000,1783.8896,replace
d1-024,2,35,wrist,0.0862,0.8911,-1.1109,0.0000,1788.8757,replace
d1-024,2,35,wrist,0.0862,0.8918,-1.1110,0.0000,1793.8619,replace
d1-024,2,35,wrist,0.0858,0.8930,-1.1113,0.0000,1798.8487,replace
d1-024,2,35,wrist,0.0856,0.8935,-1.1114,0.0000,1805.8301,replace
d1-024,2,35,wrist,0.0859,0.8946,-1.1113,0.0000,1810.8165,replace
d1-024,2,35,wrist,0.0861,0.8951,-1.1114,0.0000,1815.8034,replace
d1-024,2,35,wrist,0.0861,0.8956,-1.1114,0.0000,1820.7902,replace
d1-024,2,35,wrist,0.0859,0.8962,-1.1114,0.0000,1825.7765,replace
d1-024,2,35,wrist,0.0856,0.8970,-1.1116,0.0000,1830.7636,replace
d1-024,2,35,wrist,0.0856,0.8970,-1.1116,0.0000,1835.7503,replace
d1-024,2,35,wrist,0.0862,0.8978,-1.1116,0.0000,1840.7369,replace
d1-024,2,35,wrist,0.0862,0.8982,-1.1117,0.0000,1845.7236,replace
d1-024,2,35,wrist,0.0862,0.8985,-1.1118,0.0000,1850.7101,replace
d1-024,2,35,wrist,0.0857,0.8989,-1.1117,0.0000,1855.6965,replace
d1-024,2,35,wrist,0.0857,0.8989,-1.1117,0.0000,1860.6838,replace
d1-024,2,35,wrist,0.0861,0.8996,-1.1119,0.0000,1865.6696,replace
d1-024,2,35,wrist,0.0862,0.8999,-1.1120,0.0000,1870.6568,replace
d1-024,2,35,wrist,0.0862,0.9002,-1.1120,0.0000,1875.6431,replace
d1-024,2,35,wrist,0.0858,0.9004,-1.1122,0.0000,1880.6297,replace
d1-024,2,35,wrist,0.0857,0.9007,-1.1122,0.0000,1885.6164,replace
d1-024,2,35,wrist,0.0859,0.9009,-1.1123,0.0000,1890.6035,replace
d1-024,2,35,wrist,0.0863,0.9011,-1.1122,0.0000,1895.5896,replace
d1-024,2,35,wrist,0.0863,0.9012,-1.1122,0.0000,1900.5771,replace
d1-024,2,35,wrist,0.0863,0.9012,-1.1122,0.0000,1905.5637,replace
d1-024,2,35,wrist,0.0857,0.9011,-1.1124,0.0000,1910.55,replace
d1-024,2,35,wrist,0.0857,0.9012,-1.1125,0.0000,1915.5367,replace
d1-024,2,35,wrist,0.0857,0.9012,-1.1125,0.0000,1920.5228,replace
d1-024,2,35,wrist,0.0863,0.9013,-1.1124,0.0000,1925.5097,replace
d1-024,2,35,wrist,0.0863,0.9012,-1.1124,0.0000,1930.4969,replace
d1-024,2,35,wrist,0.0858,0.9011,-1.1125,0.0000,1935.4834,replace
d1-024,2,35,wrist,0.0858,0.9010,-1.1126,0.0000,1940.4713,replace
d1-024,2,35,wrist,0.0858,0.9010,-1.1126,0.0000,1945.4566,replace
d1-024,2,35,wrist,0.0864,0.9008,-1.1125,0.0000,1950.4432,replace
d1-024,2,35,wrist,0.0864,0.9004,-1.1125,0.0000,1955.4303,replace
d1-024,2,35,wrist,0.0859,0.9000,-1.1126,0.0000,1960.4162,replace
d1-024,2,35,wrist,0.0860,0.8997,-1.1126,0.0000,1965.403,replace
d1-024,2,35,wrist,0.0862,0.8993,-1.1126,0.0000,1970.3897,replace
d1-024,2,35,wrist,0.0865,0.8989,-1.1125,0.0000,1975.3775,replace
d1-024,2,35,wrist,0.0865,0.8986,-1.1125,0.0000,1980.3632,replace
d1-024,2,35,wrist,0.0865,0.8986,-1.1125,0.0000,1985.3491,replace
d1-024,2,35,wrist,0.0862,0.8979,-1.1126,0.0000,1990.3365,replace
d1-024,2,35,wrist,0.0863,0.8970,-1.1126,0.0000,1995.323,replace
d1-024,2,35,wrist,0.0863,0.8970,-1.1126,0.0000,2000.3098,replace
d1-024,2,35,wrist,0.0867,0.8960,-1.1125,0.0000,2005.2962,replace
d1-024,2,35,wrist,0.0867,0.8953,-1.1125,0.0000,2010.2831,replace
d1-024,2,35,wrist,0.0865,0.8942,-1.1126,0.0000,2015.2693,replace
d1-024,2,35,wrist,0.0865,0.8936,-1.1126,0.0000,2020.2565,replace
d1-024,2,35,wrist,0.0868,0.8929,-1.1125,0.0000,2025.2427,replace
d1-024,2,35,wrist,0.0870,0.8914,-1.1125,0.0000,2030.2295,replace
d1-024,2,35,wrist,0.0869,0.8906,-1.1126,0.0000,2035.2163,replace
d1-024,2,35,wrist,0.0867,0.8898,-1.1126,0.0000,2040.2028,replace
d1-024,2,35,wrist,0.0867,0.8890,-1.1126,0.0000,2045.19,replace
d1-024,2,35,wrist,0.0870,0.8882,-1.1125,0.0000,2050.1764,replace
d1-024,2,35,wrist,0.0875,0.8872,-1.1125,0.0000,2055.1647,replace
d1-024,2,35,wrist,0.0875,0.8862,-1.1125,0.0000,2060.1502,replace
d1-024,2,35,wrist,0.0873,0.8852,-1.1125,0.0000,2065.1363,replace
d1-024,2,35,wrist,0.0871,0.8833,-1.1126,0.0000,2070.1231,replace
d1-024,2,35,wrist,0.0872,0.8823,-1.1126,0.0000,2075.1101,replace
d1-024,2,35,wrist,0.0878,0.8812,-1.1123,0.0000,2080.0961,replace
d1-024,2,35,wrist,0.0879,0.8789,-1.1124,0.0000,2085.083,replace
d1-024,2,35,wrist,0.0874,0.8778,-1.1126,0.0000,2090.0699,replace
d1-024,2,35,wrist,0.0876,0.8754,-1.1128,0.0000,2098.0483,replace
d1-024,2,35,wrist,0.0881,0.8743,-1.1125,0.0000,2103.0349,replace
d1-024,2,35,wrist,0.0883,0.8730,-1.1125,0.0000,2108.0218,replace
d1-024,2,35,wrist,0.0884,0.8718,-1.1125,0.0000,2113.0077,replace
d1-024,2,35,wrist,0.0879,0.8692,-1.1128,0.0000,2117.5035,replace
d1-024,2,35,wrist,0.0879,0.8680,-1.1128,0.0000,2122.4904,replace
d1-024,2,35,wrist,0.0879,0.8680,-1.1128,0.0000,2127.4769,replace
d1-024,2,35,wrist,0.0887,0.8652,-1.1126,0.0000,2132.4633,replace
d1-024,2,35,wrist,0.0887,0.8637,-1.1126,0.0000,2137.45,replace
d1-024,2,35,wrist,0.0887,0.8622,-1.1127,0.0000,2142.4363,replace
d1-024,2,35,wrist,0.0885,0.8609,-1.1129,0.0000,2147.4237,replace
d1-024,2,35,wrist,0.0885,0.8594,-1.1129,0.0000,2152.4094,replace
d1-024,2,35,wrist,0.0885,0.8594,-1.1129,0.0000,2157.3984,replace
d1-024,2,35,wrist,0.0890,0.8548,-1.1129,0.0000,2162.3835,replace
d1-024,2,35,wrist,0.0890,0.8532,-1.1130,0.0000,2167.3705,replace
d1-024,2,35,wrist,0.0886,0.8516,-1.1131,0.0000,2172.3575,replace
d1-024,2,35,wrist,0.0886,0.8487,-1.1133,0.0000,2177.3438,replace
d1-024,2,35,wrist,0.0890,0.8471,-1.1132,0.0000,2182.3298,replace
d1-024,2,35,wrist,0.0891,0.8453,-1.1132,0.0000,2187.3164,replace
d1-024,2,35,wrist,0.0891,0.8435,-1.1133,0.0000,2192.3037,replace
d1-024,2,35,wrist,0.0888,0.8404,-1.1133,0.0000,2197.2899,replace
d1-024,2,35,wrist,0.0887,0.8388,-1.1134,0.0000,2202.2768,replace
d1-024,2,35,wrist,0.0889,0.8372,-1.1134,0.0000,2207.2635,replace
d1-024,2,35,wrist,0.0892,0.8353,-1.1134,0.0000,2212.2501,replace
d1-024,2,35,wrist,0.0892,0.8336,-1.1135,0.0000,2216.7465,replace
d1-024,2,35,wrist,0.0892,0.8319,-1.1134,0.0000,2221.7335,replace
d1-024,2,35,wrist,0.0890,0.8288,-1.1134,0.0000,2226.7205,replace
d1-024,2,35,wrist,0.0890,0.8288,-1.1134,0.0000,2231.7061,replace
d1-024,2,35,wrist,0.0891,0.8260,-1.1134,0.0000,2236.693,replace
d1-024,2,35,wrist,0.0893,0.8239,-1.1135,0.0000,2241.6802,replace
d1-024,2,35,wrist,0.0893,0.8225,-1.1135,0.0000,2246.6667,replace
d1-024,2,35,wrist,0.0889,0.8199,-1.1135,0.0000,2251.6527,replace
d1-024,2,35,wrist,0.0889,0.8199,-1.1135,0.0000,2256.6405,replace
d1-024,2,35,wrist,0.0891,0.8171,-1.1136,0.0000,2261.6261,replace
d1-024,2,35,wrist,0.0892,0.8156,-1.1136,0.0000,2266.6136,replace
d1-024,2,35,wrist,0.0892,0.8144,-1.1137,0.0000,2271.5996,replace
d1-024,2,35,wrist,0.0889,0.8120,-1.1138,0.0000,2276.587,replace
d1-024,2,35,wrist,0.0889,0.8120,-1.1138,0.0000,2281.573,replace
d1-024,2,35,wrist,0.0887,0.8096,-1.1137,0.0000,2286.5598,replace
d1-024,2,35,wrist,0.0891,0.8079,-1.1138,0.0000,2292.5441,replace
d1-024,2,35,wrist,0.0890,0.8054,-1.1139,0.0000,2297.5312,replace
d1-024,2,35,wrist,0.0884,0.8042,-1.1140,0.0000,2302.5177,replace
d1-024,2,35,wrist,0.0884,0.8030,-1.1140,0.0000,2307.504,replace
d1-024,2,35,wrist,0.0884,0.8018,-1.1140,0.0000,2312.4906,replace
d1-024,2,35,wrist,0.0887,0.8007,-1.1141,0.0000,2316.9867,replace
d1-024,2,35,wrist,0.0886,0.7982,-1.1142,0.0000,2321.9737,replace
d1-024,2,35,wrist,0.0886,0.7982,-1.1142,0.0000,2326.9603,replace
d1-024,2,35,wrist,0.0879,0.7962,-1.1144,0.0000,2331.9467,replace
d1-024,2,35,wrist,0.0879,0.7951,-1.1144,0.0000,2336.9333,replace
d1-024,2,35,wrist,0.0879,0.7951,-1.1144,0.0000,2341.9197,replace
d1-024,2,35,wrist,0.0881,0.7933,-1.1145,0.0000,2346.9067,replace
d1-024,2,35,wrist,0.0879,0.7914,-1.1146,0.0000,2351.893,replace
d1-024,2,35,wrist,0.0875,0.7904,-1.1146,0.0000,2356.8803,replace
d1-024,2,35,wrist,0.0874,0.7895,-1.1146,0.0000,2361.8664,replace
d1-024,2,35,wrist,0.0873,0.7887,-1.1147,0.0000,2366.8533,replace
d1-024,2,35,wrist,0.0875,0.7876,-1.1147,0.0000,2371.8399,return
d1-024,2,35,wrist,0.0874,0.7860,-1.1147,0.0000,2376.8261,return
d1-024,2,35,wrist,0.0874,0.7860,-1.1147,0.0000,2381.8131,return
d1-024,2,35,wrist,0.0866,0.7845,-1.1147,0.0000,2386.7998,return
d1-024,2,35,wrist,0.0865,0.7838,-1.1148,0.0000,2391.7866,return
d1-024,2,35,wrist,0.0866,0.7823,-1.1147,0.0000,2396.7732,return
d1-024,2,35,wrist,0.0864,0.7816,-1.1147,0.0000,2401.7606,return
d1-024,2,35,wrist,0.0864,0.7816,-1.1147,0.0000,2406.7465,return
d1-024,2,35,wrist,0.0858,0.7806,-1.1147,0.0000,2411.733,return
d1-024,2,35,wrist,0.0857,0.7799,-1.1146,0.0000,2416.2299,return
d1-024,2,35,wrist,0.0857,0.7799,-1.1146,0.0000,2421.2163,return
d1-024,2,35,wrist,0.0857,0.7787,-1.1147,0.0000,2426.2033,return
d1-024,2,35,wrist,0.0853,0.7778,-1.1146,0.0000,2431.1903,return
d1-024,2,35,wrist,0.0851,0.7776,-1.1143,0.0000,2436.1769,return
d1-024,2,35,wrist,0.0851,0.7776,-1.1143,0.0000,2441.1633,return
d1-024,2,35,wrist,0.0848,0.7770,-1.1144,0.0000,2446.1504,return
d1-024,2,35,wrist,0.0849,0.7764,-1.1144,0.0000,2451.1365,return
d1-024,2,35,wrist,0.0847,0.7758,-1.1143,0.0000,2456.1238,return
d1-024,2,35,wrist,0.0829,0.7768,-1.1147,0.0000,2461.1099,return
d1-024,2,35,wrist,0.0826,0.7764,-1.1147,0.0000,2466.0962,return
d1-024,2,35,wrist,0.0837,0.7747,-1.1143,0.0000,2471.0834,return
d1-024,2,35,wrist,0.0838,0.7738,-1.1143,0.0000,2476.0703,return
d1-024,2,35,wrist,0.0838,0.7738,-1.1143,0.0000,2481.0572,return
d1-024,2,35,wrist,0.0832,0.7731,-1.1143,0.0000,2486.0432,return
d1-024,2,35,wrist,0.0830,0.7728,-1.1142,0.0000,2491.0302,return
d1-024,2,35,wrist,0.0815,0.7735,-1.1147,0.0000,2496.0169,return
d1-024,2,35,wrist,0.0828,0.7717,-1.1144,0.0000,2501.0037,return
d1-024,2,35,wrist,0.0828,0.7717,-1.1144,0.0000,2505.9902,return
d1-024,2,35,wrist,0.0827,0.7715,-1.1144,0.0000,2510.9767,return
d1-024,2,35,wrist,0.0822,0.7708,-1.1143,0.0000,2515.9632,return
d1-024,2,35,wrist,0.0822,0.7706,-1.1143,0.0000,2520.0279,return
d1-024,2,35,wrist,0.0821,0.7703,-1.1144,0.0000,2525.0153,return
d1-024,2,35,wrist,0.0821,0.7703,-1.1145,0.0000,2530.0018,return
d1-024,2,35,wrist,0.0806,0.7715,-1.1151,0.0000,2534.9892,return
d1-024,2,35,wrist,0.0818,0.7704,-1.1144,0.0000,2539.9751,return
d1-024,2,35,wrist,0.0817,0.7704,-1.1144,0.0000,2544.9618,return
d1-024,2,35,wrist,0.0817,0.7704,-1.1144,0.0000,2549.9486,return
d1-024,2,35,wrist,0.0801,0.7718,-1.1150,0.0000,2554.9353,return
d1-024,2,35,wrist,0.0804,0.7716,-1.1149,0.0000,2559.9217,return
d1-024,2,35,wrist,0.0804,0.7717,-1.1149,0.0000,2564.9086,return
d1-024,2,35,wrist,0.0804,0.7717,-1.1149,0.0000,2569.8951,return
d1-024,2,35,wrist,0.0801,0.7718,-1.1148,0.0000,2574.8819,return
d1-024,2,35,wrist,0.0801,0.7718,-1.1148,0.0000,2579.8686,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2584.8557,return
d1-024,2,35,wrist,0.0799,0.7720,-1.1148,0.0000,2589.8421,return
d1-024,2,35,wrist,0.0799,0.7720,-1.1148,0.0000,2594.8284,return
d1-024,2,35,wrist,0.0799,0.7720,-1.1148,0.0000,2599.8153,return
d1-024,2,35,wrist,0.0797,0.7721,-1.1149,0.0000,2604.8015,return
d1-024,2,35,wrist,0.0797,0.7721,-1.1149,0.0000,2609.7885,return
d1-024,2,35,wrist,0.0797,0.7722,-1.1149,0.0000,2614.7753,return
d1-024,2,35,wrist,0.0797,0.7722,-1.1149,0.0000,2619.7618,return
d1-024,2,35,wrist,0.0796,0.7723,-1.1150,0.0000,2624.7484,return
d1-024,2,35,wrist,0.0796,0.7723,-1.1150,0.0000,2629.7347,return
d1-024,2,35,wrist,0.0935,0.7819,-1.0978,0.0000,2634.7221,return
d1-024,2,35,wrist,0.0796,0.7723,-1.1149,0.0000,2639.7081,return
d1-024,2,35,wrist,0.0796,0.7723,-1.1149,0.0000,2644.6954,return
d1-024,2,35,wrist,0.0797,0.7724,-1.1149,0.0000,2649.6817,return
d1-024,2,35,wrist,0.0797,0.7724,-1.1149,0.0000,2654.6681,return
d1-024,2,35,wrist,0.0797,0.7723,-1.1149,0.0000,2659.6556,return
d1-024,2,35,wrist,0.0797,0.7722,-1.1149,0.0000,2664.6416,return
d1-024,2,35,wrist,0.0798,0.7722,-1.1149,0.0000,2669.6286,return
d1-024,2,35,wrist,0.0798,0.7722,-1.1149,0.0000,2675.6121,return
d1-024,2,35,wrist,0.0796,0.7723,-1.1150,0.0000,2680.5994,return
d1-024,2,35,wrist,0.0972,0.7839,-1.0936,0.0000,2685.5857,return
d1-024,2,35,wrist,0.0972,0.7839,-1.0936,0.0000,2690.573,return
d1-024,2,35,wrist,0.0798,0.7722,-1.1149,0.0000,2695.559,return
d1-024,2,35,wrist,0.0797,0.7722,-1.1149,0.0000,2700.546,return
d1-024,2,35,wrist,0.0797,0.7722,-1.1150,0.0000,2705.5331,return
d1-024,2,35,wrist,0.0798,0.7721,-1.1149,0.0000,2710.5193,return
d1-024,2,35,wrist,0.0799,0.7721,-1.1149,0.0000,2715.5062,return
d1-024,2,35,wrist,0.0799,0.7721,-1.1148,0.0000,2720.1581,return
d1-024,2,35,wrist,0.0799,0.7721,-1.1148,0.0000,2725.1446,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2730.1318,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2735.1183,return
d1-024,2,35,wrist,0.1159,0.7892,-1.0719,0.0000,2740.1047,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2745.0921,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2750.0788,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2755.0649,return
d1-024,2,35,wrist,0.0791,0.7727,-1.1152,0.0000,2760.0517,return
d1-024,2,35,wrist,0.0857,0.7792,-1.1061,0.0000,2765.0378,return
d1-024,2,35,wrist,0.0801,0.7719,-1.1148,0.0000,2770.0245,return
d1-024,2,35,wrist,0.0801,0.7719,-1.1148,0.0000,2775.0113,return
d1-024,2,35,wrist,0.0800,0.7720,-1.1148,0.0000,2779.9983,return
d1-024,2,35,wrist,0.0799,0.7720,-1.1149,0.0000,2784.9844,return
d1-024,2,35,wrist,0.0799,0.7720,-1.1149,0.0000,2789.9717,return
d1-024,2,35,wrist,0.0801,0.7718,-1.1148,0.0000,2794.9581,return
d1-024,2,35,wrist,0.0801,0.7718,-1.1148,0.0000,2799.9451,return
d1-024,2,35,wrist,0.0802,0.7718,-1.1147,0.0000,2804.9313,return
d1-024,2,35,wrist,0.0802,0.7718,-1.1147,0.0000,2809.9186,return
d1-024,2,35,wrist,0.0800,0.7719,-1.1149,0.0000,2814.9045,return
d1-024,2,35,wrist,0.0802,0.7718,-1.1148,0.0000,2819.4912,return
d1-024,2,35,wrist,0.0802,0.7718,-1.1148,0.0000,2824.4776,return
d1-024,2,35,wrist,0.0802,0.7717,-1.1148,0.0000,2829.4649,return
d1-024,2,35,wrist,0.0802,0.7717,-1.1148,0.0000,2834.4511,return
d1-024,2,35,wrist,0.0801,0.7719,-1.1148,0.0000,2839.4383,return
d1-024,2,35,wrist,0.0803,0.7717,-1.1147,0.0000,2844.4248,return
d1-024,2,35,wrist,0.0803,0.7717,-1.1147,0.0000,2849.4108,return
d1-024,2,35,wrist,0.0804,0.7717,-1.1146,0.0000,2854.3979,return
d1-024,2,35,wrist,0.0804,0.7717,-1.1146,0.0000,2859.3847,return
d1-024,2,35,wrist,0.0804,0.7718,-1.1146,0.0000,2864.3718,return
d1-024,2,35,wrist,0.0804,0.7715,-1.1146,0.0000,2869.3579,return
d1-024,2,35,wrist,0.0805,0.7714,-1.1146,0.0000,2874.3446,return
d1-024,2,35,wrist,0.0792,0.7726,-1.1151,0.0000,2880.3285,return
d1-024,2,35,wrist,0.0806,0.7715,-1.1145,0.0000,2885.3155,return
d1-024,2,35,wrist,0.0806,0.7715,-1.1145,0.0000,2890.3017,return
d1-024,2,35,wrist,0.0805,0.7714,-1.1146,0.0000,2895.2883,return
d1-024,2,35,wrist,0.0809,0.7711,-1.1150,0.0000,2900.2759,return
d1-024,2,35,wrist,0.0797,0.7723,-1.1162,0.0000,2905.262,return
d1-024,2,35,wrist,0.0800,0.7724,-1.1166,0.0000,2910.2486,return
d1-024,2,35,wrist,0.0800,0.7722,-1.1169,0.0000,2915.2351,return
d1-024,2,35,wrist,0.0817,0.7710,-1.1167,0.0000,2920.2216,return
d1-024,2,35,wrist,0.0823,0.7710,-1.1172,0.0000,2925.2087,return
d1-024,2,35,wrist,0.0824,0.7709,-1.1178,0.0000,2930.1954,return
d1-024,2,35,wrist,0.0827,0.7707,-1.1189,0.0000,2935.1818,return
d1-024,2,35,wrist,0.0815,0.7718,-1.1201,0.0000,2940.1684,return
d1-024,2,35,wrist,0.0833,0.7706,-1.1201,0.0000,2945.1554,return
d1-024,2,35,wrist,0.0838,0.7704,-1.1209,0.0000,2950.1421,return
d1-024,2,35,wrist,0.0842,0.7703,-1.1216,0.0000,2955.1282,return
d1-024,2,35,wrist,0.0842,0.7703,-1.1216,0.0000,2960.1156,return
d1-024,2,35,wrist,0.0853,0.7700,-1.1241,0.0000,2965.1021,return
d1-024,2,35,wrist,0.0859,0.7698,-1.1251,0.0000,2970.0891,return
d1-024,2,35,wrist,0.0866,0.7700,-1.1264,0.0000,2975.0758,return
d1-024,2,35,wrist,0.0876,0.7700,-1.1278,0.0000,2980.0616,return
d1-024,2,35,wrist,0.0889,0.7704,-1.1292,0.0000,2985.0486,return
d1-024,2,35,wrist,0.0832,0.7723,-1.1280,0.0000,2990.0357,return
d1-024,2,35,wrist,0.0908,0.7699,-1.1337,0.0000,2995.0215,return
d1-024,2,35,wrist,0.0917,0.7702,-1.1355,0.0000,3000.0085,return
d1-024,2,35,wrist,0.0932,0.7707,-1.1373,0.0000,3004.9949,return
d1-024,2,35,wrist,0.0958,0.7716,-1.1409,0.0000,3009.9814,return
d1-024,2,35,wrist,0.0958,0.7716,-1.1409,0.0000,3014.969,return
d1-024,2,35,wrist,0.0982,0.7728,-1.1449,0.0000,3019.9547,return
d1-024,2,35,wrist,0.0982,0.7728,-1.1449,0.0000,3024.943,return
d1-024,2,35,wrist,0.1033,0.7752,-1.1518,0.0000,3029.9286,return
d1-024,2,35,wrist,0.1050,0.7761,-1.1542,0.0000,3034.9156,return
d1-024,2,35,wrist,0.1065,0.7772,-1.1569,0.0000,3039.9018,return
d1-024,2,35,wrist,0.1065,0.7772,-1.1569,0.0000,3044.8897,return
d1-024,2,35,wrist,0.1082,0.7781,-1.1592,0.0000,3049.8756,return
d1-024,2,35,wrist,0.1121,0.7801,-1.1644,0.0000,3054.863,return
d1-024,2,35,wrist,0.1146,0.7811,-1.1672,0.0000,3059.848,return
d1-024,2,35,wrist,0.1187,0.7833,-1.1733,0.0000,3064.835,return
d1-024,2,35,wrist,0.1204,0.7845,-1.1761,0.0000,3069.8217,return
d1-024,2,35,wrist,0.1227,0.7855,-1.1792,0.0000,3074.8084,return
d1-024,2,35,wrist,0.1248,0.7865,-1.1822,0.0000,3079.7952,return
d1-024,2,35,wrist,0.1302,0.7884,-1.1890,0.0000,3084.7819,return
d1-024,2,35,wrist,0.1328,0.7895,-1.1924,0.0000,3090.7661,return
d1-024,2,35,wrist,0.1347,0.7905,-1.1959,0.0000,3095.7522,return
d1-024,2,35,wrist,0.1374,0.7914,-1.1997,0.0000,3100.7392,return
d1-024,2,35,wrist,0.1397,0.7921,-1.2032,0.0000,3105.7259,return
d1-024,2,35,wrist,0.1428,0.7928,-1.2067,0.0000,3110.7121,return
d1-024,2,35,wrist,0.1484,0.7942,-1.2147,0.0000,3115.6997,return
d1-024,2,35,wrist,0.1508,0.7948,-1.2191,0.0000,3120.6854,return
d1-024,2,35,wrist,0.1535,0.7953,-1.2228,0.0000,3125.673,return
d1-024,2,35,wrist,0.1592,0.7963,-1.2306,0.0000,3130.6592,return
d1-024,2,35,wrist,0.1592,0.7963,-1.2306,0.0000,3135.6462,return
d1-024,2,35,wrist,0.1656,0.7974,-1.2392,0.0000,3140.6324,return
d1-024,2,35,wrist,0.1684,0.7977,-1.2438,0.0000,3145.6191,return
d1-024,2,35,wrist,0.1740,0.7987,-1.2518,0.0000,3150.6057,return
d1-024,2,35,wrist,0.1740,0.7987,-1.2518,0.0000,3155.5921,return
d1-024,2,35,wrist,0.1804,0.7993,-1.2602,0.0000,3160.579,return
d1-024,2,35,wrist,0.1834,0.7999,-1.2643,0.0000,3165.5656,return
d1-024,2,35,wrist,0.1865,0.8001,-1.2685,0.0000,3170.5527,return
d1-024,2,35,wrist,0.1887,0.8003,-1.2728,0.0000,3175.5391,return
d1-024,2,35,wrist,0.1918,0.8007,-1.2767,0.0000,3180.5259,return
d1-024,2,35,wrist,0.1978,0.8006,-1.2848,0.0000,3185.5122,return
d1-024,2,35,wrist,0.2008,0.8005,-1.2891,0.0000,3190.4988,return
d1-024,2,35,wrist,0.2038,0.8005,-1.2931,0.0000,3195.4852,return
d1-024,2,35,wrist,0.2063,0.8002,-1.2973,0.0000,3200.4726,return
d1-024,2,35,wrist,0.2086,0.7999,-1.3012,0.0000,3205.4591,return
d1-024,2,35,wrist,0.2139,0.7989,-1.3090,0.0000,3210.4462,return
d1-024,2,35,wrist,0.2170,0.7985,-1.3133,0.0000,3215.4322,return
d1-024,2,35,wrist,0.2195,0.7980,-1.3172,0.0000,3220.4188,return
d1-024,2,35,wrist,0.2220,0.7974,-1.3213,0.0000,3225.4059,return
d1-024,2,35,wrist,0.2263,0.7963,-1.3286,0.0000,3230.3925,return
d1-024,2,35,wrist,0.2263,0.7963,-1.3286,0.0000,3235.3789,return
d1-024,2,35,wrist,0.2314,0.7951,-1.3360,0.0000,3240.3656,return
d1-024,2,35,wrist,0.2314,0.7951,-1.3360,0.0000,3245.3527,return
d1-024,2,35,wrist,0.2359,0.7939,-1.3434,0.0000,3250.3395,return
d1-024,2,35,wrist,0.2392,0.7928,-1.3504,0.0000,3255.3255,return
d1-024,2,35,wrist,0.2413,0.7922,-1.3537,0.0000,3260.3124,return
d1-024,2,35,wrist,0.2413,0.7922,-1.3537,0.0000,3265.2984,return
d1-024,2,35,wrist,0.2436,0.7907,-1.3586,0.0000,3270.2863,return
d1-024,2,35,wrist,0.2471,0.7905,-1.3638,0.0000,3275.2719,return
d1-024,2,35,wrist,0.2484,0.7898,-1.3672,0.0000,3280.259,return
d1-024,2,35,wrist,0.2512,0.7885,-1.3732,0.0000,3285.2452,return
d1-024,2,35,wrist,0.2527,0.7878,-1.3760,0.0000,3290.2323,return
d1-024,2,35,wrist,0.2547,0.7872,-1.3789,0.0000,3295.2192,return
