participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,114,wrist,0.2772,0.7679,-1.4456,0.0000,138.1391,begin
d1-024,5,114,wrist,0.2766,0.7682,-1.4452,0.0000,143.1262,begin
d1-024,5,114,wrist,0.2765,0.7683,-1.4452,0.0000,148.1126,begin
d1-024,5,114,wrist,0.2766,0.7683,-1.4452,0.0000,153.1002,begin
d1-024,5,114,wrist,0.2772,0.7679,-1.4456,0.0000,158.0859,begin
d1-024,5,114,wrist,0.2772,0.7679,-1.4456,0.0000,163.0729,begin
d1-024,5,114,wrist,0.2772,0.7679,-1.4456,0.0000,168.059,begin
d1-024,5,114,wrist,0.2772,0.7679,-1.4456,0.0000,173.0462,begin
d1-024,5,114,wrist,0.2766,0.7682,-1.4455,0.0000,178.0333,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,183.0194,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,188.0062,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,192.993,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,197.9796,begin
d1-024,5,114,wrist,0.2766,0.7683,-1.4452,0.0000,202.9663,begin
d1-024,5,114,wrist,0.2766,0.7683,-1.4452,0.0000,207.9529,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,212.9396,begin
d1-024,5,114,wrist,0.2772,0.7680,-1.4456,0.0000,217.9256,begin
d1-024,5,114,wrist,0.2767,0.7683,-1.4452,0.0000,222.9132,begin
d1-024,5,114,wrist,0.2765,0.7684,-1.4452,0.0000,227.8995,begin
d1-024,5,114,wrist,0.2769,0.7682,-1.4453,0.0000,232.8862,begin
d1-024,5,114,wrist,0.2769,0.7682,-1.4453,0.0000,237.8727,begin
d1-024,5,114,wrist,0.2771,0.7682,-1.4453,0.0000,242.8596,begin
d1-024,5,114,wrist,0.2770,0.7683,-1.4453,0.0000,247.8459,begin
d1-024,5,114,wrist,0.2765,0.7684,-1.4451,0.0000,252.8323,begin
d1-024,5,114,wrist,0.2765,0.7684,-1.4451,0.0000,257.8196,begin
d1-024,5,114,wrist,0.2772,0.7682,-1.4455,0.0000,262.8058,begin
d1-024,5,114,wrist,0.2772,0.7682,-1.4455,0.0000,267.793,begin
d1-024,5,114,wrist,0.2772,0.7682,-1.4455,0.0000,272.7793,begin
d1-024,5,114,wrist,0.2766,0.7684,-1.4453,0.0000,277.7661,begin
d1-024,5,114,wrist,0.2766,0.7684,-1.4453,0.0000,282.7533,begin
d1-024,5,114,wrist,0.2771,0.7682,-1.4455,0.0000,287.7392,begin
d1-024,5,114,wrist,0.2771,0.7682,-1.4455,0.0000,292.7267,begin
d1-024,5,114,wrist,0.2771,0.7682,-1.4455,0.0000,297.7123,begin
d1-024,5,114,wrist,0.2766,0.7685,-1.4450,0.0000,302.6991,begin
d1-024,5,114,wrist,0.2765,0.7686,-1.4449,0.0000,307.6859,begin
d1-024,5,114,wrist,0.2765,0.7686,-1.4449,0.0000,312.6734,begin
d1-024,5,114,wrist,0.2768,0.7686,-1.4451,0.0000,317.6592,begin
d1-024,5,114,wrist,0.2768,0.7686,-1.4451,0.0000,322.6459,begin
d1-024,5,114,wrist,0.2770,0.7686,-1.4449,0.0000,327.6328,begin
d1-024,5,114,wrist,0.2769,0.7688,-1.4449,0.0000,332.6202,begin
d1-024,5,114,wrist,0.2769,0.7688,-1.4449,0.0000,337.6058,begin
d1-024,5,114,wrist,0.2779,0.7693,-1.4450,0.0000,342.5927,begin
d1-024,5,114,wrist,0.2779,0.7693,-1.4450,0.0000,347.5796,begin
d1-024,5,114,wrist,0.2780,0.7694,-1.4449,0.0000,352.5665,begin
d1-024,5,114,wrist,0.2783,0.7702,-1.4443,0.0000,357.5526,begin
d1-024,5,114,wrist,0.2784,0.7704,-1.4440,0.0000,362.539,begin
d1-024,5,114,wrist,0.2784,0.7704,-1.4440,0.0000,367.5262,begin
d1-024,5,114,wrist,0.2792,0.7705,-1.4442,0.0000,372.5125,begin
d1-024,5,114,wrist,0.2794,0.7707,-1.4440,0.0000,377.4998,begin
d1-024,5,114,wrist,0.2788,0.7708,-1.4434,0.0000,382.4868,begin
d1-024,5,114,wrist,0.2787,0.7711,-1.4429,0.0000,387.4727,begin
d1-024,5,114,wrist,0.2787,0.7711,-1.4429,0.0000,393.4573,begin
d1-024,5,114,wrist,0.2794,0.7715,-1.4427,0.0000,398.4434,begin
d1-024,5,114,wrist,0.2794,0.7716,-1.4424,0.0000,403.4316,begin
d1-024,5,114,wrist,0.2790,0.7720,-1.4420,0.0000,408.4165,begin
d1-024,5,114,wrist,0.2784,0.7726,-1.4409,0.0000,413.4043,begin
d1-024,5,114,wrist,0.2782,0.7729,-1.4405,0.0000,418.3895,begin
d1-024,5,114,wrist,0.2784,0.7734,-1.4401,0.0000,423.3766,begin
d1-024,5,114,wrist,0.2781,0.7739,-1.4396,0.0000,428.3633,begin
d1-024,5,114,wrist,0.2779,0.7745,-1.4389,0.0000,433.3513,begin
d1-024,5,114,wrist,0.2766,0.7761,-1.4368,0.0000,438.3371,begin
d1-024,5,114,wrist,0.2763,0.7770,-1.4358,0.0000,443.3239,begin
d1-024,5,114,wrist,0.2763,0.7770,-1.4358,0.0000,448.31,begin
d1-024,5,114,wrist,0.2754,0.7794,-1.4324,0.0000,453.2969,begin
d1-024,5,114,wrist,0.2754,0.7794,-1.4324,0.0000,458.2836,begin
d1-024,5,114,wrist,0.2735,0.7812,-1.4292,0.0000,463.2697,begin
d1-024,5,114,wrist,0.2727,0.7822,-1.4275,0.0000,468.2567,begin
d1-024,5,114,wrist,0.2722,0.7829,-1.4261,0.0000,473.2436,begin
d1-024,5,114,wrist,0.2716,0.7838,-1.4244,0.0000,478.2306,begin
d1-024,5,114,wrist,0.2707,0.7846,-1.4226,0.0000,483.2169,begin
d1-024,5,114,wrist,0.2680,0.7867,-1.4181,0.0000,488.2033,begin
d1-024,5,114,wrist,0.2669,0.7876,-1.4160,0.0000,493.1899,begin
d1-024,5,114,wrist,0.2657,0.7886,-1.4138,0.0000,498.1771,begin
d1-024,5,114,wrist,0.2649,0.7894,-1.4116,0.0000,503.1635,begin
d1-024,5,114,wrist,0.2637,0.7904,-1.4090,0.0000,510.1448,begin
d1-024,5,114,wrist,0.2624,0.7914,-1.4065,0.0000,515.1315,out
d1-024,5,114,wrist,0.2603,0.7926,-1.4034,0.0000,520.1183,out
d1-024,5,114,wrist,0.2582,0.7934,-1.4005,0.0000,525.1052,out
d1-024,5,114,wrist,0.2547,0.7966,-1.3919,0.0000,530.091,out
d1-024,5,114,wrist,0.2529,0.7977,-1.3888,0.0000,535.0777,out
d1-024,5,114,wrist,0.2507,0.7987,-1.3854,0.0000,540.0642,out
d1-024,5,114,wrist,0.2488,0.7998,-1.3822,0.0000,545.0514,out
d1-024,5,114,wrist,0.2488,0.7998,-1.3822,0.0000,550.038,out
d1-024,5,114,wrist,0.2459,0.8015,-1.3770,0.0000,555.0246,out
d1-024,5,114,wrist,0.2459,0.8015,-1.3770,0.0000,560.0112,out
d1-024,5,114,wrist,0.2400,0.8045,-1.3667,0.0000,564.9981,out
d1-024,5,114,wrist,0.2369,0.8059,-1.3617,0.0000,569.9847,out
d1-024,5,114,wrist,0.2325,0.8075,-1.3546,0.0000,574.9712,out
d1-024,5,114,wrist,0.2325,0.8075,-1.3546,0.0000,579.958,out
d1-024,5,114,wrist,0.2292,0.8089,-1.3488,0.0000,584.9447,out
d1-024,5,114,wrist,0.2262,0.8097,-1.3437,0.0000,589.9312,out
d1-024,5,114,wrist,0.2223,0.8100,-1.3396,0.0000,594.9184,out
d1-024,5,114,wrist,0.2223,0.8100,-1.3396,0.0000,599.9044,out
d1-024,5,114,wrist,0.2157,0.8112,-1.3293,0.0000,604.8908,out
d1-024,5,114,wrist,0.2157,0.8112,-1.3293,0.0000,609.4651,out
d1-024,5,114,wrist,0.2114,0.8115,-1.3231,0.0000,614.4516,out
d1-024,5,114,wrist,0.2077,0.8122,-1.3177,0.0000,619.4387,out
d1-024,5,114,wrist,0.2047,0.8125,-1.3146,0.0000,624.4255,out
d1-024,5,114,wrist,0.2023,0.8128,-1.3108,0.0000,629.4117,out
d1-024,5,114,wrist,0.1982,0.8129,-1.3050,0.0000,634.3984,out
d1-024,5,114,wrist,0.1949,0.8132,-1.3000,0.0000,639.3853,out
d1-024,5,114,wrist,0.1949,0.8132,-1.3000,0.0000,644.3723,out
d1-024,5,114,wrist,0.1891,0.8135,-1.2931,0.0000,649.3593,out
d1-024,5,114,wrist,0.1838,0.8137,-1.2862,0.0000,654.346,out
d1-024,5,114,wrist,0.1838,0.8137,-1.2862,0.0000,659.3325,out
d1-024,5,114,wrist,0.1732,0.8150,-1.2749,0.0000,664.3184,out
d1-024,5,114,wrist,0.1706,0.8150,-1.2717,0.0000,669.3059,out
d1-024,5,114,wrist,0.1674,0.8151,-1.2685,0.0000,674.2922,out
d1-024,5,114,wrist,0.1706,0.8135,-1.2698,0.0000,679.2788,out
d1-024,5,114,wrist,0.1665,0.8129,-1.2649,0.0000,684.2646,out
d1-024,5,114,wrist,0.1665,0.8129,-1.2649,0.0000,689.2519,out
d1-024,5,114,wrist,0.1612,0.8124,-1.2575,0.0000,694.2381,out
d1-024,5,114,wrist,0.1582,0.8119,-1.2542,0.0000,699.2253,out
d1-024,5,114,wrist,0.1557,0.8118,-1.2516,0.0000,704.212,out
d1-024,5,114,wrist,0.1533,0.8114,-1.2486,0.0000,709.1982,out
d1-024,5,114,wrist,0.1511,0.8108,-1.2459,0.0000,714.1849,out
d1-024,5,114,wrist,0.1473,0.8095,-1.2415,0.0000,719.1721,out
d1-024,5,114,wrist,0.1447,0.8092,-1.2377,0.0000,724.1583,out
d1-024,5,114,wrist,0.1398,0.8082,-1.2327,0.0000,729.1451,out
d1-024,5,114,wrist,0.1375,0.8077,-1.2304,0.0000,734.1316,out
d1-024,5,114,wrist,0.1361,0.8071,-1.2280,0.0000,739.1185,out
d1-024,5,114,wrist,0.1338,0.8064,-1.2256,0.0000,744.1054,out
d1-024,5,114,wrist,0.1320,0.8061,-1.2233,0.0000,749.0922,out
d1-024,5,114,wrist,0.1294,0.8057,-1.2211,0.0000,754.0787,out
d1-024,5,114,wrist,0.1275,0.8053,-1.2189,0.0000,759.0653,out
d1-024,5,114,wrist,0.1242,0.8043,-1.2148,0.0000,764.0518,out
d1-024,5,114,wrist,0.1225,0.8035,-1.2127,0.0000,769.038,out
d1-024,5,114,wrist,0.1207,0.8030,-1.2107,0.0000,774.0252,out
d1-024,5,114,wrist,0.1184,0.8024,-1.2088,0.0000,779.0122,out
d1-024,5,114,wrist,0.1147,0.8013,-1.2055,0.0000,783.998,out
d1-024,5,114,wrist,0.1131,0.8005,-1.2037,0.0000,788.9849,out
d1-024,5,114,wrist,0.1120,0.7995,-1.2020,0.0000,793.9721,out
d1-024,5,114,wrist,0.1101,0.7986,-1.2004,0.0000,798.9592,out
d1-024,5,114,wrist,0.1085,0.7978,-1.1988,0.0000,803.9449,out
d1-024,5,114,wrist,0.1085,0.7978,-1.1988,0.0000,808.9321,out
d1-024,5,114,wrist,0.1047,0.7963,-1.1961,0.0000,813.9186,out
d1-024,5,114,wrist,0.1021,0.7944,-1.1933,0.0000,818.9053,out
d1-024,5,114,wrist,0.1007,0.7934,-1.1919,0.0000,823.8914,out
d1-024,5,114,wrist,0.0992,0.7925,-1.1906,0.0000,828.8781,out
d1-024,5,114,wrist,0.0906,0.7941,-1.1836,0.0000,833.8658,out
d1-024,5,114,wrist,0.0945,0.7902,-1.1872,0.0000,839.8492,out
d1-024,5,114,wrist,0.0935,0.7893,-1.1862,0.0000,844.8359,out
d1-024,5,114,wrist,0.0918,0.7879,-1.1843,0.0000,849.8224,out
d1-024,5,114,wrist,0.0901,0.7871,-1.1828,0.0000,854.8093,out
d1-024,5,114,wrist,0.0901,0.7871,-1.1828,0.0000,859.7961,out
d1-024,5,114,wrist,0.0878,0.7864,-1.1809,0.0000,864.7825,out
d1-024,5,114,wrist,0.0878,0.7864,-1.1809,0.0000,869.7695,out
d1-024,5,114,wrist,0.0862,0.7851,-1.1791,0.0000,874.7557,out
d1-024,5,114,wrist,0.0855,0.7847,-1.1782,0.0000,879.743,out
d1-024,5,114,wrist,0.0845,0.7844,-1.1772,0.0000,884.7287,out
d1-024,5,114,wrist,0.0845,0.7844,-1.1772,0.0000,889.7158,out
d1-024,5,114,wrist,0.0825,0.7839,-1.1758,0.0000,894.7025,out
d1-024,5,114,wrist,0.0746,0.7855,-1.1690,0.0000,899.6892,lift
d1-024,5,114,wrist,0.0798,0.7825,-1.1727,0.0000,904.6761,lift
d1-024,5,114,wrist,0.0789,0.7821,-1.1715,0.0000,909.6628,lift
d1-024,5,114,wrist,0.0781,0.7819,-1.1708,0.0000,914.6487,lift
d1-024,5,114,wrist,0.0768,0.7812,-1.1696,0.0000,919.6359,lift
d1-024,5,114,wrist,0.0768,0.7812,-1.1696,0.0000,924.6226,lift
d1-024,5,114,wrist,0.0758,0.7803,-1.1681,0.0000,929.6087,lift
d1-024,5,114,wrist,0.0749,0.7799,-1.1674,0.0000,936.5906,lift
d1-024,5,114,wrist,0.0733,0.7797,-1.1663,0.0000,941.5766,lift
d1-024,5,114,wrist,0.0733,0.7797,-1.1663,0.0000,946.5636,lift
d1-024,5,114,wrist,0.0727,0.7790,-1.1654,0.0000,951.5504,lift
d1-024,5,114,wrist,0.0727,0.7790,-1.1654,0.0000,956.5371,lift
d1-024,5,114,wrist,0.0705,0.7785,-1.1634,0.0000,961.5245,lift
d1-024,5,114,wrist,0.0705,0.7785,-1.1634,0.0000,966.5106,lift
d1-024,5,114,wrist,0.0699,0.7783,-1.1628,0.0000,971.4973,lift
d1-024,5,114,wrist,0.0693,0.7780,-1.1618,0.0000,976.4839,lift
d1-024,5,114,wrist,0.0693,0.7780,-1.1618,0.0000,981.4698,lift
d1-024,5,114,wrist,0.0686,0.7777,-1.1609,0.0000,986.4572,lift
d1-024,5,114,wrist,0.0670,0.7777,-1.1597,0.0000,991.444,lift
d1-024,5,114,wrist,0.0670,0.7777,-1.1597,0.0000,996.4308,lift
d1-024,5,114,wrist,0.0664,0.7775,-1.1587,0.0000,1001.4172,lift
d1-024,5,114,wrist,0.0664,0.7775,-1.1587,0.0000,1006.4038,lift
d1-024,5,114,wrist,0.0658,0.7771,-1.1577,0.0000,1010.7124,lift
d1-024,5,114,wrist,0.0651,0.7769,-1.1573,0.0000,1015.6988,lift
d1-024,5,114,wrist,0.0651,0.7769,-1.1573,0.0000,1020.6853,lift
d1-024,5,114,wrist,0.0633,0.7764,-1.1558,0.0000,1025.6718,lift
d1-024,5,114,wrist,0.0632,0.7758,-1.1555,0.0000,1031.6564,lift
d1-024,5,114,wrist,0.0627,0.7754,-1.1552,0.0000,1036.6435,lift
d1-024,5,114,wrist,0.0616,0.7754,-1.1544,0.0000,1041.63,lift
d1-024,5,114,wrist,0.0616,0.7754,-1.1544,0.0000,1046.6164,lift
d1-024,5,114,wrist,0.0606,0.7749,-1.1537,0.0000,1051.6021,lift
d1-024,5,114,wrist,0.0607,0.7747,-1.1534,0.0000,1056.5893,lift
d1-024,5,114,wrist,0.0599,0.7742,-1.1526,0.0000,1061.576,lift
d1-024,5,114,wrist,0.0591,0.7742,-1.1520,0.0000,1066.5627,lift
d1-024,5,114,wrist,0.0587,0.7740,-1.1518,0.0000,1071.549,lift
d1-024,5,114,wrist,0.0583,0.7739,-1.1515,0.0000,1076.5363,lift
d1-024,5,114,wrist,0.0581,0.7737,-1.1511,0.0000,1081.5224,lift
d1-024,5,114,wrist,0.0580,0.7736,-1.1508,0.0000,1086.5095,lift
d1-024,5,114,wrist,0.0580,0.7736,-1.1508,0.0000,1091.4958,lift
d1-024,5,114,wrist,0.0567,0.7733,-1.1500,0.0000,1096.4823,lift
d1-024,5,114,wrist,0.0564,0.7732,-1.1497,0.0000,1101.4693,lift
d1-024,5,114,wrist,0.0561,0.7731,-1.1493,0.0000,1106.4556,lift
d1-024,5,114,wrist,0.0562,0.7733,-1.1488,0.0000,1110.9521,lift
d1-024,5,114,wrist,0.0562,0.7733,-1.1488,0.0000,1115.9402,lift
d1-024,5,114,wrist,0.0547,0.7729,-1.1481,0.0000,1120.9255,lift
d1-024,5,114,wrist,0.0544,0.7729,-1.1479,0.0000,1125.912,lift
d1-024,5,114,wrist,0.0541,0.7730,-1.1476,0.0000,1130.8988,lift
d1-024,5,114,wrist,0.0542,0.7727,-1.1474,0.0000,1135.8859,lift
d1-024,5,114,wrist,0.0540,0.7726,-1.1472,0.0000,1140.8715,lift
d1-024,5,114,wrist,0.0532,0.7723,-1.1470,0.0000,1145.8591,lift
d1-024,5,114,wrist,0.0528,0.7722,-1.1467,0.0000,1150.8449,lift
d1-024,5,114,wrist,0.0528,0.7722,-1.1467,0.0000,1155.8321,lift
d1-024,5,114,wrist,0.0526,0.7718,-1.1463,0.0000,1160.819,lift
d1-024,5,114,wrist,0.0526,0.7718,-1.1463,0.0000,1165.8053,lift
d1-024,5,114,wrist,0.0520,0.7716,-1.1460,0.0000,1170.7919,lift
d1-024,5,114,wrist,0.0520,0.7716,-1.1460,0.0000,1175.7785,lift
d1-024,5,114,wrist,0.0515,0.7713,-1.1457,0.0000,1180.7648,lift
d1-024,5,114,wrist,0.0515,0.7713,-1.1457,0.0000,1185.7518,lift
d1-024,5,114,wrist,0.0513,0.7710,-1.1457,0.0000,1190.7391,lift
d1-024,5,114,wrist,0.0510,0.7708,-1.1456,0.0000,1195.7254,lift
d1-024,5,114,wrist,0.0508,0.7706,-1.1454,0.0000,1200.7119,lift
d1-024,5,114,wrist,0.0508,0.7704,-1.1453,0.0000,1205.6987,lift
d1-024,5,114,wrist,0.0506,0.7700,-1.1456,0.0000,1210.2048,lift
d1-024,5,114,wrist,0.0506,0.7702,-1.1456,0.0000,1215.1813,lift
d1-024,5,114,wrist,0.0506,0.7702,-1.1456,0.0000,1220.1685,lift
d1-024,5,114,wrist,0.0506,0.7700,-1.1455,0.0000,1225.1548,lift
d1-024,5,114,wrist,0.0507,0.7691,-1.1457,0.0000,1230.1414,lift
d1-024,5,114,wrist,0.0506,0.7692,-1.1458,0.0000,1236.126,lift
d1-024,5,114,wrist,0.0505,0.7695,-1.1457,0.0000,1241.1117,lift
d1-024,5,114,wrist,0.0507,0.7692,-1.1460,0.0000,1246.0986,lift
d1-024,5,114,wrist,0.0507,0.7688,-1.1462,0.0000,1251.0852,lift
d1-024,5,114,wrist,0.0508,0.7685,-1.1464,0.0000,1256.0721,lift
d1-024,5,114,wrist,0.0510,0.7682,-1.1464,0.0000,1261.059,lift
d1-024,5,114,wrist,0.0510,0.7677,-1.1467,0.0000,1266.0458,lift
d1-024,5,114,wrist,0.0511,0.7673,-1.1468,0.0000,1271.033,lift
d1-024,5,114,wrist,0.0512,0.7668,-1.1469,0.0000,1276.0195,lift
d1-024,5,114,wrist,0.0513,0.7658,-1.1471,0.0000,1281.0054,lift
d1-024,5,114,wrist,0.0514,0.7654,-1.1472,0.0000,1285.9958,lift
d1-024,5,114,wrist,0.0515,0.7649,-1.1473,0.0000,1291.9763,lift
d1-024,5,114,wrist,0.0518,0.7645,-1.1475,0.0000,1296.9626,lift
d1-024,5,114,wrist,0.0520,0.7639,-1.1477,0.0000,1301.95,lift
d1-024,5,114,wrist,0.0519,0.7629,-1.1478,0.0000,1306.9359,lift
d1-024,5,114,wrist,0.0521,0.7621,-1.1479,0.0000,1311.4312,lift
d1-024,5,114,wrist,0.0530,0.7614,-1.1480,0.0000,1316.4179,lift
d1-024,5,114,wrist,0.0531,0.7620,-1.1483,0.0000,1321.4052,lift
d1-024,5,114,wrist,0.0531,0.7620,-1.1483,0.0000,1326.3922,lift
d1-024,5,114,wrist,0.0533,0.7610,-1.1484,0.0000,1331.3787,lift
d1-024,5,114,wrist,0.0536,0.7594,-1.1486,0.0000,1336.3653,lift
d1-024,5,114,wrist,0.0540,0.7581,-1.1485,0.0000,1341.3511,lift
d1-024,5,114,wrist,0.0553,0.7610,-1.1473,0.0000,1346.338,lift
d1-024,5,114,wrist,0.0541,0.7589,-1.1486,0.0000,1351.3244,lift
d1-024,5,114,wrist,0.0542,0.7587,-1.1486,0.0000,1356.3112,lift
d1-024,5,114,wrist,0.0547,0.7571,-1.1481,0.0000,1361.2981,lift
d1-024,5,114,wrist,0.0547,0.7571,-1.1481,0.0000,1366.285,lift
d1-024,5,114,wrist,0.0546,0.7585,-1.1484,0.0000,1373.2663,lift
d1-024,5,114,wrist,0.0561,0.7607,-1.1470,0.0000,1378.253,lift
d1-024,5,114,wrist,0.0555,0.7591,-1.1480,0.0000,1383.2397,lift
d1-024,5,114,wrist,0.0555,0.7591,-1.1480,0.0000,1388.2263,lift
d1-024,5,114,wrist,0.0559,0.7582,-1.1476,0.0000,1393.2129,lift
d1-024,5,114,wrist,0.0559,0.7582,-1.1476,0.0000,1398.2006,lift
d1-024,5,114,wrist,0.0559,0.7588,-1.1475,0.0000,1403.1863,lift
d1-024,5,114,wrist,0.0558,0.7599,-1.1475,0.0000,1408.1728,lift
d1-024,5,114,wrist,0.0562,0.7587,-1.1471,0.0000,1413.1594,lift
d1-024,5,114,wrist,0.0564,0.7590,-1.1472,0.0000,1418.1459,lift
d1-024,5,114,wrist,0.0563,0.7587,-1.1470,0.0000,1423.1325,lift
d1-024,5,114,wrist,0.0559,0.7602,-1.1471,0.0000,1428.1199,lift
d1-024,5,114,wrist,0.0559,0.7601,-1.1471,0.0000,1433.1067,lift
d1-024,5,114,wrist,0.0564,0.7586,-1.1469,0.0000,1438.0926,lift
d1-024,5,114,wrist,0.0564,0.7584,-1.1468,0.0000,1443.0795,lift
d1-024,5,114,wrist,0.0565,0.7584,-1.1469,0.0000,1448.0662,lift
d1-024,5,114,wrist,0.0564,0.7594,-1.1471,0.0000,1453.0527,lift
d1-024,5,114,wrist,0.0563,0.7595,-1.1471,0.0000,1458.0396,lift
d1-024,5,114,wrist,0.0564,0.7596,-1.1469,0.0000,1463.0261,lift
d1-024,5,114,wrist,0.0566,0.7590,-1.1469,0.0000,1468.013,lift
d1-024,5,114,wrist,0.0564,0.7590,-1.1468,0.0000,1472.9997,lift
d1-024,5,114,wrist,0.0564,0.7591,-1.1469,0.0000,1477.9862,lift
d1-024,5,114,wrist,0.0565,0.7595,-1.1469,0.0000,1482.9724,lift
d1-024,5,114,wrist,0.0565,0.7595,-1.1469,0.0000,1487.9604,lift
d1-024,5,114,wrist,0.0569,0.7581,-1.1463,0.0000,1492.9458,lift
d1-024,5,114,wrist,0.0569,0.7583,-1.1463,0.0000,1497.9329,lift
d1-024,5,114,wrist,0.0570,0.7584,-1.1463,0.0000,1502.9194,lift
d1-024,5,114,wrist,0.0569,0.7597,-1.1462,0.0000,1507.906,lift
d1-024,5,114,wrist,0.0569,0.7597,-1.1462,0.0000,1512.8928,lift
d1-024,5,114,wrist,0.0570,0.7597,-1.1462,0.0000,1517.8794,lift
d1-024,5,114,wrist,0.0574,0.7587,-1.1460,0.0000,1522.8659,lift
d1-024,5,114,wrist,0.0575,0.7588,-1.1460,0.0000,1527.8529,lift
d1-024,5,114,wrist,0.0574,0.7600,-1.1460,0.0000,1532.8394,lift
d1-024,5,114,wrist,0.0574,0.7600,-1.1460,0.0000,1537.8267,lift
d1-024,5,114,wrist,0.0577,0.7600,-1.1460,0.0000,1542.8131,lift
d1-024,5,114,wrist,0.0577,0.7600,-1.1460,0.0000,1547.7994,lift
d1-024,5,114,wrist,0.0577,0.7595,-1.1460,0.0000,1552.7856,lift
d1-024,5,114,wrist,0.0579,0.7606,-1.1459,0.0000,1557.7725,lift
d1-024,5,114,wrist,0.0577,0.7621,-1.1458,0.0000,1562.759,lift
d1-024,5,114,wrist,0.0579,0.7624,-1.1458,0.0000,1567.7461,lift
d1-024,5,114,wrist,0.0581,0.7619,-1.1460,0.0000,1572.7328,lift
d1-024,5,114,wrist,0.0581,0.7630,-1.1456,0.0000,1577.7198,lift
d1-024,5,114,wrist,0.0582,0.7635,-1.1455,0.0000,1582.7061,lift
d1-024,5,114,wrist,0.0583,0.7648,-1.1455,0.0000,1587.6929,lift
d1-024,5,114,wrist,0.0584,0.7661,-1.1454,0.0000,1592.6794,lift
d1-024,5,114,wrist,0.0585,0.7663,-1.1451,0.0000,1597.6662,lift
d1-024,5,114,wrist,0.0587,0.7674,-1.1451,0.0000,1602.6534,lift
d1-024,5,114,wrist,0.0589,0.7693,-1.1449,0.0000,1607.6394,lift
d1-024,5,114,wrist,0.0589,0.7693,-1.1449,0.0000,1612.8106,lift
d1-024,5,114,wrist,0.0592,0.7709,-1.1448,0.0000,1617.7894,lift
d1-024,5,114,wrist,0.0591,0.7724,-1.1446,0.0000,1622.7758,lift
d1-024,5,114,wrist,0.0596,0.7745,-1.1443,0.0000,1627.7625,lift
d1-024,5,114,wrist,0.0596,0.7745,-1.1443,0.0000,1632.7486,lift
d1-024,5,114,wrist,0.0602,0.7766,-1.1443,0.0000,1637.7353,lift
d1-024,5,114,wrist,0.0604,0.7780,-1.1441,0.0000,1642.7225,lift
d1-024,5,114,wrist,0.0604,0.7794,-1.1441,0.0000,1647.7087,lift
d1-024,5,114,wrist,0.0604,0.7822,-1.1437,0.0000,1652.695,lift
d1-024,5,114,wrist,0.0604,0.7822,-1.1437,0.0000,1657.6824,lift
