participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,34,wrist,0.0841,0.8567,-1.1191,0.0000,1651.2869,replace
d1-024,2,34,wrist,0.0844,0.8580,-1.1192,0.0000,1656.2734,replace
d1-024,2,34,wrist,0.0845,0.8598,-1.1194,0.0000,1661.2605,replace
d1-024,2,34,wrist,0.0845,0.8598,-1.1194,0.0000,1666.2468,replace
d1-024,2,34,wrist,0.0842,0.8624,-1.1199,0.0000,1671.2339,replace
d1-024,2,34,wrist,0.0839,0.8643,-1.1203,0.0000,1676.2213,replace
d1-024,2,34,wrist,0.0842,0.8671,-1.1204,0.0000,1681.2075,replace
d1-024,2,34,wrist,0.0842,0.8671,-1.1204,0.0000,1686.1945,replace
d1-024,2,34,wrist,0.0845,0.8690,-1.1207,0.0000,1691.1805,replace
d1-024,2,34,wrist,0.0836,0.8731,-1.1213,0.0000,1696.1673,replace
d1-024,2,34,wrist,0.0835,0.8745,-1.1215,0.0000,1701.1539,replace
d1-024,2,34,wrist,0.0836,0.8758,-1.1216,0.0000,1706.1401,replace
d1-024,2,34,wrist,0.0839,0.8772,-1.1218,0.0000,1711.1273,replace
d1-024,2,34,wrist,0.0839,0.8785,-1.1220,0.0000,1716.1144,replace
d1-024,2,34,wrist,0.0837,0.8798,-1.1221,0.0000,1721.1007,replace
d1-024,2,34,wrist,0.0832,0.8811,-1.1224,0.0000,1726.0887,replace
d1-024,2,34,wrist,0.0831,0.8835,-1.1226,0.0000,1731.0742,replace
d1-024,2,34,wrist,0.0834,0.8848,-1.1227,0.0000,1736.0608,replace
d1-024,2,34,wrist,0.0834,0.8859,-1.1228,0.0000,1741.0471,replace
d1-024,2,34,wrist,0.0828,0.8882,-1.1233,0.0000,1746.0342,replace
d1-024,2,34,wrist,0.0825,0.8892,-1.1235,0.0000,1751.0201,replace
d1-024,2,34,wrist,0.0825,0.8903,-1.1236,0.0000,1756.0074,replace
d1-024,2,34,wrist,0.0826,0.8912,-1.1236,0.0000,1760.9939,replace
d1-024,2,34,wrist,0.0827,0.8932,-1.1237,0.0000,1767.9752,replace
d1-024,2,34,wrist,0.0825,0.8943,-1.1239,0.0000,1772.9615,replace
d1-024,2,34,wrist,0.0821,0.8950,-1.1240,0.0000,1777.9483,replace
d1-024,2,34,wrist,0.0820,0.8967,-1.1242,0.0000,1782.9352,replace
d1-024,2,34,wrist,0.0823,0.8974,-1.1242,0.0000,1787.9217,replace
d1-024,2,34,wrist,0.0823,0.8974,-1.1242,0.0000,1792.9088,replace
d1-024,2,34,wrist,0.0822,0.8991,-1.1244,0.0000,1797.8949,replace
d1-024,2,34,wrist,0.0822,0.8991,-1.1244,0.0000,1802.8818,replace
d1-024,2,34,wrist,0.0816,0.9003,-1.1246,0.0000,1807.8684,replace
d1-024,2,34,wrist,0.0816,0.9003,-1.1246,0.0000,1812.8548,replace
d1-024,2,34,wrist,0.0818,0.9023,-1.1248,0.0000,1817.8416,replace
d1-024,2,34,wrist,0.0818,0.9031,-1.1249,0.0000,1822.8283,replace
d1-024,2,34,wrist,0.0815,0.9037,-1.1251,0.0000,1827.815,replace
d1-024,2,34,wrist,0.0811,0.9047,-1.1257,0.0000,1832.8016,replace
d1-024,2,34,wrist,0.0814,0.9053,-1.1255,0.0000,1837.7883,replace
d1-024,2,34,wrist,0.0815,0.9059,-1.1256,0.0000,1842.7752,replace
d1-024,2,34,wrist,0.0816,0.9064,-1.1258,0.0000,1847.7614,replace
d1-024,2,34,wrist,0.0814,0.9069,-1.1260,0.0000,1852.7484,replace
d1-024,2,34,wrist,0.0809,0.9072,-1.1263,0.0000,1857.7347,replace
d1-024,2,34,wrist,0.0810,0.9080,-1.1266,0.0000,1862.7221,replace
d1-024,2,34,wrist,0.0814,0.9084,-1.1265,0.0000,1867.7085,replace
d1-024,2,34,wrist,0.0814,0.9086,-1.1266,0.0000,1872.6944,replace
d1-024,2,34,wrist,0.0814,0.9088,-1.1267,0.0000,1877.6815,replace
d1-024,2,34,wrist,0.0811,0.9091,-1.1272,0.0000,1882.6692,replace
d1-024,2,34,wrist,0.0811,0.9092,-1.1272,0.0000,1887.6553,replace
d1-024,2,34,wrist,0.0812,0.9093,-1.1272,0.0000,1892.6414,replace
d1-024,2,34,wrist,0.0813,0.9094,-1.1273,0.0000,1897.6285,replace
d1-024,2,34,wrist,0.0814,0.9095,-1.1274,0.0000,1902.6146,replace
d1-024,2,34,wrist,0.0813,0.9094,-1.1276,0.0000,1907.602,replace
d1-024,2,34,wrist,0.0813,0.9095,-1.1278,0.0000,1912.5882,replace
d1-024,2,34,wrist,0.0813,0.9094,-1.1278,0.0000,1917.5744,replace
d1-024,2,34,wrist,0.0813,0.9094,-1.1278,0.0000,1922.5615,replace
d1-024,2,34,wrist,0.0814,0.9094,-1.1279,0.0000,1927.5481,replace
d1-024,2,34,wrist,0.0816,0.9093,-1.1279,0.0000,1932.5349,replace
d1-024,2,34,wrist,0.0814,0.9090,-1.1281,0.0000,1937.0297,replace
d1-024,2,34,wrist,0.0814,0.9089,-1.1282,0.0000,1942.016,replace
d1-024,2,34,wrist,0.0818,0.9085,-1.1280,0.0000,1947.0021,replace
d1-024,2,34,wrist,0.0819,0.9082,-1.1280,0.0000,1951.9887,replace
d1-024,2,34,wrist,0.0820,0.9079,-1.1280,0.0000,1956.9756,replace
d1-024,2,34,wrist,0.0817,0.9078,-1.1282,0.0000,1961.9621,replace
d1-024,2,34,wrist,0.0817,0.9075,-1.1282,0.0000,1966.9489,replace
d1-024,2,34,wrist,0.0821,0.9068,-1.1282,0.0000,1971.9357,replace
d1-024,2,34,wrist,0.0823,0.9064,-1.1281,0.0000,1976.9228,replace
d1-024,2,34,wrist,0.0824,0.9060,-1.1281,0.0000,1981.9092,replace
d1-024,2,34,wrist,0.0823,0.9055,-1.1281,0.0000,1986.896,replace
d1-024,2,34,wrist,0.0821,0.9051,-1.1281,0.0000,1991.8827,replace
d1-024,2,34,wrist,0.0823,0.9042,-1.1280,0.0000,1996.8706,replace
d1-024,2,34,wrist,0.0827,0.9037,-1.1279,0.0000,2001.8559,replace
d1-024,2,34,wrist,0.0828,0.9032,-1.1279,0.0000,2006.8423,replace
d1-024,2,34,wrist,0.0829,0.9026,-1.1278,0.0000,2011.8291,replace
d1-024,2,34,wrist,0.0825,0.9014,-1.1278,0.0000,2016.816,replace
d1-024,2,34,wrist,0.0825,0.9014,-1.1278,0.0000,2021.8024,replace
d1-024,2,34,wrist,0.0831,0.9001,-1.1275,0.0000,2026.7886,replace
d1-024,2,34,wrist,0.0833,0.8993,-1.1273,0.0000,2031.776,replace
d1-024,2,34,wrist,0.0833,0.8985,-1.1273,0.0000,2036.2758,replace
d1-024,2,34,wrist,0.0830,0.8968,-1.1275,0.0000,2041.257,replace
d1-024,2,34,wrist,0.0831,0.8960,-1.1274,0.0000,2046.2437,replace
d1-024,2,34,wrist,0.0835,0.8952,-1.1270,0.0000,2051.2299,replace
d1-024,2,34,wrist,0.0837,0.8942,-1.1268,0.0000,2056.2169,replace
d1-024,2,34,wrist,0.0838,0.8922,-1.1266,0.0000,2062.2007,replace
d1-024,2,34,wrist,0.0836,0.8913,-1.1265,0.0000,2067.1876,replace
d1-024,2,34,wrist,0.0837,0.8903,-1.1265,0.0000,2072.1739,replace
d1-024,2,34,wrist,0.0838,0.8893,-1.1263,0.0000,2077.1605,replace
d1-024,2,34,wrist,0.0843,0.8881,-1.1262,0.0000,2082.1484,replace
d1-024,2,34,wrist,0.0844,0.8871,-1.1260,0.0000,2087.1342,replace
d1-024,2,34,wrist,0.0842,0.8848,-1.1258,0.0000,2092.1205,replace
d1-024,2,34,wrist,0.0842,0.8835,-1.1257,0.0000,2097.1074,replace
d1-024,2,34,wrist,0.0844,0.8823,-1.1256,0.0000,2102.0939,replace
d1-024,2,34,wrist,0.0850,0.8811,-1.1253,0.0000,2107.0807,replace
d1-024,2,34,wrist,0.0853,0.8784,-1.1249,0.0000,2112.0676,replace
d1-024,2,34,wrist,0.0849,0.8770,-1.1250,0.0000,2117.0544,replace
d1-024,2,34,wrist,0.0849,0.8756,-1.1249,0.0000,2122.0406,replace
d1-024,2,34,wrist,0.0850,0.8744,-1.1248,0.0000,2127.0274,replace
d1-024,2,34,wrist,0.0856,0.8731,-1.1243,0.0000,2132.0142,replace
d1-024,2,34,wrist,0.0858,0.8717,-1.1242,0.0000,2137.0006,replace
d1-024,2,34,wrist,0.0858,0.8717,-1.1242,0.0000,2141.0879,replace
d1-024,2,34,wrist,0.0857,0.8690,-1.1240,0.0000,2146.0745,replace
d1-024,2,34,wrist,0.0856,0.8658,-1.1237,0.0000,2151.0615,replace
d1-024,2,34,wrist,0.0860,0.8644,-1.1235,0.0000,2156.0478,replace
d1-024,2,34,wrist,0.0864,0.8629,-1.1233,0.0000,2161.0348,replace
d1-024,2,34,wrist,0.0865,0.8613,-1.1232,0.0000,2166.022,replace
d1-024,2,34,wrist,0.0862,0.8583,-1.1230,0.0000,2171.0079,replace
d1-024,2,34,wrist,0.0862,0.8583,-1.1230,0.0000,2175.9953,replace
d1-024,2,34,wrist,0.0862,0.8554,-1.1228,0.0000,2180.9813,replace
d1-024,2,34,wrist,0.0870,0.8539,-1.1224,0.0000,2185.9677,replace
d1-024,2,34,wrist,0.0870,0.8525,-1.1223,0.0000,2190.9555,replace
d1-024,2,34,wrist,0.0870,0.8508,-1.1222,0.0000,2195.9409,replace
d1-024,2,34,wrist,0.0866,0.8494,-1.1223,0.0000,2200.9288,replace
d1-024,2,34,wrist,0.0867,0.8465,-1.1220,0.0000,2205.9148,replace
d1-024,2,34,wrist,0.0872,0.8452,-1.1219,0.0000,2210.9017,replace
d1-024,2,34,wrist,0.0874,0.8436,-1.1217,0.0000,2215.8877,replace
d1-024,2,34,wrist,0.0874,0.8420,-1.1216,0.0000,2220.8751,replace
d1-024,2,34,wrist,0.0872,0.8393,-1.1215,0.0000,2225.8617,replace
d1-024,2,34,wrist,0.0870,0.8378,-1.1215,0.0000,2230.848,replace
d1-024,2,34,wrist,0.0873,0.8364,-1.1214,0.0000,2235.835,replace
d1-024,2,34,wrist,0.0873,0.8364,-1.1214,0.0000,2240.624,replace
d1-024,2,34,wrist,0.0877,0.8339,-1.1212,0.0000,2245.6104,replace
d1-024,2,34,wrist,0.0874,0.8307,-1.1210,0.0000,2250.5969,replace
d1-024,2,34,wrist,0.0873,0.8293,-1.1209,0.0000,2255.5843,replace
d1-024,2,34,wrist,0.0873,0.8280,-1.1209,0.0000,2260.5701,replace
d1-024,2,34,wrist,0.0881,0.8266,-1.1207,0.0000,2265.5576,replace
d1-024,2,34,wrist,0.0883,0.8255,-1.1206,0.0000,2270.5438,replace
d1-024,2,34,wrist,0.0878,0.8228,-1.1206,0.0000,2275.5301,replace
d1-024,2,34,wrist,0.0878,0.8228,-1.1206,0.0000,2280.5172,replace
d1-024,2,34,wrist,0.0876,0.8217,-1.1208,0.0000,2285.5031,replace
d1-024,2,34,wrist,0.0876,0.8217,-1.1208,0.0000,2290.4914,replace
d1-024,2,34,wrist,0.0882,0.8184,-1.1203,0.0000,2295.4768,replace
d1-024,2,34,wrist,0.0881,0.8172,-1.1203,0.0000,2300.4642,replace
d1-024,2,34,wrist,0.0875,0.8151,-1.1206,0.0000,2305.4502,replace
d1-024,2,34,wrist,0.0875,0.8140,-1.1206,0.0000,2310.4377,replace
d1-024,2,34,wrist,0.0877,0.8130,-1.1204,0.0000,2315.4237,replace
d1-024,2,34,wrist,0.0883,0.8119,-1.1203,0.0000,2320.4105,replace
d1-024,2,34,wrist,0.0884,0.8109,-1.1203,0.0000,2325.3969,replace
d1-024,2,34,wrist,0.0877,0.8091,-1.1203,0.0000,2330.3836,replace
d1-024,2,34,wrist,0.0876,0.8079,-1.1204,0.0000,2335.3711,replace
d1-024,2,34,wrist,0.0876,0.8070,-1.1204,0.0000,2340.3567,replace
d1-024,2,34,wrist,0.0882,0.8052,-1.1203,0.0000,2345.3436,replace
d1-024,2,34,wrist,0.0882,0.8043,-1.1203,0.0000,2350.3299,replace
d1-024,2,34,wrist,0.0882,0.8043,-1.1203,0.0000,2355.3173,return
d1-024,2,34,wrist,0.0877,0.8027,-1.1206,0.0000,2360.3035,return
d1-024,2,34,wrist,0.0877,0.8020,-1.1207,0.0000,2366.2878,return
d1-024,2,34,wrist,0.0882,0.8004,-1.1206,0.0000,2371.2745,return
d1-024,2,34,wrist,0.0882,0.8004,-1.1206,0.0000,2376.2615,return
d1-024,2,34,wrist,0.0880,0.7987,-1.1208,0.0000,2381.2472,return
d1-024,2,34,wrist,0.0877,0.7981,-1.1209,0.0000,2386.2343,return
d1-024,2,34,wrist,0.0877,0.7973,-1.1211,0.0000,2391.2217,return
d1-024,2,34,wrist,0.0882,0.7956,-1.1211,0.0000,2396.2076,return
d1-024,2,34,wrist,0.0882,0.7949,-1.1212,0.0000,2401.1948,return
d1-024,2,34,wrist,0.0881,0.7941,-1.1213,0.0000,2406.181,return
d1-024,2,34,wrist,0.0876,0.7935,-1.1213,0.0000,2411.1677,return
d1-024,2,34,wrist,0.0877,0.7928,-1.1214,0.0000,2416.1541,return
d1-024,2,34,wrist,0.0877,0.7922,-1.1215,0.0000,2421.1416,return
d1-024,2,34,wrist,0.0883,0.7908,-1.1217,0.0000,2426.1278,return
d1-024,2,34,wrist,0.0883,0.7901,-1.1218,0.0000,2430.6219,return
d1-024,2,34,wrist,0.0877,0.7894,-1.1219,0.0000,2435.6089,return
d1-024,2,34,wrist,0.0877,0.7888,-1.1220,0.0000,2440.5954,return
d1-024,2,34,wrist,0.0877,0.7881,-1.1221,0.0000,2445.5821,return
d1-024,2,34,wrist,0.0883,0.7866,-1.1221,0.0000,2450.5691,return
d1-024,2,34,wrist,0.0883,0.7866,-1.1221,0.0000,2455.556,return
d1-024,2,34,wrist,0.0881,0.7852,-1.1224,0.0000,2460.5418,return
d1-024,2,34,wrist,0.0877,0.7846,-1.1227,0.0000,2465.5292,return
d1-024,2,34,wrist,0.0879,0.7840,-1.1226,0.0000,2470.5155,return
d1-024,2,34,wrist,0.0879,0.7834,-1.1227,0.0000,2475.5025,return
d1-024,2,34,wrist,0.0884,0.7819,-1.1227,0.0000,2480.4884,return
d1-024,2,34,wrist,0.0883,0.7814,-1.1227,0.0000,2485.4751,return
d1-024,2,34,wrist,0.0880,0.7808,-1.1230,0.0000,2490.462,return
d1-024,2,34,wrist,0.0880,0.7795,-1.1229,0.0000,2495.4489,return
d1-024,2,34,wrist,0.0886,0.7789,-1.1231,0.0000,2500.4356,return
d1-024,2,34,wrist,0.0887,0.7783,-1.1231,0.0000,2505.4225,return
d1-024,2,34,wrist,0.0887,0.7777,-1.1231,0.0000,2510.4091,return
d1-024,2,34,wrist,0.0882,0.7772,-1.1232,0.0000,2515.3954,return
d1-024,2,34,wrist,0.0880,0.7765,-1.1234,0.0000,2520.3829,return
d1-024,2,34,wrist,0.0882,0.7759,-1.1233,0.0000,2525.3688,return
d1-024,2,34,wrist,0.0885,0.7747,-1.1235,0.0000,2529.884,return
d1-024,2,34,wrist,0.0885,0.7747,-1.1235,0.0000,2534.8707,return
d1-024,2,34,wrist,0.0883,0.7737,-1.1236,0.0000,2539.8573,return
d1-024,2,34,wrist,0.0879,0.7733,-1.1237,0.0000,2544.8443,return
d1-024,2,34,wrist,0.0883,0.7728,-1.1237,0.0000,2549.8304,return
d1-024,2,34,wrist,0.0883,0.7728,-1.1237,0.0000,2554.818,return
d1-024,2,34,wrist,0.0888,0.7726,-1.1237,0.0000,2559.8041,return
d1-024,2,34,wrist,0.0888,0.7727,-1.1236,0.0000,2564.7908,return
d1-024,2,34,wrist,0.0883,0.7727,-1.1238,0.0000,2569.7778,return
d1-024,2,34,wrist,0.0884,0.7727,-1.1236,0.0000,2574.7638,return
d1-024,2,34,wrist,0.0887,0.7726,-1.1234,0.0000,2579.751,return
d1-024,2,34,wrist,0.0887,0.7726,-1.1234,0.0000,2584.737,return
d1-024,2,34,wrist,0.0887,0.7726,-1.1234,0.0000,2589.7243,return
d1-024,2,34,wrist,0.0887,0.7726,-1.1234,0.0000,2594.7108,return
d1-024,2,34,wrist,0.0886,0.7728,-1.1234,0.0000,2599.6976,return
d1-024,2,34,wrist,0.0886,0.7728,-1.1231,0.0000,2604.684,return
d1-024,2,34,wrist,0.0887,0.7725,-1.1226,0.0000,2609.671,return
d1-024,2,34,wrist,0.0887,0.7725,-1.1226,0.0000,2614.6582,return
d1-024,2,34,wrist,0.0885,0.7725,-1.1224,0.0000,2619.6435,return
d1-024,2,34,wrist,0.0883,0.7727,-1.1222,0.0000,2624.6304,return
d1-024,2,34,wrist,0.0883,0.7726,-1.1221,0.0000,2629.6174,return
d1-024,2,34,wrist,0.0885,0.7724,-1.1220,0.0000,2634.6041,return
d1-024,2,34,wrist,0.0886,0.7724,-1.1218,0.0000,2639.5908,return
d1-024,2,34,wrist,0.0885,0.7724,-1.1217,0.0000,2644.5773,return
d1-024,2,34,wrist,0.0882,0.7724,-1.1214,0.0000,2649.5639,return
d1-024,2,34,wrist,0.0881,0.7723,-1.1214,0.0000,2654.5514,return
d1-024,2,34,wrist,0.0884,0.7722,-1.1215,0.0000,2659.5375,return
d1-024,2,34,wrist,0.0884,0.7722,-1.1215,0.0000,2665.5217,return
d1-024,2,34,wrist,0.0884,0.7722,-1.1214,0.0000,2670.5079,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2675.4943,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2680.4813,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2685.4679,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2690.4546,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2695.4413,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2700.4284,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2705.4145,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2710.4016,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2715.3875,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2720.3758,return
d1-024,2,34,wrist,0.0882,0.7722,-1.1213,0.0000,2725.3614,return
d1-024,2,34,wrist,0.0880,0.7725,-1.1212,0.0000,2730.3477,return
d1-024,2,34,wrist,0.0880,0.7725,-1.1212,0.0000,2735.3342,return
d1-024,2,34,wrist,0.0881,0.7723,-1.1212,0.0000,2739.8287,return
d1-024,2,34,wrist,0.0881,0.7723,-1.1212,0.0000,2744.815,return
d1-024,2,34,wrist,0.0880,0.7723,-1.1212,0.0000,2749.8015,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1211,0.0000,2754.7888,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1211,0.0000,2759.7755,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1211,0.0000,2764.7617,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1211,0.0000,2769.7488,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1211,0.0000,2774.7347,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1211,0.0000,2779.7224,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1211,0.0000,2784.708,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1211,0.0000,2789.6958,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1212,0.0000,2794.6815,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1211,0.0000,2799.6692,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1211,0.0000,2804.6546,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1210,0.0000,2809.6422,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1210,0.0000,2814.6282,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1210,0.0000,2819.6151,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1210,0.0000,2824.6017,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1210,0.0000,2829.5886,return
d1-024,2,34,wrist,0.0878,0.7721,-1.1210,0.0000,2834.5751,return
d1-024,2,34,wrist,0.0875,0.7722,-1.1209,0.0000,2839.069,return
d1-024,2,34,wrist,0.0878,0.7722,-1.1208,0.0000,2844.0582,return
d1-024,2,34,wrist,0.0878,0.7722,-1.1208,0.0000,2849.0456,return
d1-024,2,34,wrist,0.0879,0.7721,-1.1209,0.0000,2855.0289,return
d1-024,2,34,wrist,0.0879,0.7721,-1.1209,0.0000,2860.0147,return
d1-024,2,34,wrist,0.0874,0.7722,-1.1208,0.0000,2865.0023,return
d1-024,2,34,wrist,0.0875,0.7722,-1.1208,0.0000,2869.9891,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2874.9748,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2879.9619,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2884.9485,return
d1-024,2,34,wrist,0.0874,0.7722,-1.1208,0.0000,2889.935,return
d1-024,2,34,wrist,0.0874,0.7722,-1.1208,0.0000,2894.9216,return
d1-024,2,34,wrist,0.0875,0.7721,-1.1207,0.0000,2899.9083,return
d1-024,2,34,wrist,0.0875,0.7721,-1.1207,0.0000,2904.8952,return
d1-024,2,34,wrist,0.0875,0.7721,-1.1207,0.0000,2909.8819,return
d1-024,2,34,wrist,0.0872,0.7721,-1.1207,0.0000,2914.8688,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1207,0.0000,2919.8554,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1207,0.0000,2924.8421,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1207,0.0000,2929.8281,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1207,0.0000,2934.8156,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1206,0.0000,2939.8017,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1206,0.0000,2944.7883,return
d1-024,2,34,wrist,0.0875,0.7724,-1.1207,0.0000,2949.775,return
d1-024,2,34,wrist,0.0875,0.7724,-1.1207,0.0000,2954.7614,return
d1-024,2,34,wrist,0.0875,0.7724,-1.1206,0.0000,2959.7484,return
d1-024,2,34,wrist,0.0859,0.7732,-1.1216,0.0000,2964.7354,return
d1-024,2,34,wrist,0.0872,0.7722,-1.1206,0.0000,2972.7133,return
d1-024,2,34,wrist,0.0876,0.7722,-1.1207,0.0000,2977.7003,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2982.687,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2987.6736,return
d1-024,2,34,wrist,0.0877,0.7722,-1.1208,0.0000,2992.6603,return
d1-024,2,34,wrist,0.0876,0.7723,-1.1208,0.0000,2997.6474,return
d1-024,2,34,wrist,0.0860,0.7730,-1.1217,0.0000,3002.6335,return
d1-024,2,34,wrist,0.0860,0.7730,-1.1217,0.0000,3007.6205,return
d1-024,2,34,wrist,0.0862,0.7731,-1.1217,0.0000,3012.6071,return
d1-024,2,34,wrist,0.0880,0.7721,-1.1208,0.0000,3017.5938,return
d1-024,2,34,wrist,0.0880,0.7721,-1.1208,0.0000,3022.5806,return
d1-024,2,34,wrist,0.0880,0.7722,-1.1208,0.0000,3027.5669,return
d1-024,2,34,wrist,0.0866,0.7734,-1.1209,0.0000,3032.5538,return
d1-024,2,34,wrist,0.0882,0.7721,-1.1204,0.0000,3037.5401,return
d1-024,2,34,wrist,0.0881,0.7721,-1.1204,0.0000,3042.5275,return
d1-024,2,34,wrist,0.0850,0.7735,-1.1165,0.0000,3047.514,return
d1-024,2,34,wrist,0.0882,0.7721,-1.1204,0.0000,3052.5002,return
d1-024,2,34,wrist,0.0882,0.7721,-1.1204,0.0000,3057.4874,return
d1-024,2,34,wrist,0.0884,0.7718,-1.1207,0.0000,3062.4736,return
d1-024,2,34,wrist,0.0883,0.7717,-1.1210,0.0000,3067.4607,return
d1-024,2,34,wrist,0.0885,0.7718,-1.1213,0.0000,3072.4467,return
d1-024,2,34,wrist,0.0887,0.7717,-1.1218,0.0000,3077.4336,return
d1-024,2,34,wrist,0.0889,0.7716,-1.1224,0.0000,3082.4207,return
d1-024,2,34,wrist,0.0891,0.7714,-1.1230,0.0000,3087.4068,return
d1-024,2,34,wrist,0.0896,0.7713,-1.1243,0.0000,3092.3936,return
d1-024,2,34,wrist,0.0895,0.7711,-1.1249,0.0000,3097.3806,return
d1-024,2,34,wrist,0.0897,0.7709,-1.1256,0.0000,3102.3671,return
d1-024,2,34,wrist,0.0901,0.7709,-1.1263,0.0000,3107.3536,return
d1-024,2,34,wrist,0.0912,0.7705,-1.1284,0.0000,3112.3407,return
d1-024,2,34,wrist,0.0912,0.7705,-1.1284,0.0000,3117.3267,return
d1-024,2,34,wrist,0.0912,0.7705,-1.1284,0.0000,3122.3145,return
d1-024,2,34,wrist,0.0925,0.7704,-1.1318,0.0000,3127.3,return
d1-024,2,34,wrist,0.0931,0.7704,-1.1331,0.0000,3132.2869,return
d1-024,2,34,wrist,0.0945,0.7702,-1.1363,0.0000,3137.2738,return
d1-024,2,34,wrist,0.0938,0.7715,-1.1387,0.0000,3142.2609,return
d1-024,2,34,wrist,0.0938,0.7715,-1.1387,0.0000,3147.2471,return
d1-024,2,34,wrist,0.0968,0.7704,-1.1417,0.0000,3152.2334,return
d1-024,2,34,wrist,0.0975,0.7709,-1.1437,0.0000,3157.2205,return
d1-024,2,34,wrist,0.1001,0.7720,-1.1476,0.0000,3162.2071,return
d1-024,2,34,wrist,0.1001,0.7720,-1.1476,0.0000,3167.1941,return
d1-024,2,34,wrist,0.1026,0.7738,-1.1520,0.0000,3172.1804,return
d1-024,2,34,wrist,0.1036,0.7748,-1.1544,0.0000,3177.1669,return
d1-024,2,34,wrist,0.1049,0.7760,-1.1569,0.0000,3182.1536,return
d1-024,2,34,wrist,0.1067,0.7771,-1.1594,0.0000,3187.1409,return
d1-024,2,34,wrist,0.1102,0.7796,-1.1648,0.0000,3193.1239,return
d1-024,2,34,wrist,0.1102,0.7796,-1.1648,0.0000,3198.1119,return
d1-024,2,34,wrist,0.1139,0.7825,-1.1710,0.0000,3203.0976,return
d1-024,2,34,wrist,0.1139,0.7825,-1.1710,0.0000,3208.0854,return
d1-024,2,34,wrist,0.1192,0.7862,-1.1800,0.0000,3213.0711,return
d1-024,2,34,wrist,0.1217,0.7876,-1.1835,0.0000,3218.0577,return
d1-024,2,34,wrist,0.1217,0.7876,-1.1835,0.0000,3223.044,return
d1-024,2,34,wrist,0.1217,0.7876,-1.1835,0.0000,3228.0312,return
d1-024,2,34,wrist,0.1278,0.7916,-1.1945,0.0000,3233.0183,return
d1-024,2,34,wrist,0.1325,0.7941,-1.2019,0.0000,3238.0041,return
d1-024,2,34,wrist,0.1354,0.7952,-1.2056,0.0000,3242.992,return
d1-024,2,34,wrist,0.1380,0.7963,-1.2097,0.0000,3247.9775,return
d1-024,2,34,wrist,0.1407,0.7975,-1.2136,0.0000,3252.9645,return
d1-024,2,34,wrist,0.1427,0.7984,-1.2180,0.0000,3257.951,return
d1-024,2,34,wrist,0.1477,0.8004,-1.2264,0.0000,3262.9371,return
d1-024,2,34,wrist,0.1477,0.8004,-1.2264,0.0000,3267.9249,return
d1-024,2,34,wrist,0.1538,0.8021,-1.2349,0.0000,3272.9106,return
d1-024,2,34,wrist,0.1567,0.8030,-1.2391,0.0000,3277.8977,return
d1-024,2,34,wrist,0.1593,0.8036,-1.2440,0.0000,3282.884,return
d1-024,2,34,wrist,0.1593,0.8036,-1.2440,0.0000,3287.8727,return
d1-024,2,34,wrist,0.1646,0.8050,-1.2526,0.0000,3292.8575,return
