participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,29,wrist,0.2876,0.7555,-1.4317,0.0000,176.5283,begin
d1-024,2,29,wrist,0.2876,0.7555,-1.4317,0.0000,181.515,begin
d1-024,2,29,wrist,0.2875,0.7556,-1.4317,0.0000,186.5015,begin
d1-024,2,29,wrist,0.2875,0.7556,-1.4317,0.0000,191.4883,begin
d1-024,2,29,wrist,0.2878,0.7554,-1.4317,0.0000,196.4742,begin
d1-024,2,29,wrist,0.2878,0.7554,-1.4317,0.0000,201.4616,begin
d1-024,2,29,wrist,0.2873,0.7555,-1.4316,0.0000,206.4489,begin
d1-024,2,29,wrist,0.2873,0.7555,-1.4316,0.0000,211.435,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,216.4211,begin
d1-024,2,29,wrist,0.2875,0.7554,-1.4316,0.0000,221.4078,begin
d1-024,2,29,wrist,0.2878,0.7554,-1.4317,0.0000,226.3945,begin
d1-024,2,29,wrist,0.2874,0.7555,-1.4316,0.0000,231.3816,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,236.3679,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,241.3548,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,246.3419,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,251.328,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,256.3147,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,261.3012,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,266.2877,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,271.2744,begin
d1-024,2,29,wrist,0.2877,0.7555,-1.4316,0.0000,276.2618,begin
d1-024,2,29,wrist,0.2877,0.7555,-1.4316,0.0000,282.2456,begin
d1-024,2,29,wrist,0.2873,0.7555,-1.4316,0.0000,287.2323,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,292.2189,begin
d1-024,2,29,wrist,0.2874,0.7555,-1.4316,0.0000,297.2053,begin
d1-024,2,29,wrist,0.2875,0.7553,-1.4315,0.0000,302.1918,begin
d1-024,2,29,wrist,0.2875,0.7553,-1.4315,0.0000,307.1784,begin
d1-024,2,29,wrist,0.2875,0.7553,-1.4315,0.0000,312.1652,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,317.1519,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4316,0.0000,322.1389,begin
d1-024,2,29,wrist,0.2878,0.7554,-1.4317,0.0000,329.1198,begin
d1-024,2,29,wrist,0.2878,0.7554,-1.4317,0.0000,334.1066,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4317,0.0000,339.0932,begin
d1-024,2,29,wrist,0.2872,0.7555,-1.4317,0.0000,344.0796,begin
d1-024,2,29,wrist,0.2873,0.7555,-1.4317,0.0000,349.0665,begin
d1-024,2,29,wrist,0.2876,0.7555,-1.4317,0.0000,354.0539,begin
d1-024,2,29,wrist,0.2877,0.7555,-1.4317,0.0000,359.0398,begin
d1-024,2,29,wrist,0.2873,0.7558,-1.4315,0.0000,364.0263,begin
d1-024,2,29,wrist,0.2873,0.7558,-1.4315,0.0000,369.0131,begin
d1-024,2,29,wrist,0.2874,0.7558,-1.4312,0.0000,374,begin
d1-024,2,29,wrist,0.2875,0.7557,-1.4310,0.0000,378.9867,begin
d1-024,2,29,wrist,0.2878,0.7563,-1.4310,0.0000,383.9742,begin
d1-024,2,29,wrist,0.2878,0.7563,-1.4310,0.0000,388.9603,begin
d1-024,2,29,wrist,0.2871,0.7567,-1.4309,0.0000,393.9472,begin
d1-024,2,29,wrist,0.2869,0.7572,-1.4307,0.0000,398.9328,begin
d1-024,2,29,wrist,0.2867,0.7576,-1.4306,0.0000,403.9198,begin
d1-024,2,29,wrist,0.2870,0.7580,-1.4304,0.0000,408.9068,begin
d1-024,2,29,wrist,0.2869,0.7585,-1.4303,0.0000,413.893,begin
d1-024,2,29,wrist,0.2859,0.7598,-1.4299,0.0000,418.88,begin
d1-024,2,29,wrist,0.2856,0.7605,-1.4296,0.0000,423.8665,begin
d1-024,2,29,wrist,0.2853,0.7614,-1.4292,0.0000,428.8533,begin
d1-024,2,29,wrist,0.2854,0.7622,-1.4289,0.0000,433.8404,begin
d1-024,2,29,wrist,0.2847,0.7643,-1.4279,0.0000,438.827,begin
d1-024,2,29,wrist,0.2824,0.7664,-1.4279,0.0000,443.8133,begin
d1-024,2,29,wrist,0.2818,0.7675,-1.4270,0.0000,448.8,begin
d1-024,2,29,wrist,0.2812,0.7687,-1.4261,0.0000,453.7865,begin
d1-024,2,29,wrist,0.2823,0.7689,-1.4247,0.0000,458.7735,begin
d1-024,2,29,wrist,0.2822,0.7703,-1.4237,0.0000,463.7601,begin
d1-024,2,29,wrist,0.2815,0.7716,-1.4227,0.0000,468.7462,begin
d1-024,2,29,wrist,0.2797,0.7739,-1.4205,0.0000,473.7327,begin
d1-024,2,29,wrist,0.2787,0.7757,-1.4185,0.0000,478.7198,begin
d1-024,2,29,wrist,0.2777,0.7771,-1.4169,0.0000,483.706,begin
d1-024,2,29,wrist,0.2764,0.7804,-1.4135,0.0000,488.6934,begin
d1-024,2,29,wrist,0.2764,0.7804,-1.4135,0.0000,493.6797,begin
d1-024,2,29,wrist,0.2738,0.7838,-1.4095,0.0000,498.666,begin
d1-024,2,29,wrist,0.2738,0.7838,-1.4095,0.0000,503.653,begin
d1-024,2,29,wrist,0.2707,0.7895,-1.4032,0.0000,508.6397,begin
d1-024,2,29,wrist,0.2707,0.7895,-1.4032,0.0000,513.6268,begin
d1-024,2,29,wrist,0.2685,0.7940,-1.3982,0.0000,518.6132,begin
d1-024,2,29,wrist,0.2670,0.7964,-1.3956,0.0000,523.5999,out
d1-024,2,29,wrist,0.2651,0.7984,-1.3931,0.0000,528.5864,out
d1-024,2,29,wrist,0.2638,0.8006,-1.3905,0.0000,533.5734,out
d1-024,2,29,wrist,0.2612,0.8053,-1.3850,0.0000,538.5602,out
d1-024,2,29,wrist,0.2595,0.8075,-1.3821,0.0000,543.5465,out
d1-024,2,29,wrist,0.2595,0.8075,-1.3821,0.0000,548.5327,out
d1-024,2,29,wrist,0.2564,0.8110,-1.3773,0.0000,553.52,out
d1-024,2,29,wrist,0.2542,0.8137,-1.3731,0.0000,558.5061,out
d1-024,2,29,wrist,0.2512,0.8175,-1.3666,0.0000,563.4928,out
d1-024,2,29,wrist,0.2512,0.8175,-1.3666,0.0000,568.4798,out
d1-024,2,29,wrist,0.2488,0.8191,-1.3632,0.0000,573.4659,out
d1-024,2,29,wrist,0.2488,0.8191,-1.3632,0.0000,578.1613,out
d1-024,2,29,wrist,0.2440,0.8238,-1.3537,0.0000,583.1487,out
d1-024,2,29,wrist,0.2392,0.8258,-1.3449,0.0000,588.1348,out
d1-024,2,29,wrist,0.2392,0.8258,-1.3449,0.0000,593.1215,out
d1-024,2,29,wrist,0.2371,0.8268,-1.3407,0.0000,598.1078,out
d1-024,2,29,wrist,0.2329,0.8293,-1.3325,0.0000,603.0943,out
d1-024,2,29,wrist,0.2304,0.8304,-1.3290,0.0000,608.081,out
d1-024,2,29,wrist,0.2282,0.8313,-1.3252,0.0000,614.0648,out
d1-024,2,29,wrist,0.2241,0.8307,-1.3202,0.0000,619.0514,out
d1-024,2,29,wrist,0.2226,0.8328,-1.3124,0.0000,624.0387,out
d1-024,2,29,wrist,0.2197,0.8333,-1.3082,0.0000,629.0254,out
d1-024,2,29,wrist,0.2166,0.8335,-1.3040,0.0000,634.0126,out
d1-024,2,29,wrist,0.2117,0.8339,-1.2958,0.0000,638.9984,out
d1-024,2,29,wrist,0.2101,0.8340,-1.2917,0.0000,643.9856,out
d1-024,2,29,wrist,0.2078,0.8341,-1.2871,0.0000,648.9716,out
d1-024,2,29,wrist,0.2054,0.8339,-1.2829,0.0000,653.9587,out
d1-024,2,29,wrist,0.2023,0.8340,-1.2785,0.0000,658.9447,out
d1-024,2,29,wrist,0.1968,0.8338,-1.2709,0.0000,663.9315,out
d1-024,2,29,wrist,0.1968,0.8338,-1.2709,0.0000,668.9186,out
d1-024,2,29,wrist,0.1943,0.8339,-1.2644,0.0000,673.9054,out
d1-024,2,29,wrist,0.1906,0.8332,-1.2588,0.0000,678.4084,out
d1-024,2,29,wrist,0.1876,0.8328,-1.2547,0.0000,683.388,out
d1-024,2,29,wrist,0.1823,0.8321,-1.2474,0.0000,688.3751,out
d1-024,2,29,wrist,0.1800,0.8318,-1.2436,0.0000,693.3609,out
d1-024,2,29,wrist,0.1800,0.8318,-1.2436,0.0000,698.3478,out
d1-024,2,29,wrist,0.1800,0.8318,-1.2436,0.0000,703.3345,out
d1-024,2,29,wrist,0.1771,0.8312,-1.2376,0.0000,708.3221,out
d1-024,2,29,wrist,0.1716,0.8295,-1.2305,0.0000,713.3079,out
d1-024,2,29,wrist,0.1680,0.8284,-1.2257,0.0000,718.2937,out
d1-024,2,29,wrist,0.1680,0.8284,-1.2257,0.0000,723.2809,out
d1-024,2,29,wrist,0.1631,0.8263,-1.2167,0.0000,728.2678,out
d1-024,2,29,wrist,0.1600,0.8248,-1.2118,0.0000,733.2544,out
d1-024,2,29,wrist,0.1571,0.8235,-1.2086,0.0000,738.241,out
d1-024,2,29,wrist,0.1528,0.8215,-1.2029,0.0000,743.2277,out
d1-024,2,29,wrist,0.1508,0.8203,-1.2000,0.0000,748.2144,out
d1-024,2,29,wrist,0.1491,0.8192,-1.1969,0.0000,753.2006,out
d1-024,2,29,wrist,0.1472,0.8181,-1.1942,0.0000,758.1873,out
d1-024,2,29,wrist,0.1427,0.8165,-1.1893,0.0000,763.1743,out
d1-024,2,29,wrist,0.1427,0.8165,-1.1893,0.0000,768.161,out
d1-024,2,29,wrist,0.1387,0.8144,-1.1848,0.0000,773.1469,out
d1-024,2,29,wrist,0.1377,0.8137,-1.1823,0.0000,778.1346,out
d1-024,2,29,wrist,0.1360,0.8128,-1.1802,0.0000,782.63,out
d1-024,2,29,wrist,0.1347,0.8122,-1.1780,0.0000,787.618,out
d1-024,2,29,wrist,0.1307,0.8108,-1.1743,0.0000,792.6038,out
d1-024,2,29,wrist,0.1307,0.8108,-1.1743,0.0000,797.5899,out
d1-024,2,29,wrist,0.1281,0.8089,-1.1705,0.0000,802.5769,out
d1-024,2,29,wrist,0.1265,0.8077,-1.1685,0.0000,807.5636,out
d1-024,2,29,wrist,0.1251,0.8068,-1.1667,0.0000,812.5504,out
d1-024,2,29,wrist,0.1232,0.8057,-1.1649,0.0000,817.5369,out
d1-024,2,29,wrist,0.1215,0.8048,-1.1636,0.0000,822.5238,out
d1-024,2,29,wrist,0.1188,0.8023,-1.1603,0.0000,827.5102,out
d1-024,2,29,wrist,0.1178,0.8010,-1.1586,0.0000,832.4971,out
d1-024,2,29,wrist,0.1178,0.8010,-1.1586,0.0000,837.4844,out
d1-024,2,29,wrist,0.1131,0.7975,-1.1547,0.0000,842.4701,out
d1-024,2,29,wrist,0.1131,0.7975,-1.1547,0.0000,847.4571,out
d1-024,2,29,wrist,0.1110,0.7952,-1.1526,0.0000,852.4431,out
d1-024,2,29,wrist,0.1101,0.7932,-1.1508,0.0000,857.4302,out
d1-024,2,29,wrist,0.1087,0.7918,-1.1497,0.0000,862.4169,out
d1-024,2,29,wrist,0.1077,0.7905,-1.1485,0.0000,867.4036,out
d1-024,2,29,wrist,0.1051,0.7885,-1.1471,0.0000,872.3906,out
d1-024,2,29,wrist,0.1036,0.7869,-1.1457,0.0000,877.3774,out
d1-024,2,29,wrist,0.1031,0.7859,-1.1446,0.0000,882.3635,out
d1-024,2,29,wrist,0.1031,0.7859,-1.1446,0.0000,887.3502,out
d1-024,2,29,wrist,0.1031,0.7859,-1.1446,0.0000,892.3375,out
d1-024,2,29,wrist,0.0997,0.7821,-1.1410,0.0000,897.3232,out
d1-024,2,29,wrist,0.0997,0.7821,-1.1410,0.0000,902.31,out
d1-024,2,29,wrist,0.0983,0.7810,-1.1402,0.0000,907.2965,out
d1-024,2,29,wrist,0.0973,0.7793,-1.1385,0.0000,912.2842,out
d1-024,2,29,wrist,0.0958,0.7777,-1.1370,0.0000,917.2699,out
d1-024,2,29,wrist,0.0958,0.7777,-1.1370,0.0000,922.257,out
d1-024,2,29,wrist,0.0944,0.7770,-1.1365,0.0000,927.2433,out
d1-024,2,29,wrist,0.0932,0.7754,-1.1351,0.0000,932.2305,out
d1-024,2,29,wrist,0.0932,0.7754,-1.1351,0.0000,937.2169,lift
d1-024,2,29,wrist,0.0923,0.7737,-1.1342,0.0000,942.2031,lift
d1-024,2,29,wrist,0.0913,0.7725,-1.1333,0.0000,947.1903,lift
d1-024,2,29,wrist,0.0900,0.7707,-1.1322,0.0000,952.1767,lift
d1-024,2,29,wrist,0.0775,0.7697,-1.1278,0.0000,957.1633,lift
d1-024,2,29,wrist,0.0886,0.7694,-1.1313,0.0000,962.1497,lift
d1-024,2,29,wrist,0.0759,0.7688,-1.1255,0.0000,967.137,lift
d1-024,2,29,wrist,0.0871,0.7667,-1.1296,0.0000,972.1238,lift
d1-024,2,29,wrist,0.0866,0.7654,-1.1291,0.0000,977.1103,lift
d1-024,2,29,wrist,0.0866,0.7654,-1.1291,0.0000,981.6076,lift
d1-024,2,29,wrist,0.0858,0.7644,-1.1286,0.0000,986.5929,lift
d1-024,2,29,wrist,0.0856,0.7645,-1.1280,0.0000,991.5801,lift
d1-024,2,29,wrist,0.0851,0.7650,-1.1276,0.0000,996.5661,lift
d1-024,2,29,wrist,0.0851,0.7650,-1.1276,0.0000,1001.553,lift
d1-024,2,29,wrist,0.0845,0.7639,-1.1274,0.0000,1006.5398,lift
d1-024,2,29,wrist,0.0817,0.7652,-1.1281,0.0000,1011.5267,lift
d1-024,2,29,wrist,0.0817,0.7665,-1.1280,0.0000,1016.5134,lift
d1-024,2,29,wrist,0.0842,0.7656,-1.1267,0.0000,1021.5005,lift
d1-024,2,29,wrist,0.0840,0.7657,-1.1266,0.0000,1026.4862,lift
d1-024,2,29,wrist,0.0808,0.7658,-1.1274,0.0000,1031.473,lift
d1-024,2,29,wrist,0.0831,0.7646,-1.1262,0.0000,1036.4597,lift
d1-024,2,29,wrist,0.0830,0.7662,-1.1254,0.0000,1041.4467,lift
d1-024,2,29,wrist,0.0830,0.7662,-1.1254,0.0000,1046.4333,lift
d1-024,2,29,wrist,0.0821,0.7659,-1.1238,0.0000,1051.4195,lift
d1-024,2,29,wrist,0.0818,0.7659,-1.1231,0.0000,1056.4067,lift
d1-024,2,29,wrist,0.0816,0.7660,-1.1224,0.0000,1061.393,lift
d1-024,2,29,wrist,0.0812,0.7662,-1.1217,0.0000,1066.3799,lift
d1-024,2,29,wrist,0.0808,0.7668,-1.1205,0.0000,1071.3663,lift
d1-024,2,29,wrist,0.0808,0.7668,-1.1205,0.0000,1076.3549,lift
d1-024,2,29,wrist,0.0797,0.7660,-1.1197,0.0000,1081.3391,lift
d1-024,2,29,wrist,0.0796,0.7663,-1.1191,0.0000,1086.3259,lift
d1-024,2,29,wrist,0.0795,0.7663,-1.1187,0.0000,1091.3128,lift
d1-024,2,29,wrist,0.0795,0.7663,-1.1187,0.0000,1096.2997,lift
d1-024,2,29,wrist,0.0792,0.7666,-1.1179,0.0000,1101.2871,lift
d1-024,2,29,wrist,0.0790,0.7666,-1.1175,0.0000,1106.2734,lift
d1-024,2,29,wrist,0.0786,0.7663,-1.1164,0.0000,1111.26,lift
d1-024,2,29,wrist,0.0783,0.7662,-1.1159,0.0000,1116.2464,lift
d1-024,2,29,wrist,0.0783,0.7662,-1.1159,0.0000,1121.2336,lift
d1-024,2,29,wrist,0.0781,0.7667,-1.1153,0.0000,1126.2196,lift
d1-024,2,29,wrist,0.0777,0.7663,-1.1146,0.0000,1131.2066,lift
d1-024,2,29,wrist,0.0777,0.7663,-1.1146,0.0000,1136.1931,lift
d1-024,2,29,wrist,0.0775,0.7659,-1.1138,0.0000,1141.1798,lift
d1-024,2,29,wrist,0.0776,0.7663,-1.1133,0.0000,1146.1675,lift
d1-024,2,29,wrist,0.0775,0.7667,-1.1126,0.0000,1151.1525,lift
d1-024,2,29,wrist,0.0773,0.7667,-1.1122,0.0000,1156.1394,lift
d1-024,2,29,wrist,0.0772,0.7656,-1.1117,0.0000,1161.1262,lift
d1-024,2,29,wrist,0.0772,0.7656,-1.1114,0.0000,1166.1133,lift
d1-024,2,29,wrist,0.0772,0.7656,-1.1114,0.0000,1171.1005,lift
d1-024,2,29,wrist,0.0773,0.7668,-1.1110,0.0000,1176.0865,lift
d1-024,2,29,wrist,0.0772,0.7668,-1.1109,0.0000,1181.0726,lift
d1-024,2,29,wrist,0.0770,0.7660,-1.1104,0.0000,1186.0592,lift
d1-024,2,29,wrist,0.0770,0.7661,-1.1102,0.0000,1191.0464,lift
d1-024,2,29,wrist,0.0770,0.7661,-1.1100,0.0000,1196.0329,lift
d1-024,2,29,wrist,0.0772,0.7667,-1.1101,0.0000,1201.02,lift
d1-024,2,29,wrist,0.0771,0.7669,-1.1099,0.0000,1206.0066,lift
d1-024,2,29,wrist,0.0771,0.7669,-1.1096,0.0000,1210.9929,lift
d1-024,2,29,wrist,0.0768,0.7663,-1.1094,0.0000,1215.9795,lift
d1-024,2,29,wrist,0.0768,0.7664,-1.1093,0.0000,1220.9664,lift
d1-024,2,29,wrist,0.0767,0.7669,-1.1090,0.0000,1225.9529,lift
d1-024,2,29,wrist,0.0767,0.7670,-1.1089,0.0000,1230.9395,lift
d1-024,2,29,wrist,0.0766,0.7673,-1.1091,0.0000,1235.926,lift
d1-024,2,29,wrist,0.0762,0.7668,-1.1090,0.0000,1240.9124,lift
d1-024,2,29,wrist,0.0761,0.7669,-1.1090,0.0000,1245.8999,lift
d1-024,2,29,wrist,0.0763,0.7678,-1.1091,0.0000,1250.8858,lift
d1-024,2,29,wrist,0.0763,0.7678,-1.1091,0.0000,1255.8735,lift
d1-024,2,29,wrist,0.0760,0.7680,-1.1091,0.0000,1260.8592,lift
d1-024,2,29,wrist,0.0754,0.7678,-1.1089,0.0000,1265.8467,lift
d1-024,2,29,wrist,0.0754,0.7678,-1.1089,0.0000,1270.6967,lift
d1-024,2,29,wrist,0.0751,0.7681,-1.1088,0.0000,1275.8198,lift
d1-024,2,29,wrist,0.0751,0.7681,-1.1088,0.0000,1280.8073,lift
d1-024,2,29,wrist,0.0752,0.7686,-1.1090,0.0000,1285.7925,lift
d1-024,2,29,wrist,0.0753,0.7694,-1.1092,0.0000,1290.7802,lift
d1-024,2,29,wrist,0.0753,0.7694,-1.1092,0.0000,1295.7666,lift
d1-024,2,29,wrist,0.0750,0.7694,-1.1090,0.0000,1300.7531,lift
d1-024,2,29,wrist,0.0748,0.7698,-1.1093,0.0000,1305.7395,lift
d1-024,2,29,wrist,0.0748,0.7698,-1.1093,0.0000,1310.7266,lift
d1-024,2,29,wrist,0.0748,0.7699,-1.1092,0.0000,1315.7132,lift
d1-024,2,29,wrist,0.0745,0.7698,-1.1089,0.0000,1320.7001,lift
d1-024,2,29,wrist,0.0740,0.7699,-1.1089,0.0000,1325.6867,lift
d1-024,2,29,wrist,0.0741,0.7701,-1.1091,0.0000,1330.6727,lift
d1-024,2,29,wrist,0.0742,0.7702,-1.1091,0.0000,1335.6593,lift
d1-024,2,29,wrist,0.0741,0.7702,-1.1091,0.0000,1340.6465,lift
d1-024,2,29,wrist,0.0738,0.7701,-1.1090,0.0000,1345.6326,lift
d1-024,2,29,wrist,0.0738,0.7701,-1.1089,0.0000,1350.6193,lift
d1-024,2,29,wrist,0.0738,0.7701,-1.1089,0.0000,1355.6066,lift
d1-024,2,29,wrist,0.0737,0.7702,-1.1092,0.0000,1360.5925,lift
d1-024,2,29,wrist,0.0737,0.7702,-1.1092,0.0000,1365.5797,lift
d1-024,2,29,wrist,0.0737,0.7703,-1.1092,0.0000,1370.5671,lift
d1-024,2,29,wrist,0.0737,0.7703,-1.1092,0.0000,1375.5528,lift
d1-024,2,29,wrist,0.0737,0.7703,-1.1092,0.0000,1380.0588,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1091,0.0000,1385.0356,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1091,0.0000,1390.023,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1091,0.0000,1395.0101,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1091,0.0000,1399.9967,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1091,0.0000,1404.983,lift
d1-024,2,29,wrist,0.0738,0.7703,-1.1091,0.0000,1409.9696,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1090,0.0000,1414.9558,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1090,0.0000,1419.9434,lift
d1-024,2,29,wrist,0.0739,0.7704,-1.1090,0.0000,1425.9264,lift
d1-024,2,29,wrist,0.0741,0.7705,-1.1088,0.0000,1430.9135,lift
d1-024,2,29,wrist,0.0741,0.7705,-1.1088,0.0000,1435.9003,lift
d1-024,2,29,wrist,0.0741,0.7705,-1.1088,0.0000,1440.8868,lift
d1-024,2,29,wrist,0.0741,0.7705,-1.1088,0.0000,1445.8735,lift
d1-024,2,29,wrist,0.0963,0.7796,-1.0791,0.0000,1450.8603,lift
d1-024,2,29,wrist,0.0963,0.7796,-1.0791,0.0000,1455.8478,lift
d1-024,2,29,wrist,0.0738,0.7706,-1.1087,0.0000,1460.833,lift
d1-024,2,29,wrist,0.0740,0.7707,-1.1087,0.0000,1465.8204,lift
d1-024,2,29,wrist,0.0741,0.7707,-1.1087,0.0000,1470.8065,lift
d1-024,2,29,wrist,0.0734,0.7701,-1.1079,0.0000,1476.7906,lift
d1-024,2,29,wrist,0.0734,0.7701,-1.1079,0.0000,1481.2877,lift
d1-024,2,29,wrist,0.0730,0.7695,-1.1077,0.0000,1486.2741,lift
d1-024,2,29,wrist,0.0730,0.7696,-1.1078,0.0000,1491.2609,lift
d1-024,2,29,wrist,0.0726,0.7683,-1.1070,0.0000,1496.2474,lift
d1-024,2,29,wrist,0.0726,0.7683,-1.1070,0.0000,1501.2341,lift
d1-024,2,29,wrist,0.0724,0.7679,-1.1067,0.0000,1506.22,lift
d1-024,2,29,wrist,0.0726,0.7691,-1.1074,0.0000,1511.2079,lift
d1-024,2,29,wrist,0.0723,0.7678,-1.1065,0.0000,1516.1947,lift
d1-024,2,29,wrist,0.0728,0.7690,-1.1073,0.0000,1521.1811,lift
d1-024,2,29,wrist,0.0724,0.7685,-1.1072,0.0000,1526.1674,lift
d1-024,2,29,wrist,0.0718,0.7665,-1.1060,0.0000,1531.1544,lift
d1-024,2,29,wrist,0.0717,0.7664,-1.1060,0.0000,1536.1406,lift
d1-024,2,29,wrist,0.0718,0.7665,-1.1061,0.0000,1541.1271,lift
d1-024,2,29,wrist,0.0722,0.7684,-1.1072,0.0000,1546.1146,lift
d1-024,2,29,wrist,0.0723,0.7687,-1.1073,0.0000,1551.1008,lift
d1-024,2,29,wrist,0.0723,0.7687,-1.1073,0.0000,1556.0882,lift
d1-024,2,29,wrist,0.0719,0.7697,-1.1070,0.0000,1561.0741,lift
d1-024,2,29,wrist,0.0721,0.7704,-1.1070,0.0000,1566.0609,lift
d1-024,2,29,wrist,0.0727,0.7717,-1.1071,0.0000,1570.6722,lift
d1-024,2,29,wrist,0.0719,0.7704,-1.1061,0.0000,1575.0365,lift
d1-024,2,29,wrist,0.0719,0.7704,-1.1061,0.0000,1580.0233,lift
d1-024,2,29,wrist,0.0727,0.7740,-1.1072,0.0000,1584.5188,lift
d1-024,2,29,wrist,0.0726,0.7751,-1.1070,0.0000,1589.5069,lift
d1-024,2,29,wrist,0.0718,0.7737,-1.1059,0.0000,1594.4928,lift
d1-024,2,29,wrist,0.0732,0.7776,-1.1070,0.0000,1599.4796,lift
d1-024,2,29,wrist,0.0734,0.7798,-1.1067,0.0000,1604.4662,lift
d1-024,2,29,wrist,0.0729,0.7809,-1.1067,0.0000,1609.4528,lift
d1-024,2,29,wrist,0.0729,0.7819,-1.1066,0.0000,1614.4393,lift
d1-024,2,29,wrist,0.0730,0.7830,-1.1065,0.0000,1619.426,lift
d1-024,2,29,wrist,0.0737,0.7841,-1.1064,0.0000,1624.4127,lift
d1-024,2,29,wrist,0.0738,0.7852,-1.1063,0.0000,1629.3988,lift
d1-024,2,29,wrist,0.0739,0.7866,-1.1062,0.0000,1634.386,lift
d1-024,2,29,wrist,0.0736,0.7882,-1.1062,0.0000,1639.3723,lift
d1-024,2,29,wrist,0.0737,0.7895,-1.1061,0.0000,1644.3594,lift
d1-024,2,29,wrist,0.0738,0.7910,-1.1061,0.0000,1649.3461,lift
