participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,23,wrist,0.2839,0.7220,-1.4304,0.0000,4488.5452,return
d1-024,2,23,wrist,0.2844,0.7217,-1.4306,0.0000,4493.5308,return
d1-024,2,23,wrist,0.2846,0.7216,-1.4305,0.0000,4498.1358,return
d1-024,2,23,wrist,0.2846,0.7216,-1.4305,0.0000,4503.1224,return
d1-024,2,23,wrist,0.2846,0.7215,-1.4304,0.0000,4508.1091,return
d1-024,2,23,wrist,0.2841,0.7216,-1.4301,0.0000,4513.096,return
d1-024,2,23,wrist,0.2844,0.7215,-1.4302,0.0000,4518.082,return
d1-024,2,23,wrist,0.2844,0.7215,-1.4302,0.0000,4523.0689,return
d1-024,2,23,wrist,0.2847,0.7213,-1.4302,0.0000,4528.0552,return
d1-024,2,23,wrist,0.2846,0.7214,-1.4302,0.0000,4533.0422,return
d1-024,2,23,wrist,0.2842,0.7216,-1.4299,0.0000,4538.0291,return
d1-024,2,23,wrist,0.2842,0.7216,-1.4299,0.0000,4543.0158,return
d1-024,2,23,wrist,0.2847,0.7213,-1.4298,0.0000,4548.0018,return
d1-024,2,23,wrist,0.2847,0.7214,-1.4298,0.0000,4552.989,return
d1-024,2,23,wrist,0.2847,0.7214,-1.4298,0.0000,4557.9761,return
d1-024,2,23,wrist,0.2847,0.7213,-1.4298,0.0000,4562.962,return
d1-024,2,23,wrist,0.2846,0.7212,-1.4297,0.0000,4567.9491,return
d1-024,2,23,wrist,0.2847,0.7208,-1.4298,0.0000,4572.9354,return
d1-024,2,23,wrist,0.2849,0.7207,-1.4299,0.0000,4577.9222,return
d1-024,2,23,wrist,0.2850,0.7207,-1.4299,0.0000,4582.9088,return
d1-024,2,23,wrist,0.2849,0.7209,-1.4300,0.0000,4587.896,return
d1-024,2,23,wrist,0.2848,0.7207,-1.4299,0.0000,4592.8826,return
d1-024,2,23,wrist,0.2846,0.7206,-1.4298,0.0000,4597.869,return
d1-024,2,23,wrist,0.2851,0.7203,-1.4299,0.0000,4602.856,return
d1-024,2,23,wrist,0.2852,0.7204,-1.4300,0.0000,4607.842,return
d1-024,2,23,wrist,0.2852,0.7204,-1.4300,0.0000,4612.8294,return
d1-024,2,23,wrist,0.2848,0.7206,-1.4301,0.0000,4617.8149,return
d1-024,2,23,wrist,0.2848,0.7206,-1.4302,0.0000,4622.8023,return
d1-024,2,23,wrist,0.2853,0.7201,-1.4302,0.0000,4627.7889,return
d1-024,2,23,wrist,0.2853,0.7201,-1.4302,0.0000,4632.7757,return
d1-024,2,23,wrist,0.2854,0.7201,-1.4304,0.0000,4637.7623,return
d1-024,2,23,wrist,0.2850,0.7202,-1.4306,0.0000,4642.7491,return
d1-024,2,23,wrist,0.2849,0.7202,-1.4308,0.0000,4647.7352,return
d1-024,2,23,wrist,0.2853,0.7199,-1.4309,0.0000,4652.7219,return
d1-024,2,23,wrist,0.2859,0.7197,-1.4311,0.0000,4657.7088,return
d1-024,2,23,wrist,0.2860,0.7198,-1.4314,0.0000,4662.6954,return
d1-024,2,23,wrist,0.2858,0.7199,-1.4315,0.0000,4667.682,return
d1-024,2,23,wrist,0.2859,0.7198,-1.4317,0.0000,4672.6687,return
d1-024,2,23,wrist,0.2862,0.7197,-1.4319,0.0000,4677.6557,return
d1-024,2,23,wrist,0.2867,0.7195,-1.4321,0.0000,4682.6422,return
d1-024,2,23,wrist,0.2869,0.7196,-1.4323,0.0000,4687.6287,return
d1-024,2,23,wrist,0.2869,0.7198,-1.4324,0.0000,4692.6154,return
d1-024,2,23,wrist,0.2869,0.7198,-1.4324,0.0000,4697.6027,return
d1-024,2,23,wrist,0.2869,0.7197,-1.4324,0.0000,4702.5884,return
d1-024,2,23,wrist,0.2874,0.7194,-1.4325,0.0000,4707.5753,return
d1-024,2,23,wrist,0.2876,0.7193,-1.4328,0.0000,4712.5622,return
d1-024,2,23,wrist,0.2877,0.7196,-1.4328,0.0000,4717.5492,return
d1-024,2,23,wrist,0.2877,0.7195,-1.4327,0.0000,4722.5353,return
d1-024,2,23,wrist,0.2877,0.7194,-1.4328,0.0000,4727.522,return
d1-024,2,23,wrist,0.2880,0.7191,-1.4329,0.0000,4732.5088,return
d1-024,2,23,wrist,0.2884,0.7188,-1.4331,0.0000,4737.4957,return
d1-024,2,23,wrist,0.2885,0.7190,-1.4331,0.0000,4742.4827,return
d1-024,2,23,wrist,0.2883,0.7193,-1.4330,0.0000,4747.4683,return
d1-024,2,23,wrist,0.2883,0.7193,-1.4330,0.0000,4752.4558,return
d1-024,2,23,wrist,0.2886,0.7193,-1.4332,0.0000,4757.4423,return
d1-024,2,23,wrist,0.2891,0.7190,-1.4334,0.0000,4762.4284,return
d1-024,2,23,wrist,0.2890,0.7188,-1.4334,0.0000,4767.4153,return
d1-024,2,23,wrist,0.2891,0.7189,-1.4334,0.0000,4772.4026,return
d1-024,2,23,wrist,0.2887,0.7196,-1.4331,0.0000,4777.3893,return
d1-024,2,23,wrist,0.2888,0.7197,-1.4332,0.0000,4782.3751,return
d1-024,2,23,wrist,0.2894,0.7196,-1.4335,0.0000,4787.3622,return
d1-024,2,23,wrist,0.2895,0.7195,-1.4336,0.0000,4792.3484,return
d1-024,2,23,wrist,0.2890,0.7201,-1.4334,0.0000,4797.3362,return
d1-024,2,23,wrist,0.2889,0.7201,-1.4333,0.0000,4802.3223,return
d1-024,2,23,wrist,0.2889,0.7200,-1.4333,0.0000,4807.3088,return
d1-024,2,23,wrist,0.2889,0.7201,-1.4334,0.0000,4812.2955,return
d1-024,2,23,wrist,0.2890,0.7202,-1.4334,0.0000,4817.2818,return
d1-024,2,23,wrist,0.2891,0.7200,-1.4335,0.0000,4822.2692,return
d1-024,2,23,wrist,0.2889,0.7201,-1.4334,0.0000,4827.2553,return
d1-024,2,23,wrist,0.2889,0.7201,-1.4334,0.0000,4832.243,return
d1-024,2,23,wrist,0.2889,0.7201,-1.4334,0.0000,4837.2288,return
d1-024,2,23,wrist,0.2895,0.7196,-1.4337,0.0000,4842.2159,return
d1-024,2,23,wrist,0.2893,0.7192,-1.4337,0.0000,4847.2016,return
d1-024,2,23,wrist,0.2893,0.7192,-1.4337,0.0000,4852.1889,return
d1-024,2,23,wrist,0.2892,0.7191,-1.4337,0.0000,4857.1754,return
d1-024,2,23,wrist,0.2889,0.7192,-1.4335,0.0000,4862.1626,return
d1-024,2,23,wrist,0.2891,0.7185,-1.4337,0.0000,4867.1487,return
d1-024,2,23,wrist,0.2891,0.7183,-1.4337,0.0000,4872.1359,return
d1-024,2,23,wrist,0.2890,0.7182,-1.4337,0.0000,4877.1227,return
d1-024,2,23,wrist,0.2885,0.7187,-1.4334,0.0000,4882.1087,return
d1-024,2,23,wrist,0.2885,0.7186,-1.4334,0.0000,4887.0957,return
d1-024,2,23,wrist,0.2889,0.7180,-1.4337,0.0000,4892.0825,return
d1-024,2,23,wrist,0.2889,0.7180,-1.4337,0.0000,4897.0685,return
d1-024,2,23,wrist,0.2886,0.7185,-1.4334,0.0000,4903.052,return
d1-024,2,23,wrist,0.2884,0.7187,-1.4334,0.0000,4908.0397,return
d1-024,2,23,wrist,0.2884,0.7187,-1.4334,0.0000,4913.0264,return
d1-024,2,23,wrist,0.2884,0.7187,-1.4334,0.0000,4918.0127,return
d1-024,2,23,wrist,0.2884,0.7187,-1.4334,0.0000,4922.9995,return
d1-024,2,23,wrist,0.2887,0.7186,-1.4336,0.0000,4927.9859,return
d1-024,2,23,wrist,0.2883,0.7191,-1.4334,0.0000,4932.9725,return
d1-024,2,23,wrist,0.2883,0.7192,-1.4334,0.0000,4937.9598,return
d1-024,2,23,wrist,0.2881,0.7191,-1.4334,0.0000,4942.9463,return
d1-024,2,23,wrist,0.2884,0.7189,-1.4337,0.0000,4947.9324,return
d1-024,2,23,wrist,0.2884,0.7189,-1.4337,0.0000,4952.9193,return
d1-024,2,23,wrist,0.2881,0.7195,-1.4334,0.0000,4957.9057,return
d1-024,2,23,wrist,0.2880,0.7197,-1.4333,0.0000,4962.8928,return
d1-024,2,23,wrist,0.2880,0.7197,-1.4333,0.0000,4967.8797,return
d1-024,2,23,wrist,0.2883,0.7195,-1.4336,0.0000,4972.8659,return
d1-024,2,23,wrist,0.2883,0.7195,-1.4336,0.0000,4977.8525,return
d1-024,2,23,wrist,0.2881,0.7200,-1.4335,0.0000,4982.8395,return
d1-024,2,23,wrist,0.2879,0.7201,-1.4333,0.0000,4987.8263,return
d1-024,2,23,wrist,0.2879,0.7202,-1.4334,0.0000,4992.8123,return
d1-024,2,23,wrist,0.2880,0.7202,-1.4336,0.0000,4998.7965,return
d1-024,2,23,wrist,0.2880,0.7202,-1.4336,0.0000,5003.7847,return
d1-024,2,23,wrist,0.2878,0.7206,-1.4337,0.0000,5008.7701,return
d1-024,2,23,wrist,0.2874,0.7212,-1.4335,0.0000,5013.7563,return
d1-024,2,23,wrist,0.2872,0.7216,-1.4335,0.0000,5018.7433,return
d1-024,2,23,wrist,0.2875,0.7215,-1.4338,0.0000,5023.7297,return
d1-024,2,23,wrist,0.2874,0.7218,-1.4338,0.0000,5028.7167,return
d1-024,2,23,wrist,0.2874,0.7218,-1.4338,0.0000,5033.703,return
d1-024,2,23,wrist,0.2866,0.7229,-1.4336,0.0000,5038.6899,return
d1-024,2,23,wrist,0.2864,0.7232,-1.4337,0.0000,5043.6765,return
d1-024,2,23,wrist,0.2866,0.7232,-1.4338,0.0000,5048.6632,return
d1-024,2,23,wrist,0.2867,0.7233,-1.4339,0.0000,5053.6503,return
d1-024,2,23,wrist,0.2867,0.7235,-1.4339,0.0000,5058.637,return
d1-024,2,23,wrist,0.2858,0.7240,-1.4337,0.0000,5063.6231,return
d1-024,2,23,wrist,0.2856,0.7240,-1.4337,0.0000,5068.6102,return
d1-024,2,23,wrist,0.2857,0.7240,-1.4337,0.0000,5073.5965,return
d1-024,2,23,wrist,0.2860,0.7240,-1.4338,0.0000,5078.583,return
d1-024,2,23,wrist,0.2860,0.7241,-1.4339,0.0000,5083.5695,return
d1-024,2,23,wrist,0.2858,0.7241,-1.4339,0.0000,5088.5579,return
d1-024,2,23,wrist,0.2849,0.7241,-1.4337,0.0000,5093.5429,return
d1-024,2,23,wrist,0.2848,0.7240,-1.4337,0.0000,5098.5302,return
d1-024,2,23,wrist,0.2853,0.7239,-1.4336,0.0000,5103.5167,return
d1-024,2,23,wrist,0.2853,0.7240,-1.4336,0.0000,5108.5039,return
d1-024,2,23,wrist,0.2847,0.7239,-1.4337,0.0000,5113.49,return
d1-024,2,23,wrist,0.2846,0.7239,-1.4337,0.0000,5118.4762,return
d1-024,2,23,wrist,0.2846,0.7239,-1.4337,0.0000,5123.4634,return
d1-024,2,23,wrist,0.2846,0.7239,-1.4337,0.0000,5128.4495,return
d1-024,2,23,wrist,0.2845,0.7237,-1.4336,0.0000,5133.4367,return
d1-024,2,23,wrist,0.2845,0.7238,-1.4337,0.0000,5138.4232,return
d1-024,2,23,wrist,0.2845,0.7237,-1.4337,0.0000,5143.4098,return
d1-024,2,23,wrist,0.2841,0.7235,-1.4335,0.0000,5148.3966,return
d1-024,2,23,wrist,0.2841,0.7235,-1.4335,0.0000,5153.384,return
d1-024,2,23,wrist,0.2841,0.7235,-1.4336,0.0000,5158.3701,return
d1-024,2,23,wrist,0.2841,0.7235,-1.4336,0.0000,5163.3562,return
d1-024,2,23,wrist,0.2841,0.7235,-1.4336,0.0000,5168.3435,return
d1-024,2,23,wrist,0.2840,0.7235,-1.4335,0.0000,5173.3297,return
d1-024,2,23,wrist,0.2839,0.7235,-1.4335,0.0000,5178.3163,return
d1-024,2,23,wrist,0.2841,0.7237,-1.4338,0.0000,5183.3028,return
d1-024,2,23,wrist,0.2841,0.7238,-1.4339,0.0000,5188.2896,return
d1-024,2,23,wrist,0.2841,0.7241,-1.4338,0.0000,5193.2763,return
d1-024,2,23,wrist,0.2841,0.7242,-1.4337,0.0000,5198.2629,return
d1-024,2,23,wrist,0.2841,0.7242,-1.4337,0.0000,5203.2498,return
d1-024,2,23,wrist,0.2841,0.7242,-1.4337,0.0000,5208.2369,return
d1-024,2,23,wrist,0.2845,0.7241,-1.4339,0.0000,5213.2231,return
d1-024,2,23,wrist,0.2844,0.7242,-1.4340,0.0000,5218.2095,return
d1-024,2,23,wrist,0.2840,0.7241,-1.4337,0.0000,5223.1972,return
d1-024,2,23,wrist,0.2840,0.7241,-1.4337,0.0000,5228.1832,return
d1-024,2,23,wrist,0.2839,0.7239,-1.4337,0.0000,5233.1696,return
d1-024,2,23,wrist,0.2841,0.7238,-1.4339,0.0000,5238.1567,return
d1-024,2,23,wrist,0.2840,0.7238,-1.4339,0.0000,5243.1438,return
d1-024,2,23,wrist,0.2837,0.7239,-1.4338,0.0000,5248.1298,return
d1-024,2,23,wrist,0.2837,0.7239,-1.4338,0.0000,5253.1165,return
d1-024,2,23,wrist,0.2836,0.7238,-1.4337,0.0000,5258.1036,return
d1-024,2,23,wrist,0.2841,0.7237,-1.4340,0.0000,5263.0894,return
d1-024,2,23,wrist,0.2840,0.7238,-1.4341,0.0000,5268.0765,return
d1-024,2,23,wrist,0.2837,0.7240,-1.4339,0.0000,5273.0635,return
d1-024,2,23,wrist,0.2836,0.7240,-1.4339,0.0000,5278.0495,return
d1-024,2,23,wrist,0.2836,0.7240,-1.4339,0.0000,5283.0359,return
d1-024,2,23,wrist,0.2836,0.7241,-1.4339,0.0000,5288.0233,return
d1-024,2,23,wrist,0.2837,0.7239,-1.4341,0.0000,5293.0106,return
d1-024,2,23,wrist,0.2835,0.7238,-1.4341,0.0000,5299.9911,return
d1-024,2,23,wrist,0.2833,0.7239,-1.4338,0.0000,5304.9779,return
d1-024,2,23,wrist,0.2832,0.7238,-1.4339,0.0000,5309.9645,return
d1-024,2,23,wrist,0.2834,0.7236,-1.4341,0.0000,5315.9484,return
d1-024,2,23,wrist,0.2834,0.7237,-1.4341,0.0000,5320.9348,return
d1-024,2,23,wrist,0.2830,0.7239,-1.4339,0.0000,5325.9218,return
d1-024,2,23,wrist,0.2830,0.7237,-1.4338,0.0000,5330.9086,return
d1-024,2,23,wrist,0.2830,0.7236,-1.4338,0.0000,5335.8951,return
d1-024,2,23,wrist,0.2832,0.7234,-1.4340,0.0000,5340.8821,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4341,0.0000,5345.8688,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4341,0.0000,5350.8554,returned
d1-024,2,23,wrist,0.2830,0.7236,-1.4340,0.0000,5355.8422,returned
d1-024,2,23,wrist,0.2829,0.7235,-1.4340,0.0000,5360.8284,returned
d1-024,2,23,wrist,0.2828,0.7235,-1.4341,0.0000,5365.8147,returned
d1-024,2,23,wrist,0.2830,0.7236,-1.4342,0.0000,5370.8018,returned
d1-024,2,23,wrist,0.2832,0.7238,-1.4343,0.0000,5375.7891,returned
d1-024,2,23,wrist,0.2832,0.7238,-1.4343,0.0000,5380.7756,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5385.7615,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5390.7483,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5395.7354,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5400.7217,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5405.7082,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5410.6953,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5415.6813,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5420.6683,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5425.6551,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5430.6413,returned
d1-024,2,23,wrist,0.2828,0.7240,-1.4339,0.0000,5435.6286,returned
d1-024,2,23,wrist,0.2828,0.7238,-1.4339,0.0000,5440.6152,returned
d1-024,2,23,wrist,0.2828,0.7238,-1.4339,0.0000,5445.6025,returned
d1-024,2,23,wrist,0.2831,0.7235,-1.4342,0.0000,5450.5884,returned
d1-024,2,23,wrist,0.2832,0.7235,-1.4343,0.0000,5455.5747,returned
d1-024,2,23,wrist,0.2828,0.7236,-1.4339,0.0000,5460.5616,returned
d1-024,2,23,wrist,0.2828,0.7236,-1.4339,0.0000,5465.5482,returned
d1-024,2,23,wrist,0.2828,0.7236,-1.4339,0.0000,5470.535,returned
d1-024,2,23,wrist,0.2828,0.7235,-1.4340,0.0000,5475.5215,returned
d1-024,2,23,wrist,0.2828,0.7234,-1.4340,0.0000,5480.508,returned
d1-024,2,23,wrist,0.2828,0.7234,-1.4340,0.0000,5485.495,returned
d1-024,2,23,wrist,0.2828,0.7234,-1.4340,0.0000,5490.4816,returned
d1-024,2,23,wrist,0.2828,0.7235,-1.4340,0.0000,5495.4687,returned
d1-024,2,23,wrist,0.2829,0.7234,-1.4342,0.0000,5500.4556,returned
d1-024,2,23,wrist,0.2829,0.7234,-1.4342,0.0000,5505.1962,returned
d1-024,2,23,wrist,0.2829,0.7234,-1.4342,0.0000,5510.1829,returned
d1-024,2,23,wrist,0.2829,0.7234,-1.4342,0.0000,5515.1701,returned
d1-024,2,23,wrist,0.2829,0.7234,-1.4342,0.0000,5520.156,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5525.1432,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5530.13,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5535.1156,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5540.1029,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5545.089,returned
d1-024,2,23,wrist,0.2833,0.7235,-1.4344,0.0000,5550.0756,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4344,0.0000,5555.0626,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5560.0492,returned
d1-024,2,23,wrist,0.2832,0.7234,-1.4343,0.0000,5565.0363,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4342,0.0000,5570.0225,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4342,0.0000,5575.0092,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4343,0.0000,5579.9957,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4343,0.0000,5584.9831,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4343,0.0000,5589.9696,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4343,0.0000,5594.9562,returned
d1-024,2,23,wrist,0.2830,0.7233,-1.4343,0.0000,5599.9425,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5604.702,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5609.6889,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5614.6751,returned
d1-024,2,23,wrist,0.2828,0.7233,-1.4343,0.0000,5619.6621,returned
d1-024,2,23,wrist,0.2828,0.7233,-1.4343,0.0000,5624.6492,returned
d1-024,2,23,wrist,0.2828,0.7233,-1.4343,0.0000,5629.636,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5634.6222,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5639.6085,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4346,0.0000,5644.5951,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5649.5818,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5654.5695,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5659.5556,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5664.5415,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5669.5287,returned
d1-024,2,23,wrist,0.2831,0.7233,-1.4346,0.0000,5674.5154,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4345,0.0000,5679.5025,returned
d1-024,2,23,wrist,0.2832,0.7232,-1.4345,0.0000,5684.4894,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4346,0.0000,5689.4753,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4346,0.0000,5694.4617,returned
d1-024,2,23,wrist,0.2829,0.7232,-1.4342,0.0000,5699.4489,returned
d1-024,2,23,wrist,0.2830,0.7232,-1.4342,0.0000,5703.9425,returned
d1-024,2,23,wrist,0.2830,0.7232,-1.4342,0.0000,5708.9299,returned
d1-024,2,23,wrist,0.2834,0.7231,-1.4343,0.0000,5713.9166,returned
d1-024,2,23,wrist,0.2834,0.7231,-1.4343,0.0000,5718.9037,returned
d1-024,2,23,wrist,0.2832,0.7230,-1.4342,0.0000,5723.8898,returned
d1-024,2,23,wrist,0.2832,0.7230,-1.4342,0.0000,5728.8761,returned
d1-024,2,23,wrist,0.2832,0.7230,-1.4342,0.0000,5733.8635,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5738.8493,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5743.8362,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5748.8235,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5753.8098,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5758.7961,returned
d1-024,2,23,wrist,0.2833,0.7230,-1.4344,0.0000,5763.7829,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5768.7695,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5773.7562,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5778.743,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5783.7291,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5788.716,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5793.7024,returned
d1-024,2,23,wrist,0.2835,0.7230,-1.4346,0.0000,5798.6897,returned
d1-024,2,23,wrist,0.2834,0.7230,-1.4346,0.0000,5803.184,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4344,0.0000,5808.1708,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5813.157,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5818.1439,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5823.1311,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5828.1174,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5833.104,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5838.0905,returned
d1-024,2,23,wrist,0.2831,0.7232,-1.4343,0.0000,5843.0776,returned
d1-024,2,23,index,0.2934,0.7445,-1.2914,0.1245,0.9977,start
d1-024,2,23,index,0.2918,0.7472,-1.2881,0.1230,5.9836,start
d1-024,2,23,index,0.2929,0.7469,-1.2881,0.1246,10.971,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,15.9569,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,20.9436,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,25.9315,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,30.9164,start
d1-024,2,23,index,0.2928,0.7466,-1.2879,0.1245,35.9035,start
d1-024,2,23,index,0.2918,0.7472,-1.2882,0.1232,40.8902,start
d1-024,2,23,index,0.2919,0.7472,-1.2882,0.1232,45.8774,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,50.8637,start
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,55.8501,begin
d1-024,2,23,index,0.2931,0.7468,-1.2881,0.1249,60.837,begin
d1-024,2,23,index,0.2919,0.7472,-1.2882,0.1231,65.8236,begin
d1-024,2,23,index,0.2919,0.7472,-1.2882,0.1231,70.8108,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1247,75.7966,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1247,80.7837,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1248,85.77,begin
d1-024,2,23,index,0.2920,0.7468,-1.2881,0.1232,90.7567,begin
d1-024,2,23,index,0.2917,0.7470,-1.2880,0.1228,95.744,begin
d1-024,2,23,index,0.2918,0.7470,-1.2880,0.1228,100.7307,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1248,105.7166,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1248,110.7038,begin
d1-024,2,23,index,0.2929,0.7468,-1.2879,0.1246,115.6899,begin
d1-024,2,23,index,0.2926,0.7470,-1.2880,0.1246,120.6771,begin
d1-024,2,23,index,0.2926,0.7470,-1.2880,0.1246,125.6637,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1248,130.6504,begin
d1-024,2,23,index,0.2930,0.7466,-1.2880,0.1248,139.6261,begin
d1-024,2,23,index,0.2918,0.7469,-1.2880,0.1234,144.6126,begin
d1-024,2,23,index,0.2918,0.7469,-1.2881,0.1234,150.5969,begin
d1-024,2,23,index,0.2918,0.7469,-1.2881,0.1234,155.5839,begin
d1-024,2,23,index,0.2925,0.7464,-1.2881,0.1244,160.57,begin
d1-024,2,23,index,0.2925,0.7464,-1.2881,0.1244,165.5566,begin
d1-024,2,23,index,0.2919,0.7468,-1.2881,0.1232,170.5439,begin
d1-024,2,23,index,0.2918,0.7468,-1.2881,0.1230,175.5314,begin
d1-024,2,23,index,0.2929,0.7465,-1.2881,0.1245,180.5171,begin
d1-024,2,23,index,0.2931,0.7465,-1.2881,0.1248,185.5038,begin
d1-024,2,23,index,0.2931,0.7465,-1.2881,0.1248,190.4902,begin
d1-024,2,23,index,0.2929,0.7465,-1.2881,0.1246,195.4771,begin
d1-024,2,23,index,0.2919,0.7469,-1.2882,0.1230,200.4638,begin
d1-024,2,23,index,0.2925,0.7468,-1.2880,0.1236,205.4502,begin
d1-024,2,23,index,0.2931,0.7464,-1.2881,0.1242,210.4368,begin
d1-024,2,23,index,0.2931,0.7464,-1.2881,0.1242,215.4232,begin
d1-024,2,23,index,0.2930,0.7465,-1.2880,0.1241,220.4105,begin
d1-024,2,23,index,0.2921,0.7468,-1.2884,0.1238,225.3969,begin
d1-024,2,23,index,0.2921,0.7468,-1.2884,0.1238,230.384,begin
d1-024,2,23,index,0.2921,0.7468,-1.2884,0.1238,235.3701,begin
d1-024,2,23,index,0.2926,0.7464,-1.2883,0.1242,240.3566,begin
d1-024,2,23,index,0.2926,0.7463,-1.2883,0.1242,245.344,begin
d1-024,2,23,index,0.2919,0.7468,-1.2883,0.1230,250.3304,begin
d1-024,2,23,index,0.2919,0.7467,-1.2883,0.1230,255.3172,begin
d1-024,2,23,index,0.2919,0.7467,-1.2883,0.1230,260.3035,begin
d1-024,2,23,index,0.2919,0.7467,-1.2883,0.1230,265.2901,begin
d1-024,2,23,index,0.2919,0.7467,-1.2883,0.1230,270.2766,begin
d1-024,2,23,index,0.2929,0.7464,-1.2881,0.1243,275.2643,begin
d1-024,2,23,index,0.2932,0.7462,-1.2883,0.1247,280.2502,begin
d1-024,2,23,index,0.2932,0.7462,-1.2883,0.1247,285.2373,begin
d1-024,2,23,index,0.2932,0.7462,-1.2882,0.1247,290.2238,begin
d1-024,2,23,index,0.2932,0.7462,-1.2883,0.1248,295.2101,begin
d1-024,2,23,index,0.2930,0.7463,-1.2882,0.1244,300.1967,begin
d1-024,2,23,index,0.2920,0.7465,-1.2884,0.1230,305.184,begin
d1-024,2,23,index,0.2923,0.7465,-1.2884,0.1234,310.1703,begin
