participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,26,wrist,0.0591,0.7610,-1.1263,0.0000,1661.1682,lift
d1-024,2,26,wrist,0.0591,0.7610,-1.1263,0.0000,1666.1546,lift
d1-024,2,26,wrist,0.0591,0.7613,-1.1263,0.0000,1671.1417,lift
d1-024,2,26,wrist,0.0591,0.7611,-1.1262,0.0000,1676.1285,lift
d1-024,2,26,wrist,0.0591,0.7609,-1.1261,0.0000,1681.1149,lift
d1-024,2,26,wrist,0.0591,0.7609,-1.1261,0.0000,1686.1015,lift
d1-024,2,26,wrist,0.0591,0.7611,-1.1260,0.0000,1691.0891,lift
d1-024,2,26,wrist,0.0593,0.7616,-1.1263,0.0000,1696.0746,lift
d1-024,2,26,wrist,0.0593,0.7616,-1.1263,0.0000,1701.062,lift
d1-024,2,26,wrist,0.0598,0.7602,-1.1260,0.0000,1706.0483,lift
d1-024,2,26,wrist,0.0597,0.7599,-1.1258,0.0000,1711.0347,lift
d1-024,2,26,wrist,0.0594,0.7619,-1.1256,0.0000,1716.0216,lift
d1-024,2,26,wrist,0.0594,0.7619,-1.1256,0.0000,1721.0081,lift
d1-024,2,26,wrist,0.0594,0.7619,-1.1256,0.0000,1725.9951,lift
d1-024,2,26,wrist,0.0597,0.7613,-1.1248,0.0000,1730.9822,lift
d1-024,2,26,wrist,0.0598,0.7604,-1.1247,0.0000,1735.9686,lift
d1-024,2,26,wrist,0.0599,0.7615,-1.1246,0.0000,1740.9545,lift
d1-024,2,26,wrist,0.0599,0.7622,-1.1244,0.0000,1745.9414,lift
d1-024,2,26,wrist,0.0600,0.7622,-1.1242,0.0000,1750.9279,lift
d1-024,2,26,wrist,0.0602,0.7622,-1.1240,0.0000,1755.9148,lift
d1-024,2,26,wrist,0.0604,0.7609,-1.1240,0.0000,1760.9014,lift
d1-024,2,26,wrist,0.0606,0.7611,-1.1239,0.0000,1765.8884,lift
d1-024,2,26,wrist,0.0606,0.7611,-1.1239,0.0000,1770.8755,lift
d1-024,2,26,wrist,0.0610,0.7638,-1.1239,0.0000,1775.8617,lift
d1-024,2,26,wrist,0.0610,0.7638,-1.1239,0.0000,1780.8486,lift
d1-024,2,26,wrist,0.0614,0.7639,-1.1235,0.0000,1785.8351,lift
d1-024,2,26,wrist,0.0615,0.7645,-1.1234,0.0000,1790.8214,lift
d1-024,2,26,wrist,0.0617,0.7650,-1.1233,0.0000,1795.8077,lift
d1-024,2,26,wrist,0.0624,0.7669,-1.1235,0.0000,1800.7946,lift
d1-024,2,26,wrist,0.0625,0.7675,-1.1234,0.0000,1805.7815,lift
d1-024,2,26,wrist,0.0627,0.7679,-1.1232,0.0000,1810.7679,lift
d1-024,2,26,wrist,0.0627,0.7679,-1.1232,0.0000,1815.7549,lift
d1-024,2,26,wrist,0.0631,0.7695,-1.1230,0.0000,1820.7417,lift
d1-024,2,26,wrist,0.0634,0.7701,-1.1231,0.0000,1825.7284,lift
d1-024,2,26,wrist,0.0635,0.7707,-1.1230,0.0000,1830.7148,lift
d1-024,2,26,wrist,0.0638,0.7714,-1.1228,0.0000,1835.7012,lift
d1-024,2,26,wrist,0.0644,0.7710,-1.1216,0.0000,1840.6877,lift
d1-024,2,26,wrist,0.0644,0.7710,-1.1216,0.0000,1845.6743,lift
d1-024,2,26,wrist,0.0644,0.7746,-1.1222,0.0000,1850.6615,lift
d1-024,2,26,wrist,0.0649,0.7737,-1.1211,0.0000,1855.6481,lift
d1-024,2,26,wrist,0.0651,0.7746,-1.1208,0.0000,1860.6347,lift
d1-024,2,26,wrist,0.0653,0.7759,-1.1209,0.0000,1865.6219,lift
d1-024,2,26,wrist,0.0654,0.7768,-1.1208,0.0000,1870.608,lift
d1-024,2,26,wrist,0.0659,0.7782,-1.1209,0.0000,1875.595,lift
d1-024,2,26,wrist,0.0662,0.7797,-1.1199,0.0000,1880.581,lift
d1-024,2,26,wrist,0.0663,0.7809,-1.1197,0.0000,1885.5688,lift
d1-024,2,26,wrist,0.0663,0.7823,-1.1196,0.0000,1890.5549,lift
d1-024,2,26,wrist,0.0664,0.7848,-1.1191,0.0000,1895.5412,lift
d1-024,2,26,wrist,0.0669,0.7859,-1.1188,0.0000,1900.5285,lift
d1-024,2,26,wrist,0.0670,0.7873,-1.1184,0.0000,1905.5143,lift
d1-024,2,26,wrist,0.0672,0.7887,-1.1184,0.0000,1910.5014,lift
d1-024,2,26,wrist,0.0674,0.7902,-1.1180,0.0000,1915.4883,lift
d1-024,2,26,wrist,0.0673,0.7916,-1.1177,0.0000,1920.4752,lift
d1-024,2,26,wrist,0.0674,0.7946,-1.1170,0.0000,1925.4612,lift
d1-024,2,26,wrist,0.0675,0.7977,-1.1176,0.0000,1930.4483,lift
d1-024,2,26,wrist,0.0675,0.7977,-1.1176,0.0000,1935.4352,lift
d1-024,2,26,wrist,0.0677,0.8007,-1.1172,0.0000,1940.4216,lift
d1-024,2,26,wrist,0.0680,0.8023,-1.1159,0.0000,1945.4086,lift
d1-024,2,26,wrist,0.0680,0.8023,-1.1159,0.0000,1950.3948,lift
d1-024,2,26,wrist,0.0679,0.8069,-1.1161,0.0000,1955.3813,lift
d1-024,2,26,wrist,0.0680,0.8086,-1.1157,0.0000,1960.3676,lift
d1-024,2,26,wrist,0.0680,0.8100,-1.1154,0.0000,1965.3547,lift
d1-024,2,26,wrist,0.0676,0.8136,-1.1152,0.0000,1970.3416,lift
d1-024,2,26,wrist,0.0675,0.8153,-1.1149,0.0000,1975.3286,lift
d1-024,2,26,wrist,0.0675,0.8153,-1.1149,0.0000,1979.8245,lift
d1-024,2,26,wrist,0.0682,0.8182,-1.1143,0.0000,1984.8111,lift
d1-024,2,26,wrist,0.0679,0.8195,-1.1141,0.0000,1989.7979,lift
d1-024,2,26,wrist,0.0675,0.8211,-1.1138,0.0000,1994.784,lift
d1-024,2,26,wrist,0.0670,0.8227,-1.1138,0.0000,1999.7715,lift
d1-024,2,26,wrist,0.0670,0.8227,-1.1138,0.0000,2004.7571,lift
d1-024,2,26,wrist,0.0677,0.8274,-1.1132,0.0000,2009.745,lift
d1-024,2,26,wrist,0.0676,0.8286,-1.1130,0.0000,2014.7318,lift
d1-024,2,26,wrist,0.0672,0.8299,-1.1128,0.0000,2019.7179,lift
d1-024,2,26,wrist,0.0664,0.8315,-1.1127,0.0000,2024.7042,replace
d1-024,2,26,wrist,0.0666,0.8331,-1.1126,0.0000,2029.6906,replace
d1-024,2,26,wrist,0.0669,0.8358,-1.1123,0.0000,2034.6779,replace
d1-024,2,26,wrist,0.0670,0.8372,-1.1122,0.0000,2039.664,replace
d1-024,2,26,wrist,0.0667,0.8384,-1.1122,0.0000,2044.6513,replace
d1-024,2,26,wrist,0.0662,0.8398,-1.1120,0.0000,2049.6379,replace
d1-024,2,26,wrist,0.0660,0.8423,-1.1121,0.0000,2054.6248,replace
d1-024,2,26,wrist,0.0662,0.8439,-1.1119,0.0000,2059.6109,replace
d1-024,2,26,wrist,0.0663,0.8449,-1.1117,0.0000,2064.5975,replace
d1-024,2,26,wrist,0.0663,0.8462,-1.1116,0.0000,2069.5841,replace
d1-024,2,26,wrist,0.0659,0.8473,-1.1116,0.0000,2074.5706,replace
d1-024,2,26,wrist,0.0659,0.8473,-1.1116,0.0000,2079.0675,replace
d1-024,2,26,wrist,0.0652,0.8507,-1.1117,0.0000,2084.0538,replace
d1-024,2,26,wrist,0.0658,0.8521,-1.1114,0.0000,2089.0407,replace
d1-024,2,26,wrist,0.0656,0.8532,-1.1113,0.0000,2094.0273,replace
d1-024,2,26,wrist,0.0654,0.8543,-1.1112,0.0000,2099.0146,replace
d1-024,2,26,wrist,0.0648,0.8555,-1.1115,0.0000,2104.0004,replace
d1-024,2,26,wrist,0.0644,0.8575,-1.1113,0.0000,2108.9872,replace
d1-024,2,26,wrist,0.0644,0.8582,-1.1112,0.0000,2114.9714,replace
d1-024,2,26,wrist,0.0649,0.8595,-1.1112,0.0000,2119.9583,replace
d1-024,2,26,wrist,0.0646,0.8603,-1.1111,0.0000,2124.9448,replace
d1-024,2,26,wrist,0.0642,0.8628,-1.1113,0.0000,2129.9316,replace
d1-024,2,26,wrist,0.0642,0.8637,-1.1112,0.0000,2134.918,replace
d1-024,2,26,wrist,0.0644,0.8647,-1.1112,0.0000,2139.9044,replace
d1-024,2,26,wrist,0.0642,0.8652,-1.1111,0.0000,2144.8913,replace
d1-024,2,26,wrist,0.0632,0.8651,-1.1100,0.0000,2149.8777,replace
d1-024,2,26,wrist,0.0632,0.8651,-1.1100,0.0000,2154.8645,replace
d1-024,2,26,wrist,0.0640,0.8695,-1.1112,0.0000,2159.851,replace
d1-024,2,26,wrist,0.0639,0.8703,-1.1111,0.0000,2164.8383,replace
d1-024,2,26,wrist,0.0627,0.8692,-1.1100,0.0000,2169.8239,replace
d1-024,2,26,wrist,0.0627,0.8692,-1.1100,0.0000,2174.8117,replace
d1-024,2,26,wrist,0.0634,0.8734,-1.1110,0.0000,2179.7979,replace
d1-024,2,26,wrist,0.0636,0.8744,-1.1110,0.0000,2184.7844,replace
d1-024,2,26,wrist,0.0634,0.8752,-1.1110,0.0000,2189.7713,replace
d1-024,2,26,wrist,0.0634,0.8752,-1.1110,0.0000,2194.7572,replace
d1-024,2,26,wrist,0.0633,0.8764,-1.1109,0.0000,2199.7443,replace
d1-024,2,26,wrist,0.0623,0.8758,-1.1102,0.0000,2204.7309,replace
d1-024,2,26,wrist,0.0634,0.8789,-1.1111,0.0000,2209.7173,replace
d1-024,2,26,wrist,0.0634,0.8789,-1.1111,0.0000,2214.7042,replace
d1-024,2,26,wrist,0.0634,0.8801,-1.1112,0.0000,2219.6913,replace
d1-024,2,26,wrist,0.0624,0.8781,-1.1102,0.0000,2224.6782,replace
d1-024,2,26,wrist,0.0624,0.8781,-1.1102,0.0000,2229.6657,replace
d1-024,2,26,wrist,0.0625,0.8805,-1.1105,0.0000,2234.6506,replace
d1-024,2,26,wrist,0.0626,0.8811,-1.1106,0.0000,2239.6378,replace
d1-024,2,26,wrist,0.0628,0.8818,-1.1105,0.0000,2244.6243,replace
d1-024,2,26,wrist,0.0633,0.8826,-1.1107,0.0000,2249.6104,replace
d1-024,2,26,wrist,0.0633,0.8826,-1.1107,0.0000,2254.5976,replace
d1-024,2,26,wrist,0.0626,0.8833,-1.1107,0.0000,2259.5844,replace
d1-024,2,26,wrist,0.0626,0.8833,-1.1107,0.0000,2264.5713,replace
d1-024,2,26,wrist,0.0637,0.8850,-1.1111,0.0000,2269.5575,replace
d1-024,2,26,wrist,0.0639,0.8854,-1.1111,0.0000,2274.5444,replace
d1-024,2,26,wrist,0.0639,0.8857,-1.1111,0.0000,2279.5306,replace
d1-024,2,26,wrist,0.0639,0.8861,-1.1113,0.0000,2284.5175,replace
d1-024,2,26,wrist,0.0639,0.8866,-1.1115,0.0000,2289.5044,replace
d1-024,2,26,wrist,0.0640,0.8869,-1.1116,0.0000,2294.4913,replace
d1-024,2,26,wrist,0.0641,0.8872,-1.1117,0.0000,2299.4774,replace
d1-024,2,26,wrist,0.0643,0.8872,-1.1115,0.0000,2304.4637,replace
d1-024,2,26,wrist,0.0644,0.8875,-1.1116,0.0000,2309.451,replace
d1-024,2,26,wrist,0.0643,0.8881,-1.1121,0.0000,2314.4373,replace
d1-024,2,26,wrist,0.0644,0.8884,-1.1122,0.0000,2319.4245,replace
d1-024,2,26,wrist,0.0651,0.8887,-1.1121,0.0000,2324.411,replace
d1-024,2,26,wrist,0.0653,0.8888,-1.1121,0.0000,2329.3973,replace
d1-024,2,26,wrist,0.0654,0.8889,-1.1122,0.0000,2334.384,replace
d1-024,2,26,wrist,0.0652,0.8893,-1.1124,0.0000,2339.3706,replace
d1-024,2,26,wrist,0.0654,0.8897,-1.1127,0.0000,2344.3579,replace
d1-024,2,26,wrist,0.0659,0.8897,-1.1127,0.0000,2349.3442,replace
d1-024,2,26,wrist,0.0659,0.8897,-1.1127,0.0000,2354.331,replace
d1-024,2,26,wrist,0.0663,0.8896,-1.1127,0.0000,2359.3176,replace
d1-024,2,26,wrist,0.0665,0.8897,-1.1127,0.0000,2364.3042,replace
d1-024,2,26,wrist,0.0659,0.8897,-1.1129,0.0000,2369.2908,replace
d1-024,2,26,wrist,0.0660,0.8897,-1.1130,0.0000,2374.2778,replace
d1-024,2,26,wrist,0.0666,0.8893,-1.1128,0.0000,2379.2642,replace
d1-024,2,26,wrist,0.0668,0.8892,-1.1128,0.0000,2384.2511,replace
d1-024,2,26,wrist,0.0669,0.8892,-1.1128,0.0000,2389.2373,replace
d1-024,2,26,wrist,0.0669,0.8892,-1.1128,0.0000,2394.2237,replace
d1-024,2,26,wrist,0.0673,0.8898,-1.1135,0.0000,2399.2105,replace
d1-024,2,26,wrist,0.0671,0.8893,-1.1132,0.0000,2404.1976,replace
d1-024,2,26,wrist,0.0671,0.8893,-1.1132,0.0000,2409.184,replace
d1-024,2,26,wrist,0.0677,0.8888,-1.1130,0.0000,2414.1708,replace
d1-024,2,26,wrist,0.0682,0.8890,-1.1133,0.0000,2419.1578,replace
d1-024,2,26,wrist,0.0683,0.8890,-1.1134,0.0000,2424.1439,replace
d1-024,2,26,wrist,0.0682,0.8885,-1.1133,0.0000,2429.1307,replace
d1-024,2,26,wrist,0.0688,0.8881,-1.1132,0.0000,2434.1176,replace
d1-024,2,26,wrist,0.0689,0.8877,-1.1133,0.0000,2439.1038,replace
d1-024,2,26,wrist,0.0686,0.8871,-1.1131,0.0000,2444.0907,replace
d1-024,2,26,wrist,0.0689,0.8872,-1.1133,0.0000,2449.0769,replace
d1-024,2,26,wrist,0.0689,0.8872,-1.1133,0.0000,2454.0641,replace
d1-024,2,26,wrist,0.0691,0.8860,-1.1131,0.0000,2459.0509,replace
d1-024,2,26,wrist,0.0692,0.8857,-1.1131,0.0000,2464.0376,replace
d1-024,2,26,wrist,0.0695,0.8853,-1.1133,0.0000,2469.0243,replace
d1-024,2,26,wrist,0.0695,0.8853,-1.1133,0.0000,2474.011,replace
d1-024,2,26,wrist,0.0693,0.8842,-1.1132,0.0000,2478.9974,replace
d1-024,2,26,wrist,0.0698,0.8837,-1.1132,0.0000,2483.9836,replace
d1-024,2,26,wrist,0.0694,0.8827,-1.1129,0.0000,2488.9706,replace
d1-024,2,26,wrist,0.0696,0.8823,-1.1130,0.0000,2493.9575,replace
d1-024,2,26,wrist,0.0698,0.8818,-1.1130,0.0000,2498.9449,replace
d1-024,2,26,wrist,0.0698,0.8818,-1.1130,0.0000,2503.9306,replace
d1-024,2,26,wrist,0.0699,0.8807,-1.1129,0.0000,2508.9178,replace
d1-024,2,26,wrist,0.0702,0.8802,-1.1130,0.0000,2513.9042,replace
d1-024,2,26,wrist,0.0699,0.8792,-1.1128,0.0000,2518.8914,replace
d1-024,2,26,wrist,0.0698,0.8783,-1.1126,0.0000,2523.8776,replace
d1-024,2,26,wrist,0.0697,0.8778,-1.1128,0.0000,2528.8637,replace
d1-024,2,26,wrist,0.0699,0.8771,-1.1128,0.0000,2533.8511,replace
d1-024,2,26,wrist,0.0699,0.8758,-1.1125,0.0000,2538.837,replace
d1-024,2,26,wrist,0.0699,0.8758,-1.1125,0.0000,2543.8244,replace
d1-024,2,26,wrist,0.0699,0.8745,-1.1123,0.0000,2548.8108,replace
d1-024,2,26,wrist,0.0705,0.8753,-1.1134,0.0000,2553.7976,replace
d1-024,2,26,wrist,0.0705,0.8746,-1.1134,0.0000,2558.7837,replace
d1-024,2,26,wrist,0.0705,0.8746,-1.1134,0.0000,2563.7708,replace
d1-024,2,26,wrist,0.0701,0.8709,-1.1121,0.0000,2568.7574,replace
d1-024,2,26,wrist,0.0707,0.8707,-1.1129,0.0000,2573.7438,replace
d1-024,2,26,wrist,0.0705,0.8703,-1.1131,0.0000,2578.1738,replace
d1-024,2,26,wrist,0.0704,0.8694,-1.1132,0.0000,2583.1456,replace
d1-024,2,26,wrist,0.0704,0.8694,-1.1132,0.0000,2588.133,replace
d1-024,2,26,wrist,0.0708,0.8672,-1.1126,0.0000,2593.119,replace
d1-024,2,26,wrist,0.0700,0.8640,-1.1113,0.0000,2598.1064,replace
d1-024,2,26,wrist,0.0700,0.8644,-1.1128,0.0000,2603.0931,replace
d1-024,2,26,wrist,0.0698,0.8632,-1.1127,0.0000,2608.0789,replace
d1-024,2,26,wrist,0.0698,0.8623,-1.1127,0.0000,2613.0663,replace
d1-024,2,26,wrist,0.0703,0.8612,-1.1124,0.0000,2618.0526,replace
d1-024,2,26,wrist,0.0704,0.8600,-1.1124,0.0000,2623.0395,replace
d1-024,2,26,wrist,0.0694,0.8574,-1.1121,0.0000,2628.0265,replace
d1-024,2,26,wrist,0.0692,0.8565,-1.1121,0.0000,2633.0132,replace
d1-024,2,26,wrist,0.0693,0.8556,-1.1121,0.0000,2637.9994,replace
d1-024,2,26,wrist,0.0692,0.8541,-1.1119,0.0000,2642.9862,replace
d1-024,2,26,wrist,0.0693,0.8528,-1.1119,0.0000,2647.9727,replace
d1-024,2,26,wrist,0.0695,0.8511,-1.1118,0.0000,2652.9596,replace
d1-024,2,26,wrist,0.0695,0.8511,-1.1118,0.0000,2657.9459,replace
d1-024,2,26,wrist,0.0692,0.8492,-1.1119,0.0000,2662.9323,replace
d1-024,2,26,wrist,0.0691,0.8480,-1.1118,0.0000,2667.9196,replace
d1-024,2,26,wrist,0.0692,0.8465,-1.1117,0.0000,2672.9058,replace
d1-024,2,26,wrist,0.0688,0.8449,-1.1115,0.0000,2677.8926,replace
d1-024,2,26,wrist,0.0689,0.8439,-1.1117,0.0000,2682.3882,replace
d1-024,2,26,wrist,0.0687,0.8420,-1.1116,0.0000,2687.3752,replace
d1-024,2,26,wrist,0.0687,0.8420,-1.1116,0.0000,2692.3619,replace
d1-024,2,26,wrist,0.0688,0.8394,-1.1117,0.0000,2697.3473,replace
d1-024,2,26,wrist,0.0689,0.8383,-1.1117,0.0000,2702.3343,replace
d1-024,2,26,wrist,0.0689,0.8373,-1.1117,0.0000,2707.3209,replace
d1-024,2,26,wrist,0.0683,0.8353,-1.1116,0.0000,2712.3083,replace
d1-024,2,26,wrist,0.0683,0.8341,-1.1116,0.0000,2717.2939,replace
d1-024,2,26,wrist,0.0686,0.8329,-1.1117,0.0000,2722.2813,replace
d1-024,2,26,wrist,0.0690,0.8318,-1.1117,0.0000,2727.2672,replace
d1-024,2,26,wrist,0.0687,0.8294,-1.1118,0.0000,2732.2546,replace
d1-024,2,26,wrist,0.0687,0.8294,-1.1118,0.0000,2737.2411,replace
d1-024,2,26,wrist,0.0686,0.8275,-1.1119,0.0000,2742.2285,replace
d1-024,2,26,wrist,0.0685,0.8262,-1.1120,0.0000,2747.2143,replace
d1-024,2,26,wrist,0.0689,0.8248,-1.1120,0.0000,2752.2018,replace
d1-024,2,26,wrist,0.0689,0.8226,-1.1122,0.0000,2757.1886,replace
d1-024,2,26,wrist,0.0684,0.8216,-1.1122,0.0000,2762.1744,replace
d1-024,2,26,wrist,0.0684,0.8206,-1.1122,0.0000,2767.161,replace
d1-024,2,26,wrist,0.0685,0.8196,-1.1124,0.0000,2772.1477,replace
d1-024,2,26,wrist,0.0690,0.8182,-1.1126,0.0000,2777.1344,replace
d1-024,2,26,wrist,0.0690,0.8159,-1.1127,0.0000,2783.625,replace
d1-024,2,26,wrist,0.0688,0.8152,-1.1129,0.0000,2788.6119,replace
d1-024,2,26,wrist,0.0690,0.8143,-1.1129,0.0000,2793.5986,replace
d1-024,2,26,wrist,0.0691,0.8133,-1.1131,0.0000,2798.5858,replace
d1-024,2,26,wrist,0.0696,0.8111,-1.1132,0.0000,2803.5724,replace
d1-024,2,26,wrist,0.0696,0.8111,-1.1132,0.0000,2808.5591,replace
d1-024,2,26,wrist,0.0696,0.8090,-1.1135,0.0000,2813.5451,replace
d1-024,2,26,wrist,0.0694,0.8082,-1.1136,0.0000,2818.5319,replace
d1-024,2,26,wrist,0.0695,0.8073,-1.1137,0.0000,2823.5203,replace
d1-024,2,26,wrist,0.0701,0.8050,-1.1141,0.0000,2828.505,replace
d1-024,2,26,wrist,0.0701,0.8050,-1.1141,0.0000,2833.4923,replace
d1-024,2,26,wrist,0.0703,0.8032,-1.1142,0.0000,2838.4783,replace
d1-024,2,26,wrist,0.0699,0.8026,-1.1143,0.0000,2843.4658,replace
d1-024,2,26,wrist,0.0702,0.8007,-1.1145,0.0000,2848.4523,replace
d1-024,2,26,wrist,0.0706,0.7996,-1.1148,0.0000,2853.439,replace
d1-024,2,26,wrist,0.0706,0.7996,-1.1148,0.0000,2858.4255,replace
d1-024,2,26,wrist,0.0706,0.7996,-1.1148,0.0000,2863.4121,replace
d1-024,2,26,wrist,0.0708,0.7977,-1.1151,0.0000,2868.3992,replace
d1-024,2,26,wrist,0.0707,0.7957,-1.1154,0.0000,2873.3857,replace
d1-024,2,26,wrist,0.0707,0.7957,-1.1154,0.0000,2878.3717,replace
d1-024,2,26,wrist,0.0712,0.7942,-1.1158,0.0000,2882.8661,replace
d1-024,2,26,wrist,0.0714,0.7931,-1.1161,0.0000,2887.8532,replace
d1-024,2,26,wrist,0.0714,0.7931,-1.1161,0.0000,2892.8395,replace
d1-024,2,26,wrist,0.0710,0.7921,-1.1161,0.0000,2897.8263,replace
d1-024,2,26,wrist,0.0712,0.7906,-1.1165,0.0000,2902.813,replace
d1-024,2,26,wrist,0.0716,0.7896,-1.1167,0.0000,2907.7991,replace
d1-024,2,26,wrist,0.0716,0.7889,-1.1169,0.0000,2912.7865,replace
d1-024,2,26,wrist,0.0717,0.7882,-1.1171,0.0000,2917.7732,replace
d1-024,2,26,wrist,0.0712,0.7879,-1.1172,0.0000,2922.7592,replace
d1-024,2,26,wrist,0.0713,0.7871,-1.1173,0.0000,2927.7456,replace
d1-024,2,26,wrist,0.0713,0.7871,-1.1173,0.0000,2932.7329,replace
d1-024,2,26,wrist,0.0715,0.7848,-1.1177,0.0000,2937.7189,replace
d1-024,2,26,wrist,0.0716,0.7841,-1.1179,0.0000,2942.7062,replace
d1-024,2,26,wrist,0.0713,0.7839,-1.1180,0.0000,2947.6929,return
d1-024,2,26,wrist,0.0711,0.7834,-1.1181,0.0000,2952.6798,return
d1-024,2,26,wrist,0.0711,0.7826,-1.1183,0.0000,2957.6659,return
d1-024,2,26,wrist,0.0717,0.7813,-1.1185,0.0000,2962.6523,return
d1-024,2,26,wrist,0.0716,0.7806,-1.1186,0.0000,2967.6394,return
d1-024,2,26,wrist,0.0713,0.7800,-1.1187,0.0000,2972.6262,return
d1-024,2,26,wrist,0.0708,0.7797,-1.1188,0.0000,2977.6122,return
d1-024,2,26,wrist,0.0708,0.7791,-1.1189,0.0000,2982.1082,return
d1-024,2,26,wrist,0.0716,0.7775,-1.1189,0.0000,2987.0949,return
d1-024,2,26,wrist,0.0714,0.7769,-1.1190,0.0000,2992.0815,return
d1-024,2,26,wrist,0.0713,0.7763,-1.1191,0.0000,2997.0682,return
d1-024,2,26,wrist,0.0706,0.7756,-1.1192,0.0000,3002.0555,return
d1-024,2,26,wrist,0.0706,0.7744,-1.1192,0.0000,3007.0412,return
d1-024,2,26,wrist,0.0706,0.7744,-1.1192,0.0000,3012.0282,return
d1-024,2,26,wrist,0.0711,0.7737,-1.1191,0.0000,3017.014,return
d1-024,2,26,wrist,0.0711,0.7724,-1.1191,0.0000,3022.0014,return
d1-024,2,26,wrist,0.0707,0.7717,-1.1193,0.0000,3026.9878,return
d1-024,2,26,wrist,0.0705,0.7708,-1.1194,0.0000,3031.9749,return
d1-024,2,26,wrist,0.0707,0.7696,-1.1192,0.0000,3036.9613,return
d1-024,2,26,wrist,0.0707,0.7696,-1.1192,0.0000,3041.9481,return
d1-024,2,26,wrist,0.0706,0.7682,-1.1192,0.0000,3046.9345,return
d1-024,2,26,wrist,0.0703,0.7660,-1.1193,0.0000,3051.921,return
d1-024,2,26,wrist,0.0705,0.7653,-1.1192,0.0000,3057.9054,return
d1-024,2,26,wrist,0.0705,0.7648,-1.1191,0.0000,3062.8915,return
d1-024,2,26,wrist,0.0702,0.7649,-1.1191,0.0000,3067.8786,return
d1-024,2,26,wrist,0.0701,0.7643,-1.1191,0.0000,3072.8653,return
d1-024,2,26,wrist,0.0701,0.7639,-1.1191,0.0000,3077.8521,return
d1-024,2,26,wrist,0.0703,0.7627,-1.1189,0.0000,3082.8379,return
d1-024,2,26,wrist,0.0702,0.7631,-1.1187,0.0000,3087.8253,return
d1-024,2,26,wrist,0.0697,0.7641,-1.1188,0.0000,3092.8121,return
d1-024,2,26,wrist,0.0696,0.7642,-1.1187,0.0000,3097.7987,return
d1-024,2,26,wrist,0.0695,0.7645,-1.1187,0.0000,3102.7853,return
d1-024,2,26,wrist,0.0696,0.7638,-1.1185,0.0000,3107.7727,return
d1-024,2,26,wrist,0.0694,0.7635,-1.1184,0.0000,3112.7585,return
d1-024,2,26,wrist,0.0691,0.7646,-1.1184,0.0000,3117.7451,return
d1-024,2,26,wrist,0.0690,0.7650,-1.1184,0.0000,3122.7319,return
d1-024,2,26,wrist,0.0689,0.7652,-1.1184,0.0000,3127.7188,return
d1-024,2,26,wrist,0.0688,0.7650,-1.1184,0.0000,3132.7062,return
d1-024,2,26,wrist,0.0683,0.7644,-1.1184,0.0000,3137.6919,return
d1-024,2,26,wrist,0.0682,0.7650,-1.1182,0.0000,3142.6787,return
d1-024,2,26,wrist,0.0684,0.7657,-1.1183,0.0000,3147.6649,return
d1-024,2,26,wrist,0.0683,0.7658,-1.1183,0.0000,3152.6516,return
d1-024,2,26,wrist,0.0682,0.7659,-1.1183,0.0000,3157.6384,return
d1-024,2,26,wrist,0.0677,0.7649,-1.1181,0.0000,3162.625,return
d1-024,2,26,wrist,0.0677,0.7649,-1.1181,0.0000,3167.6121,return
d1-024,2,26,wrist,0.0678,0.7662,-1.1180,0.0000,3172.5982,return
d1-024,2,26,wrist,0.0677,0.7664,-1.1179,0.0000,3177.5853,return
d1-024,2,26,wrist,0.0672,0.7661,-1.1175,0.0000,3182.5717,return
d1-024,2,26,wrist,0.0669,0.7658,-1.1175,0.0000,3187.5591,return
d1-024,2,26,wrist,0.0669,0.7658,-1.1175,0.0000,3192.5462,return
d1-024,2,26,wrist,0.0672,0.7664,-1.1174,0.0000,3197.5317,return
d1-024,2,26,wrist,0.0672,0.7666,-1.1176,0.0000,3202.5186,return
d1-024,2,26,wrist,0.0670,0.7666,-1.1175,0.0000,3207.505,return
d1-024,2,26,wrist,0.0667,0.7667,-1.1175,0.0000,3212.4918,return
d1-024,2,26,wrist,0.0667,0.7667,-1.1175,0.0000,3217.4786,return
d1-024,2,26,wrist,0.0670,0.7667,-1.1172,0.0000,3222.4654,return
d1-024,2,26,wrist,0.0670,0.7669,-1.1175,0.0000,3227.4518,return
d1-024,2,26,wrist,0.0670,0.7668,-1.1175,0.0000,3232.439,return
d1-024,2,26,wrist,0.0666,0.7665,-1.1175,0.0000,3237.4251,return
d1-024,2,26,wrist,0.0666,0.7665,-1.1175,0.0000,3242.4126,return
d1-024,2,26,wrist,0.0666,0.7665,-1.1175,0.0000,3247.3983,return
d1-024,2,26,wrist,0.0668,0.7668,-1.1176,0.0000,3252.3851,return
d1-024,2,26,wrist,0.0668,0.7668,-1.1176,0.0000,3257.3714,return
d1-024,2,26,wrist,0.0667,0.7668,-1.1176,0.0000,3262.3581,return
d1-024,2,26,wrist,0.0666,0.7668,-1.1175,0.0000,3267.3456,return
d1-024,2,26,wrist,0.0666,0.7668,-1.1175,0.0000,3272.3317,return
d1-024,2,26,wrist,0.0669,0.7666,-1.1172,0.0000,3277.3186,return
d1-024,2,26,wrist,0.0669,0.7668,-1.1173,0.0000,3281.4128,return
