participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,117,wrist,0.0564,0.8713,-1.1407,0.0000,1645.1547,replace
d1-024,5,117,wrist,0.0571,0.8676,-1.1405,0.0000,1650.1409,replace
d1-024,5,117,wrist,0.0571,0.8676,-1.1405,0.0000,1655.1274,replace
d1-024,5,117,wrist,0.0571,0.8676,-1.1405,0.0000,1660.1152,replace
d1-024,5,117,wrist,0.0565,0.8627,-1.1405,0.0000,1665.1007,replace
d1-024,5,117,wrist,0.0565,0.8610,-1.1404,0.0000,1670.0877,replace
d1-024,5,117,wrist,0.0564,0.8594,-1.1404,0.0000,1675.0741,replace
d1-024,5,117,wrist,0.0576,0.8559,-1.1403,0.0000,1680.0611,replace
d1-024,5,117,wrist,0.0576,0.8543,-1.1403,0.0000,1685.0477,replace
d1-024,5,117,wrist,0.0576,0.8526,-1.1403,0.0000,1690.0341,replace
d1-024,5,117,wrist,0.0571,0.8513,-1.1404,0.0000,1695.0211,replace
d1-024,5,117,wrist,0.0573,0.8479,-1.1404,0.0000,1700.0081,replace
d1-024,5,117,wrist,0.0573,0.8479,-1.1404,0.0000,1704.9945,replace
d1-024,5,117,wrist,0.0582,0.8439,-1.1403,0.0000,1709.4996,replace
d1-024,5,117,wrist,0.0582,0.8420,-1.1403,0.0000,1714.4865,replace
d1-024,5,117,wrist,0.0576,0.8404,-1.1402,0.0000,1719.4729,replace
d1-024,5,117,wrist,0.0577,0.8387,-1.1402,0.0000,1724.4607,replace
d1-024,5,117,wrist,0.0582,0.8340,-1.1400,0.0000,1729.4461,replace
d1-024,5,117,wrist,0.0582,0.8340,-1.1400,0.0000,1734.433,replace
d1-024,5,117,wrist,0.0582,0.8299,-1.1400,0.0000,1739.419,replace
d1-024,5,117,wrist,0.0582,0.8299,-1.1400,0.0000,1744.4069,replace
d1-024,5,117,wrist,0.0576,0.8261,-1.1399,0.0000,1749.3931,replace
d1-024,5,117,wrist,0.0573,0.8242,-1.1399,0.0000,1754.3795,replace
d1-024,5,117,wrist,0.0580,0.8200,-1.1399,0.0000,1759.366,replace
d1-024,5,117,wrist,0.0580,0.8182,-1.1400,0.0000,1764.353,replace
d1-024,5,117,wrist,0.0579,0.8168,-1.1399,0.0000,1769.3398,replace
d1-024,5,117,wrist,0.0577,0.8140,-1.1399,0.0000,1774.3262,replace
d1-024,5,117,wrist,0.0577,0.8140,-1.1399,0.0000,1779.313,replace
d1-024,5,117,wrist,0.0580,0.8122,-1.1399,0.0000,1784.2997,replace
d1-024,5,117,wrist,0.0587,0.8091,-1.1402,0.0000,1793.2752,replace
d1-024,5,117,wrist,0.0581,0.8069,-1.1402,0.0000,1798.262,replace
d1-024,5,117,wrist,0.0581,0.8054,-1.1403,0.0000,1803.2488,replace
d1-024,5,117,wrist,0.0583,0.8041,-1.1404,0.0000,1807.4629,replace
d1-024,5,117,wrist,0.0591,0.8022,-1.1404,0.0000,1812.4494,replace
d1-024,5,117,wrist,0.0591,0.7994,-1.1406,0.0000,1817.4362,replace
d1-024,5,117,wrist,0.0591,0.7994,-1.1406,0.0000,1822.4233,replace
d1-024,5,117,wrist,0.0586,0.7970,-1.1408,0.0000,1827.4091,replace
d1-024,5,117,wrist,0.0585,0.7958,-1.1408,0.0000,1832.3955,replace
d1-024,5,117,wrist,0.0588,0.7943,-1.1409,0.0000,1837.3823,replace
d1-024,5,117,wrist,0.0592,0.7917,-1.1412,0.0000,1842.3687,replace
d1-024,5,117,wrist,0.0592,0.7917,-1.1412,0.0000,1847.3555,replace
d1-024,5,117,wrist,0.0586,0.7898,-1.1413,0.0000,1852.3421,replace
d1-024,5,117,wrist,0.0588,0.7885,-1.1413,0.0000,1857.3293,replace
d1-024,5,117,wrist,0.0591,0.7875,-1.1414,0.0000,1862.3158,replace
d1-024,5,117,wrist,0.0591,0.7875,-1.1414,0.0000,1867.303,replace
d1-024,5,117,wrist,0.0594,0.7841,-1.1416,0.0000,1872.2894,replace
d1-024,5,117,wrist,0.0590,0.7832,-1.1417,0.0000,1877.2764,replace
d1-024,5,117,wrist,0.0589,0.7822,-1.1417,0.0000,1882.2623,replace
d1-024,5,117,wrist,0.0562,0.7824,-1.1398,0.0000,1887.2488,replace
d1-024,5,117,wrist,0.0569,0.7814,-1.1400,0.0000,1892.236,replace
d1-024,5,117,wrist,0.0595,0.7782,-1.1422,0.0000,1897.2225,replace
d1-024,5,117,wrist,0.0589,0.7773,-1.1421,0.0000,1902.2092,replace
d1-024,5,117,wrist,0.0589,0.7766,-1.1422,0.0000,1906.7084,replace
d1-024,5,117,wrist,0.0589,0.7757,-1.1423,0.0000,1912.6868,replace
d1-024,5,117,wrist,0.0594,0.7741,-1.1426,0.0000,1917.6729,replace
d1-024,5,117,wrist,0.0594,0.7735,-1.1426,0.0000,1922.6601,replace
d1-024,5,117,wrist,0.0594,0.7735,-1.1426,0.0000,1926.6494,replace
d1-024,5,117,wrist,0.0587,0.7716,-1.1425,0.0000,1931.6359,replace
d1-024,5,117,wrist,0.0587,0.7711,-1.1426,0.0000,1936.6224,replace
d1-024,5,117,wrist,0.0565,0.7721,-1.1407,0.0000,1941.6089,replace
d1-024,5,117,wrist,0.0593,0.7696,-1.1430,0.0000,1946.5963,replace
d1-024,5,117,wrist,0.0593,0.7687,-1.1430,0.0000,1951.5822,replace
d1-024,5,117,wrist,0.0590,0.7676,-1.1430,0.0000,1956.5693,replace
d1-024,5,117,wrist,0.0589,0.7671,-1.1430,0.0000,1961.5559,replace
d1-024,5,117,wrist,0.0592,0.7671,-1.1434,0.0000,1966.543,replace
d1-024,5,117,wrist,0.0592,0.7671,-1.1434,0.0000,1971.5301,replace
d1-024,5,117,wrist,0.0569,0.7676,-1.1416,0.0000,1976.5166,replace
d1-024,5,117,wrist,0.0566,0.7664,-1.1414,0.0000,1981.5028,replace
d1-024,5,117,wrist,0.0568,0.7661,-1.1415,0.0000,1986.4892,replace
d1-024,5,117,wrist,0.0568,0.7659,-1.1416,0.0000,1991.4758,replace
d1-024,5,117,wrist,0.0568,0.7655,-1.1421,0.0000,1996.4625,replace
d1-024,5,117,wrist,0.0590,0.7635,-1.1442,0.0000,2001.4495,replace
d1-024,5,117,wrist,0.0593,0.7622,-1.1441,0.0000,2006.4356,replace
d1-024,5,117,wrist,0.0595,0.7611,-1.1442,0.0000,2011.9277,replace
d1-024,5,117,wrist,0.0595,0.7608,-1.1442,0.0000,2016.9141,replace
d1-024,5,117,wrist,0.0589,0.7617,-1.1445,0.0000,2021.9016,replace
d1-024,5,117,wrist,0.0589,0.7617,-1.1445,0.0000,2026.8883,return
d1-024,5,117,wrist,0.0570,0.7620,-1.1427,0.0000,2031.8747,return
d1-024,5,117,wrist,0.0569,0.7603,-1.1423,0.0000,2036.8606,return
d1-024,5,117,wrist,0.0568,0.7600,-1.1424,0.0000,2041.8476,return
d1-024,5,117,wrist,0.0564,0.7584,-1.1427,0.0000,2045.8376,return
d1-024,5,117,wrist,0.0568,0.7604,-1.1432,0.0000,2050.8235,return
d1-024,5,117,wrist,0.0588,0.7581,-1.1454,0.0000,2055.8106,return
d1-024,5,117,wrist,0.0589,0.7550,-1.1450,0.0000,2060.7966,return
d1-024,5,117,wrist,0.0589,0.7550,-1.1450,0.0000,2065.7837,return
d1-024,5,117,wrist,0.0584,0.7532,-1.1453,0.0000,2070.7709,return
d1-024,5,117,wrist,0.0567,0.7584,-1.1435,0.0000,2075.757,return
d1-024,5,117,wrist,0.0567,0.7584,-1.1435,0.0000,2080.7437,return
d1-024,5,117,wrist,0.0587,0.7561,-1.1456,0.0000,2085.7299,return
d1-024,5,117,wrist,0.0588,0.7516,-1.1455,0.0000,2090.7172,return
d1-024,5,117,wrist,0.0567,0.7525,-1.1436,0.0000,2095.7037,return
d1-024,5,117,wrist,0.0583,0.7538,-1.1462,0.0000,2100.6906,return
d1-024,5,117,wrist,0.0583,0.7533,-1.1462,0.0000,2105.6771,return
d1-024,5,117,wrist,0.0582,0.7525,-1.1462,0.0000,2110.6669,return
d1-024,5,117,wrist,0.0580,0.7492,-1.1465,0.0000,2115.6532,return
d1-024,5,117,wrist,0.0579,0.7489,-1.1466,0.0000,2120.6393,return
d1-024,5,117,wrist,0.0579,0.7489,-1.1466,0.0000,2125.6265,return
d1-024,5,117,wrist,0.0580,0.7520,-1.1462,0.0000,2130.6131,return
d1-024,5,117,wrist,0.0580,0.7516,-1.1462,0.0000,2135.6006,return
d1-024,5,117,wrist,0.0576,0.7491,-1.1465,0.0000,2140.5864,return
d1-024,5,117,wrist,0.0579,0.7491,-1.1464,0.0000,2145.5732,return
d1-024,5,117,wrist,0.0579,0.7496,-1.1462,0.0000,2150.56,return
d1-024,5,117,wrist,0.0578,0.7521,-1.1461,0.0000,2155.5469,return
d1-024,5,117,wrist,0.0579,0.7520,-1.1461,0.0000,2160.5328,return
d1-024,5,117,wrist,0.0581,0.7509,-1.1461,0.0000,2165.5194,return
d1-024,5,117,wrist,0.0576,0.7498,-1.1465,0.0000,2170.5066,return
d1-024,5,117,wrist,0.0576,0.7498,-1.1465,0.0000,2175.4929,return
d1-024,5,117,wrist,0.0577,0.7500,-1.1464,0.0000,2180.4801,return
d1-024,5,117,wrist,0.0577,0.7523,-1.1460,0.0000,2185.466,return
d1-024,5,117,wrist,0.0576,0.7523,-1.1459,0.0000,2190.4529,return
d1-024,5,117,wrist,0.0576,0.7495,-1.1462,0.0000,2195.4401,return
d1-024,5,117,wrist,0.0576,0.7495,-1.1462,0.0000,2200.4263,return
d1-024,5,117,wrist,0.0579,0.7509,-1.1459,0.0000,2205.4132,return
d1-024,5,117,wrist,0.0574,0.7528,-1.1459,0.0000,2210.3998,return
d1-024,5,117,wrist,0.0574,0.7525,-1.1458,0.0000,2215.3865,return
d1-024,5,117,wrist,0.0575,0.7496,-1.1461,0.0000,2220.373,return
d1-024,5,117,wrist,0.0575,0.7496,-1.1461,0.0000,2225.3594,return
d1-024,5,117,wrist,0.0577,0.7508,-1.1459,0.0000,2230.3463,return
d1-024,5,117,wrist,0.0573,0.7531,-1.1459,0.0000,2235.3332,return
d1-024,5,117,wrist,0.0573,0.7530,-1.1458,0.0000,2240.3197,return
d1-024,5,117,wrist,0.0575,0.7519,-1.1460,0.0000,2245.3065,return
d1-024,5,117,wrist,0.0572,0.7509,-1.1461,0.0000,2250.2927,return
d1-024,5,117,wrist,0.0576,0.7512,-1.1457,0.0000,2255.2805,return
d1-024,5,117,wrist,0.0570,0.7532,-1.1457,0.0000,2260.2678,return
d1-024,5,117,wrist,0.0570,0.7532,-1.1457,0.0000,2265.2528,return
d1-024,5,117,wrist,0.0570,0.7528,-1.1456,0.0000,2270.2393,return
d1-024,5,117,wrist,0.0570,0.7500,-1.1460,0.0000,2275.2265,return
d1-024,5,117,wrist,0.0570,0.7501,-1.1460,0.0000,2280.2129,return
d1-024,5,117,wrist,0.0569,0.7535,-1.1456,0.0000,2285.1993,return
d1-024,5,117,wrist,0.0568,0.7536,-1.1456,0.0000,2290.1873,return
d1-024,5,117,wrist,0.0568,0.7536,-1.1456,0.0000,2295.1733,return
d1-024,5,117,wrist,0.0569,0.7505,-1.1459,0.0000,2300.16,return
d1-024,5,117,wrist,0.0569,0.7505,-1.1459,0.0000,2305.1467,return
d1-024,5,117,wrist,0.0570,0.7522,-1.1456,0.0000,2310.1336,return
d1-024,5,117,wrist,0.0566,0.7539,-1.1455,0.0000,2315.1197,return
d1-024,5,117,wrist,0.0566,0.7539,-1.1455,0.0000,2320.1062,return
d1-024,5,117,wrist,0.0566,0.7531,-1.1453,0.0000,2325.0928,return
d1-024,5,117,wrist,0.0567,0.7508,-1.1459,0.0000,2330.0791,return
d1-024,5,117,wrist,0.0567,0.7508,-1.1459,0.0000,2335.0662,return
d1-024,5,117,wrist,0.0562,0.7546,-1.1453,0.0000,2340.053,return
d1-024,5,117,wrist,0.0562,0.7546,-1.1453,0.0000,2345.0396,return
d1-024,5,117,wrist,0.0578,0.7526,-1.1446,0.0000,2350.0266,return
d1-024,5,117,wrist,0.0578,0.7526,-1.1446,0.0000,2355.0134,return
d1-024,5,117,wrist,0.0566,0.7511,-1.1459,0.0000,2359.9996,return
d1-024,5,117,wrist,0.0563,0.7542,-1.1454,0.0000,2364.9862,return
d1-024,5,117,wrist,0.0561,0.7548,-1.1453,0.0000,2369.973,return
d1-024,5,117,wrist,0.0561,0.7548,-1.1453,0.0000,2374.9596,return
d1-024,5,117,wrist,0.0567,0.7529,-1.1455,0.0000,2379.9462,return
d1-024,5,117,wrist,0.0569,0.7510,-1.1459,0.0000,2384.9327,return
d1-024,5,117,wrist,0.0567,0.7526,-1.1453,0.0000,2389.9202,return
d1-024,5,117,wrist,0.0561,0.7547,-1.1453,0.0000,2394.9064,return
d1-024,5,117,wrist,0.0578,0.7548,-1.1440,0.0000,2399.8932,return
d1-024,5,117,wrist,0.0578,0.7548,-1.1440,0.0000,2404.8798,return
d1-024,5,117,wrist,0.0581,0.7526,-1.1446,0.0000,2409.8661,return
d1-024,5,117,wrist,0.0581,0.7526,-1.1446,0.0000,2414.853,return
d1-024,5,117,wrist,0.0565,0.7537,-1.1453,0.0000,2419.8396,return
d1-024,5,117,wrist,0.0565,0.7541,-1.1454,0.0000,2424.8262,return
d1-024,5,117,wrist,0.0582,0.7527,-1.1446,0.0000,2429.8126,return
d1-024,5,117,wrist,0.0581,0.7526,-1.1446,0.0000,2434.8003,return
d1-024,5,117,wrist,0.0570,0.7509,-1.1459,0.0000,2439.7862,return
d1-024,5,117,wrist,0.0565,0.7540,-1.1454,0.0000,2444.7731,return
d1-024,5,117,wrist,0.0563,0.7546,-1.1453,0.0000,2449.7594,return
d1-024,5,117,wrist,0.0563,0.7546,-1.1453,0.0000,2454.7474,return
d1-024,5,117,wrist,0.0570,0.7511,-1.1458,0.0000,2459.7329,return
d1-024,5,117,wrist,0.0569,0.7510,-1.1459,0.0000,2464.7195,return
d1-024,5,117,wrist,0.0569,0.7525,-1.1453,0.0000,2469.7062,return
d1-024,5,117,wrist,0.0561,0.7546,-1.1453,0.0000,2475.69,return
d1-024,5,117,wrist,0.0564,0.7541,-1.1453,0.0000,2480.6771,return
d1-024,5,117,wrist,0.0576,0.7527,-1.1446,0.0000,2485.6636,return
d1-024,5,117,wrist,0.0576,0.7527,-1.1447,0.0000,2490.6501,return
d1-024,5,117,wrist,0.0576,0.7527,-1.1447,0.0000,2495.6374,return
d1-024,5,117,wrist,0.0561,0.7548,-1.1452,0.0000,2500.6235,return
d1-024,5,117,wrist,0.0560,0.7548,-1.1452,0.0000,2505.6104,return
d1-024,5,117,wrist,0.0560,0.7548,-1.1452,0.0000,2510.1395,return
d1-024,5,117,wrist,0.0568,0.7513,-1.1459,0.0000,2515.0947,return
d1-024,5,117,wrist,0.0568,0.7513,-1.1459,0.0000,2520.0814,return
d1-024,5,117,wrist,0.0560,0.7548,-1.1452,0.0000,2525.0685,return
d1-024,5,117,wrist,0.0571,0.7563,-1.1440,0.0000,2530.0547,return
d1-024,5,117,wrist,0.0567,0.7526,-1.1452,0.0000,2535.0417,return
d1-024,5,117,wrist,0.0578,0.7529,-1.1446,0.0000,2540.0282,return
d1-024,5,117,wrist,0.0567,0.7513,-1.1458,0.0000,2545.015,return
d1-024,5,117,wrist,0.0567,0.7534,-1.1449,0.0000,2550.0013,return
d1-024,5,117,wrist,0.0562,0.7550,-1.1451,0.0000,2554.9886,return
d1-024,5,117,wrist,0.0562,0.7550,-1.1451,0.0000,2559.9755,return
d1-024,5,117,wrist,0.0568,0.7514,-1.1458,0.0000,2564.9613,return
d1-024,5,117,wrist,0.0579,0.7528,-1.1446,0.0000,2569.9477,return
d1-024,5,117,wrist,0.0560,0.7550,-1.1452,0.0000,2574.9352,return
d1-024,5,117,wrist,0.0560,0.7550,-1.1452,0.0000,2579.9216,return
d1-024,5,117,wrist,0.0560,0.7549,-1.1451,0.0000,2584.9093,return
d1-024,5,117,wrist,0.0568,0.7513,-1.1457,0.0000,2589.8946,return
d1-024,5,117,wrist,0.0537,0.7516,-1.1445,0.0000,2594.882,return
d1-024,5,117,wrist,0.0537,0.7516,-1.1445,0.0000,2599.8681,return
d1-024,5,117,wrist,0.0560,0.7549,-1.1451,0.0000,2604.8553,return
d1-024,5,117,wrist,0.0560,0.7549,-1.1451,0.0000,2609.8417,return
d1-024,5,117,wrist,0.0566,0.7533,-1.1448,0.0000,2614.8278,return
d1-024,5,117,wrist,0.0579,0.7528,-1.1445,0.0000,2619.8143,return
d1-024,5,117,wrist,0.0568,0.7512,-1.1457,0.0000,2624.8015,return
d1-024,5,117,wrist,0.0563,0.7550,-1.1449,0.0000,2629.788,return
d1-024,5,117,wrist,0.0563,0.7550,-1.1450,0.0000,2634.7752,return
d1-024,5,117,wrist,0.0562,0.7544,-1.1451,0.0000,2639.761,return
d1-024,5,117,wrist,0.0562,0.7544,-1.1451,0.0000,2644.7485,return
d1-024,5,117,wrist,0.0567,0.7513,-1.1456,0.0000,2649.7345,return
d1-024,5,117,wrist,0.0528,0.7555,-1.1438,0.0000,2654.7218,return
d1-024,5,117,wrist,0.0558,0.7550,-1.1449,0.0000,2659.7082,return
d1-024,5,117,wrist,0.0558,0.7550,-1.1449,0.0000,2664.6945,return
d1-024,5,117,wrist,0.0566,0.7522,-1.1449,0.0000,2669.6816,return
d1-024,5,117,wrist,0.0566,0.7514,-1.1456,0.0000,2674.6676,return
d1-024,5,117,wrist,0.0566,0.7514,-1.1456,0.0000,2679.6548,return
d1-024,5,117,wrist,0.0557,0.7552,-1.1449,0.0000,2684.6415,return
d1-024,5,117,wrist,0.0557,0.7552,-1.1449,0.0000,2689.628,return
d1-024,5,117,wrist,0.0544,0.7549,-1.1455,0.0000,2694.6151,return
d1-024,5,117,wrist,0.0572,0.7551,-1.1429,0.0000,2699.602,return
d1-024,5,117,wrist,0.0546,0.7541,-1.1455,0.0000,2704.5884,return
d1-024,5,117,wrist,0.0542,0.7561,-1.1458,0.0000,2709.5749,return
d1-024,5,117,wrist,0.0542,0.7561,-1.1458,0.0000,2714.562,return
d1-024,5,117,wrist,0.0540,0.7562,-1.1458,0.0000,2719.548,return
d1-024,5,117,wrist,0.0551,0.7532,-1.1460,0.0000,2724.5348,return
d1-024,5,117,wrist,0.0552,0.7532,-1.1459,0.0000,2729.521,return
d1-024,5,117,wrist,0.0541,0.7561,-1.1457,0.0000,2734.5088,return
d1-024,5,117,wrist,0.0541,0.7561,-1.1457,0.0000,2739.4952,return
d1-024,5,117,wrist,0.0541,0.7562,-1.1457,0.0000,2744.4813,return
d1-024,5,117,wrist,0.0545,0.7533,-1.1461,0.0000,2749.469,return
d1-024,5,117,wrist,0.0545,0.7533,-1.1461,0.0000,2754.4561,return
d1-024,5,117,wrist,0.0546,0.7535,-1.1459,0.0000,2759.4414,return
d1-024,5,117,wrist,0.0540,0.7565,-1.1456,0.0000,2764.4278,return
d1-024,5,117,wrist,0.0505,0.7579,-1.1441,0.0000,2769.4145,return
d1-024,5,117,wrist,0.0512,0.7554,-1.1437,0.0000,2774.4013,return
d1-024,5,117,wrist,0.0512,0.7554,-1.1437,0.0000,2779.3881,return
d1-024,5,117,wrist,0.0515,0.7559,-1.1436,0.0000,2784.3742,return
d1-024,5,117,wrist,0.0505,0.7581,-1.1441,0.0000,2789.3615,return
d1-024,5,117,wrist,0.0538,0.7567,-1.1455,0.0000,2794.3487,return
d1-024,5,117,wrist,0.0539,0.7565,-1.1455,0.0000,2799.3351,return
d1-024,5,117,wrist,0.0549,0.7540,-1.1451,0.0000,2804.3218,return
d1-024,5,117,wrist,0.0549,0.7539,-1.1452,0.0000,2809.3079,return
d1-024,5,117,wrist,0.0538,0.7569,-1.1457,0.0000,2814.2944,return
d1-024,5,117,wrist,0.0539,0.7570,-1.1460,0.0000,2819.281,return
d1-024,5,117,wrist,0.0540,0.7571,-1.1463,0.0000,2824.2677,return
d1-024,5,117,wrist,0.0548,0.7551,-1.1469,0.0000,2829.2552,return
d1-024,5,117,wrist,0.0548,0.7551,-1.1469,0.0000,2834.2419,return
d1-024,5,117,wrist,0.0551,0.7548,-1.1473,0.0000,2839.2282,return
d1-024,5,117,wrist,0.0546,0.7566,-1.1482,0.0000,2844.2147,return
d1-024,5,117,wrist,0.0549,0.7566,-1.1492,0.0000,2849.2019,return
d1-024,5,117,wrist,0.0554,0.7550,-1.1494,0.0000,2854.1892,return
d1-024,5,117,wrist,0.0555,0.7543,-1.1502,0.0000,2859.1747,return
d1-024,5,117,wrist,0.0555,0.7543,-1.1502,0.0000,2864.1609,return
d1-024,5,117,wrist,0.0547,0.7572,-1.1517,0.0000,2869.1483,return
d1-024,5,117,wrist,0.0547,0.7569,-1.1525,0.0000,2874.1343,return
d1-024,5,117,wrist,0.0556,0.7537,-1.1537,0.0000,2879.1214,return
d1-024,5,117,wrist,0.0557,0.7533,-1.1543,0.0000,2884.1084,return
d1-024,5,117,wrist,0.0555,0.7531,-1.1555,0.0000,2889.0949,return
d1-024,5,117,wrist,0.0555,0.7531,-1.1555,0.0000,2894.0813,return
d1-024,5,117,wrist,0.0554,0.7561,-1.1567,0.0000,2899.0683,return
d1-024,5,117,wrist,0.0557,0.7561,-1.1576,0.0000,2904.0555,return
d1-024,5,117,wrist,0.0569,0.7528,-1.1601,0.0000,2909.0412,return
d1-024,5,117,wrist,0.0572,0.7528,-1.1613,0.0000,2914.0274,return
d1-024,5,117,wrist,0.0570,0.7541,-1.1622,0.0000,2919.0147,return
d1-024,5,117,wrist,0.0570,0.7541,-1.1622,0.0000,2924.0012,return
d1-024,5,117,wrist,0.0580,0.7560,-1.1661,0.0000,2928.9881,return
d1-024,5,117,wrist,0.0592,0.7535,-1.1671,0.0000,2933.9748,return
d1-024,5,117,wrist,0.0599,0.7539,-1.1687,0.0000,2938.9614,return
d1-024,5,117,wrist,0.0606,0.7546,-1.1700,0.0000,2943.9483,return
d1-024,5,117,wrist,0.0608,0.7584,-1.1711,0.0000,2948.9346,return
d1-024,5,117,wrist,0.0622,0.7549,-1.1686,0.0000,2953.9213,return
d1-024,5,117,wrist,0.0629,0.7598,-1.1739,0.0000,2958.9077,return
d1-024,5,117,wrist,0.0658,0.7601,-1.1758,0.0000,2963.8943,return
d1-024,5,117,wrist,0.0658,0.7601,-1.1758,0.0000,2968.8809,return
d1-024,5,117,wrist,0.0658,0.7601,-1.1758,0.0000,2973.8688,return
d1-024,5,117,wrist,0.0693,0.7644,-1.1828,0.0000,2978.8551,return
d1-024,5,117,wrist,0.0722,0.7659,-1.1870,0.0000,2983.8408,return
d1-024,5,117,wrist,0.0737,0.7670,-1.1887,0.0000,2988.8278,return
d1-024,5,117,wrist,0.0753,0.7678,-1.1911,0.0000,2993.8147,return
d1-024,5,117,wrist,0.0767,0.7690,-1.1933,0.0000,2998.8016,return
d1-024,5,117,wrist,0.0780,0.7709,-1.1962,0.0000,3003.7874,return
d1-024,5,117,wrist,0.0814,0.7727,-1.2014,0.0000,3008.7744,return
d1-024,5,117,wrist,0.0830,0.7735,-1.2039,0.0000,3013.761,return
d1-024,5,117,wrist,0.0851,0.7744,-1.2067,0.0000,3018.2559,return
d1-024,5,117,wrist,0.0851,0.7744,-1.2067,0.0000,3023.2431,return
d1-024,5,117,wrist,0.0895,0.7758,-1.2125,0.0000,3028.2295,return
d1-024,5,117,wrist,0.0916,0.7767,-1.2156,0.0000,3033.2164,return
d1-024,5,117,wrist,0.0956,0.7785,-1.2219,0.0000,3038.2026,return
d1-024,5,117,wrist,0.0956,0.7785,-1.2219,0.0000,3043.1898,return
d1-024,5,117,wrist,0.0978,0.7794,-1.2251,0.0000,3048.1759,return
d1-024,5,117,wrist,0.0978,0.7794,-1.2251,0.0000,3053.1625,return
d1-024,5,117,wrist,0.1003,0.7799,-1.2300,0.0000,3058.149,return
d1-024,5,117,wrist,0.1082,0.7817,-1.2430,0.0000,3063.1365,return
d1-024,5,117,wrist,0.1082,0.7817,-1.2430,0.0000,3068.123,return
d1-024,5,117,wrist,0.1129,0.7832,-1.2501,0.0000,3073.1087,return
d1-024,5,117,wrist,0.1152,0.7836,-1.2536,0.0000,3078.0962,return
d1-024,5,117,wrist,0.1209,0.7845,-1.2615,0.0000,3083.0822,return
d1-024,5,117,wrist,0.1238,0.7849,-1.2656,0.0000,3088.0698,return
d1-024,5,117,wrist,0.1259,0.7855,-1.2690,0.0000,3093.0559,return
d1-024,5,117,wrist,0.1283,0.7857,-1.2729,0.0000,3098.0425,return
d1-024,5,117,wrist,0.1313,0.7863,-1.2766,0.0000,3103.0293,return
d1-024,5,117,wrist,0.1345,0.7861,-1.2807,0.0000,3108.0156,return
d1-024,5,117,wrist,0.1401,0.7862,-1.2885,0.0000,3113.0035,return
d1-024,5,117,wrist,0.1423,0.7865,-1.2924,0.0000,3117.9892,return
d1-024,5,117,wrist,0.1452,0.7866,-1.2962,0.0000,3122.9764,return
d1-024,5,117,wrist,0.1481,0.7865,-1.3002,0.0000,3127.9623,return
d1-024,5,117,wrist,0.1542,0.7860,-1.3081,0.0000,3132.95,return
d1-024,5,117,wrist,0.1570,0.7857,-1.3119,0.0000,3137.936,return
d1-024,5,117,wrist,0.1596,0.7857,-1.3160,0.0000,3142.9222,return
d1-024,5,117,wrist,0.1620,0.7854,-1.3195,0.0000,3147.9094,return
d1-024,5,117,wrist,0.1620,0.7854,-1.3195,0.0000,3152.8958,return
d1-024,5,117,wrist,0.1664,0.7849,-1.3252,0.0000,3157.8824,return
d1-024,5,117,wrist,0.1721,0.7839,-1.3329,0.0000,3162.8689,return
d1-024,5,117,wrist,0.1721,0.7839,-1.3329,0.0000,3167.8559,return
d1-024,5,117,wrist,0.1780,0.7835,-1.3418,0.0000,3172.8422,return
d1-024,5,117,wrist,0.1806,0.7830,-1.3454,0.0000,3178.8269,return
d1-024,5,117,wrist,0.1834,0.7826,-1.3486,0.0000,3183.8137,return
d1-024,5,117,wrist,0.1888,0.7814,-1.3557,0.0000,3188.7999,return
d1-024,5,117,wrist,0.1914,0.7809,-1.3592,0.0000,3193.7868,return
d1-024,5,117,wrist,0.1934,0.7809,-1.3623,0.0000,3198.7729,return
d1-024,5,117,wrist,0.1955,0.7801,-1.3656,0.0000,3203.7599,return
d1-024,5,117,wrist,0.2009,0.7788,-1.3720,0.0000,3208.7462,return
d1-024,5,117,wrist,0.2009,0.7788,-1.3720,0.0000,3213.7331,return
d1-024,5,117,wrist,0.2054,0.7774,-1.3782,0.0000,3218.2045,return
d1-024,5,117,wrist,0.2075,0.7770,-1.3812,0.0000,3223.1913,return
d1-024,5,117,wrist,0.2090,0.7765,-1.3841,0.0000,3228.1781,return
d1-024,5,117,wrist,0.2112,0.7757,-1.3869,0.0000,3233.1654,return
d1-024,5,117,wrist,0.2157,0.7739,-1.3926,0.0000,3238.1513,return
d1-024,5,117,wrist,0.2173,0.7732,-1.3954,0.0000,3243.1382,return
d1-024,5,117,wrist,0.2196,0.7726,-1.3981,0.0000,3248.1251,return
d1-024,5,117,wrist,0.2209,0.7721,-1.4003,0.0000,3253.1124,return
d1-024,5,117,wrist,0.2241,0.7708,-1.4052,0.0000,3258.0989,return
d1-024,5,117,wrist,0.2264,0.7700,-1.4079,0.0000,3263.0853,return
d1-024,5,117,wrist,0.2279,0.7696,-1.4100,0.0000,3268.0715,return
d1-024,5,117,wrist,0.2294,0.7690,-1.4125,0.0000,3273.0579,return
d1-024,5,117,wrist,0.2302,0.7688,-1.4143,0.0000,3278.0451,return
d1-024,5,117,wrist,0.2329,0.7676,-1.4184,0.0000,3283.0317,return
d1-024,5,117,wrist,0.2347,0.7666,-1.4205,0.0000,3288.0178,return
d1-024,5,117,wrist,0.2360,0.7657,-1.4223,0.0000,3293.0049,return
