participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,33,wrist,0.0876,0.8548,-1.1079,0.0000,1652.7063,replace
d1-024,2,33,wrist,0.0877,0.8568,-1.1081,0.0000,1657.6923,replace
d1-024,2,33,wrist,0.0877,0.8568,-1.1081,0.0000,1662.6797,replace
d1-024,2,33,wrist,0.0871,0.8602,-1.1086,0.0000,1667.6656,replace
d1-024,2,33,wrist,0.0880,0.8641,-1.1086,0.0000,1672.6523,replace
d1-024,2,33,wrist,0.0881,0.8665,-1.1089,0.0000,1677.6387,replace
d1-024,2,33,wrist,0.0881,0.8682,-1.1090,0.0000,1682.1324,replace
d1-024,2,33,wrist,0.0878,0.8703,-1.1095,0.0000,1687.1227,replace
d1-024,2,33,wrist,0.0877,0.8736,-1.1099,0.0000,1692.1084,replace
d1-024,2,33,wrist,0.0880,0.8753,-1.1101,0.0000,1697.0945,replace
d1-024,2,33,wrist,0.0882,0.8771,-1.1101,0.0000,1702.0809,replace
d1-024,2,33,wrist,0.0882,0.8771,-1.1101,0.0000,1707.0675,replace
d1-024,2,33,wrist,0.0882,0.8771,-1.1101,0.0000,1712.0549,replace
d1-024,2,33,wrist,0.0880,0.8813,-1.1108,0.0000,1717.0413,replace
d1-024,2,33,wrist,0.0878,0.8835,-1.1111,0.0000,1722.028,replace
d1-024,2,33,wrist,0.0828,0.8800,-1.1113,0.0000,1727.0141,replace
d1-024,2,33,wrist,0.0883,0.8891,-1.1117,0.0000,1732.002,replace
d1-024,2,33,wrist,0.0877,0.8909,-1.1122,0.0000,1736.9877,replace
d1-024,2,33,wrist,0.0877,0.8924,-1.1124,0.0000,1741.9742,replace
d1-024,2,33,wrist,0.0877,0.8924,-1.1124,0.0000,1746.9614,replace
d1-024,2,33,wrist,0.0881,0.8950,-1.1126,0.0000,1751.9477,replace
d1-024,2,33,wrist,0.0881,0.8965,-1.1128,0.0000,1756.9341,replace
d1-024,2,33,wrist,0.0823,0.8928,-1.1133,0.0000,1761.921,replace
d1-024,2,33,wrist,0.0823,0.8928,-1.1133,0.0000,1766.9082,replace
d1-024,2,33,wrist,0.0876,0.9019,-1.1137,0.0000,1771.8955,replace
d1-024,2,33,wrist,0.0878,0.9030,-1.1138,0.0000,1776.8809,replace
d1-024,2,33,wrist,0.0880,0.9044,-1.1139,0.0000,1781.8678,replace
d1-024,2,33,wrist,0.0876,0.9070,-1.1143,0.0000,1786.3634,replace
d1-024,2,33,wrist,0.0873,0.9081,-1.1147,0.0000,1791.3501,replace
d1-024,2,33,wrist,0.0873,0.9081,-1.1147,0.0000,1796.3375,replace
d1-024,2,33,wrist,0.0872,0.9092,-1.1148,0.0000,1801.3241,replace
d1-024,2,33,wrist,0.0877,0.9127,-1.1150,0.0000,1806.3103,replace
d1-024,2,33,wrist,0.0876,0.9137,-1.1151,0.0000,1811.2966,replace
d1-024,2,33,wrist,0.0871,0.9147,-1.1153,0.0000,1816.2835,replace
d1-024,2,33,wrist,0.0870,0.9157,-1.1154,0.0000,1821.2701,replace
d1-024,2,33,wrist,0.0869,0.9166,-1.1155,0.0000,1826.2574,replace
d1-024,2,33,wrist,0.0871,0.9184,-1.1156,0.0000,1831.2438,replace
d1-024,2,33,wrist,0.0871,0.9184,-1.1156,0.0000,1836.2298,replace
d1-024,2,33,wrist,0.0867,0.9201,-1.1159,0.0000,1841.2169,replace
d1-024,2,33,wrist,0.0867,0.9201,-1.1159,0.0000,1846.2042,replace
d1-024,2,33,wrist,0.0865,0.9216,-1.1161,0.0000,1851.1901,replace
d1-024,2,33,wrist,0.0865,0.9222,-1.1161,0.0000,1856.1771,replace
d1-024,2,33,wrist,0.0866,0.9237,-1.1162,0.0000,1861.1637,replace
d1-024,2,33,wrist,0.0866,0.9237,-1.1162,0.0000,1866.1502,replace
d1-024,2,33,wrist,0.0859,0.9248,-1.1164,0.0000,1871.1369,replace
d1-024,2,33,wrist,0.0858,0.9256,-1.1165,0.0000,1876.1238,replace
d1-024,2,33,wrist,0.0858,0.9261,-1.1166,0.0000,1881.1101,replace
d1-024,2,33,wrist,0.0861,0.9271,-1.1165,0.0000,1885.6071,replace
d1-024,2,33,wrist,0.0861,0.9271,-1.1165,0.0000,1890.593,replace
d1-024,2,33,wrist,0.0851,0.9276,-1.1170,0.0000,1895.5795,replace
d1-024,2,33,wrist,0.0851,0.9276,-1.1170,0.0000,1900.567,replace
d1-024,2,33,wrist,0.0851,0.9279,-1.1170,0.0000,1905.5538,replace
d1-024,2,33,wrist,0.0856,0.9285,-1.1167,0.0000,1910.5398,replace
d1-024,2,33,wrist,0.0856,0.9287,-1.1168,0.0000,1915.5263,replace
d1-024,2,33,wrist,0.0848,0.9286,-1.1170,0.0000,1920.5137,replace
d1-024,2,33,wrist,0.0846,0.9286,-1.1170,0.0000,1925.4999,replace
d1-024,2,33,wrist,0.0846,0.9285,-1.1170,0.0000,1930.4864,replace
d1-024,2,33,wrist,0.0849,0.9284,-1.1168,0.0000,1935.4727,replace
d1-024,2,33,wrist,0.0848,0.9280,-1.1168,0.0000,1940.4594,replace
d1-024,2,33,wrist,0.0848,0.9280,-1.1168,0.0000,1945.4467,replace
d1-024,2,33,wrist,0.0843,0.9271,-1.1168,0.0000,1950.4327,replace
d1-024,2,33,wrist,0.0843,0.9267,-1.1167,0.0000,1955.4202,replace
d1-024,2,33,wrist,0.0843,0.9267,-1.1167,0.0000,1960.4085,replace
d1-024,2,33,wrist,0.0847,0.9257,-1.1163,0.0000,1965.3939,replace
d1-024,2,33,wrist,0.0847,0.9250,-1.1162,0.0000,1970.38,replace
d1-024,2,33,wrist,0.0839,0.9234,-1.1163,0.0000,1975.3666,replace
d1-024,2,33,wrist,0.0839,0.9234,-1.1163,0.0000,1980.3533,replace
d1-024,2,33,wrist,0.0839,0.9220,-1.1161,0.0000,1985.3396,replace
d1-024,2,33,wrist,0.0845,0.9211,-1.1157,0.0000,1990.3265,replace
d1-024,2,33,wrist,0.0845,0.9211,-1.1157,0.0000,1995.3126,replace
d1-024,2,33,wrist,0.0841,0.9179,-1.1154,0.0000,2000.2997,replace
d1-024,2,33,wrist,0.0841,0.9179,-1.1154,0.0000,2005.2861,replace
d1-024,2,33,wrist,0.0841,0.9179,-1.1154,0.0000,2010.2734,replace
d1-024,2,33,wrist,0.0839,0.9155,-1.1150,0.0000,2015.2599,replace
d1-024,2,33,wrist,0.0844,0.9120,-1.1146,0.0000,2020.2468,replace
d1-024,2,33,wrist,0.0843,0.9105,-1.1144,0.0000,2025.233,replace
d1-024,2,33,wrist,0.0840,0.9093,-1.1145,0.0000,2030.2193,replace
d1-024,2,33,wrist,0.0841,0.9078,-1.1143,0.0000,2035.2065,replace
d1-024,2,33,wrist,0.0845,0.9047,-1.1137,0.0000,2040.1929,replace
d1-024,2,33,wrist,0.0845,0.9047,-1.1137,0.0000,2045.1798,replace
d1-024,2,33,wrist,0.0846,0.9015,-1.1133,0.0000,2050.166,replace
d1-024,2,33,wrist,0.0839,0.8998,-1.1134,0.0000,2055.1532,replace
d1-024,2,33,wrist,0.0841,0.8963,-1.1129,0.0000,2060.1401,replace
d1-024,2,33,wrist,0.0841,0.8963,-1.1129,0.0000,2065.1268,replace
d1-024,2,33,wrist,0.0844,0.8927,-1.1125,0.0000,2070.1129,replace
d1-024,2,33,wrist,0.0846,0.8910,-1.1122,0.0000,2075.0997,replace
d1-024,2,33,wrist,0.0842,0.8889,-1.1121,0.0000,2080.0864,replace
d1-024,2,33,wrist,0.0842,0.8872,-1.1120,0.0000,2085.0733,replace
d1-024,2,33,wrist,0.0840,0.8854,-1.1119,0.0000,2090.0599,replace
d1-024,2,33,wrist,0.0844,0.8812,-1.1113,0.0000,2095.0464,replace
d1-024,2,33,wrist,0.0845,0.8792,-1.1112,0.0000,2100.033,replace
d1-024,2,33,wrist,0.0842,0.8768,-1.1110,0.0000,2105.0194,replace
d1-024,2,33,wrist,0.0838,0.8751,-1.1110,0.0000,2110.0068,replace
d1-024,2,33,wrist,0.0838,0.8728,-1.1108,0.0000,2114.9926,replace
d1-024,2,33,wrist,0.0836,0.8702,-1.1104,0.0000,2119.9798,replace
d1-024,2,33,wrist,0.0842,0.8662,-1.1100,0.0000,2124.9667,replace
d1-024,2,33,wrist,0.0841,0.8640,-1.1098,0.0000,2129.9535,replace
d1-024,2,33,wrist,0.0837,0.8619,-1.1097,0.0000,2134.9394,replace
d1-024,2,33,wrist,0.0836,0.8578,-1.1094,0.0000,2139.9266,replace
d1-024,2,33,wrist,0.0839,0.8558,-1.1091,0.0000,2144.9134,replace
d1-024,2,33,wrist,0.0838,0.8536,-1.1090,0.0000,2149.8997,replace
d1-024,2,33,wrist,0.0839,0.8517,-1.1088,0.0000,2154.8867,replace
d1-024,2,33,wrist,0.0835,0.8497,-1.1087,0.0000,2158.8757,replace
d1-024,2,33,wrist,0.0832,0.8480,-1.1086,0.0000,2163.8623,replace
d1-024,2,33,wrist,0.0831,0.8462,-1.1086,0.0000,2168.8488,replace
d1-024,2,33,wrist,0.0837,0.8425,-1.1082,0.0000,2173.8356,replace
d1-024,2,33,wrist,0.0836,0.8406,-1.1080,0.0000,2178.8221,replace
d1-024,2,33,wrist,0.0836,0.8387,-1.1079,0.0000,2183.8092,replace
d1-024,2,33,wrist,0.0828,0.8370,-1.1081,0.0000,2187.9415,replace
d1-024,2,33,wrist,0.0827,0.8353,-1.1081,0.0000,2192.9291,replace
d1-024,2,33,wrist,0.0828,0.8335,-1.1080,0.0000,2197.9148,replace
d1-024,2,33,wrist,0.0834,0.8317,-1.1076,0.0000,2202.9011,replace
d1-024,2,33,wrist,0.0833,0.8281,-1.1074,0.0000,2207.8878,replace
d1-024,2,33,wrist,0.0833,0.8281,-1.1074,0.0000,2212.875,replace
d1-024,2,33,wrist,0.0823,0.8247,-1.1074,0.0000,2217.8612,replace
d1-024,2,33,wrist,0.0823,0.8229,-1.1074,0.0000,2222.8483,replace
d1-024,2,33,wrist,0.0827,0.8213,-1.1073,0.0000,2227.8348,replace
d1-024,2,33,wrist,0.0827,0.8193,-1.1073,0.0000,2232.8218,replace
d1-024,2,33,wrist,0.0823,0.8165,-1.1073,0.0000,2237.8079,replace
d1-024,2,33,wrist,0.0821,0.8149,-1.1072,0.0000,2242.7948,replace
d1-024,2,33,wrist,0.0820,0.8133,-1.1072,0.0000,2247.7816,replace
d1-024,2,33,wrist,0.0822,0.8118,-1.1072,0.0000,2252.7676,replace
d1-024,2,33,wrist,0.0824,0.8100,-1.1072,0.0000,2257.7551,replace
d1-024,2,33,wrist,0.0822,0.8072,-1.1072,0.0000,2262.7411,replace
d1-024,2,33,wrist,0.0818,0.8060,-1.1072,0.0000,2267.7282,replace
d1-024,2,33,wrist,0.0817,0.8047,-1.1073,0.0000,2272.7148,replace
d1-024,2,33,wrist,0.0817,0.8047,-1.1073,0.0000,2277.7017,replace
d1-024,2,33,wrist,0.0820,0.8001,-1.1074,0.0000,2282.6882,replace
d1-024,2,33,wrist,0.0820,0.7988,-1.1075,0.0000,2287.6746,replace
d1-024,2,33,wrist,0.0817,0.7977,-1.1076,0.0000,2292.6613,replace
d1-024,2,33,wrist,0.0815,0.7953,-1.1076,0.0000,2297.649,replace
d1-024,2,33,wrist,0.0815,0.7953,-1.1076,0.0000,2302.6345,replace
d1-024,2,33,wrist,0.0818,0.7928,-1.1078,0.0000,2307.6214,replace
d1-024,2,33,wrist,0.0818,0.7916,-1.1078,0.0000,2312.608,replace
d1-024,2,33,wrist,0.0815,0.7906,-1.1079,0.0000,2317.5948,replace
d1-024,2,33,wrist,0.0814,0.7898,-1.1080,0.0000,2322.5822,replace
d1-024,2,33,wrist,0.0813,0.7887,-1.1081,0.0000,2327.5679,return
d1-024,2,33,wrist,0.0818,0.7864,-1.1083,0.0000,2332.5552,return
d1-024,2,33,wrist,0.0817,0.7853,-1.1084,0.0000,2337.5419,return
d1-024,2,33,wrist,0.0816,0.7842,-1.1086,0.0000,2342.5281,return
d1-024,2,33,wrist,0.0814,0.7836,-1.1085,0.0000,2347.5146,return
d1-024,2,33,wrist,0.0813,0.7824,-1.1087,0.0000,2352.5013,return
d1-024,2,33,wrist,0.0817,0.7803,-1.1088,0.0000,2357.4881,return
d1-024,2,33,wrist,0.0816,0.7794,-1.1089,0.0000,2362.4744,return
d1-024,2,33,wrist,0.0816,0.7786,-1.1090,0.0000,2367.4611,return
d1-024,2,33,wrist,0.0814,0.7777,-1.1092,0.0000,2372.4478,return
d1-024,2,33,wrist,0.0812,0.7769,-1.1093,0.0000,2377.4353,return
d1-024,2,33,wrist,0.0814,0.7753,-1.1095,0.0000,2382.4217,return
d1-024,2,33,wrist,0.0816,0.7745,-1.1096,0.0000,2387.4078,return
d1-024,2,33,wrist,0.0802,0.7751,-1.1103,0.0000,2392.3944,return
d1-024,2,33,wrist,0.0827,0.7769,-1.1068,0.0000,2397.3811,return
d1-024,2,33,wrist,0.0813,0.7718,-1.1099,0.0000,2402.3681,return
d1-024,2,33,wrist,0.0814,0.7713,-1.1100,0.0000,2407.3549,return
d1-024,2,33,wrist,0.0819,0.7705,-1.1101,0.0000,2412.3417,return
d1-024,2,33,wrist,0.0819,0.7700,-1.1102,0.0000,2417.328,return
d1-024,2,33,wrist,0.0818,0.7694,-1.1102,0.0000,2422.3152,return
d1-024,2,33,wrist,0.0817,0.7688,-1.1103,0.0000,2427.3017,return
d1-024,2,33,wrist,0.0816,0.7689,-1.1102,0.0000,2432.2882,return
d1-024,2,33,wrist,0.0816,0.7689,-1.1102,0.0000,2437.2746,return
d1-024,2,33,wrist,0.0817,0.7692,-1.1100,0.0000,2443.2598,return
d1-024,2,33,wrist,0.0816,0.7693,-1.1100,0.0000,2448.2457,return
d1-024,2,33,wrist,0.0812,0.7693,-1.1099,0.0000,2453.2318,return
d1-024,2,33,wrist,0.0812,0.7693,-1.1099,0.0000,2458.2185,return
d1-024,2,33,wrist,0.0798,0.7707,-1.1104,0.0000,2463.2051,return
d1-024,2,33,wrist,0.0812,0.7695,-1.1098,0.0000,2468.1926,return
d1-024,2,33,wrist,0.0812,0.7695,-1.1099,0.0000,2473.1782,return
d1-024,2,33,wrist,0.0812,0.7695,-1.1099,0.0000,2478.1661,return
d1-024,2,33,wrist,0.0844,0.7757,-1.1036,0.0000,2483.1518,return
d1-024,2,33,wrist,0.0806,0.7698,-1.1098,0.0000,2488.139,return
d1-024,2,33,wrist,0.0808,0.7698,-1.1098,0.0000,2493.1254,return
d1-024,2,33,wrist,0.0806,0.7699,-1.1097,0.0000,2498.1123,return
d1-024,2,33,wrist,0.0806,0.7699,-1.1097,0.0000,2503.0985,return
d1-024,2,33,wrist,0.0802,0.7701,-1.1097,0.0000,2508.085,return
d1-024,2,33,wrist,0.0800,0.7701,-1.1095,0.0000,2513.0724,return
d1-024,2,33,wrist,0.0788,0.7714,-1.1098,0.0000,2518.0588,return
d1-024,2,33,wrist,0.0801,0.7702,-1.1090,0.0000,2523.0468,return
d1-024,2,33,wrist,0.0796,0.7702,-1.1086,0.0000,2528.0324,return
d1-024,2,33,wrist,0.0792,0.7701,-1.1085,0.0000,2533.0189,return
d1-024,2,33,wrist,0.0792,0.7700,-1.1084,0.0000,2538.0049,return
d1-024,2,33,wrist,0.0794,0.7703,-1.1085,0.0000,2542.992,return
d1-024,2,33,wrist,0.0780,0.7715,-1.1089,0.0000,2547.9787,return
d1-024,2,33,wrist,0.0793,0.7697,-1.1076,0.0000,2552.9652,return
d1-024,2,33,wrist,0.0792,0.7696,-1.1075,0.0000,2557.9521,return
d1-024,2,33,wrist,0.0789,0.7700,-1.1082,0.0000,2562.9383,return
d1-024,2,33,wrist,0.0789,0.7700,-1.1082,0.0000,2567.9258,return
d1-024,2,33,wrist,0.0790,0.7701,-1.1081,0.0000,2572.9122,return
d1-024,2,33,wrist,0.0790,0.7701,-1.1081,0.0000,2577.8989,return
d1-024,2,33,wrist,0.0790,0.7701,-1.1081,0.0000,2582.8853,return
d1-024,2,33,wrist,0.0790,0.7701,-1.1081,0.0000,2587.8725,return
d1-024,2,33,wrist,0.0789,0.7701,-1.1081,0.0000,2592.859,return
d1-024,2,33,wrist,0.0776,0.7715,-1.1088,0.0000,2597.845,return
d1-024,2,33,wrist,0.0776,0.7715,-1.1088,0.0000,2602.8319,return
d1-024,2,33,wrist,0.0788,0.7695,-1.1074,0.0000,2607.8186,return
d1-024,2,33,wrist,0.0788,0.7701,-1.1081,0.0000,2612.8053,return
d1-024,2,33,wrist,0.0788,0.7701,-1.1081,0.0000,2617.7924,return
d1-024,2,33,wrist,0.0788,0.7701,-1.1081,0.0000,2622.7795,return
d1-024,2,33,wrist,0.0788,0.7702,-1.1080,0.0000,2627.7654,return
d1-024,2,33,wrist,0.0788,0.7702,-1.1081,0.0000,2632.752,return
d1-024,2,33,wrist,0.0787,0.7702,-1.1081,0.0000,2637.739,return
d1-024,2,33,wrist,0.0787,0.7702,-1.1082,0.0000,2642.7259,return
d1-024,2,33,wrist,0.0786,0.7709,-1.1083,0.0000,2647.7122,return
d1-024,2,33,wrist,0.0786,0.7706,-1.1081,0.0000,2652.6985,return
d1-024,2,33,wrist,0.0785,0.7706,-1.1082,0.0000,2657.6849,return
d1-024,2,33,wrist,0.0783,0.7705,-1.1082,0.0000,2662.672,return
d1-024,2,33,wrist,0.0783,0.7705,-1.1082,0.0000,2667.6586,return
d1-024,2,33,wrist,0.0783,0.7706,-1.1082,0.0000,2672.645,return
d1-024,2,33,wrist,0.0783,0.7708,-1.1082,0.0000,2677.6327,return
d1-024,2,33,wrist,0.0783,0.7707,-1.1082,0.0000,2682.6184,return
d1-024,2,33,wrist,0.0783,0.7707,-1.1082,0.0000,2687.606,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2692.5922,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2697.5781,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2702.5654,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2707.5514,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2712.5385,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2717.5252,return
d1-024,2,33,wrist,0.0780,0.7707,-1.1083,0.0000,2722.5119,return
d1-024,2,33,wrist,0.0778,0.7707,-1.1084,0.0000,2727.4983,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2733.4824,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2738.4692,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2743.456,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2748.4425,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2753.4288,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2758.4162,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2763.4025,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2768.389,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2773.3751,return
d1-024,2,33,wrist,0.0780,0.7708,-1.1083,0.0000,2778.3625,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2783.3485,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2788.3363,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2793.3221,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1083,0.0000,2798.3095,return
d1-024,2,33,wrist,0.0766,0.7717,-1.1090,0.0000,2803.2963,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1084,0.0000,2808.2825,return
d1-024,2,33,wrist,0.0781,0.7708,-1.1084,0.0000,2813.2688,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2818.2562,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2823.2424,return
d1-024,2,33,wrist,0.0767,0.7716,-1.1091,0.0000,2828.2293,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2833.2157,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2838.2024,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2843.1895,return
d1-024,2,33,wrist,0.0782,0.7707,-1.1083,0.0000,2848.1763,return
d1-024,2,33,wrist,0.0768,0.7716,-1.1091,0.0000,2853.1623,return
d1-024,2,33,wrist,0.0768,0.7717,-1.1091,0.0000,2858.1496,return
d1-024,2,33,wrist,0.0768,0.7718,-1.1091,0.0000,2863.1355,return
d1-024,2,33,wrist,0.0768,0.7718,-1.1091,0.0000,2868.1232,return
d1-024,2,33,wrist,0.0783,0.7710,-1.1089,0.0000,2873.109,return
d1-024,2,33,wrist,0.0783,0.7710,-1.1098,0.0000,2878.0963,return
d1-024,2,33,wrist,0.0785,0.7709,-1.1102,0.0000,2883.082,return
d1-024,2,33,wrist,0.0787,0.7708,-1.1106,0.0000,2888.0693,return
d1-024,2,33,wrist,0.0789,0.7708,-1.1110,0.0000,2893.0557,return
d1-024,2,33,wrist,0.0790,0.7708,-1.1113,0.0000,2898.0428,return
d1-024,2,33,wrist,0.0787,0.7708,-1.1118,0.0000,2903.0291,return
d1-024,2,33,wrist,0.0788,0.7707,-1.1121,0.0000,2908.0153,return
d1-024,2,33,wrist,0.0788,0.7707,-1.1121,0.0000,2913.0025,return
d1-024,2,33,wrist,0.0797,0.7705,-1.1133,0.0000,2917.9894,return
d1-024,2,33,wrist,0.0800,0.7705,-1.1141,0.0000,2922.9758,return
d1-024,2,33,wrist,0.0801,0.7701,-1.1156,0.0000,2927.9624,return
d1-024,2,33,wrist,0.0801,0.7701,-1.1156,0.0000,2932.9494,return
d1-024,2,33,wrist,0.0804,0.7699,-1.1164,0.0000,2937.936,return
d1-024,2,33,wrist,0.0814,0.7698,-1.1182,0.0000,2942.9227,return
d1-024,2,33,wrist,0.0814,0.7698,-1.1182,0.0000,2947.9105,return
d1-024,2,33,wrist,0.0829,0.7694,-1.1213,0.0000,2952.8953,return
d1-024,2,33,wrist,0.0821,0.7708,-1.1230,0.0000,2957.8822,return
d1-024,2,33,wrist,0.0829,0.7711,-1.1241,0.0000,2962.8688,return
d1-024,2,33,wrist,0.0838,0.7712,-1.1256,0.0000,2967.8555,return
d1-024,2,33,wrist,0.0838,0.7712,-1.1256,0.0000,2972.8423,return
d1-024,2,33,wrist,0.0838,0.7712,-1.1256,0.0000,2977.8299,return
d1-024,2,33,wrist,0.0875,0.7728,-1.1314,0.0000,2982.8158,return
d1-024,2,33,wrist,0.0885,0.7733,-1.1331,0.0000,2987.8028,return
d1-024,2,33,wrist,0.0898,0.7740,-1.1346,0.0000,2992.7897,return
d1-024,2,33,wrist,0.0910,0.7746,-1.1368,0.0000,2997.776,return
d1-024,2,33,wrist,0.0910,0.7746,-1.1368,0.0000,3002.7621,return
d1-024,2,33,wrist,0.0950,0.7775,-1.1424,0.0000,3007.7493,return
d1-024,2,33,wrist,0.0965,0.7786,-1.1446,0.0000,3012.7357,return
d1-024,2,33,wrist,0.0999,0.7763,-1.1454,0.0000,3017.7224,return
d1-024,2,33,wrist,0.1018,0.7775,-1.1476,0.0000,3022.7094,return
d1-024,2,33,wrist,0.1052,0.7796,-1.1526,0.0000,3028.6929,return
d1-024,2,33,wrist,0.1062,0.7826,-1.1559,0.0000,3033.6798,return
d1-024,2,33,wrist,0.1079,0.7836,-1.1584,0.0000,3038.6668,return
d1-024,2,33,wrist,0.1099,0.7848,-1.1610,0.0000,3043.6531,return
d1-024,2,33,wrist,0.1124,0.7859,-1.1635,0.0000,3048.6396,return
d1-024,2,33,wrist,0.1163,0.7880,-1.1692,0.0000,3053.6267,return
d1-024,2,33,wrist,0.1181,0.7892,-1.1724,0.0000,3058.613,return
d1-024,2,33,wrist,0.1202,0.7902,-1.1752,0.0000,3063.5997,return
d1-024,2,33,wrist,0.1221,0.7911,-1.1784,0.0000,3068.5864,return
d1-024,2,33,wrist,0.1221,0.7911,-1.1784,0.0000,3073.5724,return
d1-024,2,33,wrist,0.1297,0.7937,-1.1882,0.0000,3078.5596,return
d1-024,2,33,wrist,0.1319,0.7946,-1.1919,0.0000,3083.5458,return
d1-024,2,33,wrist,0.1340,0.7953,-1.1952,0.0000,3088.5331,return
d1-024,2,33,wrist,0.1362,0.7961,-1.1989,0.0000,3092.6604,return
d1-024,2,33,wrist,0.1389,0.7967,-1.2023,0.0000,3097.6485,return
d1-024,2,33,wrist,0.1445,0.7979,-1.2099,0.0000,3102.634,return
d1-024,2,33,wrist,0.1472,0.7987,-1.2137,0.0000,3107.6206,return
d1-024,2,33,wrist,0.1492,0.7992,-1.2176,0.0000,3112.6072,return
d1-024,2,33,wrist,0.1520,0.7997,-1.2214,0.0000,3117.5936,return
d1-024,2,33,wrist,0.1544,0.8001,-1.2254,0.0000,3122.5816,return
d1-024,2,33,wrist,0.1578,0.8005,-1.2291,0.0000,3127.5672,return
d1-024,2,33,wrist,0.1608,0.8010,-1.2332,0.0000,3132.5539,return
d1-024,2,33,wrist,0.1656,0.8020,-1.2401,0.0000,3137.5404,return
d1-024,2,33,wrist,0.1684,0.8021,-1.2457,0.0000,3142.5272,return
d1-024,2,33,wrist,0.1713,0.8025,-1.2498,0.0000,3147.5143,return
d1-024,2,33,wrist,0.1743,0.8028,-1.2536,0.0000,3152.5003,return
d1-024,2,33,wrist,0.1803,0.8033,-1.2624,0.0000,3157.4874,return
d1-024,2,33,wrist,0.1833,0.8036,-1.2669,0.0000,3162.4739,return
d1-024,2,33,wrist,0.1855,0.8037,-1.2709,0.0000,3167.4606,return
d1-024,2,33,wrist,0.1882,0.8038,-1.2750,0.0000,3172.4475,return
d1-024,2,33,wrist,0.1882,0.8038,-1.2750,0.0000,3177.4342,return
d1-024,2,33,wrist,0.1971,0.8037,-1.2877,0.0000,3182.4205,return
d1-024,2,33,wrist,0.1998,0.8035,-1.2918,0.0000,3187.4077,return
d1-024,2,33,wrist,0.1998,0.8035,-1.2918,0.0000,3191.8356,return
d1-024,2,33,wrist,0.2038,0.8030,-1.2987,0.0000,3196.813,return
d1-024,2,33,wrist,0.2071,0.8024,-1.3044,0.0000,3201.7997,return
d1-024,2,33,wrist,0.2100,0.8020,-1.3081,0.0000,3206.7861,return
d1-024,2,33,wrist,0.2157,0.8012,-1.3165,0.0000,3211.7727,return
d1-024,2,33,wrist,0.2182,0.8005,-1.3209,0.0000,3216.7597,return
d1-024,2,33,wrist,0.2205,0.8001,-1.3246,0.0000,3221.7468,return
d1-024,2,33,wrist,0.2229,0.7995,-1.3287,0.0000,3226.7329,return
d1-024,2,33,wrist,0.2254,0.7991,-1.3321,0.0000,3231.7201,return
d1-024,2,33,wrist,0.2309,0.7979,-1.3402,0.0000,3236.7065,return
d1-024,2,33,wrist,0.2335,0.7974,-1.3443,0.0000,3241.6923,return
d1-024,2,33,wrist,0.2353,0.7967,-1.3479,0.0000,3246.6796,return
d1-024,2,33,wrist,0.2378,0.7960,-1.3515,0.0000,3251.6663,return
d1-024,2,33,wrist,0.2378,0.7960,-1.3515,0.0000,3256.6529,return
d1-024,2,33,wrist,0.2450,0.7941,-1.3626,0.0000,3261.6393,return
d1-024,2,33,wrist,0.2472,0.7934,-1.3662,0.0000,3266.6264,return
d1-024,2,33,wrist,0.2488,0.7925,-1.3698,0.0000,3271.6126,return
d1-024,2,33,wrist,0.2507,0.7918,-1.3733,0.0000,3276.5998,return
d1-024,2,33,wrist,0.2548,0.7904,-1.3797,0.0000,3281.5859,return
d1-024,2,33,wrist,0.2568,0.7895,-1.3833,0.0000,3286.573,return
