participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,111,wrist,0.0687,0.8892,-1.1249,0.0000,1656.4451,replace
d1-024,5,111,wrist,0.0697,0.8906,-1.1249,0.0000,1661.4321,replace
d1-024,5,111,wrist,0.0697,0.8906,-1.1249,0.0000,1666.4185,replace
d1-024,5,111,wrist,0.0688,0.8921,-1.1254,0.0000,1671.4054,replace
d1-024,5,111,wrist,0.0684,0.8933,-1.1256,0.0000,1676.3925,replace
d1-024,5,111,wrist,0.0684,0.8933,-1.1256,0.0000,1681.3795,replace
d1-024,5,111,wrist,0.0684,0.8943,-1.1257,0.0000,1686.3657,replace
d1-024,5,111,wrist,0.0688,0.8948,-1.1258,0.0000,1691.3525,replace
d1-024,5,111,wrist,0.0684,0.8960,-1.1261,0.0000,1696.3386,replace
d1-024,5,111,wrist,0.0678,0.8967,-1.1262,0.0000,1701.3252,replace
d1-024,5,111,wrist,0.0675,0.8974,-1.1264,0.0000,1706.3126,replace
d1-024,5,111,wrist,0.0675,0.8974,-1.1264,0.0000,1711.2984,replace
d1-024,5,111,wrist,0.0683,0.8976,-1.1265,0.0000,1716.2847,replace
d1-024,5,111,wrist,0.0679,0.8979,-1.1266,0.0000,1721.2725,replace
d1-024,5,111,wrist,0.0671,0.8980,-1.1267,0.0000,1726.2587,replace
d1-024,5,111,wrist,0.0668,0.8981,-1.1268,0.0000,1731.2456,replace
d1-024,5,111,wrist,0.0666,0.8980,-1.1268,0.0000,1736.2322,replace
d1-024,5,111,wrist,0.0670,0.8975,-1.1268,0.0000,1741.2193,replace
d1-024,5,111,wrist,0.0670,0.8975,-1.1268,0.0000,1746.2059,replace
d1-024,5,111,wrist,0.0664,0.8970,-1.1268,0.0000,1751.1917,replace
d1-024,5,111,wrist,0.0658,0.8967,-1.1268,0.0000,1756.1783,replace
d1-024,5,111,wrist,0.0657,0.8958,-1.1268,0.0000,1761.165,replace
d1-024,5,111,wrist,0.0657,0.8958,-1.1268,0.0000,1766.1523,replace
d1-024,5,111,wrist,0.0662,0.8949,-1.1268,0.0000,1771.1383,replace
d1-024,5,111,wrist,0.0659,0.8939,-1.1267,0.0000,1776.1257,replace
d1-024,5,111,wrist,0.0649,0.8934,-1.1271,0.0000,1781.1122,replace
d1-024,5,111,wrist,0.0649,0.8934,-1.1271,0.0000,1786.0993,replace
d1-024,5,111,wrist,0.0645,0.8923,-1.1272,0.0000,1791.0854,replace
d1-024,5,111,wrist,0.0656,0.8901,-1.1270,0.0000,1795.1724,replace
d1-024,5,111,wrist,0.0656,0.8893,-1.1269,0.0000,1800.159,replace
d1-024,5,111,wrist,0.0656,0.8893,-1.1269,0.0000,1805.1454,replace
d1-024,5,111,wrist,0.0656,0.8893,-1.1269,0.0000,1810.1333,replace
d1-024,5,111,wrist,0.0643,0.8866,-1.1272,0.0000,1815.1183,replace
d1-024,5,111,wrist,0.0649,0.8855,-1.1270,0.0000,1820.1058,replace
d1-024,5,111,wrist,0.0650,0.8829,-1.1269,0.0000,1825.0923,replace
d1-024,5,111,wrist,0.0649,0.8816,-1.1270,0.0000,1830.0789,replace
d1-024,5,111,wrist,0.0642,0.8806,-1.1270,0.0000,1835.0654,replace
d1-024,5,111,wrist,0.0642,0.8806,-1.1270,0.0000,1840.0519,replace
d1-024,5,111,wrist,0.0638,0.8794,-1.1270,0.0000,1845.0389,replace
d1-024,5,111,wrist,0.0643,0.8750,-1.1269,0.0000,1850.0254,replace
d1-024,5,111,wrist,0.0643,0.8750,-1.1269,0.0000,1855.012,replace
d1-024,5,111,wrist,0.0636,0.8726,-1.1270,0.0000,1859.9994,replace
d1-024,5,111,wrist,0.0636,0.8711,-1.1270,0.0000,1864.9851,replace
d1-024,5,111,wrist,0.0635,0.8696,-1.1270,0.0000,1869.9715,replace
d1-024,5,111,wrist,0.0642,0.8662,-1.1269,0.0000,1874.9589,replace
d1-024,5,111,wrist,0.0640,0.8647,-1.1269,0.0000,1879.9454,replace
d1-024,5,111,wrist,0.0640,0.8632,-1.1269,0.0000,1884.9325,replace
d1-024,5,111,wrist,0.0637,0.8619,-1.1269,0.0000,1889.9183,replace
d1-024,5,111,wrist,0.0638,0.8587,-1.1268,0.0000,1894.9054,replace
d1-024,5,111,wrist,0.0642,0.8566,-1.1268,0.0000,1899.8923,replace
d1-024,5,111,wrist,0.0642,0.8549,-1.1268,0.0000,1904.8788,replace
d1-024,5,111,wrist,0.0640,0.8531,-1.1267,0.0000,1909.8653,replace
d1-024,5,111,wrist,0.0634,0.8518,-1.1267,0.0000,1914.8521,replace
d1-024,5,111,wrist,0.0634,0.8518,-1.1267,0.0000,1919.839,replace
d1-024,5,111,wrist,0.0641,0.8461,-1.1266,0.0000,1924.8254,replace
d1-024,5,111,wrist,0.0641,0.8445,-1.1267,0.0000,1929.8123,replace
d1-024,5,111,wrist,0.0641,0.8427,-1.1266,0.0000,1934.7989,replace
d1-024,5,111,wrist,0.0635,0.8415,-1.1269,0.0000,1939.7853,replace
d1-024,5,111,wrist,0.0634,0.8397,-1.1268,0.0000,1944.7722,replace
d1-024,5,111,wrist,0.0642,0.8361,-1.1268,0.0000,1949.7587,replace
d1-024,5,111,wrist,0.0641,0.8343,-1.1269,0.0000,1954.7457,replace
d1-024,5,111,wrist,0.0641,0.8343,-1.1269,0.0000,1959.7314,replace
d1-024,5,111,wrist,0.0635,0.8315,-1.1271,0.0000,1964.719,replace
d1-024,5,111,wrist,0.0633,0.8296,-1.1272,0.0000,1969.7057,replace
d1-024,5,111,wrist,0.0633,0.8280,-1.1274,0.0000,1974.6923,replace
d1-024,5,111,wrist,0.0637,0.8260,-1.1273,0.0000,1979.6789,replace
d1-024,5,111,wrist,0.0638,0.8223,-1.1274,0.0000,1984.6655,replace
d1-024,5,111,wrist,0.0637,0.8206,-1.1275,0.0000,1989.652,replace
d1-024,5,111,wrist,0.0627,0.8178,-1.1277,0.0000,1994.1506,replace
d1-024,5,111,wrist,0.0627,0.8178,-1.1277,0.0000,1999.1369,replace
d1-024,5,111,wrist,0.0636,0.8143,-1.1278,0.0000,2004.1239,replace
d1-024,5,111,wrist,0.0636,0.8128,-1.1280,0.0000,2009.1112,replace
d1-024,5,111,wrist,0.0636,0.8113,-1.1281,0.0000,2014.0969,replace
d1-024,5,111,wrist,0.0626,0.8102,-1.1283,0.0000,2019.0844,replace
d1-024,5,111,wrist,0.0626,0.8087,-1.1284,0.0000,2024.0712,replace
d1-024,5,111,wrist,0.0630,0.8056,-1.1285,0.0000,2029.0573,replace
d1-024,5,111,wrist,0.0629,0.8041,-1.1286,0.0000,2034.0435,replace
d1-024,5,111,wrist,0.0629,0.8027,-1.1288,0.0000,2039.0303,replace
d1-024,5,111,wrist,0.0624,0.8016,-1.1289,0.0000,2044.0176,replace
d1-024,5,111,wrist,0.0616,0.7990,-1.1291,0.0000,2049.0039,replace
d1-024,5,111,wrist,0.0616,0.7990,-1.1291,0.0000,2053.991,replace
d1-024,5,111,wrist,0.0622,0.7960,-1.1294,0.0000,2058.9773,replace
d1-024,5,111,wrist,0.0622,0.7947,-1.1295,0.0000,2063.9642,replace
d1-024,5,111,wrist,0.0622,0.7947,-1.1295,0.0000,2068.9501,replace
d1-024,5,111,wrist,0.0611,0.7927,-1.1296,0.0000,2073.9373,replace
d1-024,5,111,wrist,0.0612,0.7912,-1.1296,0.0000,2078.9245,replace
d1-024,5,111,wrist,0.0616,0.7886,-1.1299,0.0000,2083.9102,replace
d1-024,5,111,wrist,0.0614,0.7874,-1.1300,0.0000,2088.8972,replace
d1-024,5,111,wrist,0.0612,0.7864,-1.1302,0.0000,2093.8843,replace
d1-024,5,111,wrist,0.0614,0.7858,-1.1301,0.0000,2098.8702,replace
d1-024,5,111,wrist,0.0611,0.7849,-1.1302,0.0000,2103.8571,replace
d1-024,5,111,wrist,0.0614,0.7827,-1.1305,0.0000,2108.8439,replace
d1-024,5,111,wrist,0.0613,0.7818,-1.1306,0.0000,2113.8307,replace
d1-024,5,111,wrist,0.0613,0.7818,-1.1306,0.0000,2118.8175,replace
d1-024,5,111,wrist,0.0607,0.7804,-1.1307,0.0000,2123.8052,replace
d1-024,5,111,wrist,0.0604,0.7788,-1.1308,0.0000,2128.7912,replace
d1-024,5,111,wrist,0.0604,0.7788,-1.1308,0.0000,2133.7775,replace
d1-024,5,111,wrist,0.0606,0.7779,-1.1310,0.0000,2138.7638,replace
d1-024,5,111,wrist,0.0606,0.7760,-1.1311,0.0000,2143.7506,replace
d1-024,5,111,wrist,0.0602,0.7752,-1.1312,0.0000,2148.7374,replace
d1-024,5,111,wrist,0.0599,0.7741,-1.1312,0.0000,2153.7235,replace
d1-024,5,111,wrist,0.0597,0.7732,-1.1312,0.0000,2158.7108,replace
d1-024,5,111,wrist,0.0601,0.7716,-1.1315,0.0000,2163.698,replace
d1-024,5,111,wrist,0.0601,0.7716,-1.1315,0.0000,2168.6841,replace
d1-024,5,111,wrist,0.0599,0.7704,-1.1316,0.0000,2173.6711,replace
d1-024,5,111,wrist,0.0593,0.7687,-1.1316,0.0000,2178.6573,replace
d1-024,5,111,wrist,0.0590,0.7677,-1.1316,0.0000,2183.6436,replace
d1-024,5,111,wrist,0.0589,0.7668,-1.1316,0.0000,2188.6301,return
d1-024,5,111,wrist,0.0593,0.7664,-1.1320,0.0000,2193.6171,return
d1-024,5,111,wrist,0.0593,0.7658,-1.1320,0.0000,2198.6037,return
d1-024,5,111,wrist,0.0586,0.7631,-1.1322,0.0000,2203.5905,return
d1-024,5,111,wrist,0.0587,0.7625,-1.1323,0.0000,2208.5774,return
d1-024,5,111,wrist,0.0587,0.7625,-1.1323,0.0000,2213.5643,return
d1-024,5,111,wrist,0.0588,0.7626,-1.1323,0.0000,2218.5505,return
d1-024,5,111,wrist,0.0590,0.7618,-1.1324,0.0000,2223.5367,return
d1-024,5,111,wrist,0.0583,0.7592,-1.1325,0.0000,2228.5233,return
d1-024,5,111,wrist,0.0583,0.7592,-1.1325,0.0000,2233.5102,return
d1-024,5,111,wrist,0.0581,0.7575,-1.1329,0.0000,2238.4964,return
d1-024,5,111,wrist,0.0589,0.7590,-1.1327,0.0000,2243.4832,return
d1-024,5,111,wrist,0.0589,0.7585,-1.1328,0.0000,2248.4698,return
d1-024,5,111,wrist,0.0585,0.7578,-1.1328,0.0000,2253.458,return
d1-024,5,111,wrist,0.0585,0.7516,-1.1331,0.0000,2258.444,return
d1-024,5,111,wrist,0.0584,0.7512,-1.1332,0.0000,2263.4303,return
d1-024,5,111,wrist,0.0584,0.7512,-1.1332,0.0000,2268.4177,return
d1-024,5,111,wrist,0.0585,0.7546,-1.1332,0.0000,2273.4034,return
d1-024,5,111,wrist,0.0580,0.7534,-1.1330,0.0000,2278.3906,return
d1-024,5,111,wrist,0.0582,0.7505,-1.1332,0.0000,2283.3766,return
d1-024,5,111,wrist,0.0583,0.7505,-1.1332,0.0000,2288.3636,return
d1-024,5,111,wrist,0.0583,0.7510,-1.1331,0.0000,2293.3503,return
d1-024,5,111,wrist,0.0585,0.7546,-1.1329,0.0000,2298.3374,return
d1-024,5,111,wrist,0.0585,0.7546,-1.1329,0.0000,2303.3236,return
d1-024,5,111,wrist,0.0583,0.7505,-1.1330,0.0000,2308.3105,return
d1-024,5,111,wrist,0.0583,0.7505,-1.1330,0.0000,2313.2973,return
d1-024,5,111,wrist,0.0583,0.7506,-1.1330,0.0000,2318.284,return
d1-024,5,111,wrist,0.0585,0.7546,-1.1328,0.0000,2323.2701,return
d1-024,5,111,wrist,0.0585,0.7547,-1.1327,0.0000,2328.2564,return
d1-024,5,111,wrist,0.0582,0.7515,-1.1328,0.0000,2333.2436,return
d1-024,5,111,wrist,0.0582,0.7515,-1.1328,0.0000,2338.2301,return
d1-024,5,111,wrist,0.0583,0.7508,-1.1328,0.0000,2343.2169,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1326,0.0000,2348.2036,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1326,0.0000,2353.1903,return
d1-024,5,111,wrist,0.0586,0.7543,-1.1325,0.0000,2358.1766,return
d1-024,5,111,wrist,0.0582,0.7523,-1.1322,0.0000,2363.1639,return
d1-024,5,111,wrist,0.0582,0.7523,-1.1322,0.0000,2368.1502,return
d1-024,5,111,wrist,0.0583,0.7549,-1.1325,0.0000,2373.1371,return
d1-024,5,111,wrist,0.0582,0.7550,-1.1325,0.0000,2378.1235,return
d1-024,5,111,wrist,0.0582,0.7550,-1.1325,0.0000,2383.1101,return
d1-024,5,111,wrist,0.0581,0.7509,-1.1326,0.0000,2388.0965,return
d1-024,5,111,wrist,0.0583,0.7510,-1.1327,0.0000,2393.0833,return
d1-024,5,111,wrist,0.0583,0.7510,-1.1327,0.0000,2398.0703,return
d1-024,5,111,wrist,0.0581,0.7550,-1.1324,0.0000,2403.0569,return
d1-024,5,111,wrist,0.0581,0.7551,-1.1324,0.0000,2408.0438,return
d1-024,5,111,wrist,0.0581,0.7551,-1.1324,0.0000,2413.0298,return
d1-024,5,111,wrist,0.0581,0.7551,-1.1324,0.0000,2419.016,return
d1-024,5,111,wrist,0.0582,0.7511,-1.1326,0.0000,2424.0012,return
d1-024,5,111,wrist,0.0596,0.7568,-1.1312,0.0000,2428.9875,return
d1-024,5,111,wrist,0.0557,0.7562,-1.1304,0.0000,2433.9742,return
d1-024,5,111,wrist,0.0587,0.7549,-1.1322,0.0000,2438.9605,return
d1-024,5,111,wrist,0.0583,0.7510,-1.1324,0.0000,2443.9478,return
d1-024,5,111,wrist,0.0585,0.7513,-1.1324,0.0000,2448.9341,return
d1-024,5,111,wrist,0.0583,0.7551,-1.1321,0.0000,2453.9207,return
d1-024,5,111,wrist,0.0581,0.7551,-1.1322,0.0000,2458.908,return
d1-024,5,111,wrist,0.0581,0.7551,-1.1322,0.0000,2463.8943,return
d1-024,5,111,wrist,0.0563,0.7533,-1.1329,0.0000,2468.8814,return
d1-024,5,111,wrist,0.0584,0.7512,-1.1323,0.0000,2473.8673,return
d1-024,5,111,wrist,0.0587,0.7540,-1.1318,0.0000,2478.8539,return
d1-024,5,111,wrist,0.0583,0.7550,-1.1321,0.0000,2483.8404,return
d1-024,5,111,wrist,0.0583,0.7550,-1.1321,0.0000,2488.8277,return
d1-024,5,111,wrist,0.0584,0.7511,-1.1324,0.0000,2493.8144,return
d1-024,5,111,wrist,0.0584,0.7511,-1.1324,0.0000,2498.3191,return
d1-024,5,111,wrist,0.0590,0.7514,-1.1319,0.0000,2503.2963,return
d1-024,5,111,wrist,0.0584,0.7549,-1.1321,0.0000,2508.2833,return
d1-024,5,111,wrist,0.0584,0.7549,-1.1321,0.0000,2513.2695,return
d1-024,5,111,wrist,0.0584,0.7549,-1.1321,0.0000,2518.2564,return
d1-024,5,111,wrist,0.0586,0.7512,-1.1325,0.0000,2523.2429,return
d1-024,5,111,wrist,0.0586,0.7513,-1.1325,0.0000,2528.2296,return
d1-024,5,111,wrist,0.0587,0.7546,-1.1322,0.0000,2533.2163,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1322,0.0000,2538.2029,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1322,0.0000,2543.1898,return
d1-024,5,111,wrist,0.0587,0.7514,-1.1326,0.0000,2548.1769,return
d1-024,5,111,wrist,0.0587,0.7513,-1.1325,0.0000,2553.1638,return
d1-024,5,111,wrist,0.0589,0.7531,-1.1322,0.0000,2558.1497,return
d1-024,5,111,wrist,0.0589,0.7531,-1.1322,0.0000,2563.1361,return
d1-024,5,111,wrist,0.0585,0.7547,-1.1322,0.0000,2568.1228,return
d1-024,5,111,wrist,0.0588,0.7540,-1.1321,0.0000,2573.1095,return
d1-024,5,111,wrist,0.0587,0.7512,-1.1326,0.0000,2578.0964,return
d1-024,5,111,wrist,0.0588,0.7515,-1.1326,0.0000,2583.0827,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1323,0.0000,2588.0696,return
d1-024,5,111,wrist,0.0583,0.7548,-1.1323,0.0000,2593.0563,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1324,0.0000,2598.0371,return
d1-024,5,111,wrist,0.0586,0.7515,-1.1328,0.0000,2603.0103,return
d1-024,5,111,wrist,0.0586,0.7515,-1.1328,0.0000,2607.9977,return
d1-024,5,111,wrist,0.0587,0.7516,-1.1328,0.0000,2612.9842,return
d1-024,5,111,wrist,0.0583,0.7549,-1.1324,0.0000,2617.9704,return
d1-024,5,111,wrist,0.0583,0.7549,-1.1324,0.0000,2622.9572,return
d1-024,5,111,wrist,0.0586,0.7517,-1.1329,0.0000,2627.9435,return
d1-024,5,111,wrist,0.0586,0.7517,-1.1329,0.0000,2632.9302,return
d1-024,5,111,wrist,0.0586,0.7530,-1.1323,0.0000,2637.9166,return
d1-024,5,111,wrist,0.0583,0.7548,-1.1324,0.0000,2642.9037,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1324,0.0000,2647.8905,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1324,0.0000,2652.8771,return
d1-024,5,111,wrist,0.0586,0.7516,-1.1329,0.0000,2657.864,return
d1-024,5,111,wrist,0.0586,0.7517,-1.1329,0.0000,2662.8501,return
d1-024,5,111,wrist,0.0586,0.7517,-1.1329,0.0000,2667.837,return
d1-024,5,111,wrist,0.0583,0.7548,-1.1324,0.0000,2672.8237,return
d1-024,5,111,wrist,0.0583,0.7548,-1.1324,0.0000,2677.8102,return
d1-024,5,111,wrist,0.0589,0.7518,-1.1328,0.0000,2682.7973,return
d1-024,5,111,wrist,0.0589,0.7517,-1.1328,0.0000,2687.7837,return
d1-024,5,111,wrist,0.0588,0.7540,-1.1321,0.0000,2692.7702,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1323,0.0000,2697.7571,return
d1-024,5,111,wrist,0.0585,0.7548,-1.1323,0.0000,2702.7434,return
d1-024,5,111,wrist,0.0588,0.7516,-1.1328,0.0000,2707.7302,return
d1-024,5,111,wrist,0.0588,0.7516,-1.1328,0.0000,2712.7167,return
d1-024,5,111,wrist,0.0592,0.7520,-1.1325,0.0000,2717.7031,return
d1-024,5,111,wrist,0.0586,0.7548,-1.1324,0.0000,2722.6901,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1323,0.0000,2727.6771,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1323,0.0000,2732.6633,return
d1-024,5,111,wrist,0.0589,0.7517,-1.1328,0.0000,2737.6501,return
d1-024,5,111,wrist,0.0589,0.7517,-1.1328,0.0000,2743.6338,return
d1-024,5,111,wrist,0.0584,0.7547,-1.1324,0.0000,2748.6208,return
d1-024,5,111,wrist,0.0584,0.7548,-1.1324,0.0000,2753.6075,return
d1-024,5,111,wrist,0.0587,0.7517,-1.1330,0.0000,2758.5939,return
d1-024,5,111,wrist,0.0586,0.7516,-1.1329,0.0000,2763.5814,return
d1-024,5,111,wrist,0.0587,0.7516,-1.1328,0.0000,2768.5683,return
d1-024,5,111,wrist,0.0586,0.7541,-1.1322,0.0000,2773.5546,return
d1-024,5,111,wrist,0.0583,0.7548,-1.1324,0.0000,2778.5409,return
d1-024,5,111,wrist,0.0586,0.7533,-1.1325,0.0000,2783.5271,return
d1-024,5,111,wrist,0.0586,0.7517,-1.1329,0.0000,2788.514,return
d1-024,5,111,wrist,0.0576,0.7503,-1.1322,0.0000,2793.5014,return
d1-024,5,111,wrist,0.0586,0.7522,-1.1328,0.0000,2798.4885,return
d1-024,5,111,wrist,0.0582,0.7552,-1.1324,0.0000,2803.4738,return
d1-024,5,111,wrist,0.0583,0.7552,-1.1323,0.0000,2808.4612,return
d1-024,5,111,wrist,0.0585,0.7520,-1.1328,0.0000,2813.4471,return
d1-024,5,111,wrist,0.0583,0.7523,-1.1328,0.0000,2818.4346,return
d1-024,5,111,wrist,0.0577,0.7557,-1.1322,0.0000,2823.4212,return
d1-024,5,111,wrist,0.0576,0.7563,-1.1321,0.0000,2828.4071,return
d1-024,5,111,wrist,0.0576,0.7562,-1.1321,0.0000,2833.3941,return
d1-024,5,111,wrist,0.0578,0.7536,-1.1326,0.0000,2838.3806,return
d1-024,5,111,wrist,0.0581,0.7529,-1.1326,0.0000,2843.3675,return
d1-024,5,111,wrist,0.0579,0.7556,-1.1322,0.0000,2848.3545,return
d1-024,5,111,wrist,0.0579,0.7556,-1.1322,0.0000,2853.3409,return
d1-024,5,111,wrist,0.0571,0.7567,-1.1322,0.0000,2858.3273,return
d1-024,5,111,wrist,0.0573,0.7560,-1.1325,0.0000,2863.314,return
d1-024,5,111,wrist,0.0573,0.7560,-1.1325,0.0000,2868.3011,return
d1-024,5,111,wrist,0.0578,0.7546,-1.1337,0.0000,2873.2878,return
d1-024,5,111,wrist,0.0572,0.7574,-1.1339,0.0000,2878.2736,return
d1-024,5,111,wrist,0.0557,0.7587,-1.1357,0.0000,2883.2605,return
d1-024,5,111,wrist,0.0557,0.7587,-1.1357,0.0000,2888.247,return
d1-024,5,111,wrist,0.0565,0.7572,-1.1365,0.0000,2893.2346,return
d1-024,5,111,wrist,0.0567,0.7560,-1.1379,0.0000,2898.2208,return
d1-024,5,111,wrist,0.0565,0.7581,-1.1389,0.0000,2903.2069,return
d1-024,5,111,wrist,0.0564,0.7583,-1.1394,0.0000,2908.1943,return
d1-024,5,111,wrist,0.0565,0.7582,-1.1401,0.0000,2913.1806,return
d1-024,5,111,wrist,0.0571,0.7564,-1.1408,0.0000,2918.167,return
d1-024,5,111,wrist,0.0574,0.7544,-1.1430,0.0000,2923.1546,return
d1-024,5,111,wrist,0.0572,0.7558,-1.1437,0.0000,2928.1408,return
d1-024,5,111,wrist,0.0569,0.7569,-1.1455,0.0000,2933.1273,return
d1-024,5,111,wrist,0.0571,0.7568,-1.1466,0.0000,2938.1135,return
d1-024,5,111,wrist,0.0577,0.7560,-1.1476,0.0000,2943.1005,return
d1-024,5,111,wrist,0.0585,0.7542,-1.1488,0.0000,2948.087,return
d1-024,5,111,wrist,0.0586,0.7543,-1.1501,0.0000,2953.0741,return
d1-024,5,111,wrist,0.0592,0.7581,-1.1522,0.0000,2958.0606,return
d1-024,5,111,wrist,0.0603,0.7588,-1.1533,0.0000,2963.0474,return
d1-024,5,111,wrist,0.0616,0.7599,-1.1545,0.0000,2968.0345,return
d1-024,5,111,wrist,0.0648,0.7605,-1.1569,0.0000,2973.0205,return
d1-024,5,111,wrist,0.0674,0.7626,-1.1593,0.0000,2978.0075,return
d1-024,5,111,wrist,0.0675,0.7645,-1.1603,0.0000,2982.9942,return
d1-024,5,111,wrist,0.0694,0.7662,-1.1622,0.0000,2987.9807,return
d1-024,5,111,wrist,0.0710,0.7675,-1.1641,0.0000,2992.9676,return
d1-024,5,111,wrist,0.0739,0.7691,-1.1663,0.0000,2997.9542,return
d1-024,5,111,wrist,0.0755,0.7696,-1.1696,0.0000,3002.4506,return
d1-024,5,111,wrist,0.0767,0.7705,-1.1717,0.0000,3007.4369,return
d1-024,5,111,wrist,0.0799,0.7725,-1.1741,0.0000,3012.4235,return
d1-024,5,111,wrist,0.0823,0.7739,-1.1765,0.0000,3017.4098,return
d1-024,5,111,wrist,0.0846,0.7751,-1.1791,0.0000,3022.3967,return
d1-024,5,111,wrist,0.0888,0.7771,-1.1838,0.0000,3027.3837,return
d1-024,5,111,wrist,0.0912,0.7783,-1.1865,0.0000,3032.3708,return
d1-024,5,111,wrist,0.0943,0.7791,-1.1894,0.0000,3037.3568,return
d1-024,5,111,wrist,0.0967,0.7802,-1.1926,0.0000,3042.3437,return
d1-024,5,111,wrist,0.0994,0.7811,-1.1955,0.0000,3047.33,return
d1-024,5,111,wrist,0.1015,0.7819,-1.1986,0.0000,3052.3176,return
d1-024,5,111,wrist,0.1067,0.7834,-1.2050,0.0000,3057.3037,return
d1-024,5,111,wrist,0.1067,0.7834,-1.2050,0.0000,3062.2897,return
d1-024,5,111,wrist,0.1136,0.7852,-1.2093,0.0000,3067.2767,return
d1-024,5,111,wrist,0.1136,0.7852,-1.2093,0.0000,3072.2637,return
d1-024,5,111,wrist,0.1213,0.7862,-1.2226,0.0000,3078.2478,return
d1-024,5,111,wrist,0.1240,0.7865,-1.2263,0.0000,3083.2336,return
d1-024,5,111,wrist,0.1270,0.7866,-1.2297,0.0000,3088.2207,return
d1-024,5,111,wrist,0.1304,0.7867,-1.2339,0.0000,3093.2087,return
d1-024,5,111,wrist,0.1364,0.7868,-1.2419,0.0000,3098.1947,return
d1-024,5,111,wrist,0.1392,0.7871,-1.2454,0.0000,3102.6577,return
d1-024,5,111,wrist,0.1419,0.7868,-1.2493,0.0000,3107.6446,return
d1-024,5,111,wrist,0.1448,0.7866,-1.2529,0.0000,3112.6303,return
d1-024,5,111,wrist,0.1482,0.7862,-1.2573,0.0000,3117.617,return
d1-024,5,111,wrist,0.1515,0.7859,-1.2613,0.0000,3122.6047,return
d1-024,5,111,wrist,0.1544,0.7855,-1.2656,0.0000,3127.5903,return
d1-024,5,111,wrist,0.1571,0.7853,-1.2693,0.0000,3132.5782,return
d1-024,5,111,wrist,0.1631,0.7842,-1.2775,0.0000,3137.5636,return
d1-024,5,111,wrist,0.1631,0.7842,-1.2775,0.0000,3142.5512,return
d1-024,5,111,wrist,0.1695,0.7830,-1.2858,0.0000,3147.5374,return
d1-024,5,111,wrist,0.1727,0.7826,-1.2898,0.0000,3152.524,return
d1-024,5,111,wrist,0.1781,0.7815,-1.2982,0.0000,3157.511,return
d1-024,5,111,wrist,0.1814,0.7813,-1.3023,0.0000,3162.4975,return
d1-024,5,111,wrist,0.1814,0.7813,-1.3023,0.0000,3167.4837,return
d1-024,5,111,wrist,0.1872,0.7812,-1.3079,0.0000,3172.4711,return
d1-024,5,111,wrist,0.1903,0.7797,-1.3148,0.0000,3177.4576,return
d1-024,5,111,wrist,0.1954,0.7787,-1.3229,0.0000,3182.4443,return
d1-024,5,111,wrist,0.1982,0.7783,-1.3268,0.0000,3187.4308,return
d1-024,5,111,wrist,0.1982,0.7783,-1.3268,0.0000,3192.4181,return
d1-024,5,111,wrist,0.2040,0.7771,-1.3346,0.0000,3197.4043,return
d1-024,5,111,wrist,0.2068,0.7766,-1.3384,0.0000,3201.5186,return
d1-024,5,111,wrist,0.2115,0.7756,-1.3457,0.0000,3206.5049,return
d1-024,5,111,wrist,0.2138,0.7749,-1.3494,0.0000,3211.4913,return
d1-024,5,111,wrist,0.2161,0.7743,-1.3528,0.0000,3216.478,return
d1-024,5,111,wrist,0.2188,0.7732,-1.3565,0.0000,3221.4646,return
d1-024,5,111,wrist,0.2210,0.7726,-1.3600,0.0000,3226.4514,return
d1-024,5,111,wrist,0.2234,0.7717,-1.3634,0.0000,3231.438,return
d1-024,5,111,wrist,0.2274,0.7704,-1.3699,0.0000,3236.4246,return
d1-024,5,111,wrist,0.2274,0.7704,-1.3699,0.0000,3241.4118,return
d1-024,5,111,wrist,0.2312,0.7684,-1.3760,0.0000,3246.3981,return
d1-024,5,111,wrist,0.2333,0.7675,-1.3794,0.0000,3251.3853,return
d1-024,5,111,wrist,0.2355,0.7668,-1.3823,0.0000,3256.371,return
d1-024,5,111,wrist,0.2371,0.7660,-1.3852,0.0000,3261.3579,return
d1-024,5,111,wrist,0.2371,0.7660,-1.3852,0.0000,3266.3457,return
d1-024,5,111,wrist,0.2417,0.7639,-1.3928,0.0000,3271.3309,return
d1-024,5,111,wrist,0.2417,0.7639,-1.3928,0.0000,3276.3184,return
d1-024,5,111,wrist,0.2437,0.7628,-1.3956,0.0000,3281.3042,return
d1-024,5,111,wrist,0.2468,0.7614,-1.4004,0.0000,3286.2921,return
d1-024,5,111,wrist,0.2493,0.7604,-1.4044,0.0000,3291.2776,return
d1-024,5,111,wrist,0.2493,0.7604,-1.4044,0.0000,3296.2645,return
