participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,259.822,begin
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,264.8086,begin
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,269.7953,begin
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,274.7811,begin
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,279.7681,begin
d1-024,2,31,wrist,0.2846,0.7610,-1.4372,0.0000,284.7555,begin
d1-024,2,31,wrist,0.2846,0.7611,-1.4372,0.0000,289.7417,begin
d1-024,2,31,wrist,0.2845,0.7611,-1.4372,0.0000,294.7285,begin
d1-024,2,31,wrist,0.2842,0.7612,-1.4371,0.0000,299.7154,begin
d1-024,2,31,wrist,0.2842,0.7612,-1.4370,0.0000,304.702,begin
d1-024,2,31,wrist,0.2843,0.7612,-1.4372,0.0000,309.6883,begin
d1-024,2,31,wrist,0.2843,0.7612,-1.4372,0.0000,314.6752,begin
d1-024,2,31,wrist,0.2843,0.7612,-1.4372,0.0000,319.6622,begin
d1-024,2,31,wrist,0.2843,0.7612,-1.4372,0.0000,324.6482,begin
d1-024,2,31,wrist,0.2843,0.7612,-1.4372,0.0000,329.6351,begin
d1-024,2,31,wrist,0.2844,0.7612,-1.4373,0.0000,334.6219,begin
d1-024,2,31,wrist,0.2845,0.7612,-1.4373,0.0000,339.6083,begin
d1-024,2,31,wrist,0.2845,0.7612,-1.4373,0.0000,344.595,begin
d1-024,2,31,wrist,0.2844,0.7612,-1.4371,0.0000,349.5816,begin
d1-024,2,31,wrist,0.2844,0.7612,-1.4371,0.0000,354.5683,begin
d1-024,2,31,wrist,0.2844,0.7612,-1.4371,0.0000,359.5554,begin
d1-024,2,31,wrist,0.2852,0.7607,-1.4364,0.0000,364.5415,begin
d1-024,2,31,wrist,0.2852,0.7608,-1.4364,0.0000,369.5286,begin
d1-024,2,31,wrist,0.2851,0.7610,-1.4364,0.0000,374.5146,begin
d1-024,2,31,wrist,0.2849,0.7612,-1.4363,0.0000,379.0109,begin
d1-024,2,31,wrist,0.2851,0.7616,-1.4363,0.0000,383.997,begin
d1-024,2,31,wrist,0.2854,0.7622,-1.4364,0.0000,388.9842,begin
d1-024,2,31,wrist,0.2854,0.7627,-1.4363,0.0000,393.9701,begin
d1-024,2,31,wrist,0.2854,0.7632,-1.4362,0.0000,398.9573,begin
d1-024,2,31,wrist,0.2852,0.7638,-1.4359,0.0000,403.9443,begin
d1-024,2,31,wrist,0.2852,0.7655,-1.4356,0.0000,408.9306,begin
d1-024,2,31,wrist,0.2855,0.7664,-1.4355,0.0000,413.9168,begin
d1-024,2,31,wrist,0.2855,0.7675,-1.4353,0.0000,418.9041,begin
d1-024,2,31,wrist,0.2854,0.7686,-1.4348,0.0000,423.8906,begin
d1-024,2,31,wrist,0.2848,0.7698,-1.4342,0.0000,428.8774,begin
d1-024,2,31,wrist,0.2847,0.7711,-1.4337,0.0000,433.864,begin
d1-024,2,31,wrist,0.2832,0.7739,-1.4338,0.0000,438.8504,begin
d1-024,2,31,wrist,0.2847,0.7754,-1.4318,0.0000,443.8375,begin
d1-024,2,31,wrist,0.2844,0.7772,-1.4309,0.0000,448.8245,begin
d1-024,2,31,wrist,0.2839,0.7789,-1.4298,0.0000,453.8106,begin
d1-024,2,31,wrist,0.2833,0.7805,-1.4287,0.0000,458.7976,begin
d1-024,2,31,wrist,0.2831,0.7846,-1.4263,0.0000,463.7837,begin
d1-024,2,31,wrist,0.2831,0.7846,-1.4263,0.0000,468.7707,begin
d1-024,2,31,wrist,0.2827,0.7885,-1.4239,0.0000,473.7569,begin
d1-024,2,31,wrist,0.2827,0.7885,-1.4239,0.0000,478.7439,begin
d1-024,2,31,wrist,0.2808,0.7974,-1.4172,0.0000,483.7308,begin
d1-024,2,31,wrist,0.2800,0.8004,-1.4152,0.0000,488.7174,begin
d1-024,2,31,wrist,0.2798,0.8034,-1.4132,0.0000,493.7038,begin
d1-024,2,31,wrist,0.2791,0.8067,-1.4107,0.0000,498.6906,begin
d1-024,2,31,wrist,0.2784,0.8100,-1.4084,0.0000,503.6775,begin
d1-024,2,31,wrist,0.2759,0.8168,-1.4031,0.0000,508.6642,begin
d1-024,2,31,wrist,0.2752,0.8202,-1.4004,0.0000,513.6511,out
d1-024,2,31,wrist,0.2744,0.8234,-1.3980,0.0000,518.6371,out
d1-024,2,31,wrist,0.2733,0.8272,-1.3951,0.0000,524.6212,out
d1-024,2,31,wrist,0.2706,0.8345,-1.3887,0.0000,529.6078,out
d1-024,2,31,wrist,0.2688,0.8377,-1.3859,0.0000,534.595,out
d1-024,2,31,wrist,0.2674,0.8410,-1.3826,0.0000,539.5812,out
d1-024,2,31,wrist,0.2659,0.8449,-1.3800,0.0000,544.5686,out
d1-024,2,31,wrist,0.2659,0.8449,-1.3800,0.0000,549.5551,out
d1-024,2,31,wrist,0.2637,0.8498,-1.3739,0.0000,554.5415,out
d1-024,2,31,wrist,0.2610,0.8538,-1.3688,0.0000,558.5306,out
d1-024,2,31,wrist,0.2567,0.8591,-1.3614,0.0000,563.517,out
d1-024,2,31,wrist,0.2567,0.8591,-1.3614,0.0000,568.5037,out
d1-024,2,31,wrist,0.2545,0.8637,-1.3550,0.0000,573.4917,out
d1-024,2,31,wrist,0.2516,0.8668,-1.3493,0.0000,577.986,out
d1-024,2,31,wrist,0.2469,0.8684,-1.3379,0.0000,582.9725,out
d1-024,2,31,wrist,0.2470,0.8713,-1.3404,0.0000,587.9598,out
d1-024,2,31,wrist,0.2423,0.8748,-1.3319,0.0000,592.946,out
d1-024,2,31,wrist,0.2406,0.8765,-1.3275,0.0000,597.9328,out
d1-024,2,31,wrist,0.2385,0.8783,-1.3224,0.0000,602.9196,out
d1-024,2,31,wrist,0.2361,0.8797,-1.3175,0.0000,607.906,out
d1-024,2,31,wrist,0.2336,0.8807,-1.3122,0.0000,612.8924,out
d1-024,2,31,wrist,0.2296,0.8826,-1.3048,0.0000,617.88,out
d1-024,2,31,wrist,0.2215,0.8828,-1.2902,0.0000,622.8667,out
d1-024,2,31,wrist,0.2235,0.8841,-1.2926,0.0000,627.8526,out
d1-024,2,31,wrist,0.2208,0.8846,-1.2875,0.0000,632.8394,out
d1-024,2,31,wrist,0.2208,0.8846,-1.2875,0.0000,637.8258,out
d1-024,2,31,wrist,0.2118,0.8850,-1.2723,0.0000,642.813,out
d1-024,2,31,wrist,0.2089,0.8847,-1.2676,0.0000,647.7994,out
d1-024,2,31,wrist,0.2068,0.8846,-1.2627,0.0000,652.7862,out
d1-024,2,31,wrist,0.2041,0.8843,-1.2572,0.0000,657.7728,out
d1-024,2,31,wrist,0.2013,0.8840,-1.2524,0.0000,662.7594,out
d1-024,2,31,wrist,0.1944,0.8823,-1.2431,0.0000,667.7466,out
d1-024,2,31,wrist,0.1918,0.8817,-1.2385,0.0000,672.7325,out
d1-024,2,31,wrist,0.1892,0.8808,-1.2339,0.0000,676.8577,out
d1-024,2,31,wrist,0.1892,0.8808,-1.2339,0.0000,681.8441,out
d1-024,2,31,wrist,0.1853,0.8794,-1.2263,0.0000,686.8313,out
d1-024,2,31,wrist,0.1810,0.8776,-1.2200,0.0000,691.8175,out
d1-024,2,31,wrist,0.1778,0.8764,-1.2161,0.0000,696.8035,out
d1-024,2,31,wrist,0.1723,0.8737,-1.2081,0.0000,701.7909,out
d1-024,2,31,wrist,0.1701,0.8721,-1.2038,0.0000,706.7773,out
d1-024,2,31,wrist,0.1675,0.8705,-1.2000,0.0000,711.7636,out
d1-024,2,31,wrist,0.1675,0.8705,-1.2000,0.0000,716.751,out
d1-024,2,31,wrist,0.1625,0.8676,-1.1945,0.0000,721.7385,out
d1-024,2,31,wrist,0.1561,0.8635,-1.1860,0.0000,726.7243,out
d1-024,2,31,wrist,0.1543,0.8616,-1.1826,0.0000,731.7108,out
d1-024,2,31,wrist,0.1521,0.8597,-1.1791,0.0000,736.6972,out
d1-024,2,31,wrist,0.1494,0.8577,-1.1761,0.0000,741.6836,out
d1-024,2,31,wrist,0.1440,0.8536,-1.1703,0.0000,746.6705,out
d1-024,2,31,wrist,0.1416,0.8516,-1.1677,0.0000,751.657,out
d1-024,2,31,wrist,0.1398,0.8493,-1.1651,0.0000,756.6439,out
d1-024,2,31,wrist,0.1377,0.8469,-1.1622,0.0000,761.6301,out
d1-024,2,31,wrist,0.1353,0.8446,-1.1598,0.0000,766.6174,out
d1-024,2,31,wrist,0.1327,0.8422,-1.1574,0.0000,772.6009,out
d1-024,2,31,wrist,0.1281,0.8377,-1.1534,0.0000,777.5491,out
d1-024,2,31,wrist,0.1264,0.8357,-1.1515,0.0000,782.5352,out
d1-024,2,31,wrist,0.1246,0.8331,-1.1495,0.0000,787.5225,out
d1-024,2,31,wrist,0.1225,0.8308,-1.1476,0.0000,792.5082,out
d1-024,2,31,wrist,0.1225,0.8308,-1.1476,0.0000,797.4952,out
d1-024,2,31,wrist,0.1160,0.8244,-1.1433,0.0000,802.482,out
d1-024,2,31,wrist,0.1160,0.8244,-1.1433,0.0000,807.4687,out
d1-024,2,31,wrist,0.1134,0.8211,-1.1412,0.0000,812.4557,out
d1-024,2,31,wrist,0.1095,0.8164,-1.1380,0.0000,817.4414,out
d1-024,2,31,wrist,0.1073,0.8146,-1.1371,0.0000,822.429,out
d1-024,2,31,wrist,0.1055,0.8130,-1.1362,0.0000,827.4148,out
d1-024,2,31,wrist,0.1038,0.8112,-1.1352,0.0000,832.4024,out
d1-024,2,31,wrist,0.1034,0.8095,-1.1341,0.0000,837.3884,out
d1-024,2,31,wrist,0.1007,0.8059,-1.1324,0.0000,842.3755,out
d1-024,2,31,wrist,0.1007,0.8059,-1.1324,0.0000,847.3615,out
d1-024,2,31,wrist,0.0966,0.8029,-1.1313,0.0000,852.3483,out
d1-024,2,31,wrist,0.0954,0.8013,-1.1307,0.0000,857.3351,out
d1-024,2,31,wrist,0.0949,0.7999,-1.1299,0.0000,862.322,out
d1-024,2,31,wrist,0.0927,0.7966,-1.1287,0.0000,867.3088,out
d1-024,2,31,wrist,0.0917,0.7953,-1.1281,0.0000,872.2953,out
d1-024,2,31,wrist,0.0897,0.7941,-1.1278,0.0000,877.2817,out
d1-024,2,31,wrist,0.0889,0.7930,-1.1273,0.0000,882.2687,out
d1-024,2,31,wrist,0.0879,0.7918,-1.1269,0.0000,887.2555,out
d1-024,2,31,wrist,0.0875,0.7904,-1.1264,0.0000,892.2425,out
d1-024,2,31,wrist,0.0857,0.7879,-1.1255,0.0000,897.2288,out
d1-024,2,31,wrist,0.0845,0.7870,-1.1253,0.0000,902.2151,out
d1-024,2,31,wrist,0.0835,0.7860,-1.1250,0.0000,907.2021,out
d1-024,2,31,wrist,0.0825,0.7849,-1.1248,0.0000,912.1888,out
d1-024,2,31,wrist,0.0825,0.7849,-1.1248,0.0000,917.175,out
d1-024,2,31,wrist,0.0812,0.7819,-1.1237,0.0000,922.1622,out
d1-024,2,31,wrist,0.0804,0.7809,-1.1235,0.0000,927.1482,out
d1-024,2,31,wrist,0.0792,0.7804,-1.1235,0.0000,932.1355,out
d1-024,2,31,wrist,0.0786,0.7795,-1.1233,0.0000,937.1225,out
d1-024,2,31,wrist,0.0782,0.7788,-1.1232,0.0000,942.1091,out
d1-024,2,31,wrist,0.0779,0.7769,-1.1224,0.0000,947.0954,out
d1-024,2,31,wrist,0.0774,0.7761,-1.1223,0.0000,952.082,out
d1-024,2,31,wrist,0.0764,0.7754,-1.1224,0.0000,957.0685,out
d1-024,2,31,wrist,0.0759,0.7746,-1.1223,0.0000,962.0553,out
d1-024,2,31,wrist,0.0754,0.7736,-1.1221,0.0000,967.0426,lift
d1-024,2,31,wrist,0.0754,0.7736,-1.1221,0.0000,972.0282,lift
d1-024,2,31,wrist,0.0751,0.7716,-1.1216,0.0000,976.7661,lift
d1-024,2,31,wrist,0.0744,0.7707,-1.1216,0.0000,981.7521,lift
d1-024,2,31,wrist,0.0738,0.7696,-1.1217,0.0000,986.739,lift
d1-024,2,31,wrist,0.0734,0.7684,-1.1215,0.0000,991.7259,lift
d1-024,2,31,wrist,0.0734,0.7680,-1.1213,0.0000,996.7121,lift
d1-024,2,31,wrist,0.0731,0.7672,-1.1213,0.0000,1001.6992,lift
d1-024,2,31,wrist,0.0727,0.7659,-1.1212,0.0000,1006.6863,lift
d1-024,2,31,wrist,0.0720,0.7648,-1.1213,0.0000,1011.6725,lift
d1-024,2,31,wrist,0.0715,0.7629,-1.1212,0.0000,1016.6591,lift
d1-024,2,31,wrist,0.0718,0.7634,-1.1212,0.0000,1021.6456,lift
d1-024,2,31,wrist,0.0715,0.7627,-1.1211,0.0000,1027.6297,lift
d1-024,2,31,wrist,0.0714,0.7620,-1.1210,0.0000,1032.6163,lift
d1-024,2,31,wrist,0.0709,0.7595,-1.1209,0.0000,1037.6034,lift
d1-024,2,31,wrist,0.0709,0.7594,-1.1208,0.0000,1042.5898,lift
d1-024,2,31,wrist,0.0712,0.7607,-1.1208,0.0000,1047.5761,lift
d1-024,2,31,wrist,0.0712,0.7618,-1.1207,0.0000,1052.5624,lift
d1-024,2,31,wrist,0.0711,0.7617,-1.1207,0.0000,1057.5495,lift
d1-024,2,31,wrist,0.0706,0.7596,-1.1205,0.0000,1062.5365,lift
d1-024,2,31,wrist,0.0706,0.7596,-1.1205,0.0000,1067.5226,lift
d1-024,2,31,wrist,0.0704,0.7599,-1.1204,0.0000,1072.5093,lift
d1-024,2,31,wrist,0.0704,0.7599,-1.1204,0.0000,1077.1128,lift
d1-024,2,31,wrist,0.0676,0.7633,-1.1216,0.0000,1082.0989,lift
d1-024,2,31,wrist,0.0704,0.7621,-1.1203,0.0000,1087.0863,lift
d1-024,2,31,wrist,0.0701,0.7600,-1.1202,0.0000,1092.0725,lift
d1-024,2,31,wrist,0.0700,0.7601,-1.1202,0.0000,1097.0593,lift
d1-024,2,31,wrist,0.0700,0.7601,-1.1202,0.0000,1102.0459,lift
d1-024,2,31,wrist,0.0700,0.7626,-1.1202,0.0000,1107.0326,lift
d1-024,2,31,wrist,0.0700,0.7627,-1.1200,0.0000,1112.0193,lift
d1-024,2,31,wrist,0.0695,0.7619,-1.1199,0.0000,1117.0057,lift
d1-024,2,31,wrist,0.0695,0.7619,-1.1199,0.0000,1121.9931,lift
d1-024,2,31,wrist,0.0697,0.7626,-1.1193,0.0000,1126.9793,lift
d1-024,2,31,wrist,0.0696,0.7631,-1.1192,0.0000,1131.9663,lift
d1-024,2,31,wrist,0.0696,0.7631,-1.1191,0.0000,1136.9534,lift
d1-024,2,31,wrist,0.0692,0.7618,-1.1190,0.0000,1141.9393,lift
d1-024,2,31,wrist,0.0692,0.7618,-1.1190,0.0000,1146.9255,lift
d1-024,2,31,wrist,0.0695,0.7620,-1.1188,0.0000,1151.9125,lift
d1-024,2,31,wrist,0.0694,0.7633,-1.1190,0.0000,1156.8991,lift
d1-024,2,31,wrist,0.0694,0.7634,-1.1190,0.0000,1161.8861,lift
d1-024,2,31,wrist,0.0694,0.7633,-1.1190,0.0000,1166.8726,lift
d1-024,2,31,wrist,0.0695,0.7620,-1.1187,0.0000,1171.8591,lift
d1-024,2,31,wrist,0.0694,0.7620,-1.1187,0.0000,1176.6944,lift
d1-024,2,31,wrist,0.0693,0.7631,-1.1189,0.0000,1181.6716,lift
d1-024,2,31,wrist,0.0693,0.7631,-1.1189,0.0000,1186.6578,lift
d1-024,2,31,wrist,0.0691,0.7635,-1.1188,0.0000,1191.6447,lift
d1-024,2,31,wrist,0.0693,0.7620,-1.1186,0.0000,1196.6309,lift
d1-024,2,31,wrist,0.0693,0.7620,-1.1186,0.0000,1201.6177,lift
d1-024,2,31,wrist,0.0692,0.7621,-1.1185,0.0000,1206.6041,lift
d1-024,2,31,wrist,0.0690,0.7636,-1.1187,0.0000,1211.5912,lift
d1-024,2,31,wrist,0.0689,0.7636,-1.1186,0.0000,1216.5776,lift
d1-024,2,31,wrist,0.0689,0.7633,-1.1186,0.0000,1221.5647,lift
d1-024,2,31,wrist,0.0689,0.7627,-1.1185,0.0000,1226.5516,lift
d1-024,2,31,wrist,0.0685,0.7628,-1.1186,0.0000,1231.5374,lift
d1-024,2,31,wrist,0.0687,0.7639,-1.1185,0.0000,1236.5245,lift
d1-024,2,31,wrist,0.0686,0.7641,-1.1184,0.0000,1241.5114,lift
d1-024,2,31,wrist,0.0686,0.7641,-1.1184,0.0000,1246.4978,lift
d1-024,2,31,wrist,0.0682,0.7633,-1.1184,0.0000,1251.4852,lift
d1-024,2,31,wrist,0.0681,0.7634,-1.1184,0.0000,1256.4712,lift
d1-024,2,31,wrist,0.0683,0.7642,-1.1183,0.0000,1261.4579,lift
d1-024,2,31,wrist,0.0682,0.7645,-1.1183,0.0000,1266.4447,lift
d1-024,2,31,wrist,0.0678,0.7640,-1.1181,0.0000,1271.4308,lift
d1-024,2,31,wrist,0.0678,0.7640,-1.1181,0.0000,1276.4182,lift
d1-024,2,31,wrist,0.0676,0.7638,-1.1182,0.0000,1282.9087,lift
d1-024,2,31,wrist,0.0678,0.7644,-1.1181,0.0000,1287.8951,lift
d1-024,2,31,wrist,0.0678,0.7651,-1.1179,0.0000,1292.8814,lift
d1-024,2,31,wrist,0.0659,0.7660,-1.1187,0.0000,1297.8685,lift
d1-024,2,31,wrist,0.0678,0.7644,-1.1181,0.0000,1302.8548,lift
d1-024,2,31,wrist,0.0677,0.7648,-1.1179,0.0000,1307.8416,lift
d1-024,2,31,wrist,0.0677,0.7653,-1.1177,0.0000,1312.8287,lift
d1-024,2,31,wrist,0.0656,0.7666,-1.1186,0.0000,1317.8149,lift
d1-024,2,31,wrist,0.0657,0.7666,-1.1185,0.0000,1322.8024,lift
d1-024,2,31,wrist,0.0674,0.7650,-1.1176,0.0000,1327.7885,lift
d1-024,2,31,wrist,0.0674,0.7650,-1.1175,0.0000,1332.7752,lift
d1-024,2,31,wrist,0.0674,0.7654,-1.1173,0.0000,1337.7622,lift
d1-024,2,31,wrist,0.0674,0.7654,-1.1173,0.0000,1342.7486,lift
d1-024,2,31,wrist,0.0656,0.7667,-1.1180,0.0000,1347.736,lift
d1-024,2,31,wrist,0.0672,0.7650,-1.1170,0.0000,1352.7217,lift
d1-024,2,31,wrist,0.0672,0.7651,-1.1167,0.0000,1357.7084,lift
d1-024,2,31,wrist,0.0672,0.7654,-1.1166,0.0000,1362.6946,lift
d1-024,2,31,wrist,0.0672,0.7654,-1.1166,0.0000,1367.6817,lift
d1-024,2,31,wrist,0.0657,0.7666,-1.1171,0.0000,1372.6678,lift
d1-024,2,31,wrist,0.0657,0.7666,-1.1171,0.0000,1377.1775,lift
d1-024,2,31,wrist,0.0674,0.7654,-1.1160,0.0000,1382.1522,lift
d1-024,2,31,wrist,0.0674,0.7654,-1.1159,0.0000,1387.1391,lift
d1-024,2,31,wrist,0.0674,0.7654,-1.1159,0.0000,1392.1257,lift
d1-024,2,31,wrist,0.0674,0.7656,-1.1159,0.0000,1397.1119,lift
d1-024,2,31,wrist,0.0674,0.7656,-1.1158,0.0000,1402.0989,lift
d1-024,2,31,wrist,0.0676,0.7655,-1.1156,0.0000,1407.0857,lift
d1-024,2,31,wrist,0.0676,0.7656,-1.1155,0.0000,1412.0729,lift
d1-024,2,31,wrist,0.0677,0.7656,-1.1153,0.0000,1417.0589,lift
d1-024,2,31,wrist,0.0661,0.7670,-1.1159,0.0000,1422.0457,lift
d1-024,2,31,wrist,0.0661,0.7670,-1.1158,0.0000,1427.0323,lift
d1-024,2,31,wrist,0.0680,0.7657,-1.1150,0.0000,1432.0188,lift
d1-024,2,31,wrist,0.0678,0.7654,-1.1148,0.0000,1437.0055,lift
d1-024,2,31,wrist,0.0679,0.7655,-1.1147,0.0000,1441.9929,lift
d1-024,2,31,wrist,0.0681,0.7659,-1.1146,0.0000,1446.9788,lift
d1-024,2,31,wrist,0.0666,0.7672,-1.1152,0.0000,1451.9656,lift
d1-024,2,31,wrist,0.1016,0.7834,-1.0767,0.0000,1456.9526,lift
d1-024,2,31,wrist,0.0682,0.7656,-1.1145,0.0000,1461.9391,lift
d1-024,2,31,wrist,0.0682,0.7656,-1.1145,0.0000,1466.9255,lift
d1-024,2,31,wrist,0.0685,0.7658,-1.1141,0.0000,1471.9121,lift
d1-024,2,31,wrist,0.0685,0.7658,-1.1141,0.0000,1476.8996,lift
d1-024,2,31,wrist,0.0685,0.7658,-1.1141,0.0000,1481.8852,lift
d1-024,2,31,wrist,0.0685,0.7654,-1.1142,0.0000,1486.8727,lift
d1-024,2,31,wrist,0.0685,0.7655,-1.1140,0.0000,1491.8589,lift
d1-024,2,31,wrist,0.0687,0.7657,-1.1135,0.0000,1496.8451,lift
d1-024,2,31,wrist,0.0687,0.7657,-1.1135,0.0000,1501.8329,lift
d1-024,2,31,wrist,0.0688,0.7658,-1.1135,0.0000,1506.8186,lift
d1-024,2,31,wrist,0.0691,0.7659,-1.1135,0.0000,1511.8062,lift
d1-024,2,31,wrist,0.0695,0.7664,-1.1135,0.0000,1516.7922,lift
d1-024,2,31,wrist,0.0695,0.7664,-1.1135,0.0000,1521.7788,lift
d1-024,2,31,wrist,0.0698,0.7680,-1.1136,0.0000,1526.7654,lift
d1-024,2,31,wrist,0.0701,0.7685,-1.1135,0.0000,1531.7525,lift
d1-024,2,31,wrist,0.0702,0.7689,-1.1135,0.0000,1536.7387,lift
d1-024,2,31,wrist,0.0703,0.7696,-1.1134,0.0000,1542.7233,lift
d1-024,2,31,wrist,0.0707,0.7704,-1.1134,0.0000,1547.7098,lift
d1-024,2,31,wrist,0.0712,0.7710,-1.1135,0.0000,1552.6958,lift
d1-024,2,31,wrist,0.0714,0.7716,-1.1134,0.0000,1557.6831,lift
d1-024,2,31,wrist,0.0714,0.7716,-1.1134,0.0000,1562.6691,lift
d1-024,2,31,wrist,0.0715,0.7736,-1.1131,0.0000,1567.6562,lift
d1-024,2,31,wrist,0.0715,0.7736,-1.1131,0.0000,1572.6433,lift
d1-024,2,31,wrist,0.0723,0.7752,-1.1130,0.0000,1577.6295,lift
d1-024,2,31,wrist,0.0726,0.7760,-1.1129,0.0000,1582.6163,lift
d1-024,2,31,wrist,0.0726,0.7760,-1.1129,0.0000,1587.6028,lift
d1-024,2,31,wrist,0.0728,0.7789,-1.1125,0.0000,1592.5897,lift
d1-024,2,31,wrist,0.0731,0.7799,-1.1124,0.0000,1597.5766,lift
d1-024,2,31,wrist,0.0737,0.7808,-1.1123,0.0000,1602.5635,lift
d1-024,2,31,wrist,0.0740,0.7817,-1.1120,0.0000,1607.5496,lift
d1-024,2,31,wrist,0.0743,0.7828,-1.1119,0.0000,1612.536,lift
d1-024,2,31,wrist,0.0742,0.7853,-1.1118,0.0000,1617.523,lift
d1-024,2,31,wrist,0.0744,0.7865,-1.1117,0.0000,1622.5092,lift
d1-024,2,31,wrist,0.0747,0.7875,-1.1115,0.0000,1627.4959,lift
d1-024,2,31,wrist,0.0765,0.7866,-1.1108,0.0000,1632.4831,lift
d1-024,2,31,wrist,0.0759,0.7912,-1.1108,0.0000,1637.4696,lift
d1-024,2,31,wrist,0.0754,0.7926,-1.1107,0.0000,1642.4566,lift
d1-024,2,31,wrist,0.0757,0.7939,-1.1105,0.0000,1647.4426,lift
