participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,103,wrist,0.2147,0.8317,-1.2881,0.0000,584.4518,out
d1-024,5,103,wrist,0.2128,0.8320,-1.2846,0.0000,589.4385,out
d1-024,5,103,wrist,0.2103,0.8326,-1.2807,0.0000,594.4253,out
d1-024,5,103,wrist,0.2073,0.8327,-1.2772,0.0000,599.4116,out
d1-024,5,103,wrist,0.2026,0.8334,-1.2720,0.0000,603.9068,out
d1-024,5,103,wrist,0.1986,0.8332,-1.2676,0.0000,608.8935,out
d1-024,5,103,wrist,0.1967,0.8335,-1.2642,0.0000,613.8801,out
d1-024,5,103,wrist,0.1916,0.8329,-1.2574,0.0000,618.8673,out
d1-024,5,103,wrist,0.1889,0.8326,-1.2541,0.0000,623.8536,out
d1-024,5,103,wrist,0.1856,0.8324,-1.2516,0.0000,628.8404,out
d1-024,5,103,wrist,0.1833,0.8318,-1.2482,0.0000,633.8265,out
d1-024,5,103,wrist,0.1806,0.8313,-1.2453,0.0000,638.8137,out
d1-024,5,103,wrist,0.1788,0.8306,-1.2419,0.0000,643.7998,out
d1-024,5,103,wrist,0.1738,0.8294,-1.2359,0.0000,648.7869,out
d1-024,5,103,wrist,0.1709,0.8287,-1.2333,0.0000,653.7735,out
d1-024,5,103,wrist,0.1709,0.8287,-1.2333,0.0000,658.7602,out
d1-024,5,103,wrist,0.1662,0.8270,-1.2282,0.0000,663.7469,out
d1-024,5,103,wrist,0.1642,0.8260,-1.2255,0.0000,668.7328,out
d1-024,5,103,wrist,0.1594,0.8237,-1.2203,0.0000,673.7205,out
d1-024,5,103,wrist,0.1594,0.8237,-1.2203,0.0000,678.7064,out
d1-024,5,103,wrist,0.1567,0.8227,-1.2179,0.0000,683.6943,out
d1-024,5,103,wrist,0.1567,0.8227,-1.2179,0.0000,688.6797,out
d1-024,5,103,wrist,0.1480,0.8180,-1.2091,0.0000,693.6672,out
d1-024,5,103,wrist,0.1462,0.8168,-1.2070,0.0000,698.6535,out
d1-024,5,103,wrist,0.1440,0.8155,-1.2048,0.0000,703.0704,out
d1-024,5,103,wrist,0.1440,0.8155,-1.2048,0.0000,708.0568,out
d1-024,5,103,wrist,0.1401,0.8135,-1.2021,0.0000,713.0435,out
d1-024,5,103,wrist,0.1372,0.8116,-1.1995,0.0000,718.0301,out
d1-024,5,103,wrist,0.1358,0.8099,-1.1974,0.0000,723.0176,out
d1-024,5,103,wrist,0.1337,0.8082,-1.1954,0.0000,728.0043,out
d1-024,5,103,wrist,0.1294,0.8051,-1.1923,0.0000,732.9899,out
d1-024,5,103,wrist,0.1276,0.8037,-1.1909,0.0000,737.9767,out
d1-024,5,103,wrist,0.1255,0.8021,-1.1895,0.0000,742.9633,out
d1-024,5,103,wrist,0.1238,0.8002,-1.1881,0.0000,747.9499,out
d1-024,5,103,wrist,0.1221,0.7984,-1.1864,0.0000,752.9365,out
d1-024,5,103,wrist,0.1203,0.7969,-1.1852,0.0000,757.9234,out
d1-024,5,103,wrist,0.1159,0.7938,-1.1834,0.0000,762.9104,out
d1-024,5,103,wrist,0.1159,0.7938,-1.1834,0.0000,767.8969,out
d1-024,5,103,wrist,0.1130,0.7912,-1.1815,0.0000,772.8834,out
d1-024,5,103,wrist,0.1093,0.7872,-1.1788,0.0000,777.8702,out
d1-024,5,103,wrist,0.1076,0.7858,-1.1780,0.0000,782.8571,out
d1-024,5,103,wrist,0.1056,0.7850,-1.1772,0.0000,787.8431,out
d1-024,5,103,wrist,0.1040,0.7836,-1.1764,0.0000,792.8297,out
d1-024,5,103,wrist,0.1010,0.7807,-1.1747,0.0000,797.8172,out
d1-024,5,103,wrist,0.0992,0.7791,-1.1738,0.0000,802.8035,out
d1-024,5,103,wrist,0.0978,0.7781,-1.1732,0.0000,807.7901,out
d1-024,5,103,wrist,0.0961,0.7771,-1.1724,0.0000,812.7768,out
d1-024,5,103,wrist,0.0948,0.7760,-1.1717,0.0000,817.7634,out
d1-024,5,103,wrist,0.0922,0.7740,-1.1704,0.0000,822.7506,out
d1-024,5,103,wrist,0.0922,0.7740,-1.1704,0.0000,827.7374,out
d1-024,5,103,wrist,0.0894,0.7718,-1.1689,0.0000,832.7233,out
d1-024,5,103,wrist,0.0880,0.7707,-1.1682,0.0000,837.7098,out
d1-024,5,103,wrist,0.0870,0.7695,-1.1675,0.0000,842.6969,out
d1-024,5,103,wrist,0.0856,0.7682,-1.1669,0.0000,847.6836,out
d1-024,5,103,wrist,0.0830,0.7668,-1.1655,0.0000,852.6701,out
d1-024,5,103,wrist,0.0818,0.7657,-1.1648,0.0000,857.6565,out
d1-024,5,103,wrist,0.0805,0.7646,-1.1641,0.0000,862.6439,out
d1-024,5,103,wrist,0.0805,0.7646,-1.1641,0.0000,867.6313,out
d1-024,5,103,wrist,0.0782,0.7611,-1.1629,0.0000,872.6167,out
d1-024,5,103,wrist,0.0771,0.7592,-1.1621,0.0000,878.6004,out
d1-024,5,103,wrist,0.0761,0.7595,-1.1618,0.0000,883.5877,lift
d1-024,5,103,wrist,0.0738,0.7585,-1.1604,0.0000,888.5747,lift
d1-024,5,103,wrist,0.0735,0.7566,-1.1598,0.0000,893.5609,lift
d1-024,5,103,wrist,0.0735,0.7566,-1.1598,0.0000,898.548,lift
d1-024,5,103,wrist,0.0728,0.7576,-1.1593,0.0000,903.5341,lift
d1-024,5,103,wrist,0.0727,0.7598,-1.1587,0.0000,908.5203,lift
d1-024,5,103,wrist,0.0724,0.7599,-1.1585,0.0000,913.5078,lift
d1-024,5,103,wrist,0.0721,0.7599,-1.1583,0.0000,918.4944,lift
d1-024,5,103,wrist,0.0710,0.7593,-1.1576,0.0000,923.4812,lift
d1-024,5,103,wrist,0.0707,0.7592,-1.1570,0.0000,928.4677,lift
d1-024,5,103,wrist,0.0704,0.7616,-1.1560,0.0000,933.4538,lift
d1-024,5,103,wrist,0.0699,0.7617,-1.1553,0.0000,938.4407,lift
d1-024,5,103,wrist,0.0695,0.7617,-1.1548,0.0000,943.4278,lift
d1-024,5,103,wrist,0.0681,0.7601,-1.1526,0.0000,948.4136,lift
d1-024,5,103,wrist,0.0673,0.7596,-1.1514,0.0000,953.4009,lift
d1-024,5,103,wrist,0.0670,0.7609,-1.1505,0.0000,958.3871,lift
d1-024,5,103,wrist,0.0664,0.7615,-1.1499,0.0000,963.3743,lift
d1-024,5,103,wrist,0.0656,0.7602,-1.1488,0.0000,968.361,lift
d1-024,5,103,wrist,0.0653,0.7589,-1.1480,0.0000,973.3478,lift
d1-024,5,103,wrist,0.0645,0.7586,-1.1470,0.0000,978.3342,lift
d1-024,5,103,wrist,0.0641,0.7592,-1.1465,0.0000,983.3206,lift
d1-024,5,103,wrist,0.0632,0.7600,-1.1458,0.0000,988.3072,lift
d1-024,5,103,wrist,0.0628,0.7591,-1.1448,0.0000,993.2944,lift
d1-024,5,103,wrist,0.0618,0.7568,-1.1440,0.0000,998.2806,lift
d1-024,5,103,wrist,0.0449,0.7553,-1.1369,0.0000,1003.2672,lift
d1-024,5,103,wrist,0.0609,0.7558,-1.1426,0.0000,1008.2543,lift
d1-024,5,103,wrist,0.0608,0.7584,-1.1419,0.0000,1013.2406,lift
d1-024,5,103,wrist,0.0604,0.7581,-1.1414,0.0000,1018.2275,lift
d1-024,5,103,wrist,0.0437,0.7538,-1.1354,0.0000,1023.2145,lift
d1-024,5,103,wrist,0.0437,0.7538,-1.1354,0.0000,1028.2006,lift
d1-024,5,103,wrist,0.0592,0.7533,-1.1394,0.0000,1033.1876,lift
d1-024,5,103,wrist,0.0590,0.7558,-1.1387,0.0000,1038.1737,lift
d1-024,5,103,wrist,0.0589,0.7565,-1.1381,0.0000,1043.1607,lift
d1-024,5,103,wrist,0.0589,0.7565,-1.1381,0.0000,1048.1473,lift
d1-024,5,103,wrist,0.0589,0.7563,-1.1377,0.0000,1053.1345,lift
d1-024,5,103,wrist,0.0582,0.7513,-1.1360,0.0000,1058.1202,lift
d1-024,5,103,wrist,0.0578,0.7530,-1.1355,0.0000,1063.1075,lift
d1-024,5,103,wrist,0.0575,0.7551,-1.1349,0.0000,1068.0939,lift
d1-024,5,103,wrist,0.0571,0.7545,-1.1342,0.0000,1073.0812,lift
d1-024,5,103,wrist,0.0574,0.7504,-1.1336,0.0000,1078.0671,lift
d1-024,5,103,wrist,0.0572,0.7502,-1.1333,0.0000,1083.0537,lift
d1-024,5,103,wrist,0.0416,0.7497,-1.1261,0.0000,1088.0406,lift
d1-024,5,103,wrist,0.0572,0.7545,-1.1323,0.0000,1093.0272,lift
d1-024,5,103,wrist,0.0572,0.7543,-1.1312,0.0000,1098.0138,lift
d1-024,5,103,wrist,0.0576,0.7502,-1.1307,0.0000,1103.0007,lift
d1-024,5,103,wrist,0.0576,0.7501,-1.1304,0.0000,1107.9875,lift
d1-024,5,103,wrist,0.0575,0.7498,-1.1299,0.0000,1112.9743,lift
d1-024,5,103,wrist,0.0570,0.7533,-1.1297,0.0000,1117.961,lift
d1-024,5,103,wrist,0.0537,0.7546,-1.1308,0.0000,1122.9478,lift
d1-024,5,103,wrist,0.0569,0.7532,-1.1293,0.0000,1127.9336,lift
d1-024,5,103,wrist,0.0573,0.7491,-1.1286,0.0000,1132.9206,lift
d1-024,5,103,wrist,0.0572,0.7490,-1.1284,0.0000,1137.9072,lift
d1-024,5,103,wrist,0.0568,0.7501,-1.1282,0.0000,1142.8941,lift
d1-024,5,103,wrist,0.0575,0.7522,-1.1272,0.0000,1147.881,lift
d1-024,5,103,wrist,0.0575,0.7522,-1.1272,0.0000,1152.868,lift
d1-024,5,103,wrist,0.0578,0.7488,-1.1262,0.0000,1157.8539,lift
d1-024,5,103,wrist,0.0578,0.7485,-1.1259,0.0000,1162.8412,lift
d1-024,5,103,wrist,0.0580,0.7487,-1.1258,0.0000,1167.8276,lift
d1-024,5,103,wrist,0.0577,0.7516,-1.1257,0.0000,1172.814,lift
d1-024,5,103,wrist,0.0577,0.7513,-1.1255,0.0000,1177.801,lift
d1-024,5,103,wrist,0.0580,0.7481,-1.1247,0.0000,1182.787,lift
d1-024,5,103,wrist,0.0580,0.7481,-1.1247,0.0000,1187.7739,lift
d1-024,5,103,wrist,0.0580,0.7481,-1.1247,0.0000,1192.7606,lift
d1-024,5,103,wrist,0.0582,0.7490,-1.1241,0.0000,1197.7477,lift
d1-024,5,103,wrist,0.0585,0.7503,-1.1234,0.0000,1202.7341,lift
d1-024,5,103,wrist,0.0585,0.7503,-1.1234,0.0000,1206.741,lift
d1-024,5,103,wrist,0.0585,0.7472,-1.1231,0.0000,1211.7275,lift
d1-024,5,103,wrist,0.0594,0.7473,-1.1226,0.0000,1216.7138,lift
d1-024,5,103,wrist,0.0590,0.7470,-1.1228,0.0000,1221.7003,lift
d1-024,5,103,wrist,0.0591,0.7498,-1.1228,0.0000,1226.6874,lift
d1-024,5,103,wrist,0.0594,0.7491,-1.1226,0.0000,1231.6745,lift
d1-024,5,103,wrist,0.0596,0.7472,-1.1227,0.0000,1236.6608,lift
d1-024,5,103,wrist,0.0596,0.7472,-1.1227,0.0000,1241.6473,lift
d1-024,5,103,wrist,0.0598,0.7463,-1.1228,0.0000,1246.6337,lift
d1-024,5,103,wrist,0.0598,0.7484,-1.1229,0.0000,1251.621,lift
d1-024,5,103,wrist,0.0600,0.7481,-1.1229,0.0000,1256.6077,lift
d1-024,5,103,wrist,0.0602,0.7462,-1.1230,0.0000,1261.594,lift
d1-024,5,103,wrist,0.0606,0.7456,-1.1228,0.0000,1266.581,lift
d1-024,5,103,wrist,0.0606,0.7456,-1.1228,0.0000,1271.567,lift
d1-024,5,103,wrist,0.0606,0.7456,-1.1228,0.0000,1276.5542,lift
d1-024,5,103,wrist,0.0583,0.7398,-1.1156,0.0000,1281.5406,lift
d1-024,5,103,wrist,0.0588,0.7423,-1.1186,0.0000,1286.5274,lift
d1-024,5,103,wrist,0.0608,0.7455,-1.1227,0.0000,1291.5146,lift
d1-024,5,103,wrist,0.0608,0.7454,-1.1227,0.0000,1296.5008,lift
d1-024,5,103,wrist,0.0600,0.7470,-1.1227,0.0000,1301.4877,lift
d1-024,5,103,wrist,0.0600,0.7470,-1.1227,0.0000,1306.1398,lift
d1-024,5,103,wrist,0.0600,0.7470,-1.1226,0.0000,1311.1166,lift
d1-024,5,103,wrist,0.0589,0.7386,-1.1158,0.0000,1316.1027,lift
d1-024,5,103,wrist,0.0589,0.7386,-1.1158,0.0000,1321.0892,lift
d1-024,5,103,wrist,0.0597,0.7407,-1.1185,0.0000,1326.076,lift
d1-024,5,103,wrist,0.0602,0.7473,-1.1226,0.0000,1331.063,lift
d1-024,5,103,wrist,0.0587,0.7422,-1.1184,0.0000,1336.0492,lift
d1-024,5,103,wrist,0.0587,0.7422,-1.1184,0.0000,1341.037,lift
d1-024,5,103,wrist,0.0608,0.7456,-1.1224,0.0000,1345.5388,lift
d1-024,5,103,wrist,0.0607,0.7455,-1.1223,0.0000,1350.0319,lift
d1-024,5,103,wrist,0.0601,0.7458,-1.1225,0.0000,1355.0188,lift
d1-024,5,103,wrist,0.0598,0.7466,-1.1223,0.0000,1360.0056,lift
d1-024,5,103,wrist,0.0598,0.7466,-1.1223,0.0000,1364.9924,lift
d1-024,5,103,wrist,0.0598,0.7466,-1.1223,0.0000,1369.9789,lift
d1-024,5,103,wrist,0.0607,0.7456,-1.1223,0.0000,1374.9653,lift
d1-024,5,103,wrist,0.0607,0.7456,-1.1223,0.0000,1379.9518,lift
d1-024,5,103,wrist,0.0582,0.7399,-1.1152,0.0000,1384.939,lift
d1-024,5,103,wrist,0.0600,0.7475,-1.1223,0.0000,1389.9251,lift
d1-024,5,103,wrist,0.0601,0.7478,-1.1224,0.0000,1394.9123,lift
d1-024,5,103,wrist,0.0608,0.7457,-1.1222,0.0000,1399.8986,lift
d1-024,5,103,wrist,0.0604,0.7459,-1.1224,0.0000,1404.8852,lift
d1-024,5,103,wrist,0.0589,0.7397,-1.1155,0.0000,1409.8718,lift
d1-024,5,103,wrist,0.0600,0.7476,-1.1223,0.0000,1414.8589,lift
d1-024,5,103,wrist,0.0591,0.7394,-1.1156,0.0000,1419.8456,lift
d1-024,5,103,wrist,0.0605,0.7460,-1.1224,0.0000,1424.8318,lift
d1-024,5,103,wrist,0.0605,0.7460,-1.1224,0.0000,1429.8186,lift
d1-024,5,103,wrist,0.0600,0.7468,-1.1222,0.0000,1434.8056,lift
d1-024,5,103,wrist,0.0600,0.7468,-1.1222,0.0000,1439.7926,lift
d1-024,5,103,wrist,0.0600,0.7468,-1.1222,0.0000,1444.7792,lift
d1-024,5,103,wrist,0.0606,0.7468,-1.1221,0.0000,1449.7651,lift
d1-024,5,103,wrist,0.0611,0.7458,-1.1222,0.0000,1454.7521,lift
d1-024,5,103,wrist,0.0607,0.7460,-1.1224,0.0000,1459.7388,lift
d1-024,5,103,wrist,0.0597,0.7463,-1.1214,0.0000,1464.7254,lift
d1-024,5,103,wrist,0.0598,0.7464,-1.1214,0.0000,1469.7117,lift
d1-024,5,103,wrist,0.0609,0.7462,-1.1225,0.0000,1474.6991,lift
d1-024,5,103,wrist,0.0612,0.7458,-1.1223,0.0000,1479.6854,lift
d1-024,5,103,wrist,0.0612,0.7459,-1.1223,0.0000,1484.6723,lift
d1-024,5,103,wrist,0.0606,0.7466,-1.1226,0.0000,1489.6584,lift
d1-024,5,103,wrist,0.0605,0.7472,-1.1224,0.0000,1494.6452,lift
d1-024,5,103,wrist,0.0610,0.7464,-1.1226,0.0000,1499.6321,lift
d1-024,5,103,wrist,0.0615,0.7460,-1.1223,0.0000,1504.6183,lift
d1-024,5,103,wrist,0.0616,0.7462,-1.1222,0.0000,1509.6052,lift
d1-024,5,103,wrist,0.0609,0.7480,-1.1214,0.0000,1514.5925,lift
d1-024,5,103,wrist,0.0615,0.7484,-1.1207,0.0000,1519.5786,lift
d1-024,5,103,wrist,0.0620,0.7487,-1.1203,0.0000,1524.5654,lift
d1-024,5,103,wrist,0.0626,0.7476,-1.1207,0.0000,1529.5521,lift
d1-024,5,103,wrist,0.0630,0.7481,-1.1201,0.0000,1534.5385,lift
d1-024,5,103,wrist,0.0630,0.7519,-1.1200,0.0000,1539.5254,lift
d1-024,5,103,wrist,0.0630,0.7519,-1.1200,0.0000,1544.2155,lift
d1-024,5,103,wrist,0.0634,0.7531,-1.1198,0.0000,1548.9445,lift
d1-024,5,103,wrist,0.0634,0.7531,-1.1198,0.0000,1553.931,lift
d1-024,5,103,wrist,0.0645,0.7517,-1.1192,0.0000,1558.918,lift
d1-024,5,103,wrist,0.0643,0.7551,-1.1192,0.0000,1565.899,lift
d1-024,5,103,wrist,0.0643,0.7551,-1.1192,0.0000,1570.8859,lift
d1-024,5,103,wrist,0.0641,0.7579,-1.1191,0.0000,1575.8726,lift
d1-024,5,103,wrist,0.0641,0.7579,-1.1191,0.0000,1580.8593,lift
d1-024,5,103,wrist,0.0648,0.7580,-1.1184,0.0000,1585.8463,lift
d1-024,5,103,wrist,0.0649,0.7604,-1.1184,0.0000,1590.832,lift
d1-024,5,103,wrist,0.0646,0.7624,-1.1183,0.0000,1595.8192,lift
d1-024,5,103,wrist,0.0647,0.7635,-1.1182,0.0000,1600.8059,lift
d1-024,5,103,wrist,0.0649,0.7645,-1.1181,0.0000,1605.7929,lift
d1-024,5,103,wrist,0.0652,0.7661,-1.1180,0.0000,1610.7787,lift
d1-024,5,103,wrist,0.0652,0.7670,-1.1179,0.0000,1615.7654,lift
d1-024,5,103,wrist,0.0648,0.7640,-1.1129,0.0000,1620.7522,lift
d1-024,5,103,wrist,0.0649,0.7653,-1.1127,0.0000,1625.739,lift
d1-024,5,103,wrist,0.0649,0.7653,-1.1127,0.0000,1630.7254,lift
d1-024,5,103,wrist,0.0654,0.7714,-1.1175,0.0000,1635.7126,lift
d1-024,5,103,wrist,0.0652,0.7718,-1.1144,0.0000,1640.6996,lift
d1-024,5,103,wrist,0.0651,0.7731,-1.1143,0.0000,1645.6857,lift
d1-024,5,103,wrist,0.0655,0.7747,-1.1141,0.0000,1650.6722,lift
