participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,28,wrist,0.0626,0.7577,-1.1156,0.0000,1654.4634,lift
d1-024,2,28,wrist,0.0705,0.7692,-1.1182,0.0000,1659.4497,lift
d1-024,2,28,wrist,0.0705,0.7693,-1.1181,0.0000,1664.4361,lift
d1-024,2,28,wrist,0.0704,0.7694,-1.1178,0.0000,1669.4229,lift
d1-024,2,28,wrist,0.0705,0.7694,-1.1177,0.0000,1674.4095,lift
d1-024,2,28,wrist,0.0626,0.7578,-1.1151,0.0000,1679.3962,lift
d1-024,2,28,wrist,0.0705,0.7693,-1.1178,0.0000,1684.3827,lift
d1-024,2,28,wrist,0.0705,0.7693,-1.1178,0.0000,1689.3701,lift
d1-024,2,28,wrist,0.0705,0.7693,-1.1178,0.0000,1694.3576,lift
d1-024,2,28,wrist,0.0705,0.7692,-1.1175,0.0000,1699.343,lift
d1-024,2,28,wrist,0.0705,0.7693,-1.1171,0.0000,1703.8378,lift
d1-024,2,28,wrist,0.0707,0.7693,-1.1173,0.0000,1708.8243,lift
d1-024,2,28,wrist,0.0707,0.7693,-1.1173,0.0000,1713.812,lift
d1-024,2,28,wrist,0.0705,0.7691,-1.1171,0.0000,1718.7984,lift
d1-024,2,28,wrist,0.0705,0.7690,-1.1171,0.0000,1723.7851,lift
d1-024,2,28,wrist,0.0705,0.7689,-1.1171,0.0000,1728.7709,lift
d1-024,2,28,wrist,0.0709,0.7691,-1.1172,0.0000,1733.7584,lift
d1-024,2,28,wrist,0.0710,0.7689,-1.1171,0.0000,1738.7444,lift
d1-024,2,28,wrist,0.0709,0.7687,-1.1170,0.0000,1743.7319,lift
d1-024,2,28,wrist,0.0708,0.7683,-1.1168,0.0000,1748.7184,lift
d1-024,2,28,wrist,0.0709,0.7682,-1.1168,0.0000,1753.7047,lift
d1-024,2,28,wrist,0.0712,0.7686,-1.1171,0.0000,1758.6912,lift
d1-024,2,28,wrist,0.0714,0.7688,-1.1172,0.0000,1763.6777,lift
d1-024,2,28,wrist,0.0714,0.7689,-1.1171,0.0000,1768.6647,lift
d1-024,2,28,wrist,0.0715,0.7694,-1.1171,0.0000,1773.6515,lift
d1-024,2,28,wrist,0.0715,0.7694,-1.1171,0.0000,1778.6384,lift
d1-024,2,28,wrist,0.0720,0.7707,-1.1171,0.0000,1783.6243,lift
d1-024,2,28,wrist,0.0722,0.7713,-1.1172,0.0000,1788.6117,lift
d1-024,2,28,wrist,0.0724,0.7720,-1.1172,0.0000,1793.5976,lift
d1-024,2,28,wrist,0.0723,0.7726,-1.1171,0.0000,1798.5852,lift
d1-024,2,28,wrist,0.0724,0.7735,-1.1170,0.0000,1803.0385,lift
d1-024,2,28,wrist,0.0729,0.7749,-1.1170,0.0000,1808.0256,lift
d1-024,2,28,wrist,0.0733,0.7758,-1.1169,0.0000,1813.0114,lift
d1-024,2,28,wrist,0.0736,0.7767,-1.1169,0.0000,1817.9983,lift
d1-024,2,28,wrist,0.0736,0.7779,-1.1168,0.0000,1822.9855,lift
d1-024,2,28,wrist,0.0735,0.7789,-1.1167,0.0000,1827.9721,lift
d1-024,2,28,wrist,0.0737,0.7800,-1.1166,0.0000,1832.9582,lift
d1-024,2,28,wrist,0.0749,0.7822,-1.1162,0.0000,1837.9449,lift
d1-024,2,28,wrist,0.0753,0.7833,-1.1161,0.0000,1842.9319,lift
d1-024,2,28,wrist,0.0755,0.7845,-1.1160,0.0000,1847.9179,lift
d1-024,2,28,wrist,0.0750,0.7860,-1.1160,0.0000,1852.9053,lift
d1-024,2,28,wrist,0.0755,0.7884,-1.1155,0.0000,1857.8915,lift
d1-024,2,28,wrist,0.0755,0.7884,-1.1155,0.0000,1862.879,lift
d1-024,2,28,wrist,0.0765,0.7896,-1.1155,0.0000,1867.8655,lift
d1-024,2,28,wrist,0.0768,0.7926,-1.1151,0.0000,1872.8513,lift
d1-024,2,28,wrist,0.0767,0.7944,-1.1150,0.0000,1877.8379,lift
d1-024,2,28,wrist,0.0772,0.7974,-1.1147,0.0000,1882.8245,lift
d1-024,2,28,wrist,0.0772,0.7974,-1.1147,0.0000,1887.8117,lift
d1-024,2,28,wrist,0.0772,0.7974,-1.1147,0.0000,1892.7982,lift
d1-024,2,28,wrist,0.0783,0.8020,-1.1141,0.0000,1897.7854,lift
d1-024,2,28,wrist,0.0784,0.8039,-1.1141,0.0000,1902.7719,lift
d1-024,2,28,wrist,0.0782,0.8055,-1.1139,0.0000,1907.7585,lift
d1-024,2,28,wrist,0.0788,0.8085,-1.1136,0.0000,1912.7455,lift
d1-024,2,28,wrist,0.0788,0.8085,-1.1136,0.0000,1917.732,lift
d1-024,2,28,wrist,0.0795,0.8116,-1.1135,0.0000,1922.7183,lift
d1-024,2,28,wrist,0.0797,0.8134,-1.1134,0.0000,1927.705,lift
d1-024,2,28,wrist,0.0793,0.8150,-1.1133,0.0000,1932.6919,lift
d1-024,2,28,wrist,0.0795,0.8168,-1.1132,0.0000,1937.6781,lift
d1-024,2,28,wrist,0.0796,0.8185,-1.1130,0.0000,1942.665,lift
d1-024,2,28,wrist,0.0802,0.8215,-1.1129,0.0000,1947.6514,lift
d1-024,2,28,wrist,0.0804,0.8231,-1.1128,0.0000,1952.6387,lift
d1-024,2,28,wrist,0.0802,0.8249,-1.1128,0.0000,1957.6249,lift
d1-024,2,28,wrist,0.0800,0.8280,-1.1126,0.0000,1962.6107,lift
d1-024,2,28,wrist,0.0806,0.8294,-1.1125,0.0000,1967.5982,lift
d1-024,2,28,wrist,0.0807,0.8311,-1.1125,0.0000,1972.5843,lift
d1-024,2,28,wrist,0.0809,0.8327,-1.1125,0.0000,1977.5715,lift
d1-024,2,28,wrist,0.0807,0.8345,-1.1125,0.0000,1982.5581,lift
d1-024,2,28,wrist,0.0807,0.8345,-1.1125,0.0000,1987.5445,lift
d1-024,2,28,wrist,0.0804,0.8360,-1.1125,0.0000,1992.531,lift
d1-024,2,28,wrist,0.0806,0.8389,-1.1124,0.0000,1997.5185,lift
d1-024,2,28,wrist,0.0809,0.8420,-1.1123,0.0000,2002.5048,lift
d1-024,2,28,wrist,0.0805,0.8452,-1.1124,0.0000,2007.4918,lift
d1-024,2,28,wrist,0.0805,0.8452,-1.1124,0.0000,2012.4782,replace
d1-024,2,28,wrist,0.0805,0.8481,-1.1122,0.0000,2017.4645,replace
d1-024,2,28,wrist,0.0809,0.8493,-1.1123,0.0000,2022.4518,replace
d1-024,2,28,wrist,0.0809,0.8509,-1.1122,0.0000,2027.4381,replace
d1-024,2,28,wrist,0.0809,0.8524,-1.1123,0.0000,2032.4248,replace
d1-024,2,28,wrist,0.0803,0.8553,-1.1124,0.0000,2037.412,replace
d1-024,2,28,wrist,0.0803,0.8553,-1.1124,0.0000,2042.3984,replace
d1-024,2,28,wrist,0.0804,0.8565,-1.1124,0.0000,2047.3846,replace
d1-024,2,28,wrist,0.0807,0.8587,-1.1124,0.0000,2052.3717,replace
d1-024,2,28,wrist,0.0806,0.8603,-1.1123,0.0000,2057.3587,replace
d1-024,2,28,wrist,0.0801,0.8629,-1.1125,0.0000,2062.345,replace
d1-024,2,28,wrist,0.0801,0.8629,-1.1125,0.0000,2067.3318,replace
d1-024,2,28,wrist,0.0801,0.8652,-1.1125,0.0000,2072.3176,replace
d1-024,2,28,wrist,0.0804,0.8665,-1.1125,0.0000,2077.3051,replace
d1-024,2,28,wrist,0.0803,0.8676,-1.1126,0.0000,2082.2919,replace
d1-024,2,28,wrist,0.0801,0.8687,-1.1127,0.0000,2087.2783,replace
d1-024,2,28,wrist,0.0794,0.8708,-1.1130,0.0000,2092.2647,replace
d1-024,2,28,wrist,0.0792,0.8718,-1.1130,0.0000,2098.249,replace
d1-024,2,28,wrist,0.0797,0.8737,-1.1128,0.0000,2103.2352,replace
d1-024,2,28,wrist,0.0797,0.8737,-1.1128,0.0000,2108.2223,replace
d1-024,2,28,wrist,0.0791,0.8758,-1.1132,0.0000,2113.2089,replace
d1-024,2,28,wrist,0.0789,0.8766,-1.1133,0.0000,2118.1954,replace
d1-024,2,28,wrist,0.0789,0.8775,-1.1133,0.0000,2123.1822,replace
d1-024,2,28,wrist,0.0790,0.8782,-1.1132,0.0000,2128.1683,replace
d1-024,2,28,wrist,0.0791,0.8791,-1.1132,0.0000,2133.1558,replace
d1-024,2,28,wrist,0.0790,0.8801,-1.1134,0.0000,2138.1418,replace
d1-024,2,28,wrist,0.0784,0.8818,-1.1136,0.0000,2143.1289,replace
d1-024,2,28,wrist,0.0783,0.8827,-1.1137,0.0000,2148.1156,replace
d1-024,2,28,wrist,0.0782,0.8834,-1.1136,0.0000,2153.1021,replace
d1-024,2,28,wrist,0.0782,0.8834,-1.1136,0.0000,2158.0887,replace
d1-024,2,28,wrist,0.0786,0.8847,-1.1138,0.0000,2163.076,replace
d1-024,2,28,wrist,0.0785,0.8858,-1.1140,0.0000,2168.062,replace
d1-024,2,28,wrist,0.0778,0.8871,-1.1141,0.0000,2173.0487,replace
d1-024,2,28,wrist,0.0776,0.8877,-1.1142,0.0000,2178.0356,replace
d1-024,2,28,wrist,0.0781,0.8881,-1.1142,0.0000,2183.0216,replace
d1-024,2,28,wrist,0.0781,0.8889,-1.1142,0.0000,2188.0094,replace
d1-024,2,28,wrist,0.0781,0.8895,-1.1143,0.0000,2192.9953,replace
d1-024,2,28,wrist,0.0775,0.8907,-1.1146,0.0000,2197.9823,replace
d1-024,2,28,wrist,0.0776,0.8915,-1.1146,0.0000,2202.9692,replace
d1-024,2,28,wrist,0.0776,0.8915,-1.1146,0.0000,2207.9558,replace
d1-024,2,28,wrist,0.0777,0.8925,-1.1146,0.0000,2212.9422,replace
d1-024,2,28,wrist,0.0775,0.8930,-1.1148,0.0000,2217.9288,replace
d1-024,2,28,wrist,0.0771,0.8934,-1.1150,0.0000,2222.9152,replace
d1-024,2,28,wrist,0.0771,0.8938,-1.1150,0.0000,2227.9023,replace
d1-024,2,28,wrist,0.0778,0.8947,-1.1148,0.0000,2232.8887,replace
d1-024,2,28,wrist,0.0778,0.8950,-1.1149,0.0000,2237.8754,replace
d1-024,2,28,wrist,0.0778,0.8954,-1.1149,0.0000,2242.8622,replace
d1-024,2,28,wrist,0.0770,0.8957,-1.1153,0.0000,2247.8487,replace
d1-024,2,28,wrist,0.0771,0.8960,-1.1153,0.0000,2252.8353,replace
d1-024,2,28,wrist,0.0771,0.8963,-1.1153,0.0000,2257.8221,replace
d1-024,2,28,wrist,0.0777,0.8966,-1.1150,0.0000,2262.8092,replace
d1-024,2,28,wrist,0.0777,0.8971,-1.1151,0.0000,2267.7948,replace
d1-024,2,28,wrist,0.0770,0.8970,-1.1153,0.0000,2272.7824,replace
d1-024,2,28,wrist,0.0770,0.8970,-1.1153,0.0000,2277.7686,replace
d1-024,2,28,wrist,0.0776,0.8976,-1.1152,0.0000,2282.7553,replace
d1-024,2,28,wrist,0.0779,0.8978,-1.1151,0.0000,2287.7417,replace
d1-024,2,28,wrist,0.0780,0.8979,-1.1151,0.0000,2292.7286,replace
d1-024,2,28,wrist,0.0776,0.8980,-1.1154,0.0000,2297.7149,replace
d1-024,2,28,wrist,0.0773,0.8979,-1.1155,0.0000,2302.7019,replace
d1-024,2,28,wrist,0.0774,0.8979,-1.1154,0.0000,2307.2101,replace
d1-024,2,28,wrist,0.0781,0.8981,-1.1152,0.0000,2312.1847,replace
d1-024,2,28,wrist,0.0781,0.8981,-1.1152,0.0000,2317.1713,replace
d1-024,2,28,wrist,0.0782,0.8981,-1.1152,0.0000,2322.1579,replace
d1-024,2,28,wrist,0.0777,0.8980,-1.1155,0.0000,2327.145,replace
d1-024,2,28,wrist,0.0777,0.8979,-1.1155,0.0000,2332.1322,replace
d1-024,2,28,wrist,0.0784,0.8977,-1.1152,0.0000,2337.1178,replace
d1-024,2,28,wrist,0.0784,0.8977,-1.1152,0.0000,2342.1045,replace
d1-024,2,28,wrist,0.0786,0.8975,-1.1152,0.0000,2347.0915,replace
d1-024,2,28,wrist,0.0782,0.8972,-1.1154,0.0000,2352.0784,replace
d1-024,2,28,wrist,0.0782,0.8971,-1.1155,0.0000,2357.065,replace
d1-024,2,28,wrist,0.0782,0.8968,-1.1154,0.0000,2362.0518,replace
d1-024,2,28,wrist,0.0785,0.8965,-1.1151,0.0000,2367.0385,replace
d1-024,2,28,wrist,0.0789,0.8959,-1.1150,0.0000,2372.0248,replace
d1-024,2,28,wrist,0.0789,0.8958,-1.1152,0.0000,2377.0112,replace
d1-024,2,28,wrist,0.0786,0.8954,-1.1155,0.0000,2381.998,replace
d1-024,2,28,wrist,0.0787,0.8951,-1.1154,0.0000,2386.985,replace
d1-024,2,28,wrist,0.0793,0.8942,-1.1151,0.0000,2391.9714,replace
d1-024,2,28,wrist,0.0793,0.8942,-1.1151,0.0000,2396.9589,replace
d1-024,2,28,wrist,0.0795,0.8933,-1.1152,0.0000,2401.945,replace
d1-024,2,28,wrist,0.0790,0.8929,-1.1151,0.0000,2406.927,replace
d1-024,2,28,wrist,0.0791,0.8924,-1.1151,0.0000,2411.8994,replace
d1-024,2,28,wrist,0.0795,0.8912,-1.1150,0.0000,2416.8854,replace
d1-024,2,28,wrist,0.0796,0.8907,-1.1149,0.0000,2421.8728,replace
d1-024,2,28,wrist,0.0798,0.8902,-1.1149,0.0000,2426.859,replace
d1-024,2,28,wrist,0.0793,0.8895,-1.1150,0.0000,2431.846,replace
d1-024,2,28,wrist,0.0793,0.8884,-1.1149,0.0000,2436.8318,replace
d1-024,2,28,wrist,0.0795,0.8876,-1.1149,0.0000,2441.8193,replace
d1-024,2,28,wrist,0.0797,0.8869,-1.1148,0.0000,2446.8058,replace
d1-024,2,28,wrist,0.0799,0.8863,-1.1148,0.0000,2451.792,replace
d1-024,2,28,wrist,0.0799,0.8863,-1.1148,0.0000,2456.7787,replace
d1-024,2,28,wrist,0.0794,0.8841,-1.1146,0.0000,2461.7656,replace
d1-024,2,28,wrist,0.0794,0.8841,-1.1146,0.0000,2466.7524,replace
d1-024,2,28,wrist,0.0797,0.8822,-1.1144,0.0000,2471.7388,replace
d1-024,2,28,wrist,0.0798,0.8815,-1.1144,0.0000,2476.7254,replace
d1-024,2,28,wrist,0.0798,0.8806,-1.1143,0.0000,2481.712,replace
d1-024,2,28,wrist,0.0794,0.8798,-1.1143,0.0000,2486.699,replace
d1-024,2,28,wrist,0.0795,0.8790,-1.1143,0.0000,2491.6872,replace
d1-024,2,28,wrist,0.0797,0.8771,-1.1139,0.0000,2496.6728,replace
d1-024,2,28,wrist,0.0797,0.8771,-1.1139,0.0000,2501.6594,replace
d1-024,2,28,wrist,0.0797,0.8752,-1.1137,0.0000,2506.6459,replace
d1-024,2,28,wrist,0.0793,0.8742,-1.1137,0.0000,2511.6326,replace
d1-024,2,28,wrist,0.0791,0.8723,-1.1136,0.0000,2516.6185,replace
d1-024,2,28,wrist,0.0791,0.8723,-1.1136,0.0000,2521.6059,replace
d1-024,2,28,wrist,0.0795,0.8702,-1.1131,0.0000,2526.5918,replace
d1-024,2,28,wrist,0.0794,0.8691,-1.1131,0.0000,2531.5788,replace
d1-024,2,28,wrist,0.0786,0.8671,-1.1131,0.0000,2536.5656,replace
d1-024,2,28,wrist,0.0786,0.8671,-1.1131,0.0000,2541.5527,replace
d1-024,2,28,wrist,0.0786,0.8659,-1.1130,0.0000,2546.5388,replace
d1-024,2,28,wrist,0.0792,0.8640,-1.1126,0.0000,2551.5257,replace
d1-024,2,28,wrist,0.0791,0.8625,-1.1124,0.0000,2556.5123,replace
d1-024,2,28,wrist,0.0790,0.8613,-1.1122,0.0000,2561.4996,replace
d1-024,2,28,wrist,0.0782,0.8590,-1.1122,0.0000,2566.4858,replace
d1-024,2,28,wrist,0.0782,0.8578,-1.1121,0.0000,2571.4721,replace
d1-024,2,28,wrist,0.0782,0.8578,-1.1121,0.0000,2576.4591,replace
d1-024,2,28,wrist,0.0785,0.8552,-1.1118,0.0000,2581.4457,replace
d1-024,2,28,wrist,0.0785,0.8552,-1.1118,0.0000,2586.4324,replace
d1-024,2,28,wrist,0.0779,0.8525,-1.1117,0.0000,2591.419,replace
d1-024,2,28,wrist,0.0776,0.8500,-1.1117,0.0000,2596.4055,replace
d1-024,2,28,wrist,0.0776,0.8500,-1.1117,0.0000,2601.3919,replace
d1-024,2,28,wrist,0.0776,0.8476,-1.1114,0.0000,2606.379,replace
d1-024,2,28,wrist,0.0776,0.8459,-1.1113,0.0000,2611.3664,replace
d1-024,2,28,wrist,0.0769,0.8432,-1.1113,0.0000,2616.3519,replace
d1-024,2,28,wrist,0.0769,0.8432,-1.1113,0.0000,2621.3385,replace
d1-024,2,28,wrist,0.0767,0.8403,-1.1111,0.0000,2626.3257,replace
d1-024,2,28,wrist,0.0771,0.8388,-1.1111,0.0000,2631.3121,replace
d1-024,2,28,wrist,0.0769,0.8373,-1.1111,0.0000,2636.2982,replace
d1-024,2,28,wrist,0.0767,0.8360,-1.1111,0.0000,2641.2857,replace
d1-024,2,28,wrist,0.0762,0.8347,-1.1110,0.0000,2646.272,replace
d1-024,2,28,wrist,0.0762,0.8322,-1.1110,0.0000,2651.2591,replace
d1-024,2,28,wrist,0.0762,0.8322,-1.1110,0.0000,2656.2452,replace
d1-024,2,28,wrist,0.0761,0.8301,-1.1109,0.0000,2661.2326,replace
d1-024,2,28,wrist,0.0759,0.8266,-1.1112,0.0000,2666.2192,replace
d1-024,2,28,wrist,0.0759,0.8266,-1.1112,0.0000,2671.2057,replace
d1-024,2,28,wrist,0.0756,0.8255,-1.1112,0.0000,2676.1924,replace
d1-024,2,28,wrist,0.0756,0.8233,-1.1112,0.0000,2681.1794,replace
d1-024,2,28,wrist,0.0758,0.8216,-1.1112,0.0000,2686.1659,replace
d1-024,2,28,wrist,0.0755,0.8190,-1.1112,0.0000,2692.1497,replace
d1-024,2,28,wrist,0.0755,0.8190,-1.1112,0.0000,2697.1368,replace
d1-024,2,28,wrist,0.0750,0.8167,-1.1111,0.0000,2702.1238,replace
d1-024,2,28,wrist,0.0749,0.8155,-1.1111,0.0000,2707.1102,replace
d1-024,2,28,wrist,0.0752,0.8130,-1.1113,0.0000,2712.0961,replace
d1-024,2,28,wrist,0.0751,0.8118,-1.1113,0.0000,2717.0831,replace
d1-024,2,28,wrist,0.0751,0.8118,-1.1113,0.0000,2722.0698,replace
d1-024,2,28,wrist,0.0744,0.8101,-1.1113,0.0000,2727.0563,replace
d1-024,2,28,wrist,0.0744,0.8089,-1.1114,0.0000,2732.043,replace
d1-024,2,28,wrist,0.0748,0.8078,-1.1114,0.0000,2737.03,replace
d1-024,2,28,wrist,0.0748,0.8066,-1.1115,0.0000,2742.0169,replace
d1-024,2,28,wrist,0.0744,0.8047,-1.1116,0.0000,2747.0035,replace
d1-024,2,28,wrist,0.0742,0.8040,-1.1116,0.0000,2751.9899,replace
d1-024,2,28,wrist,0.0741,0.8031,-1.1117,0.0000,2756.9766,replace
d1-024,2,28,wrist,0.0744,0.8021,-1.1116,0.0000,2761.9626,replace
d1-024,2,28,wrist,0.0745,0.8009,-1.1118,0.0000,2766.95,replace
d1-024,2,28,wrist,0.0744,0.8001,-1.1118,0.0000,2771.9362,replace
d1-024,2,28,wrist,0.0739,0.7985,-1.1119,0.0000,2776.923,replace
d1-024,2,28,wrist,0.0738,0.7977,-1.1119,0.0000,2781.9095,replace
d1-024,2,28,wrist,0.0738,0.7969,-1.1119,0.0000,2786.8967,replace
d1-024,2,28,wrist,0.0742,0.7950,-1.1122,0.0000,2791.8832,replace
d1-024,2,28,wrist,0.0741,0.7942,-1.1122,0.0000,2796.8698,replace
d1-024,2,28,wrist,0.0737,0.7937,-1.1121,0.0000,2801.8562,replace
d1-024,2,28,wrist,0.0735,0.7929,-1.1121,0.0000,2806.8439,replace
d1-024,2,28,wrist,0.0735,0.7922,-1.1121,0.0000,2811.3405,replace
d1-024,2,28,wrist,0.0737,0.7906,-1.1123,0.0000,2816.3268,replace
d1-024,2,28,wrist,0.0737,0.7906,-1.1123,0.0000,2821.3135,replace
d1-024,2,28,wrist,0.0737,0.7900,-1.1123,0.0000,2826.3006,replace
d1-024,2,28,wrist,0.0732,0.7890,-1.1123,0.0000,2831.2874,replace
d1-024,2,28,wrist,0.0731,0.7884,-1.1123,0.0000,2836.274,replace
d1-024,2,28,wrist,0.0731,0.7884,-1.1123,0.0000,2841.2611,replace
d1-024,2,28,wrist,0.0733,0.7866,-1.1123,0.0000,2846.2466,replace
d1-024,2,28,wrist,0.0732,0.7861,-1.1124,0.0000,2851.2335,replace
d1-024,2,28,wrist,0.0730,0.7859,-1.1123,0.0000,2856.2206,replace
d1-024,2,28,wrist,0.0728,0.7853,-1.1123,0.0000,2861.2067,replace
d1-024,2,28,wrist,0.0729,0.7848,-1.1123,0.0000,2866.194,return
d1-024,2,28,wrist,0.0732,0.7838,-1.1123,0.0000,2871.18,return
d1-024,2,28,wrist,0.0731,0.7833,-1.1123,0.0000,2876.1672,return
d1-024,2,28,wrist,0.0729,0.7831,-1.1123,0.0000,2881.1539,return
d1-024,2,28,wrist,0.0729,0.7831,-1.1123,0.0000,2886.1405,return
d1-024,2,28,wrist,0.0729,0.7817,-1.1122,0.0000,2891.1281,return
d1-024,2,28,wrist,0.0730,0.7813,-1.1122,0.0000,2896.114,return
d1-024,2,28,wrist,0.0730,0.7809,-1.1121,0.0000,2901.1002,return
d1-024,2,28,wrist,0.0730,0.7809,-1.1121,0.0000,2906.0873,return
d1-024,2,28,wrist,0.0725,0.7801,-1.1121,0.0000,2910.584,return
d1-024,2,28,wrist,0.0724,0.7797,-1.1121,0.0000,2915.5714,return
d1-024,2,28,wrist,0.0727,0.7792,-1.1121,0.0000,2920.5575,return
d1-024,2,28,wrist,0.0729,0.7782,-1.1121,0.0000,2925.5438,return
d1-024,2,28,wrist,0.0728,0.7776,-1.1121,0.0000,2930.5312,return
d1-024,2,28,wrist,0.0726,0.7776,-1.1121,0.0000,2935.5173,return
d1-024,2,28,wrist,0.0726,0.7771,-1.1121,0.0000,2940.5047,return
d1-024,2,28,wrist,0.0726,0.7767,-1.1121,0.0000,2945.4909,return
d1-024,2,28,wrist,0.0714,0.7771,-1.1126,0.0000,2950.4775,return
d1-024,2,28,wrist,0.0714,0.7771,-1.1126,0.0000,2955.4641,return
d1-024,2,28,wrist,0.0724,0.7751,-1.1121,0.0000,2960.4505,return
d1-024,2,28,wrist,0.0723,0.7746,-1.1120,0.0000,2965.4378,return
d1-024,2,28,wrist,0.0724,0.7742,-1.1120,0.0000,2970.4234,return
d1-024,2,28,wrist,0.0726,0.7738,-1.1119,0.0000,2975.4108,return
d1-024,2,28,wrist,0.0728,0.7728,-1.1118,0.0000,2980.3971,return
d1-024,2,28,wrist,0.0727,0.7723,-1.1119,0.0000,2985.384,return
d1-024,2,28,wrist,0.0725,0.7719,-1.1118,0.0000,2990.3708,return
d1-024,2,28,wrist,0.0725,0.7714,-1.1118,0.0000,2995.3572,return
d1-024,2,28,wrist,0.0730,0.7706,-1.1119,0.0000,3000.3438,return
d1-024,2,28,wrist,0.0730,0.7702,-1.1119,0.0000,3005.33,return
d1-024,2,28,wrist,0.0729,0.7697,-1.1120,0.0000,3009.8273,return
d1-024,2,28,wrist,0.0711,0.7702,-1.1124,0.0000,3014.8136,return
d1-024,2,28,wrist,0.1059,0.7872,-1.0732,0.0000,3019.8008,return
d1-024,2,28,wrist,0.0726,0.7684,-1.1119,0.0000,3024.7871,return
d1-024,2,28,wrist,0.0728,0.7686,-1.1117,0.0000,3029.7743,return
d1-024,2,28,wrist,0.0728,0.7686,-1.1116,0.0000,3034.76,return
d1-024,2,28,wrist,0.0726,0.7685,-1.1116,0.0000,3039.748,return
d1-024,2,28,wrist,0.0724,0.7685,-1.1115,0.0000,3045.7311,return
d1-024,2,28,wrist,0.0723,0.7687,-1.1114,0.0000,3050.718,return
d1-024,2,28,wrist,0.0725,0.7687,-1.1113,0.0000,3055.7049,return
d1-024,2,28,wrist,0.0724,0.7688,-1.1112,0.0000,3060.6913,return
d1-024,2,28,wrist,0.0723,0.7690,-1.1112,0.0000,3065.6776,return
d1-024,2,28,wrist,0.0720,0.7689,-1.1112,0.0000,3070.6645,return
d1-024,2,28,wrist,0.0720,0.7689,-1.1112,0.0000,3075.6515,return
d1-024,2,28,wrist,0.0721,0.7691,-1.1112,0.0000,3080.6377,return
d1-024,2,28,wrist,0.0721,0.7692,-1.1112,0.0000,3085.6247,return
d1-024,2,28,wrist,0.0720,0.7692,-1.1112,0.0000,3090.6116,return
d1-024,2,28,wrist,0.0716,0.7693,-1.1113,0.0000,3095.598,return
d1-024,2,28,wrist,0.0716,0.7693,-1.1113,0.0000,3101.582,return
d1-024,2,28,wrist,0.0716,0.7693,-1.1112,0.0000,3106.5691,return
d1-024,2,28,wrist,0.0716,0.7693,-1.1112,0.0000,3111.0643,return
d1-024,2,28,wrist,0.0714,0.7695,-1.1110,0.0000,3116.0506,return
d1-024,2,28,wrist,0.0712,0.7694,-1.1108,0.0000,3121.0381,return
d1-024,2,28,wrist,0.0712,0.7695,-1.1106,0.0000,3126.0237,return
d1-024,2,28,wrist,0.0713,0.7696,-1.1104,0.0000,3131.0107,return
d1-024,2,28,wrist,0.0715,0.7695,-1.1103,0.0000,3135.9976,return
d1-024,2,28,wrist,0.0714,0.7695,-1.1103,0.0000,3140.9846,return
d1-024,2,28,wrist,0.0714,0.7697,-1.1104,0.0000,3145.9715,return
d1-024,2,28,wrist,0.0710,0.7695,-1.1104,0.0000,3150.9579,return
d1-024,2,28,wrist,0.0710,0.7695,-1.1104,0.0000,3155.9447,return
d1-024,2,28,wrist,0.0710,0.7695,-1.1104,0.0000,3160.9309,return
d1-024,2,28,wrist,0.0710,0.7695,-1.1104,0.0000,3165.9177,return
d1-024,2,28,wrist,0.0709,0.7695,-1.1104,0.0000,3170.904,return
d1-024,2,28,wrist,0.0709,0.7695,-1.1104,0.0000,3175.8914,return
d1-024,2,28,wrist,0.0709,0.7695,-1.1104,0.0000,3180.8774,return
d1-024,2,28,wrist,0.0709,0.7695,-1.1104,0.0000,3185.8645,return
d1-024,2,28,wrist,0.0709,0.7695,-1.1104,0.0000,3190.8507,return
d1-024,2,28,wrist,0.0709,0.7697,-1.1103,0.0000,3195.8381,return
d1-024,2,28,wrist,0.0709,0.7697,-1.1103,0.0000,3200.8244,return
d1-024,2,28,wrist,0.0709,0.7697,-1.1103,0.0000,3205.8113,return
d1-024,2,28,wrist,0.0709,0.7697,-1.1103,0.0000,3210.7983,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3215.7846,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3220.7711,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3225.7575,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3230.7442,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3235.7309,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3240.718,return
d1-024,2,28,wrist,0.0710,0.7698,-1.1104,0.0000,3245.7041,return
d1-024,2,28,wrist,0.0709,0.7699,-1.1103,0.0000,3250.6911,return
d1-024,2,28,wrist,0.0709,0.7699,-1.1103,0.0000,3255.6775,return
d1-024,2,28,wrist,0.0709,0.7699,-1.1103,0.0000,3260.6642,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3265.6509,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3270.6379,return
d1-024,2,28,wrist,0.0709,0.7700,-1.1103,0.0000,3275.6243,return
d1-024,2,28,wrist,0.0709,0.7699,-1.1103,0.0000,3280.6104,return
