participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,112,wrist,0.0700,0.8478,-1.1307,0.0000,1648.1222,replace
d1-024,5,112,wrist,0.0706,0.8511,-1.1307,0.0000,1653.1093,replace
d1-024,5,112,wrist,0.0706,0.8511,-1.1307,0.0000,1658.0956,replace
d1-024,5,112,wrist,0.0705,0.8547,-1.1309,0.0000,1663.0823,replace
d1-024,5,112,wrist,0.0705,0.8547,-1.1309,0.0000,1668.0691,replace
d1-024,5,112,wrist,0.0698,0.8578,-1.1310,0.0000,1673.0557,replace
d1-024,5,112,wrist,0.0698,0.8604,-1.1310,0.0000,1678.0426,replace
d1-024,5,112,wrist,0.0708,0.8638,-1.1311,0.0000,1683.0292,replace
d1-024,5,112,wrist,0.0708,0.8655,-1.1313,0.0000,1688.0161,replace
d1-024,5,112,wrist,0.0701,0.8676,-1.1315,0.0000,1693.0027,replace
d1-024,5,112,wrist,0.0698,0.8693,-1.1318,0.0000,1697.9895,replace
d1-024,5,112,wrist,0.0703,0.8725,-1.1319,0.0000,1702.9759,replace
d1-024,5,112,wrist,0.0703,0.8725,-1.1319,0.0000,1707.9621,replace
d1-024,5,112,wrist,0.0704,0.8758,-1.1322,0.0000,1712.9489,replace
d1-024,5,112,wrist,0.0694,0.8794,-1.1327,0.0000,1719.9307,replace
d1-024,5,112,wrist,0.0693,0.8809,-1.1328,0.0000,1724.9169,replace
d1-024,5,112,wrist,0.0695,0.8821,-1.1329,0.0000,1729.9037,replace
d1-024,5,112,wrist,0.0701,0.8836,-1.1332,0.0000,1734.8906,replace
d1-024,5,112,wrist,0.0699,0.8849,-1.1333,0.0000,1739.8774,replace
d1-024,5,112,wrist,0.0698,0.8866,-1.1334,0.0000,1744.8635,replace
d1-024,5,112,wrist,0.0698,0.8866,-1.1334,0.0000,1749.8508,replace
d1-024,5,112,wrist,0.0688,0.8893,-1.1338,0.0000,1754.8378,replace
d1-024,5,112,wrist,0.0693,0.8916,-1.1339,0.0000,1759.8234,replace
d1-024,5,112,wrist,0.0693,0.8928,-1.1341,0.0000,1764.8108,replace
d1-024,5,112,wrist,0.0692,0.8939,-1.1343,0.0000,1769.7975,replace
d1-024,5,112,wrist,0.0665,0.8946,-1.1344,0.0000,1774.784,replace
d1-024,5,112,wrist,0.0669,0.8960,-1.1346,0.0000,1779.7704,replace
d1-024,5,112,wrist,0.0671,0.8967,-1.1348,0.0000,1784.757,replace
d1-024,5,112,wrist,0.0671,0.8967,-1.1348,0.0000,1789.7439,replace
d1-024,5,112,wrist,0.0669,0.8979,-1.1349,0.0000,1794.7302,replace
d1-024,5,112,wrist,0.0669,0.8979,-1.1349,0.0000,1799.7171,replace
d1-024,5,112,wrist,0.0672,0.9025,-1.1359,0.0000,1804.704,replace
d1-024,5,112,wrist,0.0676,0.9031,-1.1359,0.0000,1809.6904,replace
d1-024,5,112,wrist,0.0682,0.9035,-1.1360,0.0000,1814.6769,replace
d1-024,5,112,wrist,0.0682,0.9035,-1.1360,0.0000,1819.6635,replace
d1-024,5,112,wrist,0.0681,0.9048,-1.1362,0.0000,1824.6504,replace
d1-024,5,112,wrist,0.0668,0.9060,-1.1367,0.0000,1829.6371,replace
d1-024,5,112,wrist,0.0667,0.9067,-1.1368,0.0000,1834.6233,replace
d1-024,5,112,wrist,0.0679,0.9070,-1.1366,0.0000,1839.61,replace
d1-024,5,112,wrist,0.0679,0.9074,-1.1367,0.0000,1844.597,replace
d1-024,5,112,wrist,0.0678,0.9076,-1.1368,0.0000,1849.5836,replace
d1-024,5,112,wrist,0.0672,0.9082,-1.1372,0.0000,1854.5706,replace
d1-024,5,112,wrist,0.0669,0.9088,-1.1374,0.0000,1859.0659,replace
d1-024,5,112,wrist,0.0674,0.9088,-1.1374,0.0000,1864.0521,replace
d1-024,5,112,wrist,0.0678,0.9087,-1.1374,0.0000,1869.039,replace
d1-024,5,112,wrist,0.0678,0.9088,-1.1375,0.0000,1874.0253,replace
d1-024,5,112,wrist,0.0674,0.9089,-1.1376,0.0000,1879.0121,replace
d1-024,5,112,wrist,0.0669,0.9090,-1.1378,0.0000,1883.9988,replace
d1-024,5,112,wrist,0.0669,0.9090,-1.1378,0.0000,1888.9856,replace
d1-024,5,112,wrist,0.0677,0.9086,-1.1377,0.0000,1893.9723,replace
d1-024,5,112,wrist,0.0678,0.9082,-1.1378,0.0000,1898.9598,replace
d1-024,5,112,wrist,0.0672,0.9079,-1.1380,0.0000,1903.9456,replace
d1-024,5,112,wrist,0.0671,0.9076,-1.1381,0.0000,1908.9327,replace
d1-024,5,112,wrist,0.0672,0.9072,-1.1381,0.0000,1913.9191,replace
d1-024,5,112,wrist,0.0677,0.9065,-1.1381,0.0000,1918.9055,replace
d1-024,5,112,wrist,0.0679,0.9062,-1.1381,0.0000,1923.8921,replace
d1-024,5,112,wrist,0.0673,0.9051,-1.1382,0.0000,1928.8786,replace
d1-024,5,112,wrist,0.0673,0.9051,-1.1382,0.0000,1933.8654,replace
d1-024,5,112,wrist,0.0673,0.9051,-1.1382,0.0000,1938.8519,replace
d1-024,5,112,wrist,0.0679,0.9030,-1.1383,0.0000,1943.8393,replace
d1-024,5,112,wrist,0.0684,0.9022,-1.1381,0.0000,1948.8258,replace
d1-024,5,112,wrist,0.0684,0.9013,-1.1381,0.0000,1953.8126,replace
d1-024,5,112,wrist,0.0682,0.9003,-1.1381,0.0000,1958.3069,replace
d1-024,5,112,wrist,0.0676,0.8986,-1.1383,0.0000,1963.2936,replace
d1-024,5,112,wrist,0.0676,0.8986,-1.1383,0.0000,1968.281,replace
d1-024,5,112,wrist,0.0686,0.8965,-1.1380,0.0000,1973.2675,replace
d1-024,5,112,wrist,0.0687,0.8953,-1.1380,0.0000,1978.2542,replace
d1-024,5,112,wrist,0.0690,0.8944,-1.1380,0.0000,1983.2404,replace
d1-024,5,112,wrist,0.0680,0.8923,-1.1382,0.0000,1988.2275,replace
d1-024,5,112,wrist,0.0684,0.8913,-1.1380,0.0000,1993.2138,replace
d1-024,5,112,wrist,0.0693,0.8899,-1.1379,0.0000,1998.201,replace
d1-024,5,112,wrist,0.0695,0.8888,-1.1378,0.0000,2003.1872,replace
d1-024,5,112,wrist,0.0692,0.8862,-1.1378,0.0000,2008.1742,replace
d1-024,5,112,wrist,0.0691,0.8852,-1.1378,0.0000,2013.1604,replace
d1-024,5,112,wrist,0.0694,0.8838,-1.1378,0.0000,2018.1473,replace
d1-024,5,112,wrist,0.0697,0.8825,-1.1377,0.0000,2023.1337,replace
d1-024,5,112,wrist,0.0703,0.8809,-1.1376,0.0000,2028.1205,replace
d1-024,5,112,wrist,0.0703,0.8809,-1.1376,0.0000,2033.1077,replace
d1-024,5,112,wrist,0.0704,0.8795,-1.1375,0.0000,2038.0943,replace
d1-024,5,112,wrist,0.0701,0.8756,-1.1373,0.0000,2043.0805,replace
d1-024,5,112,wrist,0.0702,0.8741,-1.1372,0.0000,2048.0676,replace
d1-024,5,112,wrist,0.0716,0.8710,-1.1369,0.0000,2053.0544,replace
d1-024,5,112,wrist,0.0716,0.8710,-1.1369,0.0000,2057.5502,replace
d1-024,5,112,wrist,0.0709,0.8682,-1.1370,0.0000,2062.5368,replace
d1-024,5,112,wrist,0.0709,0.8682,-1.1370,0.0000,2067.5231,replace
d1-024,5,112,wrist,0.0714,0.8657,-1.1368,0.0000,2072.51,replace
d1-024,5,112,wrist,0.0721,0.8636,-1.1366,0.0000,2077.4969,replace
d1-024,5,112,wrist,0.0725,0.8604,-1.1363,0.0000,2082.4833,replace
d1-024,5,112,wrist,0.0720,0.8590,-1.1364,0.0000,2087.4698,replace
d1-024,5,112,wrist,0.0719,0.8577,-1.1362,0.0000,2092.4564,replace
d1-024,5,112,wrist,0.0721,0.8561,-1.1360,0.0000,2097.4433,replace
d1-024,5,112,wrist,0.0727,0.8548,-1.1361,0.0000,2102.4295,replace
d1-024,5,112,wrist,0.0732,0.8515,-1.1360,0.0000,2107.4164,replace
d1-024,5,112,wrist,0.0730,0.8501,-1.1359,0.0000,2112.4035,replace
d1-024,5,112,wrist,0.0727,0.8491,-1.1360,0.0000,2117.3901,replace
d1-024,5,112,wrist,0.0728,0.8476,-1.1359,0.0000,2122.3765,replace
d1-024,5,112,wrist,0.0728,0.8476,-1.1359,0.0000,2127.3628,replace
d1-024,5,112,wrist,0.0737,0.8451,-1.1357,0.0000,2132.3503,replace
d1-024,5,112,wrist,0.0740,0.8416,-1.1356,0.0000,2137.3367,replace
d1-024,5,112,wrist,0.0728,0.8402,-1.1357,0.0000,2142.3233,replace
d1-024,5,112,wrist,0.0727,0.8388,-1.1357,0.0000,2147.3101,replace
d1-024,5,112,wrist,0.0730,0.8372,-1.1356,0.0000,2152.2973,replace
d1-024,5,112,wrist,0.0739,0.8358,-1.1354,0.0000,2157.6752,replace
d1-024,5,112,wrist,0.0746,0.8328,-1.1353,0.0000,2162.6514,replace
d1-024,5,112,wrist,0.0746,0.8328,-1.1353,0.0000,2167.639,replace
d1-024,5,112,wrist,0.0737,0.8303,-1.1354,0.0000,2172.6248,replace
d1-024,5,112,wrist,0.0736,0.8283,-1.1353,0.0000,2177.6118,replace
d1-024,5,112,wrist,0.0741,0.8268,-1.1352,0.0000,2182.5984,replace
d1-024,5,112,wrist,0.0745,0.8236,-1.1351,0.0000,2187.5851,replace
d1-024,5,112,wrist,0.0742,0.8223,-1.1351,0.0000,2192.5716,replace
d1-024,5,112,wrist,0.0735,0.8210,-1.1351,0.0000,2197.5582,replace
d1-024,5,112,wrist,0.0735,0.8198,-1.1351,0.0000,2202.5454,replace
d1-024,5,112,wrist,0.0744,0.8171,-1.1352,0.0000,2207.5318,replace
d1-024,5,112,wrist,0.0745,0.8157,-1.1352,0.0000,2212.5188,replace
d1-024,5,112,wrist,0.0744,0.8146,-1.1353,0.0000,2217.5048,replace
d1-024,5,112,wrist,0.0739,0.8140,-1.1354,0.0000,2222.4916,replace
d1-024,5,112,wrist,0.0739,0.8140,-1.1354,0.0000,2227.4798,replace
d1-024,5,112,wrist,0.0739,0.8123,-1.1355,0.0000,2232.465,replace
d1-024,5,112,wrist,0.0739,0.8123,-1.1355,0.0000,2237.4512,replace
d1-024,5,112,wrist,0.0745,0.8088,-1.1356,0.0000,2242.4391,replace
d1-024,5,112,wrist,0.0741,0.8078,-1.1357,0.0000,2247.4248,replace
d1-024,5,112,wrist,0.0737,0.8069,-1.1358,0.0000,2252.4117,replace
d1-024,5,112,wrist,0.0737,0.8069,-1.1358,0.0000,2257.3982,replace
d1-024,5,112,wrist,0.0743,0.8032,-1.1359,0.0000,2262.3848,replace
d1-024,5,112,wrist,0.0743,0.8032,-1.1359,0.0000,2267.3721,replace
d1-024,5,112,wrist,0.0741,0.8005,-1.1361,0.0000,2272.3583,replace
d1-024,5,112,wrist,0.0731,0.7998,-1.1361,0.0000,2277.3459,replace
d1-024,5,112,wrist,0.0731,0.7984,-1.1362,0.0000,2282.3322,replace
d1-024,5,112,wrist,0.0736,0.7960,-1.1363,0.0000,2287.3191,replace
d1-024,5,112,wrist,0.0735,0.7948,-1.1364,0.0000,2292.305,replace
d1-024,5,112,wrist,0.0733,0.7938,-1.1366,0.0000,2297.2913,replace
d1-024,5,112,wrist,0.0728,0.7932,-1.1368,0.0000,2302.2788,replace
d1-024,5,112,wrist,0.0726,0.7924,-1.1369,0.0000,2307.2647,replace
d1-024,5,112,wrist,0.0725,0.7916,-1.1369,0.0000,2312.2518,replace
d1-024,5,112,wrist,0.0729,0.7897,-1.1372,0.0000,2317.2383,replace
d1-024,5,112,wrist,0.0728,0.7890,-1.1373,0.0000,2322.2256,replace
d1-024,5,112,wrist,0.0724,0.7883,-1.1375,0.0000,2327.2116,replace
d1-024,5,112,wrist,0.0716,0.7876,-1.1377,0.0000,2332.1987,replace
d1-024,5,112,wrist,0.0713,0.7861,-1.1380,0.0000,2337.185,replace
d1-024,5,112,wrist,0.0713,0.7861,-1.1380,0.0000,2342.1722,replace
d1-024,5,112,wrist,0.0718,0.7840,-1.1382,0.0000,2347.1584,replace
d1-024,5,112,wrist,0.0715,0.7831,-1.1383,0.0000,2352.1446,replace
d1-024,5,112,wrist,0.0703,0.7816,-1.1386,0.0000,2357.132,replace
d1-024,5,112,wrist,0.0702,0.7808,-1.1387,0.0000,2362.1188,replace
d1-024,5,112,wrist,0.0707,0.7798,-1.1390,0.0000,2367.1047,replace
d1-024,5,112,wrist,0.0706,0.7789,-1.1392,0.0000,2372.0914,replace
d1-024,5,112,wrist,0.0702,0.7781,-1.1393,0.0000,2377.0785,return
d1-024,5,112,wrist,0.0698,0.7776,-1.1393,0.0000,2382.0649,return
d1-024,5,112,wrist,0.0695,0.7768,-1.1394,0.0000,2387.0528,return
d1-024,5,112,wrist,0.0693,0.7760,-1.1395,0.0000,2392.0383,return
d1-024,5,112,wrist,0.0693,0.7760,-1.1395,0.0000,2397.0247,return
d1-024,5,112,wrist,0.0695,0.7753,-1.1398,0.0000,2402.0119,return
d1-024,5,112,wrist,0.0695,0.7753,-1.1398,0.0000,2406.9979,return
d1-024,5,112,wrist,0.0688,0.7728,-1.1404,0.0000,2411.9861,return
d1-024,5,112,wrist,0.0691,0.7718,-1.1406,0.0000,2416.9716,return
d1-024,5,112,wrist,0.0689,0.7715,-1.1408,0.0000,2421.9582,return
d1-024,5,112,wrist,0.0689,0.7710,-1.1410,0.0000,2426.9445,return
d1-024,5,112,wrist,0.0687,0.7703,-1.1411,0.0000,2431.9316,return
d1-024,5,112,wrist,0.0683,0.7693,-1.1411,0.0000,2436.919,return
d1-024,5,112,wrist,0.0683,0.7693,-1.1411,0.0000,2441.9051,return
d1-024,5,112,wrist,0.0685,0.7685,-1.1414,0.0000,2446.8916,return
d1-024,5,112,wrist,0.0684,0.7679,-1.1417,0.0000,2451.8781,return
d1-024,5,112,wrist,0.0681,0.7674,-1.1419,0.0000,2456.8645,return
d1-024,5,112,wrist,0.0677,0.7651,-1.1422,0.0000,2461.7044,return
d1-024,5,112,wrist,0.0676,0.7647,-1.1423,0.0000,2466.6908,return
d1-024,5,112,wrist,0.0675,0.7645,-1.1426,0.0000,2471.6772,return
d1-024,5,112,wrist,0.0675,0.7645,-1.1426,0.0000,2476.6638,return
d1-024,5,112,wrist,0.0670,0.7638,-1.1431,0.0000,2481.6504,return
d1-024,5,112,wrist,0.0669,0.7627,-1.1432,0.0000,2486.6372,return
d1-024,5,112,wrist,0.0669,0.7627,-1.1432,0.0000,2491.6242,return
d1-024,5,112,wrist,0.0671,0.7606,-1.1433,0.0000,2496.6104,return
d1-024,5,112,wrist,0.0669,0.7608,-1.1436,0.0000,2501.5974,return
d1-024,5,112,wrist,0.0662,0.7612,-1.1439,0.0000,2506.584,return
d1-024,5,112,wrist,0.0660,0.7608,-1.1441,0.0000,2511.5705,return
d1-024,5,112,wrist,0.0660,0.7579,-1.1440,0.0000,2516.5566,return
d1-024,5,112,wrist,0.0657,0.7568,-1.1441,0.0000,2521.5438,return
d1-024,5,112,wrist,0.0653,0.7580,-1.1445,0.0000,2526.5304,return
d1-024,5,112,wrist,0.0651,0.7576,-1.1448,0.0000,2531.5176,return
d1-024,5,112,wrist,0.0652,0.7550,-1.1445,0.0000,2536.5041,return
d1-024,5,112,wrist,0.0652,0.7550,-1.1445,0.0000,2541.4902,return
d1-024,5,112,wrist,0.0659,0.7541,-1.1445,0.0000,2546.4782,return
d1-024,5,112,wrist,0.0654,0.7546,-1.1443,0.0000,2551.4634,return
d1-024,5,112,wrist,0.0651,0.7576,-1.1442,0.0000,2556.4511,return
d1-024,5,112,wrist,0.0650,0.7580,-1.1443,0.0000,2560.6971,return
d1-024,5,112,wrist,0.0651,0.7557,-1.1444,0.0000,2566.6813,return
d1-024,5,112,wrist,0.0651,0.7567,-1.1441,0.0000,2571.6675,return
d1-024,5,112,wrist,0.0651,0.7567,-1.1441,0.0000,2576.654,return
d1-024,5,112,wrist,0.0646,0.7589,-1.1442,0.0000,2581.6415,return
d1-024,5,112,wrist,0.0644,0.7589,-1.1443,0.0000,2586.6277,return
d1-024,5,112,wrist,0.0644,0.7589,-1.1443,0.0000,2591.6148,return
d1-024,5,112,wrist,0.0644,0.7572,-1.1445,0.0000,2596.6007,return
d1-024,5,112,wrist,0.0640,0.7570,-1.1443,0.0000,2601.5872,return
d1-024,5,112,wrist,0.0642,0.7597,-1.1443,0.0000,2606.5744,return
d1-024,5,112,wrist,0.0644,0.7597,-1.1443,0.0000,2611.5607,return
d1-024,5,112,wrist,0.0648,0.7576,-1.1442,0.0000,2616.5477,return
d1-024,5,112,wrist,0.0644,0.7575,-1.1445,0.0000,2621.5341,return
d1-024,5,112,wrist,0.0642,0.7576,-1.1445,0.0000,2626.5202,return
d1-024,5,112,wrist,0.0641,0.7592,-1.1442,0.0000,2631.508,return
d1-024,5,112,wrist,0.0642,0.7598,-1.1442,0.0000,2636.4943,return
d1-024,5,112,wrist,0.0641,0.7595,-1.1441,0.0000,2641.4808,return
d1-024,5,112,wrist,0.0639,0.7583,-1.1446,0.0000,2646.4674,return
d1-024,5,112,wrist,0.0639,0.7584,-1.1446,0.0000,2651.4537,return
d1-024,5,112,wrist,0.0640,0.7583,-1.1446,0.0000,2656.4405,return
d1-024,5,112,wrist,0.0641,0.7599,-1.1443,0.0000,2660.937,return
d1-024,5,112,wrist,0.0640,0.7599,-1.1443,0.0000,2665.924,return
d1-024,5,112,wrist,0.0644,0.7578,-1.1446,0.0000,2670.9099,return
d1-024,5,112,wrist,0.0643,0.7579,-1.1446,0.0000,2675.898,return
d1-024,5,112,wrist,0.0642,0.7579,-1.1446,0.0000,2680.8837,return
d1-024,5,112,wrist,0.0638,0.7599,-1.1444,0.0000,2685.8704,return
d1-024,5,112,wrist,0.0639,0.7600,-1.1444,0.0000,2690.8571,return
d1-024,5,112,wrist,0.0640,0.7589,-1.1447,0.0000,2695.8437,return
d1-024,5,112,wrist,0.0642,0.7584,-1.1447,0.0000,2700.8302,return
d1-024,5,112,wrist,0.0642,0.7584,-1.1447,0.0000,2705.8163,return
d1-024,5,112,wrist,0.0642,0.7584,-1.1447,0.0000,2710.804,return
d1-024,5,112,wrist,0.0636,0.7602,-1.1445,0.0000,2715.79,return
d1-024,5,112,wrist,0.0638,0.7601,-1.1445,0.0000,2720.7774,return
d1-024,5,112,wrist,0.0638,0.7595,-1.1443,0.0000,2725.7638,return
d1-024,5,112,wrist,0.0638,0.7595,-1.1443,0.0000,2730.7506,return
d1-024,5,112,wrist,0.0637,0.7596,-1.1444,0.0000,2735.7373,return
d1-024,5,112,wrist,0.0636,0.7602,-1.1445,0.0000,2740.7235,return
d1-024,5,112,wrist,0.0637,0.7601,-1.1445,0.0000,2745.7102,return
d1-024,5,112,wrist,0.0597,0.7524,-1.1421,0.0000,2750.6968,return
d1-024,5,112,wrist,0.0641,0.7585,-1.1448,0.0000,2755.6837,return
d1-024,5,112,wrist,0.0627,0.7603,-1.1449,0.0000,2760.671,return
d1-024,5,112,wrist,0.0619,0.7610,-1.1453,0.0000,2765.6574,return
d1-024,5,112,wrist,0.0619,0.7611,-1.1454,0.0000,2770.6433,return
d1-024,5,112,wrist,0.0636,0.7602,-1.1446,0.0000,2775.6303,return
d1-024,5,112,wrist,0.0637,0.7587,-1.1449,0.0000,2780.6169,return
d1-024,5,112,wrist,0.0620,0.7601,-1.1454,0.0000,2785.6037,return
d1-024,5,112,wrist,0.0617,0.7596,-1.1452,0.0000,2790.5905,return
d1-024,5,112,wrist,0.0635,0.7593,-1.1451,0.0000,2795.5767,return
d1-024,5,112,wrist,0.0635,0.7593,-1.1451,0.0000,2800.5635,return
d1-024,5,112,wrist,0.0639,0.7587,-1.1448,0.0000,2805.5505,return
d1-024,5,112,wrist,0.0639,0.7587,-1.1448,0.0000,2810.5371,return
d1-024,5,112,wrist,0.0627,0.7602,-1.1449,0.0000,2815.5239,return
d1-024,5,112,wrist,0.0642,0.7600,-1.1444,0.0000,2820.5101,return
d1-024,5,112,wrist,0.0640,0.7599,-1.1444,0.0000,2825.4974,return
d1-024,5,112,wrist,0.0639,0.7587,-1.1448,0.0000,2830.4832,return
d1-024,5,112,wrist,0.0640,0.7586,-1.1448,0.0000,2835.4705,return
d1-024,5,112,wrist,0.0640,0.7597,-1.1447,0.0000,2840.4571,return
d1-024,5,112,wrist,0.0621,0.7607,-1.1456,0.0000,2845.4438,return
d1-024,5,112,wrist,0.0621,0.7607,-1.1456,0.0000,2850.4299,return
d1-024,5,112,wrist,0.0621,0.7607,-1.1456,0.0000,2855.4169,return
d1-024,5,112,wrist,0.0628,0.7601,-1.1453,0.0000,2860.4037,return
d1-024,5,112,wrist,0.0632,0.7589,-1.1453,0.0000,2865.3903,return
d1-024,5,112,wrist,0.0628,0.7600,-1.1454,0.0000,2870.3773,return
d1-024,5,112,wrist,0.0627,0.7617,-1.1442,0.0000,2875.3642,return
d1-024,5,112,wrist,0.0624,0.7607,-1.1463,0.0000,2880.3508,return
d1-024,5,112,wrist,0.0633,0.7590,-1.1459,0.0000,2885.3367,return
d1-024,5,112,wrist,0.0634,0.7590,-1.1459,0.0000,2890.3246,return
d1-024,5,112,wrist,0.0625,0.7607,-1.1464,0.0000,2895.3102,return
d1-024,5,112,wrist,0.0625,0.7607,-1.1464,0.0000,2900.2973,return
d1-024,5,112,wrist,0.0642,0.7598,-1.1456,0.0000,2905.2837,return
d1-024,5,112,wrist,0.0631,0.7597,-1.1462,0.0000,2910.2704,return
d1-024,5,112,wrist,0.0635,0.7592,-1.1458,0.0000,2915.2574,return
d1-024,5,112,wrist,0.0626,0.7605,-1.1466,0.0000,2920.2442,return
d1-024,5,112,wrist,0.0625,0.7608,-1.1466,0.0000,2925.2308,return
d1-024,5,112,wrist,0.0625,0.7608,-1.1466,0.0000,2930.2171,return
d1-024,5,112,wrist,0.0629,0.7608,-1.1466,0.0000,2935.2034,return
d1-024,5,112,wrist,0.0648,0.7584,-1.1461,0.0000,2940.1907,return
d1-024,5,112,wrist,0.0645,0.7586,-1.1462,0.0000,2945.177,return
d1-024,5,112,wrist,0.0625,0.7610,-1.1469,0.0000,2950.1637,return
d1-024,5,112,wrist,0.0625,0.7610,-1.1469,0.0000,2955.1499,return
d1-024,5,112,wrist,0.0641,0.7600,-1.1462,0.0000,2960.1368,return
d1-024,5,112,wrist,0.0642,0.7589,-1.1459,0.0000,2965.125,return
d1-024,5,112,wrist,0.0642,0.7589,-1.1460,0.0000,2970.11,return
d1-024,5,112,wrist,0.0640,0.7601,-1.1463,0.0000,2975.0971,return
d1-024,5,112,wrist,0.0640,0.7601,-1.1463,0.0000,2980.0842,return
d1-024,5,112,wrist,0.0640,0.7601,-1.1463,0.0000,2985.0701,return
d1-024,5,112,wrist,0.0643,0.7590,-1.1463,0.0000,2990.0568,return
d1-024,5,112,wrist,0.0645,0.7588,-1.1463,0.0000,2995.0436,return
d1-024,5,112,wrist,0.0642,0.7594,-1.1464,0.0000,3000.0304,return
d1-024,5,112,wrist,0.0639,0.7601,-1.1464,0.0000,3008.0119,return
d1-024,5,112,wrist,0.0639,0.7601,-1.1464,0.0000,3012.995,return
d1-024,5,112,wrist,0.0644,0.7588,-1.1464,0.0000,3017.9821,return
d1-024,5,112,wrist,0.0644,0.7588,-1.1464,0.0000,3022.9688,return
d1-024,5,112,wrist,0.0638,0.7601,-1.1468,0.0000,3027.9559,return
d1-024,5,112,wrist,0.0638,0.7601,-1.1468,0.0000,3032.9424,return
d1-024,5,112,wrist,0.0638,0.7601,-1.1469,0.0000,3037.9284,return
d1-024,5,112,wrist,0.0638,0.7601,-1.1469,0.0000,3042.9163,return
d1-024,5,112,wrist,0.0645,0.7580,-1.1468,0.0000,3047.9024,return
d1-024,5,112,wrist,0.0644,0.7580,-1.1470,0.0000,3052.8891,return
d1-024,5,112,wrist,0.0637,0.7599,-1.1473,0.0000,3057.8763,return
d1-024,5,112,wrist,0.0637,0.7600,-1.1475,0.0000,3062.8619,return
d1-024,5,112,wrist,0.0641,0.7591,-1.1476,0.0000,3067.8487,return
d1-024,5,112,wrist,0.0642,0.7589,-1.1477,0.0000,3072.8356,return
d1-024,5,112,wrist,0.0643,0.7584,-1.1479,0.0000,3077.8223,return
d1-024,5,112,wrist,0.0634,0.7600,-1.1483,0.0000,3082.8091,return
d1-024,5,112,wrist,0.0634,0.7600,-1.1484,0.0000,3087.7956,return
d1-024,5,112,wrist,0.0634,0.7600,-1.1484,0.0000,3092.7821,return
d1-024,5,112,wrist,0.0635,0.7589,-1.1491,0.0000,3097.7689,return
d1-024,5,112,wrist,0.0635,0.7580,-1.1492,0.0000,3102.7554,return
d1-024,5,112,wrist,0.0633,0.7587,-1.1495,0.0000,3107.7431,return
d1-024,5,112,wrist,0.0629,0.7599,-1.1501,0.0000,3112.7289,return
d1-024,5,112,wrist,0.0628,0.7599,-1.1505,0.0000,3117.7155,return
d1-024,5,112,wrist,0.0629,0.7585,-1.1506,0.0000,3122.7019,return
d1-024,5,112,wrist,0.0627,0.7585,-1.1508,0.0000,3127.6894,return
d1-024,5,112,wrist,0.0632,0.7590,-1.1519,0.0000,3132.6758,return
d1-024,5,112,wrist,0.0627,0.7593,-1.1519,0.0000,3137.6621,return
d1-024,5,112,wrist,0.0627,0.7593,-1.1519,0.0000,3142.6487,return
d1-024,5,112,wrist,0.0627,0.7590,-1.1527,0.0000,3147.6354,return
d1-024,5,112,wrist,0.0627,0.7582,-1.1534,0.0000,3152.6241,return
d1-024,5,112,wrist,0.0629,0.7582,-1.1539,0.0000,3157.6088,return
d1-024,5,112,wrist,0.0628,0.7596,-1.1552,0.0000,3162.5951,return
d1-024,5,112,wrist,0.0630,0.7588,-1.1550,0.0000,3167.5314,return
d1-024,5,112,wrist,0.0630,0.7588,-1.1550,0.0000,3172.5181,return
d1-024,5,112,wrist,0.0637,0.7592,-1.1564,0.0000,3177.505,return
d1-024,5,112,wrist,0.0644,0.7575,-1.1574,0.0000,3182.4911,return
d1-024,5,112,wrist,0.0644,0.7575,-1.1574,0.0000,3187.479,return
d1-024,5,112,wrist,0.0644,0.7591,-1.1581,0.0000,3192.4646,return
d1-024,5,112,wrist,0.0652,0.7608,-1.1601,0.0000,3197.4522,return
d1-024,5,112,wrist,0.0662,0.7599,-1.1612,0.0000,3202.438,return
d1-024,5,112,wrist,0.0676,0.7604,-1.1627,0.0000,3207.4247,return
d1-024,5,112,wrist,0.0679,0.7627,-1.1637,0.0000,3212.412,return
d1-024,5,112,wrist,0.0679,0.7627,-1.1637,0.0000,3217.3984,return
d1-024,5,112,wrist,0.0697,0.7639,-1.1654,0.0000,3222.3846,return
d1-024,5,112,wrist,0.0711,0.7636,-1.1665,0.0000,3227.3713,return
d1-024,5,112,wrist,0.0717,0.7645,-1.1675,0.0000,3232.3582,return
d1-024,5,112,wrist,0.0740,0.7665,-1.1693,0.0000,3237.3451,return
d1-024,5,112,wrist,0.0755,0.7676,-1.1706,0.0000,3242.332,return
d1-024,5,112,wrist,0.0770,0.7686,-1.1717,0.0000,3247.3176,return
d1-024,5,112,wrist,0.0783,0.7694,-1.1729,0.0000,3252.3052,return
d1-024,5,112,wrist,0.0798,0.7704,-1.1740,0.0000,3257.292,return
d1-024,5,112,wrist,0.0829,0.7723,-1.1765,0.0000,3262.2776,return
d1-024,5,112,wrist,0.0852,0.7734,-1.1780,0.0000,3267.2645,return
d1-024,5,112,wrist,0.0868,0.7744,-1.1794,0.0000,3272.2515,return
d1-024,5,112,wrist,0.0888,0.7755,-1.1812,0.0000,3277.2381,return
d1-024,5,112,wrist,0.0904,0.7766,-1.1825,0.0000,3282.2243,return
d1-024,5,112,wrist,0.0904,0.7766,-1.1825,0.0000,3287.2122,return
